audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
402187044,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3605,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.62649229e-02 -6.88344659e-03  1.52488903e-03 -1.26771524e-03
  4.20938153e-03  5.99702820e-04  2.14752555e-03 -2.58608809e-04
 -7.09431013e-04  3.54877673e-03 -6.15234370e-04 -7.74449785e-04
 -2.22804747e-03  2.19922094e-03  3.11753363e-03 -4.91559913e-04
 -1.71074737e-03  1.55470101e-03  6.14461664e-04  8.42217240e-04
  5.37250889e-04  2.37097265e-05  4.95491200e-04  7.35596404e-04
  4.90702107e-04  9.36000026e-04  2.72103178e-04  7.29196221e-02
  4.15087432e-01 -3.84513661e-02 -4.70171683e-03 -1.98056782e-03
  2.82931458e-02 -5.30119333e-03 -1.71755324e-03 -1.44200912e-03
  9.45431413e-04 -9.97146359e-04  9.19748098e-04 -1.33076275e-03
  2.15932159e-05  1.30913942e-03  9.91425244e-04  3.38019308e-05
 -2.61813693e-05  5.64333226e-04  3.54724296e-04  6.25110697e-04
 -6.39746781e-04  4.77789144e-04  4.59781324e-04  3.30239360e-04
 -2.25645315e-04  8.52299971e-04  1.48252689e-03 -1.63516263e-04
 -3.82746162e-04  3.17563186e-04  8.90717260e-04  1.46722756e-02
  7.82170296e-02 -8.11671652e-03 -1.22057763e-03  5.54097700e-04
  3.13065201e-02 -4.70925076e-03 -1.24874990e-03 -3.95652314e-04
  2.29252735e-03  6.50316011e-04  5.96220139e-04  9.81839956e-04
  3.71653441e-04  4.23169055e-04 -5.19120716e-04  5.65131661e-04
  4.62512893e-04  4.19513643e-04  9.46341141e-04  4.55636706e-04
 -1.36652947e-04  7.42667587e-04 -2.11762774e-04  2.77102838e-04
  7.08488864e-04  1.21541612e-03 -7.91472965e-04  1.60798663e-04
 -7.92043866e-05  1.50346861e-03 -6.52359740e-04  4.42807265e-02
  3.27207178e-01 -3.07947323e-02 -6.27679471e-03  1.64554571e-04
  2.84179561e-02 -2.34295032e-03 -1.44143682e-03  1.59490039e-04
  5.59327949e-04 -8.06124764e-04  2.50812504e-03 -7.19109608e-04
  1.32391416e-03  6.00765925e-04  2.87330430e-03 -2.18441637e-04
  1.03973885e-04  2.62640737e-04 -7.91278653e-05  2.14868138e-04
  2.13279200e-05  5.23106614e-03  6.83645369e-04 -2.29691141e-04
  1.39433076e-04 -7.82451243e-05  5.46751136e-04 -1.52939174e-04
  2.22355447e-04  2.01111281e-04 -5.10623940e-05 -2.16483623e-02
 -5.33460751e-02  1.90780405e-03 -1.42175821e-04  2.11182330e-03]","[ 1.76200712e+00 -2.85061868e-03 -2.26016156e-02 -5.21745626e-03
  2.29163654e-03 -1.37044291e-03  2.10145349e-03  1.24051794e-03
  3.23155918e-03  1.52170809e-03 -4.75241477e-03 -2.98230705e-04
  2.97234929e-03  2.45794747e-03  9.76919895e-04 -2.08033205e-04
  1.68700202e-03  3.35843395e-03  1.76204863e-04  7.96696346e-04
 -4.83362324e-04  1.13781920e-04  7.80763366e-05  5.53946244e-04
  1.40528986e-03 -1.25241047e-03  1.46222883e-05  5.67126833e-02
  2.68232793e-01 -2.31762454e-02 -3.73107707e-03 -2.19500554e-03
  1.86929989e+00 -4.08822810e-03 -2.24415977e-02 -7.72720948e-03
  7.21637858e-04  2.82086548e-04 -7.17486080e-04  1.25467195e-03
  1.28674624e-03  7.85480137e-04 -1.22148532e-03  6.37660618e-04
  3.16348800e-04  1.24253886e-04  1.16818184e-04  6.60811202e-04
  4.81811032e-04  1.82140665e-03  4.02457692e-04 -1.01513317e-04
  3.75872303e-04  1.17765693e-03  2.06694502e-04  6.00018888e-04
  1.16665871e-03  3.15457699e-04  2.35981797e-03  7.29205608e-02
  3.67375791e-01 -3.30086462e-02 -4.65053413e-03 -1.04239953e-04
  1.91312218e+00 -1.89293805e-03 -2.18598545e-02 -7.90866837e-03
 -1.73462229e-03 -2.71306868e-04  1.31371082e-03  1.30840242e-04
  2.98760060e-05 -5.93620120e-04 -3.38780286e-04  1.52204331e-04
 -3.65482701e-04 -3.49536451e-04 -1.27174048e-04  4.39873897e-04
 -5.24981995e-04 -2.15261336e-03  7.04979408e-04 -9.12159376e-05
 -1.49722255e-04  4.77129215e-04  4.75959823e-05 -1.08443620e-03
  5.62172791e-05 -3.70223570e-04 -1.11886789e-03  5.95564209e-02
  2.92460471e-01 -2.34946832e-02 -3.62396683e-03 -6.32808427e-04
  1.88433623e+00 -1.52897288e-03 -2.00485606e-02 -6.67054532e-03
 -1.58804166e-03  6.03781722e-04  1.15827122e-03  1.48629677e-03
 -3.91527079e-04  1.12309190e-03 -8.00778344e-03 -9.50509915e-04
 -6.01297616e-05  4.18449461e-04  2.32394057e-04  2.66395509e-04
 -6.05987843e-05  3.54253291e-03 -5.29805780e-04  4.14422306e-04
  2.64607108e-04  1.28204748e-03  3.15599493e-04 -2.08316313e-04
  1.88241742e-04  8.95148492e-04  8.22332338e-04  1.09254353e-01
  5.74837208e-01 -5.01122065e-02 -4.55817301e-03 -1.66875671e-03]",,389926,audio/signals_f,,,
,0.0,0.0,,3606,,,,,,90.0,389927,geometry/pose_raw,-57.269039154052734,-0.058050211519002914,0.0
,0.0,0.0,,3607,,,,,,90.0,389937,geometry/pose_raw,-57.26836395263672,0.16591709852218628,0.0
,0.0,0.0,,3608,,,,,,90.0,389948,geometry/pose_raw,-57.26898193359375,-0.07591330260038376,0.0
,0.0,0.0,,3609,,,,,,90.0,389962,geometry/pose_raw,-57.268898010253906,0.08761867135763168,0.0
,0.0,0.0,,3610,,,,,,90.0,389970,geometry/pose_raw,-57.26808166503906,-0.0015083118341863155,0.0
,0.0,0.0,,3611,,,,,,90.0,389980,geometry/pose_raw,-57.26802444458008,0.10247661918401718,0.0
,0.0,0.0,,3612,,,,,,90.0,389990,geometry/pose_raw,-57.267147064208984,0.14422978460788727,0.0
,0.0,0.0,,3613,,,,,,90.0,389997,geometry/pose_raw,-57.26864242553711,0.06942211091518402,0.0
,0.0,0.0,,3614,,,,,,90.0,390008,geometry/pose_raw,-57.26743698120117,0.058459069579839706,0.0
,0.0,0.0,,3615,,,,,,90.0,390016,geometry/pose_raw,-57.268924713134766,0.10713088512420654,0.0
,0.0,0.0,,3616,,,,,,90.0,390025,geometry/pose_raw,-57.26792907714844,0.020420046523213387,0.0
,0.0,0.0,,3617,,,,,,90.0,390037,geometry/pose_raw,-57.268123626708984,0.22529493272304535,0.0
402250145,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3618,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.6826939e-02  3.6327550e-03 -7.7292731e-04 -4.6378616e-03
 -6.8340478e-03 -4.2115343e-03 -4.8843795e-06 -2.5615850e-03
 -3.4233262e-03 -1.0326365e-04 -6.6551473e-04 -1.0438379e-03
  1.2934660e-03  1.8312781e-03  2.0734938e-03  9.6592377e-04
  2.2742694e-05  1.3862408e-03 -6.5544841e-04  1.2933502e-03
 -1.5506689e-03 -4.2051417e-04 -9.8682579e-04 -2.8321147e-04
 -6.4698444e-04 -5.5887463e-04  4.0971971e-04 -5.3464964e-02
 -2.7128074e-01  2.6894379e-02  6.0680690e-03  8.2194805e-04
  1.4168890e-02  2.5915802e-03  2.1669208e-03 -1.0560225e-03
 -2.2250386e-03 -1.7317500e-03  1.3678346e-03  3.0887363e-04
 -9.7907276e-04  5.5887504e-04  1.4083857e-03 -2.8916466e-04
  5.4926670e-04  3.2850431e-04  5.3472782e-04  7.1704964e-04
 -4.6448476e-05  3.2911426e-04 -3.9015547e-04 -2.0802549e-04
 -1.2250282e-05  4.5925041e-04 -5.1227951e-04 -2.7857861e-04
  2.0673164e-04  2.6167399e-04 -4.3400604e-04  2.1728091e-02
  6.4503059e-02 -5.6555676e-03 -1.4203824e-03  4.1346796e-04
  1.2251262e-02 -4.3247994e-03  5.3966104e-04 -7.1342976e-04
  1.3114935e-03 -1.1899013e-03  6.2179321e-04 -1.6409151e-04
 -1.4316577e-04  5.9086713e-04 -3.0645024e-04 -9.9070487e-04
 -1.0107716e-04 -1.9728213e-04 -1.6293458e-04  2.4993409e-04
  1.9578484e-04  1.8094366e-03 -2.9837494e-05 -1.2344024e-04
 -3.2059455e-04  1.4686477e-03 -8.1369421e-04 -3.4041621e-04
 -6.5154512e-04  1.4792163e-03 -1.3501303e-03 -3.6402080e-02
 -1.8798983e-01  2.0034902e-02  3.4159480e-03 -3.9768964e-04
  1.0743415e-02 -3.3558963e-03  1.9352289e-03 -1.4478059e-03
 -4.7881354e-04  5.9461303e-04 -4.6446547e-04  7.3754357e-04
  5.3347962e-04 -2.4798053e-04 -1.6588577e-03 -3.2957905e-04
  9.6895540e-04 -8.9049106e-04  3.7690040e-04  1.1065884e-03
  2.3846320e-04  1.8832680e-03 -5.0176313e-04  4.2756589e-04
  1.4006714e-03 -3.6614513e-04  1.1702086e-03  8.7882206e-04
 -1.8947243e-04  2.2030270e-03 -2.3288899e-03  6.0514852e-02
  2.4943233e-01 -2.1503264e-02 -2.9261722e-03  1.0414315e-04]","[ 1.74023557e+00  6.44769426e-03 -1.38236191e-02 -1.35869649e-03
  3.66119290e-04 -1.60219287e-03  4.74138092e-03  9.98584088e-04
  1.80570374e-03  2.40153656e-03  2.75717163e-03 -1.02954544e-03
  4.94310167e-04  2.90033873e-04 -1.22238847e-03  2.00281665e-03
 -2.20214878e-03 -9.61771002e-05 -5.67099254e-04 -6.58203964e-04
 -3.08111572e-04 -1.79097371e-03 -9.19728191e-04 -1.27095473e-03
 -1.14577485e-03 -1.29808346e-03  2.59676808e-03 -7.72364438e-02
 -3.80943656e-01  3.62746194e-02  5.07028261e-03  2.19320366e-03
  1.86038351e+00  2.14701798e-03 -1.52095445e-02 -4.59870370e-03
 -2.16853805e-05  9.21496307e-04  2.32846197e-03  3.17370915e-03
  1.36588002e-03  5.88216295e-04  3.91898619e-04  4.74434230e-04
 -4.51425265e-04  6.84549668e-05  1.17544856e-04 -2.09488906e-04
 -3.49224079e-04  1.49990479e-03  4.25565173e-04  2.23592797e-05
 -3.36600351e-04  3.37728095e-04 -7.32527114e-04 -2.12800398e-04
 -9.26554785e-04 -5.65054128e-04  9.51075854e-05 -7.10312277e-02
 -3.50579351e-01  3.50214466e-02  5.69467852e-03  1.02119427e-03
  1.91041005e+00  3.13795311e-03 -1.88454837e-02 -7.59625249e-03
 -1.26675982e-03  9.48647503e-04  1.95048715e-03 -7.00639939e-05
  3.75502830e-04 -3.61599261e-04 -6.01596723e-04  7.48786086e-04
 -1.70382002e-04  8.78739753e-04  1.45154627e-04  2.08356549e-04
  4.90279868e-04 -2.02655373e-03 -4.38064133e-04 -1.22554938e-03
  7.50437903e-05 -1.29382079e-03 -4.75422246e-04 -1.59787294e-03
 -4.16732044e-04 -8.28913646e-04  9.19232960e-04 -7.83923343e-02
 -3.62014562e-01  3.52686271e-02  5.50309569e-03  5.10171347e-04
  1.87996304e+00  2.39723502e-03 -1.82025731e-02 -7.61414925e-03
 -1.22606102e-03  8.85751680e-04  1.52913027e-03 -6.76541313e-05
  2.90340919e-04 -9.51644382e-04  6.21087477e-03  2.37293600e-04
  1.78127637e-04  3.10167292e-04  3.95994342e-04  1.11467933e-04
 -5.44005423e-04  3.48113431e-03 -1.30403251e-03 -5.64748363e-04
  9.35440476e-04 -7.03382248e-05 -7.28394953e-05 -1.29030459e-03
 -3.04591929e-04  1.92375446e-04 -1.11456215e-03 -1.00354090e-01
 -4.77598399e-01  4.79484089e-02  8.12696293e-03 -5.20271133e-04]",,390042,audio/signals_f,,,
,0.0,0.0,,3619,,,,,,90.0,390047,geometry/pose_raw,-57.266746520996094,0.0333436019718647,0.0
,0.0,0.0,,3620,,,,,,90.0,390055,geometry/pose_raw,-57.2666130065918,-0.2438395619392395,0.0
,0.0,0.0,,3621,,,,,,90.0,390067,geometry/pose_raw,-57.265838623046875,0.18532665073871613,0.0
,0.0,0.0,,3622,,,,,,90.0,390076,geometry/pose_raw,-57.26551055908203,-0.017648037523031235,0.0
,0.0,0.0,,3623,,,,,,90.0,390088,geometry/pose_raw,-57.26632308959961,0.10624267160892487,0.0
,0.0,0.0,,3624,,,,,,90.0,390098,geometry/pose_raw,-57.26602554321289,0.04211994260549545,0.0
,0.0,0.0,,3625,,,,,,90.0,390106,geometry/pose_raw,-57.26667785644531,0.009531369432806969,0.0
,0.0,0.0,,3626,,,,,,90.0,390116,geometry/pose_raw,-57.267826080322266,-0.11914727091789246,0.0
,0.0,0.0,,3627,,,,,,90.0,390127,geometry/pose_raw,-57.26869583129883,0.013268067501485348,0.0
,0.0,0.0,,3628,,,,,,90.0,390136,geometry/pose_raw,-57.26799011230469,0.019165771082043648,0.0
,0.0,0.0,,3629,,,,,,90.0,390145,geometry/pose_raw,-57.26873779296875,-0.09542440623044968,0.0
,0.0,0.0,,3630,,,,,,90.0,390158,geometry/pose_raw,-57.26944351196289,-0.07914873957633972,0.0
402376940,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3631,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.8486782e-03  1.7830180e-03 -5.3620362e-03 -5.6774984e-03
 -8.6044980e-04 -2.0910755e-03 -6.6781032e-04 -9.7245921e-04
  1.9969223e-03 -2.4816836e-03  7.6400954e-04  1.4575747e-03
  3.0620542e-04 -1.0755948e-03 -2.2636584e-04 -1.2352233e-03
  1.1081599e-03  5.4857187e-04 -9.1414957e-05 -1.3371404e-03
 -8.5696444e-04 -2.9307470e-04  6.4771390e-04 -5.5018114e-05
 -3.9944920e-04  9.7246596e-04 -1.2267806e-03  4.1936640e-02
  1.7707688e-01 -1.5543345e-02 -2.2524185e-03 -1.4832758e-04
  5.1924195e-03 -4.4476790e-03 -4.1478518e-03 -4.5829173e-03
 -1.5857324e-03 -1.0194883e-03 -5.8610580e-04 -5.5225100e-04
  8.8430766e-04 -8.8755798e-04 -1.1252757e-03 -8.0240905e-05
  3.2429953e-04  4.1345888e-04 -6.9119892e-04 -5.7378499e-04
  3.8813375e-04 -6.5012096e-04 -2.3958359e-04  1.6487853e-04
 -8.1460952e-04 -1.2614275e-04  2.2794929e-04  9.7344135e-04
  1.9801670e-04 -1.0127169e-03  3.3030807e-04  8.0582872e-02
  3.3098373e-01 -2.7544331e-02 -3.9571710e-03  1.4904891e-03
 -3.6243778e-03 -2.3853797e-03 -1.7800955e-03 -3.5155385e-03
 -2.1216339e-03 -1.9068966e-03 -5.7291944e-04  3.5232137e-04
 -3.3934822e-04 -1.4718210e-04  5.9961394e-04 -8.9577647e-05
 -5.2014313e-04  1.0758395e-03 -5.1073491e-04  1.6230991e-04
 -7.5986673e-04  1.0579895e-03 -2.7498053e-04 -5.3067321e-05
 -4.3036736e-05 -7.0232985e-05 -6.0354453e-04  8.4432447e-04
 -3.4420652e-04 -4.2064614e-05 -1.6137208e-03  5.0109897e-02
  2.0250182e-01 -1.7083652e-02 -3.2330791e-03  9.2143170e-04
  1.5212521e-03 -1.5120341e-04 -3.4838428e-03 -1.0332883e-03
 -8.3116232e-04 -2.1032061e-04 -2.5037029e-03 -1.2986576e-03
  2.6455187e-04  1.5539407e-04 -5.9096632e-04  7.9937605e-04
  5.0371297e-04 -2.5648353e-04  8.6932414e-06  1.8423331e-04
  2.2524259e-04 -8.2410953e-04 -8.3343196e-04  1.4760107e-03
 -1.7008854e-03  1.0231340e-03  6.0707796e-04  6.0348195e-04
  6.6756899e-04 -5.8833015e-04  3.0699268e-04  1.3355561e-01
  5.4079401e-01 -4.6845760e-02 -6.7885811e-03  1.1433512e-03]","[ 1.7507194e+00 -5.8526769e-03 -1.7539140e-02 -8.6711831e-03
 -9.6856952e-03  5.7516719e-04  4.5604247e-05 -2.0142633e-03
  3.0486769e-04 -4.2939158e-03 -1.6692060e-03 -2.6162161e-04
  6.3751522e-04  1.6652327e-03 -2.3548477e-03 -5.1088049e-04
 -8.9560129e-04  1.3524560e-03 -5.2320492e-04  3.8473611e-04
 -7.2377443e-06  8.4862893e-04 -1.3583433e-03 -2.0967505e-03
 -6.2993227e-04 -5.0845998e-04 -1.7287305e-03 -1.0740398e-01
 -4.3727160e-01  3.7244424e-02  6.3564023e-03 -9.4687869e-04
  1.8551608e+00 -2.7432491e-03 -1.8776147e-02 -7.7806907e-03
 -3.7512081e-03  6.5651280e-04 -2.9365253e-04 -8.7336905e-04
  8.1682496e-04 -2.6718630e-03 -7.7052682e-04 -4.2180342e-04
 -1.3028394e-04 -2.1988196e-04 -1.1994971e-03 -8.1707658e-05
 -9.2088029e-04 -6.0958148e-04 -1.6936244e-04 -6.1604124e-04
  1.2877145e-04 -2.1559212e-04  4.7540991e-05 -4.0233493e-04
 -1.0876616e-03  8.1479340e-04 -1.7075872e-03 -3.3445843e-02
 -1.3374966e-01  1.1319609e-02  4.6537200e-04 -4.9016817e-04
  1.9020749e+00 -2.8295256e-03 -2.2704653e-02 -6.8014199e-03
  1.0271597e-03  9.5544406e-04  4.3667335e-04  5.2881800e-04
  1.3175348e-05  1.9827818e-04 -8.6020899e-04 -7.5400237e-04
  8.6212979e-04  8.7998016e-04  7.7821926e-04  8.9388748e-04
 -7.8460819e-04  1.1404820e-03 -1.9653919e-04 -1.8687508e-04
  9.2567841e-04 -2.0846407e-04  2.1001138e-04 -7.2670588e-04
 -6.8873062e-04  4.6587051e-04 -3.6772224e-04 -8.8066287e-02
 -3.6107504e-01  3.0413033e-02  5.3217458e-03 -1.3666954e-03
  1.8738693e+00 -1.3018835e-03 -2.1194952e-02 -8.2407165e-03
  3.8580572e-05  8.6569064e-04  1.5584802e-03  2.5633577e-04
 -2.1345449e-04  1.8119768e-04  4.2485818e-03 -5.3404812e-05
  3.2080608e-04  8.5944729e-04 -6.3446979e-04  1.9076702e-04
  8.7803963e-04  8.6718448e-04  8.0447755e-04  7.4704929e-04
  2.0421392e-03 -1.0535093e-03  8.2958944e-04  1.4579348e-03
 -1.4910104e-03 -6.1503489e-04 -7.3656795e-04 -9.4110705e-03
 -4.9829148e-02  3.8818615e-03 -1.5364093e-03 -2.9116898e-05]",,390159,audio/signals_f,,,
,0.0,0.0,,3632,,,,,,90.0,390166,geometry/pose_raw,-57.26969528198242,-0.12030453979969025,0.0
,0.0,0.0,,3633,,,,,,90.0,390177,geometry/pose_raw,-57.269439697265625,-0.10921254009008408,0.0
,0.0,0.0,,3634,,,,,,90.0,390188,geometry/pose_raw,-57.26898956298828,-0.135959655046463,0.0
,0.0,0.0,,3635,,,,,,90.0,390196,geometry/pose_raw,-57.268550872802734,-0.30150899291038513,0.0
,0.0,0.0,,3636,,,,,,90.0,390207,geometry/pose_raw,-57.26884078979492,-0.09048609435558319,0.0
,0.0,0.0,,3637,,,,,,90.0,390217,geometry/pose_raw,-57.27006530761719,0.09539813548326492,0.0
,0.0,0.0,,3638,,,,,,90.0,390227,geometry/pose_raw,-57.269405364990234,0.012183084152638912,0.0
,0.0,0.0,,3639,,,,,,90.0,390236,geometry/pose_raw,-57.26887512207031,-0.04037688672542572,0.0
,0.0,0.0,,3640,,,,,,90.0,390248,geometry/pose_raw,-57.26968765258789,0.051308415830135345,0.0
,0.0,0.0,,3641,,,,,,90.0,390256,geometry/pose_raw,-57.27017593383789,-0.043570827692747116,0.0
,0.0,0.0,,3642,,,,,,90.0,390266,geometry/pose_raw,-57.270118713378906,-0.04466376453638077,0.0
402503770,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3643,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.55937211e-03 -2.50687124e-03  3.27201071e-03 -5.40891057e-03
  1.41219946e-03  2.72305543e-03  3.37476586e-03  6.90343673e-04
  2.07262859e-03 -3.58715653e-03 -3.58822220e-03 -9.36235374e-05
  9.21171100e-04  2.46679701e-06 -1.17154932e-03  4.14597365e-04
 -2.06541712e-03 -8.79246625e-04 -1.17434422e-03  1.08997303e-03
  4.76599118e-04 -4.50545514e-04  1.90509739e-03  5.52549027e-04
 -7.04312522e-04  4.98168636e-04  4.03820770e-04  6.71071187e-02
  3.89695317e-01 -4.52031679e-02 -8.61349329e-03 -1.86141860e-03
  1.30870044e-02  1.41058897e-03  1.08698942e-03 -1.73549028e-03
  8.26151401e-04 -8.63740221e-04  2.60638096e-03  5.44469513e-04
 -2.02302559e-04 -4.41756274e-04 -1.16547639e-03  5.59924403e-04
 -1.37550931e-04  1.00491874e-04 -1.22884376e-04 -6.69848741e-05
 -6.30731578e-04 -9.81952762e-05 -2.71875761e-04  1.89968516e-04
 -5.50187891e-04 -4.72143787e-04  8.22293689e-04  5.62266621e-04
  9.62915656e-05  6.62629900e-05 -5.14364365e-05  3.68878841e-02
  2.28158429e-01 -2.55721156e-02 -5.23193227e-03  6.62369275e-05
  1.38706919e-02  4.87617869e-03  4.81767551e-04 -1.80107180e-03
 -1.49774103e-04 -2.34821186e-04 -3.96044576e-04 -2.37957545e-04
 -2.69715878e-04  9.49442328e-04 -2.05100849e-04 -1.30441797e-04
  1.94735534e-04 -4.68699436e-04 -2.14397383e-04  1.62154480e-04
 -4.89309081e-04  5.74393605e-04 -1.65691235e-04 -5.17402659e-04
  3.04998888e-04 -3.28420632e-04  9.16346675e-04  4.89637372e-04
 -1.55823363e-05  5.87014190e-04 -2.44309595e-05  5.91447949e-02
  3.45259786e-01 -3.85638736e-02 -8.25899187e-03 -7.22090655e-04
  1.12400390e-02  4.25277231e-03 -1.23034208e-03 -2.53860536e-03
  9.35567252e-04 -8.57482839e-04  9.43547871e-04 -7.72451807e-04
 -1.96948793e-04 -2.33871338e-04 -8.06383602e-03 -1.58128492e-03
 -2.35296495e-04 -6.29518239e-04  1.21516750e-04  2.60489905e-04
  3.09687079e-04  1.26583548e-03 -1.79635550e-04  3.19102255e-04
 -1.47634430e-03 -4.77772235e-04  6.78724144e-04  1.54973171e-03
  1.52256602e-04  2.27545016e-03 -8.83221393e-04  3.79393175e-02
  2.50671983e-01 -2.83346958e-02 -6.70245197e-03  9.27668298e-05]","[ 1.75080085e+00 -8.34011473e-03 -1.71718970e-02 -9.03552584e-03
  4.17677313e-03 -3.55590018e-03  1.10558269e-03  2.13985238e-03
  2.33987070e-04  1.53816899e-03 -1.55652815e-03  9.27637040e-04
  9.02582251e-04  1.06178143e-03 -2.29371525e-03  1.35630043e-03
  8.22836300e-05  2.87190720e-04  6.27667643e-04  4.96339693e-04
 -3.14872043e-04 -4.79668088e-05  1.65760051e-04 -1.41825480e-03
 -2.36043605e-04 -1.38584571e-03  1.03934773e-03 -1.57552958e-03
 -4.62151840e-02  4.06670664e-03  2.08551530e-03 -9.00097017e-04
  1.86134148e+00 -5.49867190e-03 -1.59804821e-02 -8.66102427e-03
  1.85346033e-03 -1.18741347e-03 -7.41182128e-04  1.39469176e-03
  1.47432752e-03 -2.05883669e-04 -1.02854241e-03  1.15794258e-03
  6.40543385e-06 -3.12908523e-05 -6.09293173e-04  1.32721587e-04
 -6.85892883e-05  9.39670135e-04  2.28696677e-04  2.55905616e-04
  3.60062724e-04  3.29777715e-04  1.15006413e-04 -2.39869856e-04
 -6.05907466e-04 -2.32378661e-04 -9.07100184e-05  3.53930146e-02
  1.88618943e-01 -2.24322937e-02 -3.83582478e-03 -1.44538097e-03
  1.90701425e+00 -8.46438762e-03 -1.56033905e-02 -7.42060645e-03
  1.76663010e-03  9.93867056e-04  2.49527860e-03 -7.02427584e-04
 -7.37055554e-04  4.92272433e-04  1.85060175e-03  2.24103453e-04
  2.20305898e-04  8.08222452e-04  6.02143409e-04  2.10116981e-04
  1.03906065e-03 -1.50722772e-05  2.61232635e-05 -8.13390710e-04
  9.19167214e-05  4.75263863e-04  1.13257207e-04 -3.49869952e-05
 -1.17797113e-03 -4.19558957e-04  2.25375057e-04  4.61362675e-03
  5.46589494e-03 -5.70455566e-04  2.49587465e-04 -5.98288840e-04
  1.87612247e+00 -9.33106896e-03 -1.59959793e-02 -7.10201170e-03
  1.16010639e-03 -3.61622806e-05  7.17713847e-04  4.77773894e-04
 -7.29623949e-04 -1.65927369e-04 -6.50472054e-03  5.37482556e-04
  1.18983793e-03  2.99524749e-04  5.27406810e-04  4.18391952e-04
  8.03635849e-05  1.57416076e-03 -2.07121993e-04 -4.49521176e-04
  1.06710684e-03  1.71686884e-03  8.32888531e-04  6.69019879e-04
 -2.41951144e-04  5.29973942e-04  4.15497721e-04  6.75144494e-02
  3.75309259e-01 -4.27544042e-02 -8.19549523e-03 -9.78361699e-04]",,390276,audio/signals_f,,,
,0.0,0.0,,3644,,,,,,90.0,390277,geometry/pose_raw,-57.271484375,0.11076916009187698,0.0
,0.0,0.0,,3645,,,,,,90.0,390287,geometry/pose_raw,-57.27167892456055,-0.2627840042114258,0.0
,0.0,0.0,,3646,,,,,,90.0,390296,geometry/pose_raw,-57.27196502685547,0.06229748949408531,0.0
,0.0,0.0,,3647,,,,,,90.0,390308,geometry/pose_raw,-57.27326202392578,-0.14548270404338837,0.0
,0.0,0.0,,3648,,,,,,90.0,390316,geometry/pose_raw,-57.272823333740234,0.1430082768201828,0.0
,0.0,0.0,,3649,,,,,,90.0,390328,geometry/pose_raw,-57.27219772338867,-0.082401804625988,0.0
,0.0,0.0,,3650,,,,,,90.0,390336,geometry/pose_raw,-57.272823333740234,-0.012873254716396332,0.0
,0.0,0.0,,3651,,,,,,90.0,390345,geometry/pose_raw,-57.2729606628418,-0.10386618226766586,0.0
,0.0,0.0,,3652,,,,,,90.0,390356,geometry/pose_raw,-57.2726936340332,-0.04253782704472542,0.0
,0.0,0.0,,3653,,,,,,90.0,390367,geometry/pose_raw,-57.27280807495117,0.09295984357595444,0.0
,0.0,0.0,,3654,,,,,,90.0,390376,geometry/pose_raw,-57.27203369140625,0.03931727632880211,0.0
,0.0,0.0,,3655,,,,,,90.0,390385,geometry/pose_raw,-57.272579193115234,-0.09270088374614716,0.0
