audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4269,,,,,,90.0,565498,geometry/pose_raw,3.3170199394226074,-0.7449129223823547,0.0
,0.0,0.0,,4270,,,,,,90.0,565504,geometry/pose_raw,3.316558599472046,0.33406418561935425,0.0
3750980669,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4271,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.24883291e-02  1.38380051e-01 -3.06492239e-01 -5.02049148e-01
  4.79301186e+01 -1.81300223e-01  4.16191965e-01  2.13278364e-02
  6.12987876e-01  8.25353324e-01  4.92059551e-02  8.17432925e-02
  8.99670869e-02  6.23975277e-01  1.34431317e-01 -3.75611056e-03
 -1.37327850e+00  1.38500839e-01  5.60567021e-01 -3.28267887e-02
  4.48763371e-02 -1.04136550e+00  1.72801226e-01 -8.70958209e-01
 -6.62225038e-02  3.98883671e-01  1.27442360e-01  2.32073665e-03
  6.10109866e-01 -9.58309710e-01  3.88198566e+00  2.51480937e-02
 -2.12901443e-01 -5.38207591e-02  5.24107695e-01 -2.63081819e-01
  1.41418171e+00  2.80159682e-01 -1.43794751e+00 -6.63002193e-01
 -3.39941457e-02 -8.35446477e-01  2.29678489e-03  3.32155675e-01
  1.71813488e-01  6.92706704e-02  1.48098767e-01 -4.17967469e-01
  1.30622876e+00  1.52814925e-01 -1.68986559e-01 -9.66269076e-02
  8.47755596e-02 -5.56811690e-01  1.03115097e-01 -3.43070835e-01
  4.72026914e-02  6.32523298e-01  2.03576535e-02 -7.44843781e-02
  1.15015817e+00  3.38747889e-01 -1.53237319e+00 -5.93000501e-02
  1.95261285e-01  4.99319956e-02  4.53304574e-02 -1.88250318e-02
  2.05052346e-02 -2.11563483e-01 -7.09528700e-02  2.09508449e-01
 -5.09568788e-02  2.75962639e+00  2.68958509e-03  8.02022040e-01
 -6.53080270e-02  3.30951698e-02 -1.79177299e-01  1.43698588e-01
 -3.96265894e-01  9.70719606e-02 -3.46905470e-01 -2.69223154e-01
  3.81060928e-01 -4.92610902e-01 -7.93305784e-02 -9.80777889e-02
  2.51700431e-02  6.20425716e-02 -4.07829314e-01  2.61863247e-02
  5.35650492e-01  3.93633485e-01  3.27645993e+00 -5.48010290e-01
 -1.57359764e-01 -4.20015246e-01  3.70008975e-01 -4.13075089e-01
  1.69775641e+00  1.09900832e-01  2.23339926e-02  7.25975782e-02
  3.78469199e-01  7.53149319e+00 -1.25266954e-01  6.11935735e-01
 -2.18706653e-02  3.37617129e-01  7.61882961e-03 -3.35369349e-01
  1.96783197e+00 -1.51762310e-02 -1.07435048e-01  5.24516106e-01
 -9.48391914e-01  8.67260635e-01  1.83998980e-02  4.95804876e-01
 -2.02431902e-01 -3.91679965e-02 -1.03718415e-02 -1.22249998e-01
  2.12098479e+00 -2.72112221e-01 -1.15158439e-01  1.38104424e-01]","[ 1.55204821e+00  2.62385666e-01  7.07137346e-01  1.46003455e-01
 -2.50036011e+01  9.15917307e-02  2.67468631e-01  3.72713581e-02
  8.14795613e-01  7.75453925e-01 -1.95322726e-02 -2.91014835e-02
 -2.69998312e-02 -9.01715279e-01 -6.19958937e-02  7.41288960e-02
 -8.83985221e-01 -1.39026463e-01  5.85915208e-01 -2.09191255e-02
  7.89926767e-01  1.89025819e-01  2.62411058e-01  2.53096759e-01
 -1.27005368e-01 -2.88057864e-01  1.21186757e+00  2.53622741e-01
  1.53775901e-01 -5.82894802e-01 -1.97785842e+00  3.32688749e-01
  2.24770093e+00  1.33739829e-01  4.53087568e-01 -4.47716832e-01
  1.77699637e+00 -2.09273189e-01 -1.67998284e-01  1.06589973e-01
 -4.21890557e-01 -6.78881502e+00  1.59585834e-01  2.42180586e-01
  8.79795402e-02 -3.44905823e-01 -6.60531342e-01  2.09938705e-01
 -5.37785709e-01 -9.81497765e-02  8.48972276e-02 -5.12647815e-03
  1.95715964e-01 -3.53141546e-01 -3.61494601e-01  2.90468395e-01
  1.36383504e-01 -1.51679724e-01  8.10631275e-01  2.39845607e-02
 -6.81806743e-01 -3.51409554e-01  2.55114198e+00 -2.18268007e-01
  1.57208014e+00  4.50029150e-02  7.78133750e-01  8.31323624e-01
 -3.24834490e+00 -2.78111309e-01 -2.99572974e-01  5.74267991e-02
 -2.68817037e-01 -8.63493252e+00  2.06797123e-01 -2.29354650e-02
  1.10147931e-02  1.47016775e-02  1.02330051e-01 -9.12678242e-02
 -4.04189713e-02  1.28222331e-01 -6.78366542e-01  4.20846678e-02
  2.73486197e-01 -8.63991916e-01  1.05876923e-01 -2.78188437e-01
 -7.16643855e-02 -2.39006132e-02 -5.37861958e-02  9.89370793e-02
  7.77153745e-02 -3.84397030e-01 -8.15738142e-01  3.62491459e-02
  1.66738772e+00  3.52360249e-01  8.51007700e-01  4.93454337e-01
 -2.81496096e+00  1.93205833e-01 -1.01847038e-01 -7.26803541e-02
  9.37463492e-02  1.73054695e+00 -2.01022774e-01 -2.88084567e-01
 -1.90405138e-02 -9.01860446e-02 -6.84188962e-01 -2.03500032e-01
  1.07209218e+00  1.68073952e-01  5.01434207e-02 -9.38355923e-04
 -9.55230594e-01 -5.59921503e+00  2.82948203e-02 -1.13847256e+00
 -4.49940562e-03  2.17186034e-01 -2.64021039e-01  9.79190692e-03
 -1.11512089e+00  3.85477990e-01  3.25716639e+00 -1.43210396e-01]",,565506,audio/signals_f,,,
,0.0,0.0,,4272,,,,,,90.0,565515,geometry/pose_raw,3.3166396617889404,-0.20173422992229462,0.0
,0.0,0.0,,4273,,,,,,90.0,565526,geometry/pose_raw,3.317748785018921,0.024808835238218307,0.0
,0.0,0.0,,4274,,,,,,90.0,565538,geometry/pose_raw,3.3174867630004883,0.4986332058906555,0.0
,0.0,0.0,,4275,,,,,,90.0,565545,geometry/pose_raw,3.3229317665100098,0.249708354473114,0.0
,0.0,0.0,,4276,,,,,,90.0,565557,geometry/pose_raw,3.321805238723755,-0.10778449475765228,0.0
,0.0,0.0,,4277,,,,,,90.0,565566,geometry/pose_raw,3.3250207901000977,0.274438738822937,0.0
,0.0,0.0,,4278,,,,,,90.0,565575,geometry/pose_raw,3.323843479156494,0.3413817584514618,0.0
,0.0,0.0,,4279,,,,,,90.0,565587,geometry/pose_raw,3.3233482837677,-0.7493898272514343,0.0
,0.0,0.0,,4280,,,,,,90.0,565595,geometry/pose_raw,3.322523832321167,0.4930417537689209,0.0
,0.0,0.0,,4281,,,,,,90.0,565605,geometry/pose_raw,3.318835496902466,-0.06408321112394333,0.0
,0.0,0.0,,4282,,,,,,90.0,565616,geometry/pose_raw,3.3236031532287598,0.6751912832260132,0.0
3751107546,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4283,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.43155146e-01 -6.82169199e-01  3.77569199e-01 -6.50334239e-01
  5.31286125e+01 -5.36651015e-01 -2.95723468e-01  6.62370622e-02
 -3.66146058e-01 -6.05453134e-01 -1.61450714e-01 -7.32654035e-02
  1.46141257e-02  6.38118386e-01  1.24191940e-01  2.00015873e-01
 -2.10593081e+00  1.01131409e-01 -2.94652209e-02 -1.24603495e-01
  6.61330521e-01 -2.92674601e-01 -8.75858426e-01 -7.67802820e-02
 -2.98234764e-02  7.28377700e-01 -6.71232998e-01  5.27125359e-01
  7.27916956e-01 -7.85606086e-01 -4.67031765e+00 -2.54566699e-01
  1.98051035e-01 -6.47365510e-01 -1.87791437e-01 -5.51391959e-01
  2.17410922e+00 -3.21728945e-01  1.31559029e-01 -1.46665215e-01
  2.46692419e-01  1.71992755e+00  3.36010545e-01 -5.31865060e-01
 -4.82272089e-01 -1.21364959e-01  6.96137369e-01  1.05029903e-01
 -1.35321760e+00  1.37644112e-01  3.94091785e-01 -3.45318392e-02
  1.05348133e-01 -8.90392065e-01  1.78072944e-01  1.04582086e-01
  1.19321927e-01  5.65145552e-01 -3.74908686e-01  2.63820589e-01
  9.32006359e-01  1.80907696e-01  1.07819772e+00  8.35502669e-02
 -8.19757700e-01 -2.24923417e-01  4.88360643e-01  4.01618004e-01
 -3.66884995e+00  1.89741608e-02 -8.00819024e-02 -1.57760978e-01
  2.91420788e-01  9.05927467e+00 -2.17597157e-01  4.84179735e-01
  1.52404070e-01 -1.10166036e-02  2.94859167e-02 -1.69996828e-01
  3.61016750e-01 -3.50102074e-02 -5.10599673e-01  1.97141260e-01
 -2.34736055e-01  1.43423688e+00  7.59652108e-02  2.61920523e-02
 -9.23651308e-02 -9.97566730e-02  1.23986617e-01  4.45691273e-02
  4.54302132e-01 -1.59352154e-01 -4.02778435e+00  2.87644714e-01
 -3.96670520e-01  1.25740021e-02 -1.24160364e-01  2.95642197e-01
 -7.89709806e-01  7.05510229e-02  3.27941775e-03 -3.33993703e-01
 -3.93005133e-01 -5.71014261e+00 -9.20520276e-02  1.03487694e+00
  1.92634791e-01  1.61817849e-01  4.75533396e-01 -2.09020734e-01
  4.32527781e+00 -6.09535277e-02  1.05321169e+00 -6.49877906e-01
 -1.45705152e+00  4.13200283e+00  7.23849535e-01 -5.20150185e-01
 -2.53308415e-02 -8.12126935e-01 -4.24359441e-02  6.25394344e-01
  1.89267075e+00 -5.69699258e-02 -6.57457113e-03  1.67603433e-01]","[ 2.14103174e+00 -2.44153321e-01 -2.39193559e-01 -9.94740278e-02
  6.88403654e+00 -7.27744102e-02  8.95767882e-02  1.15918189e-01
  8.97449315e-01  9.41068172e-01 -1.07669629e-01 -5.91243148e-01
  1.12928383e-01  1.01213586e+00  2.95957804e-01  1.44893721e-01
  1.73083401e+00  7.28167035e-03 -3.79652858e-01  4.67880033e-02
 -2.55714267e-01 -1.24564791e+00 -4.90879804e-01  1.63895264e-01
 -9.99146607e-03 -1.05146050e+00 -6.33102208e-02  1.86931431e-01
  1.02728605e-01 -2.97349155e-01  4.16554165e+00  1.91921666e-01
  1.96902037e+00  2.80521274e-01  1.54735398e+00 -1.72970474e-01
  1.16420341e+00  8.28465298e-02 -1.19742393e+00 -5.12012064e-01
  3.34096849e-01  5.20970249e+00 -1.22310147e-01 -1.44002527e-01
  1.30705714e-01 -1.53992012e-01 -3.74862254e-01  3.27562273e-01
 -2.73780012e+00 -5.55923358e-02  4.83384162e-01  1.10782702e-02
  6.95030019e-02  9.71833587e-01  8.00979137e-01  1.01390481e+00
  3.28771472e-01 -1.60255760e-01 -3.17774922e-01  1.58073410e-01
  1.40360904e+00 -4.00381982e-01 -1.57101524e+00  1.10162854e-01
  2.04795742e+00 -9.04486775e-02 -8.26437891e-01 -4.70362782e-01
  4.99693346e+00  8.50640312e-02 -3.00586641e-01 -6.80264086e-02
 -2.66974233e-02 -2.33023691e+00 -6.19990863e-02 -1.14595127e+00
 -1.45210400e-01 -1.55800469e-02  4.05908003e-03 -1.56312406e-01
  2.22178316e+00 -6.47378117e-02 -4.39240813e-01 -2.20159441e-03
 -1.68578312e-01  5.54976463e-02 -3.35053504e-01 -1.38528645e-01
 -6.92569762e-02  2.99071282e-01  5.54218739e-02 -1.46102160e-01
  3.61818105e-01 -2.71187216e-01  1.79337978e+00 -3.77421081e-01
  1.53394639e+00  9.16267335e-01  1.73143446e-02  3.02924603e-01
 -1.12072194e+00  3.58288884e-01  7.13774636e-02 -6.34327680e-02
  2.12638885e-01  1.74121308e+00  1.72160119e-01 -1.38108504e+00
 -3.11347902e-01 -2.05908567e-01 -6.86478496e-01 -1.48114227e-02
 -2.83580399e+00 -6.93069547e-02 -2.33666509e-01 -4.40694481e-01
  1.42900348e-01  3.26064801e+00 -9.74276900e-01 -1.06824493e+00
  2.15268478e-01  4.49504316e-01  4.93608356e-01 -4.83705312e-01
  1.58261311e+00 -1.54275537e-01 -3.27296805e+00  1.11586496e-01]",,565623,audio/signals_f,,,
,0.0,0.0,,4284,,,,,,90.0,565625,geometry/pose_raw,3.3276255130767822,0.27660852670669556,0.0
,0.0,0.0,,4285,,,,,,90.0,565633,geometry/pose_raw,3.33071231842041,0.0862058699131012,0.0
,0.0,0.0,,4286,,,,,,90.0,565647,geometry/pose_raw,3.3320417404174805,0.01500755362212658,0.0
,0.0,0.0,,4287,,,,,,90.0,565656,geometry/pose_raw,3.333894729614258,0.18708398938179016,0.0
,0.0,0.0,,4288,,,,,,90.0,565665,geometry/pose_raw,3.3362929821014404,-0.04454713314771652,0.0
,0.0,0.0,,4289,,,,,,90.0,565678,geometry/pose_raw,3.332566738128662,-0.12177837640047073,0.0
,0.0,0.0,,4290,,,,,,90.0,565684,geometry/pose_raw,3.335888624191284,0.5598598122596741,0.0
,0.0,0.0,,4291,,,,,,90.0,565695,geometry/pose_raw,3.3402459621429443,-0.43279996514320374,0.0
,0.0,0.0,,4292,,,,,,90.0,565706,geometry/pose_raw,3.333796501159668,-0.6127952933311462,0.0
,0.0,0.0,,4293,,,,,,90.0,565714,geometry/pose_raw,3.3334312438964844,-0.02148515172302723,0.0
,0.0,0.0,,4294,,,,,,90.0,565724,geometry/pose_raw,3.3315515518188477,0.4059484302997589,0.0
,0.0,0.0,,4295,,,,,,90.0,565735,geometry/pose_raw,3.3290276527404785,-0.8850407600402832,0.0
3751234393,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4296,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.14652790e-01 -2.55127937e-01 -1.20561421e-01 -5.59113085e-01
  4.83462830e+01 -3.51085186e-01 -5.56637347e-03  7.59296771e-03
 -8.98308992e-01 -1.08107126e+00  5.89739121e-02 -6.50659502e-01
  7.41474237e-03 -1.07651621e-01 -6.92399517e-02 -4.12433445e-02
 -2.00810003e+00 -3.16808641e-01 -3.89012069e-01  2.15684921e-01
  4.42157209e-01  8.25054288e-01  4.69118953e-02 -1.19224235e-01
 -1.08674392e-02 -2.69393921e-02  4.04134512e-01 -2.76119411e-01
  1.00239396e+00  8.08597207e-01  2.07804346e+00  1.96708262e-01
  1.17569514e-01  9.38963704e-03  4.60615635e-01  3.28486621e-01
  8.29283595e-01  3.28580260e-01  8.68626833e-01  3.49346668e-01
 -4.24140960e-01 -5.13484097e+00  1.50809502e-02 -6.28750682e-01
  1.30441338e-01  1.05918102e-01  7.11057782e-01 -3.81081879e-01
 -5.60234368e-01  2.90077180e-02 -1.65952981e-01  6.28357753e-04
  1.08115569e-01  8.79921913e-01  7.08360612e-01  3.45211476e-03
 -1.25543833e-01 -1.49217144e-01  1.75757885e-01 -5.45070767e-02
 -4.68228608e-01 -9.47320089e-02  8.82365882e-01  1.19120121e-01
  2.60540009e-01 -4.11125898e-01 -1.91568077e-01 -5.34611225e-01
  4.86863628e-02  6.31364062e-04  8.18197906e-01 -9.16764699e-03
  2.95384288e-01  8.44370747e+00 -1.00094818e-01  4.94567901e-01
 -2.38719303e-02  1.20194703e-02 -5.83699346e-03  1.45131007e-01
 -3.76305670e-01  6.28590286e-02  3.25448424e-01 -2.11037636e-01
  5.79940751e-02 -1.17560184e+00 -3.36658955e-01 -1.81530565e-01
  1.56523138e-02  7.86496550e-02  1.32596552e-01 -7.17308298e-02
  2.84652352e-01  1.59071803e-01  2.27941036e+00 -8.39506760e-02
 -5.60629010e-01  1.22167729e-01  4.80249673e-02  2.84243613e-01
 -1.28835127e-01  2.85284072e-01  6.05798960e-01  3.02275568e-01
  4.22133982e-01  5.50954485e+00 -9.33341011e-02  4.03768748e-01
 -3.69324163e-02  1.98271826e-01  6.52616441e-01  1.63554505e-01
  4.26135159e+00 -8.98690894e-03 -5.40909052e-01 -5.57383060e-01
  3.42766754e-02 -3.19798040e+00 -2.75235027e-01 -3.41447830e-01
  2.02629715e-04 -1.33447513e-01 -7.15162575e-01 -5.93114495e-02
 -1.10492378e-01  1.84043497e-01  2.34802699e+00 -2.37357676e-01]","[ 1.09005380e+00  4.41160053e-01 -6.45604491e-01 -2.45805472e-01
  2.33591270e+01 -1.59222394e-01  4.14440513e-01  1.00567296e-01
  1.54958248e-01  3.80978316e-01  1.74739640e-02 -7.50109851e-01
  3.61639485e-02  7.34025121e-01  3.46461594e-01  1.88335657e-01
  1.85409641e+00  2.72473037e-01  4.04635668e-01  8.74328911e-02
 -1.30981386e-01  8.89740109e-01  1.19354272e+00 -9.37845856e-02
 -1.64729998e-01  2.50507355e-01 -8.51145148e-01 -5.30177236e-01
  1.19647133e+00  7.61996210e-03 -4.65866566e+00  1.07621595e-01
  1.97324729e+00 -2.07118541e-01  6.27666831e-01  2.42900997e-01
  1.13508654e+00  3.08078051e-01 -1.36528468e+00 -6.23295084e-02
 -1.49079755e-01 -2.99682951e+00  1.08927533e-01 -1.28541648e+00
 -6.41417280e-02 -1.17284194e-01  1.31679803e-01 -3.27420011e-02
 -7.15874016e-01 -2.14340743e-02 -9.96743608e-03 -8.56435299e-02
 -3.12034152e-02 -1.27285695e+00 -3.78863454e-01  3.47024381e-01
  2.17521071e-01 -3.17187980e-03 -4.02204812e-01 -7.61074722e-02
  1.44538319e+00  2.36079842e-01  3.38599777e+00 -1.85042992e-02
  1.65720224e+00  3.07455242e-01 -2.40676384e-03  5.66874504e-01
 -1.78240824e+00  1.18374005e-01 -9.30431858e-02  4.95127514e-02
  1.05603784e-02  4.94669795e-01 -5.26017472e-02  4.94655035e-02
 -2.85595916e-02 -3.18589434e-03 -2.71521449e-01 -1.87671542e-01
 -4.16809559e-01 -1.95901185e-01 -2.02756263e-02 -2.10994259e-01
 -3.80719543e-01 -3.51178020e-01 -8.58476907e-02 -2.32162446e-01
 -8.95011052e-03 -1.37836799e-01  1.71133101e-01 -1.70177773e-01
  8.28693748e-01  1.49250939e-01 -2.57288766e+00  8.03988576e-02
  2.20027971e+00  1.24345288e-01  2.26584136e-01 -7.27859139e-01
 -3.07051480e-01 -5.39164484e-01 -3.08084279e-01 -5.20869046e-02
 -6.61647618e-02 -2.50741243e+00 -2.71830857e-02 -4.24634516e-01
  2.58806437e-01  3.73766646e-02 -3.30822617e-02 -3.14241409e-01
 -1.48605680e+00  8.39826167e-02 -4.33414519e-01  6.46572113e-01
 -4.59689312e-02 -1.22373557e+00 -3.14764351e-01 -1.85059518e-01
 -2.06073672e-01 -4.69539523e-01 -3.17240804e-01  4.19614837e-02
  1.70963526e+00  2.88414955e-01  2.52103448e+00 -1.89206749e-02]",,565740,audio/signals_f,,,
,0.0,0.0,,4297,,,,,,90.0,565745,geometry/pose_raw,3.32775616645813,0.4070519506931305,0.0
,0.0,0.0,,4298,,,,,,90.0,565758,geometry/pose_raw,3.327169895172119,-0.5294872522354126,0.0
,0.0,0.0,,4299,,,,,,90.0,565768,geometry/pose_raw,3.3252031803131104,0.4109801650047302,0.0
,0.0,0.0,,4300,,,,,,90.0,565775,geometry/pose_raw,3.3234925270080566,-0.4414377510547638,0.0
,0.0,0.0,,4301,,,,,,90.0,565784,geometry/pose_raw,3.3210675716400146,0.5817624926567078,0.0
,0.0,0.0,,4302,,,,,,90.0,565796,geometry/pose_raw,3.3207449913024902,-0.6149730682373047,0.0
,0.0,0.0,,4303,,,,,,90.0,565806,geometry/pose_raw,3.322572708129883,0.2932175099849701,0.0
,0.0,0.0,,4304,,,,,,90.0,565815,geometry/pose_raw,3.3227062225341797,-0.1869039684534073,0.0
,0.0,0.0,,4305,,,,,,90.0,565826,geometry/pose_raw,3.322871446609497,-0.4748174846172333,0.0
,0.0,0.0,,4306,,,,,,90.0,565838,geometry/pose_raw,3.320565938949585,-0.04648129642009735,0.0
,0.0,0.0,,4307,,,,,,90.0,565844,geometry/pose_raw,3.318377733230591,-0.17842577397823334,0.0
,0.0,0.0,,4308,,,,,,90.0,565855,geometry/pose_raw,3.3185951709747314,-0.24018576741218567,0.0
3751361232,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4309,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.1714167e-01 -3.9327735e-01 -1.6419263e+00 -4.9698436e-01
  3.8710491e+01 -3.7662777e-01  1.5030512e-01  1.3561383e-01
 -8.8703758e-01 -1.5237775e+00  4.3807656e-02 -4.2473879e-01
  1.3728027e-01 -4.9780816e-01 -2.5103191e-01 -1.5599945e-01
 -3.2807236e+00 -1.0578096e-01 -3.4928286e-01 -3.7504219e-02
  6.4280391e-01 -9.9871367e-02  5.3207940e-01 -4.2081827e-01
  1.1063109e-01 -5.7827169e-01 -8.0116737e-01  5.0708149e-03
 -9.6874547e-01  1.6037881e-02  1.4383911e+00 -8.7507325e-01
  1.0038826e-01 -4.1969669e-01 -5.6638956e-01  4.8818475e-01
  6.4562964e-01 -1.1022495e-01  5.2392018e-01  6.1165953e-01
  2.8850192e-01  3.7976725e+00  1.7060392e-01  3.4159520e-01
  1.6302969e-01 -1.2564296e-01 -4.0137374e-01  2.1187660e-01
  2.5739479e+00 -1.3839647e-02  2.8135252e-01 -8.9381330e-02
  1.0414190e-01  1.3389379e-02 -5.7756472e-01 -2.6904315e-01
 -3.3459115e-01 -2.6942572e-01 -1.8557397e-01  4.8759341e-02
 -2.8063178e-02 -5.6791168e-01 -2.8511598e+00  2.5393993e-01
  8.7449473e-01 -9.1409802e-02 -4.2640495e-01  3.1204909e-01
 -3.7507749e+00  1.6540769e-01  8.6375827e-01  3.9697382e-01
  2.5448716e-01  1.9862479e+00 -7.0959255e-02  5.4769957e-01
 -1.3277915e-02 -1.5874675e-02 -5.3642231e-01 -2.2737074e-01
 -2.7370438e-02  4.9925409e-03 -3.8708976e-01  2.3739574e-02
  2.8998965e-01  2.2826549e-01 -7.8843385e-02 -7.1498595e-02
  3.4547713e-02  1.6478941e-02 -1.0406017e-01  1.1070885e-01
 -1.0963085e+00 -2.4452087e-01 -7.0035058e-01  6.6853976e-01
 -7.1198851e-01 -2.4195313e-02 -5.2922434e-01 -5.3299910e-01
  9.8407857e-02 -5.3463364e-01  2.7803642e-01 -2.5576226e-02
 -1.7821905e-01 -4.1875677e+00  5.9799988e-02  2.5999945e-01
 -1.4318611e-01 -3.7001193e-02  1.4379397e-01 -9.5714591e-02
  4.9743338e+00 -8.5662663e-02 -1.1568186e-01 -2.7978739e-01
 -1.2725804e+00  1.3657730e+00  3.7619954e-01 -2.0219156e-01
  4.1143321e-02  2.0302558e-01  4.0073323e-01  1.7589025e-01
 -3.5214180e-01 -2.8038418e-01 -3.5069096e+00 -4.4974586e-01]","[ 1.20141888e+00  8.69185664e-03 -4.39597428e-01 -2.29372844e-01
  3.69773827e+01 -3.18159461e-01 -3.58032733e-01 -1.66171372e-01
 -2.88300365e-01 -4.47540134e-02 -5.67755615e-03 -4.06280816e-01
  2.69173793e-02  2.80007184e-01  2.84036994e-01 -3.20358202e-04
  6.60620928e-01  2.46946126e-01  1.60546601e-02  2.46585049e-02
  5.11116624e-01  1.90159142e-01  9.90633592e-02  8.09775740e-02
 -1.52375117e-01  1.64474010e+00  8.44134450e-01  1.39102742e-01
  1.47352839e+00  1.87305033e+00  4.39931154e+00 -3.01052332e-01
  1.39177942e+00  5.42156160e-01 -5.45197129e-01 -3.16525936e-01
  2.00397563e+00 -1.96461856e-01 -3.37086082e-01 -3.19546103e-01
  3.14137042e-01  3.66765738e+00 -1.08163029e-01 -8.64365935e-01
  1.75345585e-01  2.13651881e-01  4.58945572e-01 -3.38965282e-03
 -1.35380864e-01 -5.29650636e-02  1.59164980e-01 -8.37794542e-02
  4.08412308e-01 -5.15877128e-01 -6.33953214e-01  4.37807858e-01
  3.20928991e-02  9.34634209e-01  4.06953901e-01  2.96613462e-02
  6.49899542e-01  1.97450757e-01 -1.42520809e+00  1.73210040e-01
  1.34001124e+00 -2.08038613e-02  7.86644518e-02 -3.80800553e-02
  1.49529743e+00  9.58943143e-02 -2.88281202e-01 -1.04340881e-01
  2.30050296e-01  6.04932213e+00 -3.31357539e-01  1.69952437e-01
  7.40859732e-02 -7.14794099e-02  6.98655546e-02 -1.24345586e-01
 -1.10881531e+00 -1.89760566e-01  5.20051479e-01  1.42357394e-01
 -1.83519825e-01  2.21165195e-01  1.83955073e-01 -5.04213497e-02
 -2.53616851e-02 -6.91059947e-01 -1.56893149e-01  1.04004741e-01
  5.43562770e-01  6.84981227e-01  3.59361887e+00 -8.07821229e-02
  1.35187292e+00 -7.99144208e-02  3.22165817e-01 -4.64931913e-02
 -4.02018309e-01 -1.45258009e-01 -1.74360931e-01  7.81908538e-03
  2.10178077e-01  4.43169785e+00 -1.35825947e-01 -6.76004171e-01
  1.61500257e-02 -4.92724404e-02  4.81934369e-01 -1.78426385e-01
 -1.31129265e-01 -1.96821183e-01  2.21563593e-01  2.44765207e-01
 -1.25448477e+00  2.11950302e-01  3.58233958e-01 -3.13936144e-01
 -3.03158224e-01 -7.61560723e-03  8.04927707e-01  1.37031063e-01
  8.04848850e-01  2.16397092e-01 -6.24257863e-01  1.23986676e-01]",,565856,audio/signals_f,,,
,0.0,0.0,,4310,,,,,,90.0,565864,geometry/pose_raw,3.3167033195495605,-0.27714306116104126,0.0
,0.0,0.0,,4311,,,,,,90.0,565876,geometry/pose_raw,3.3178632259368896,-0.1989363431930542,0.0
,0.0,0.0,,4312,,,,,,90.0,565892,geometry/pose_raw,3.3157386779785156,0.16972024738788605,0.0
,0.0,0.0,,4313,,,,,,90.0,565899,geometry/pose_raw,3.3186721801757812,-0.013310849666595459,0.0
,0.0,0.0,,4314,,,,,,90.0,565906,geometry/pose_raw,3.3190064430236816,-0.155909925699234,0.0
,0.0,0.0,,4315,,,,,,90.0,565920,geometry/pose_raw,3.32011079788208,-0.24311964213848114,0.0
,0.0,0.0,,4316,,,,,,90.0,565926,geometry/pose_raw,3.317230701446533,-0.17464368045330048,0.0
,0.0,0.0,,4317,,,,,,90.0,565935,geometry/pose_raw,3.3186330795288086,0.5088397264480591,0.0
,0.0,0.0,,4318,,,,,,90.0,565948,geometry/pose_raw,3.3197171688079834,-0.34254544973373413,0.0
,0.0,0.0,,4319,,,,,,90.0,565956,geometry/pose_raw,3.31734299659729,-0.6262751221656799,0.0
,0.0,0.0,,4320,,,,,,90.0,565964,geometry/pose_raw,3.3162145614624023,0.5933875441551208,0.0
