audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3908,,,,,,90.0,2062116,geometry/pose_raw,-11.021018981933594,0.11976619064807892,0.0
2095259494,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3909,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.6766576e-03  3.4325358e-03 -1.9903479e-03  8.1161025e-04
 -7.4674550e-04  3.5695520e-03  2.3900056e-03  8.5451856e-04
 -1.0741750e-03 -9.5073780e-04  2.5460080e-04 -6.2171213e-04
 -1.0431282e-03  1.0425927e-03 -1.2180215e-03  1.0499449e-03
 -4.5197393e-04 -2.8977250e-03  9.2049624e-05  1.8504360e-03
  1.7134151e-03 -8.5736444e-04 -1.0549367e-04 -7.9817697e-04
  2.9007468e-04  7.1489858e-04  2.1086340e-03 -1.5589122e-03
 -1.1659189e-02 -1.2590557e-01 -7.8984034e-01 -3.9718684e-02
  9.8884627e-03  2.8286900e-03 -1.9815471e-03 -2.3694767e-04
 -2.7139008e-04  8.9801510e-04  1.7725821e-03 -1.1121442e-03
  3.4122233e-04 -6.5194193e-04  5.3760875e-04  8.1020567e-05
 -1.1329382e-04 -3.6986294e-04 -5.7706865e-04  7.7572541e-04
  4.3559284e-04  3.2643057e-04 -5.2998017e-04 -2.2652332e-04
 -1.4945801e-04  3.3420068e-04  1.8637907e-04 -3.6574400e-04
  2.9911383e-04  3.1831744e-04  2.9882841e-04  6.4677262e-04
  7.0305858e-03  6.3210934e-02  6.6585124e-01  2.1321766e-02
  5.2405223e-03  3.6825635e-04 -4.7898176e-03 -3.7996512e-04
 -9.4414793e-04  1.0230271e-03  1.1337555e-03 -7.7233376e-04
 -6.0919591e-04  1.1652801e-03 -2.8994883e-04  2.1360104e-04
 -6.8642164e-04  5.4685975e-04  1.3828411e-04 -8.3420018e-06
 -4.4583467e-05  8.3356263e-04 -9.5510550e-06  5.3826376e-04
  5.7865586e-04  3.6308425e-04  3.2039612e-04  1.1543219e-03
  3.7165367e-04  7.7124266e-04  1.3105844e-03 -1.4026082e-04
 -4.4432762e-03 -6.8229251e-02 -3.1918612e-01 -2.0683302e-02
  9.7017456e-03  2.6970936e-03 -4.9974048e-03 -1.1417673e-03
 -1.3893229e-03  1.8599489e-03  2.6049037e-03  7.5298623e-05
 -2.5694698e-04  1.4034008e-04  6.7112924e-05  7.1834278e-04
  7.6296367e-04  3.0765797e-05 -8.4869051e-04 -2.5298496e-04
 -7.9180201e-04  1.6932379e-03 -3.6635628e-04  6.7302882e-04
 -6.7435074e-05 -6.2513491e-04  8.1878423e-04 -6.2831142e-04
 -2.1610355e-04 -1.6110961e-03 -5.3343084e-04 -1.1591107e-04
  6.8203444e-03  6.6063166e-02  8.2116711e-01  2.2785831e-02]","[ 1.77261901e+00 -1.01239365e-02 -1.91571638e-02 -2.97091482e-03
 -3.42383486e-04 -1.31932762e-03  3.13846371e-03  6.37753634e-04
  2.14338768e-03 -8.02047085e-04 -1.93801848e-03  1.39224087e-03
  7.95868225e-04  6.54859294e-04 -4.35210386e-04  1.33293844e-03
 -1.18560100e-03  2.03225575e-03  8.46114708e-04 -2.09108880e-03
 -1.28998101e-04 -1.09563791e-03 -8.86754715e-05  2.43942440e-03
  1.19067023e-04  1.97741529e-03  1.77028880e-04  1.09906378e-03
 -1.38775865e-03 -8.42615962e-04 -5.12113333e-01 -3.55440751e-03
  1.88086224e+00 -7.45599112e-03 -1.92150716e-02 -5.36358962e-03
  8.25887473e-05 -1.15090376e-03  1.07832043e-03  1.72229134e-03
 -2.67019321e-04  2.88584502e-04 -1.55212404e-03  3.33696516e-04
 -1.51843982e-04 -3.14958743e-04 -4.84971795e-04 -4.36911883e-04
 -3.28087015e-04 -3.73366056e-04 -1.87209749e-04 -1.80868097e-04
  9.13519121e-04 -6.78092649e-04  3.47820111e-04 -3.74101510e-04
  9.45775828e-05  7.33480556e-04  1.70054357e-03 -1.11279788e-03
 -4.39837063e-03 -6.54618666e-02 -1.65384889e-01 -2.00592205e-02
  1.93524289e+00 -5.33821899e-03 -1.91639457e-02 -6.75492641e-03
 -4.57007351e-04 -3.45323351e-04  2.87343934e-03  5.96392434e-04
 -7.76751840e-04 -2.71489902e-04  1.25963043e-03 -5.67186449e-04
 -3.52553499e-04 -2.98043538e-04 -6.74413517e-04 -6.98048680e-04
  9.46230139e-05 -3.80851125e-04  3.17965372e-04  1.10612414e-03
  4.59671079e-04 -1.08623505e-03 -1.05749303e-03  6.55836484e-04
  5.78916457e-04  1.45040953e-03  9.39219171e-05  5.67309675e-04
 -3.91712412e-03 -2.69724429e-02 -4.45262790e-01 -9.13567748e-03
  1.89943409e+00 -5.92147559e-03 -1.88051499e-02 -5.72591275e-03
  4.85558354e-04 -8.55895807e-04  2.87158415e-03  6.27505360e-05
 -7.13545829e-04 -4.98379697e-04 -8.29814875e-04  1.11488669e-04
 -9.02583939e-04 -1.88605642e-04 -3.01426975e-04  1.06594374e-03
 -1.13089406e-03 -3.10542854e-03 -3.25176836e-04 -6.06638379e-04
  4.73650929e-04 -4.71423846e-04  2.18806279e-04  3.30630428e-04
  4.56659356e-04  1.17950607e-03  2.65660835e-03 -8.95307516e-04
 -7.50457961e-03 -1.00093365e-01 -3.74659926e-01 -3.05256732e-02]",,2062122,audio/signals_f,,,
,0.0,0.0,,3910,,,,,,90.0,2062124,geometry/pose_raw,-11.020885467529297,0.180460587143898,0.0
,0.0,0.0,,3911,,,,,,90.0,2062133,geometry/pose_raw,-11.021693229675293,-0.11888223141431808,0.0
,0.0,0.0,,3912,,,,,,90.0,2062145,geometry/pose_raw,-11.021746635437012,0.05894959717988968,0.0
,0.0,0.0,,3913,,,,,,90.0,2062154,geometry/pose_raw,-11.021421432495117,0.00654279999434948,0.0
,0.0,0.0,,3914,,,,,,90.0,2062164,geometry/pose_raw,-11.021251678466797,-0.07320070266723633,0.0
,0.0,0.0,,3915,,,,,,90.0,2062176,geometry/pose_raw,-11.02185344696045,0.1782314032316208,0.0
,0.0,0.0,,3916,,,,,,90.0,2062184,geometry/pose_raw,-11.021236419677734,-0.07993879914283752,0.0
,0.0,0.0,,3917,,,,,,90.0,2062195,geometry/pose_raw,-11.02161693572998,0.0377935953438282,0.0
,0.0,0.0,,3918,,,,,,90.0,2062206,geometry/pose_raw,-11.020952224731445,0.07524131238460541,0.0
,0.0,0.0,,3919,,,,,,90.0,2062214,geometry/pose_raw,-11.022195816040039,-0.19854916632175446,0.0
,0.0,0.0,,3920,,,,,,90.0,2062223,geometry/pose_raw,-11.022258758544922,-0.114871546626091,0.0
,0.0,0.0,,3921,,,,,,90.0,2062234,geometry/pose_raw,-11.022134780883789,-0.19537051022052765,0.0
2095386357,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3922,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.05086286e-03 -6.34926604e-03 -1.05256238e-03 -3.41616746e-04
 -4.37583728e-03  2.05434952e-03  3.02084978e-03  4.61500429e-04
  6.72614202e-04 -2.09841644e-03  2.59392150e-03  1.75189367e-03
  2.74159887e-04 -6.53226278e-04  1.52963167e-03  1.51886139e-03
  7.44100136e-04  2.28111818e-03 -9.03392327e-04 -1.38186396e-03
  3.62778810e-04  1.31885835e-03  1.76222355e-04  9.23304469e-06
  7.05673941e-04 -5.49903489e-04 -2.55509251e-04  3.15564242e-03
 -3.44847608e-03 -1.16807148e-01 -1.27616441e+00  5.09198243e-03
  1.16616171e-02 -1.11897429e-03 -3.60875798e-04  2.31047874e-04
 -1.43642910e-03  1.29922235e-03  2.12944951e-03  9.50549438e-04
 -1.16408314e-03 -2.53704231e-04  1.41834712e-03  9.72606533e-04
  5.44065493e-04 -8.64488888e-04  5.44192299e-05  1.36584835e-03
 -4.06888314e-04  1.24236336e-04  2.17973837e-04  3.82726779e-04
  5.48481359e-04  4.27796738e-04  3.03919107e-04 -4.74002009e-04
 -4.94604115e-04 -8.89120623e-04  4.85903438e-04 -2.21995660e-03
 -1.86883961e-03 -1.08175073e-02 -1.48013622e-01 -6.22377917e-03
  1.30735561e-02  1.53730821e-03 -8.88391049e-04  6.57446682e-04
 -4.56825248e-04 -5.34950988e-04  9.66250140e-04  7.66801764e-04
 -1.40282755e-05 -6.88728876e-04 -1.05771632e-03 -7.52519773e-05
 -2.06951809e-04 -1.42885692e-04 -4.99459798e-04 -1.38572323e-05
  4.31915832e-05 -1.28975837e-04 -1.32180154e-04 -2.02004070e-04
 -4.37867595e-04 -6.86200219e-04 -7.80694245e-06 -3.84301064e-04
  7.42710836e-04 -2.23315932e-04  3.95587267e-04  2.16986891e-03
 -2.86462461e-03 -9.13673416e-02 -1.00186062e+00  2.00573634e-03
  1.23230200e-02 -2.50829454e-03  3.00300890e-04 -1.31690269e-03
 -7.05309794e-04 -9.73414630e-04  4.81833657e-03  1.09721709e-03
  1.75571156e-04 -4.65318881e-04 -2.30986770e-04 -2.37828877e-04
  8.52808880e-04  9.80933430e-04 -4.90967708e-04  1.82662072e-04
 -6.23217551e-04 -3.52390780e-05 -1.43111404e-03  7.96185705e-05
  8.63672642e-04 -4.99834714e-04  1.25300125e-04  1.30102097e-04
 -4.79448063e-04 -1.43523724e-03  2.60587316e-04 -1.38142309e-03
 -4.33042459e-03 -4.52851206e-02 -5.32502055e-01 -6.82598446e-03]","[ 1.7501981e+00 -6.2916074e-03 -1.8709088e-02 -8.2505886e-03
  2.0767204e-03  6.4692006e-04 -2.1429660e-03  1.1540946e-03
 -2.0618201e-03 -4.9727387e-04 -9.2701544e-04 -2.7660321e-04
  7.5730088e-04  6.2186120e-04 -4.9614388e-04 -3.4526913e-04
  3.7229656e-05  5.0383701e-04  8.5261068e-04 -1.1486879e-03
 -1.9789375e-03 -1.9235113e-03  1.5066568e-03  9.9931739e-04
 -2.1291801e-04  1.4727125e-03 -1.1431668e-03  9.0175879e-04
  7.2383843e-03  1.3063553e-01  1.4730065e+00  4.3784711e-03
  1.8628947e+00 -4.5130104e-03 -1.9158594e-02 -7.6958733e-03
  6.5089285e-04  5.8525312e-04 -1.3893705e-03  4.0505908e-04
 -1.6791685e-03  7.1163871e-04 -1.0739020e-03 -5.1754841e-04
  1.5792542e-03 -1.8176681e-04 -1.4515542e-03 -5.5193447e-04
 -9.6200129e-05  1.2655955e-04  3.0813378e-04  4.2294021e-04
 -5.2566722e-04  4.4247041e-05  4.8282562e-04 -7.7879429e-04
  1.2781535e-04  8.2513707e-04  6.4502296e-04  8.0980494e-04
 -4.4253743e-03 -1.2733054e-01 -1.4107869e+00  9.4187469e-04
  1.9216845e+00 -2.5973124e-03 -1.9587394e-02 -7.4286754e-03
 -1.6084916e-05  2.6944359e-03 -8.0625410e-04  4.6408043e-04
 -3.9580744e-04  3.3724305e-04 -1.0202308e-03 -1.6304126e-04
 -7.3460687e-04  1.8460975e-03 -1.6407511e-04 -5.5468187e-04
 -4.0184433e-04 -9.9859200e-04 -5.7304790e-04  1.1405567e-04
 -4.0647009e-04 -6.7109871e-04  8.3583372e-04  2.0861039e-04
  2.9048006e-04  1.5329195e-03 -5.8622390e-04  1.4807291e-03
  2.6367179e-03  4.6448164e-02  5.2844608e-01  3.5420810e-03
  1.8875769e+00 -2.5060917e-03 -1.9381583e-02 -8.6406078e-03
 -4.5467660e-04  2.8037387e-03 -4.3340767e-04  6.4037804e-04
 -6.6935469e-04 -2.3337069e-04 -7.2205541e-05 -4.4127152e-04
 -9.4608974e-04  1.4243182e-03  3.5413541e-06  1.7257675e-04
  4.4557129e-04 -6.1588699e-04  2.1306572e-04  1.7095129e-04
  4.8945908e-04  8.3495036e-04  3.4955810e-06 -1.5399627e-03
  4.8579299e-04 -1.5147516e-04  1.4081598e-03  1.9267669e-03
 -5.0579328e-03 -1.6195400e-01 -1.7922387e+00  2.6617912e-03]",,2062242,audio/signals_f,,,
,0.0,0.0,,3923,,,,,,90.0,2062247,geometry/pose_raw,-11.02337646484375,-0.009204190224409103,0.0
,0.0,0.0,,3924,,,,,,90.0,2062254,geometry/pose_raw,-11.024415969848633,0.02487667091190815,0.0
,0.0,0.0,,3925,,,,,,90.0,2062267,geometry/pose_raw,-11.024567604064941,0.040887415409088135,0.0
,0.0,0.0,,3926,,,,,,90.0,2062274,geometry/pose_raw,-11.025016784667969,-0.03951011598110199,0.0
,0.0,0.0,,3927,,,,,,90.0,2062283,geometry/pose_raw,-11.024113655090332,0.1157330647110939,0.0
,0.0,0.0,,3928,,,,,,90.0,2062297,geometry/pose_raw,-11.024320602416992,-0.23269401490688324,0.0
,0.0,0.0,,3929,,,,,,90.0,2062303,geometry/pose_raw,-11.023994445800781,0.1043044924736023,0.0
,0.0,0.0,,3930,,,,,,90.0,2062314,geometry/pose_raw,-11.023503303527832,-0.061415255069732666,0.0
,0.0,0.0,,3931,,,,,,90.0,2062325,geometry/pose_raw,-11.024094581604004,0.08340974152088165,0.0
,0.0,0.0,,3932,,,,,,90.0,2062334,geometry/pose_raw,-11.023683547973633,-0.1361820250749588,0.0
,0.0,0.0,,3933,,,,,,90.0,2062345,geometry/pose_raw,-11.025125503540039,-0.07572363317012787,0.0
,0.0,0.0,,3934,,,,,,90.0,2062354,geometry/pose_raw,-11.025196075439453,-0.024391289800405502,0.0
2095513221,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3935,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.54915543e-02 -4.98874579e-03  5.60390996e-03  5.62041183e-04
  3.03405873e-03 -7.56197423e-03  2.02570576e-03 -2.18017376e-03
  1.13150702e-04  5.95328980e-04 -4.84665856e-04  1.72751769e-03
  1.61720469e-04  5.18518267e-04  8.00834910e-04 -1.73050014e-03
 -6.75167612e-05  9.50416143e-04  7.52095424e-04  1.55353372e-03
  2.16576023e-04 -1.20070425e-03  4.20753204e-04 -4.01295576e-04
  1.02515426e-03  1.50608263e-04 -2.38163094e-03  1.61417038e-03
 -3.87130398e-03 -4.64258566e-02 -3.73535484e-01  6.82765245e-03
  2.24763434e-02 -5.79462433e-03  3.97299649e-03 -2.38397042e-04
  2.86172517e-03 -4.57290211e-04 -4.42375196e-04  6.17555852e-05
  6.63281593e-04  7.49526778e-04 -7.89918937e-04  2.62575850e-05
  7.02400459e-04 -1.13580914e-04 -8.06723954e-04 -8.67722789e-04
  8.26937903e-05 -7.38051313e-05  3.76182812e-04  1.13551063e-03
  2.75058730e-04 -1.17216271e-03 -3.09494237e-04  2.49804521e-04
 -3.69397108e-04 -2.04568787e-05  4.46196937e-04 -6.02950226e-04
  1.68881263e-03 -6.09957390e-02 -8.67099226e-01 -6.58493955e-03
  2.21149698e-02 -4.99535631e-03  1.75182696e-03 -2.15131877e-04
  3.20819847e-04 -1.68085957e-04  4.57840681e-04 -1.34506554e-03
 -3.92415619e-04 -6.88184227e-05 -7.40923861e-04 -1.74141536e-03
  6.32905052e-04 -3.35371587e-04 -4.11520159e-05 -5.69360564e-04
  5.06840704e-04  5.57499356e-04  3.52271018e-04  4.84161807e-04
 -1.36901363e-04 -2.46122200e-03 -4.70271742e-04  5.63527807e-04
  9.32913274e-04  6.23368425e-04 -3.69914284e-04  2.10217113e-04
 -2.33846344e-03 -5.89380190e-02 -6.22565091e-01  1.69791584e-03
  2.56090667e-02 -3.15238279e-03  4.23194282e-03 -2.05698307e-04
  4.38199117e-04  4.78688366e-04 -2.71396013e-04 -4.10482171e-04
  3.45497247e-05  1.23917428e-03  9.48316127e-04  6.73381903e-04
 -4.05136263e-04  6.35657401e-04  5.00699622e-04 -2.39401765e-04
  4.90593899e-04 -3.48671543e-04  7.43479235e-04 -3.43624386e-04
  6.96006231e-04  1.59365867e-04 -5.84118068e-04  4.10232286e-04
 -4.80300514e-04  7.44916033e-04  1.51354168e-03 -1.76352228e-03
  6.54115807e-04 -1.03962913e-01 -1.40824401e+00 -9.45182331e-03]","[ 1.7543185e+00 -7.9412051e-03 -1.3834554e-02 -8.9954864e-03
  7.4858842e-03 -9.8736247e-04  1.5648738e-03 -1.8626694e-03
  1.5756069e-03 -2.1184757e-03  4.1280640e-04  6.8631693e-05
  6.3621977e-05  1.5067358e-03 -2.2365218e-04 -1.0026561e-03
  5.0921197e-04 -1.4500426e-04 -4.0032022e-04  1.7198548e-03
 -8.8475912e-04  9.8820322e-04  2.2316322e-04 -1.0779634e-03
 -2.6644411e-04 -6.9312530e-04 -5.7311717e-04  1.4630839e-03
  1.6762035e-03  1.5916222e-01  1.9820797e+00  7.4825091e-03
  1.8631320e+00 -8.0612656e-03 -1.7382670e-02 -5.8879508e-03
  1.4462564e-03  1.8225409e-04  1.1363099e-03 -1.9708235e-04
 -1.5939397e-04 -6.8530120e-04  5.1082997e-04 -8.9120970e-04
  3.7012011e-04  2.1195575e-04 -8.3048653e-04  1.2962695e-04
  7.2585745e-04 -1.0050541e-03 -6.6790235e-04  7.1925059e-04
 -8.7737734e-04  1.2201229e-03 -1.4297539e-04 -3.9743830e-04
 -4.0064522e-05  7.3452888e-04 -8.9493394e-04 -5.2380981e-04
 -2.1168499e-03 -1.0356236e-01 -1.1859047e+00 -3.6565191e-04
  1.9196141e+00 -9.1493139e-03 -1.5146937e-02 -8.9244302e-03
 -4.4878159e-04 -1.1452227e-03 -1.7314255e-03  2.0892418e-04
 -3.6941434e-04 -1.1251089e-04  1.1702685e-03  1.0817885e-04
 -3.9039558e-05  2.4707336e-04  6.8737013e-04 -1.6131175e-03
  2.2486359e-04 -3.7299577e-04 -3.0729786e-04 -1.5522915e-04
 -1.9022087e-03 -1.0118055e-03  4.6985209e-04 -6.1211665e-04
 -5.0647167e-04 -5.2915735e-04  7.1514433e-04  1.3336807e-03
 -4.5039086e-04  7.6676063e-02  9.9335450e-01  5.7910471e-03
  1.8832436e+00 -5.1287976e-03 -1.5408367e-02 -8.5864272e-03
 -5.9945817e-04 -2.7090567e-03 -3.5597238e-04  2.8743647e-04
  8.0489228e-04 -1.2841469e-03  6.4393185e-04  8.0511498e-04
  1.6650166e-04  4.2928944e-04 -4.4531521e-04 -1.4226690e-03
 -9.2782138e-04 -1.0585706e-03 -4.8947148e-04 -2.3895442e-04
  1.2085229e-03 -1.2955423e-04  2.5876873e-04 -8.6914595e-05
  2.3200829e-04  1.2367899e-03 -1.2607116e-04 -1.4702760e-04
 -3.4253863e-03 -1.2022607e-01 -1.3267323e+00  7.9771178e-04]",,2062356,audio/signals_f,,,
,0.0,0.0,,3936,,,,,,90.0,2062366,geometry/pose_raw,-11.024749755859375,0.20293296873569489,0.0
,0.0,0.0,,3937,,,,,,90.0,2062373,geometry/pose_raw,-11.024639129638672,0.10680227726697922,0.0
,0.0,0.0,,3938,,,,,,90.0,2062386,geometry/pose_raw,-11.024726867675781,-0.173863023519516,0.0
,0.0,0.0,,3939,,,,,,90.0,2062394,geometry/pose_raw,-11.025172233581543,-0.08313699066638947,0.0
,0.0,0.0,,3940,,,,,,90.0,2062403,geometry/pose_raw,-11.024572372436523,0.25153887271881104,0.0
,0.0,0.0,,3941,,,,,,90.0,2062416,geometry/pose_raw,-11.024791717529297,-0.1816130429506302,0.0
,0.0,0.0,,3942,,,,,,90.0,2062423,geometry/pose_raw,-11.02575969696045,-0.10537876188755035,0.0
,0.0,0.0,,3943,,,,,,90.0,2062433,geometry/pose_raw,-11.025540351867676,-0.11412703990936279,0.0
,0.0,0.0,,3944,,,,,,90.0,2062445,geometry/pose_raw,-11.025590896606445,0.046126510947942734,0.0
,0.0,0.0,,3945,,,,,,90.0,2062455,geometry/pose_raw,-11.026163101196289,-0.12237279117107391,0.0
,0.0,0.0,,3946,,,,,,90.0,2062466,geometry/pose_raw,-11.026382446289062,-0.05260368436574936,0.0
2095640085,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3947,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.54218411e-02 -9.85063426e-03  1.68113667e-03 -8.61521286e-04
  2.71959463e-04 -5.77938277e-03 -4.68375161e-03  3.08990222e-03
 -1.19437941e-03  8.72891978e-05 -8.89009534e-05  1.01974452e-04
  6.50982023e-04 -2.63165333e-04 -8.76297534e-04 -1.86428824e-03
  1.01738835e-04  1.93621824e-03  4.86082514e-04  2.76599452e-03
 -2.54069222e-04 -1.46154698e-03  8.89027142e-04 -1.45430118e-03
 -2.64476374e-04 -1.26109296e-03  1.56137510e-03  7.14572903e-04
  6.02463493e-03  6.10076226e-02  1.47062927e-01  4.03793110e-03
  2.23597866e-02 -3.79535183e-03  1.02389324e-03 -2.17213947e-03
 -1.70795107e-03 -2.55757128e-03 -1.11188577e-03  8.75232043e-04
 -1.23141683e-03 -4.17375093e-04  2.00696995e-05  2.92358192e-04
 -3.60005448e-04 -1.65076533e-04 -5.36189997e-04 -1.41494034e-04
 -9.48425150e-04  1.04590121e-03  2.00177004e-04  1.23648875e-04
  9.66207474e-04 -1.14280533e-03  4.08121326e-04  1.05804228e-03
  2.26335702e-04  4.79998707e-04 -1.06972095e-03 -9.92052490e-04
 -6.43674703e-03 -1.05136514e-01 -8.82780552e-01 -1.21372268e-02
  1.60297714e-02 -4.40664031e-03 -1.18459039e-03 -8.00814130e-04
  2.48710392e-03  2.47391057e-04 -3.74375843e-04  1.80038973e-04
 -3.10762189e-05 -2.79275555e-04  1.25335425e-03 -3.51008639e-04
  1.64143252e-03 -4.14482260e-04  1.12619926e-03 -4.13555070e-04
 -2.74310965e-04 -5.98480576e-04 -5.04109077e-04 -1.61960418e-03
 -3.41459061e-04 -5.18921181e-04 -2.55170889e-05 -1.11265306e-03
 -1.01387664e-03 -7.66235753e-04  1.11287576e-03  2.90372263e-04
  2.09697825e-03  3.89083102e-03 -2.42729664e-01 -2.27175863e-03
  2.33919360e-02  6.40392769e-04 -1.65528292e-03 -1.24002993e-03
  4.89782135e-04  1.08589383e-03 -2.66159978e-03  3.94727336e-04
  1.17390230e-03 -4.75880486e-04  2.64409726e-04  5.35777246e-04
 -9.04298329e-04  4.91585233e-04  2.72598991e-04 -2.26464792e-04
 -7.20626267e-04  4.85616241e-04  1.37673458e-04 -1.21195000e-04
 -2.36205145e-04 -8.04748342e-05 -9.27917208e-05 -1.58254930e-03
  5.26880438e-04  4.65025078e-04  6.58058270e-05  2.55300751e-04
 -8.68229102e-03 -1.44936785e-01 -1.30587494e+00 -1.86249353e-02]","[ 1.73805070e+00  3.17835761e-03 -1.26058357e-02 -5.80885122e-03
 -7.20153376e-03  1.93585339e-03  4.92043979e-03  1.35933270e-03
  1.99498888e-03 -9.92966350e-04 -1.38996122e-03  1.72846555e-03
  1.77259877e-04 -1.88717037e-03 -9.91226872e-04 -7.44565798e-04
  2.19579684e-04  1.13939354e-03 -6.97560667e-04 -1.36424007e-03
 -1.11147703e-03 -3.62616585e-04  8.55573744e-05  5.61987516e-04
 -4.24184836e-04  2.06045515e-05  3.87370877e-04  3.34177312e-04
  8.71184468e-03  1.41347110e-01  1.52368999e+00  1.89393461e-02
  1.84908748e+00  5.27877174e-03 -1.64280459e-02 -6.65539131e-03
 -4.29763179e-03  5.50276600e-04  3.47605371e-03  2.15629977e-03
  5.17809647e-04 -2.04822002e-03 -5.84247522e-04  4.24131198e-04
  1.06384876e-04 -4.59332194e-04  6.10988063e-04  8.01208313e-04
 -1.92114137e-04  2.55702907e-04  4.92015897e-06 -2.45031610e-04
  3.63767176e-05  9.79194883e-05  2.50959740e-04 -1.00464467e-03
  4.11684625e-04 -4.28183645e-04 -3.44098837e-04  3.37009144e-04
 -6.79021003e-04 -3.77685353e-02 -6.81442082e-01 -6.45891530e-03
  1.89409375e+00  5.32155624e-03 -1.84232444e-02 -4.69428021e-03
 -1.17129786e-03  3.27419862e-03  2.79383757e-03  8.83416855e-04
  8.40501045e-04 -2.51927326e-04 -8.88179638e-04 -1.72817367e-04
  1.17352931e-03 -6.77770004e-05  7.01444224e-04 -2.34070787e-04
 -3.87356093e-04  2.05110584e-04 -2.49918783e-04 -2.07047007e-04
 -1.36974873e-03 -3.24306428e-04 -2.93961930e-04 -3.57079552e-04
 -1.36618479e-03  7.32892659e-06  2.34512961e-04  4.72904707e-04
  5.67995338e-03  8.86011422e-02  8.55170786e-01  1.02008199e-02
  1.86947644e+00  4.29329509e-03 -2.00531948e-02 -6.19617570e-03
 -1.17375958e-03  2.80189235e-03 -3.59211903e-04  2.22590356e-03
  2.61265930e-04 -1.43403281e-03 -5.98959217e-04  1.39391879e-04
  1.58688505e-04  5.83090412e-04 -4.65345045e-04  5.87203423e-04
 -8.47607502e-04  3.34171200e-05  6.49696303e-05  1.08382991e-03
  7.60552706e-04 -9.76357434e-04  1.70274245e-04 -8.47785501e-04
  3.67553788e-04 -3.09985830e-04  7.55821471e-04  4.18962270e-04
  2.62510846e-04 -2.40519736e-02 -6.68175817e-01 -6.94458652e-03]",,2062473,audio/signals_f,,,
,0.0,0.0,,3948,,,,,,90.0,2062475,geometry/pose_raw,-11.026150703430176,-0.04168104752898216,0.0
,0.0,0.0,,3949,,,,,,90.0,2062483,geometry/pose_raw,-11.025991439819336,0.09453676640987396,0.0
,0.0,0.0,,3950,,,,,,90.0,2062493,geometry/pose_raw,-11.02546215057373,0.02328633889555931,0.0
,0.0,0.0,,3951,,,,,,90.0,2062506,geometry/pose_raw,-11.026407241821289,-0.1387072056531906,0.0
,0.0,0.0,,3952,,,,,,90.0,2062514,geometry/pose_raw,-11.025652885437012,0.0019365374464541674,0.0
,0.0,0.0,,3953,,,,,,90.0,2062526,geometry/pose_raw,-11.026978492736816,-0.07513729482889175,0.0
,0.0,0.0,,3954,,,,,,90.0,2062534,geometry/pose_raw,-11.026247024536133,-0.07161252200603485,0.0
,0.0,0.0,,3955,,,,,,90.0,2062544,geometry/pose_raw,-11.026453971862793,0.13660071790218353,0.0
,0.0,0.0,,3956,,,,,,90.0,2062553,geometry/pose_raw,-11.027368545532227,-0.02749648503959179,0.0
,0.0,0.0,,3957,,,,,,90.0,2062565,geometry/pose_raw,-11.027061462402344,0.1459834724664688,0.0
,0.0,0.0,,3958,,,,,,90.0,2062575,geometry/pose_raw,-11.027265548706055,0.04520442336797714,0.0
,0.0,0.0,,3959,,,,,,90.0,2062583,geometry/pose_raw,-11.026447296142578,0.0899728313088417,0.0
