audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3498,,,,,,90.0,1464168,geometry/pose_raw,48.01688766479492,-0.10935529321432114,0.0
,0.0,0.0,,3499,,,,,,90.0,1464177,geometry/pose_raw,48.01533126831055,-0.2803186774253845,0.0
,0.0,0.0,,3500,,,,,,90.0,1464189,geometry/pose_raw,48.0158805847168,0.04976700246334076,0.0
2510378850,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3501,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.1999798e-03 -2.6760723e-03 -3.8438480e-04 -2.0099282e-03
  2.4791644e-03 -1.0037156e-02 -2.2991226e-04 -1.9650962e-04
 -2.0180843e-03 -9.8152738e-04 -1.4682065e-03 -3.6829605e-04
 -6.4911542e-04  3.4090783e-04  9.8583556e-04  9.0521382e-04
 -8.1306021e-04  5.0646684e-04 -7.2049443e-05  2.9571098e-03
  1.7209246e-03 -7.9456007e-04  1.6078304e-03  1.3591118e-05
 -1.1767333e-03  9.7712525e-04  1.5683964e-04  7.9427875e-04
  7.5309043e-05 -3.6938733e-04 -5.7621871e-04 -9.5154799e-05
  3.6320686e-03  1.1949022e-03 -1.7193330e-03 -1.2064425e-03
  2.4144709e-04 -4.7024041e-03 -8.2624046e-04  2.1372305e-04
 -4.3158140e-04 -6.4874737e-04 -5.2609004e-04  2.3100393e-04
  4.0275205e-04  5.0615339e-04  1.0872352e-03 -3.2342788e-05
  3.8097620e-05  2.8402943e-04 -1.0735312e-03  6.6062820e-04
  3.3103704e-04  2.7981901e-04  1.2025713e-04  5.2007189e-04
 -6.3415187e-05 -3.7108333e-04  1.1231258e-04  2.6642473e-04
  1.7669653e-04  2.1521584e-04 -4.5508085e-04 -5.2202330e-04
  5.9482828e-03  6.1216147e-04 -1.2002657e-03 -9.2614733e-04
  1.9363442e-03 -2.2601541e-03  8.4532527e-05  5.0276663e-04
  1.8272136e-04 -2.1155806e-04 -2.2336084e-04 -4.6867575e-04
  1.9985611e-04 -6.5141078e-04  3.0607631e-04 -4.6230367e-04
 -9.5787272e-04 -1.2115517e-04  5.5347360e-04  6.4576499e-04
  2.2294768e-04  1.7911656e-04  8.1601448e-04  6.2268999e-05
  1.3910999e-04 -1.9371146e-04 -3.1846494e-04  1.9623793e-04
  8.1684993e-04  5.8376137e-04 -1.8666185e-04 -7.8481680e-04
  1.3856478e-02 -4.9198712e-03 -1.2067321e-03  7.5603579e-04
  1.8194717e-04  1.9781954e-04 -1.2014053e-03 -8.8118820e-04
 -6.4772699e-04  1.0039532e-03 -9.1281807e-04 -6.7799352e-04
  3.6974665e-04  2.3300847e-04  5.5494858e-04  1.5653080e-04
  4.3188769e-04 -1.8646927e-04  3.9477117e-04 -8.4308558e-05
  1.7576512e-04 -6.8386603e-04  2.7525760e-04 -6.4109475e-04
 -3.6426226e-04 -6.6661421e-04  6.7027536e-04  5.2131357e-04
 -7.0361811e-04  2.0191257e-04 -5.8816164e-04 -9.2420599e-04]","[ 1.77085614e+00 -1.26679451e-03 -1.29879061e-02 -5.53378835e-03
 -9.29575227e-03 -1.94007368e-03  5.00053074e-03  1.07810705e-03
  6.20140752e-04  1.23672246e-03  8.99211445e-04 -1.06142252e-05
  1.19328470e-04 -5.53176273e-04  3.97157855e-03 -2.40961599e-04
 -1.23212428e-03 -1.20316725e-03 -1.35909743e-03  2.49819527e-03
 -5.35057916e-04 -2.46608164e-04  1.02913612e-03 -2.44372932e-04
 -7.88631383e-04 -5.24145144e-05  3.09155497e-04  9.35874064e-04
 -7.95949018e-04  9.30772003e-05  4.65214223e-04  1.22221035e-03
  1.88001275e+00 -3.70693486e-03 -1.73669066e-02 -6.59675384e-03
 -4.27961629e-03  1.73214579e-03  3.90591216e-04  8.48385971e-04
  7.68444501e-04 -2.13619351e-04  6.93163136e-04 -3.82251637e-05
  3.12703691e-04  3.82388360e-04  1.09823979e-03 -2.06374432e-04
 -2.88199546e-04  2.66645802e-04 -2.16317261e-04 -1.33740905e-05
  6.31973846e-04 -6.01197127e-04  7.86207151e-04  9.05619672e-05
 -2.62466318e-04  4.37068629e-05  5.98935760e-04 -4.93515865e-04
 -8.65068869e-04  1.14192473e-04 -2.68383155e-04  2.39649147e-04
  1.92439592e+00 -2.94155907e-03 -1.51536688e-02 -6.16400503e-03
 -9.36758355e-04 -1.58406608e-03  1.52164744e-03  1.98367122e-03
  5.21321315e-04 -1.11257448e-03 -4.82731470e-04 -1.40202290e-04
  4.87704528e-05  9.13435942e-04  2.93733028e-04 -8.57274164e-04
 -2.43201939e-05 -4.06042498e-04 -3.25073896e-04  8.00679438e-04
  1.40447191e-05  1.13645059e-04  6.08601491e-04  4.21296805e-04
 -6.74141105e-04 -6.03695516e-04 -3.45055778e-05  4.14871087e-04
  2.41789967e-05 -9.18899023e-04  6.23545959e-04  1.10022898e-04
  1.89421391e+00 -5.66369342e-03 -1.78512428e-02 -5.19126747e-03
 -1.09221018e-03  1.26540987e-03  1.14309182e-03  8.67416908e-04
 -1.53115951e-04 -5.32160338e-04 -2.18220623e-04 -2.18870089e-04
  2.12819694e-04  9.89822322e-04  3.65724176e-04 -4.10228386e-04
 -2.67044699e-04 -3.81224032e-04  3.03751469e-04 -3.60119127e-04
 -2.60561297e-04  1.88397709e-04  5.42907102e-04  3.10453819e-04
 -2.58024345e-04  2.95098944e-05  4.60992451e-05  4.88652615e-04
 -9.64576611e-05  2.55692634e-04 -2.93049437e-04  4.13603644e-04]",,1464193,audio/signals_f,,,
,0.0,0.0,,3502,,,,,,90.0,1464199,geometry/pose_raw,48.015445709228516,0.07667117565870285,0.0
,0.0,0.0,,3503,,,,,,90.0,1464210,geometry/pose_raw,48.01484298706055,-0.1319667547941208,0.0
,0.0,0.0,,3504,,,,,,90.0,1464218,geometry/pose_raw,48.01411437988281,-0.023599078878760338,0.0
,0.0,0.0,,3505,,,,,,90.0,1464229,geometry/pose_raw,48.01465606689453,-0.2357381284236908,0.0
,0.0,0.0,,3506,,,,,,90.0,1464238,geometry/pose_raw,48.014041900634766,0.028496213257312775,0.0
,0.0,0.0,,3507,,,,,,90.0,1464248,geometry/pose_raw,48.01390075683594,-0.10339421778917313,0.0
,0.0,0.0,,3508,,,,,,90.0,1464258,geometry/pose_raw,48.01362609863281,0.010064744390547276,0.0
,0.0,0.0,,3509,,,,,,90.0,1464268,geometry/pose_raw,48.015037536621094,0.08201055973768234,0.0
,0.0,0.0,,3510,,,,,,90.0,1464277,geometry/pose_raw,48.01523971557617,0.007727936375886202,0.0
,0.0,0.0,,3511,,,,,,90.0,1464289,geometry/pose_raw,48.014156341552734,-0.15121139585971832,0.0
,0.0,0.0,,3512,,,,,,90.0,1464297,geometry/pose_raw,48.013946533203125,-0.01922634243965149,0.0
,0.0,0.0,,3513,,,,,,90.0,1464306,geometry/pose_raw,48.01323318481445,-0.12900929152965546,0.0
2510505723,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3514,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.06375292e-03  2.96067540e-03 -8.82360386e-04  1.71104143e-03
 -3.49151262e-04  8.08243640e-04  2.64331931e-03 -2.61188397e-04
  1.38147571e-03  2.01296015e-03 -2.14876403e-04  8.15550971e-04
 -2.49346747e-04 -1.10563333e-03 -1.19565666e-04  1.83517870e-03
 -1.69203093e-04  6.65373693e-04  6.41207211e-04  5.22874645e-04
  5.31625410e-04  2.98592349e-04  9.54534626e-04 -5.12687722e-04
  5.30362129e-04  1.31384633e-03  2.17457127e-04 -5.76965103e-04
  2.55004532e-04 -6.71821996e-04  2.60809349e-04  5.50786557e-04
  3.23624536e-03  5.07305784e-04 -9.47273220e-04  1.21632079e-03
 -7.41550059e-04  4.42349585e-04  8.78283638e-04  2.26109929e-04
  1.12299726e-03  9.40988772e-04 -5.31496771e-04  2.11543229e-04
  9.36275756e-05  6.03898370e-05 -5.79343236e-04  2.94311089e-04
  1.08867287e-04  1.05585328e-04 -2.62979360e-04  3.95878858e-04
  1.85833531e-04  1.63410677e-05  3.81771737e-04  1.64970697e-04
  4.45431710e-04  1.88512102e-04 -3.68184956e-05  2.03549134e-04
  5.38832042e-04 -3.97610245e-04  2.00986033e-05  1.78932474e-04
 -7.60090817e-03  1.21244986e-04  5.62997768e-04  1.06994831e-03
  1.33549154e-04 -1.09043333e-03  1.49088621e-04 -4.17495845e-04
  8.68287112e-04  3.97694763e-04 -8.39141489e-04  1.35654904e-04
  4.11133718e-04  3.99299897e-04  3.58700345e-05 -1.27073494e-03
 -3.30734183e-04  1.27168576e-04  3.01905849e-04  6.59150013e-04
 -3.17527534e-04 -1.96003326e-04  2.10262340e-04 -4.05043538e-04
  2.32793725e-04  5.70799340e-04  7.53982225e-04  4.82529256e-04
  6.00179948e-04 -6.38307887e-04 -8.76422782e-05 -2.35229716e-04
  9.79034230e-04  1.55549624e-03  8.14543397e-04 -2.26391508e-04
 -5.20137721e-04 -5.29615441e-04  9.46195622e-04  6.81134639e-04
  1.75120222e-04  1.24104065e-03 -6.05626148e-04 -3.50500515e-04
 -1.18052223e-04 -5.82632274e-05 -5.65401977e-04 -4.38321149e-04
  2.27228767e-04  1.10967245e-04  1.91783372e-04  6.13836630e-04
  1.81823503e-04  1.89600585e-04 -1.96879948e-04 -3.44759872e-04
  1.88414968e-04  1.57930306e-04 -8.37849977e-04 -3.21550440e-04
 -3.04815825e-04  4.02141712e-04  5.48995100e-04 -3.39625112e-04]","[ 1.77502215e+00  3.35839787e-03 -1.74236298e-02 -7.99295865e-03
  6.28716312e-04  2.44684983e-03 -1.44540949e-03  8.11989536e-04
  2.00523692e-03  1.95009611e-03  2.23268708e-03 -2.26994031e-04
 -2.54616374e-04  3.39637598e-04  5.05420321e-05 -3.94543342e-04
  1.02752470e-03 -1.84463628e-04 -2.16578861e-04  8.20223126e-04
  1.15292985e-03 -2.87141913e-04 -7.41913565e-04  3.61547805e-04
  3.11191368e-04  4.95446206e-04 -4.05350467e-04  1.02807797e-04
  9.11432959e-04 -2.43447183e-04  5.11227001e-04 -9.02836036e-04
  1.88819706e+00  2.43463600e-03 -1.63133945e-02 -6.03774330e-03
 -2.15278124e-04  5.27642202e-04 -6.56758319e-04 -7.75088440e-04
  1.53466035e-03 -8.15349864e-04  8.35464220e-04 -3.86209023e-04
 -1.35442766e-04 -6.27590489e-05 -5.79516200e-05  1.57413713e-04
  5.53189078e-04 -2.51886318e-04 -7.45207479e-04 -1.11685775e-04
  2.16648885e-04 -1.50291409e-04 -3.17692262e-04  2.43588438e-04
  3.08441697e-04 -1.86210746e-05 -5.87812567e-04  2.77204497e-04
  1.31232035e-03 -4.36448201e-04  3.11554322e-04  3.70770402e-04
  1.93754888e+00  4.01690020e-04 -1.86780840e-02 -7.48075265e-03
  1.15708506e-03  1.98371708e-04  8.96784244e-04  1.17990328e-03
 -9.30939626e-04  2.25157972e-04  2.39210189e-04  7.30947882e-04
  1.91009385e-04  5.30446938e-04 -1.24459621e-04  7.17767398e-05
 -4.66075668e-04  2.22517483e-04  2.91886245e-04 -7.44026038e-04
  8.39254586e-04 -7.57687318e-04 -5.10269660e-04 -6.59858109e-04
  3.11254698e-04  7.48849416e-05  7.82164978e-04 -3.16388527e-04
 -1.60844065e-04  3.41998704e-04  5.47935953e-04  1.01984339e-03
  1.90387893e+00  5.66878915e-03 -1.66499671e-02 -6.48819748e-03
 -1.12124754e-03  2.03428883e-03  3.42005718e-04  6.50745584e-04
 -8.41289875e-04 -1.58804673e-04 -5.14778658e-04  6.56065880e-04
 -7.52353575e-04 -2.71893496e-05  8.12589074e-04 -5.39712957e-04
  7.14597263e-06  6.29780872e-04 -5.15294319e-04  2.87510979e-04
  3.61282262e-04  1.30390777e-04  5.14014624e-04  3.42177780e-04
  3.29977134e-04  1.35321799e-03 -4.55535424e-04 -7.68167840e-04
  2.76584935e-04 -2.39726141e-04 -8.63785506e-04  1.46150892e-03]",,1464308,audio/signals_f,,,
,0.0,0.0,,3515,,,,,,90.0,1464318,geometry/pose_raw,48.011844635009766,-0.05021075904369354,0.0
,0.0,0.0,,3516,,,,,,90.0,1464328,geometry/pose_raw,48.01188278198242,0.042065102607011795,0.0
,0.0,0.0,,3517,,,,,,90.0,1464337,geometry/pose_raw,48.01176834106445,0.050260696560144424,0.0
,0.0,0.0,,3518,,,,,,90.0,1464348,geometry/pose_raw,48.0111198425293,-0.05846596136689186,0.0
,0.0,0.0,,3519,,,,,,90.0,1464358,geometry/pose_raw,48.009830474853516,-0.04995346814393997,0.0
,0.0,0.0,,3520,,,,,,90.0,1464366,geometry/pose_raw,48.00996017456055,0.10241542756557465,0.0
,0.0,0.0,,3521,,,,,,90.0,1464378,geometry/pose_raw,48.00917053222656,-0.0428740456700325,0.0
,0.0,0.0,,3522,,,,,,90.0,1464388,geometry/pose_raw,48.00859451293945,0.05856725201010704,0.0
,0.0,0.0,,3523,,,,,,90.0,1464398,geometry/pose_raw,48.007652282714844,-0.007888095453381538,0.0
,0.0,0.0,,3524,,,,,,90.0,1464409,geometry/pose_raw,48.0078239440918,-0.08148036152124405,0.0
,0.0,0.0,,3525,,,,,,90.0,1464417,geometry/pose_raw,48.00728988647461,-0.11279606819152832,0.0
2510632584,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3526,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.3862115e-03 -5.4632700e-03 -4.8047970e-03 -2.8661333e-03
  3.2704864e-03 -2.9186902e-03 -2.2310487e-03  2.6591832e-03
 -8.0697704e-04  3.2070552e-03  1.8104380e-04 -8.3002372e-04
 -1.2798817e-04  3.7441918e-05  1.1410912e-03 -1.4202968e-03
 -1.1509759e-04  9.9461339e-04 -1.6101118e-03 -3.2062584e-04
 -1.8088499e-03 -2.5398826e-04 -1.6834230e-04 -4.9929734e-04
  6.3126138e-04 -1.6320949e-04 -1.5663066e-04 -2.3991130e-04
 -9.0473430e-04 -2.1330503e-04 -2.8739721e-04 -3.8701959e-04
  6.4131450e-03 -5.5853943e-03 -4.3135257e-03 -4.6800403e-04
 -1.8457053e-05 -6.2326540e-04 -3.3446011e-04  8.2318392e-04
 -1.4481222e-05  1.0510482e-03 -4.7936664e-05 -4.4578209e-04
  3.9612854e-04  4.1595561e-04  6.4816477e-04 -3.5270667e-04
  1.9991217e-05  3.2697222e-04 -2.1739191e-04 -6.3350471e-04
 -2.7916353e-04 -1.4593681e-04 -2.2767750e-04  4.1035702e-04
  7.3284638e-04  3.4696545e-04 -1.9467340e-04 -5.3305988e-04
 -3.7632213e-04 -1.2966912e-03 -5.4941990e-04 -1.4322886e-04
  1.0789342e-02 -7.4739000e-06 -1.7103879e-03 -1.0024715e-03
 -3.4246908e-04  1.3881819e-03 -1.0555406e-03  4.4120473e-04
 -1.6437222e-03 -4.1746721e-04  1.2130880e-04 -1.2916414e-04
 -6.1042939e-04 -4.6843107e-04  3.2286305e-04 -4.9770740e-04
  3.0593542e-04  2.3275783e-04 -6.7340879e-05  5.6316721e-04
 -5.6212523e-04 -1.5260825e-04 -2.3937276e-04  5.1063084e-04
 -4.0940542e-04  4.5062200e-04  8.1395847e-04 -2.5768584e-04
  4.4197572e-04 -6.9473020e-04  1.1214281e-04  4.5520064e-05
  4.9896892e-03 -1.1441471e-03 -3.4653500e-03 -4.3900299e-04
  3.2320109e-04  3.4906410e-04 -6.9444592e-04  1.8702998e-03
  1.0198924e-04  2.5013619e-04 -1.1680130e-03  9.6272066e-04
 -7.3748210e-04  9.0819958e-04 -1.3895909e-04  6.2260049e-04
  3.5122462e-04  6.0832780e-04  5.6072371e-05 -3.9926634e-04
  3.5275795e-04  4.4019449e-05  3.0172558e-04  3.3737902e-05
  4.2258450e-04  2.5573873e-04 -2.9558377e-04  6.7818438e-04
 -7.7905330e-05 -8.9838897e-05  3.3457365e-04 -1.7601324e-04]","[ 1.7537125e+00 -9.9291969e-03 -1.6013801e-02 -5.9423791e-03
 -2.5809491e-03  3.9096014e-03  9.2263159e-04 -1.2332797e-03
 -5.5603089e-04 -2.8820540e-04 -3.2280092e-05  7.6627446e-04
 -6.9697388e-04  5.1717600e-04  2.4825935e-03  1.2884004e-03
 -1.0510093e-04 -1.0069724e-03 -5.7557691e-04  3.7553400e-04
 -9.6624735e-04  2.6222938e-04  5.4559851e-04  7.8963337e-04
 -6.7255605e-05 -1.8899582e-04  7.9982396e-04 -8.3930109e-04
 -6.4751634e-04 -2.7572137e-04  1.5267990e-04  2.5843058e-04
  1.8593726e+00 -7.3065888e-03 -1.5504592e-02 -8.3293077e-03
 -2.1617832e-03  8.6258701e-04  2.2756932e-03 -2.5339075e-04
  4.2910854e-04 -2.3045560e-04  4.2648389e-04  5.6258251e-04
 -8.4810355e-04  2.3902787e-05 -4.5780325e-05  6.4505299e-04
 -3.1728426e-04 -1.5038697e-03  3.3642715e-04  1.3449760e-04
 -1.5643491e-04  7.0163386e-04 -2.0314203e-04 -7.1407162e-04
 -4.7889946e-04  2.1117795e-04  5.3051190e-05 -9.3890543e-05
 -2.4672068e-04  4.0424947e-04 -5.5390073e-04  9.7910874e-05
  1.9201303e+00 -3.7954804e-03 -1.6262516e-02 -9.5311385e-03
 -2.2186765e-04  1.1442860e-03  1.6645163e-03  3.4229792e-04
 -1.4367409e-03 -7.2378316e-04 -8.4672001e-04 -1.5753674e-04
 -2.6447675e-04  3.3208943e-04 -2.7564302e-04 -2.1694943e-04
  4.8139578e-04  2.6038403e-04 -7.1298389e-05 -6.9896392e-05
  2.1379328e-04  6.7111349e-04  4.9226067e-04 -3.0411879e-04
  7.4973080e-04  7.1120114e-05  3.9735058e-04  3.7239527e-04
 -1.8453941e-04  2.1257633e-04 -2.7327595e-04  9.7566277e-05
  1.8916402e+00 -1.0031279e-02 -1.5553337e-02 -8.2852766e-03
 -1.5381635e-03  2.6775454e-04  2.8731707e-03 -8.0839265e-04
  1.9972384e-05  5.2763725e-04 -6.2933177e-05 -4.0721154e-04
  2.1089680e-04  2.0663771e-04  7.5652904e-04  4.4707194e-04
 -5.4039259e-04  2.8341552e-04  2.8414425e-04  6.8127009e-04
  3.0766558e-04  7.1196852e-04  3.3514334e-07 -7.0866547e-04
  5.3750747e-04 -2.7046300e-04 -9.9939457e-04  2.8670937e-04
  4.5246570e-04 -9.3997041e-05 -1.4187806e-04 -5.4820429e-04]",,1464425,audio/signals_f,,,
,0.0,0.0,,3527,,,,,,90.0,1464427,geometry/pose_raw,48.00706100463867,0.0370267853140831,0.0
,0.0,0.0,,3528,,,,,,90.0,1464440,geometry/pose_raw,48.008323669433594,0.17525185644626617,0.0
,0.0,0.0,,3529,,,,,,90.0,1464447,geometry/pose_raw,48.007877349853516,0.1498662680387497,0.0
,0.0,0.0,,3530,,,,,,90.0,1464457,geometry/pose_raw,48.00703811645508,-0.10551627725362778,0.0
,0.0,0.0,,3531,,,,,,90.0,1464470,geometry/pose_raw,48.006919860839844,-0.026549048721790314,0.0
,0.0,0.0,,3532,,,,,,90.0,1464479,geometry/pose_raw,48.00651168823242,-0.14648142457008362,0.0
,0.0,0.0,,3533,,,,,,90.0,1464487,geometry/pose_raw,48.00634765625,-0.010133481584489346,0.0
,0.0,0.0,,3534,,,,,,90.0,1464498,geometry/pose_raw,48.00607681274414,0.03922438248991966,0.0
,0.0,0.0,,3535,,,,,,90.0,1464508,geometry/pose_raw,48.0057258605957,0.13448776304721832,0.0
,0.0,0.0,,3536,,,,,,90.0,1464518,geometry/pose_raw,48.006717681884766,-0.1472674459218979,0.0
,0.0,0.0,,3537,,,,,,90.0,1464528,geometry/pose_raw,48.007511138916016,0.18906883895397186,0.0
,0.0,0.0,,3538,,,,,,90.0,1464537,geometry/pose_raw,48.007572174072266,-0.11651112139225006,0.0
2510759445,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3539,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.9569956e-02  4.3349876e-03  1.5119902e-03 -3.1367610e-03
 -5.0888369e-03 -3.3485084e-03  1.0234870e-03  7.3069567e-04
  6.8913400e-04 -1.6488070e-03 -2.6656929e-03  1.8545986e-03
 -2.2456716e-04  5.6565704e-04 -5.4604094e-04 -1.6121435e-04
 -1.0687779e-03  3.2189189e-04  6.2448741e-04  3.9494748e-04
  1.1892912e-03 -9.4216334e-04  2.2773695e-04 -3.5727557e-04
  5.3967925e-04 -2.0679749e-05 -5.8913900e-04 -3.7425233e-04
  5.6523000e-05 -8.2850608e-04  2.6421819e-04 -9.3188335e-04
  1.4317291e-02  7.2371792e-03  2.4207227e-05 -2.4221744e-03
 -3.8808035e-03 -1.6454301e-03 -8.3509251e-04 -2.8812478e-04
 -1.7884746e-04 -2.8898966e-04 -3.4528508e-04  4.9883114e-05
 -1.0119817e-03  7.9269358e-04 -6.0246157e-04 -3.3113602e-04
 -3.2433588e-04 -6.3699973e-04  8.3683437e-05 -3.8085404e-04
  1.9259244e-04  4.1662302e-04  8.0014329e-04 -2.2703610e-04
  7.5312646e-04 -1.0260192e-03 -2.5901210e-04 -1.5841353e-04
  1.8567468e-04 -1.1310437e-04  6.5467239e-04 -1.0022915e-04
  2.2296602e-02  4.4258046e-03 -2.3276461e-03 -8.8951475e-04
 -8.8296144e-04 -9.6088486e-05 -4.4869096e-04 -3.1207397e-04
 -2.6211599e-04  3.6445187e-04 -7.5473002e-04 -3.7645191e-04
  5.8273145e-04 -5.7821097e-05 -1.5000402e-04  2.2155938e-05
  2.8712815e-04  4.6821390e-04 -4.8354582e-04  1.7605412e-04
  1.0620560e-03 -7.4892392e-05  1.7835939e-04 -2.3871298e-04
  3.8208213e-04 -5.1395351e-04 -7.9251055e-05 -1.5103708e-04
  9.7675784e-04 -8.8087365e-04  2.5745534e-04 -4.7339778e-04
  1.7757287e-02  4.3747216e-03 -2.9846800e-03 -5.4828310e-04
 -2.0067205e-03  2.7835590e-04 -1.0826961e-03  3.7240997e-04
  5.4666644e-04 -2.1363000e-04  3.1277101e-04 -1.9169632e-04
 -3.4697063e-04  4.6498352e-04 -1.0353804e-03 -2.7724812e-04
  6.0583150e-04 -4.4268614e-04  3.4805242e-04  2.2749981e-04
  4.5612903e-04 -7.4791329e-05  4.7702002e-04  1.7414297e-04
 -3.0642364e-04 -8.1380138e-05 -6.8997015e-04 -1.9152170e-04
 -7.3291478e-04 -5.0086249e-04 -6.0526968e-04 -2.7840666e-04]","[ 1.7553549e+00  4.0288898e-03 -1.9790277e-02 -2.9108631e-03
 -1.0931044e-02 -6.1543164e-04 -1.7603797e-04 -1.0498333e-03
  6.8804924e-04  1.9786204e-03  1.3354511e-03 -3.8989732e-04
  5.7366467e-04  9.2795788e-05 -1.5524228e-03 -1.2438050e-03
  1.2221598e-03 -3.6890592e-04 -1.0456497e-04  9.3487516e-04
 -5.8761297e-04  1.7616310e-04 -5.6793139e-04  8.7786326e-04
 -7.5700774e-04 -5.0067174e-04 -4.3051352e-04 -5.6505547e-04
  4.4483767e-04  6.7680911e-04 -3.1243783e-04  2.4900725e-04
  1.8613751e+00 -2.1842141e-03 -1.9185938e-02 -3.9217472e-03
 -3.9291587e-03  2.1503475e-03 -9.9169393e-04 -6.2256446e-04
  5.6072092e-04  1.1235501e-03  5.7756668e-04  3.5206609e-05
  2.9990793e-04 -5.2120595e-05 -1.7993848e-04  3.0996112e-04
 -3.8979942e-05  3.8193655e-04  1.1198513e-03 -1.3097524e-04
  6.5777058e-06 -6.7722233e-04 -3.1582778e-05 -1.5735577e-04
  8.8731998e-05  4.4074419e-05 -2.4450134e-04 -1.4783561e-04
  2.7898571e-04 -3.4933488e-04 -3.4862896e-04 -6.3888772e-05
  1.9182572e+00  4.1218875e-03 -1.9838102e-02 -5.5578672e-03
 -1.7432800e-03 -9.8656933e-04  2.0315712e-03  8.2848570e-04
 -6.2822556e-04 -5.0319926e-05 -3.9967708e-04 -5.9480732e-04
  6.6802400e-05 -2.2726542e-04 -3.4913063e-04  6.1702140e-04
  3.2548231e-04 -7.8925124e-04 -2.9934489e-04 -4.4254877e-04
 -5.6354329e-06 -3.7480725e-04 -7.1027508e-04 -2.0888456e-04
 -2.4431385e-04  5.6947305e-05 -2.7484787e-04  4.7902681e-04
 -1.6712245e-04 -2.7102503e-04  6.7247706e-04 -2.9979201e-04
  1.8805496e+00  8.6224504e-04 -1.7482668e-02 -5.4820012e-03
 -6.5647013e-04 -1.7044272e-03  1.6957310e-03 -2.5135622e-04
  1.8888626e-05 -1.9718551e-04 -2.6041010e-04 -1.8178015e-04
 -4.5355546e-04  1.8091768e-04  5.0800678e-04 -1.4359926e-04
  1.2247689e-04  1.2070837e-03 -7.6246972e-04  3.9571554e-05
  7.6786237e-04  1.6612450e-04  3.7530481e-05  7.4972602e-05
  2.2118329e-04  1.2632382e-04  6.1627803e-04 -3.1396715e-04
 -5.4182898e-04 -3.3685649e-04 -3.4148991e-04 -3.0038966e-04]",,1464543,audio/signals_f,,,
,0.0,0.0,,3540,,,,,,90.0,1464547,geometry/pose_raw,48.008056640625,0.0624995231628418,0.0
,0.0,0.0,,3541,,,,,,90.0,1464559,geometry/pose_raw,48.009212493896484,0.1621580719947815,0.0
,0.0,0.0,,3542,,,,,,90.0,1464568,geometry/pose_raw,48.010231018066406,0.012203602120280266,0.0
,0.0,0.0,,3543,,,,,,90.0,1464578,geometry/pose_raw,48.00844192504883,-0.04240569472312927,0.0
,0.0,0.0,,3544,,,,,,90.0,1464588,geometry/pose_raw,48.00901794433594,-0.06280005723237991,0.0
,0.0,0.0,,3545,,,,,,90.0,1464597,geometry/pose_raw,48.00848388671875,-0.020904432982206345,0.0
,0.0,0.0,,3546,,,,,,90.0,1464610,geometry/pose_raw,48.008636474609375,-0.071627177298069,0.0
,0.0,0.0,,3547,,,,,,90.0,1464617,geometry/pose_raw,48.009674072265625,0.24722352623939514,0.0
,0.0,0.0,,3548,,,,,,90.0,1464626,geometry/pose_raw,48.01042175292969,-0.09657131880521774,0.0
,0.0,0.0,,3549,,,,,,90.0,1464638,geometry/pose_raw,48.00959014892578,-0.031024713069200516,0.0
,0.0,0.0,,3550,,,,,,90.0,1464648,geometry/pose_raw,48.008914947509766,-0.06415215134620667,0.0
,0.0,0.0,,3551,,,,,,90.0,1464658,geometry/pose_raw,48.009483337402344,-0.02840917371213436,0.0
