audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4007,,,,,,90.0,1641643,geometry/pose_raw,-1.3926345109939575,0.27443867921829224,0.0
,0.0,0.0,,4008,,,,,,90.0,1641652,geometry/pose_raw,-1.3920643329620361,-0.078435979783535,0.0
521778094,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4009,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.84820069e-02  1.83123967e-03  7.14961672e-04  6.90557878e-04
 -4.71681170e-03  7.63562566e-04  2.89514166e-04 -9.24922235e-04
  1.90476552e-04  1.61568075e-03  1.53662346e-03  1.01349910e-03
 -2.50894902e-03 -3.24801862e-04  1.38160738e-03 -1.86547259e-05
  5.44700597e-04 -2.25739495e-05  7.27955485e-04  5.28779463e-04
 -2.96882004e-03  5.61023480e-05 -4.39321186e-04  8.44302645e-04
 -7.07836880e-04  5.60712011e-04  5.43519214e-04  3.53553658e-03
 -1.19497662e-03  3.98247503e-05  6.13748014e-01 -8.17035288e-02
  2.42166054e-02  2.13964819e-03 -1.51035865e-03  6.05495123e-04
 -1.87177386e-03 -1.29613164e-03  7.57833710e-04 -6.17292302e-04
 -1.06046384e-03 -9.38524143e-04  8.83942354e-04  1.18779473e-03
  3.83152772e-04  5.79222513e-04  9.08704969e-05 -6.86615822e-04
  7.36566144e-04 -6.76999451e-04 -8.14318191e-05  5.98106824e-04
  4.79891081e-04  1.34524831e-04 -2.13018822e-04  1.56521006e-03
  5.37291286e-04 -5.01218950e-04 -1.12737075e-03 -1.64108147e-04
  5.71801607e-03  7.22972071e-03 -6.40979826e-01  9.75953043e-02
  2.09213365e-02  3.74507435e-05  1.37658219e-03 -5.34247083e-04
 -2.09166342e-03  1.31597114e-03  1.39475218e-04  2.32119259e-04
 -1.56235299e-03 -9.56014483e-05  5.98934021e-05  1.68256374e-05
 -9.74259805e-04  9.12365271e-04  2.03986274e-04  2.36019740e-04
  1.72635686e-04 -2.09122052e-04 -6.90930930e-04  3.09227820e-04
 -1.26567413e-03  1.18843419e-03 -4.03396873e-04 -5.47153992e-04
 -2.33984494e-04  1.21146993e-04  7.59326387e-04  1.29298540e-03
 -6.86617801e-04  1.98835693e-03  2.21743971e-01 -2.83066016e-02
  1.94778740e-02 -3.30398849e-04 -1.80084608e-05 -3.55449592e-04
 -1.71078509e-03 -7.78302085e-04 -6.62410574e-04 -5.80851862e-04
 -4.70066967e-04  1.41197073e-04  5.15168795e-05 -8.78389401e-04
  9.34817726e-05  1.09350505e-04  7.67505262e-05 -7.83678726e-04
  2.73708720e-04 -4.83696349e-04 -5.08116151e-04 -4.62277007e-04
  1.28566031e-03 -2.26927776e-04  5.61170513e-04  6.26303081e-04
  2.07988182e-04 -4.04243154e-04 -5.22789778e-04 -1.37183885e-03
  5.62734157e-03  6.95522362e-03 -8.16991985e-01  1.20872416e-01]","[ 1.75963521e+00 -7.28356466e-03 -2.90847234e-02 -9.44919325e-03
  2.81806686e-03 -7.68353580e-04  5.61639667e-04 -8.96663551e-06
 -7.99297122e-05 -4.67616878e-03  1.27605139e-03 -7.64021359e-04
  2.11456534e-03  1.08789490e-03 -9.11996583e-04 -3.77877790e-04
  2.75282306e-04 -1.77464448e-03  3.30194598e-04  6.04333414e-04
  1.71120022e-03 -1.62961299e-03 -6.89140172e-04 -6.08482689e-04
 -6.53013936e-04  1.42208347e-03  4.39419993e-04  2.32230173e-04
 -7.59764668e-03 -1.44387987e-02  8.46726179e-01 -1.32344514e-01
  1.86515045e+00 -6.31110789e-03 -2.45989077e-02 -9.71600506e-03
  9.45693231e-04  3.03602050e-04  9.06555913e-04  1.39371702e-03
 -2.00955314e-04 -1.34369289e-03 -3.45734356e-04 -1.23932073e-03
 -3.24307213e-04  3.04054614e-04 -3.82269092e-04  6.25499670e-05
  4.59924951e-04 -4.79168317e-04 -1.06806273e-03  1.73853899e-04
 -6.19140337e-04  4.81127761e-04  7.83586293e-04 -1.01082056e-04
 -1.20849261e-04  1.99411355e-04 -9.62525955e-05  1.36814662e-03
  1.69432256e-04  4.01333673e-03  1.55016050e-01 -1.62295215e-02
  1.91293597e+00 -3.63911269e-04 -2.40618084e-02 -1.07219946e-02
  1.17872248e-03 -3.76965734e-04 -2.71482713e-04 -5.79948770e-04
  3.80528334e-04 -1.11887627e-03 -2.05770528e-04 -5.89256058e-04
  1.81939127e-03 -3.74783762e-04 -6.72037568e-05  5.96045051e-04
 -3.84743762e-04 -5.06439712e-04 -1.00758087e-04  6.70802110e-05
  1.68704416e-03 -1.01432018e-03  2.15842156e-05  3.94082919e-04
 -2.11681952e-04  1.60744705e-04  1.71427673e-04  7.58314040e-04
 -3.84636084e-03 -4.41400893e-03  4.13036317e-01 -6.19603693e-02
  1.88120544e+00 -2.40817107e-03 -2.29869820e-02 -9.18318145e-03
 -1.55027359e-04 -7.68369006e-04  8.17214896e-04 -1.73738954e-04
  9.86417523e-04 -1.83578767e-03  4.32077475e-04 -9.87023232e-04
  6.92008995e-04  1.18662021e-04  2.15917418e-04 -4.06530744e-04
  4.42201592e-04 -1.02088915e-03 -6.35519507e-04 -6.37251884e-04
 -1.32198853e-03  2.93711433e-04  3.66926717e-04  6.31390081e-04
 -9.99514887e-05  1.75318244e-04 -2.11274149e-04  1.17150741e-03
  2.66752066e-03  6.91872090e-03 -3.64530236e-02  1.43689942e-02]",,1641661,audio/signals_f,,,
,0.0,0.0,,4010,,,,,,90.0,1641664,geometry/pose_raw,-1.3925845623016357,-0.020053204149007797,0.0
,0.0,0.0,,4011,,,,,,90.0,1641674,geometry/pose_raw,-1.392014980316162,0.2206437736749649,0.0
,0.0,0.0,,4012,,,,,,90.0,1641682,geometry/pose_raw,-1.392664909362793,0.02926015853881836,0.0
,0.0,0.0,,4013,,,,,,90.0,1641691,geometry/pose_raw,-1.3932278156280518,0.15253160893917084,0.0
,0.0,0.0,,4014,,,,,,90.0,1641703,geometry/pose_raw,-1.3935387134552002,-0.022752584889531136,0.0
,0.0,0.0,,4015,,,,,,90.0,1641712,geometry/pose_raw,-1.3940268754959106,0.06975553929805756,0.0
,0.0,0.0,,4016,,,,,,90.0,1641723,geometry/pose_raw,-1.393770694732666,0.060104675590991974,0.0
,0.0,0.0,,4017,,,,,,90.0,1641733,geometry/pose_raw,-1.394697666168213,0.09636446833610535,0.0
,0.0,0.0,,4018,,,,,,90.0,1641742,geometry/pose_raw,-1.3938541412353516,0.12281719595193863,0.0
,0.0,0.0,,4019,,,,,,90.0,1641751,geometry/pose_raw,-1.3935166597366333,0.13003799319267273,0.0
,0.0,0.0,,4020,,,,,,90.0,1641768,geometry/pose_raw,-1.393925666809082,-0.18510115146636963,0.0
,0.0,0.0,,4021,,,,,,90.0,1641774,geometry/pose_raw,-1.3932335376739502,0.14207400381565094,0.0
521904979,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4022,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.4037873e-02  3.2551351e-03 -1.4802248e-03  1.3091629e-03
 -5.9938426e-03  6.2557454e-03 -3.9264983e-03  1.1121446e-03
 -2.1841901e-03 -1.1235215e-03  1.0460730e-04 -1.4494761e-04
  9.1283547e-04  1.9126207e-03  1.0933343e-03  1.1598199e-03
 -6.5224594e-04  2.3647615e-04 -1.1894545e-03 -8.4043399e-04
 -3.8566382e-04 -1.6030594e-04 -9.4527873e-04 -1.5188124e-04
 -1.3242856e-03 -1.3046042e-03 -5.7136582e-04  1.4735875e-04
  6.0505690e-03  3.7891999e-02 -6.6024363e-01  1.1308980e-01
  2.8521940e-02  3.7168883e-04 -2.3900352e-03 -1.1549311e-03
 -1.6971212e-03  2.7096127e-03 -3.0834910e-03  1.1003463e-03
 -1.1032352e-03 -1.1549070e-03  7.1631168e-04  6.8434759e-04
 -8.5602305e-04 -8.9353038e-04 -6.1206520e-04  6.5731164e-04
  1.7415898e-04 -1.6717437e-03 -3.5380243e-04 -4.5858434e-04
  3.5274751e-04 -1.2189255e-03 -4.0547311e-05 -7.4326003e-04
 -4.8793017e-04  2.1672328e-03 -1.9170453e-05 -5.6903961e-04
 -3.2215274e-03 -2.5518941e-02  2.6669583e-01 -6.7226581e-02
  2.5609219e-02  5.5521382e-03 -2.6745892e-03  1.4905621e-04
 -1.0512169e-03  1.9542273e-05  1.3199929e-04  2.2824298e-04
  4.0010342e-04 -9.0790825e-04 -1.0663280e-03 -5.1551010e-04
  1.8480568e-03  1.2334221e-04  6.5442780e-04 -3.5598260e-04
 -5.4750376e-04 -4.3629931e-05  3.9605427e-04  1.0153928e-03
 -5.1494438e-04 -5.8854441e-04 -3.7907911e-04 -1.2349621e-04
  1.2338363e-03 -1.7493862e-03  6.5321330e-04 -4.9669959e-04
  1.9647004e-03  1.4124993e-02 -2.8090823e-01  4.5264639e-02
  2.5698697e-02  2.2511405e-03 -3.5277184e-03 -1.0619584e-03
  1.1735127e-03 -6.7135680e-04 -1.4579635e-03 -1.1523586e-04
  5.6113035e-04 -8.6884823e-04  5.7197659e-04 -6.3477393e-04
 -4.5127893e-04  3.5081466e-06  7.0553663e-04  9.8781660e-04
  6.7399419e-04 -2.5796392e-03 -3.3686857e-04  9.5997675e-06
 -4.2437419e-04 -7.5533555e-04  6.1149229e-05  1.6933851e-04
  7.6614704e-04  3.2563997e-03  9.5655519e-04  2.6285462e-04
 -4.9088397e-03 -3.4853868e-02  4.3583220e-01 -9.6919104e-02]","[ 1.75398314e+00  1.05771730e-02 -1.46731231e-02 -8.47146194e-03
 -3.36179417e-03  1.96229760e-03 -9.76710813e-04  1.08075794e-03
 -1.16373412e-04 -1.99727248e-03  1.63121789e-03  7.47926475e-04
 -3.76323937e-03  1.83596276e-04 -7.96227192e-04 -1.80384936e-03
 -1.14303708e-04  3.66285210e-04 -3.33895150e-04  2.36766151e-04
 -3.42749432e-03  2.13909266e-03  1.02642493e-03 -8.51656776e-04
 -1.37277087e-03 -3.53005249e-03 -1.15744676e-03  1.32354349e-03
  3.30056436e-03  2.80002579e-02 -1.87860131e-01  7.03905225e-02
  1.85955000e+00  5.07948082e-03 -1.67746730e-02 -8.86828080e-03
 -4.10716888e-03  2.05588434e-03  6.36766432e-04  1.62886758e-03
 -2.81530549e-04 -5.46213589e-04  1.15597539e-03 -5.75343787e-04
  3.76125041e-04  2.79857602e-04 -5.46541472e-04 -1.21391925e-03
 -1.71927371e-04  5.06705954e-04  5.87227638e-04  3.73268966e-04
 -5.95197373e-04 -1.73261855e-04 -1.67400329e-04  2.21789815e-05
 -3.05027061e-04 -1.86074304e-03  4.03204933e-04 -1.39138463e-03
  2.34004622e-03  1.51752736e-02 -3.40122521e-01  4.98130545e-02
  1.90509677e+00  6.21925807e-03 -1.73535310e-02 -7.65220076e-03
 -9.55631956e-04 -5.42884984e-04  2.32386752e-04  5.34146675e-04
 -1.16799050e-03 -4.84984485e-04  7.18041498e-04  1.12625188e-03
 -7.91159284e-04  1.07975211e-07 -1.03484979e-03 -4.67034930e-04
 -5.82782784e-04 -1.97919831e-03  3.62824940e-04 -5.15439315e-05
 -1.30450050e-03  7.53981876e-04 -5.42806985e-04  1.33473404e-05
 -8.77590152e-04 -1.88587629e-03 -7.05954561e-04 -2.09785707e-04
  1.96167943e-03  1.44493515e-02 -1.24175593e-01  3.83563489e-02
  1.87396765e+00  3.99855664e-03 -1.69810168e-02 -8.05654377e-03
 -2.12192582e-03  1.46158203e-03 -5.99727617e-04 -1.04015018e-03
  4.65515113e-05 -6.67301472e-04 -7.61379488e-04 -8.26086034e-04
 -4.60464216e-05  6.24151551e-04  6.55706739e-04 -9.80709447e-05
 -3.94543749e-04  1.35786831e-03  5.10210288e-04 -8.76892533e-04
  3.31743038e-04 -8.58686981e-04 -1.32472313e-04 -7.40592193e-04
 -1.28372048e-05 -8.64875037e-05 -7.61664589e-04 -1.46459020e-03
  8.86026595e-04  8.88904463e-03 -3.11927915e-01  3.47591229e-02]",,1641777,audio/signals_f,,,
,0.0,0.0,,4023,,,,,,90.0,1641781,geometry/pose_raw,-1.3935030698776245,-0.05515776947140694,0.0
,0.0,0.0,,4024,,,,,,90.0,1641794,geometry/pose_raw,-1.392926573753357,-0.016118712723255157,0.0
,0.0,0.0,,4025,,,,,,90.0,1641802,geometry/pose_raw,-1.393383502960205,-0.05677872151136398,0.0
,0.0,0.0,,4026,,,,,,90.0,1641812,geometry/pose_raw,-1.393314242362976,0.032295480370521545,0.0
,0.0,0.0,,4027,,,,,,90.0,1641823,geometry/pose_raw,-1.3932005167007446,0.1755838394165039,0.0
,0.0,0.0,,4028,,,,,,90.0,1641833,geometry/pose_raw,-1.3926753997802734,0.017129018902778625,0.0
,0.0,0.0,,4029,,,,,,90.0,1641841,geometry/pose_raw,-1.3934115171432495,0.0564006045460701,0.0
,0.0,0.0,,4030,,,,,,90.0,1641853,geometry/pose_raw,-1.3930882215499878,-0.0002924191066995263,0.0
,0.0,0.0,,4031,,,,,,90.0,1641862,geometry/pose_raw,-1.3933544158935547,-0.04584124684333801,0.0
,0.0,0.0,,4032,,,,,,90.0,1641871,geometry/pose_raw,-1.3924490213394165,-0.07572295516729355,0.0
,0.0,0.0,,4033,,,,,,90.0,1641886,geometry/pose_raw,-1.3926650285720825,-0.1359788179397583,0.0
,0.0,0.0,,4034,,,,,,90.0,1641893,geometry/pose_raw,-1.3942954540252686,-0.08749648183584213,0.0
521968086,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4035,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.6572543e-03  3.1806850e-03  6.4455031e-04  2.1143556e-03
  4.9763373e-03 -2.9763507e-03 -4.0997763e-04 -6.9520419e-04
  2.8502505e-04  2.8369599e-04  5.7128025e-04 -4.7835571e-04
  4.3709137e-04 -1.7016658e-03 -1.8597730e-03 -3.9083767e-05
 -1.7026674e-04  1.2050465e-03  1.3148213e-03  2.0952877e-03
 -1.7916292e-03 -1.1055119e-03 -1.4916126e-03 -1.8833224e-03
 -1.3282398e-03  8.4195187e-04  5.8623945e-04  7.8506290e-04
  3.8767089e-03  7.7467375e-03 -8.1032895e-02  5.5736117e-03
  1.5229914e-02 -9.4775291e-04  4.6761811e-04  3.8030732e-05
  3.3383211e-03 -6.5252301e-05  2.0907135e-03  4.2456662e-04
  4.7448419e-05 -2.5026806e-05  4.4024375e-04  4.8918248e-04
  5.7552723e-05 -1.3054385e-04 -8.8594522e-04  2.8647954e-04
  8.7928143e-04 -1.4206289e-03  1.8970398e-04  1.6023449e-03
 -2.1819236e-04  7.8921812e-04 -4.5868685e-04 -6.6106679e-04
 -7.1649018e-05  1.4256330e-03 -2.9096683e-04 -6.2590116e-05
 -6.2051495e-03 -4.4726912e-02  2.7439624e-01 -7.1472995e-02
  1.9335346e-02  1.0830531e-03  1.8444920e-03 -3.4268814e-04
 -1.4309557e-03 -1.2510583e-04  1.1634455e-03 -8.8006386e-04
 -1.3952426e-03 -2.2796938e-05  1.9707404e-04 -3.1450967e-04
 -3.6003807e-04  4.3947287e-04  6.4139749e-04 -4.9940473e-04
  1.5454034e-03  8.3425886e-04  8.3484198e-04  6.3115591e-04
 -6.9861935e-04 -6.2231574e-04 -3.2061830e-04 -5.7036045e-04
 -2.5861757e-04 -7.7476073e-04 -4.1134167e-04 -1.0134066e-04
  1.5311425e-03 -7.0937444e-04 -8.7201744e-03 -5.6842519e-03
  2.0445760e-02 -7.8954961e-04  1.7144304e-03  3.1180383e-04
 -7.9195283e-04 -1.5271166e-03  1.2549438e-03 -1.7678381e-04
  1.2146546e-04 -7.3231984e-04 -3.2715529e-04 -2.8257273e-04
  2.6717645e-04 -6.1204890e-04  5.5427104e-04  4.8279553e-04
  9.3545316e-04 -5.6679826e-04 -3.9851147e-04  7.6785049e-04
  6.2044698e-04  6.7891326e-04  5.9017906e-04 -6.0833379e-05
  1.3122798e-03  5.1005947e-04 -7.1031222e-04  3.3025199e-04
 -8.6272527e-03 -4.8682760e-02  3.0720744e-01 -7.6924838e-02]","[ 1.7863982e+00 -9.2633041e-03 -2.1298390e-02 -1.7625720e-03
  7.5364024e-03  3.2181237e-03  1.3237939e-03  9.2002889e-04
  3.0771081e-04  1.5262261e-03  2.5648521e-03 -1.4785759e-03
 -1.0144266e-03 -1.0578935e-03  4.6123777e-04 -1.0402264e-03
  1.8334723e-04  8.3910848e-04  7.6463667e-04 -2.5603682e-04
  9.5327094e-04  2.8289726e-04 -1.0936126e-03  5.7312718e-05
  3.0185137e-04 -1.5285187e-03  1.3669145e-03  1.1071624e-03
  1.0173840e-02  7.2051883e-02 -4.3996871e-01  1.2246495e-01
  1.8893398e+00 -5.9269737e-03 -2.3608264e-02 -3.5492398e-03
  2.5706121e-03  1.8532923e-03  1.0849388e-03 -2.4957873e-04
  8.7552139e-04 -2.6756927e-05  6.6253357e-04  7.0381910e-05
  5.2728763e-05 -3.2159459e-04  1.4485817e-03 -4.6343514e-04
  2.9916310e-04  2.0247751e-03 -5.1079667e-04  4.9383688e-04
  3.3625669e-04 -4.5406679e-04  4.9998390e-04  2.9357543e-05
 -7.1552169e-04 -3.1314680e-04  4.1516483e-04  8.4879831e-04
  7.7893306e-04 -1.2596677e-02  5.7465203e-02 -2.5558595e-02
  1.9342657e+00 -8.8955779e-03 -2.3406856e-02 -8.1951562e-03
  6.1524229e-04  2.8155565e-03  1.8839112e-03 -3.8685990e-04
 -1.3110720e-04 -2.3774244e-04 -5.7049043e-04 -5.9375330e-04
  1.0430769e-03  1.3451697e-03  2.3881053e-04 -8.5090625e-04
  6.7114789e-04 -9.5954823e-04  6.9850002e-04  4.3692710e-04
 -4.3382181e-04 -1.8521343e-04 -2.6062629e-04 -4.7656058e-04
 -6.5760646e-04  9.8026823e-04  4.8447904e-04  5.6005572e-04
  4.8405482e-03  3.2331906e-02 -2.0082705e-01  5.3172354e-02
  1.9033959e+00 -7.1830903e-03 -2.1636108e-02 -4.9585951e-03
  8.2242646e-04  1.3053598e-03  1.4027816e-03  1.1512922e-03
  4.5405029e-04  4.4369500e-04  1.1326381e-04 -4.4793371e-05
 -3.6544830e-04  9.1269496e-04  9.5710711e-04 -1.0072589e-03
  7.5355070e-05  1.0285146e-03  1.9184011e-04 -1.7451865e-04
  4.4119474e-04  3.1981038e-04 -5.9385650e-04 -8.5782667e-04
 -1.0373993e-03  6.1751402e-04  9.4031094e-04  7.6261396e-04
 -2.6404767e-03 -3.0623049e-02  1.6503991e-01 -5.5698976e-02]",,1641895,audio/signals_f,,,
,0.0,0.0,,4036,,,,,,90.0,1641903,geometry/pose_raw,-1.3933310508728027,0.08142301440238953,0.0
,0.0,0.0,,4037,,,,,,90.0,1641915,geometry/pose_raw,-1.3926986455917358,-0.08362694084644318,0.0
,0.0,0.0,,4038,,,,,,90.0,1641923,geometry/pose_raw,-1.3925011157989502,0.014914816245436668,0.0
,0.0,0.0,,4039,,,,,,90.0,1641932,geometry/pose_raw,-1.3913061618804932,0.2783222496509552,0.0
,0.0,0.0,,4040,,,,,,90.0,1641944,geometry/pose_raw,-1.3906910419464111,-0.04512438923120499,0.0
,0.0,0.0,,4041,,,,,,90.0,1641952,geometry/pose_raw,-1.3913339376449585,0.08193137496709824,0.0
,0.0,0.0,,4042,,,,,,90.0,1641961,geometry/pose_raw,-1.3924331665039062,0.03957046940922737,0.0
,0.0,0.0,,4043,,,,,,90.0,1641973,geometry/pose_raw,-1.3917131423950195,0.03170161694288254,0.0
,0.0,0.0,,4044,,,,,,90.0,1641983,geometry/pose_raw,-1.3923838138580322,-0.19871288537979126,0.0
,0.0,0.0,,4045,,,,,,90.0,1641991,geometry/pose_raw,-1.3932785987854004,0.01514346618205309,0.0
,0.0,0.0,,4046,,,,,,90.0,1642007,geometry/pose_raw,-1.3936457633972168,0.0751814991235733,0.0
522094972,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4047,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.12922434e-02 -2.50488054e-03  5.02487738e-03 -3.20930360e-03
 -3.56979272e-03 -1.78796123e-04  2.36983830e-03 -1.04242761e-03
 -6.19377475e-04 -1.94924697e-03  8.64528352e-04  5.96036785e-04
 -2.53689662e-03 -1.43777183e-03 -1.31322292e-03  9.80684999e-04
  8.23736249e-04  3.39270977e-04  1.09453138e-03  1.15479401e-03
 -1.81531778e-03  1.62263657e-03  1.44934471e-04 -1.71128253e-03
  1.45500363e-03  3.08009388e-04  1.60783238e-03  1.58268213e-03
  1.48591539e-03  1.41932005e-02  6.26887202e-01 -1.15334325e-01
  1.74301304e-02  3.30627430e-04  3.06860870e-03 -2.10610405e-03
 -5.43676142e-04 -1.45962695e-05  5.75862243e-04 -1.19333668e-03
 -1.48949039e-03 -9.77445510e-04 -8.15684325e-05 -6.16163830e-04
  4.30447544e-04 -6.59754733e-04 -4.62186959e-04  3.52786941e-04
  3.07328562e-04  8.94343713e-04  1.54786301e-03  1.45838727e-04
 -1.28590618e-04 -5.58243715e-04 -9.20544262e-04  8.36988474e-05
 -3.12139397e-04 -1.88816484e-04 -5.09381585e-04 -1.85309211e-03
  4.05516592e-04 -1.27098449e-02 -8.77613544e-01  9.46580768e-02
  1.36684049e-02  4.72452666e-04  4.48288769e-03  3.91594833e-03
 -1.20730663e-03  4.33887297e-04 -1.49943493e-03  4.64019569e-04
 -4.19911812e-04  2.37158980e-04 -2.53056322e-04  5.33508311e-04
 -1.50233204e-03 -8.67534953e-04  3.28061171e-04 -4.70882049e-04
  8.58354382e-04  5.11883642e-04  5.43469621e-04  7.88766483e-05
  3.01969936e-04  7.21511024e-04 -2.29514117e-05 -3.40491970e-04
 -7.70124170e-05  3.72132461e-04 -4.25164500e-04  1.32089364e-03
  8.68651434e-04  5.51283080e-03  2.02228725e-01 -4.30521704e-02
  1.29040480e-02  2.15567951e-03  1.72904250e-03  1.03189354e-03
 -1.59079139e-03  4.14061011e-04  1.09640276e-03  1.76590314e-04
 -4.74651497e-05 -5.29382887e-05  1.73838343e-05 -3.31179064e-04
 -3.67641187e-04 -3.45475157e-04 -4.38970164e-04 -1.01699465e-04
 -3.72095383e-04 -1.01527876e-04  6.62336010e-04  4.21394798e-05
  1.02520024e-03 -9.09244292e-04 -6.07037335e-04  9.46201326e-04
 -9.36606899e-04 -4.17200034e-04 -1.86938816e-03 -9.92127345e-04
  8.29080353e-04 -1.64226554e-02 -1.06796610e+00  1.27752185e-01]","[ 1.7511311e+00  5.8160773e-03 -1.5326524e-02 -6.5838536e-03
  1.0507315e-03 -2.0489490e-03  3.7589204e-03  1.9420120e-03
 -1.8528614e-03 -2.8083450e-03 -4.2599253e-04  1.8469710e-04
 -1.4206826e-03  6.5994001e-04 -2.7194528e-03  1.7365159e-03
  2.4414281e-04  1.0947245e-03  5.0289737e-04 -1.3562685e-04
 -1.0916762e-03  1.5124603e-03  1.5776171e-04 -1.0953868e-03
  2.4417462e-04  2.9833044e-04  5.1624049e-04  1.8204863e-03
 -1.1724284e-03  1.4447785e-02  1.2519296e+00 -1.1718882e-01
  1.8628018e+00  4.3623457e-03 -1.8834915e-02 -6.7835660e-03
  8.2921854e-04  1.0649695e-03  3.0290673e-03  2.0227924e-03
 -8.0041017e-04 -9.9668209e-04 -1.0563857e-03  5.3529075e-04
  3.3826751e-04  1.0963492e-03 -1.1527747e-03  1.3039005e-03
  4.5888801e-04  3.6339081e-04  1.0566288e-03  1.1139670e-04
  1.6923597e-04 -4.7781970e-04 -7.1910984e-04 -3.8984808e-04
 -1.3332385e-05 -2.8944231e-05  2.6862021e-04  1.8102503e-03
  1.5353414e-03  3.5918683e-03  6.8314582e-02 -3.7524451e-02
  1.9033703e+00  2.0059964e-03 -2.0039458e-02 -5.5263098e-03
  2.8480324e-03 -1.2433783e-03  9.8223973e-04  1.9841031e-03
  6.5675616e-04 -8.2753837e-04 -4.0574902e-04 -1.2593214e-04
 -5.7558576e-04  9.4641460e-04  2.6860303e-04  7.5126212e-04
 -4.0665129e-04 -3.5103009e-04 -2.4502515e-04  1.1702423e-04
  2.3720942e-04  1.9945926e-04 -9.0113252e-05 -1.2160754e-03
  8.5221604e-04 -1.5765781e-04  2.4590609e-04  3.2499220e-04
 -1.7782487e-03  8.5271597e-03  5.9049201e-01 -5.8617137e-02
  1.8798473e+00  6.3776318e-04 -1.8758472e-02 -7.1300874e-03
  2.2651297e-03  1.1621454e-03  1.9995756e-03  1.6776089e-03
  3.6978940e-04  3.7194876e-04 -1.0381424e-03  1.2207686e-04
  4.5333558e-04 -4.5271820e-04  5.7543698e-04 -4.2989376e-04
 -6.3740707e-04  5.3025293e-04  6.2195724e-04 -9.7760360e-04
  9.4964309e-04  7.4214203e-04 -2.1909611e-04  4.7440533e-04
  6.5743970e-04  4.9431843e-04  5.1671942e-04  4.2454153e-04
  1.4617778e-03  1.6758563e-03 -2.2610132e-01 -1.3268920e-02]",,1642012,audio/signals_f,,,
,0.0,0.0,,4048,,,,,,90.0,1642016,geometry/pose_raw,-1.392864465713501,0.12488796561956406,0.0
,0.0,0.0,,4049,,,,,,90.0,1642023,geometry/pose_raw,-1.3932541608810425,0.07667534798383713,0.0
,0.0,0.0,,4050,,,,,,90.0,1642035,geometry/pose_raw,-1.3925659656524658,-0.13087518513202667,0.0
,0.0,0.0,,4051,,,,,,90.0,1642042,geometry/pose_raw,-1.3932138681411743,-0.04525298252701759,0.0
,0.0,0.0,,4052,,,,,,90.0,1642054,geometry/pose_raw,-1.3924381732940674,-0.10316015779972076,0.0
,0.0,0.0,,4053,,,,,,90.0,1642065,geometry/pose_raw,-1.3931632041931152,0.18099020421504974,0.0
,0.0,0.0,,4054,,,,,,90.0,1642074,geometry/pose_raw,-1.3935965299606323,-0.09441854059696198,0.0
,0.0,0.0,,4055,,,,,,90.0,1642084,geometry/pose_raw,-1.3935625553131104,-0.029265321791172028,0.0
,0.0,0.0,,4056,,,,,,90.0,1642093,geometry/pose_raw,-1.3932691812515259,0.05163363739848137,0.0
,0.0,0.0,,4057,,,,,,90.0,1642102,geometry/pose_raw,-1.3932993412017822,0.07071056962013245,0.0
,0.0,0.0,,4058,,,,,,90.0,1642112,geometry/pose_raw,-1.3929363489151,-0.0977027639746666,0.0
,0.0,0.0,,4059,,,,,,90.0,1642124,geometry/pose_raw,-1.3925608396530151,-0.00864681787788868,0.0
