audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4067,,,,,,90.0,1170893,geometry/pose_raw,-3.036914110183716,0.025362765416502953,0.0
,0.0,0.0,,4068,,,,,,90.0,1170905,geometry/pose_raw,-3.0365068912506104,-0.02016334980726242,0.0
,0.0,0.0,,4069,,,,,,90.0,1170913,geometry/pose_raw,-3.036919116973877,-0.06428345292806625,0.0
,0.0,0.0,,4070,,,,,,90.0,1170925,geometry/pose_raw,-3.0376081466674805,-0.30675068497657776,0.0
2219934892,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4071,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.4313278e-02  4.4040531e-03 -2.9400277e-03 -3.6086314e-03
 -4.4491789e-03  1.7158493e-03 -4.1251339e-04  2.3605751e-03
 -8.4762380e-04 -2.4506175e-03  9.2402607e-04 -1.6805718e-03
 -8.6303742e-04  4.7508554e-05 -2.2725426e-03 -2.9239227e-04
 -3.9135193e-04 -1.7350714e-04 -3.0009105e-04 -1.0131947e-03
 -1.4446549e-03  6.4738624e-04  8.9611317e-04  4.8454868e-04
  7.1059610e-04  3.2651464e-05 -1.1702038e-03 -5.8563688e-04
  1.0602773e-04  2.2201029e-05  6.2178477e-04  1.5108377e-03
  1.5587466e-02  8.0453814e-04 -2.4478900e-04 -3.2028207e-03
 -7.3855277e-04  1.5448486e-03  5.4284057e-04  1.1733867e-04
 -7.3795958e-04 -1.6194673e-03  5.5037875e-04 -3.8079699e-04
 -5.7386392e-04 -4.2826316e-05  1.5012705e-04 -7.8366509e-05
 -2.2192225e-04 -5.1198917e-04  1.1869197e-04 -2.3771322e-04
  3.6442510e-04 -2.3107090e-04  3.1703507e-04 -4.4941431e-04
 -3.2235504e-04 -2.4801827e-04  4.6104422e-05  1.3955520e-04
 -1.3769066e-04  9.3432798e-05 -8.3097792e-04  4.4826043e-04
  1.0218518e-02  7.3437686e-03 -2.9879459e-04 -1.0866274e-03
 -2.1569505e-03 -9.1613887e-04 -3.1802017e-04  1.4712726e-04
  4.4473921e-04  2.3060826e-04 -8.4772293e-04  7.0449623e-04
  1.4677640e-03 -2.6333408e-04 -2.6574821e-04 -8.6922059e-04
 -2.6994923e-04  4.2724580e-04  5.9557857e-04 -3.5870759e-04
 -7.8701129e-04 -1.2010423e-04 -3.2416964e-04 -2.7977806e-04
  5.6664721e-05  7.6133030e-05  2.9890233e-04 -1.2371302e-04
  8.4862353e-05  2.9397078e-04  8.5430278e-04 -2.8819893e-04
  1.5752191e-02  3.4511955e-03 -2.0515278e-04 -1.7034141e-03
  6.7689957e-04 -9.2351378e-04  2.2462707e-03  9.4551127e-04
  1.3059065e-03  2.4476787e-04 -1.0045814e-04  3.0396733e-04
  2.1705481e-04 -8.8145127e-05  5.9852049e-05 -5.5609777e-04
 -5.4314593e-04 -5.7923899e-04  4.7600344e-05 -3.1470798e-04
  1.6503558e-04  1.2238965e-03 -7.0371258e-05 -6.5412329e-05
 -2.8163497e-04 -7.8136637e-04 -2.7395642e-04 -6.2254418e-05
  1.6827542e-04  1.1114875e-03 -5.4123654e-04 -2.1400973e-03]","[ 1.75899863e+00 -1.51468236e-02 -1.83928125e-02 -1.62823275e-02
  3.33247567e-03  3.89070320e-03  5.14041516e-04  2.82534258e-03
 -6.69436413e-04 -1.72169157e-03  3.97554412e-03 -7.34038535e-04
  7.38868490e-04  1.15852722e-03 -6.14119519e-04  4.70225932e-04
 -1.05322222e-03  2.67850212e-03  1.19576603e-03  2.04107942e-04
 -3.60449310e-04  1.30644953e-03  1.15886109e-03 -2.12247876e-04
 -2.63279886e-04  9.27396177e-05  5.68013638e-04  7.07491010e-04
 -2.75836821e-04  2.13042673e-04  1.13953743e-03 -7.77206267e-04
  1.87203526e+00 -1.30417440e-02 -1.92866679e-02 -1.22549180e-02
  1.51680608e-03  2.40750541e-03 -8.81364103e-04  1.76027970e-04
 -6.04664849e-04 -2.02274043e-03  1.09220506e-03 -7.21468969e-05
  8.71829980e-04  6.14085409e-04  3.27364949e-04  2.53903127e-04
 -5.67096460e-04  9.74021212e-04 -2.24370888e-04  6.44311192e-04
 -2.16401968e-04  3.14527511e-04  1.52001187e-04  1.42368735e-05
  9.59352619e-05  2.02112045e-04 -6.84139086e-05  5.73080964e-04
 -1.44499936e-05  4.40281292e-04  3.64169566e-04  3.31530639e-04
  1.92893195e+00 -1.05407638e-02 -1.95159689e-02 -6.98164199e-03
 -6.39666978e-04  1.61377597e-03  1.67212076e-03  2.69144017e-04
 -1.58783421e-03 -1.32935774e-03  4.95422515e-04 -3.03055131e-04
 -4.26140323e-05  8.29321565e-04 -9.17316574e-05  6.67980057e-04
 -1.73560125e-04  6.09449053e-05  3.58813995e-05 -6.81883655e-04
  7.19104602e-04  6.39496953e-04  3.27117188e-04 -2.08609272e-04
 -4.10644338e-04  1.96151610e-04  1.26437692e-04 -7.21702352e-04
 -6.45591354e-04 -1.09766275e-04 -3.49792186e-04 -7.60751194e-04
  1.90171146e+00 -1.11372899e-02 -1.94970071e-02 -8.96053948e-03
 -2.12709652e-03  2.03815568e-03 -3.53427051e-04 -6.03081644e-05
  1.77523267e-04 -1.24826422e-03 -2.73336045e-04 -1.06667564e-03
 -3.51195806e-04  1.22840004e-03  9.20203602e-05  5.86179958e-04
 -5.56583691e-04  5.18616638e-04 -6.05829642e-04  3.02474364e-05
 -3.01174878e-05  6.20124280e-04  8.80119478e-05 -3.71608243e-04
  5.71681419e-04  1.93323649e-05 -6.46494853e-04 -3.62393010e-04
 -2.52536149e-04 -1.53350687e-04  4.60489711e-04  8.45102360e-04]",,1170926,audio/signals_f,,,
,0.0,0.0,,4072,,,,,,90.0,1170935,geometry/pose_raw,-3.0379879474639893,0.08087784796953201,0.0
,0.0,0.0,,4073,,,,,,90.0,1170944,geometry/pose_raw,-3.038313150405884,0.16700077056884766,0.0
,0.0,0.0,,4074,,,,,,90.0,1170954,geometry/pose_raw,-3.038024663925171,0.09241966903209686,0.0
,0.0,0.0,,4075,,,,,,90.0,1170965,geometry/pose_raw,-3.037829875946045,0.1840326488018036,0.0
,0.0,0.0,,4076,,,,,,90.0,1170973,geometry/pose_raw,-3.0374317169189453,0.05521310120820999,0.0
,0.0,0.0,,4077,,,,,,90.0,1170984,geometry/pose_raw,-3.0380749702453613,-0.15336503088474274,0.0
,0.0,0.0,,4078,,,,,,90.0,1170994,geometry/pose_raw,-3.0379083156585693,0.16031654179096222,0.0
,0.0,0.0,,4079,,,,,,90.0,1171005,geometry/pose_raw,-3.0377237796783447,-0.030396686866879463,0.0
,0.0,0.0,,4080,,,,,,90.0,1171014,geometry/pose_raw,-3.037965774536133,-0.056805118918418884,0.0
,0.0,0.0,,4081,,,,,,90.0,1171024,geometry/pose_raw,-3.037200450897217,0.08118361234664917,0.0
,0.0,0.0,,4082,,,,,,90.0,1171038,geometry/pose_raw,-3.0360870361328125,-0.12118738144636154,0.0
2220061734,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4083,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.66927201e-02  5.13431383e-03  2.08051829e-03  7.03236263e-04
 -1.25176727e-03  2.41761887e-03 -9.90077504e-04 -1.59158406e-03
 -1.79590279e-04  5.54966100e-04  1.08287088e-04 -5.13783481e-04
  5.42021182e-04 -7.87907571e-04  1.91616989e-03 -3.50039313e-03
 -1.52075710e-03  1.53262133e-03  5.12369734e-04  7.07521685e-04
  7.67533638e-05  4.89627477e-04  3.56369710e-04  2.85545888e-04
  5.52584417e-04 -1.36851595e-04  2.29475001e-04 -6.53779134e-04
  7.14355498e-04  1.47279713e-03  7.98692345e-05  9.98294854e-05
  2.39384994e-02  5.08092809e-03  3.91248707e-03 -3.44909495e-04
 -2.17672857e-03  2.67804920e-04 -5.53229824e-04 -1.65528923e-04
  4.29513457e-05  6.97323412e-04 -5.55672334e-04  2.09618665e-04
  8.07725475e-04  4.48903447e-04  4.94969252e-04 -9.29184840e-04
 -2.30544494e-04  8.63525434e-04 -1.16993084e-04 -1.10055225e-04
  1.32146786e-04  4.63666423e-04 -7.65273056e-04 -2.06615048e-04
 -3.64158652e-04  2.05698889e-05 -4.86522418e-04  7.28058221e-05
  2.45544536e-04  1.29470383e-04  1.13275608e-04 -3.61449813e-04
  2.69426536e-02  5.07142302e-03  1.27769273e-03 -5.34594466e-04
 -1.49849756e-03 -8.02870432e-04 -1.73346396e-03 -1.27386139e-03
  3.71987699e-04  7.60481344e-04  5.67330979e-04 -8.61343869e-06
 -2.84080044e-04 -2.30906779e-04 -2.62125221e-04 -7.26054132e-04
 -1.82325661e-04  1.32518215e-03 -5.00821567e-04  1.89778977e-04
  2.33423314e-04  1.41558310e-04 -1.35149923e-03  9.85914448e-05
 -3.82762926e-04  5.44378650e-04 -3.74705211e-04  6.66714390e-04
 -3.65111686e-04  3.77992750e-04 -4.42347984e-04 -3.20985419e-06
  2.88267229e-02  6.39419304e-03  2.97144381e-03 -7.11493922e-05
 -2.42276932e-03 -1.09982060e-03 -1.66869955e-03  4.45006066e-04
  1.90959079e-04  3.11159325e-04 -3.81153543e-04  2.05477409e-06
  4.44422069e-04 -1.30020373e-04  2.41491536e-04  3.35909019e-04
  1.18948803e-04  5.03840740e-04  2.91849836e-04 -5.75674349e-04
 -3.07466398e-04 -6.23245898e-04 -5.34808612e-04  6.06517366e-04
  3.63800791e-04 -5.00059337e-04  3.39267019e-04  2.68875854e-04
 -1.21938814e-04 -6.87077933e-04 -6.46454224e-04  1.56407803e-03]","[ 1.75638437e+00 -6.91472366e-03 -1.30983470e-02 -3.94362770e-03
 -6.95111230e-03  8.03090457e-04  2.14368943e-03 -1.07016810e-03
 -3.28932470e-03 -7.23774894e-04 -2.67246994e-03  4.23758058e-04
  1.59868650e-04  4.94352542e-04  2.75686209e-04  8.57933774e-04
  1.47487572e-03  1.15776202e-03 -9.49158566e-04 -3.66488268e-04
  3.72632523e-04 -1.45489094e-03  1.13479764e-05 -7.20987853e-04
  6.04990229e-04 -9.65208164e-04  5.98769169e-04  4.71564592e-04
 -2.70316115e-04 -4.60701762e-04 -4.77121270e-04 -1.88554719e-03
  1.86407280e+00 -3.64839938e-03 -1.22617558e-02 -3.13996244e-03
 -3.38278757e-03  1.15644063e-04  1.99078186e-03  1.40120927e-03
 -1.33101549e-03 -3.11466283e-05 -1.80131290e-03 -9.13916010e-05
  1.44994387e-03  4.15736344e-04  4.17322153e-04  1.23453082e-03
 -2.89040152e-04  8.42506415e-05 -1.25769191e-04 -2.38793291e-05
  3.16760095e-04 -2.92797689e-04 -5.70764896e-05 -4.71428793e-04
  4.75983514e-04 -1.43177109e-04  1.88125327e-04 -2.75402417e-05
  3.76120646e-04  4.85499739e-04 -6.14377554e-04  3.18366365e-04
  1.91019237e+00 -6.67617097e-03 -1.45268515e-02 -6.87960163e-03
 -1.08878955e-03  1.37656846e-03 -1.88636628e-03  6.81545789e-05
 -1.50101725e-03 -5.19433874e-04 -1.28828478e-03  3.55357886e-04
  2.32611215e-04  2.41468093e-04 -3.70634370e-04  3.01038119e-04
  6.53657131e-04 -2.59091321e-05 -3.95376002e-04  2.59035674e-04
  3.98060147e-05 -6.23296888e-04  4.71611100e-04 -2.35638567e-04
  2.89257790e-04  4.57318267e-04 -3.71245376e-04 -8.14601837e-04
 -7.02917750e-05  1.00977032e-03  7.43476339e-05  1.15153314e-04
  1.86662519e+00 -1.76566979e-03 -1.29070403e-02 -3.04067368e-03
 -1.72696030e-03  6.89482782e-04  1.13783369e-03 -2.29348341e-04
 -2.60612782e-04 -7.83075811e-04 -6.27879985e-04  5.73010533e-04
 -1.05592003e-03  4.84942168e-04  3.87541193e-04 -1.68432336e-04
 -1.60122494e-04 -2.60245841e-04 -7.59890463e-05 -1.16580493e-04
 -9.30616807e-05 -1.00656226e-03  7.39825831e-04  7.16098875e-04
 -6.50847447e-04  2.26759163e-04  2.66221119e-04  7.03865662e-05
  3.50441551e-05  4.11303539e-04 -1.47124578e-04  9.50966496e-05]",,1171043,audio/signals_f,,,
,0.0,0.0,,4084,,,,,,90.0,1171045,geometry/pose_raw,-3.0368151664733887,0.18098202347755432,0.0
,0.0,0.0,,4085,,,,,,90.0,1171055,geometry/pose_raw,-3.0378572940826416,-0.13599781692028046,0.0
,0.0,0.0,,4086,,,,,,90.0,1171064,geometry/pose_raw,-3.038916826248169,-0.014276682399213314,0.0
,0.0,0.0,,4087,,,,,,90.0,1171075,geometry/pose_raw,-3.038771629333496,-0.0024507453199476004,0.0
,0.0,0.0,,4088,,,,,,90.0,1171088,geometry/pose_raw,-3.038422107696533,0.06597527861595154,0.0
,0.0,0.0,,4089,,,,,,90.0,1171095,geometry/pose_raw,-3.037667989730835,-0.020390713587403297,0.0
,0.0,0.0,,4090,,,,,,90.0,1171106,geometry/pose_raw,-3.0369491577148438,0.24037286639213562,0.0
,0.0,0.0,,4091,,,,,,90.0,1171117,geometry/pose_raw,-3.0373823642730713,0.025442294776439667,0.0
,0.0,0.0,,4092,,,,,,90.0,1171123,geometry/pose_raw,-3.036968231201172,0.11914371699094772,0.0
,0.0,0.0,,4093,,,,,,90.0,1171133,geometry/pose_raw,-3.0382847785949707,-0.016399133950471878,0.0
,0.0,0.0,,4094,,,,,,90.0,1171145,geometry/pose_raw,-3.038113594055176,0.0559249073266983,0.0
,0.0,0.0,,4095,,,,,,90.0,1171154,geometry/pose_raw,-3.037986993789673,-0.012524374760687351,0.0
2220188587,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4096,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.12205204e-02 -9.06070927e-04  1.91178452e-03  4.22408199e-03
 -4.33010515e-03  5.16245549e-04 -4.43488453e-03  1.60182142e-04
 -1.15720602e-03 -3.12883640e-03  8.21160735e-04  3.07688490e-04
  5.63746900e-04  8.39165514e-05  5.54093393e-04  7.30809057e-04
 -1.66206650e-04  8.24206450e-04  1.05037558e-04 -1.24324963e-03
  1.06836739e-03  2.21557886e-04  8.58211599e-04 -3.15418467e-04
  3.34802957e-04 -4.42255521e-04 -8.57814914e-04 -2.69336393e-04
 -5.24680247e-04  4.91741463e-04  3.27619899e-04  6.36930577e-04
  2.06926744e-02 -3.04623297e-03 -2.60716048e-03 -1.79415394e-04
 -1.43512781e-03  9.88200307e-04 -2.17408407e-03  1.14233349e-03
 -1.26248191e-03  2.69138487e-04 -5.93950448e-04 -5.93235745e-05
 -1.01963803e-03  2.08250480e-04  2.65224662e-05  1.83800643e-04
  4.86868579e-04  4.68663027e-04  3.44770466e-04 -2.55202103e-05
  3.14620323e-04 -9.14488919e-05  6.87682914e-05 -4.71847685e-04
 -5.01593386e-05  5.08912664e-04 -1.02285831e-03 -4.91204497e-04
  2.48011434e-04 -2.46698793e-04 -3.47279070e-04  2.98694504e-04
  2.13513076e-02 -9.55480151e-03 -1.89683610e-03 -1.50295498e-03
 -2.79271568e-04  1.75058070e-04  7.87869038e-04  1.11962036e-04
  2.68756412e-04 -1.02822029e-03  5.94078854e-04  6.46714820e-04
 -9.24913620e-05  5.23648807e-04 -6.39738981e-04 -3.79549485e-04
 -4.65239515e-04 -3.08755334e-05 -5.26601914e-04 -4.20672586e-05
  1.61496387e-03  3.51293711e-04 -1.03698920e-04 -4.82385483e-04
 -1.90062434e-04  6.63435669e-04  5.45416726e-04  9.51734619e-05
 -2.11473714e-04 -8.67504801e-04 -3.23335582e-04  2.65743874e-05
  1.98410060e-02 -5.49721345e-03 -4.79436433e-03 -9.45249922e-05
  2.39944522e-04  1.00778358e-03  2.76897830e-04  5.26375079e-04
  6.57255820e-04  7.19806994e-04 -6.39682286e-04 -9.85493418e-04
 -3.56062956e-04  2.12039362e-04  4.99691756e-04 -2.91920805e-05
 -4.47395898e-04  5.07764169e-04 -7.16348513e-05  1.77789625e-05
  4.16153780e-04  1.01822283e-04 -2.98098428e-04  1.48449413e-04
 -7.98239256e-04  7.34446512e-04 -3.91124340e-05 -2.32050676e-04
  1.61049786e-04 -3.50133749e-04  3.66613793e-04  4.18234384e-04]","[ 1.7522464e+00  1.3089178e-02 -2.0245260e-02 -7.6792231e-03
  7.1642222e-03 -3.2311096e-03  3.6169722e-04  7.1017758e-04
 -2.8325659e-03 -2.1885079e-03 -2.8532958e-03 -1.3188694e-03
 -1.3299983e-03  2.4551860e-04 -1.8980412e-05  2.4649937e-04
  5.8473542e-04  1.3184178e-04  6.1003939e-04 -1.7262893e-03
 -7.0472929e-04  1.5313998e-03  4.5933100e-04  9.8149455e-04
 -7.7794422e-04 -5.8235246e-04  3.0287658e-05 -2.0798057e-04
 -5.5320031e-04  4.1464175e-04  9.1394031e-04 -7.7641249e-04
  1.8611147e+00  1.2815911e-02 -2.0522106e-02 -7.4893609e-03
  2.6107114e-03 -2.9195540e-04  1.0593539e-03  4.7217670e-04
 -1.5971356e-03 -1.3820427e-03 -9.9304155e-04 -3.2830823e-05
 -1.3923955e-03 -4.5864028e-04  6.7156398e-05  1.2042750e-04
  1.6906111e-04 -2.0281816e-04  1.9463747e-04 -1.9500031e-04
 -2.6300261e-04  7.6451479e-04  1.0433131e-03 -2.6572918e-05
 -9.0592343e-04  2.2904571e-04  6.7814183e-04 -1.0627150e-04
 -6.7573669e-04 -1.0115518e-03  1.5604330e-04  1.3817163e-04
  1.9108337e+00  1.2291426e-02 -1.8704316e-02 -4.2875456e-03
 -1.3336760e-04  7.7400808e-05  1.2335882e-03  4.2606366e-04
 -4.3926632e-04 -6.2605710e-04  9.6001214e-04 -2.3397835e-04
 -3.4067547e-04 -8.8122458e-04  7.7409868e-04  4.4189583e-05
 -3.9451569e-04  3.4138327e-04 -4.8766707e-04  5.2285189e-04
 -3.9670075e-04  1.3342928e-05  3.5468015e-04  3.0557712e-04
 -5.4233125e-04 -3.1304965e-04 -2.1056835e-04  7.1139814e-04
 -2.7124237e-04 -1.6525912e-05  1.5667967e-04  5.9311476e-04
  1.8734972e+00  1.2428420e-02 -1.8505063e-02 -5.4856101e-03
 -7.5792050e-04  2.4949363e-03 -6.6880166e-06  1.2767722e-03
  5.7791412e-04 -6.6064583e-04  7.4096501e-04 -1.1125812e-04
  4.7287985e-04 -3.6802868e-04 -3.4878129e-04  7.2596224e-05
 -6.9571857e-04 -2.1280927e-04 -4.4076185e-04 -3.1421427e-04
 -1.8315161e-04 -2.7301218e-04  2.7877640e-04 -5.0478586e-04
 -3.3483459e-04 -2.4556421e-04 -8.6074596e-04 -4.5700168e-04
 -1.0860391e-04 -4.1138011e-04  4.2597804e-04  1.6959594e-04]",,1171159,audio/signals_f,,,
,0.0,0.0,,4097,,,,,,90.0,1171167,geometry/pose_raw,-3.0379412174224854,0.0424666590988636,0.0
,0.0,0.0,,4098,,,,,,90.0,1171174,geometry/pose_raw,-3.0380420684814453,-0.03620387613773346,0.0
,0.0,0.0,,4099,,,,,,90.0,1171184,geometry/pose_raw,-3.037863254547119,-0.04568537324666977,0.0
,0.0,0.0,,4100,,,,,,90.0,1171192,geometry/pose_raw,-3.038712501525879,-0.058356873691082,0.0
,0.0,0.0,,4101,,,,,,90.0,1171211,geometry/pose_raw,-3.038923740386963,-0.049942899495363235,0.0
,0.0,0.0,,4102,,,,,,90.0,1171218,geometry/pose_raw,-3.0393412113189697,0.03557945042848587,0.0
,0.0,0.0,,4103,,,,,,90.0,1171225,geometry/pose_raw,-3.039724349975586,-0.18247762322425842,0.0
,0.0,0.0,,4104,,,,,,90.0,1171236,geometry/pose_raw,-3.0395665168762207,0.049346186220645905,0.0
,0.0,0.0,,4105,,,,,,90.0,1171246,geometry/pose_raw,-3.040121078491211,-0.03842507675290108,0.0
,0.0,0.0,,4106,,,,,,90.0,1171253,geometry/pose_raw,-3.0401198863983154,0.157465860247612,0.0
,0.0,0.0,,4107,,,,,,90.0,1171264,geometry/pose_raw,-3.039583206176758,-0.08749575912952423,0.0
,0.0,0.0,,4108,,,,,,90.0,1171273,geometry/pose_raw,-3.039768695831299,0.03290168568491936,0.0
2220315429,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4109,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.43762194e-02  1.00652268e-02  4.62101400e-03 -3.69533518e-04
 -2.57185684e-03  2.63965642e-03 -1.29913713e-03  6.39861159e-04
  2.28552759e-04 -1.74049055e-03 -1.25314738e-03 -1.01684313e-03
 -7.21767661e-04  1.64599379e-03 -2.55289215e-05 -2.09886581e-03
  3.99376469e-04  4.80761839e-04  5.11492020e-04 -5.48776763e-04
  1.37995335e-03 -1.88191305e-03 -3.45772482e-04 -1.20627123e-03
  7.40108546e-04  4.94291773e-04 -3.95129784e-04 -7.56023219e-04
  4.45107144e-04  2.41046495e-04 -1.03996298e-03 -3.61116719e-04
  1.43935438e-02  7.45710637e-03  6.66145002e-04 -7.35020585e-05
 -4.91084123e-04  2.20990297e-03 -7.93961808e-04 -6.26866822e-04
  6.64736028e-04 -1.23285782e-03  2.06817189e-04 -2.39219298e-05
 -3.54753429e-04  1.01102330e-03 -6.52346527e-04 -1.27114425e-03
  1.82488278e-04  8.49353848e-04 -5.05111471e-04 -5.68936994e-05
 -1.02628888e-04 -5.46682859e-04  4.75125213e-04 -5.49886492e-04
 -1.03509585e-04  7.81271228e-06 -2.75236875e-04  2.94465834e-04
 -6.43507519e-04 -1.68268743e-04 -2.05485063e-04  7.92053106e-05
  8.52922723e-03  4.91224648e-03 -1.46957021e-03 -8.78837891e-04
  1.14987104e-03  8.96255660e-04  6.84173312e-04 -2.29728728e-04
  4.96398599e-04  3.19815910e-04  3.28770584e-05  6.47345878e-05
 -4.43445388e-05  3.50022747e-04  1.10017034e-04 -7.59345072e-04
  1.55411049e-04  2.55573395e-04  3.27849179e-04 -1.54013178e-04
  1.03505299e-04 -1.13203132e-03  1.57631293e-04  6.83333201e-04
  1.80184579e-05 -3.35295917e-04  1.09438472e-04 -2.02164272e-04
  3.07397713e-04 -3.07819806e-04 -5.16610919e-04 -8.13270453e-04
  8.87511857e-03  6.38934504e-03 -7.15880888e-04 -1.60932401e-03
 -4.91739891e-04  1.64805294e-03 -8.31292302e-04  4.16051480e-04
  3.55328317e-04 -7.12826732e-05  3.88589513e-04  2.48939934e-04
  3.51745803e-05 -3.32008523e-04 -6.02319487e-04 -7.27876439e-04
  2.60070025e-04 -1.44834077e-04 -3.35162767e-05 -3.41260224e-04
 -4.75878536e-04  6.94839284e-04  1.61305361e-04 -9.18126170e-05
  5.15123247e-04 -1.28808577e-04 -5.34636201e-05 -7.38783740e-04
  2.21299357e-04 -7.55939749e-04 -6.81676203e-04  1.27142307e-03]","[ 1.77622771e+00 -8.25708266e-05 -1.63393915e-02 -5.11885714e-03
  1.02343480e-03 -2.25010607e-03  4.15629765e-04 -1.76597014e-03
 -5.08602010e-04  1.89147680e-03  2.82076362e-04  1.69250881e-04
 -3.84997547e-04  3.61496670e-04 -2.28239987e-05 -7.50889885e-04
  2.37965272e-04  1.04630506e-03 -1.34332004e-05  8.35204264e-06
  7.51446176e-04  1.24354358e-03  1.97913527e-04  6.02341897e-05
  7.58897804e-04  4.23462334e-05 -1.76110683e-04 -6.00522035e-04
 -7.56740454e-04 -2.15797772e-04  1.49191078e-03  6.11531286e-05
  1.87754238e+00  3.68857291e-05 -1.76710915e-02 -5.08157117e-03
 -6.20563398e-04 -9.76075185e-04  8.26240168e-04  1.40737963e-03
  2.70144010e-05  1.45479178e-04  3.14530655e-04  7.26802857e-04
 -3.18516628e-04 -6.79553254e-04 -1.95089626e-04 -5.39732515e-04
  1.94235312e-04  2.79374013e-04  4.26307146e-04 -3.62429128e-04
  5.04067226e-04 -6.95833442e-05 -9.33760311e-05 -4.75838489e-04
 -3.65438958e-04 -3.99742930e-06 -1.29736509e-04 -5.75577687e-05
 -3.13175551e-04 -1.05679152e-03 -2.09283957e-04  4.02030157e-04
  1.93124366e+00  5.32294810e-03 -2.08337195e-02 -7.87362549e-03
  1.03816495e-03 -4.15469927e-04  7.43677316e-04  2.03870557e-04
  3.99787939e-04 -1.12656984e-04  3.93226452e-04 -2.29327765e-04
  9.37462901e-05  4.71964187e-04  4.27929626e-04  5.56795712e-05
 -3.30203417e-04  9.13977856e-05 -1.29855791e-04  1.86315767e-04
 -6.40104932e-04  2.47100048e-04  1.40185934e-04 -4.78937000e-05
 -6.33632182e-04 -1.35111171e-04 -8.39139859e-04  5.41610643e-05
  2.19520414e-04  2.18449612e-04  3.66161781e-04 -5.49333985e-04
  1.89104116e+00  4.10767226e-03 -1.81500651e-02 -6.34661317e-03
  9.23919957e-04  1.36168627e-03  1.20612280e-03 -1.17877978e-04
 -6.74682087e-04  2.87601724e-04  1.47412356e-05 -4.45406709e-04
 -1.87871396e-04  4.86511795e-04 -4.63022268e-04  1.03275001e-04
 -5.31134428e-04  6.81826030e-04 -1.56930560e-04 -5.76239108e-05
  4.69287654e-04  2.86048948e-04 -2.31483369e-04 -1.98473077e-04
  1.42967372e-04  4.14653274e-04 -1.77439942e-03 -1.41254204e-04
 -1.36401388e-04 -1.10911060e-04 -1.62787313e-04 -9.26785637e-04]",,1171274,audio/signals_f,,,
,0.0,0.0,,4110,,,,,,90.0,1171283,geometry/pose_raw,-3.039360284805298,-0.013623896986246109,0.0
,0.0,0.0,,4111,,,,,,90.0,1171294,geometry/pose_raw,-3.040168523788452,-0.17934094369411469,0.0
,0.0,0.0,,4112,,,,,,90.0,1171304,geometry/pose_raw,-3.039198160171509,0.06586036086082458,0.0
,0.0,0.0,,4113,,,,,,90.0,1171314,geometry/pose_raw,-3.039389133453369,0.03283117339015007,0.0
,0.0,0.0,,4114,,,,,,90.0,1171324,geometry/pose_raw,-3.0390260219573975,-0.003953025676310062,0.0
,0.0,0.0,,4115,,,,,,90.0,1171333,geometry/pose_raw,-3.0389904975891113,-0.10202307999134064,0.0
,0.0,0.0,,4116,,,,,,90.0,1171345,geometry/pose_raw,-3.038252592086792,-0.023136261850595474,0.0
,0.0,0.0,,4117,,,,,,90.0,1171356,geometry/pose_raw,-3.037238121032715,0.023487884551286697,0.0
,0.0,0.0,,4118,,,,,,90.0,1171363,geometry/pose_raw,-3.039216995239258,-0.13300059735774994,0.0
,0.0,0.0,,4119,,,,,,90.0,1171374,geometry/pose_raw,-3.0384302139282227,0.09139345586299896,0.0
,0.0,0.0,,4120,,,,,,90.0,1171388,geometry/pose_raw,-3.0389857292175293,-0.09506650269031525,0.0
