audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4491,,,,,,90.0,350724,geometry/pose_raw,-16.605878829956055,0.10608440637588501,0.0
786866658,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4492,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.1805061e-02  2.4417364e-03  7.5378120e-03  9.9933357e-04
 -4.7974638e-03  2.3273367e-03 -2.1690086e-03  2.7125359e-03
  8.5025909e-05  9.5682044e-06  3.4075431e-03  8.2629180e-05
  1.6838763e-03  4.5915644e-05 -1.0156671e-03  5.7404430e-04
 -1.8214135e-04  3.2450134e-06 -2.5092406e-05  7.0789212e-04
 -2.4251358e-03 -1.5853452e-03  1.2924446e-03 -9.8932511e-04
 -1.9514810e-03 -3.3096080e-03 -1.5864943e-03 -2.3580610e-03
  5.6445436e-03  1.5694097e-02 -2.4650499e-01  8.4009536e-02
  3.4568194e-02  8.8700763e-04  5.3108046e-03 -1.7553024e-03
 -3.0165208e-03  6.0294179e-04 -8.2143862e-04 -8.6546259e-04
 -4.8761055e-04  4.2947440e-04  8.2487136e-04 -9.8181330e-04
 -1.7935277e-03 -1.9377426e-04  4.2712776e-04  7.4373308e-04
 -2.9133502e-05 -1.4692628e-04  9.3285204e-04  7.3238648e-04
  5.4513144e-05  4.3085442e-04 -6.3131750e-04  3.0130558e-04
  1.5021688e-03  1.0512598e-03  1.5068694e-03  2.5096475e-03
 -3.4720250e-03 -1.2819041e-02  1.7503011e-01 -5.9153479e-02
  3.5718031e-02  1.3716461e-03  5.0609414e-03 -5.1211636e-04
  1.1022842e-03 -1.8573956e-03 -9.8033855e-04  8.2273036e-04
 -2.5136321e-04 -1.1769495e-03 -3.7977239e-04  4.1003287e-04
 -5.1072903e-04  1.9799150e-04 -4.5949727e-04 -6.3650927e-04
 -6.2904228e-04  2.0490633e-04 -8.9008553e-04 -8.1402686e-04
 -8.7171898e-04 -4.6972893e-04  5.2172266e-04 -4.8484383e-04
  8.8640803e-04 -5.8542710e-04 -1.0471465e-03 -7.5623533e-04
  4.2846147e-04 -1.0009017e-03 -3.5377588e-02  1.3105747e-02
  3.4830477e-02  2.5215896e-04  5.6515280e-03 -8.1133714e-04
 -3.3955954e-04 -3.7158869e-04 -3.1757605e-04 -1.2340569e-03
  5.0207385e-04 -1.0447344e-04  3.5147229e-04 -2.1674734e-04
 -9.8195416e-04 -3.3005193e-04  3.6249345e-04  3.9585397e-04
  4.7038886e-04 -3.8754020e-04 -8.4416661e-04 -7.7777944e-04
  1.0313303e-03  1.8923737e-04 -3.8960628e-05 -5.2927405e-04
 -1.7829979e-04 -8.0683420e-04  2.3906503e-03  1.8823990e-03
 -6.1732391e-03 -2.9688327e-02  3.1581622e-01 -1.0464542e-01]","[ 1.75064254e+00 -5.92821685e-04 -1.88440904e-02 -4.27867658e-03
 -4.62299213e-03 -3.02097900e-03  1.84225454e-03  4.22937359e-04
  1.50491251e-03 -2.65215029e-04 -3.03101330e-03 -2.34574801e-03
 -2.80608801e-05  1.16407988e-03  1.32681406e-03 -1.63136772e-03
 -3.87938489e-04 -4.86456520e-05 -6.05835696e-04  1.46380067e-03
  4.87325247e-04  1.28265016e-03  7.30966392e-04  7.99791131e-04
 -4.70783911e-04  5.74295176e-04 -6.78867626e-04  1.55266025e-04
  5.71687333e-03  3.44363451e-02 -2.49253690e-01  7.78091103e-02
  1.85923767e+00 -2.90961028e-03 -1.63660757e-02 -3.82032036e-03
 -2.29921797e-03  2.76678096e-04  1.32401509e-03 -8.18723493e-05
  4.77303634e-04 -8.79224855e-04 -1.74969318e-03 -4.35096677e-04
  1.29970582e-03  4.83848038e-04  2.95561331e-05 -1.19197113e-03
 -5.53658720e-05  1.40430522e-04 -6.41599763e-04  5.89138712e-04
 -3.81563266e-04 -6.45962136e-04  4.76895948e-05  4.19408170e-05
  3.13289056e-05 -3.71650793e-04  2.93567573e-04 -1.90293169e-04
 -4.20471141e-03 -2.18263306e-02  1.59320921e-01 -5.09535596e-02
  1.90623808e+00 -3.69913038e-03 -1.83897763e-02 -7.70985708e-03
  6.50547503e-04 -1.35351776e-03  1.66966219e-03 -1.75312234e-04
  5.13939769e-04 -2.36585940e-04 -1.13969145e-04  2.29392026e-04
  3.42726416e-04 -4.79354232e-04 -1.48516236e-04 -2.88018491e-05
  2.15621985e-04  4.17995907e-04 -2.63860857e-05 -3.87834443e-04
 -3.15769692e-04 -4.24074824e-04  6.36436045e-04 -3.64597043e-04
 -8.36278603e-04  3.62625869e-04 -1.40339520e-03 -4.39275580e-04
  2.55900715e-03  1.70734189e-02 -1.59218341e-01  5.23330420e-02
  1.87459993e+00 -6.11547194e-03 -1.66391898e-02 -7.31594162e-03
  8.24511342e-04 -5.00405091e-04  7.36650196e-04 -8.68398580e-04
 -1.06122543e-03  3.69211572e-04 -5.09836595e-04  3.10805102e-04
  1.14743738e-03 -1.65669713e-04 -3.84710554e-04  3.66393651e-04
 -6.21943676e-04  1.72610977e-04 -9.47524386e-04  9.92394285e-04
  7.25978229e-04  1.01657701e-04 -6.78878394e-04 -2.98670726e-04
 -5.43675153e-04 -1.36566302e-03  2.59165070e-04 -2.03453330e-03
 -1.63327262e-03 -1.51751703e-02  3.53388339e-02 -8.84068571e-03]",,350727,audio/signals_f,,,
,0.0,0.0,,4493,,,,,,90.0,350731,geometry/pose_raw,-16.606033325195312,-0.06458711624145508,0.0
,0.0,0.0,,4494,,,,,,90.0,350742,geometry/pose_raw,-16.606231689453125,-0.24813039600849152,0.0
,0.0,0.0,,4495,,,,,,90.0,350753,geometry/pose_raw,-16.606416702270508,-0.25091874599456787,0.0
,0.0,0.0,,4496,,,,,,90.0,350762,geometry/pose_raw,-16.60856056213379,-0.23602786660194397,0.0
,0.0,0.0,,4497,,,,,,90.0,350771,geometry/pose_raw,-16.608497619628906,0.03526543080806732,0.0
,0.0,0.0,,4498,,,,,,90.0,350783,geometry/pose_raw,-16.607946395874023,0.0012060350272804499,0.0
,0.0,0.0,,4499,,,,,,90.0,350792,geometry/pose_raw,-16.60843276977539,-0.0288969948887825,0.0
,0.0,0.0,,4500,,,,,,90.0,350802,geometry/pose_raw,-16.609237670898438,-0.12293495982885361,0.0
,0.0,0.0,,4501,,,,,,90.0,350814,geometry/pose_raw,-16.609771728515625,-0.10598500072956085,0.0
,0.0,0.0,,4502,,,,,,90.0,350822,geometry/pose_raw,-16.60956573486328,0.09346107393503189,0.0
,0.0,0.0,,4503,,,,,,90.0,350832,geometry/pose_raw,-16.610509872436523,-0.3391987979412079,0.0
,0.0,0.0,,4504,,,,,,90.0,350843,geometry/pose_raw,-16.6104736328125,0.0886772871017456,0.0
786993516,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4505,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.3577193e-02  3.9060917e-03  5.7337846e-04  2.1033785e-03
 -1.9811385e-03  1.9827597e-03 -9.3457813e-04 -3.6307166e-03
  5.4960890e-04 -3.2776748e-03  1.9152745e-04  7.5986044e-04
  2.2162073e-03 -7.1773131e-04 -9.8889112e-04  3.9546553e-04
 -2.9460280e-04 -1.6474533e-03  2.9901892e-04 -4.0369731e-04
 -2.5340882e-03 -1.2591446e-04 -6.7701738e-04  4.2701905e-04
 -8.6483220e-04  3.6936998e-04  1.5739928e-03  1.4617410e-03
 -4.3066675e-03 -3.1762689e-02  6.4216483e-01 -1.1627263e-01
  1.8176248e-02  2.1059632e-03  2.9512094e-03  1.6694756e-03
  5.1650091e-04 -5.1477598e-04 -1.3767971e-03 -1.5327820e-03
  3.2278697e-04 -1.5950809e-03 -3.7614824e-04  4.3217730e-04
 -1.7347807e-03 -1.3509355e-04 -2.2854432e-04 -2.0808839e-06
  1.1205060e-03 -6.1767281e-04  1.6699135e-04 -1.9548539e-04
 -5.6482881e-04  4.5134901e-04 -7.0264522e-04 -5.4069230e-04
 -3.8864033e-05 -6.0363614e-04 -1.4178598e-03 -1.8542400e-04
  3.0034757e-03  2.0178247e-02 -4.3384361e-01  7.7089615e-02
  2.2699146e-02  2.6852572e-03 -9.7322592e-04  2.5070729e-03
 -8.8516902e-04 -1.9088631e-03 -3.7971495e-05 -2.2768411e-04
  2.5920631e-04  7.7837927e-04 -1.3366062e-03 -4.1184953e-04
 -4.3240454e-04 -3.6580907e-04  6.3762791e-04  3.8566714e-04
 -4.9630398e-05 -1.5785249e-03 -4.0242565e-04 -3.6393772e-04
 -1.2466281e-03  5.4299674e-04  2.7708197e-04  8.4532023e-04
  7.7679363e-04  3.8819067e-04  4.2458542e-04  7.4828649e-04
 -1.6716220e-03 -1.1237431e-02  2.4998574e-01 -5.4360598e-02
  1.9134950e-02  2.7548571e-03  1.0434410e-04  7.2421611e-04
 -1.4484423e-03  4.8315179e-04 -5.3005526e-04  4.0218438e-04
  3.7533024e-04  6.6797493e-04  9.2333363e-04 -7.6733733e-04
  4.6285859e-06  3.8161612e-04 -6.7315064e-05 -6.4362871e-04
  2.4921377e-04 -8.7072176e-04  2.1338565e-06 -4.2027919e-04
 -4.2914564e-04  4.6732242e-05  8.1415218e-04 -6.9328042e-04
  7.5384136e-04  5.7474949e-04 -1.8368092e-03  1.1677193e-03
  2.3021447e-03  1.9542739e-02 -4.6237403e-01  5.9697211e-02]","[ 1.7711852e+00  1.4876854e-04 -1.6166713e-02 -6.0954476e-03
  5.2399551e-03  2.5109355e-03 -1.5902924e-04  3.8092891e-03
 -1.6707876e-05 -2.7966357e-03 -3.9693827e-04  6.2957522e-04
 -2.0052227e-03  7.4088876e-04 -2.9402276e-04  2.0358883e-04
  1.5936025e-04 -1.0351880e-03  2.0268252e-03  1.5490053e-03
 -2.5069898e-03 -4.2753282e-04 -1.7154122e-04  2.3039988e-04
 -5.3609698e-04 -9.1911491e-04  7.6196034e-04 -1.2749773e-03
  2.1128803e-03  4.9673850e-03  1.1348292e-02  4.0723562e-02
  1.8815629e+00  3.5058414e-03 -1.5944088e-02 -6.3202642e-03
  1.7848432e-03  1.0544702e-03  1.3198056e-03  8.2234415e-04
 -1.1642252e-03 -4.7336001e-04 -7.0993433e-04  7.1836193e-04
  6.6486397e-04  6.2338455e-05 -1.5559992e-04  3.4423906e-04
  8.8133209e-05 -9.0670248e-04 -2.8951377e-05  6.2523136e-04
  8.6617321e-05 -9.8536548e-04  3.1006357e-04 -1.0624510e-03
 -5.0731766e-04  7.9293636e-04 -4.3218251e-04  1.6347968e-03
 -1.6778766e-05 -3.7358860e-03  1.5810691e-02 -2.9579408e-02
  1.9270893e+00  3.2306304e-03 -1.6347710e-02 -7.4308775e-03
 -1.1757051e-03  8.3886064e-04  1.5651873e-04  5.8265210e-05
  4.0469854e-04  1.2974182e-04  5.6570035e-04  9.0614997e-04
  1.1937629e-03  1.6507027e-05 -7.4163685e-04  8.6895737e-04
  5.0937932e-04 -1.7696433e-04 -2.4867745e-04  7.3113525e-04
 -1.1127057e-03  3.0852150e-04 -1.1762364e-05 -2.5129310e-05
 -6.3671201e-04 -5.0339749e-04  2.4419033e-04 -1.5510020e-03
 -4.0628010e-04 -5.2001327e-03  1.6249539e-01 -1.3302378e-02
  1.9012686e+00  1.9037840e-03 -1.5053795e-02 -6.2907021e-03
 -1.1333041e-03  1.3257834e-03  8.9112186e-04  9.8764373e-04
  1.8033029e-04 -8.5462257e-04 -7.4524025e-04  6.0291908e-04
  1.2955691e-03 -5.3094787e-04  6.7248431e-05 -4.9109134e-04
 -5.4734247e-04 -3.1676880e-04  4.1155238e-04 -9.9749747e-04
  4.0118373e-04 -4.6835400e-04 -5.6380627e-04  3.6120869e-04
 -5.9486402e-04  6.3151796e-04  1.1526867e-03  2.3348739e-03
 -4.4193221e-03 -2.0482540e-02  3.5741192e-01 -9.2643738e-02]",,350845,audio/signals_f,,,
,0.0,0.0,,4506,,,,,,90.0,350853,geometry/pose_raw,-16.611955642700195,-0.14114423096179962,0.0
,0.0,0.0,,4507,,,,,,90.0,350862,geometry/pose_raw,-16.611501693725586,-0.018217673525214195,0.0
,0.0,0.0,,4508,,,,,,90.0,350872,geometry/pose_raw,-16.61225128173828,-0.1777544915676117,0.0
,0.0,0.0,,4509,,,,,,90.0,350882,geometry/pose_raw,-16.61106300354004,-0.007968967780470848,0.0
,0.0,0.0,,4510,,,,,,90.0,350892,geometry/pose_raw,-16.612335205078125,0.014301509596407413,0.0
,0.0,0.0,,4511,,,,,,90.0,350903,geometry/pose_raw,-16.612422943115234,-0.06963643431663513,0.0
,0.0,0.0,,4512,,,,,,90.0,350912,geometry/pose_raw,-16.612369537353516,-0.03746534883975983,0.0
,0.0,0.0,,4513,,,,,,90.0,350921,geometry/pose_raw,-16.61257553100586,-0.18311093747615814,0.0
,0.0,0.0,,4514,,,,,,90.0,350933,geometry/pose_raw,-16.61325454711914,0.08889470994472504,0.0
,0.0,0.0,,4515,,,,,,90.0,350942,geometry/pose_raw,-16.612939834594727,0.029248125851154327,0.0
,0.0,0.0,,4516,,,,,,90.0,350951,geometry/pose_raw,-16.612348556518555,0.13372768461704254,0.0
787120391,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4517,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.16278823e-03  5.08470554e-03 -7.74533721e-03  2.48857378e-03
 -2.36100936e-03 -6.52661873e-03  8.78038642e-04  7.55885325e-04
  6.46432629e-04  4.56043333e-03 -8.90972675e-04 -7.62894924e-04
  1.21391728e-04  6.49910246e-04  5.38226508e-04 -1.90921617e-03
 -5.16753120e-04  2.05471792e-04  1.09488866e-03  7.72959786e-04
 -1.49984600e-03 -2.43412826e-04  2.49974895e-04  6.29894552e-04
  2.76275357e-04 -3.20406561e-03 -1.17619790e-03  2.23580236e-03
  1.13755022e-03 -3.76385869e-03 -3.59255254e-01  7.54828453e-02
 -4.63351607e-04  3.66548216e-03 -2.07149331e-03  2.74765678e-03
 -1.14807754e-03 -3.05844238e-03 -6.50774222e-04  7.80590810e-04
 -2.51805759e-04  1.63412886e-03 -4.13193513e-04 -1.15679216e-03
 -5.56004234e-05  8.00506736e-04 -2.28367600e-04 -3.72696493e-04
 -2.28642559e-04  1.04891806e-04 -3.79913487e-04 -3.28957860e-04
 -3.48005327e-04 -4.52489694e-05  4.23317077e-04 -3.49315611e-04
  7.62684445e-04  1.11523410e-03  3.65592074e-04 -1.69274141e-03
 -1.12542789e-03  3.35573452e-03  2.19957471e-01 -4.65054624e-02
 -3.33252363e-03  3.84349376e-03 -3.36594973e-03  9.16625257e-04
  1.26390241e-03 -4.88682534e-04  5.72098535e-04 -2.71440251e-04
  6.53978612e-04  1.03247596e-03 -5.81049069e-04 -8.66285642e-04
  3.12528602e-04  7.01648067e-04  6.43998937e-05  4.45591286e-04
  5.16102707e-04  1.02317135e-04  5.44206472e-04  5.93511504e-04
  4.32137400e-04  2.94829224e-04 -8.60824512e-05 -1.08525134e-03
 -1.36325462e-03 -2.43161921e-04 -4.02679085e-04  3.92125687e-04
  1.12488761e-03  1.08747324e-03 -2.88572311e-01  5.54209054e-02
 -3.59912403e-03  2.72775372e-03 -2.12868792e-03 -7.65582605e-04
  1.64682989e-03 -1.64890988e-03  7.18974101e-04 -7.39274255e-04
 -8.87480914e-04 -8.80321255e-04 -1.38065137e-03 -3.17614235e-04
 -5.14463580e-04  4.86811972e-04  1.35522452e-04 -8.89150397e-05
  7.57077767e-04  2.30742095e-04  3.14861943e-04  2.76149076e-04
 -1.11880297e-04  4.24734608e-05 -8.86996626e-04 -1.59010509e-04
 -1.37317716e-03  1.61476876e-03 -1.84824748e-04 -1.22791901e-03
  9.48423170e-04  7.48206116e-03 -8.53674412e-02  6.37751259e-03]","[ 1.7636504e+00 -3.0799520e-03 -1.6516691e-02 -6.5591168e-03
 -3.8227951e-03  5.8629541e-03  3.7725221e-03  1.6323351e-03
  2.6116494e-04 -9.5490128e-04  4.8688016e-05 -1.6283989e-03
  2.2688911e-03  9.8926132e-04  5.8909552e-04 -4.1812068e-04
 -7.6884893e-04  1.3873673e-03  1.3479204e-03  1.9608103e-03
 -2.3929640e-03 -8.1081956e-04  5.0713110e-04  4.4608780e-05
  2.1224779e-03  7.5223541e-04  1.3026680e-03 -1.6515783e-04
 -2.6148888e-03 -8.1794811e-03  5.9984154e-01 -1.0797562e-01
  1.8681029e+00 -4.4001956e-03 -1.9291626e-02 -6.6754343e-03
 -2.1578060e-03  3.9681718e-03  7.2582439e-04  1.1302822e-03
 -1.6849622e-04 -1.2924811e-03 -3.5351847e-04 -3.4001053e-04
 -2.8502787e-03  1.8867169e-04 -4.1104568e-04 -2.4468073e-04
 -8.9153851e-05  1.8470730e-04  4.2068522e-04  4.4357168e-04
  2.3894092e-04  8.3996194e-05 -3.0961959e-04 -4.6300158e-04
 -7.7077607e-04  3.8246324e-04 -8.0310210e-04 -1.7888751e-04
  2.1671550e-03  6.1440645e-03 -4.1855478e-01  7.4317329e-02
  1.9120605e+00 -4.1832542e-03 -1.8423803e-02 -7.3314463e-03
 -9.1199105e-04  9.8251214e-04  1.9596159e-03  6.9900835e-04
  1.5086148e-04 -3.4615587e-05 -3.6799343e-04  2.3993192e-04
 -9.3991146e-04  6.1740202e-04  6.3404872e-04  2.4006543e-04
 -3.5956915e-04  6.5233110e-04  1.2491313e-04  2.6317660e-04
 -7.0206786e-04  3.6467964e-04  7.9135562e-04  5.4275460e-04
  8.1518281e-04 -9.9159998e-04 -7.1533333e-04 -5.0006591e-04
 -1.1781644e-03 -4.1003656e-03  1.4735606e-01 -2.3034977e-02
  1.8829598e+00 -3.5508978e-03 -1.8252373e-02 -7.6103695e-03
 -5.6807994e-04  3.6303676e-04  2.2969702e-03  3.3116783e-05
 -9.4656670e-04 -1.3363212e-03 -6.7235559e-04  1.1822807e-03
 -7.2946248e-04 -2.6715035e-04 -7.0004165e-04 -5.3235568e-04
  3.5373430e-04 -7.5476069e-05 -1.9830186e-05  6.0028263e-04
  8.9628401e-04 -7.9920900e-04 -9.9642540e-04 -4.0019600e-04
  9.5858995e-06 -1.4060331e-03 -1.5798034e-03  1.3684008e-03
  2.2350578e-03  4.3027094e-03 -6.3106239e-01  1.1813280e-01]",,350961,audio/signals_f,,,
,0.0,0.0,,4518,,,,,,90.0,350963,geometry/pose_raw,-16.612773895263672,-0.10685020685195923,0.0
,0.0,0.0,,4519,,,,,,90.0,350973,geometry/pose_raw,-16.612789154052734,-0.13080236315727234,0.0
,0.0,0.0,,4520,,,,,,90.0,350981,geometry/pose_raw,-16.614322662353516,-0.12034887820482254,0.0
,0.0,0.0,,4521,,,,,,90.0,350994,geometry/pose_raw,-16.614755630493164,-0.1138572096824646,0.0
,0.0,0.0,,4522,,,,,,90.0,351002,geometry/pose_raw,-16.615501403808594,-0.16973833739757538,0.0
,0.0,0.0,,4523,,,,,,90.0,351011,geometry/pose_raw,-16.61604118347168,-0.201849564909935,0.0
,0.0,0.0,,4524,,,,,,90.0,351024,geometry/pose_raw,-16.616046905517578,0.22615967690944672,0.0
,0.0,0.0,,4525,,,,,,90.0,351033,geometry/pose_raw,-16.616804122924805,-0.23783323168754578,0.0
,0.0,0.0,,4526,,,,,,90.0,351042,geometry/pose_raw,-16.61675262451172,-0.1899302452802658,0.0
,0.0,0.0,,4527,,,,,,90.0,351052,geometry/pose_raw,-16.617307662963867,0.004497647285461426,0.0
,0.0,0.0,,4528,,,,,,90.0,351062,geometry/pose_raw,-16.616867065429688,-0.03293377906084061,0.0
,0.0,0.0,,4529,,,,,,90.0,351072,geometry/pose_raw,-16.61779022216797,0.08022931218147278,0.0
787183498,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4530,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.2528056e-02  7.3235570e-03 -7.4071257e-04  9.8743010e-04
 -7.3189624e-03  5.3176552e-04 -1.1646489e-03  1.9457416e-03
  4.5021970e-05 -1.6033904e-03  1.2863475e-03 -5.7593198e-04
  9.9788595e-06 -3.0559377e-04  5.9392198e-04 -8.4651128e-04
  9.8632695e-04  1.9983832e-04 -4.1075554e-03  9.1037876e-04
 -1.2848998e-03  1.9870199e-04  3.3699782e-04  2.8260431e-04
 -9.8984121e-05 -1.5925148e-03  1.1197206e-03 -2.8164531e-03
 -5.4365577e-04 -4.5642156e-02 -1.1816622e+00  1.1945742e-01
  2.0364560e-02  3.1012399e-03 -2.4736300e-03  1.6976496e-04
 -4.1680010e-03  8.0277037e-04 -1.7160547e-03  9.0876059e-04
  2.0275792e-04 -1.2714812e-03 -1.7787000e-04  9.9814625e-04
 -6.7414728e-04 -3.2697167e-04  1.3301307e-03  6.3311053e-04
  7.7686517e-04  1.5595878e-04  2.3487967e-03 -1.3129468e-04
 -1.3437748e-04 -2.3813517e-04 -6.1816454e-04 -1.5255195e-04
 -9.7643491e-04  1.7084720e-03 -2.6614420e-04  1.3883437e-03
  7.8338175e-04  3.0719073e-02  8.3046383e-01 -8.2984962e-02
  2.9255815e-02 -4.1333513e-04  1.5223108e-04  9.6400239e-05
 -4.4821610e-04  3.5707915e-04 -2.6629798e-04 -7.6058449e-04
 -4.0584811e-05 -2.5258888e-04 -7.8165322e-04 -6.5119588e-04
  1.3196369e-04 -8.7525439e-04  4.3243065e-04 -5.3003809e-04
  5.3684268e-04 -5.6465430e-04 -1.7566876e-05 -1.8573605e-04
 -1.0385795e-03  6.1330816e-04 -1.4790316e-04  2.6857774e-04
  1.6772870e-03 -1.5795161e-04 -3.4302298e-04 -1.0214585e-03
 -1.3270021e-03 -4.7632502e-03 -2.2373140e-01  2.3892228e-02
  2.5470540e-02  4.7280072e-04 -2.3743985e-03 -5.6087191e-04
  8.4042625e-04 -7.3425693e-04  6.7256897e-04  1.5329545e-04
 -3.4962469e-04 -4.5095437e-04 -9.0574700e-04  9.3129347e-07
 -1.4587607e-05  5.2349898e-04  9.2652650e-04  1.2196021e-03
 -1.0277859e-03  3.1067347e-04 -9.0850564e-04 -4.9818680e-04
 -5.7304253e-05 -5.2370488e-05  6.7172147e-04  4.7850696e-04
  5.0450908e-04  1.2576601e-03 -8.7051012e-04  1.0422117e-03
  2.0213840e-03  5.9550755e-02  1.3765880e+00 -1.3241994e-01]","[ 1.7593197e+00  2.9410142e-03 -1.7450374e-02 -6.2977653e-03
 -5.7282029e-03  4.2915074e-03 -1.5688039e-04  2.6792716e-03
 -1.0972281e-03  1.1444215e-03 -1.0917927e-03 -1.1637069e-03
 -1.9565457e-03 -6.1772286e-04  2.8562499e-04  1.6779149e-03
  1.0817240e-03 -3.3282049e-07  1.7150424e-03  2.6535685e-03
 -7.3623605e-04  1.0144896e-03  1.8705532e-04  2.2843170e-04
  1.5234003e-04 -1.8034682e-03 -1.0223285e-04 -3.9422081e-04
 -7.4011611e-04 -4.9103387e-02 -9.4783336e-01  8.3777808e-02
  1.8634017e+00  1.3227494e-03 -1.9765792e-02 -5.9576780e-03
 -2.3103494e-03  2.2600375e-03 -1.5211167e-03  1.1710274e-03
 -9.1031055e-05 -5.0927344e-04 -8.5042918e-04  9.2042319e-04
  8.4470806e-04  4.8616494e-07  2.0353675e-04  7.0748944e-04
  4.0078277e-04  3.0639887e-04  1.2886913e-03  8.9249166e-04
 -3.3050647e-04  9.4846007e-04  1.4053801e-03 -2.0576609e-04
  9.8287666e-05  4.1311292e-04 -8.8350134e-05 -1.1959084e-04
  9.6229423e-04  3.0895665e-02  5.9740686e-01 -5.2575488e-02
  1.9162438e+00  5.4748403e-03 -2.0159738e-02 -5.0931042e-03
 -2.4411946e-03 -3.0658086e-04  2.4549771e-04  6.4231548e-04
 -1.2303353e-04 -7.7749614e-04  3.8507584e-05  1.3602083e-05
 -3.7141159e-05 -5.4152863e-04 -3.7664210e-04 -4.1424116e-04
 -1.3165348e-04  6.9363927e-04 -2.2771517e-04 -6.6152820e-04
 -1.6661822e-04 -7.1069386e-05  3.0655583e-04 -8.4657897e-04
 -1.4172596e-03 -4.4060481e-04  2.1338891e-04 -1.1237542e-03
 -3.9429707e-04 -3.1145513e-02 -6.6163135e-01  6.2366907e-02
  1.8893123e+00  7.4604573e-03 -1.9984448e-02 -5.3288778e-03
 -9.7099110e-04  1.7670875e-03  2.3169522e-04  7.1882445e-04
 -9.8116789e-04 -2.4567844e-04  3.2910641e-04  8.1471546e-04
  5.9702672e-04  3.0684198e-04 -3.9515307e-04 -1.7378361e-04
  2.4608543e-04  1.3795790e-04 -3.2197377e-03  7.0899411e-04
  4.0406965e-05  1.9362784e-04  5.6523690e-04 -1.8103987e-03
 -6.7174330e-04 -6.1237742e-04 -5.4562441e-04 -1.7146016e-03
  9.3565206e-05  9.1985678e-03  2.7776361e-03  6.9669038e-03]",,351078,audio/signals_f,,,
,0.0,0.0,,4531,,,,,,90.0,351083,geometry/pose_raw,-16.616609573364258,-2.7232611046201782e-06,0.0
,0.0,0.0,,4532,,,,,,90.0,351091,geometry/pose_raw,-16.616329193115234,0.0047383178025484085,0.0
,0.0,0.0,,4533,,,,,,90.0,351101,geometry/pose_raw,-16.6180477142334,-0.1396012157201767,0.0
,0.0,0.0,,4534,,,,,,90.0,351113,geometry/pose_raw,-16.618928909301758,-0.1300041377544403,0.0
,0.0,0.0,,4535,,,,,,90.0,351122,geometry/pose_raw,-16.6199893951416,-0.13579478859901428,0.0
,0.0,0.0,,4536,,,,,,90.0,351131,geometry/pose_raw,-16.6202335357666,-0.1003560945391655,0.0
,0.0,0.0,,4537,,,,,,90.0,351142,geometry/pose_raw,-16.622026443481445,-0.21524056792259216,0.0
,0.0,0.0,,4538,,,,,,90.0,351152,geometry/pose_raw,-16.621288299560547,-0.04417252540588379,0.0
,0.0,0.0,,4539,,,,,,90.0,351160,geometry/pose_raw,-16.621448516845703,-0.014361429028213024,0.0
,0.0,0.0,,4540,,,,,,90.0,351173,geometry/pose_raw,-16.621713638305664,-0.06228376552462578,0.0
,0.0,0.0,,4541,,,,,,90.0,351181,geometry/pose_raw,-16.621885299682617,0.0427701361477375,0.0
,0.0,0.0,,4542,,,,,,90.0,351190,geometry/pose_raw,-16.62200927734375,0.13238739967346191,0.0
