audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
3218288585,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3227,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.9966516e-02 -3.3780197e-03 -4.0303222e-03 -1.0371289e-02
  4.3428023e-03 -5.1160861e-04  1.0682961e-05  2.5559019e-04
  4.5675477e-03  1.2204272e-03 -7.8106427e-04 -5.9573102e-04
  8.3898223e-04  2.2662512e-03 -2.1281096e-04 -1.5217206e-03
  7.2419411e-04 -8.7418407e-04  1.1121123e-03  6.4744650e-05
  1.5862251e-03 -4.3771430e-03 -4.0821796e-03 -5.2388767e-03
  2.7190322e-02 -7.0220187e-02  2.4992011e-02  1.7410037e-03
  2.6099805e-03  4.5064732e-04  1.9102055e-03 -2.5226395e-03
  2.9623363e-02 -1.5193416e-04 -2.3241302e-03 -5.4792850e-03
  3.3344845e-03 -1.2073605e-03  2.0381759e-04  4.4257758e-05
  1.2335862e-03  7.5129379e-04 -3.2647737e-04 -6.5639491e-05
  4.2381953e-04  7.7773258e-04  4.8335886e-04 -6.4498134e-04
  4.5498513e-04 -4.2242522e-05 -3.3595299e-04 -9.5674885e-05
 -2.4140975e-04 -7.8172033e-04 -3.1021484e-03 -1.5334771e-03
  1.8088503e-02 -8.0861673e-03  6.2205070e-03 -1.2696821e-03
  5.6142830e-03 -2.9973418e-04  3.4570455e-04  2.4568598e-04
  2.3074538e-02  9.9462830e-04 -9.6197362e-04 -1.8409675e-03
  6.1834638e-04 -7.8801721e-05 -7.8660477e-04  2.7432706e-04
  1.4658371e-03 -6.9270231e-04 -6.8711827e-04  1.3219450e-04
 -8.2464285e-05 -6.0949445e-04 -3.4968232e-04  2.7133926e-04
  3.2466112e-04  7.2514042e-05  5.5500532e-05  4.6809897e-04
 -6.2013307e-04 -4.3169362e-04  4.3866769e-03  5.6537525e-03
  1.0345392e-02 -5.5915307e-02  1.6077515e-02  2.4944029e-03
 -2.1714445e-03  1.3665995e-03  3.4080565e-04 -3.4892652e-03
  2.7734680e-02 -1.2076155e-03 -3.4471028e-03 -1.2412246e-03
 -6.9991633e-04 -1.2522170e-03 -2.4847916e-04 -3.6353079e-04
  5.0112174e-04 -8.9482011e-05  3.5958312e-04  2.5153873e-04
  1.1300176e-03  4.6753755e-04 -2.1028999e-04 -5.5793155e-04
  1.9974573e-04 -4.3310874e-04  8.0768112e-04  6.2798447e-04
 -7.8071986e-04 -1.2254459e-04  1.3607225e-03 -9.8549470e-05
 -1.7106969e-02 -6.3194185e-03  5.5085942e-03  6.3400716e-04
 -5.5853638e-04  2.8633582e-04 -5.0151360e-04 -8.6691743e-04]","[ 1.75642693e+00  2.65259924e-03 -1.71772055e-02  2.69413088e-03
  2.66508851e-03 -4.26209939e-04  1.17259915e-03  1.18024286e-03
  1.20025990e-03  1.34906475e-03  1.62504998e-03  3.83436272e-04
 -1.39241316e-03  1.82411959e-03  1.39580062e-03 -8.48276075e-04
 -9.67054046e-04 -9.97744501e-04 -1.87976321e-03  3.91246926e-04
 -5.78406500e-04 -1.71222258e-03  2.93260848e-04 -3.57439718e-03
 -6.95161987e-04  1.97462458e-02 -8.96559097e-03 -6.41592545e-04
  1.21629250e-03 -4.99616377e-04 -4.38135205e-04  1.63056713e-04
  1.86958337e+00  1.99434138e-03 -1.86692625e-02 -5.93119359e-04
  1.26805797e-03  1.52465573e-03  7.37895316e-04  7.14121386e-04
 -4.52366250e-04 -8.94864206e-06 -2.54971819e-04  1.94825188e-05
 -4.56896756e-04  3.79413657e-04  1.61679360e-04 -8.38904743e-05
 -1.32527552e-04 -9.70712630e-04  1.21716803e-05  2.46305746e-04
 -3.85430671e-04 -2.12363782e-03  1.35556981e-03  2.17511714e-03
 -1.22216279e-02 -1.15483375e-02  1.73503207e-03  4.88853664e-04
  4.13815491e-04 -1.11844228e-03  1.22979982e-04 -9.83642996e-04
  1.92035675e+00  6.19753730e-03 -1.97689086e-02 -6.22497220e-03
 -8.17399341e-05  1.99182797e-03  6.26764202e-04  1.28428149e-03
  7.69655278e-04  2.25103518e-04 -2.03929347e-04  2.70699878e-04
 -3.66442546e-05 -2.19286594e-05 -4.25264006e-04  5.15986685e-05
  2.36625536e-04  2.74913444e-04 -3.41207080e-04 -5.01781120e-04
  6.40275539e-04 -1.79745513e-03  4.19720775e-03 -2.84629758e-03
 -2.41472721e-02  2.99226604e-02 -9.95242689e-03 -2.57261144e-03
  2.54155486e-04  3.48898029e-04 -1.35362602e-03  1.29158201e-04
  1.88464391e+00  3.80578451e-03 -1.87223218e-02 -6.29002694e-03
  6.18658552e-04  1.96007546e-03  2.12253013e-04  1.40589126e-03
  1.37582902e-04 -1.16425019e-03 -1.82474701e-04 -1.22525336e-04
 -7.35325157e-05  5.11831255e-04  5.31107769e-04 -2.76965322e-04
 -6.90978486e-04 -3.63965810e-04 -1.81962666e-03  1.06513617e-03
 -7.03665428e-04  1.22762565e-03 -4.92297404e-04  2.19975621e-03
  2.98586600e-02 -5.88119179e-02  2.09689029e-02  4.56834771e-03
  1.85083132e-03 -7.38383897e-05  1.80698189e-04 -1.02032791e-05]",,2178698,audio/signals_f,,,
,0.0,0.0,,3228,,,,,,90.0,2178700,geometry/pose_raw,-37.749412536621094,-0.026055114343762398,0.0
,0.0,0.0,,3229,,,,,,90.0,2178712,geometry/pose_raw,-37.74907302856445,0.08986636251211166,0.0
,0.0,0.0,,3230,,,,,,90.0,2178721,geometry/pose_raw,-37.74876403808594,-0.053900375962257385,0.0
,0.0,0.0,,3231,,,,,,90.0,2178731,geometry/pose_raw,-37.748966217041016,0.035645607858896255,0.0
,0.0,0.0,,3232,,,,,,90.0,2178740,geometry/pose_raw,-37.748779296875,0.10523688793182373,0.0
,0.0,0.0,,3233,,,,,,90.0,2178748,geometry/pose_raw,-37.74957275390625,-0.12966743111610413,0.0
,0.0,0.0,,3234,,,,,,90.0,2178759,geometry/pose_raw,-37.75035858154297,0.0007751776138320565,0.0
,0.0,0.0,,3235,,,,,,90.0,2178769,geometry/pose_raw,-37.74977493286133,-0.09708073735237122,0.0
,0.0,0.0,,3236,,,,,,90.0,2178778,geometry/pose_raw,-37.750247955322266,-0.07577688992023468,0.0
,0.0,0.0,,3237,,,,,,90.0,2178790,geometry/pose_raw,-37.750911712646484,0.03364770486950874,0.0
,0.0,0.0,,3238,,,,,,90.0,2178804,geometry/pose_raw,-37.75106430053711,-0.10598251223564148,0.0
,0.0,0.0,,3239,,,,,,90.0,2178811,geometry/pose_raw,-37.752140045166016,-0.1004723384976387,0.0
3218352258,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3240,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.1224300e-04 -5.3015598e-03  1.3473132e-03 -2.2476102e-04
  4.2661466e-03  1.3218931e-03 -7.6564960e-04 -4.9463700e-04
  2.6496747e-03  2.1866967e-03  2.8097373e-04  8.7106868e-04
  7.0278213e-04  2.0906418e-04  2.5953195e-05  2.7032383e-04
 -7.4465561e-04 -3.5529025e-05  7.3630875e-04 -3.2960186e-03
  1.3732705e-03  1.2966648e-03 -1.7590020e-03 -1.6402780e-03
 -9.4753206e-03 -1.2812879e-02  2.4368167e-03  1.8738775e-04
  4.9811613e-04  6.5746193e-04 -4.4953334e-04 -1.8117883e-03
  5.3553842e-03 -3.7656871e-03  4.2947024e-04 -1.1939184e-03
  1.5580325e-03  4.5464654e-04  1.2836738e-03 -7.5194577e-04
  6.6867133e-04  1.8141933e-03 -1.0183520e-03  5.2557974e-05
  2.4074658e-04  6.7606708e-04  3.3103107e-04  1.6334849e-04
 -4.6343459e-05 -3.4241521e-04  3.5729448e-04 -4.4552641e-04
 -8.5487042e-04  8.7108102e-04  5.7994737e-04 -4.6820613e-05
  9.2494651e-04 -8.7263202e-04 -2.6844714e-03 -7.1125093e-04
 -4.1532499e-04  3.7973293e-04 -1.0073545e-03  4.1420700e-04
  4.8228130e-03 -1.5123809e-03 -2.4392456e-03 -4.5459194e-04
 -4.1305047e-04 -4.4726854e-05  7.9760619e-05 -5.2360288e-04
  7.2449911e-04  7.7957666e-05 -1.2495806e-03  4.7499628e-04
 -1.4375630e-04 -3.8236764e-04  4.6091845e-06 -3.5364751e-04
  5.0559198e-04 -3.4182915e-04  2.4727840e-04 -5.9943111e-04
 -4.7693023e-04  7.7035598e-04  2.8322022e-03  9.7247161e-04
  5.3685321e-03 -1.2301644e-02  4.3864204e-03  1.3872674e-03
  2.9875606e-04  1.0901842e-03 -5.6744838e-04 -8.3752349e-04
  1.9112453e-03 -4.3983390e-03 -5.5154314e-04 -8.0350589e-04
  3.5600486e-04 -3.7909258e-04 -4.9967109e-04 -4.8647652e-04
  9.4145595e-04  1.8785021e-04  8.0736543e-05  4.2591896e-04
  5.7555613e-04 -5.7926809e-04 -2.4301447e-04 -1.2298487e-04
  1.9414692e-05  4.2690607e-04  4.7575048e-04  5.5136695e-04
 -9.8710574e-05 -5.0207076e-04  3.8830939e-04  2.9055239e-03
 -1.2225342e-02  7.4907511e-02 -2.2430854e-02 -4.0680422e-03
 -2.2918698e-03 -3.9964441e-05  9.9727753e-05  6.0779724e-04]","[ 1.75825262e+00  5.24182618e-03 -1.36328712e-02 -1.38210868e-02
  1.64349069e-04  4.68342844e-03  1.72287575e-03  1.03176374e-03
  3.00696149e-04 -6.88784115e-04 -8.08694400e-04  7.43067707e-04
  1.91192928e-04  1.36810751e-03  1.14323176e-03  3.62022314e-04
  1.37150136e-03  1.09065720e-03 -3.60196718e-05  3.40755738e-04
  9.48045228e-04  4.78519534e-04 -8.84795620e-04 -1.00394152e-03
  1.76686645e-02 -8.21978226e-02  2.43962463e-02  4.30841185e-03
  1.04633602e-03 -1.66972890e-03  2.15074373e-03 -7.04155827e-05
  1.87013054e+00  1.63241732e-03 -1.66025274e-02 -9.41855460e-03
 -1.77254580e-04  2.60882592e-03  1.15843280e-03  1.39164669e-03
  8.68858013e-04 -5.22474991e-04 -2.61912792e-04  5.80599662e-05
 -2.34244537e-04  4.15658396e-05  3.39208374e-04 -6.89033768e-05
  4.73913096e-04  1.98099151e-04  2.33334693e-04 -5.41027985e-04
 -2.42323629e-04 -8.10086902e-04 -6.38112469e-05  1.68005633e-03
  9.32457671e-03 -2.09711771e-02  6.94629923e-03  1.67141936e-03
 -8.82687455e-05 -6.36378652e-04 -7.19525327e-04 -7.75944267e-04
  1.91564536e+00 -1.42788296e-04 -1.91636775e-02 -9.00825672e-03
 -2.04938790e-03  1.12461450e-03  2.02071597e-03  5.50672412e-04
 -1.31212838e-03 -4.93590254e-04 -3.37915902e-04 -7.66354846e-04
 -3.31566611e-04 -1.14280730e-03 -1.96010369e-04  4.72744810e-04
 -7.75451888e-04 -4.65938414e-04  3.43655527e-04 -1.18304894e-03
  5.33151499e-04 -7.57587433e-04 -7.76099740e-04 -3.28417897e-04
  5.36347460e-03 -5.16543314e-02  1.88038219e-02  3.78799951e-03
  4.34704620e-04  6.04325178e-05  1.02957292e-03 -9.69779503e-05
  1.88140190e+00 -1.00647518e-03 -1.76291838e-02 -7.68834539e-03
 -9.42568760e-04  1.61649939e-03  9.52318253e-04  3.94994335e-04
  5.97615610e-04 -1.00369798e-03 -3.72891700e-05 -5.42465947e-04
 -9.27107467e-05  7.68544705e-05  7.75316497e-04  6.15187571e-04
 -4.16509662e-04 -3.06344242e-04 -1.26411044e-03 -5.17623412e-05
 -1.92355423e-04  1.28277228e-03  1.37549557e-03  4.41839686e-03
  1.33780856e-02 -1.32343015e-02  1.21162692e-03  1.40484108e-03
  5.57466643e-04 -4.57289862e-05 -1.02777150e-03 -1.34388939e-03]",,2178818,audio/signals_f,,,
,0.0,0.0,,3241,,,,,,90.0,2178821,geometry/pose_raw,-37.75175094604492,0.011072623543441296,0.0
,0.0,0.0,,3242,,,,,,90.0,2178829,geometry/pose_raw,-37.75166702270508,0.18342913687229156,0.0
,0.0,0.0,,3243,,,,,,90.0,2178838,geometry/pose_raw,-37.75181198120117,0.09521037340164185,0.0
,0.0,0.0,,3244,,,,,,90.0,2178852,geometry/pose_raw,-37.75200271606445,0.05914027616381645,0.0
,0.0,0.0,,3245,,,,,,90.0,2178859,geometry/pose_raw,-37.75253677368164,0.042183827608823776,0.0
,0.0,0.0,,3246,,,,,,90.0,2178868,geometry/pose_raw,-37.75202560424805,0.16585718095302582,0.0
,0.0,0.0,,3247,,,,,,90.0,2178879,geometry/pose_raw,-37.751686096191406,0.00672033941373229,0.0
,0.0,0.0,,3248,,,,,,90.0,2178888,geometry/pose_raw,-37.752872467041016,-0.29443129897117615,0.0
,0.0,0.0,,3249,,,,,,90.0,2178899,geometry/pose_raw,-37.75250244140625,-0.15832406282424927,0.0
,0.0,0.0,,3250,,,,,,90.0,2178910,geometry/pose_raw,-37.75300979614258,-0.03681539371609688,0.0
,0.0,0.0,,3251,,,,,,90.0,2178919,geometry/pose_raw,-37.75223159790039,0.14495329558849335,0.0
,0.0,0.0,,3252,,,,,,90.0,2178930,geometry/pose_raw,-37.75289535522461,-0.17913541197776794,0.0
3218479046,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3253,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.9450755e-03  9.4471290e-04  3.1982071e-04 -3.9875554e-04
 -1.8294110e-03 -2.9521761e-03  2.1440201e-03 -1.7071146e-04
  2.2366764e-03  7.3342577e-05 -4.5840046e-04  1.3497833e-03
  1.9532861e-04 -3.2487395e-04  1.1291075e-03  8.4699062e-04
 -1.7317673e-03 -2.9058551e-04 -1.2658132e-03  5.3889677e-04
  3.0631444e-03  7.3610491e-04 -4.3163636e-05  5.9933995e-04
 -5.2557535e-02 -1.3044743e-01 -1.1358305e-02 -2.0373678e-03
 -2.0849779e-03  2.9410291e-04 -2.2958004e-05 -7.7839545e-04
  1.5677515e-02 -1.5743381e-03  6.7549478e-04 -1.8570259e-03
 -1.0779986e-04 -7.7804993e-04  1.4946813e-03 -7.9612146e-05
  1.2542856e-03 -5.3670607e-04 -1.9657137e-04  5.0472509e-04
  3.0399970e-04 -6.6547695e-04  3.4660473e-04  1.8086557e-05
 -6.0431426e-04 -4.2636157e-04 -1.6111638e-04  4.8382671e-04
 -4.3891330e-04 -8.2154258e-04  6.4841867e-04  2.3162022e-05
 -3.7509943e-03 -1.6713545e-02 -1.8529443e-03 -4.3615949e-04
 -1.5791768e-04  9.3900031e-05  1.1813318e-03 -3.2181139e-04
  1.6054017e-02  3.7124204e-03 -2.7582203e-03 -5.8991916e-04
 -9.6606568e-04  9.9263707e-05 -5.7217854e-05 -1.6173811e-03
  7.8202173e-04  5.9579214e-04 -3.7619346e-04 -2.5580847e-04
 -1.0521422e-04 -1.9047849e-04 -2.3160348e-04 -6.7785487e-04
 -3.2729754e-04  1.9764346e-04 -4.5779964e-04  3.0212835e-04
  5.3583906e-05 -7.2416809e-04  8.5667940e-04  2.6049034e-05
 -4.3866206e-02 -1.0714711e-01 -9.8453593e-03 -1.2086120e-03
 -1.3575564e-03  3.0719070e-04  1.1068002e-03  4.8228823e-05
  1.3648761e-02  4.3935892e-03  5.1737938e-04 -8.7918073e-05
 -5.0416193e-04  7.6786167e-04 -6.5635488e-04 -1.0302364e-03
  8.9576811e-04  1.1380285e-03  2.0173303e-04  5.0438190e-04
  4.5691925e-04 -7.3961914e-05  6.4183935e-04 -2.9004883e-04
  1.7328087e-04  6.5617368e-04 -2.9515545e-04 -7.8070792e-04
 -1.2950586e-03 -5.4530060e-04  7.4926153e-05 -1.8749479e-03
  3.8596597e-02  8.1685126e-02  7.4701514e-03  9.3875523e-04
  2.3301635e-03 -3.0334567e-04  1.0653250e-03  2.8536693e-04]","[ 1.75234032e+00  1.41775906e-02 -2.11156420e-02 -6.49791677e-03
  4.13059723e-03  3.51339183e-03  8.82777036e-04 -2.06059334e-03
 -1.21203571e-04 -7.45213008e-04 -7.51366242e-05  3.49012174e-04
 -5.60364628e-04  6.54818650e-05  1.31292653e-03  1.24729995e-03
 -1.94793625e-04  1.31865230e-03 -5.59761480e-04  1.41502521e-03
  1.12290378e-04  1.77367195e-03  6.42225845e-04  1.07569946e-03
 -3.64660919e-02 -6.97529018e-02 -6.42214715e-03 -6.02013723e-04
 -4.65738383e-04 -3.33407370e-04 -1.19224843e-03  7.58752285e-05
  1.86198819e+00  1.10787787e-02 -2.05612518e-02 -8.44242517e-03
  1.01994094e-03  1.46545609e-03  9.89289954e-04 -9.26787849e-04
  2.18619040e-04 -6.30182680e-04 -9.39717051e-04 -3.38827376e-04
 -9.08066140e-05 -2.27973360e-04  6.63845567e-04 -4.92189574e-05
 -3.03233130e-04  4.03754566e-05  1.61335935e-04  5.57613734e-04
 -8.60348984e-04  4.76116576e-04  1.07308966e-04 -7.94622756e-04
 -1.82303432e-02 -3.49384695e-02 -3.26976459e-03 -1.33869261e-03
 -4.70286177e-04  7.88514619e-04  1.06958777e-03 -1.94884487e-04
  1.91415584e+00  9.32384655e-03 -1.99230611e-02 -7.74663873e-03
  5.72704943e-04  1.51048345e-03  9.78494762e-04  2.55867053e-05
 -9.98919480e-04  9.37747303e-04  2.65421899e-04 -1.59474520e-03
 -4.40182688e-04  2.23598210e-04 -2.23773852e-04 -8.20206013e-04
  9.58278542e-04  2.27538432e-04  4.27238818e-04  1.28711388e-03
  5.44725277e-04  1.10083097e-03  1.33369147e-04  1.39550003e-03
 -1.97953023e-02 -3.96882296e-02 -4.06645704e-03 -3.27376125e-04
  5.99705498e-04  1.57944785e-04 -1.50210562e-03  9.58500314e-05
  1.88846576e+00  9.93324816e-03 -1.90835446e-02 -8.58451240e-03
 -4.12952591e-04  1.32767134e-03  1.36815081e-03  5.48375887e-04
 -1.98111840e-04 -2.29265090e-04 -1.95281464e-03 -1.19238882e-03
 -2.22051138e-04  2.62898451e-04  2.19451831e-04  1.07732085e-04
  5.05202734e-05  1.31712819e-04 -5.73589583e-04 -1.53988076e-04
 -5.64133748e-04 -6.62448816e-04  1.08485157e-03  3.17918276e-03
 -3.66803668e-02 -1.02962866e-01 -9.22939181e-03 -2.04976695e-03
 -1.02684542e-03  2.02649913e-04  6.65078696e-04 -5.15977619e-04]",,2178934,audio/signals_f,,,
,0.0,0.0,,3254,,,,,,90.0,2178940,geometry/pose_raw,-37.75251007080078,0.06515622138977051,0.0
,0.0,0.0,,3255,,,,,,90.0,2178948,geometry/pose_raw,-37.75251770019531,0.05745375528931618,0.0
,0.0,0.0,,3256,,,,,,90.0,2178958,geometry/pose_raw,-37.75295639038086,0.05373392999172211,0.0
,0.0,0.0,,3257,,,,,,90.0,2178970,geometry/pose_raw,-37.752933502197266,0.14679968357086182,0.0
,0.0,0.0,,3258,,,,,,90.0,2178977,geometry/pose_raw,-37.752567291259766,0.08885212242603302,0.0
,0.0,0.0,,3259,,,,,,90.0,2178991,geometry/pose_raw,-37.753578186035156,0.04906218871474266,0.0
,0.0,0.0,,3260,,,,,,90.0,2178998,geometry/pose_raw,-37.753787994384766,0.005271426867693663,0.0
,0.0,0.0,,3261,,,,,,90.0,2179008,geometry/pose_raw,-37.75409698486328,-0.09529369324445724,0.0
,0.0,0.0,,3262,,,,,,90.0,2179018,geometry/pose_raw,-37.75436782836914,-0.08927302807569504,0.0
,0.0,0.0,,3263,,,,,,90.0,2179028,geometry/pose_raw,-37.75413131713867,-0.029961517080664635,0.0
,0.0,0.0,,3264,,,,,,90.0,2179039,geometry/pose_raw,-37.75395584106445,-0.029875250533223152,0.0
,0.0,0.0,,3265,,,,,,90.0,2179047,geometry/pose_raw,-37.75461196899414,-0.14388981461524963,0.0
3218605867,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3266,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.3283588e-02 -2.9286076e-03 -6.7491550e-04 -2.3609558e-03
  1.6960312e-03  1.9985912e-03 -3.0637726e-03  1.2212301e-03
 -6.1024993e-04  7.0699025e-05  3.8721619e-04  5.3637801e-04
 -1.2526336e-03  1.7786238e-03 -2.1192036e-03 -2.0744307e-03
  4.1211257e-04 -1.5922681e-04 -1.5437057e-03  7.7307712e-05
 -4.6496885e-03 -4.5417456e-04 -8.0110272e-04 -1.7597143e-03
  3.0371875e-02  7.7925287e-02  2.8600961e-03  1.2013417e-03
  3.0205015e-04  6.7750085e-04 -1.7097058e-03 -1.1052766e-03
  2.8262012e-02 -2.1511858e-04 -2.8119804e-03 -5.1398657e-04
  5.8495358e-04  4.0788637e-03 -6.5856485e-04  1.2716991e-03
 -3.9456438e-04  7.7453034e-04 -4.4719645e-04 -4.4847775e-04
 -3.2715776e-04  7.1136229e-04 -1.2144976e-03 -7.3057134e-04
  5.5093452e-04 -6.8830652e-04 -4.2139256e-04  1.0241584e-04
  5.2583098e-05  4.6231085e-05 -3.9370244e-04 -9.4488182e-04
  1.5952054e-02  4.6462961e-02  2.0371445e-03  1.7727289e-06
 -5.7881192e-04  1.4504310e-04  1.1519713e-03  6.8473710e-05
  2.8153718e-02  9.8842359e-04 -2.9291934e-03 -2.8068172e-03
  8.0014119e-04 -5.4950442e-04 -1.0160051e-03 -7.5777853e-04
  1.3990997e-05 -8.0098078e-04  5.6832598e-04 -6.3891371e-04
 -4.0745587e-04 -1.0587056e-04 -9.1099821e-04 -2.2670887e-04
  1.0377688e-04  6.0880720e-04 -4.8238545e-04  4.1308586e-04
 -9.0480078e-04 -2.7639384e-04 -8.7762548e-04 -9.3971164e-04
  1.3978564e-02  3.9029501e-02  4.6403357e-04  1.1768814e-03
 -5.5769342e-06  8.0715294e-04 -6.7272782e-04  1.9267038e-04
  2.8867351e-02  4.6853619e-04 -4.4337991e-03 -2.2064389e-03
  4.6401407e-04  1.2032640e-03 -8.0170820e-04 -2.1270472e-04
 -1.4600599e-03  2.8571818e-04  3.2300493e-04 -8.2012521e-05
  9.1988768e-05  6.0850469e-04 -5.7700288e-04 -1.4594079e-04
  6.7302573e-04  1.5122039e-04  3.5362758e-04  5.8979738e-05
  1.1610121e-03 -4.5673791e-04 -1.6460924e-03  2.9598450e-05
  5.0826024e-02  1.5785992e-01  8.8423509e-03  1.5216693e-03
  2.8589420e-04  4.0681192e-04  8.5515721e-04  3.5919552e-04]","[ 1.7563002e+00  6.1359704e-03 -6.3786888e-03 -7.1229017e-03
  1.2444813e-03  7.7636857e-03  7.0325559e-04  8.2308013e-04
  9.0997666e-04  2.0469259e-03  1.9270583e-03 -1.0701399e-03
  1.6078255e-03  2.1154227e-04 -3.0343712e-03  2.6448546e-03
 -9.5874327e-04 -7.2499062e-04 -1.0616578e-04  8.9858200e-05
  1.2666802e-03  1.1239126e-03  2.2236467e-03 -3.3527560e-04
 -6.1528675e-02 -1.8735564e-01 -9.2116855e-03 -2.5665010e-03
 -3.9034119e-04 -1.6030357e-03 -1.0925805e-03 -3.6618346e-04
  1.8680570e+00  5.2419938e-03 -9.6657546e-03 -7.2942204e-03
 -1.8666581e-04  4.3650977e-03  1.8927385e-06  1.8408264e-03
  5.7280756e-04  3.4634268e-04 -4.6332803e-04 -2.6003292e-04
 -2.6452661e-04  5.1521539e-04 -1.1871316e-03  1.6047396e-03
 -3.1153130e-04 -8.5158943e-04 -1.7672667e-04  3.0391698e-04
 -6.1522261e-04  4.9757608e-04  1.0137114e-03 -5.0423527e-04
 -8.9458516e-03 -3.0166136e-02 -2.3530512e-03 -4.0174287e-04
  1.4894576e-04 -4.8112494e-04 -6.1015494e-04 -1.1942654e-04
  1.9144515e+00  1.1315544e-02 -1.1152718e-02 -6.0570352e-03
  6.3606320e-05  1.9927332e-03  9.8377501e-04 -3.2873225e-04
  8.2556682e-04 -1.1113749e-03  1.3740070e-03 -6.7382894e-04
 -5.2297404e-05 -5.2072771e-04  7.0621434e-04  2.8310201e-04
 -1.0415219e-04  4.9613736e-04 -2.5624156e-04  1.5689234e-03
 -2.7829048e-04  1.4361399e-03  9.4001408e-04  1.2682262e-03
 -5.0736643e-02 -1.5524712e-01 -8.9037456e-03 -6.5763417e-04
 -8.2941970e-04 -3.6581524e-04 -4.3241837e-04  1.3624458e-04
  1.8819827e+00  7.1397144e-03 -1.3993127e-02 -7.1012229e-03
 -6.4620783e-04  9.9956896e-04  6.0784857e-04  3.4513598e-04
 -7.2648877e-04 -6.4570969e-04 -4.0433501e-04  9.8738419e-05
 -3.5575632e-04 -3.1669004e-04  2.1652284e-04  5.0248124e-04
 -4.1580375e-04  3.4148834e-04 -7.6352058e-05 -4.2395623e-04
  2.8173265e-05 -5.0780724e-04 -6.6419068e-04 -2.1504248e-03
  3.3489432e-02  9.1187753e-02  3.1756177e-03  4.2167760e-04
  4.0733226e-04 -1.8210922e-04 -4.7240482e-04 -1.2696702e-03]",,2179050,audio/signals_f,,,
,0.0,0.0,,3267,,,,,,90.0,2179061,geometry/pose_raw,-37.754371643066406,-0.1089775562286377,0.0
,0.0,0.0,,3268,,,,,,90.0,2179073,geometry/pose_raw,-37.75461196899414,-0.14204546809196472,0.0
,0.0,0.0,,3269,,,,,,90.0,2179081,geometry/pose_raw,-37.75480651855469,0.0052012051455676556,0.0
,0.0,0.0,,3270,,,,,,90.0,2179089,geometry/pose_raw,-37.75511169433594,-0.023225286975502968,0.0
,0.0,0.0,,3271,,,,,,90.0,2179099,geometry/pose_raw,-37.75563049316406,-0.0007942852680571377,0.0
,0.0,0.0,,3272,,,,,,90.0,2179107,geometry/pose_raw,-37.75650405883789,-0.1199120581150055,0.0
,0.0,0.0,,3273,,,,,,90.0,2179121,geometry/pose_raw,-37.757293701171875,0.0666358694434166,0.0
,0.0,0.0,,3274,,,,,,90.0,2179128,geometry/pose_raw,-37.7580680847168,-0.12163842469453812,0.0
,0.0,0.0,,3275,,,,,,90.0,2179139,geometry/pose_raw,-37.75898361206055,-0.03323056176304817,0.0
,0.0,0.0,,3276,,,,,,90.0,2179149,geometry/pose_raw,-37.758384704589844,-0.010801007971167564,0.0
,0.0,0.0,,3277,,,,,,90.0,2179159,geometry/pose_raw,-37.757606506347656,-0.041016172617673874,0.0
