audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4445,,,,,,90.0,340364,geometry/pose_raw,-21.748926162719727,-0.054812271147966385,0.0
,0.0,0.0,,4446,,,,,,90.0,340374,geometry/pose_raw,-21.74882698059082,0.03777507320046425,0.0
3527947841,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4447,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-8.3741415e-03  3.7245350e-03  6.1373814e-04 -9.2060752e-03
 -7.2633121e-03  6.4663724e-03  6.6901935e-04 -3.0990252e-03
 -2.3817348e-03  3.5777217e-04  3.3043485e-04 -1.1272389e-03
 -3.4685270e-04 -2.9966135e-03  9.2021050e-04 -1.3361496e-04
  7.3943048e-04 -5.2194530e-04  1.3077083e-03 -8.1063109e-04
  2.4559514e-03 -3.3363671e-04  1.3065130e-03  6.0816034e-04
 -3.9297590e-04 -7.7485177e-04 -3.1101904e-04 -3.3497170e-04
 -8.6781118e-05 -6.7037588e-04 -4.5864764e-04 -4.4765091e-04
 -4.4287490e-03 -2.4727364e-05  1.7802756e-03 -3.2382745e-03
 -4.0816427e-03  1.5721269e-03  1.2330341e-03 -5.8331061e-04
 -1.0116751e-03 -5.0591747e-04 -2.6821150e-04 -4.1400988e-04
  2.1183939e-04 -1.0096498e-03  8.7404813e-05  4.5113979e-05
  2.4397321e-04 -2.1336187e-04  3.3396299e-04 -2.8054797e-04
  1.4189015e-04 -4.6282345e-05 -5.1207776e-04 -2.3889961e-04
 -3.9848511e-04  2.1886964e-04 -4.6800208e-04 -3.0366483e-04
  3.5517252e-05  5.8445474e-04  9.4036499e-05  3.0279346e-04
 -3.0953176e-03 -1.9773208e-03 -3.0672614e-04 -1.4416584e-03
 -3.0376541e-03  6.4101705e-04 -3.0733569e-04 -3.4556352e-04
 -6.8086071e-04  7.2771989e-05 -8.6813918e-05 -7.1818952e-04
  9.8283845e-04  2.2468490e-04  2.6828471e-05  2.1814198e-04
  6.5303087e-04  1.2889075e-03 -9.5886661e-04 -4.8025203e-04
  3.4067049e-04 -5.0376245e-04  1.3630901e-04  2.3909066e-05
  6.4080559e-06  6.3390326e-06 -3.7028169e-04  4.8430735e-04
  2.2070072e-04  6.5941946e-05  1.2675533e-05  1.4871079e-04
 -8.3644977e-03 -3.3300144e-03  1.1105496e-03 -1.2240974e-03
 -1.3671169e-03 -3.7637854e-04  1.5194090e-03 -3.6293015e-04
  6.1786862e-04 -7.9027103e-04 -2.1821147e-04 -4.2706358e-04
 -3.5322917e-04 -2.2087843e-04 -7.2604616e-04  3.5826603e-04
 -5.1358998e-05 -2.3548177e-04 -7.2251179e-04 -1.1102030e-03
 -9.1512955e-04  3.5268307e-04 -6.5206987e-05  7.6419290e-04
 -4.8408168e-05 -7.8351930e-04 -2.0359832e-04 -8.8737655e-04
 -7.7756419e-04  5.8586878e-04  5.8047852e-04  1.1580024e-03]","[ 1.77188778e+00  5.07153198e-03 -6.91321446e-03 -7.05244858e-03
 -4.53007966e-03  4.00045700e-03  3.36059183e-03 -2.43209361e-05
  1.09046011e-03 -2.74082227e-03  7.43840938e-04  4.91590705e-04
  1.87452754e-03  1.06085325e-03  1.22891157e-03 -2.27858720e-04
  7.41890515e-04  9.84204467e-04 -8.06308235e-04 -1.17758662e-03
 -2.78627267e-04 -8.36696709e-04  5.74372709e-04 -3.55607830e-04
 -1.02482946e-03  3.11316457e-04 -1.41741324e-03  4.44026489e-04
 -3.35276563e-04 -1.13814545e-03  3.52568750e-05 -6.05627836e-04
  1.88446033e+00  3.49251693e-03 -1.22891981e-02 -5.55121386e-03
 -4.01619007e-04  1.34729792e-03  1.43068482e-03  5.28300763e-04
  1.35823141e-03 -6.09186071e-04  1.21365527e-04 -2.98992149e-04
  5.13034407e-04  4.32554225e-04  1.31604553e-04 -5.26292133e-04
  6.48744986e-04 -1.77279901e-04  6.22007356e-05 -2.26034172e-04
  1.83299722e-04 -3.71385831e-04 -1.22487516e-04 -4.06457693e-04
 -6.10334100e-05  2.14203843e-04  8.23360460e-06 -9.37189616e-05
  5.25262905e-04 -1.14081707e-03  1.75437279e-04 -4.55507892e-04
  1.92537618e+00  2.08861078e-03 -1.55054759e-02 -5.46889333e-03
  7.86175253e-04  2.24026176e-03 -3.64343374e-04 -2.45428469e-04
 -1.22888759e-03 -1.16354786e-03 -7.26186438e-04  1.16205803e-04
  2.93182413e-04  7.74889195e-04  2.58032116e-04 -1.10549969e-04
  4.41895245e-04  2.62418762e-04 -2.58075772e-04  3.01113992e-04
 -3.56657547e-05  3.78417666e-04  3.72677372e-04 -4.70803934e-04
  7.89842888e-05 -1.55781818e-04 -3.99009121e-04 -8.53662932e-05
 -1.43445504e-04 -5.96501748e-04 -1.24472688e-04 -9.05651134e-04
  1.89481306e+00  1.70281879e-03 -1.42792761e-02 -6.31610770e-03
  7.72354659e-04  1.48610037e-03  2.19654827e-03  6.78287179e-05
 -1.25236591e-04 -1.70535012e-03  6.44589541e-04 -6.10083633e-04
  1.90863007e-04  1.77953363e-04  4.17014991e-04  3.37857200e-04
  5.92347293e-04 -3.54726624e-04  4.19523509e-04 -7.14104041e-04
  2.43593648e-04 -4.32830711e-05  7.73278181e-04 -1.05535542e-03
  4.65401215e-04  2.07806253e-04  1.07136046e-04 -9.73185524e-06
  3.89881956e-04  5.76922030e-04 -3.53475829e-04 -1.15577219e-04]",,340385,audio/signals_f,,,
,0.0,0.0,,4448,,,,,,90.0,340388,geometry/pose_raw,-21.748273849487305,0.19772079586982727,0.0
,0.0,0.0,,4449,,,,,,90.0,340399,geometry/pose_raw,-21.748987197875977,-0.09981674700975418,0.0
,0.0,0.0,,4450,,,,,,90.0,340407,geometry/pose_raw,-21.7476806640625,0.20483897626399994,0.0
,0.0,0.0,,4451,,,,,,90.0,340416,geometry/pose_raw,-21.747663497924805,-0.0013846034416928887,0.0
,0.0,0.0,,4452,,,,,,90.0,340426,geometry/pose_raw,-21.748380661010742,-0.03494984284043312,0.0
,0.0,0.0,,4453,,,,,,90.0,340436,geometry/pose_raw,-21.74766731262207,-0.014242749661207199,0.0
,0.0,0.0,,4454,,,,,,90.0,340446,geometry/pose_raw,-21.746105194091797,0.19773712754249573,0.0
,0.0,0.0,,4455,,,,,,90.0,340458,geometry/pose_raw,-21.746246337890625,-0.03767449036240578,0.0
,0.0,0.0,,4456,,,,,,90.0,340463,geometry/pose_raw,-21.747041702270508,-0.09027201682329178,0.0
,0.0,0.0,,4457,,,,,,90.0,340476,geometry/pose_raw,-21.746898651123047,-0.07982145249843597,0.0
,0.0,0.0,,4458,,,,,,90.0,340486,geometry/pose_raw,-21.748140335083008,-0.03237244859337807,0.0
,0.0,0.0,,4459,,,,,,90.0,340494,geometry/pose_raw,-21.747386932373047,-0.03432321175932884,0.0
3528010966,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4460,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.2382723e-02 -6.7590787e-03 -1.7700621e-03 -2.7215208e-03
 -5.4372167e-03 -3.4611297e-03 -1.2082059e-03  1.8624911e-03
 -2.9050442e-03 -1.2992743e-03  1.3837418e-04  1.7538933e-03
 -1.0864607e-03 -1.9162348e-03  1.0254278e-03  7.0330192e-04
 -1.0114553e-04 -6.1375886e-04 -1.1157582e-04  7.0525493e-05
  3.0718220e-04 -2.1030538e-04  3.5176924e-04 -8.5376785e-04
 -8.0333513e-05 -2.1345893e-04  7.4185530e-04 -8.8008426e-05
 -1.3395358e-05 -4.7009427e-04  1.0457672e-03  3.1660605e-04
  3.5149451e-02 -1.3134731e-03 -1.2251416e-03 -2.2836358e-03
 -3.3941569e-03 -1.5892197e-03  1.5436246e-03  3.0552840e-04
 -1.3580021e-03 -9.4006222e-04  1.8360349e-04  2.3088866e-04
 -1.4464992e-04 -1.4641008e-04  3.7671393e-04  7.0000842e-04
  2.5663961e-04 -3.9011994e-04  8.8506495e-06 -6.1553111e-04
 -3.4505699e-04  6.6160705e-05  1.5943107e-04  8.0953461e-05
  3.5673109e-04 -9.4935865e-05  1.3938727e-04  1.4339526e-04
 -6.8090376e-05  4.4281213e-04 -4.1915252e-04 -1.7886289e-04
  3.9035350e-02 -6.5618036e-03 -3.7418199e-03 -8.9581817e-04
 -5.9984316e-04 -1.8052279e-03  7.0003700e-04 -4.7381141e-04
  4.2743667e-04 -8.1647246e-04  5.2329001e-04 -3.8052494e-06
  2.4565277e-04 -8.8665029e-04 -6.6413195e-04  3.8278149e-04
  1.5945971e-04  4.6468631e-04 -2.5852179e-04  1.7743019e-04
  6.8646441e-05 -9.4807561e-05 -2.0070762e-05  1.2044358e-04
 -1.4229925e-05  4.3299975e-04 -5.1760835e-05 -9.3626475e-04
 -7.3680290e-05  2.8344890e-04 -1.6597408e-04  3.0064787e-04
  3.6455661e-02 -5.2747331e-03 -3.8896287e-03 -7.6364027e-04
 -2.7907040e-04 -6.7694992e-04  7.1570545e-04  3.1963017e-04
  4.1467810e-04 -5.7172455e-04  5.3638930e-04  5.8202515e-04
  5.9929508e-04 -1.1027622e-03  1.0380848e-04  2.6043400e-04
 -3.6846718e-04  5.0401932e-04  4.7685538e-04  1.7910014e-04
 -2.3477981e-04  1.4840900e-04  2.3258930e-04  2.4990286e-04
 -4.1873776e-05  7.1283866e-05  8.6326362e-04 -5.7277223e-04
  1.6729040e-05 -7.9896432e-05 -1.1681113e-06 -7.1449287e-04]","[ 1.75570691e+00  8.48988071e-04 -1.62330754e-02 -7.79722165e-03
 -6.04145403e-04  3.87979206e-03  3.08890454e-03 -1.22030324e-03
  7.92362029e-04 -3.27977439e-04 -1.63511652e-03  1.07887108e-03
  1.02307252e-03  1.03322743e-03 -1.02545635e-03  1.11202383e-03
 -1.30710716e-03 -5.55511913e-04 -1.68873070e-04  5.08123194e-04
  1.24572136e-03 -4.75250767e-04  4.95016924e-04  7.24555721e-05
  2.61318084e-04  2.85398040e-04  2.23458774e-05  2.87800736e-04
  4.50087769e-04  2.56576663e-04 -5.76328312e-04  6.19316270e-05
  1.87037730e+00  2.28513265e-03 -1.49878599e-02 -5.49302669e-03
  1.42686607e-04  1.89812016e-03  2.31861323e-03 -9.35395132e-04
  2.16695224e-03  1.74983667e-04 -2.01212155e-04 -2.59789958e-04
 -1.13289992e-04  5.15702646e-04 -6.20043138e-04 -1.85569384e-04
 -1.35265011e-03  3.87177715e-05 -3.27420421e-04 -3.86522006e-05
 -2.59728477e-05 -8.50988843e-04 -1.55103102e-04 -9.55157666e-05
  4.16936964e-04 -5.24830248e-04  2.77589017e-04  1.45345897e-04
 -4.83725278e-04 -6.59228303e-04 -5.19868452e-04  3.34271841e-04
  1.92334366e+00 -9.34796175e-04 -1.33582940e-02 -5.75933186e-03
 -3.10689793e-04  2.01735529e-03  9.48298431e-04  1.78387738e-04
  3.69490765e-04 -2.75749684e-04 -4.49960608e-05  6.01217092e-04
  3.11837910e-04  5.99412539e-04 -8.51784251e-04 -4.24001802e-04
 -6.85900333e-04 -3.70484486e-05  6.26494584e-04 -2.00394832e-04
 -1.16812436e-04 -1.29270554e-03 -2.87719122e-05  1.99563729e-04
 -5.01322735e-04  9.32554976e-05 -6.57528755e-04 -4.47307480e-04
  2.05364893e-04  4.87492653e-04  8.85341433e-04 -5.03942370e-04
  1.89683354e+00  1.76962186e-03 -1.18595548e-02 -5.90149965e-03
 -1.56150258e-03  1.39670738e-03  1.61310378e-03 -7.25713151e-04
 -1.32290923e-04 -2.26360804e-04 -8.71716766e-04 -2.40335139e-05
  1.13686093e-03  4.74177621e-04  5.52314334e-04  8.13407125e-04
 -9.04788612e-06 -6.02960645e-05  8.66239949e-04 -3.09852359e-04
 -5.25358540e-04  3.93858965e-04 -6.72735739e-04 -2.42670212e-04
  5.94059878e-04 -3.41600826e-04  7.27589300e-04 -2.57583248e-04
  5.33659651e-04  8.13286169e-06 -2.82270310e-04 -8.54137252e-05]",,340500,audio/signals_f,,,
,0.0,0.0,,4461,,,,,,90.0,340508,geometry/pose_raw,-21.74694061279297,-0.03395983949303627,0.0
,0.0,0.0,,4462,,,,,,90.0,340515,geometry/pose_raw,-21.7464542388916,0.06059884652495384,0.0
,0.0,0.0,,4463,,,,,,90.0,340523,geometry/pose_raw,-21.74665069580078,0.039430588483810425,0.0
,0.0,0.0,,4464,,,,,,90.0,340534,geometry/pose_raw,-21.746461868286133,-0.03649662062525749,0.0
,0.0,0.0,,4465,,,,,,90.0,340546,geometry/pose_raw,-21.746335983276367,0.10873592644929886,0.0
,0.0,0.0,,4466,,,,,,90.0,340554,geometry/pose_raw,-21.74605369567871,-0.09918750077486038,0.0
,0.0,0.0,,4467,,,,,,90.0,340566,geometry/pose_raw,-21.745481491088867,0.04426059126853943,0.0
,0.0,0.0,,4468,,,,,,90.0,340574,geometry/pose_raw,-21.745952606201172,0.21267053484916687,0.0
,0.0,0.0,,4469,,,,,,90.0,340584,geometry/pose_raw,-21.746671676635742,0.08444066345691681,0.0
,0.0,0.0,,4470,,,,,,90.0,340597,geometry/pose_raw,-21.74636459350586,-0.11810307949781418,0.0
,0.0,0.0,,4471,,,,,,90.0,340603,geometry/pose_raw,-21.74689483642578,0.1345454305410385,0.0
,0.0,0.0,,4472,,,,,,90.0,340614,geometry/pose_raw,-21.74787139892578,-0.09809552133083344,0.0
3528137820,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4473,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.65029746e-02 -5.58100687e-03  1.88055681e-03 -2.94870650e-03
 -1.29772979e-03  1.31503597e-03  2.70148972e-03 -8.41873116e-05
  2.49954779e-03  4.81812021e-04 -1.45124475e-04  1.69151218e-03
  7.54102366e-04  1.35164219e-03 -5.50990866e-04 -6.53775176e-04
 -7.73623760e-04 -5.50341385e-04  3.35999008e-04 -6.02481188e-04
  1.48870528e-03  6.00865926e-04  1.08343840e-03  6.52815157e-04
  1.14087452e-04  1.65478152e-04  5.26827935e-04  1.59023912e-04
  6.31042931e-04  5.93311153e-04 -1.01517595e-04 -1.07858237e-03
  1.00860652e-02 -1.86041323e-03  2.47530465e-04 -1.14119821e-03
 -6.91696885e-04  5.30983147e-04  1.41719240e-03 -4.24143509e-04
  1.71790482e-03  1.21507177e-03  3.14219331e-04  1.05926406e-03
 -6.29293674e-04  3.00968211e-04  1.15221972e-03  4.91762126e-04
  5.27789467e-04 -9.98728792e-05  8.89308227e-04  6.74605835e-04
  2.89114367e-04 -1.57245653e-04  2.56437954e-04 -3.13523022e-04
 -2.03826945e-04 -2.55747495e-04  1.52516062e-04  5.56862273e-04
  1.33718917e-04  5.01006492e-04 -2.75603350e-04 -2.00664072e-04
  2.22046729e-02 -3.08592827e-03 -3.26840207e-03 -5.28195931e-04
 -9.04417131e-04 -1.11900430e-04 -5.52998099e-04 -7.52511201e-04
 -1.05216948e-03  3.38450423e-04  4.20785160e-04 -4.21698263e-04
 -5.24984731e-04 -8.55395920e-04 -1.11279543e-03 -8.69030046e-05
 -6.01710053e-04 -7.85156008e-05  2.63260939e-04 -2.65227631e-04
 -6.50893431e-04  1.70775107e-04  3.43029009e-04  1.24827129e-04
  8.09699995e-04 -2.33917875e-04 -2.32836712e-04  5.51828532e-04
  1.92511099e-04  2.45944539e-04  3.36884346e-04 -3.73144983e-04
  2.09542755e-02 -1.04418397e-03 -1.26747275e-03  4.07565094e-05
 -2.34364346e-03  1.35896006e-03  1.04820775e-03  2.26043572e-04
  8.53776932e-04  9.39220845e-05 -7.90446415e-04 -1.35217502e-04
  7.04331789e-04 -1.84725068e-04 -1.03011771e-04  6.02257751e-06
 -3.10180985e-05 -4.07241023e-05  1.54380439e-04 -1.76138070e-04
 -7.84789270e-04 -1.55204965e-04 -1.40723787e-04 -7.56741560e-04
  2.30179387e-04 -4.55553003e-04  1.69010600e-04  2.43759903e-04
  2.25185548e-04  6.09758077e-04  7.47335580e-05  1.38388609e-03]","[ 1.74481869e+00 -5.01722051e-03 -1.09499283e-02 -6.54232595e-03
  5.01066330e-04  2.49447650e-04 -1.78647449e-03  2.10137965e-04
 -7.33467110e-04  2.81492295e-03 -2.37008510e-03  1.32636400e-03
 -4.91233019e-04  2.41078436e-03  1.16993918e-03 -4.66706551e-04
 -5.28066070e-04 -3.49201902e-04  4.37123235e-04  4.64072713e-04
 -1.16644282e-04 -9.13882395e-04  9.62090329e-04  5.91063697e-04
 -5.63077512e-04  8.13307706e-04  1.33988869e-04  6.56126242e-04
  1.75488269e-04  9.09728114e-04 -3.07687384e-04 -3.44077998e-04
  1.85724401e+00 -9.00791585e-03 -1.28213847e-02 -7.05364393e-03
  3.38685815e-04  6.21310959e-04 -1.66854390e-03  6.79968158e-04
 -1.62936060e-03  1.06053380e-03 -7.42277829e-04  4.54501191e-04
 -6.65011699e-04  1.16995732e-04  1.82785414e-04 -1.49353902e-04
 -3.93028953e-04 -1.76887610e-04  3.30871379e-04 -5.42168855e-04
  1.93627595e-04 -7.09346903e-04  5.60453685e-04  1.26465937e-04
  4.95496090e-04  3.89318739e-04  6.64245163e-05  2.57040898e-04
  1.83796306e-04  4.39162279e-04 -4.76865243e-05 -1.02531725e-04
  1.90186465e+00 -4.85518854e-03 -1.48058087e-02 -6.22535497e-03
  3.97944910e-04  1.61998346e-03  2.29695439e-03  1.03192765e-03
 -1.04828781e-04 -5.32246020e-04 -4.32670437e-04  9.59092722e-05
  3.18978331e-04  1.16574825e-04  2.71062396e-04  1.03324954e-03
 -9.04718996e-04 -1.20449564e-04 -7.75619643e-04  1.36801216e-04
 -2.24948482e-04 -9.74244904e-04  4.65209538e-04 -5.15557986e-05
 -3.56136938e-04 -6.56777876e-04 -5.18241199e-04 -7.58947863e-04
 -8.63732304e-04 -4.38585848e-04 -2.09501828e-04 -1.80402611e-04
  1.87186182e+00 -4.56314906e-03 -1.45428013e-02 -6.01020362e-03
  1.99089074e-04  8.92696844e-04  2.90946616e-03  3.48333211e-04
  2.36416236e-06  9.63543353e-05 -1.33441191e-03 -1.38734977e-05
  2.89747288e-04 -7.27554871e-05 -3.29300528e-05 -1.21520770e-05
  2.47000833e-04 -3.90356756e-04  3.66743770e-04  3.70609923e-04
  2.73600221e-04 -3.10957141e-04  1.87294063e-04 -2.52430385e-04
 -7.67560850e-05 -2.96157436e-04  3.42427404e-04 -4.08311695e-04
 -7.11761881e-04  1.03531021e-03  3.16203019e-04 -5.06012118e-04]",,340618,audio/signals_f,,,
,0.0,0.0,,4474,,,,,,90.0,340626,geometry/pose_raw,-21.747821807861328,0.025563517585396767,0.0
,0.0,0.0,,4475,,,,,,90.0,340633,geometry/pose_raw,-21.748504638671875,0.01469999086111784,0.0
,0.0,0.0,,4476,,,,,,90.0,340643,geometry/pose_raw,-21.748205184936523,0.20760908722877502,0.0
,0.0,0.0,,4477,,,,,,90.0,340656,geometry/pose_raw,-21.74734115600586,-0.13079403340816498,0.0
,0.0,0.0,,4478,,,,,,90.0,340664,geometry/pose_raw,-21.74786376953125,0.07480905205011368,0.0
,0.0,0.0,,4479,,,,,,90.0,340673,geometry/pose_raw,-21.7474422454834,-0.12634681165218353,0.0
,0.0,0.0,,4480,,,,,,90.0,340684,geometry/pose_raw,-21.748397827148438,-0.08990630507469177,0.0
,0.0,0.0,,4481,,,,,,90.0,340693,geometry/pose_raw,-21.748098373413086,-0.01637614704668522,0.0
,0.0,0.0,,4482,,,,,,90.0,340705,geometry/pose_raw,-21.747066497802734,-0.02389358915388584,0.0
,0.0,0.0,,4483,,,,,,90.0,340723,geometry/pose_raw,-21.745851516723633,0.003720239968970418,0.0
,0.0,0.0,,4484,,,,,,90.0,340733,geometry/pose_raw,-21.745264053344727,0.18245829641819,0.0
,0.0,0.0,,4485,,,,,,90.0,340751,geometry/pose_raw,-21.745573043823242,-0.04481257125735283,0.0
3528264680,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4486,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.85055538e-03 -1.61399948e-03 -1.08845904e-03 -4.65235300e-03
 -1.38791241e-02  1.75806391e-03 -3.98714934e-03 -3.37208970e-03
 -1.18084671e-03 -1.70255720e-04 -6.11941505e-04 -6.91343157e-04
  7.77753768e-04 -5.37900196e-04  1.36827142e-03  8.87680682e-04
 -4.83628071e-04  4.50524327e-04 -7.95419735e-04  5.64598013e-04
 -1.49368809e-03  1.39500434e-03 -8.50294309e-04 -4.33629728e-04
  2.57083797e-04 -5.97581791e-04 -8.25812109e-04 -8.95633653e-04
  2.37932109e-04  5.50824916e-04  9.48335219e-05  1.16134150e-04
  1.72575656e-02 -3.34074371e-03 -3.71078553e-04 -1.86658790e-03
 -6.12996751e-03 -1.43390114e-03 -1.84364908e-03 -2.18196982e-03
  9.46237997e-05 -5.77155733e-04 -2.12769330e-04 -6.05223177e-04
 -5.29716955e-04 -6.54965523e-04  3.66254681e-05  3.47561509e-05
 -5.49840217e-04  4.97698958e-04 -8.02547875e-05 -2.33364117e-05
 -4.50289430e-04  1.13171496e-04 -6.45237858e-04 -4.64606623e-04
 -5.88269788e-04 -8.67552517e-05 -8.28070624e-04  1.55777350e-04
  1.32414425e-04 -2.88321520e-04  4.49073617e-04  4.70858999e-04
  1.63327754e-02 -4.70641209e-03 -6.12032483e-04  2.57949054e-04
 -1.82389200e-03  1.01690029e-03  1.14976184e-03  4.69738909e-04
 -1.05196843e-04  2.48649681e-04  8.94912519e-05  1.08316506e-03
  1.26718835e-04 -1.21644800e-04 -2.26815842e-04 -2.88442272e-04
 -6.63455925e-04 -1.31476525e-04 -4.17857897e-04 -5.95897203e-04
 -5.54737926e-04  2.24304255e-04 -1.60680138e-04 -4.47269413e-04
  3.55882454e-04 -3.32083320e-04  4.46461432e-04  7.24924146e-04
 -9.37929086e-04 -2.49773700e-04  8.03427392e-05 -9.06286878e-04
  1.82675682e-02 -2.03328254e-03 -1.34126563e-03  4.02861740e-04
 -1.88759237e-03 -6.66342312e-05  9.98018659e-04  9.86906933e-04
  1.40438075e-04 -5.43461720e-05 -1.48903491e-04  4.52980603e-04
  1.02403737e-03  3.77742690e-04  4.34967631e-04  2.72622798e-04
  3.23425600e-04  6.53968717e-04 -2.72854784e-04 -2.98109953e-04
 -2.01149553e-04 -7.40667223e-04 -3.29568662e-04  3.68966168e-04
 -1.11628254e-03  1.06919708e-03  4.84777556e-05  2.56507396e-04
  4.91270330e-04 -5.02467621e-04  7.03822530e-04 -8.75966507e-05]","[ 1.76944733e+00 -1.87762058e-03 -1.55078415e-02 -8.36849958e-03
  7.45037629e-04 -3.08217504e-03  1.39055192e-06 -1.12044753e-03
 -1.16461690e-03 -5.91684459e-03 -1.19407242e-03  1.11168902e-03
 -1.42267440e-03  2.33015191e-04 -8.74074292e-04 -1.54397509e-03
  3.46771791e-04 -2.64576447e-05 -7.61451898e-04 -1.07365754e-03
  2.23871844e-04  1.49687554e-03 -8.82919179e-04 -1.19056785e-03
 -1.14761548e-04 -1.33939157e-03  8.73304671e-04  3.17002443e-04
  2.83097528e-04  1.18095981e-04 -9.82396537e-04  6.94784030e-05
  1.87341428e+00  4.58535179e-03 -1.50373401e-02 -7.52318837e-03
  1.89349684e-03 -1.19762286e-03 -1.51991582e-04 -5.30184479e-04
 -2.03427990e-04 -1.78827986e-03 -2.93284102e-04  7.57959846e-04
 -1.91508720e-04  6.47967216e-04  1.59222094e-04 -4.13414004e-04
 -1.45984042e-04 -3.22379870e-04  6.12437201e-04 -4.05254716e-04
  9.26967987e-05 -4.26269253e-04  1.27615654e-04  1.71388601e-04
  2.43463379e-04 -2.03142990e-04 -2.18603571e-04 -3.84724583e-04
  2.72581819e-04  4.77768190e-04 -5.46592812e-04 -4.95779677e-05
  1.91774559e+00 -2.04133947e-04 -1.37471706e-02 -6.96205162e-03
 -4.21755307e-04 -3.34365322e-04  7.95441330e-04 -1.90072999e-04
  8.59712964e-05 -6.61401718e-04 -1.92666368e-04 -4.36948147e-04
 -7.54652283e-05 -6.87064719e-04  3.23568354e-04  4.02024889e-04
  8.86226007e-06  4.78596485e-05  5.15010091e-04  4.06936248e-04
  3.53788957e-04  8.58721090e-04 -5.10856975e-04 -6.06096466e-04
  1.00405701e-03 -8.97987513e-04 -1.42884761e-04  6.27805275e-05
 -7.14744267e-04  8.73755722e-04 -7.71380801e-05 -7.40309595e-04
  1.88701499e+00  1.66099379e-03 -1.50441425e-02 -8.17466062e-03
 -7.78269023e-04 -3.66033055e-04  7.83217663e-04 -2.59919965e-04
  2.16178712e-04 -1.08800689e-03  1.53750458e-04  6.52656963e-05
  4.13976639e-04  8.74378457e-05  6.21398212e-04 -3.69346497e-04
  3.88653425e-04  4.21470118e-04 -2.69119046e-04  5.89483359e-04
 -2.06105135e-04 -2.77025043e-04 -3.33182019e-04  9.51840775e-05
  1.41584896e-05 -4.13760223e-04 -1.39302341e-04  3.10414878e-04
  1.81272320e-04  5.09445788e-04 -1.24421646e-03 -3.40318540e-04]",,340753,audio/signals_f,,,
,0.0,0.0,,4487,,,,,,90.0,340765,geometry/pose_raw,-21.74451446533203,0.11305055022239685,0.0
,0.0,0.0,,4488,,,,,,90.0,340772,geometry/pose_raw,-21.74405860900879,0.065752312541008,0.0
,0.0,0.0,,4489,,,,,,90.0,340778,geometry/pose_raw,-21.744800567626953,0.05995241180062294,0.0
,0.0,0.0,,4490,,,,,,90.0,340787,geometry/pose_raw,-21.74451446533203,-0.04499204829335213,0.0
,0.0,0.0,,4491,,,,,,90.0,340793,geometry/pose_raw,-21.744544982910156,-0.05633597448468208,0.0
,0.0,0.0,,4492,,,,,,90.0,340801,geometry/pose_raw,-21.746274948120117,0.03161174803972244,0.0
,0.0,0.0,,4493,,,,,,90.0,340814,geometry/pose_raw,-21.74576759338379,0.018796421587467194,0.0
,0.0,0.0,,4494,,,,,,90.0,340824,geometry/pose_raw,-21.74559211730957,0.06431864947080612,0.0
,0.0,0.0,,4495,,,,,,90.0,340830,geometry/pose_raw,-21.745454788208008,0.056079138070344925,0.0
,0.0,0.0,,4496,,,,,,90.0,340839,geometry/pose_raw,-21.746219635009766,-0.215461865067482,0.0
,0.0,0.0,,4497,,,,,,90.0,340847,geometry/pose_raw,-21.746458053588867,0.057011909782886505,0.0
