audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3460,,,,,,90.0,2114502,geometry/pose_raw,-10.064491271972656,-0.1698266863822937,0.0
,0.0,0.0,,3461,,,,,,90.0,2114512,geometry/pose_raw,-10.065431594848633,0.05719466507434845,0.0
,0.0,0.0,,3462,,,,,,90.0,2114521,geometry/pose_raw,-10.065949440002441,0.30189254879951477,0.0
3154619233,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3463,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.9782780e-02  5.7478924e-03 -3.5537640e-05 -7.3849037e-04
 -1.2435099e-03  4.1961977e-03  2.0681389e-04 -1.3900392e-03
 -1.1171140e-03  1.6878600e-03  3.0979037e-03  3.5425933e-04
  7.4769213e-04 -1.6733379e-03  1.9096272e-03 -8.5875101e-04
 -1.1703175e-03 -1.1576238e-03 -4.4753612e-04  4.4347142e-04
  7.2887854e-04 -1.0359784e-03 -1.2443248e-03 -1.4692764e-05
 -1.2289260e-04 -2.3411294e-03  7.0871986e-02  2.2818923e-01
  1.0140967e-03  1.1993211e-03 -1.4456139e-03  1.5449298e-03
  2.3012152e-02  7.5548645e-03 -7.2850904e-04  4.0503690e-04
 -1.4307612e-03  1.2509617e-03  6.8444823e-04 -1.6042872e-03
 -4.2335578e-04  1.1404895e-03  1.4977582e-03  3.3547988e-04
 -1.6014680e-04  1.8854483e-04  2.1171385e-05 -2.0780035e-04
 -3.5438425e-04 -2.7003890e-04  1.8193538e-04 -1.2761611e-05
  9.3878375e-04 -2.1038012e-04 -4.9932580e-04  1.1496805e-03
 -1.5069755e-03  5.0423271e-04  2.9861640e-02  1.0718420e-01
  2.8994230e-03 -2.8202618e-03  1.0292046e-03  7.8077265e-04
  2.5083559e-02  3.8949267e-03  1.8077018e-04 -9.5923548e-04
 -3.6319479e-04  1.0745624e-03 -9.6240925e-05  7.4089388e-04
  2.1482946e-03  9.7405762e-05 -1.0885792e-04 -7.5861544e-04
 -5.8174139e-04 -9.6984388e-04  6.1459612e-04 -1.3516712e-03
 -6.3576805e-04 -2.6887030e-04 -1.8140912e-04 -1.5479080e-04
 -5.2615389e-05  5.8584765e-04  8.1721664e-05  9.7680662e-04
  2.6233346e-04 -2.7876068e-04  7.0200562e-02  2.2350962e-01
  2.5226502e-03 -3.3766567e-03 -2.5882927e-04  1.8488606e-03
  2.2609845e-02  1.6214431e-03  4.1470578e-04  1.2328339e-04
  4.6202785e-04  1.0828597e-03  8.2945841e-04  2.1269156e-04
 -8.4991590e-04 -6.2197063e-04  1.8371352e-04  3.0693715e-04
 -5.7298702e-04  4.5442404e-04  2.0923122e-04 -1.6626740e-03
 -5.1326957e-04 -2.9461924e-04  1.8616078e-03  6.7142170e-04
  8.7227812e-04 -6.1471685e-04 -4.6619031e-04  7.6841901e-04
 -3.2163371e-04 -3.3521447e-03  2.5570989e-02  8.7976806e-02
 -2.0166819e-03 -3.2324251e-03  8.6551451e-04  3.4192542e-04]","[ 1.7590183e+00 -2.7405554e-03 -2.1270074e-02 -2.3912960e-03
  1.4923620e-03  2.0331526e-03  5.0395490e-03  6.2847370e-04
  1.5887974e-03 -7.1709516e-04  4.6630675e-04  4.6768304e-04
  3.2806775e-04 -1.5112483e-04  1.1474091e-03 -1.7429558e-03
  8.3641557e-04  8.0591463e-04  4.5229215e-03 -8.2001829e-04
  8.9490111e-04  6.0147827e-04  1.1343688e-03  7.3935211e-05
 -8.4381911e-04 -7.8266235e-03 -2.3628760e-02 -8.5252151e-02
 -4.6402309e-03 -3.1297563e-03 -1.6480910e-03  3.0676863e-04
  1.8662249e+00 -2.8261812e-03 -2.1608939e-02 -6.2951138e-03
 -9.8423072e-05  1.0651414e-04  3.0721196e-03  1.6622476e-03
  2.8152345e-04 -8.3383871e-04 -6.4434035e-04  3.6023837e-04
 -2.3823080e-04  5.4532109e-04  2.5720903e-04 -1.7097217e-04
 -2.0138733e-04  1.9319350e-04 -1.1013371e-03 -2.5880089e-04
 -1.3078803e-04 -6.4612302e-04  1.5304962e-03 -4.2293489e-04
 -1.3727259e-03 -3.3751316e-03  3.7069995e-02  9.7730406e-02
  1.6826125e-03  1.9726602e-03 -4.2943272e-04  8.0848613e-04
  1.9135369e+00 -2.7284287e-03 -2.0521484e-02 -5.6772265e-03
  1.6227863e-03  1.2364353e-03  1.7779924e-03  6.7649770e-04
 -7.9237041e-04 -6.2486425e-04 -2.8248556e-04 -2.2632502e-04
 -2.7403506e-04  1.6280010e-04  4.0388753e-04  4.6258501e-04
 -4.1802836e-04  4.3201656e-04  4.2142486e-04  5.2101840e-04
 -4.7623276e-04 -5.5363151e-04  1.3420138e-03 -1.0839176e-03
  6.4208254e-04 -4.5833988e-03 -2.0025650e-02 -4.5632042e-02
 -2.7941954e-03 -5.9211538e-03  3.1423138e-04  3.6450694e-03
  1.8855746e+00 -2.2807401e-03 -1.9681068e-02 -7.1203271e-03
 -8.0246909e-04  1.5852170e-03  1.9829809e-03  1.6431771e-04
  3.5206488e-04 -8.9365698e-04  1.2347856e-04  1.9667088e-05
  1.5845383e-04  1.7685964e-04 -4.8453320e-04  1.6941165e-05
  3.9571465e-04 -5.5777619e-04 -7.9796638e-04 -6.1687257e-04
  3.1733938e-04  6.7151722e-04  8.1199629e-04 -2.4337203e-03
  1.1847792e-03  1.4740278e-03  6.3504718e-02  1.8333572e-01
  9.1857795e-04  5.1189670e-03  1.0163228e-04 -4.5831467e-04]",,2114529,audio/signals_f,,,
,0.0,0.0,,3464,,,,,,90.0,2114533,geometry/pose_raw,-10.065945625305176,-0.020029528066515923,0.0
,0.0,0.0,,3465,,,,,,90.0,2114541,geometry/pose_raw,-10.066763877868652,-0.042183734476566315,0.0
,0.0,0.0,,3466,,,,,,90.0,2114552,geometry/pose_raw,-10.067121505737305,-0.026276681572198868,0.0
,0.0,0.0,,3467,,,,,,90.0,2114564,geometry/pose_raw,-10.066814422607422,0.008734472095966339,0.0
,0.0,0.0,,3468,,,,,,90.0,2114572,geometry/pose_raw,-10.066859245300293,-0.003927960060536861,0.0
,0.0,0.0,,3469,,,,,,90.0,2114583,geometry/pose_raw,-10.06623363494873,0.21696530282497406,0.0
,0.0,0.0,,3470,,,,,,90.0,2114592,geometry/pose_raw,-10.065750122070312,-0.016263842582702637,0.0
,0.0,0.0,,3471,,,,,,90.0,2114601,geometry/pose_raw,-10.0667724609375,-0.19303379952907562,0.0
,0.0,0.0,,3472,,,,,,90.0,2114611,geometry/pose_raw,-10.066832542419434,-0.05938044935464859,0.0
,0.0,0.0,,3473,,,,,,90.0,2114625,geometry/pose_raw,-10.066421508789062,0.05381782725453377,0.0
,0.0,0.0,,3474,,,,,,90.0,2114632,geometry/pose_raw,-10.066548347473145,0.128726527094841,0.0
,0.0,0.0,,3475,,,,,,90.0,2114642,geometry/pose_raw,-10.066267967224121,0.03613962605595589,0.0
3154746008,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3476,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.40154953e-03  2.48633837e-03  4.45641985e-04 -3.65559681e-04
  5.98509051e-03  6.29948219e-03  2.96288100e-03  1.38151948e-03
  2.09170231e-03 -2.76621664e-03 -8.62489833e-05 -1.12134439e-03
  1.18240761e-03  3.91229754e-04 -1.22466113e-03  1.57637219e-03
 -5.80998254e-04  1.80937641e-03  6.05874462e-04 -5.91335003e-04
 -6.31163362e-04  6.24386244e-04  1.40094460e-04  8.12323298e-04
 -3.05134454e-04 -4.04371554e-03  9.12566930e-02  3.58983576e-01
 -9.12062544e-03  3.08043207e-04  5.94863028e-04 -1.42396940e-03
  1.12235490e-02  4.84048680e-04 -1.62161840e-03  6.98070042e-04
  1.90198619e-03  1.81043311e-03  7.11053435e-04  1.03974446e-04
  1.64113415e-03 -1.59230825e-04 -1.72730332e-04  2.73779035e-04
 -2.70787161e-04 -2.76452745e-04 -7.32522109e-04  9.76587296e-04
 -3.79675417e-04  2.70559569e-04 -8.42444482e-04 -3.07486538e-04
  6.84082741e-04 -1.53923174e-04  9.90809640e-04 -6.39757141e-04
 -1.80451330e-04  1.91819563e-04 -2.66117975e-04 -2.82666311e-02
  1.09178526e-03  1.99788192e-05 -9.49317939e-04  3.97809170e-04
  2.22201012e-02 -1.69390568e-03 -1.75100320e-03 -1.09127280e-03
 -9.45120293e-04  9.62805818e-04  1.31245214e-03  8.73503450e-04
  1.80900533e-04 -1.77638678e-04 -5.39387343e-04 -1.15560775e-03
 -1.20939105e-03 -1.27750100e-04 -2.19185400e-04 -2.85098999e-04
  4.13968170e-04  3.18084611e-04 -1.10384240e-03 -6.29648566e-04
  1.12709485e-03 -9.34449141e-04  3.80066282e-04  1.31620967e-04
 -2.88508454e-04 -1.71971554e-03  8.09295624e-02  3.08719337e-01
 -8.87626596e-03  2.57914979e-03 -2.98292580e-04 -5.25744865e-04
  2.11431421e-02 -1.89698441e-03 -1.80493970e-03 -1.17446540e-03
 -7.07231637e-04 -7.23335834e-04  1.47274218e-03 -9.65368468e-04
  7.60152470e-04  5.13258972e-04  5.68629534e-04 -1.34433911e-03
 -5.09577803e-04 -8.75611557e-04 -4.67709790e-04  2.02778756e-04
 -1.85477154e-04  3.07380687e-05 -7.85640441e-06  5.22957358e-04
  5.28531789e-04  3.75630450e-04 -3.24124354e-04 -4.78572074e-05
 -1.05866144e-04 -4.87362966e-04 -2.61268448e-02 -1.36194184e-01
  2.07627006e-03  7.61048810e-04 -3.87081760e-04  1.58702407e-03]","[ 1.75939870e+00  1.67923875e-03 -2.14312505e-02 -5.18087950e-03
  1.36109605e-03  4.05935600e-04  2.51801568e-03 -7.80372298e-04
 -4.50309046e-04  6.52155140e-04  8.94951983e-04  1.94216822e-03
  1.13876234e-03  3.90102941e-04  3.86744447e-04  7.57657632e-04
 -1.67311728e-03 -6.57847617e-04  5.64571354e-04 -1.44155289e-03
  2.06343457e-03  3.08699720e-03 -1.20562955e-03  2.40834284e-04
 -1.08111545e-03  1.31653273e-04  3.98308523e-02  1.86446548e-01
 -4.70753200e-03 -7.94614200e-04  2.17270455e-03 -1.00761186e-03
  1.87302423e+00 -1.98227493e-03 -2.13248450e-02 -6.08274341e-03
  5.15619409e-04 -1.99152273e-03  1.84990559e-03 -6.08439557e-04
  9.51441471e-04  9.06045083e-04  9.56531032e-04  1.20589114e-03
  7.47035083e-05  6.70004403e-04  8.11453792e-05 -4.14648530e-05
 -9.80299781e-04 -6.35583419e-05  1.59778865e-04  2.54441693e-06
  4.43264114e-04  3.07052280e-04  1.06949214e-04 -8.80497857e-04
  4.59589995e-04 -8.99385603e-04  6.32816330e-02  2.45435372e-01
 -7.18304701e-03  9.44972446e-04  4.38623887e-04  9.85286679e-05
  1.91575623e+00 -3.34956869e-03 -2.08533481e-02 -8.42185877e-03
 -6.97459793e-04  1.67468737e-03  1.17893331e-03 -5.77277329e-04
  3.72930081e-04 -5.49015414e-04  1.97267538e-04 -5.52923651e-04
 -3.54441727e-05  1.56294831e-04  3.79827659e-04 -2.88177893e-04
  2.70302233e-04  4.85205092e-04 -5.74421603e-04  6.41960069e-04
 -4.17691044e-05  3.86575994e-04 -8.52671452e-04 -3.94892792e-04
  3.42507061e-04  6.29894785e-04  4.75516766e-02  2.19169334e-01
 -4.11441457e-03  6.36863522e-04 -3.13876430e-04 -1.38474768e-03
  1.88675678e+00 -1.73302297e-03 -2.04436034e-02 -7.16759404e-03
 -2.10192316e-04 -2.18461471e-04 -4.51752741e-04 -1.99508318e-03
  6.08365110e-04  6.74871029e-04  6.88041269e-04 -5.09959413e-04
 -2.32498263e-04  5.00857714e-05  4.86144418e-04 -3.24361987e-04
  2.31924481e-04 -8.08415934e-04 -6.65900297e-05  7.00713194e-04
 -1.39325173e-04 -2.82915949e-04  1.22986338e-03  2.57345120e-04
 -3.73318326e-04 -1.14723563e-03  8.35997611e-02  3.32170933e-01
 -9.50595457e-03  7.05138373e-04  9.49852983e-05  1.16944476e-03]",,2114645,audio/signals_f,,,
,0.0,0.0,,3477,,,,,,90.0,2114654,geometry/pose_raw,-10.066305160522461,0.12492357939481735,0.0
,0.0,0.0,,3478,,,,,,90.0,2114664,geometry/pose_raw,-10.066706657409668,-0.11436689645051956,0.0
,0.0,0.0,,3479,,,,,,90.0,2114675,geometry/pose_raw,-10.067301750183105,-0.14782150089740753,0.0
,0.0,0.0,,3480,,,,,,90.0,2114684,geometry/pose_raw,-10.067361831665039,-0.07012464851140976,0.0
,0.0,0.0,,3481,,,,,,90.0,2114691,geometry/pose_raw,-10.068297386169434,0.14245575666427612,0.0
,0.0,0.0,,3482,,,,,,90.0,2114703,geometry/pose_raw,-10.068646430969238,-0.03333541750907898,0.0
,0.0,0.0,,3483,,,,,,90.0,2114712,geometry/pose_raw,-10.069551467895508,0.011721912771463394,0.0
,0.0,0.0,,3484,,,,,,90.0,2114722,geometry/pose_raw,-10.06840991973877,-0.018379531800746918,0.0
,0.0,0.0,,3485,,,,,,90.0,2114731,geometry/pose_raw,-10.069725036621094,0.008194721303880215,0.0
,0.0,0.0,,3486,,,,,,90.0,2114743,geometry/pose_raw,-10.070682525634766,-0.058035168796777725,0.0
,0.0,0.0,,3487,,,,,,90.0,2114751,geometry/pose_raw,-10.069873809814453,0.02101144753396511,0.0
,0.0,0.0,,3488,,,,,,90.0,2114763,geometry/pose_raw,-10.070157051086426,0.02185482531785965,0.0
3154872784,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3489,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.57440677e-02  1.30235904e-03  2.54306430e-03 -1.14914449e-03
 -4.09927277e-04 -1.14358519e-03  1.08545460e-03  2.31248070e-03
 -6.52539427e-04  5.36759326e-04  2.70015630e-03  1.35914408e-04
 -1.03420857e-03 -1.18657481e-03 -6.69524190e-04  2.86584400e-04
 -1.60306110e-04 -5.67757525e-05 -1.87367923e-03 -1.22584996e-03
 -2.10439018e-03  2.98973100e-05  2.66333634e-04 -1.00961840e-03
 -1.53302832e-03  1.42479956e-04  6.24305494e-02  1.74214423e-01
  1.25403854e-03  1.09332218e-03  2.79782480e-03 -4.26429382e-04
  2.06068363e-02  1.75422907e-03  1.99755165e-03 -9.69123794e-04
 -6.89272652e-04 -2.05934956e-03 -9.18620644e-05  9.97611278e-05
 -1.62030442e-03  7.99029192e-04  8.95523059e-04  6.08800910e-05
  9.72722773e-07 -6.87339401e-04  6.03542023e-04  5.01320697e-04
  2.56706728e-04 -3.59286845e-04  1.06808776e-03  7.01854529e-04
 -8.68983479e-05 -1.76442190e-04 -1.38141724e-04  6.75622869e-05
 -1.82306708e-03  1.56042690e-04 -6.21211715e-03 -1.84859335e-03
 -1.39883696e-03 -5.81625151e-04 -6.44203508e-04  4.57403890e-04
  1.94855947e-02  4.92617907e-03  2.05877959e-03  1.08882703e-03
 -2.61865644e-04 -1.42272998e-04  5.81316068e-04  3.94883391e-04
  1.82211702e-03  8.75585305e-04 -5.89329924e-04 -2.55628896e-04
 -4.45148908e-04 -7.67135585e-04 -2.93212914e-04  3.64049367e-04
  8.97451537e-06  3.02699744e-04 -3.73746443e-04 -4.04483115e-04
  1.46731865e-04  8.03632138e-05 -4.60754018e-05 -1.22147438e-03
 -1.38678239e-03  5.40465408e-04  5.66111393e-02  1.55432388e-01
  1.25283957e-03  2.00351980e-03  1.68980786e-03  4.49512969e-04
  2.31545456e-02  6.63711736e-03  1.50557689e-03  1.00786577e-03
 -1.13242352e-03  1.23892198e-04 -8.45910283e-04  1.36976573e-03
 -1.37588335e-03 -7.33637789e-05  8.09878169e-04  3.74596071e-04
 -2.25780241e-04 -1.08871696e-04 -5.80288761e-04  2.80185021e-04
 -3.66011373e-04 -4.38448740e-04  1.53923314e-03  7.94890395e-04
 -1.57081013e-04  6.33847434e-04  5.16163767e-04 -4.32685163e-04
 -7.60161842e-04  2.42203707e-03 -2.32558195e-02 -4.53199968e-02
 -1.64152530e-03 -3.64904379e-04 -1.35273335e-03  7.42594202e-05]","[ 1.75439596e+00 -5.98646374e-03 -1.46759357e-02 -8.50810669e-03
 -4.57624556e-04 -1.19249604e-03  1.71637372e-03 -2.62803771e-03
 -7.16193696e-04 -3.27819653e-05 -6.54250616e-04 -2.90295575e-04
 -1.10232591e-04 -1.39553391e-04  1.25751528e-03  1.15465117e-03
  1.11313234e-03  2.50078738e-04  2.74793617e-03 -2.51346355e-04
  9.42902814e-04  2.28033809e-04  7.31444801e-04 -9.20306542e-04
  4.20079974e-04 -3.68905952e-03  3.45102996e-02  7.03279227e-02
  2.32189544e-03  1.48629176e-03  3.87566281e-04 -6.32683281e-04
  1.86987102e+00 -4.97688353e-03 -1.89031474e-02 -7.57566048e-03
  9.64208593e-05  2.57601525e-04  2.28133006e-03 -4.23470337e-04
  5.80034102e-04 -2.15177162e-04  2.76543578e-04 -4.67703125e-04
  9.98529373e-04 -1.61226140e-04  6.12237724e-04  7.10533757e-04
  5.72869321e-04  8.91714240e-04 -5.92512428e-04  3.34772980e-04
  5.09826001e-04 -2.03485804e-04 -5.98023704e-04 -3.28981958e-04
 -2.47870485e-04 -1.47040421e-03  4.43637967e-02  1.16664946e-01
  2.18882284e-04  1.00646552e-03  8.55705468e-04  1.79527851e-04
  1.91752696e+00 -7.95747153e-03 -1.73971951e-02 -7.04844296e-03
  7.74602813e-04 -4.48785868e-04 -5.69534604e-04 -1.55820366e-04
 -3.75308446e-06 -6.52331510e-04 -7.02596852e-04 -4.88521531e-04
  3.81154212e-04  4.79983777e-04 -8.53474252e-04 -6.58293488e-04
  4.12993802e-04 -9.61262267e-04 -3.08671966e-04 -2.11066130e-04
  4.35997121e-04  6.12779171e-04  1.20796256e-04 -2.76207924e-04
  4.80086223e-04 -7.89466023e-04  4.07458358e-02  8.89180601e-02
  2.08746968e-03  2.40344438e-03  9.92307672e-04 -3.09757830e-04
  1.88599658e+00 -7.87493493e-03 -1.87728107e-02 -6.77407067e-03
  5.37654443e-04  2.40522641e-04  1.67429284e-03  3.67426896e-04
  5.27618511e-04  6.82515674e-05  1.58435723e-04 -7.27608101e-04
 -4.03190497e-04  3.00720101e-04 -1.44567020e-04  3.60034290e-04
  1.38397707e-04  1.69268448e-03  3.85479740e-04 -3.25785077e-04
  7.31459295e-05 -7.47961676e-05 -3.62395192e-04 -1.70456915e-05
 -1.04391645e-03 -7.62610231e-04  5.89946285e-02  1.64059892e-01
  6.96621893e-04  1.60296052e-03  1.30280224e-03 -5.72585050e-05]",,2114765,audio/signals_f,,,
,0.0,0.0,,3490,,,,,,90.0,2114776,geometry/pose_raw,-10.070050239562988,-0.12523162364959717,0.0
,0.0,0.0,,3491,,,,,,90.0,2114782,geometry/pose_raw,-10.070094108581543,0.0984768494963646,0.0
,0.0,0.0,,3492,,,,,,90.0,2114792,geometry/pose_raw,-10.070738792419434,0.009071103297173977,0.0
,0.0,0.0,,3493,,,,,,90.0,2114802,geometry/pose_raw,-10.07243824005127,-0.31784921884536743,0.0
,0.0,0.0,,3494,,,,,,90.0,2114811,geometry/pose_raw,-10.07296371459961,-0.0527326725423336,0.0
,0.0,0.0,,3495,,,,,,90.0,2114821,geometry/pose_raw,-10.074254035949707,-0.17226733267307281,0.0
,0.0,0.0,,3496,,,,,,90.0,2114831,geometry/pose_raw,-10.073742866516113,0.23677147924900055,0.0
,0.0,0.0,,3497,,,,,,90.0,2114841,geometry/pose_raw,-10.073527336120605,-0.08223466575145721,0.0
,0.0,0.0,,3498,,,,,,90.0,2114853,geometry/pose_raw,-10.073718070983887,-0.0028989266138523817,0.0
,0.0,0.0,,3499,,,,,,90.0,2114862,geometry/pose_raw,-10.075329780578613,-0.038640450686216354,0.0
,0.0,0.0,,3500,,,,,,90.0,2114872,geometry/pose_raw,-10.075141906738281,0.06198814883828163,0.0
3154999588,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3501,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.4074910e-02 -4.7143647e-03 -3.2128654e-03 -9.3487254e-04
 -6.8069831e-03  2.2517743e-03 -9.4555109e-04 -8.1093219e-04
 -1.0119400e-03  2.4269480e-04  7.1691989e-04 -2.3060753e-03
  4.2093097e-04 -1.1695800e-03 -1.4455059e-03 -9.3417079e-04
 -1.8126804e-04  1.5349779e-04 -6.7499862e-04  3.6337864e-04
 -9.0826739e-04 -1.3266534e-03  6.8777229e-04 -1.2056747e-03
  5.1575946e-04  1.0292912e-03 -1.2694715e-02 -4.1548736e-02
  1.4051235e-03  3.1955889e-05 -1.8210149e-04 -4.5607059e-04
  1.3486482e-02 -9.4225514e-04 -1.4592935e-03 -1.3424226e-03
 -2.4508848e-03  5.1657954e-04  6.9172331e-04 -4.4670975e-04
 -9.0818026e-04 -1.0031017e-03  5.3164572e-04 -4.4228567e-05
 -4.1488762e-04 -3.8490185e-04 -4.1969214e-04 -2.2958912e-04
 -1.8577772e-05  3.4412136e-05 -7.3165656e-04  1.4377915e-04
  5.7255873e-04 -5.1630189e-04 -1.7937549e-04 -3.3198530e-04
  8.6132978e-04  1.9639514e-04 -5.0318487e-02 -1.7676240e-01
  4.6525951e-03 -9.4240723e-04 -4.3866952e-04  3.7532003e-04
  1.1952588e-02 -3.4179587e-03 -1.5057269e-03 -2.6006822e-04
 -2.6682415e-04  1.7053334e-03 -2.3015002e-03  1.3244755e-03
 -1.0374746e-03  3.0019594e-04  1.2007840e-03  4.5792171e-04
  9.8787641e-05 -1.6700065e-04  4.8458925e-05 -1.3795268e-04
  3.8591487e-04 -3.9826566e-04 -8.0949790e-04  6.0397782e-04
 -2.3178324e-04 -7.8697421e-04  5.1733041e-06  1.5754641e-04
  1.1960500e-04 -1.0207509e-04 -2.0769764e-02 -7.4231558e-02
  1.5142694e-03  3.2327633e-04  1.4640341e-04 -1.0386145e-03
  1.2801822e-02 -3.0800404e-03 -2.6585441e-04  4.2584969e-04
 -8.4564014e-04  7.2420033e-04 -3.0248633e-04 -3.5816236e-05
 -2.0837490e-04  7.2642689e-04  3.2657458e-04 -5.1997187e-05
  8.2795194e-04  3.6685815e-04 -1.1219167e-04  3.4256504e-05
  2.1445281e-04 -5.9148995e-05 -6.6141307e-04  7.4619241e-04
 -3.3057926e-04 -1.2231423e-05  3.5911714e-04  7.2561472e-04
  8.0925610e-04  3.0118666e-04 -7.4685536e-02 -2.6097998e-01
  4.9874224e-03 -2.0122803e-03 -1.6013092e-04  2.0381580e-04]","[ 1.74652445e+00  3.86340055e-03 -1.34365056e-02 -8.95738695e-03
  4.84816823e-03  1.83129637e-03 -8.95570614e-04  1.47747312e-04
 -7.29367835e-04 -1.69978710e-03 -2.32847640e-03  2.75752303e-04
  9.54413204e-04  2.19279493e-04  1.40433200e-03 -6.73849252e-04
  1.73091434e-03 -1.14893913e-03 -8.73214332e-04 -2.16868444e-04
 -1.65389595e-03  4.43848170e-04 -1.63173745e-03  5.89998090e-04
 -1.50334882e-03  5.78790379e-04  8.15384686e-02  2.88807511e-01
 -5.01233758e-03  1.73233415e-03 -3.46866727e-06 -5.55904116e-05
  1.86115980e+00  1.43816450e-03 -1.63554810e-02 -8.49189982e-03
  2.50923773e-03  1.08147506e-04 -1.57091737e-04  9.26818233e-04
 -2.00268274e-04 -3.47616879e-04 -1.10938377e-03  6.60227030e-04
  5.06569399e-04  3.66601627e-04  1.04038673e-03 -4.27701161e-04
  6.75910778e-05  5.45273069e-04  4.81818803e-04 -5.28141391e-04
  3.63574043e-04  8.15550302e-05  8.17285734e-04  4.02848353e-04
  1.34234622e-04  5.22327377e-04  1.06901163e-02  3.92159075e-02
 -2.52572820e-04  1.93871208e-04 -1.37941432e-04  1.04585808e-04
  1.90826285e+00  5.62169822e-04 -1.58207528e-02 -8.06126371e-03
 -8.10047059e-05 -7.23905396e-06  1.01782338e-04 -1.26008154e-03
 -1.10213447e-03  1.05261675e-03 -1.66004442e-03  7.64197495e-04
  1.02828501e-03 -6.36624463e-05  1.63804594e-04 -1.89231025e-04
  6.90345187e-04 -7.02478923e-04  5.49786026e-04 -1.18374894e-03
  1.26181025e-04  6.15148165e-05 -3.60763777e-04 -6.44019223e-04
 -1.19567371e-03  1.81502983e-04  7.63647556e-02  2.69995242e-01
 -5.76659525e-03  1.30089570e-03  1.06069795e-03 -5.48419252e-04
  1.87872648e+00  1.17929745e-03 -1.63812023e-02 -5.31056244e-03
  3.40336584e-04  1.33566291e-03  1.97108882e-03 -4.17632400e-05
  1.10812089e-03  2.34544568e-05  6.08009286e-05  3.03503999e-04
  3.77731281e-04 -8.25093361e-04 -2.39522036e-04 -5.01314178e-04
  3.39956052e-04  9.62109305e-04  7.40814023e-04 -8.09465884e-04
  1.03370822e-03 -1.01211670e-04  3.43836946e-05  7.10462919e-05
  1.96241992e-04 -7.02095509e-04 -3.19413655e-03 -6.90431893e-03
 -3.55882919e-04  1.32924388e-03  4.00945777e-04  3.78800003e-04]",,2114881,audio/signals_f,,,
,0.0,0.0,,3502,,,,,,90.0,2114882,geometry/pose_raw,-10.07600212097168,-0.28328070044517517,0.0
,0.0,0.0,,3503,,,,,,90.0,2114892,geometry/pose_raw,-10.076115608215332,-0.13754624128341675,0.0
,0.0,0.0,,3504,,,,,,90.0,2114902,geometry/pose_raw,-10.076167106628418,0.18819427490234375,0.0
,0.0,0.0,,3505,,,,,,90.0,2114911,geometry/pose_raw,-10.075117111206055,0.028608722612261772,0.0
,0.0,0.0,,3506,,,,,,90.0,2114921,geometry/pose_raw,-10.074013710021973,-0.06943046301603317,0.0
,0.0,0.0,,3507,,,,,,90.0,2114932,geometry/pose_raw,-10.074799537658691,0.02266223542392254,0.0
,0.0,0.0,,3508,,,,,,90.0,2114940,geometry/pose_raw,-10.074679374694824,-0.1662108451128006,0.0
,0.0,0.0,,3509,,,,,,90.0,2114955,geometry/pose_raw,-10.074329376220703,-0.04441242665052414,0.0
,0.0,0.0,,3510,,,,,,90.0,2114961,geometry/pose_raw,-10.073678970336914,0.07201819866895676,0.0
,0.0,0.0,,3511,,,,,,90.0,2114971,geometry/pose_raw,-10.074800491333008,0.07848008722066879,0.0
