audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3765,,,,,,90.0,486884,geometry/pose_raw,-19.53837013244629,0.021261190995573997,0.0
,0.0,0.0,,3766,,,,,,90.0,486892,geometry/pose_raw,-19.5379638671875,-0.10848812758922577,0.0
,0.0,0.0,,3767,,,,,,90.0,486902,geometry/pose_raw,-19.538278579711914,0.06329851597547531,0.0
921751837,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3768,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.46559232e-02  2.53161346e-03  3.07220011e-03 -1.05122360e-03
 -5.36658661e-03 -3.70293600e-03 -4.86724544e-03  4.89683443e-05
 -2.47291196e-03  1.17053336e-03 -1.87861465e-03  1.56191760e-04
 -2.82600988e-04  1.07681175e-04  7.74221437e-04 -1.01591821e-03
 -2.57533160e-04  8.18568806e-04 -3.46814428e-04 -8.74641875e-04
 -2.09741847e-04  6.87254593e-04 -5.18560933e-04  8.50817742e-06
 -1.94574415e-04  4.10923443e-04 -8.83681350e-04 -1.37333281e-03
  1.72102395e-02  2.08519801e-01 -8.90589133e-03 -1.94619433e-03
  2.57262979e-02  8.47690180e-03  1.21821766e-03 -1.90776761e-03
 -3.78804537e-03 -2.09604227e-03 -3.19352723e-03  9.15954937e-04
 -1.24828168e-03  9.03571199e-04 -1.93404951e-04  7.80351693e-05
  2.05089920e-04  2.84484355e-04  8.41409434e-04  4.61292482e-04
 -6.03445515e-04  9.47077526e-04  4.85265569e-04 -1.01253536e-04
  3.59028927e-04 -1.54900423e-04 -1.19310527e-04  6.75752410e-04
  8.75395781e-05  6.04525092e-04 -4.26300569e-04 -1.37084280e-03
  2.90740561e-02  3.72358292e-01 -1.64806098e-02 -2.26173922e-03
  3.22456285e-02  5.77674806e-03 -7.96155655e-04  2.13088538e-03
 -2.40162481e-03  4.48258652e-04 -1.30353344e-03 -4.04960621e-04
 -7.47557962e-04  8.50698212e-04 -3.17284313e-04 -3.84093990e-04
  1.04220235e-03  1.19615179e-04  3.06026370e-04 -6.12740812e-04
  7.19256408e-04  3.46500601e-04 -8.04411131e-04 -2.23542884e-05
  1.50728971e-04  9.18491802e-04 -5.70619537e-04  1.93129948e-04
 -4.55093628e-04  7.57861999e-04 -7.98559282e-04 -1.26478076e-03
  6.34229481e-02  7.89911807e-01 -3.45020294e-02 -3.95900151e-03
  3.11060213e-02  5.71323885e-03  2.15846975e-03 -1.71222852e-03
 -1.35518657e-03 -3.61374405e-04 -9.97608178e-04 -9.24701890e-05
 -2.68711476e-04 -6.28544658e-04 -1.36179791e-04 -5.24578849e-04
 -9.67050000e-05  2.35434563e-04  6.20393606e-04  2.04207201e-04
 -1.57092058e-04 -9.21182946e-05 -5.98083017e-04  4.76418820e-04
  6.03029679e-04  2.27724158e-05 -4.37864335e-04  2.16237589e-04
 -9.10314382e-04 -1.16770039e-03  2.82941648e-04 -1.50356779e-03
  3.05761099e-02  4.02071327e-01 -1.96615439e-02 -1.51190639e-03]","[ 1.7596532e+00  9.5133260e-03 -1.7005879e-02 -9.5337126e-03
  3.1189699e-04 -5.7403237e-04  3.0925509e-03  9.9297229e-04
  4.2705575e-04  3.5648027e-03  1.8805079e-03  1.7300353e-03
 -1.6526013e-04  3.6328816e-04  4.5872197e-04 -2.9549374e-05
  1.8270715e-04  9.9908223e-04  1.4599215e-03 -4.6193093e-04
  1.3725567e-03  8.0571638e-04  4.8489269e-04 -7.9727912e-04
  1.2695839e-03  2.8129743e-04  4.6597351e-04 -4.7865091e-04
 -2.5463652e-02 -3.1303176e-01  1.3722200e-02  1.1311872e-03
  1.8709564e+00  7.8164469e-03 -2.0683326e-02 -7.5711440e-03
 -7.7651755e-05 -4.5232079e-04  2.9022363e-03  1.0927770e-03
  5.0904276e-04  1.4473585e-03  1.2369556e-04  2.3150144e-05
 -1.0974122e-04  7.6370714e-05  8.3889841e-04  1.2519483e-04
 -2.3768152e-05 -2.7772420e-04  1.2635355e-03 -5.5206718e-04
  4.1942755e-04 -6.5721353e-05 -2.8211303e-04 -1.7194000e-04
 -4.3596989e-05  3.5680798e-04 -5.4132851e-04 -8.0972631e-04
  3.6013026e-02  4.4056866e-01 -1.8709904e-02 -2.0077326e-03
  1.9152958e+00  6.4873374e-03 -2.2093948e-02 -8.4814103e-03
  4.8156123e-04  9.6560089e-04  1.1000355e-03 -4.5230208e-04
 -5.6687155e-04 -1.1632583e-03  4.9142179e-04  2.1520618e-04
  6.5452885e-04  6.1103306e-04 -3.5293118e-04 -3.0121129e-04
  4.1700408e-04  6.3669798e-04  1.0514015e-04  2.3972100e-04
  6.7806453e-05  9.8370260e-04  5.0192437e-04 -1.5274924e-04
 -1.6018226e-04  7.3724025e-04  7.7029259e-04  6.4050412e-04
  1.3226403e-02  1.3485472e-01 -3.4588957e-03 -2.2687744e-03
  1.8876051e+00  6.6921012e-03 -2.0726867e-02 -8.2514314e-03
 -8.6373341e-04 -5.3873233e-04  6.3961442e-04  1.9018960e-03
  6.3081528e-04  5.3043914e-04  7.9294253e-04 -4.0087331e-04
 -1.1640632e-04  3.5957457e-04  3.2247318e-04  5.6444714e-04
 -7.3179632e-04  7.1056513e-04  1.7233784e-04 -1.1033445e-04
  1.1335833e-03 -7.9298406e-05  8.4029671e-05  1.3239864e-03
  1.7969481e-04  9.7441307e-04 -1.0853956e-03 -4.4061488e-04
  7.1819857e-02  8.7561059e-01 -3.7099957e-02 -4.2563276e-03]",,486904,audio/signals_f,,,
,0.0,0.0,,3769,,,,,,90.0,486913,geometry/pose_raw,-19.538253784179688,-0.0840686485171318,0.0
,0.0,0.0,,3770,,,,,,90.0,486922,geometry/pose_raw,-19.538246154785156,0.038299016654491425,0.0
,0.0,0.0,,3771,,,,,,90.0,486932,geometry/pose_raw,-19.538410186767578,-0.0053971391171216965,0.0
,0.0,0.0,,3772,,,,,,90.0,486944,geometry/pose_raw,-19.538732528686523,-0.02181248925626278,0.0
,0.0,0.0,,3773,,,,,,90.0,486953,geometry/pose_raw,-19.539600372314453,0.11796102672815323,0.0
,0.0,0.0,,3774,,,,,,90.0,486963,geometry/pose_raw,-19.540380477905273,-0.3678528368473053,0.0
,0.0,0.0,,3775,,,,,,90.0,486973,geometry/pose_raw,-19.541324615478516,-0.07155545800924301,0.0
,0.0,0.0,,3776,,,,,,90.0,486982,geometry/pose_raw,-19.54231071472168,-0.2205904722213745,0.0
,0.0,0.0,,3777,,,,,,90.0,486992,geometry/pose_raw,-19.54286003112793,0.129812091588974,0.0
,0.0,0.0,,3778,,,,,,90.0,487004,geometry/pose_raw,-19.54197120666504,-0.07262182235717773,0.0
,0.0,0.0,,3779,,,,,,90.0,487013,geometry/pose_raw,-19.54128074645996,-0.13297320902347565,0.0
921878692,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3780,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.82366081e-03 -3.05704959e-03 -4.40057972e-03  3.01025051e-04
  1.01261400e-03 -1.39910751e-03 -3.18822655e-04  1.49808568e-03
 -3.27968504e-04  1.08926708e-03 -4.37510386e-03  3.70535243e-04
  1.17161439e-03 -2.84988200e-05  1.63039324e-04 -1.84657541e-03
 -1.04962487e-03 -9.46015352e-04 -3.96328614e-05  6.49963738e-04
 -1.74200279e-03  3.61576211e-04  1.24992162e-03  2.45450385e-04
  3.74652736e-04 -1.30208198e-03 -5.88751631e-04 -1.31910958e-03
 -1.77420191e-02 -1.96615428e-01  3.53752470e+00 -1.02831326e-01
  4.49653529e-03 -4.74231318e-03 -2.12800736e-03  7.80501636e-04
  5.77400904e-04 -4.12986323e-04  8.58396874e-04  8.65716604e-04
 -5.74605423e-04  7.72610292e-05 -1.36738655e-03  1.07302665e-04
 -2.20104776e-04 -1.41514960e-04 -1.82868738e-04 -4.25099046e-04
  4.48054576e-04 -1.44954814e-04  5.18667919e-04  2.45788746e-04
 -1.40524076e-04  1.15746698e-04 -8.13395367e-04  1.92712600e-04
 -2.75695929e-04  1.62022363e-04  1.05075841e-03 -2.84877897e-04
 -2.69652084e-02 -3.79187852e-01 -1.65124464e+00  8.49665329e-02
  3.55805457e-03 -2.55427416e-03 -1.75290566e-03  6.01998036e-05
  1.18395814e-03 -3.36938188e-04 -9.66463296e-04  1.05857107e-04
  2.52062513e-04  2.35315587e-04  3.54660850e-04  1.81287105e-05
  7.64999830e-04 -2.29355152e-04  3.95002164e-04  4.94651555e-04
 -5.87742834e-04  7.66714802e-04  4.78228874e-04 -5.56836487e-04
 -4.06967389e-04  2.41709276e-04 -5.02411451e-04  1.35181705e-04
  1.09986562e-04 -6.40882412e-04  1.97247224e-04 -1.38575304e-03
 -6.01163395e-02 -7.77736127e-01  2.53519416e+00  9.78631154e-02
 -2.43872218e-03 -5.67098102e-03 -2.36766122e-04  1.29160855e-03
  9.57256008e-04  5.58907632e-04  9.54339397e-04 -1.70105763e-04
 -1.31768757e-03  2.39647023e-04 -4.37086856e-04  6.11053605e-04
  5.16278844e-04  6.29235816e-04 -4.10760898e-04  3.31837655e-05
 -2.74032005e-04  3.31383017e-05  8.50424869e-04 -1.07528141e-03
 -6.19339175e-04 -9.17743542e-04 -1.14244386e-03 -1.74127345e-04
 -3.02175176e-04 -2.58223008e-05  8.56291852e-04 -8.95563629e-04
 -2.67804246e-02 -4.21159625e-01 -8.59222353e-01  2.11423054e-01]","[ 1.7548077e+00  1.0462783e-04 -1.5722411e-02 -8.0863666e-03
 -3.3466490e-03 -2.5797999e-03 -9.1125164e-04  7.8870991e-04
  1.6675033e-03 -2.4142954e-03 -1.4558764e-03  3.3172040e-04
  3.3860258e-04 -4.4613640e-04  7.2138041e-04  1.1037285e-03
  6.2611845e-04  6.2791177e-04 -1.4781599e-05 -3.3456989e-04
 -1.2148069e-03  1.2298159e-03  7.0782995e-04 -7.9610891e-04
 -7.1100381e-05 -5.6977611e-04  7.9525955e-05  4.0201592e-04
  2.2339959e-02  3.1285864e-01 -1.9578381e+00 -2.1747176e-01
  1.8675752e+00 -2.8590222e-03 -1.9059345e-02 -9.0413047e-03
 -5.7582580e-04 -5.8432639e-04 -1.0975960e-03  4.5064511e-04
  1.7203478e-04 -4.6204429e-04 -8.6043368e-04 -1.1416583e-03
  3.9296989e-05  4.5424383e-04  6.2348088e-04  6.5107911e-04
 -4.5201046e-04  1.2802471e-04  2.6754464e-04  8.5789652e-05
 -9.6161023e-04  1.0260945e-04 -6.0797064e-04 -1.9096062e-04
  3.6069090e-04  5.5273453e-04 -4.9065566e-04  6.4773718e-05
 -3.5781596e-02 -4.2110214e-01  1.4713511e+00  1.5878277e-02
  1.9147079e+00 -1.0030341e-03 -2.1491013e-02 -3.6856437e-03
  2.1720864e-03  1.9701298e-03  8.5088119e-05  1.1586240e-03
 -5.4980733e-04 -9.5701800e-04 -6.2560313e-05 -4.9170689e-04
 -2.7424950e-04  7.7299614e-05  1.3848962e-04  7.7531184e-04
 -2.5971609e-04 -6.3959346e-04 -5.5773929e-04  1.8595567e-04
 -1.3506840e-05  5.5303553e-04  8.0017388e-05  7.7373814e-05
  5.7059270e-04 -2.2929629e-04 -1.4628673e-03 -3.3757230e-04
 -1.2968717e-02 -1.0850081e-01 -1.8631142e-01 -6.5575019e-02
  1.8823621e+00 -1.9176321e-03 -2.2289880e-02 -6.8906923e-03
  3.3648647e-04  1.0912654e-03  7.8131387e-05  1.0484378e-03
  5.1099254e-04 -3.8141789e-05 -3.3289389e-04 -1.9958269e-04
  2.5929115e-04 -8.0350073e-05  2.1292135e-04 -2.4555047e-04
  5.9452199e-04  1.8238441e-04  4.9385999e-04  9.2302461e-04
 -5.3290330e-04  5.4014839e-05  3.1923110e-04 -1.0842162e-03
 -5.4129865e-05 -3.2579468e-04 -2.5660021e-04 -1.4082546e-03
 -6.8439037e-02 -8.4552497e-01  3.5531759e+00  6.9959149e-02]",,487019,audio/signals_f,,,
,0.0,0.0,,3781,,,,,,90.0,487022,geometry/pose_raw,-19.542057037353516,0.03706915304064751,0.0
,0.0,0.0,,3782,,,,,,90.0,487034,geometry/pose_raw,-19.54181480407715,0.11799159646034241,0.0
,0.0,0.0,,3783,,,,,,90.0,487043,geometry/pose_raw,-19.541614532470703,0.0994911789894104,0.0
,0.0,0.0,,3784,,,,,,90.0,487052,geometry/pose_raw,-19.5418643951416,-0.0486571379005909,0.0
,0.0,0.0,,3785,,,,,,90.0,487063,geometry/pose_raw,-19.542081832885742,0.024779917672276497,0.0
,0.0,0.0,,3786,,,,,,90.0,487072,geometry/pose_raw,-19.542285919189453,-0.058997299522161484,0.0
,0.0,0.0,,3787,,,,,,90.0,487082,geometry/pose_raw,-19.543611526489258,0.010478251613676548,0.0
,0.0,0.0,,3788,,,,,,90.0,487093,geometry/pose_raw,-19.5430908203125,0.0026400992646813393,0.0
,0.0,0.0,,3789,,,,,,90.0,487102,geometry/pose_raw,-19.543306350708008,0.006586271338164806,0.0
,0.0,0.0,,3790,,,,,,90.0,487112,geometry/pose_raw,-19.54351043701172,0.13134820759296417,0.0
,0.0,0.0,,3791,,,,,,90.0,487123,geometry/pose_raw,-19.54420280456543,-0.12368080765008926,0.0
,0.0,0.0,,3792,,,,,,90.0,487132,geometry/pose_raw,-19.54416275024414,0.02903861738741398,0.0
921941808,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3793,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.1350645e-03 -6.1789295e-03 -5.3303032e-03 -9.2199788e-04
 -4.7023953e-03 -1.5062728e-04  1.0714735e-03 -9.2336547e-04
  1.0827110e-03  2.5296251e-03  1.3022919e-03  2.4412767e-04
  5.8594975e-05 -3.1924406e-05  4.6493468e-04  1.0657191e-03
  1.1620822e-03 -1.3580932e-03  1.1463392e-03 -2.2546998e-03
 -8.5259031e-04  1.8049341e-03 -3.1563389e-04  4.4091424e-04
 -1.1092692e-03 -4.2878441e-04  1.3990799e-03  2.1901855e-03
 -4.1120974e-03 -8.1632093e-02 -8.3623391e-01 -4.3260802e-02
  7.2878785e-03 -9.8326411e-03 -4.2490731e-03 -3.2750762e-04
 -3.9220387e-03 -1.0547102e-03 -2.1280830e-03 -1.1680557e-03
 -5.6812511e-04  2.0135967e-03  2.4846531e-04 -1.3935040e-03
 -8.3386345e-05 -8.6086785e-04 -5.7879617e-05  3.7778934e-04
 -8.6795335e-06 -1.7660947e-03 -4.2245386e-04  5.6629954e-04
  3.8305359e-04 -3.1292730e-04  2.4173128e-04 -8.7031937e-04
  2.8892038e-03 -1.1317456e-03 -2.4101548e-03 -1.1087177e-04
  4.5695757e-03  8.9037113e-02  5.2592659e-01  2.6668232e-02
  5.2433554e-03 -9.0693887e-03 -2.8169460e-03 -1.2772565e-03
 -4.8754495e-04 -1.3949000e-04  6.5501063e-04  1.4099416e-03
 -9.6246367e-07 -8.9167582e-04  8.7692612e-04 -4.0609759e-04
  5.0415238e-04 -3.2335508e-04 -8.9239178e-04 -2.1985907e-04
  5.6624261e-04  2.0721634e-03 -2.3945935e-04  7.8058365e-04
 -8.6156110e-04  1.7791560e-03 -3.8429876e-04  2.1755605e-03
  7.5148215e-04 -1.3247767e-04  6.5790606e-04  4.4023576e-03
 -3.2633988e-03  1.7548658e-02 -4.3448550e-01 -1.0616509e-02
  8.7380204e-03 -9.4397096e-03 -3.1966977e-03 -1.2804648e-03
 -2.6054936e-03 -9.0930052e-04 -6.8227143e-04  4.5770593e-04
 -8.1998395e-04  1.1896826e-03 -7.8706472e-04  1.2402491e-04
 -7.9224218e-04  5.1198370e-04  1.3541681e-04 -5.0388323e-04
  4.9956323e-04  1.7526234e-03 -2.4087862e-04 -1.1411246e-03
  5.3653191e-04 -4.6145229e-04  6.3557888e-04  8.6811767e-04
  2.1999562e-03 -2.0913470e-03 -1.7495077e-03 -1.0398411e-03
  7.5588441e-03  1.5314306e-01  6.8718404e-01  5.2320428e-02]","[ 1.7437847e+00  4.7748163e-03 -1.8669603e-02 -5.8120945e-03
 -3.6207309e-03 -3.5409816e-03  7.0445449e-04  1.0300822e-03
  2.1565812e-04  1.4507896e-03  1.4169548e-03 -1.2791045e-03
  1.6770000e-03 -4.0412386e-05  1.5980082e-03  4.0635123e-04
 -1.5233702e-05 -1.0100901e-03 -3.8532921e-04 -2.1333138e-03
  3.6338504e-04  9.2890253e-04 -9.4957202e-04 -1.1280661e-03
  1.1890676e-03  1.4775910e-03  1.2585960e-04  3.0031968e-03
 -7.1672993e-03 -1.3131915e-01 -3.7967926e-01 -3.9470606e-02
  1.8498137e+00  4.7196471e-03 -1.7407939e-02 -4.6158326e-03
  6.3674198e-04 -2.0679848e-03  1.0686617e-03  2.7542649e-04
  8.0193800e-04 -7.1369833e-04 -1.4012822e-04 -1.1563846e-03
  4.3596994e-04  2.3759827e-04  7.8939571e-05  4.7313754e-04
  7.3703862e-04  7.9398742e-06 -7.0098863e-04 -6.9790782e-04
  1.0754999e-04  1.2881358e-04 -4.3848716e-04  4.5331020e-04
 -7.7175885e-04 -9.4406120e-04 -2.8048403e-04  1.0160271e-03
  4.6380921e-03  9.0243310e-02 -1.6260639e-02  1.9019600e-02
  1.8977425e+00  1.2974179e-04 -1.9104321e-02 -9.2742722e-03
  2.1873643e-03 -7.2347248e-05 -9.6047932e-04 -4.6471611e-04
 -9.1688661e-04  3.4847503e-04 -7.5989919e-05  8.4321469e-04
 -1.3065557e-03  1.6656595e-04  1.2340178e-03  3.7734438e-04
 -3.7288186e-04  1.0347188e-03  2.1618392e-04 -2.2828508e-04
 -2.7491353e-04  1.2203337e-03  2.8854102e-04 -4.8824906e-04
  5.1330432e-04  1.2156065e-03  4.3434079e-04  3.6702808e-03
 -4.8022605e-03 -6.7559414e-02 -2.3977238e-01 -3.4611128e-02
  1.8704548e+00  1.9330275e-03 -1.6894653e-02 -6.2131369e-03
  1.8539410e-03  5.5040122e-04 -5.7806878e-04 -2.7845794e-04
  9.5429237e-04 -5.5117125e-04  3.2710124e-04  3.4259935e-04
  5.0582894e-04  9.1143540e-04 -7.9250068e-04 -5.4822944e-05
 -2.5058404e-04 -6.2526634e-04 -5.4215820e-04 -7.5230398e-04
 -2.3691963e-04 -4.0691718e-04 -7.6953205e-04  2.1724270e-03
 -4.9211597e-04  5.4453529e-05  5.2288640e-04  1.4549018e-03
 -4.6042446e-04  4.4613276e-02 -3.9910302e-01  3.1366833e-03]",,487138,audio/signals_f,,,
,0.0,0.0,,3794,,,,,,90.0,487142,geometry/pose_raw,-19.543996810913086,0.13656704127788544,0.0
,0.0,0.0,,3795,,,,,,90.0,487153,geometry/pose_raw,-19.544269561767578,-0.050739675760269165,0.0
,0.0,0.0,,3796,,,,,,90.0,487162,geometry/pose_raw,-19.54475212097168,-0.13466687500476837,0.0
,0.0,0.0,,3797,,,,,,90.0,487171,geometry/pose_raw,-19.54474449157715,-0.028943223878741264,0.0
,0.0,0.0,,3798,,,,,,90.0,487183,geometry/pose_raw,-19.544452667236328,0.049941759556531906,0.0
,0.0,0.0,,3799,,,,,,90.0,487192,geometry/pose_raw,-19.544795989990234,-0.07201185822486877,0.0
,0.0,0.0,,3800,,,,,,90.0,487202,geometry/pose_raw,-19.54623031616211,-0.23866087198257446,0.0
,0.0,0.0,,3801,,,,,,90.0,487213,geometry/pose_raw,-19.546810150146484,-0.0724969208240509,0.0
,0.0,0.0,,3802,,,,,,90.0,487221,geometry/pose_raw,-19.54701805114746,-0.14476093649864197,0.0
,0.0,0.0,,3803,,,,,,90.0,487232,geometry/pose_raw,-19.54804229736328,-0.0031915982253849506,0.0
,0.0,0.0,,3804,,,,,,90.0,487243,geometry/pose_raw,-19.547395706176758,0.043616604059934616,0.0
,0.0,0.0,,3805,,,,,,90.0,487252,geometry/pose_raw,-19.547466278076172,0.09869379550218582,0.0
922069176,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3806,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.6233892e-02  3.3929134e-03 -2.7227171e-03 -2.9257993e-05
 -1.5314219e-03  2.4055992e-03  3.5264919e-04  2.0144095e-03
 -2.2058364e-03 -2.8450639e-04 -1.0150614e-03 -5.1098655e-04
 -1.0887422e-03 -5.3722493e-04 -5.9417775e-04 -4.2020396e-04
  1.0381016e-05  1.4360494e-03 -1.8346333e-03 -3.4045897e-04
  9.1599417e-04 -2.0187662e-03 -4.8913865e-04 -6.2224839e-04
 -1.3166179e-03 -8.4710133e-04  7.3711557e-04 -2.1191243e-04
  1.6069534e-03 -3.8514063e-02 -1.4526298e+00  1.4758009e-01
  4.4567950e-02  4.5424858e-03 -3.3958033e-03 -4.1740446e-04
  3.3663688e-04  2.1209274e-03  1.2410213e-03  1.1074729e-03
  5.1744067e-04  4.9652590e-05  2.8150008e-04 -7.7961071e-04
 -1.7573177e-03  1.1509727e-04  7.3112157e-04  4.6183879e-05
  9.5811771e-04  4.1084914e-04 -6.9942253e-05 -4.2040340e-04
 -1.5791810e-04 -5.9703889e-04 -4.4318454e-04  8.5477764e-04
  6.1558216e-04 -1.6086150e-04 -5.3615519e-04  5.6734722e-04
 -5.2474422e-04  1.2096345e-02  8.4962326e-01 -8.2092814e-02
  4.3105975e-02  3.5965634e-03 -2.4747560e-03  4.1751133e-04
  1.2039755e-03  1.5373075e-03 -9.3046762e-04 -3.6117472e-04
 -4.7452333e-05  5.4283597e-04 -8.7394187e-04  2.7633534e-04
  8.8636426e-04 -5.6181801e-04  1.7941813e-04 -3.3636100e-04
 -4.7526445e-04 -6.3284009e-04 -1.2313960e-03 -1.1447766e-03
  7.5960561e-04 -4.7424334e-04 -2.1059856e-04 -8.5163752e-05
  6.0671395e-05  1.6048382e-04  3.4808595e-04  2.1558105e-04
  6.4244180e-04 -1.7948624e-02 -8.0328274e-01  8.9232042e-02
  4.2808019e-02  5.7937102e-03 -2.8516171e-03 -3.9479078e-04
 -2.0292823e-04  1.3298142e-03 -8.9549413e-04  1.0422185e-03
  9.4913994e-04  1.3303076e-04 -7.1676790e-05 -7.7862118e-04
  1.4880035e-04 -1.9323558e-04  5.9140165e-04 -4.2624777e-04
 -5.3232111e-04 -5.0869705e-05  1.2839686e-03 -1.0489294e-04
 -1.2349427e-03  2.7749641e-04 -9.8619133e-04  9.1093237e-04
  1.0022032e-03 -5.0325162e-04  3.8370330e-04  1.0619103e-03
  4.4470555e-03  2.1479445e-02  6.8097967e-01 -5.1161241e-02]","[ 1.73699880e+00  7.05161411e-03 -1.90632939e-02 -5.27749397e-03
  3.37341684e-03  3.06944735e-03  1.53289910e-03  4.37583716e-04
  2.54063110e-04 -2.79442430e-03 -2.22288101e-04 -3.00292694e-03
  7.60787225e-04  1.12951711e-04  2.01827521e-03  5.39105560e-04
  1.80116703e-03 -2.63459422e-03  1.85048941e-03  2.04801647e-04
  3.50304937e-04 -1.73198886e-03  3.36099911e-04  5.06365614e-04
 -4.00817080e-04  1.34714169e-03 -1.28118123e-03 -2.87157111e-03
 -6.42230269e-03  9.93945729e-03  4.03907061e-01 -6.98805302e-02
  1.85642445e+00  5.92439529e-03 -2.02791542e-02 -7.51798507e-03
  2.80173006e-03  1.48669304e-03  1.51849259e-03  3.51353199e-04
  1.02931156e-03 -2.23634974e-03 -5.02116862e-04 -1.07479398e-03
  4.28859028e-04 -4.73986351e-04  5.72408957e-04 -3.98556294e-04
  9.10172239e-04 -3.30561248e-04  9.47359891e-04  3.33101452e-05
  7.58121780e-04  1.15795247e-03  2.42723690e-04  5.40005800e-04
 -3.55335389e-04 -8.57108680e-04  5.20221889e-04  7.78684218e-04
  2.40143551e-03 -2.15177126e-02 -4.42828059e-01  6.03812598e-02
  1.89536238e+00  4.37975628e-03 -2.16042567e-02 -6.99917320e-03
  3.33720600e-05  1.10869075e-03  1.67596992e-03 -3.58313206e-04
 -4.13058966e-04 -7.97811721e-04  9.54392453e-05  8.17404944e-04
 -1.77497719e-03  3.07171606e-04  3.38039652e-04  5.61155612e-04
 -4.56162903e-04  3.34157376e-04  1.81496580e-04 -3.66555614e-05
  1.79086892e-05 -1.07881636e-03 -2.86969065e-04 -4.85466124e-04
 -2.04145996e-04  6.81193022e-04  5.85818489e-04 -9.99498530e-04
 -8.82529537e-04  1.11219417e-02 -1.20260015e-01 -1.20910816e-03
  1.86515880e+00  4.63903230e-03 -2.07370296e-02 -7.80139258e-03
 -6.37022313e-04  4.14469367e-04  2.04317534e-04  1.11764797e-03
  3.04991845e-04 -1.31792956e-04 -1.30707258e-03 -9.83065227e-04
  7.51656771e-04  8.72329329e-05  4.04708931e-04  1.77363341e-04
  8.97058868e-04 -2.02340510e-04  7.38836767e-04  5.05085802e-04
  1.13993723e-04 -1.86121528e-04 -8.95117410e-04  3.28774971e-04
 -7.90291349e-04 -1.16011547e-03  1.44253892e-04  8.25157855e-04
  5.74154826e-03 -3.64026763e-02 -1.20724976e+00  1.40001714e-01]",,487254,audio/signals_f,,,
,0.0,0.0,,3807,,,,,,90.0,487263,geometry/pose_raw,-19.5484619140625,-0.16316287219524384,0.0
,0.0,0.0,,3808,,,,,,90.0,487274,geometry/pose_raw,-19.54840850830078,0.048493124544620514,0.0
,0.0,0.0,,3809,,,,,,90.0,487282,geometry/pose_raw,-19.547054290771484,0.1279505044221878,0.0
,0.0,0.0,,3810,,,,,,90.0,487292,geometry/pose_raw,-19.54741859436035,-0.10296174138784409,0.0
,0.0,0.0,,3811,,,,,,90.0,487303,geometry/pose_raw,-19.54794692993164,-0.08273164182901382,0.0
,0.0,0.0,,3812,,,,,,90.0,487312,geometry/pose_raw,-19.548269271850586,-0.10997307300567627,0.0
,0.0,0.0,,3813,,,,,,90.0,487322,geometry/pose_raw,-19.548471450805664,-0.01983908750116825,0.0
,0.0,0.0,,3814,,,,,,90.0,487333,geometry/pose_raw,-19.5493221282959,-0.09842968732118607,0.0
,0.0,0.0,,3815,,,,,,90.0,487342,geometry/pose_raw,-19.549917221069336,-0.15268629789352417,0.0
,0.0,0.0,,3816,,,,,,90.0,487353,geometry/pose_raw,-19.55141258239746,-0.06567756831645966,0.0
,0.0,0.0,,3817,,,,,,90.0,487363,geometry/pose_raw,-19.55145263671875,0.09794300049543381,0.0
