audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4064,,,,,,90.0,1647659,geometry/pose_raw,-6.839271068572998,-0.19815990328788757,0.0
,0.0,0.0,,4065,,,,,,90.0,1647668,geometry/pose_raw,-6.838909149169922,0.16796888411045074,0.0
,0.0,0.0,,4066,,,,,,90.0,1647681,geometry/pose_raw,-6.839282989501953,-0.15873630344867706,0.0
,0.0,0.0,,4067,,,,,,90.0,1647690,geometry/pose_raw,-6.839841842651367,-0.16810186207294464,0.0
,0.0,0.0,,4068,,,,,,90.0,1647697,geometry/pose_raw,-6.8402581214904785,-0.02011141926050186,0.0
2692191636,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4069,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.57775302e-03  1.11938221e-03  2.61153141e-03 -6.02931809e-03
 -5.17698564e-03 -6.85303123e-04  1.76880648e-03 -9.09024529e-05
 -9.26706358e-04 -8.46346084e-04  1.11116550e-03 -4.30090702e-04
  4.46483493e-04  9.75550560e-04 -1.21879810e-03 -2.39816291e-04
 -1.83896569e-04 -9.94058326e-04  1.17538217e-03 -3.55576776e-04
  1.72541151e-03  1.33529771e-03 -3.39491758e-04  4.45441838e-04
 -5.08301600e-05 -2.53711012e-04  7.43310200e-04 -1.18241209e-04
 -4.75120032e-04  3.01953522e-04 -7.58847746e-05  9.46897024e-04
  1.56385042e-02 -9.56142205e-04  2.96045328e-05 -2.71939766e-03
 -4.65261890e-03 -9.41288890e-05 -3.93852606e-05 -6.19085040e-06
 -8.12782673e-04 -1.68938364e-03  9.61104757e-04  5.28638426e-04
 -1.54334179e-04  6.21769228e-04 -5.34787483e-04  5.57867970e-05
  5.77043043e-04 -2.90674332e-04  3.09666066e-04  2.97049817e-04
  9.03748267e-04  2.99947395e-04  3.88352346e-05  3.38780112e-04
 -8.66824412e-05 -1.26261322e-04 -3.97371885e-04 -2.96000624e-04
  5.97032136e-04  1.21603557e-03 -1.37873853e-04 -8.88015420e-05
  1.12715233e-02 -4.24204394e-03  1.49255409e-03  9.19388607e-04
 -2.06698533e-05  7.70609127e-04 -3.15938349e-04  1.33741705e-05
 -1.27133762e-03 -6.26460300e-04  6.87470834e-04  7.72292784e-04
  2.99182255e-04  1.93158863e-04 -6.31836709e-04  3.74895870e-04
 -1.31320630e-04  2.96635553e-04  2.68842268e-04 -5.58571832e-04
  7.96315508e-05  5.49171993e-04  1.76933303e-04  1.57253235e-05
  9.39617283e-04  1.55692687e-05 -5.69640251e-05  1.10258756e-03
 -9.03391337e-05  1.14754576e-03 -4.32150933e-04  7.79079390e-04
  1.21921320e-02 -3.25270277e-03  5.49425429e-04  4.31854278e-05
 -2.25197664e-03 -1.15278608e-03 -4.03681770e-04  4.90001054e-04
 -3.12828168e-04 -7.90347287e-04  7.74215267e-04  8.95072299e-04
 -2.24043892e-04  1.56752678e-04  7.06293940e-06 -2.96101294e-04
 -8.25065188e-04 -1.19320967e-03 -1.79674971e-05 -4.57922259e-04
  1.45129161e-04  7.91959756e-04  1.37826521e-03 -7.93175248e-04
  1.20143883e-03  2.64576986e-04 -1.98767841e-04  4.78562375e-04
  8.72813631e-04 -8.48295895e-05 -2.89117394e-04 -7.07470288e-04]","[ 1.7618282e+00 -1.1856386e-02 -1.6349044e-02 -3.6741705e-03
  1.2440439e-03  3.8269842e-03 -1.6485809e-03 -1.9263607e-03
  2.1930449e-04 -2.6902626e-03  2.0294089e-03 -4.9766345e-04
  1.2802726e-03  6.7579927e-04  4.1933724e-04  2.6656981e-03
  7.2662754e-04  1.7471980e-04  1.7408635e-04  1.1947145e-03
 -8.0296269e-04 -9.0899196e-04 -4.3946531e-04 -3.1488533e-05
 -2.8501009e-04 -8.3164035e-05  5.9371744e-04 -1.0422755e-03
  6.9129840e-04 -1.4963555e-03  4.5523391e-04  4.5303706e-04
  1.8729447e+00 -1.1713881e-02 -1.8824810e-02 -4.6635587e-03
  6.0860417e-04  2.4788047e-03  7.7277236e-04 -1.5981946e-03
  8.8087091e-04 -1.5105063e-03  5.7766063e-04 -4.5399182e-04
  4.6681828e-04 -8.4406137e-04 -6.5853714e-04  7.9189695e-04
  3.7226855e-04  7.1958068e-04 -1.6013804e-04  2.6163706e-04
  1.1278968e-04 -5.3517602e-04  3.3591030e-04 -2.9236780e-04
  6.1656083e-06 -3.2825305e-04 -5.7122647e-04 -1.4943584e-04
  1.4025232e-04  2.9692156e-04 -4.1946769e-05  7.9928963e-05
  1.9209044e+00 -2.0074751e-02 -1.9724265e-02 -6.5987883e-03
  9.1231300e-04  2.5811929e-03  1.0644662e-04  4.9221306e-04
  1.1718925e-03 -3.8588542e-04  3.7917192e-04 -8.7678491e-06
 -6.5897737e-05 -4.4844864e-04 -2.5368331e-04 -5.9281918e-04
 -4.8527447e-05 -8.5773255e-04 -2.0184713e-04  2.7664448e-04
 -1.2501620e-04  9.2855480e-06 -3.3614179e-04  2.9464770e-04
  3.6676045e-04  5.3011929e-04 -6.5919076e-04 -7.2580087e-04
 -6.0386700e-04 -1.4970629e-04  6.2201318e-04  6.1824598e-04
  1.8911712e+00 -1.7241584e-02 -2.0524897e-02 -6.0779164e-03
  1.1490264e-03  5.9523055e-04  3.4361420e-04  1.3001696e-03
 -2.2682257e-04  5.1707757e-05  1.2717047e-04  3.8028817e-04
  6.4283086e-04 -1.1482719e-04  5.4931748e-05  3.9730832e-04
 -3.6002276e-04  3.6341243e-04 -2.0026290e-04 -5.6112173e-04
  5.0052255e-04  5.5101671e-05  3.9871849e-04 -1.9585065e-04
  5.2389264e-04  4.4316848e-04 -2.2031598e-04  5.3899316e-04
 -3.0245061e-04  1.8254254e-04 -4.9346965e-04  8.4213802e-04]",,1647701,audio/signals_f,,,
,0.0,0.0,,4070,,,,,,90.0,1647709,geometry/pose_raw,-6.839590549468994,0.018084730952978134,0.0
,0.0,0.0,,4071,,,,,,90.0,1647717,geometry/pose_raw,-6.8389668464660645,0.07314072549343109,0.0
,0.0,0.0,,4072,,,,,,90.0,1647728,geometry/pose_raw,-6.838776111602783,0.07117297500371933,0.0
,0.0,0.0,,4073,,,,,,90.0,1647739,geometry/pose_raw,-6.838607311248779,-0.04184841737151146,0.0
,0.0,0.0,,4074,,,,,,90.0,1647751,geometry/pose_raw,-6.838443279266357,0.05946875736117363,0.0
,0.0,0.0,,4075,,,,,,90.0,1647759,geometry/pose_raw,-6.8375244140625,0.2986614406108856,0.0
,0.0,0.0,,4076,,,,,,90.0,1647768,geometry/pose_raw,-6.838604927062988,-0.27998900413513184,0.0
,0.0,0.0,,4077,,,,,,90.0,1647777,geometry/pose_raw,-6.839139461517334,-0.07652536034584045,0.0
,0.0,0.0,,4078,,,,,,90.0,1647787,geometry/pose_raw,-6.840460300445557,-0.19423188269138336,0.0
,0.0,0.0,,4079,,,,,,90.0,1647800,geometry/pose_raw,-6.840126991271973,0.13862936198711395,0.0
,0.0,0.0,,4080,,,,,,90.0,1647808,geometry/pose_raw,-6.839744567871094,0.12216191738843918,0.0
,0.0,0.0,,4081,,,,,,90.0,1647817,geometry/pose_raw,-6.840534210205078,-0.1399892419576645,0.0
2692318483,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4082,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.1068245e-02 -1.2817585e-02 -3.3419505e-03 -4.2562193e-04
 -6.4114383e-03  3.5407499e-04  1.3953120e-03  6.1016035e-06
  2.6988080e-03  1.9725793e-04  2.2048058e-03  4.7668727e-04
  1.3347948e-04  3.3296237e-04 -2.3509764e-04 -8.9068839e-04
  1.9524760e-03 -1.3101357e-03  7.0532336e-04 -2.2527531e-03
 -2.7345715e-03 -3.2194887e-04  7.1816577e-04  5.5083894e-04
 -2.0157706e-04  3.8033945e-04 -4.2253789e-05  7.8807323e-04
 -6.8382215e-04 -6.9293258e-04 -6.0857565e-06  9.0925838e-04
  3.3048861e-02 -6.1852252e-03 -3.8165564e-04 -6.9398648e-04
 -2.2728080e-03  9.5504732e-04  3.0511490e-03 -3.5924066e-04
  2.0531424e-04 -1.1641765e-03  2.1176331e-03  5.2733993e-04
 -9.0911315e-05 -7.1204314e-04  3.6733842e-04  9.1098045e-05
  7.5565622e-04 -7.7728473e-04  7.8103656e-04 -6.4391689e-04
 -6.1489944e-04  6.1205857e-05 -2.2442060e-04  6.9598238e-05
 -5.4622418e-04 -1.6141112e-04 -2.6472093e-04  2.4761181e-04
  1.8971291e-04 -8.5428997e-04  4.5315054e-04  1.3377983e-04
  2.7313046e-02 -8.6548207e-03  1.7212579e-03 -1.5160805e-03
 -3.9505860e-04 -2.1727299e-04  7.7720452e-04 -8.2253898e-04
 -8.8317349e-04 -4.1146937e-04  2.0968509e-05 -5.8044570e-06
  3.9902399e-04 -7.4926531e-05  6.0160592e-04  7.1890868e-04
 -1.9356293e-04  4.6273583e-04 -2.7234011e-04  4.0665560e-04
 -1.0213528e-03 -8.0228708e-04 -6.7932718e-04  1.2101175e-03
 -1.5761401e-04 -1.9958292e-04 -1.4381072e-03 -3.0449271e-04
 -9.1069960e-05  2.9654457e-04  3.3796954e-04  4.2280319e-04
  2.6638066e-02 -6.8378048e-03  1.8679802e-03 -1.3099543e-03
 -6.9102761e-04  1.8526511e-03  3.5637591e-03  8.4282702e-04
 -2.2835865e-04  7.9959579e-04  6.6383334e-05 -6.7906035e-04
  1.8678012e-04  6.2790228e-04  2.8088316e-04  6.2619241e-05
  7.0089451e-04 -2.4776487e-04 -1.1988320e-04  7.6814642e-04
  4.4618567e-04  1.1558044e-03 -6.0598727e-04 -8.3592677e-06
  4.0961144e-04 -2.1101644e-04 -1.4178340e-04  5.4295186e-04
  2.7284713e-04 -9.2000293e-04  2.2677821e-04 -4.0251837e-04]","[ 1.75232792e+00  5.29435650e-03 -1.44881606e-02 -1.08710583e-02
 -4.07573488e-03  1.05075128e-02 -1.55306864e-03 -9.97807292e-05
  9.60377627e-04 -2.07170029e-04  1.56222610e-03  8.64255562e-05
  4.99363407e-04  3.52787087e-04 -8.66661896e-04 -1.02354505e-03
  5.74449368e-04  1.53519143e-03 -9.14479198e-04  1.77912111e-03
 -9.52061033e-04  2.07256526e-03 -8.42861948e-04  2.57207023e-04
  1.07244363e-04 -1.24733575e-04 -1.50830499e-04  3.21891770e-04
 -5.90925396e-04  9.31728631e-04 -1.55468518e-03 -5.53643331e-05
  1.85835457e+00  4.82006185e-03 -1.74125861e-02 -8.01907293e-03
 -1.88726233e-03  4.54439968e-03 -8.84348177e-04  8.66980874e-04
 -1.94298656e-04 -3.67805624e-04 -7.14269176e-04  4.43520956e-04
  1.30360271e-03  3.32489406e-04 -1.07715830e-04  1.90596475e-04
  6.02467568e-04 -9.38951503e-04  3.02538770e-04  6.52148155e-04
 -8.90112016e-04  2.55886756e-04 -2.86764953e-05  2.02594412e-04
 -2.39445173e-04 -3.42081272e-04 -2.77966756e-05 -2.37648375e-04
 -8.41249130e-05 -1.55654713e-03 -1.01446785e-04 -2.94402358e-04
  1.90939856e+00  7.65153952e-03 -1.85981505e-02 -5.97867370e-03
 -1.64849014e-04  1.07182004e-03  4.27852123e-04 -1.09981815e-03
  1.04119442e-03 -1.68867549e-03 -3.32434953e-04 -2.23145558e-04
  9.57538490e-04 -1.35911955e-03 -3.49277921e-04  3.64788400e-04
  1.74531597e-04 -1.59653995e-04 -1.31721215e-04 -1.44419330e-03
 -6.76691707e-04  6.62093866e-04 -9.23578336e-04 -3.56301025e-04
  7.88001576e-04  5.77596365e-04  3.96502146e-04  5.17743989e-04
 -2.83163594e-04  5.41721645e-04 -1.20770281e-04 -4.35283990e-04
  1.88259959e+00  7.65812071e-03 -1.82423368e-02 -6.12549018e-03
  4.66147671e-04  2.03091628e-03  2.63697584e-05 -2.63983296e-04
 -1.21728939e-04 -1.45828395e-04  5.15666557e-04 -9.28828027e-04
 -4.23340534e-04 -6.57294644e-04  6.45318069e-04 -4.88808611e-04
 -1.39086973e-03  3.02016269e-04 -3.26060806e-04  7.33029156e-04
 -4.50552383e-04 -2.38134526e-05  4.21213073e-04 -3.80682352e-04
  2.37414410e-04 -2.36389678e-05 -6.03274675e-05 -5.86585375e-04
  3.48689500e-04 -1.41713477e-03  5.42461057e-04 -4.20315278e-04]",,1647819,audio/signals_f,,,
,0.0,0.0,,4083,,,,,,90.0,1647830,geometry/pose_raw,-6.840860366821289,-0.16941219568252563,0.0
,0.0,0.0,,4084,,,,,,90.0,1647838,geometry/pose_raw,-6.841982841491699,0.10870926082134247,0.0
,0.0,0.0,,4085,,,,,,90.0,1647847,geometry/pose_raw,-6.8415207862854,0.06973527371883392,0.0
,0.0,0.0,,4086,,,,,,90.0,1647858,geometry/pose_raw,-6.842308521270752,-0.008647861890494823,0.0
,0.0,0.0,,4087,,,,,,90.0,1647870,geometry/pose_raw,-6.841899394989014,0.09503763169050217,0.0
,0.0,0.0,,4088,,,,,,90.0,1647877,geometry/pose_raw,-6.841958999633789,0.0710449069738388,0.0
,0.0,0.0,,4089,,,,,,90.0,1647891,geometry/pose_raw,-6.841379642486572,0.06581330299377441,0.0
,0.0,0.0,,4090,,,,,,90.0,1647901,geometry/pose_raw,-6.842278480529785,0.000125987091450952,0.0
,0.0,0.0,,4091,,,,,,90.0,1647907,geometry/pose_raw,-6.843048572540283,0.14121846854686737,0.0
,0.0,0.0,,4092,,,,,,90.0,1647920,geometry/pose_raw,-6.843092918395996,-0.06196535378694534,0.0
,0.0,0.0,,4093,,,,,,90.0,1647930,geometry/pose_raw,-6.843188762664795,0.1503244787454605,0.0
2692445360,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4094,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.33007069e-03  7.40104495e-03  1.58964051e-03 -2.12249858e-03
 -2.73666531e-03 -6.73661754e-03  2.65495246e-03  8.94822006e-05
 -1.17231498e-03  2.07881839e-03 -1.84805226e-03 -9.51921800e-04
  8.57626263e-04  6.98469055e-04 -1.64948986e-03 -1.75474357e-04
  2.68763583e-03  1.12841767e-03  1.55144051e-04 -6.97546871e-04
 -9.01328924e-04  1.02468696e-03  6.31212431e-04  1.90292762e-04
  2.85359303e-04  5.02350973e-04 -1.01594487e-04  1.07885152e-03
  8.16075946e-04 -3.99400597e-04  1.61894626e-04  1.32772082e-03
  1.21985115e-02  7.55355228e-03  1.85159687e-03 -4.45949705e-03
 -1.54909806e-03 -1.89640885e-03  1.81849126e-03 -1.16544921e-04
  9.00355866e-04  1.20408414e-03 -4.38109681e-04 -6.92479894e-04
  9.12629010e-04  1.56866410e-03 -6.85040199e-04  2.33941304e-04
 -6.30994837e-05 -1.06830848e-04  6.15222263e-04 -1.00477053e-04
 -5.23333147e-05  2.83507950e-04 -3.79332429e-04  2.51879828e-06
  3.78879020e-04  2.12039464e-04 -2.78861669e-04 -1.37889438e-04
 -2.62779009e-04  3.32760275e-04 -1.49664891e-04 -7.11823930e-04
  1.37972888e-02  1.09153977e-02 -3.80770711e-04 -3.07164650e-04
  1.44498190e-03 -3.15320026e-03  9.77938762e-04  3.31993331e-03
  3.71583184e-04  4.45747901e-06  1.62911904e-03 -1.96581532e-04
  5.25831478e-04  2.56741168e-05  1.94740016e-04 -1.00581581e-03
 -6.14342338e-04 -4.50096086e-05 -1.59588119e-04  6.81872014e-04
 -7.97884772e-04 -5.37606757e-05  1.04767678e-05 -6.20187726e-04
  6.59760903e-04 -7.32228742e-04  5.96851227e-04  2.91287550e-04
  4.54920373e-04 -1.67103310e-04  7.24748825e-04 -8.37450963e-04
  1.69139560e-02  1.17798513e-02 -1.48796174e-03 -1.70416525e-03
  1.13300316e-03 -2.00152630e-03 -9.66276202e-05  1.63967046e-03
 -1.03442010e-03 -1.83368553e-04 -2.22086717e-04 -6.09189039e-04
  1.50886204e-04 -1.24975317e-03 -6.59183250e-04 -4.95680317e-04
  4.43711673e-04 -1.18401286e-03  1.37600116e-04 -6.19231781e-04
 -1.60821411e-03  6.78577053e-04 -1.07461114e-04 -1.05721869e-04
  4.40668751e-04 -1.39140780e-03 -1.43490324e-04  1.32084638e-03
 -3.20255262e-04  1.62818891e-04 -3.54028714e-04 -9.08875605e-04]","[ 1.7458266e+00  7.5481571e-03 -1.4210645e-02 -8.7529123e-03
  2.1194171e-03  5.1395465e-03  1.0819839e-03  4.5482395e-03
  2.2071677e-04 -6.2085263e-04 -2.5151955e-04  1.8862940e-03
 -2.6621012e-04 -2.0809707e-03 -1.8214379e-03 -2.1559387e-03
  1.1331530e-04  4.4209033e-04  8.3101430e-04  7.0059352e-04
 -2.8782643e-04  3.7195571e-04  8.8385219e-04 -8.1767573e-04
 -6.8208232e-04 -3.1057608e-04 -1.3901433e-03 -5.9325178e-04
 -1.1220936e-03  3.4231757e-04  1.6282764e-04  1.0519967e-03
  1.8597643e+00  4.0070238e-03 -1.6420046e-02 -7.2025172e-03
  1.9728290e-03  2.1029257e-03  5.8093062e-04  1.8085457e-03
 -4.4691583e-04 -4.6395318e-04 -1.5354372e-03 -6.8070646e-04
 -1.0825372e-03 -7.8191748e-04 -3.6276062e-04 -4.8714361e-04
 -2.4537180e-04 -2.8165313e-04 -5.7933910e-05 -1.6264568e-04
 -1.3131934e-04  5.1081093e-04  2.9718911e-04 -3.4400087e-05
  2.2981214e-04  1.5120173e-04  1.8784576e-04 -3.6954027e-04
 -1.5478174e-04 -3.5975740e-04  6.5865104e-05 -5.0304626e-04
  1.8954014e+00  9.5810760e-03 -1.6441220e-02 -9.4434191e-03
 -6.7373650e-04  9.3075662e-04  2.1322768e-03  6.8889564e-04
 -1.2949722e-04 -3.7629160e-04 -5.8447971e-04  2.2960198e-04
 -1.0514967e-03  3.2827593e-04  2.8963125e-04  2.2238209e-04
 -9.7585702e-04  1.7899174e-04 -2.8598527e-04  4.2031653e-04
  7.4790465e-04 -1.8619241e-05  5.1318941e-04  1.6649290e-04
  3.5543839e-04  1.6362837e-04  7.1670380e-05 -1.7147599e-05
  5.4120377e-04 -5.8895454e-04 -4.4977869e-04  5.5582044e-05
  1.8651896e+00  5.8741290e-03 -1.7312910e-02 -9.3681775e-03
  8.7631505e-04  2.7675316e-04  1.5653507e-03  1.3045240e-03
  5.2260654e-04  9.1682537e-04 -4.4291475e-04 -1.2449750e-03
 -1.1962095e-04 -1.0498747e-03 -1.3760140e-03  5.8305694e-04
 -1.2233612e-04 -3.1653378e-04  3.6977360e-04  7.2531466e-04
 -3.2292347e-04 -3.1441264e-04 -3.9665712e-05 -8.1348844e-07
  4.6002294e-04 -1.6120760e-04 -2.7747656e-04  2.4061278e-04
  4.9382215e-04  1.0710098e-03  3.6161669e-04  9.3226391e-04]",,1647936,audio/signals_f,,,
,0.0,0.0,,4095,,,,,,90.0,1647937,geometry/pose_raw,-6.842970371246338,-0.08765504509210587,0.0
,0.0,0.0,,4096,,,,,,90.0,1647948,geometry/pose_raw,-6.841855525970459,-0.03303944692015648,0.0
,0.0,0.0,,4097,,,,,,90.0,1647958,geometry/pose_raw,-6.84172248840332,0.004505046643316746,0.0
,0.0,0.0,,4098,,,,,,90.0,1647968,geometry/pose_raw,-6.84202241897583,0.01048408355563879,0.0
,0.0,0.0,,4099,,,,,,90.0,1647979,geometry/pose_raw,-6.84227991104126,-0.10751207172870636,0.0
,0.0,0.0,,4100,,,,,,90.0,1647987,geometry/pose_raw,-6.842984199523926,-0.11585535109043121,0.0
,0.0,0.0,,4101,,,,,,90.0,1647997,geometry/pose_raw,-6.844151020050049,0.013090434484183788,0.0
,0.0,0.0,,4102,,,,,,90.0,1648008,geometry/pose_raw,-6.843404293060303,0.21931415796279907,0.0
,0.0,0.0,,4103,,,,,,90.0,1648017,geometry/pose_raw,-6.843569278717041,0.02281496301293373,0.0
,0.0,0.0,,4104,,,,,,90.0,1648027,geometry/pose_raw,-6.844384670257568,-0.21378804743289948,0.0
,0.0,0.0,,4105,,,,,,90.0,1648040,geometry/pose_raw,-6.8450727462768555,-0.06496161967515945,0.0
,0.0,0.0,,4106,,,,,,90.0,1648047,geometry/pose_raw,-6.845408916473389,-0.007601047866046429,0.0
2692509084,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4107,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.54131465e-02 -4.97343251e-03  1.76735339e-04  1.59164250e-03
  4.22118371e-03 -3.31079494e-03 -5.89835458e-04  7.55925663e-04
 -7.51292915e-04  8.99295032e-04 -3.28168552e-03 -8.35963874e-04
  6.31964882e-04  3.99434357e-04  1.06686098e-03  1.88795000e-03
  2.75057158e-04  1.03232422e-04 -3.35871940e-04 -4.75280394e-04
 -1.46403722e-03  2.18541222e-03  4.37561335e-04 -6.41805702e-04
  6.02279499e-04 -4.96232591e-04 -7.80733535e-04 -7.99931528e-04
 -8.36238207e-04  1.16321270e-03  1.25581084e-03  6.38947706e-04
  9.11977701e-03 -4.39107139e-03 -4.14296100e-03  1.23700302e-04
  3.80722294e-03 -2.54272344e-03  1.81871175e-03  9.44248866e-04
 -4.85263707e-04  3.77744254e-05 -1.32997835e-03 -5.60130284e-04
  1.43441139e-04 -2.41853399e-04 -3.32265859e-04 -4.64846707e-05
 -1.54172216e-04 -2.51575402e-04  5.93692530e-04 -2.56814121e-04
 -5.00823699e-05  6.66730397e-04 -4.05458792e-04  5.79299231e-05
  8.07746619e-05 -7.66539248e-04 -5.91824588e-04 -8.05536052e-04
 -4.18541837e-04  2.72829056e-04 -5.90396114e-04  5.44031733e-04
  1.20473895e-02 -3.14789638e-03 -3.00048385e-03 -2.47755367e-03
  1.84860313e-03 -5.78215346e-04 -1.40786986e-03 -1.25821651e-04
 -2.10176018e-04 -4.41458455e-04  5.72357443e-04  1.86567346e-03
  4.85047873e-04  2.93464924e-04 -1.29139502e-04  5.38875989e-04
 -3.01513792e-04  6.44737913e-04  1.71213760e-04 -4.38685558e-04
 -2.99888809e-04 -1.60453797e-04  3.12748307e-05  1.54678768e-04
 -6.54190022e-04  9.60896577e-05  7.53720000e-04 -7.56983645e-04
  4.16098803e-04  3.79496050e-04  1.37830584e-03 -7.99629051e-05
  8.81441683e-03 -2.01256876e-03 -3.08489869e-03 -3.15240119e-03
  1.17093383e-03 -1.66870584e-03  1.25175854e-03  5.64043294e-04
 -5.81373402e-04 -1.15170842e-03 -1.56239793e-03 -1.28831452e-04
 -2.88694246e-05 -6.91093155e-04  4.59688541e-04  1.07971908e-04
  1.87901722e-04 -1.76818328e-04  6.45374646e-04 -4.53315675e-04
 -4.98060486e-04  1.70056126e-04 -4.25611826e-04 -2.45956471e-04
  1.23887789e-04  2.61983165e-04 -2.68438162e-04 -2.94063677e-04
 -2.04449025e-04 -1.90707832e-03 -1.03632163e-03 -7.77207781e-04]","[ 1.73643231e+00  7.72919878e-03 -1.55119132e-02 -3.09585710e-03
 -4.17253119e-04 -9.85745224e-04  7.14381924e-04  2.09451839e-03
  1.33563462e-03 -6.58354431e-04  1.54174911e-03  9.17136320e-04
 -1.00595155e-03  8.44263821e-04  7.56308669e-04  1.30804139e-03
 -7.33726891e-04  1.28092780e-03 -5.53066784e-04  5.38007007e-05
  1.22359965e-03  4.12187044e-04  1.30109009e-04  3.50849878e-04
 -1.25130778e-03 -1.31378940e-04  5.83641988e-04 -1.58521114e-03
 -5.25285257e-04  7.76781526e-04  2.51629448e-04 -6.31423900e-04
  1.86570549e+00  9.72662307e-03 -1.62181146e-02 -4.16628458e-03
 -6.37307181e-04 -2.35727028e-04 -2.85452639e-04  1.30627444e-03
  9.52498987e-04 -4.58639290e-04  1.61718344e-06 -3.46110959e-04
 -1.79388473e-04 -1.28505417e-04 -3.30558920e-04 -5.57923413e-05
 -3.03780689e-04 -3.74284980e-04  7.29809908e-05 -4.10744746e-04
 -3.06736969e-04 -8.32096266e-05  3.44894652e-04 -5.14024578e-04
 -2.04228869e-04 -2.49804289e-04 -1.82814329e-04 -6.43165607e-04
 -1.45611717e-04  8.25697207e-04  6.05017296e-04 -5.34305349e-04
  1.91605735e+00  1.22536421e-02 -1.86344180e-02 -5.31333638e-03
 -2.23607896e-03  3.50145137e-06  2.05720495e-03  6.63009705e-04
 -7.62498938e-04 -2.59937631e-04  3.05293535e-04  3.19280545e-04
 -2.29555502e-04 -4.49352083e-04  3.39863109e-05 -2.32884486e-04
  8.38439155e-06 -1.50490610e-04 -7.39225710e-04 -7.83642696e-04
  6.55707903e-04  8.04987969e-04 -2.12649844e-04 -2.21676892e-05
 -1.02992018e-03 -4.34094167e-04  1.07203785e-04 -8.47511226e-04
 -6.06238784e-04  2.61475579e-05 -4.69262595e-05 -7.71954306e-04
  1.88759887e+00  1.06994193e-02 -1.67690441e-02 -4.36429819e-03
 -8.45310977e-04 -1.44828996e-03  7.53961038e-04  1.04112818e-03
 -2.25914133e-04 -7.18202384e-04 -1.18630275e-03  3.24390858e-04
 -5.98339757e-05 -4.91722312e-04  7.22154218e-04 -7.99442467e-04
  2.43596049e-04 -1.51030254e-05 -3.75864329e-04 -1.07477135e-04
  1.43402489e-04 -1.16843759e-04 -4.55144793e-04 -3.12647317e-04
 -5.77249913e-04  8.50871322e-04  4.61325923e-04  4.90811508e-05
  3.42789790e-05  8.28316493e-04  5.24609757e-04 -9.44816711e-05]",,1648054,audio/signals_f,,,
,0.0,0.0,,4108,,,,,,90.0,1648057,geometry/pose_raw,-6.8452935218811035,-0.07963033020496368,0.0
,0.0,0.0,,4109,,,,,,90.0,1648068,geometry/pose_raw,-6.846188068389893,-0.30325058102607727,0.0
,0.0,0.0,,4110,,,,,,90.0,1648076,geometry/pose_raw,-6.8456501960754395,-0.010663514025509357,0.0
,0.0,0.0,,4111,,,,,,90.0,1648086,geometry/pose_raw,-6.84553337097168,-0.08839408308267593,0.0
,0.0,0.0,,4112,,,,,,90.0,1648098,geometry/pose_raw,-6.845979690551758,0.01109987311065197,0.0
,0.0,0.0,,4113,,,,,,90.0,1648108,geometry/pose_raw,-6.845543384552002,-0.013661705888807774,0.0
,0.0,0.0,,4114,,,,,,90.0,1648116,geometry/pose_raw,-6.845939636230469,0.08750155568122864,0.0
,0.0,0.0,,4115,,,,,,90.0,1648129,geometry/pose_raw,-6.846382141113281,-0.0966324433684349,0.0
,0.0,0.0,,4116,,,,,,90.0,1648137,geometry/pose_raw,-6.847330093383789,-0.15676607191562653,0.0
,0.0,0.0,,4117,,,,,,90.0,1648147,geometry/pose_raw,-6.8480682373046875,0.07994172722101212,0.0
,0.0,0.0,,4118,,,,,,90.0,1648158,geometry/pose_raw,-6.847054481506348,0.1282583773136139,0.0
,0.0,0.0,,4119,,,,,,90.0,1648167,geometry/pose_raw,-6.8463616371154785,0.02437596023082733,0.0
