audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3901,,,,,,90.0,1585968,geometry/pose_raw,20.875934600830078,0.04203159362077713,0.0
,0.0,0.0,,3902,,,,,,90.0,1585977,geometry/pose_raw,20.876522064208984,-0.07105466723442078,0.0
2631059001,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3903,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.1917144e-02  5.6747105e-03 -1.8985099e-03 -3.7340363e-03
 -7.3769428e-03  4.4594560e-04 -6.3882570e-04  3.2559992e-04
  8.9725491e-04  2.1354803e-03  2.3514204e-04 -9.9039360e-05
  1.8146499e-03 -2.7708043e-04  5.1648932e-04  1.3629158e-03
 -2.6207973e-04 -1.3404619e-03  2.7139611e-03 -1.9580731e-03
 -2.2389884e-03 -6.6430651e-04 -1.2574025e-04 -2.6255278e-05
 -1.4764417e-03  1.3034499e-03 -1.1887726e-03  1.0001062e-03
  1.1906936e-03 -1.0196739e-02  2.4932572e-03  1.1420637e-02
  1.7241010e-02  3.7346829e-03 -3.9180601e-03 -2.8907058e-03
 -1.3001228e-03 -2.0061594e-03 -2.1486275e-03 -7.9860387e-05
 -2.3473239e-04  9.0798705e-05 -3.3650754e-04  5.3995266e-04
  1.7264411e-03 -3.4698908e-04  2.9858356e-04  1.6371124e-04
  6.3805131e-04 -4.6251842e-04  2.9980303e-03 -3.9289982e-04
 -1.2256677e-04 -7.9217722e-04  6.7312561e-04 -5.0975138e-04
  1.7157129e-04 -1.2684480e-03  1.7655839e-05 -3.2199400e-03
 -1.2348521e-03  2.8880541e-03  2.7031008e-02 -3.0066994e-01
  1.6483804e-02  3.7475748e-03  3.8456038e-04  5.0442765e-04
  2.5547694e-03  5.2167475e-04  1.1523013e-03 -5.9733627e-04
 -4.2712511e-04 -6.0789962e-04  6.1307894e-04 -4.7856232e-04
  1.9758635e-03 -9.3930357e-05 -5.7263061e-04  4.1671994e-04
  4.0269180e-05  5.3390383e-04 -1.6976737e-03 -1.1007729e-04
 -1.1196891e-04  7.6481479e-04 -1.0203689e-03 -9.9151453e-04
 -8.2723761e-04 -3.4420093e-04 -1.6672733e-03 -5.8904067e-03
 -2.8479504e-03 -1.7496210e-03  5.7715580e-02 -8.8632500e-01
  1.8443575e-02  8.7887282e-03 -1.0405226e-03  6.8632839e-04
  2.2864465e-03 -9.3272058e-05  6.2811130e-04 -9.2516741e-05
  1.8495924e-04 -1.3304529e-03  9.9826349e-05 -6.5198139e-05
 -4.4742748e-03 -1.1436811e-03 -6.3718052e-04  1.4152091e-04
  6.2966818e-04 -8.9708669e-04  3.1790213e-04  4.3863361e-04
  5.1714812e-04 -2.4265648e-04  5.7640026e-04 -4.2746039e-04
 -1.5215352e-03 -6.1063463e-04 -9.9635974e-05 -7.7681332e-03
 -4.6014120e-03  6.7510097e-03  6.0153380e-02 -9.6493721e-01]","[ 1.7511672e+00  1.3058010e-03 -2.1028357e-02 -5.6810281e-03
 -2.0615924e-03 -5.7035689e-03  1.6414454e-04  7.0494832e-04
 -1.4813035e-03  9.8374241e-04  1.0176050e-03  1.4812441e-03
  1.1962133e-03  1.4345371e-03  3.7658163e-03  6.1532052e-04
 -5.0449988e-04  1.4408831e-03  1.5427111e-02 -8.5097709e-04
 -1.6668615e-03  8.2208065e-04 -3.4527035e-04  4.1251583e-04
  1.8688550e-03 -8.1529852e-04  2.3469137e-04  7.5231660e-03
  3.4444653e-03 -5.8146077e-03 -3.1798840e-02  1.1003530e+00
  1.8654733e+00 -4.6145078e-03 -2.0197738e-02 -5.2315379e-03
  4.1385530e-05 -3.1777751e-03  2.1277559e-03  1.3084158e-03
 -1.0605771e-03  1.0922641e-03 -3.7549093e-04  1.1951076e-03
 -2.1422698e-04  2.2111391e-04  1.1098732e-03  2.1508940e-04
  2.2834487e-04 -2.8381665e-04 -6.5024327e-03 -4.1789736e-04
  2.1023938e-04  3.1286196e-04 -1.3344175e-04 -2.0599266e-04
  7.9953636e-05 -1.2216652e-03 -1.8634812e-03 -3.7481848e-03
 -1.5764537e-03  4.2006196e-03  3.5017882e-02 -4.5923251e-01
  1.9128810e+00 -6.5974444e-03 -1.7242864e-02 -5.9817946e-03
 -6.8216561e-04 -1.4229068e-03  2.5494718e-03 -2.8913299e-04
 -8.0776961e-05  1.4059587e-03 -3.4621684e-04 -3.4398772e-04
 -3.4483138e-03  5.3660042e-04 -2.1740461e-04 -3.5119592e-05
 -6.5512181e-04  8.2638039e-04  8.6858217e-04 -1.0901766e-03
  1.8197241e-04 -2.5865954e-04 -5.8077771e-05  4.1161978e-04
 -5.7199446e-04 -4.4592009e-05 -1.4317178e-03  5.4404400e-03
  3.7514810e-03 -1.0416636e-02 -4.2623460e-02  7.4427891e-01
  1.8904343e+00 -8.8747144e-03 -1.7890239e-02 -7.5032003e-03
 -1.2712281e-03 -1.1163908e-04 -2.1135625e-03  1.4206930e-04
 -3.6466145e-04 -3.1927010e-04 -6.9398986e-04  4.0381443e-04
  2.2835720e-03 -5.2769470e-04  1.0711444e-03  5.2027090e-04
 -4.0829438e-04 -7.4867610e-05 -4.0863580e-03  1.0023200e-04
  9.4644225e-04  3.3796055e-04 -4.5713159e-04 -2.3154078e-04
  1.1150474e-03 -9.2199520e-04 -3.2549238e-04 -3.1157709e-03
 -2.3892545e-03 -4.6223686e-03  3.2093648e-02 -5.9022832e-01]",,1585986,audio/signals_f,,,
,0.0,0.0,,3904,,,,,,90.0,1585990,geometry/pose_raw,20.876752853393555,0.04600626230239868,0.0
,0.0,0.0,,3905,,,,,,90.0,1586000,geometry/pose_raw,20.876195907592773,-0.14156846702098846,0.0
,0.0,0.0,,3906,,,,,,90.0,1586010,geometry/pose_raw,20.875505447387695,0.1616494059562683,0.0
,0.0,0.0,,3907,,,,,,90.0,1586018,geometry/pose_raw,20.875627517700195,0.12079581618309021,0.0
,0.0,0.0,,3908,,,,,,90.0,1586031,geometry/pose_raw,20.875389099121094,-0.14235927164554596,0.0
,0.0,0.0,,3909,,,,,,90.0,1586039,geometry/pose_raw,20.875152587890625,0.11256058514118195,0.0
,0.0,0.0,,3910,,,,,,90.0,1586047,geometry/pose_raw,20.876209259033203,0.03293512389063835,0.0
,0.0,0.0,,3911,,,,,,90.0,1586059,geometry/pose_raw,20.87697982788086,0.12619778513908386,0.0
,0.0,0.0,,3912,,,,,,90.0,1586069,geometry/pose_raw,20.87618637084961,-0.07905872166156769,0.0
,0.0,0.0,,3913,,,,,,90.0,1586078,geometry/pose_raw,20.875890731811523,0.061856187880039215,0.0
,0.0,0.0,,3914,,,,,,90.0,1586091,geometry/pose_raw,20.876981735229492,0.030378464609384537,0.0
,0.0,0.0,,3915,,,,,,90.0,1586099,geometry/pose_raw,20.877330780029297,-0.033268824219703674,0.0
2631185806,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3916,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.95247401e-02 -9.31266788e-03 -4.39340540e-04 -2.73649907e-03
 -1.31172850e-03  3.57595738e-03  2.29027774e-03 -9.40338825e-04
 -1.72431092e-03 -6.09292940e-04 -1.21115521e-03  2.44488998e-04
  2.68048520e-04  1.21897960e-04 -3.00712360e-04 -8.86048656e-05
 -3.36348807e-04  3.49220965e-04  7.78670143e-03  1.14035851e-03
  9.44080704e-04 -6.09309063e-05 -4.75064735e-04  7.49565195e-04
 -2.15123757e-04  2.36157188e-03  1.88369979e-03  7.71802757e-03
  6.15770882e-03  1.85216079e-03 -8.13431442e-02  1.05307722e+00
  2.15580910e-02 -7.66003970e-03 -3.13515076e-04 -8.92032403e-06
  7.17629096e-04  3.54242802e-04  2.51544057e-03 -3.22242471e-04
 -8.19506007e-04 -6.14722143e-04 -1.41961244e-03 -2.32694088e-04
  1.05972169e-03 -1.51087428e-04 -5.85014990e-04  4.46984253e-04
 -1.57597184e-04  9.92881687e-05 -7.61055294e-03 -3.39295570e-04
 -1.10507314e-03 -4.32936358e-04 -4.29674401e-06  4.32033528e-04
 -2.36948355e-04 -5.33258368e-04 -7.53437052e-04 -3.42823006e-03
 -2.47642724e-03 -1.82319153e-03  3.84981856e-02 -4.15951967e-01
  2.32560169e-02  9.67466098e-04 -1.13149302e-03  1.12082355e-03
  1.46196643e-03  7.96570268e-04  1.14314700e-03  3.65747052e-04
 -4.76270099e-04 -3.20398685e-04 -1.23390724e-04 -3.55843396e-04
  4.42065950e-03  8.28895369e-04  1.72507338e-04  3.97497170e-05
 -1.67736325e-05  5.72889345e-04  1.08035363e-03  1.06333708e-03
  9.58884775e-04 -7.03745056e-04 -1.09561777e-03  5.49238874e-04
  2.51746899e-03  2.00905488e-04  2.70046433e-03  4.67590103e-03
  4.49649338e-03 -2.28513731e-03 -4.13782522e-02  7.62827456e-01
  2.47056149e-02 -1.68472261e-03 -4.80061746e-04  1.14154769e-03
  8.73749494e-04 -1.31032558e-03  2.14959076e-03 -5.59612003e-04
  4.62008640e-04 -2.96689250e-04  1.32883620e-03 -1.17785494e-04
 -4.82585002e-03 -4.26727929e-05  1.33769610e-03 -7.73158623e-04
 -9.48335626e-04 -6.21863350e-04 -2.97029852e-03 -4.09893604e-04
 -1.10070256e-03 -3.33761040e-04  1.72444692e-04 -1.66799553e-04
  9.48446104e-05 -1.02886884e-03  3.53756535e-04 -4.15104814e-03
 -2.96855113e-03 -4.68974654e-03  5.31259105e-02 -5.07868052e-01]","[ 1.76571012e+00 -7.33953808e-03 -1.39480745e-02 -8.87221470e-03
 -4.30205930e-03  9.21464758e-04 -9.27210611e-04  1.95385190e-03
  2.61536636e-03 -9.86756757e-04 -3.94346379e-03 -2.13773761e-04
  8.62039233e-05  1.19019032e-03  1.22135738e-03  3.54704168e-03
  4.01397934e-04  4.59285104e-04 -1.13989320e-02 -9.54855932e-04
  8.42878479e-04  7.16143462e-04  4.61677613e-04 -5.85022150e-04
 -2.86976830e-03  1.78091950e-03 -2.50813970e-03  9.61618149e-04
  1.48253050e-04  3.36574181e-03 -1.69873051e-02 -7.28504658e-02
  1.86726296e+00 -3.46346688e-03 -1.72795095e-02 -7.92575162e-03
 -2.06331536e-03 -1.72034488e-04 -8.32509133e-04  1.22697279e-03
  1.60039737e-04  1.83806551e-05 -1.83023070e-03  7.28896412e-05
  1.37111696e-03 -9.00377781e-05  7.79901457e-04  5.25224023e-04
  2.02395342e-04 -3.26347916e-04  1.36511854e-03 -4.08601918e-04
 -8.19877663e-04 -1.04077306e-04 -1.05416053e-03  3.59895086e-04
  1.76699238e-03  3.94192757e-04  2.74331629e-04  1.55291799e-03
  1.92871504e-03 -6.66297390e-04 -2.03918684e-02  3.09639513e-01
  1.92671001e+00 -2.85708928e-03 -1.70780122e-02 -6.81942888e-03
 -1.00788730e-03  1.85810425e-03 -1.57602190e-03 -8.14094441e-04
 -4.11538058e-04 -1.60889060e-04  1.54020003e-04 -7.65541336e-04
 -1.07353192e-03  2.26617616e-04  9.70284804e-04 -5.50187833e-05
 -4.77247930e-04 -1.17608532e-03  1.23255464e-04  1.18952175e-03
  9.62209131e-04  4.28559317e-04 -3.22213862e-04  2.22598173e-04
 -1.70034345e-03  2.38505658e-03  5.61032153e-04  6.68800203e-03
  5.59213897e-03  5.02502499e-03 -6.74168989e-02  8.06371868e-01
  1.88720500e+00 -4.19469411e-03 -1.80733316e-02 -5.91434352e-03
 -8.77844926e-04  2.11799378e-03  2.14682100e-03  3.29450588e-04
 -2.04712874e-03  6.46584027e-04  6.35417528e-04 -6.07011898e-04
 -7.10514490e-04 -3.98905511e-04 -9.78505355e-04 -1.75849433e-04
 -4.95983928e-04  4.61201125e-05  1.30401109e-03  8.52551137e-04
 -1.73347350e-03 -6.36820259e-05 -8.43808404e-04  9.07945214e-04
  2.35204422e-03  2.81118060e-04  2.58058659e-03  5.16583957e-03
  6.49012998e-03 -3.36012337e-04 -5.48295341e-02  9.61267591e-01]",,1586102,audio/signals_f,,,
,0.0,0.0,,3917,,,,,,90.0,1586109,geometry/pose_raw,20.876663208007812,0.006330088246613741,0.0
,0.0,0.0,,3918,,,,,,90.0,1586119,geometry/pose_raw,20.876657485961914,-0.062195077538490295,0.0
,0.0,0.0,,3919,,,,,,90.0,1586127,geometry/pose_raw,20.876867294311523,0.13982148468494415,0.0
,0.0,0.0,,3920,,,,,,90.0,1586137,geometry/pose_raw,20.876840591430664,0.09532768279314041,0.0
,0.0,0.0,,3921,,,,,,90.0,1586151,geometry/pose_raw,20.877132415771484,0.07552409917116165,0.0
,0.0,0.0,,3922,,,,,,90.0,1586159,geometry/pose_raw,20.877649307250977,-0.012099298648536205,0.0
,0.0,0.0,,3923,,,,,,90.0,1586167,geometry/pose_raw,20.878005981445312,0.043996598571538925,0.0
,0.0,0.0,,3924,,,,,,90.0,1586180,geometry/pose_raw,20.877586364746094,-0.015098861418664455,0.0
,0.0,0.0,,3925,,,,,,90.0,1586188,geometry/pose_raw,20.87848472595215,-0.13090862333774567,0.0
,0.0,0.0,,3926,,,,,,90.0,1586199,geometry/pose_raw,20.87884521484375,0.01844484731554985,0.0
,0.0,0.0,,3927,,,,,,90.0,1586209,geometry/pose_raw,20.879026412963867,0.030544951558113098,0.0
,0.0,0.0,,3928,,,,,,90.0,1586219,geometry/pose_raw,20.879112243652344,-0.21250002086162567,0.0
2631249530,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3929,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.37757389e-03 -4.93245060e-03 -1.59450970e-03  2.82455090e-04
  1.00269006e-03  1.38525083e-03  1.59775338e-03  1.00781780e-03
  3.28240939e-03  1.36316288e-03 -1.26936566e-03 -6.04478118e-04
 -5.98704559e-04 -1.61886611e-03 -4.51088999e-05 -2.26971402e-04
 -6.20216597e-04  1.39848155e-03  2.74811662e-03 -4.09751548e-04
  1.30678352e-03 -4.84726334e-04 -1.69931841e-03 -2.29009835e-04
 -1.67787739e-03 -2.92183226e-03 -1.27627619e-03 -4.68269782e-03
 -2.77240155e-03 -6.88924547e-03  2.96780579e-02 -7.84594655e-01
  1.09545551e-02 -4.37118608e-04 -1.90015684e-03  2.89690506e-04
 -1.90087338e-03  3.70421098e-04 -3.66850327e-05  8.83677159e-04
  4.64489247e-04  4.88198333e-04 -1.12957682e-03 -2.93881109e-04
 -4.54338966e-04  5.78943465e-04  6.63451152e-04  1.15725474e-04
 -1.54608948e-04  5.50723227e-04 -4.98213759e-03  1.17794625e-04
  7.87176978e-05  1.28242245e-05  1.51235698e-04  8.74990001e-05
 -1.04906561e-04  5.06214448e-04 -8.57463092e-05  1.46748009e-03
  2.09602015e-03  5.25727589e-03 -1.69183090e-02  1.28798217e-01
  1.77084524e-02 -2.37877714e-03  5.21146518e-04  2.11356310e-04
 -1.16463413e-03  8.24448653e-04 -1.23555097e-03 -1.98885697e-04
 -3.51346389e-04  2.52639642e-04  2.70961085e-04 -1.55881781e-03
 -2.51552812e-03 -3.46865039e-04  3.79147270e-04  3.17384838e-05
 -2.21627968e-04 -5.96340920e-04  7.09743879e-04 -5.53234946e-04
 -3.18143721e-05  1.20134011e-03  1.72317770e-04 -8.86780792e-04
  9.72365320e-04 -3.80294689e-04 -1.84297049e-03 -5.66759286e-03
 -2.41451524e-03  1.37579674e-03 -8.54145922e-03 -1.10847688e+00
  1.66137945e-02 -3.06916330e-03  7.55775371e-04  8.89795134e-04
 -1.79839402e-03  3.73047777e-04  1.69733691e-03  1.08685868e-03
  1.15674928e-04 -2.21108901e-04 -4.48156468e-04 -4.79053822e-04
  3.23114521e-03 -7.60202704e-04  9.09966999e-04 -1.14130799e-03
 -9.42015322e-05  2.67227821e-04 -8.85708607e-04 -3.65025713e-04
 -6.35206816e-04  1.57568371e-03  8.93958131e-05  1.03490776e-03
 -8.34627543e-04  3.10836127e-04 -1.02578924e-04  7.51174521e-05
  2.26806756e-03  1.05194971e-02 -4.17001992e-02 -2.04246834e-01]","[ 1.74985003e+00  3.81235336e-03 -2.07773037e-02 -9.44176689e-03
  1.09223963e-03 -5.47695789e-04  7.95246684e-04  2.46718782e-03
  1.19325751e-03  3.41260369e-04 -1.08959840e-03 -1.10731868e-04
  8.86422524e-04  9.68199340e-04  1.54915371e-03 -3.01522529e-03
 -1.53485371e-03  8.89134128e-04 -1.65768377e-02  1.67154695e-03
 -1.34010610e-04 -3.08035698e-04  3.39826802e-04 -1.09773932e-03
  1.26192055e-03 -1.58838881e-03  8.63629393e-04  2.75070034e-03
 -1.59272284e-04 -8.01255088e-03  3.29280384e-02  7.19452620e-01
  1.86040664e+00  2.51144334e-03 -1.90679021e-02 -8.86728987e-03
  1.14462324e-04 -1.19979412e-03  4.26945684e-04  1.57409185e-03
  4.25732229e-04 -1.05015126e-04 -1.90512321e-04 -7.15028960e-04
 -1.09421951e-03  4.35913593e-04  3.88822053e-04 -1.61707215e-03
  4.33737412e-04 -8.13472085e-04  4.00272803e-03  2.52541271e-04
 -4.35688358e-04 -6.28722599e-04  5.81273853e-05 -5.18334447e-04
  8.79654835e-04  1.57674396e-04 -6.82073820e-04 -2.17286125e-03
 -1.50432496e-03  6.10513380e-04 -4.25300002e-03 -4.98459935e-01
  1.91558647e+00 -3.04745603e-03 -2.03383733e-02 -7.75776990e-03
 -7.55137356e-04  3.13594332e-03 -2.14724033e-03  5.77503466e-04
 -1.09526818e-03 -7.30211381e-04  1.26180210e-04  3.94517614e-04
  9.73157585e-04  9.26996290e-05  1.23146427e-04 -9.57331504e-04
 -1.73986846e-04 -7.30278727e-04 -1.06700754e-03  4.01170371e-04
 -9.07054869e-04  6.15970697e-04 -9.46272572e-04  5.90811796e-05
  1.21123157e-04 -1.18915900e-03  2.57958309e-04 -2.80709798e-03
 -3.14845075e-03 -9.74463299e-03  3.68213132e-02 -1.53452680e-01
  1.88329887e+00  9.86829691e-05 -2.09957957e-02 -7.46855326e-03
 -7.08664520e-05  2.33825482e-03  3.61203623e-04  7.58425449e-04
 -7.50178151e-06 -8.85549234e-04  2.77005747e-04 -5.62389963e-04
  4.32379544e-04 -5.77646657e-04 -6.67821732e-04  1.84794830e-04
 -4.44946141e-04  2.34772975e-04  1.79017032e-03 -2.58681073e-04
 -1.07536514e-04 -5.47751435e-04  2.26326796e-04  4.23698511e-05
  5.57566993e-04 -3.49195820e-04 -1.47115800e-03 -5.53498417e-03
 -3.46536958e-03 -2.40904326e-03  3.81499995e-03 -1.07542038e+00]",,1586221,audio/signals_f,,,
,0.0,0.0,,3930,,,,,,90.0,1586228,geometry/pose_raw,20.878801345825195,0.000709755695424974,0.0
,0.0,0.0,,3931,,,,,,90.0,1586240,geometry/pose_raw,20.87898063659668,0.11309640109539032,0.0
,0.0,0.0,,3932,,,,,,90.0,1586248,geometry/pose_raw,20.880083084106445,0.0677526667714119,0.0
,0.0,0.0,,3933,,,,,,90.0,1586258,geometry/pose_raw,20.879167556762695,-0.16480861604213715,0.0
,0.0,0.0,,3934,,,,,,90.0,1586269,geometry/pose_raw,20.88003158569336,-0.05365537106990814,0.0
,0.0,0.0,,3935,,,,,,90.0,1586280,geometry/pose_raw,20.879634857177734,0.19874638319015503,0.0
,0.0,0.0,,3936,,,,,,90.0,1586289,geometry/pose_raw,20.87980079650879,-0.08185634016990662,0.0
,0.0,0.0,,3937,,,,,,90.0,1586299,geometry/pose_raw,20.880117416381836,0.09507962316274643,0.0
,0.0,0.0,,3938,,,,,,90.0,1586309,geometry/pose_raw,20.879718780517578,-0.022173797711730003,0.0
,0.0,0.0,,3939,,,,,,90.0,1586319,geometry/pose_raw,20.878847122192383,-0.11645136773586273,0.0
,0.0,0.0,,3940,,,,,,90.0,1586330,geometry/pose_raw,20.878582000732422,-0.05952291190624237,0.0
2631376374,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3941,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.85550132e-02  1.57230545e-03 -8.34533188e-04  1.09231821e-03
 -2.97654350e-03  4.13632300e-03  2.23154482e-03 -9.34861251e-04
 -1.02177938e-03 -1.01131736e-03 -1.47908425e-03 -1.21765502e-03
 -6.18853664e-05 -5.02056209e-04  7.03550177e-04  1.02624961e-03
  9.10578936e-04 -3.49883270e-03 -7.45904539e-03 -5.95217163e-04
 -1.63247343e-03 -1.19807664e-03  2.14760192e-04 -9.98449745e-04
 -1.06969790e-03 -8.02159891e-04  9.64578299e-04 -9.38437879e-05
  4.19766502e-03 -1.03533864e-02  3.98337543e-02  5.69922090e-01
  2.50005815e-02  3.79751483e-03 -1.08433946e-03 -1.73833861e-04
 -3.88605404e-03  2.57391226e-03  3.31196352e-04 -3.57855868e-04
 -1.43860723e-03  5.12950006e-04 -5.21971029e-04 -2.09393955e-04
 -3.11218610e-04 -9.11907235e-04  1.88973499e-05  5.81091517e-05
  9.60518082e-05 -7.66005018e-04 -7.06945197e-04 -1.94875349e-04
  4.75664914e-04 -6.60473132e-04 -3.19040730e-04  8.94444238e-04
  1.58251310e-03  9.24455235e-04 -1.40983192e-03 -1.49937230e-03
 -2.11568316e-03  3.67400935e-03 -1.21022379e-02 -4.92915481e-01
  2.70786844e-02  7.99907930e-03  1.03518926e-03 -9.45886946e-04
  1.07339513e-03  1.39080069e-03 -1.44782662e-03 -2.02255324e-05
 -5.76740014e-04  7.62731885e-04 -4.71991953e-04 -1.93772066e-04
 -1.21618900e-03  4.96124267e-04  3.66062595e-05 -1.57860189e-03
  7.38518138e-05  1.45845959e-04  8.20023590e-04  7.09247193e-04
  3.80676356e-05 -1.18116755e-03  1.02589000e-03 -7.83881871e-04
 -1.36248744e-03 -4.45563230e-04 -9.45010805e-04 -2.56334478e-03
  2.40306742e-03 -7.31037976e-03  4.35186960e-02 -4.14946318e-01
  2.36879382e-02  1.02793295e-02  1.10389071e-03 -4.86193196e-04
 -7.48684324e-05  1.02057867e-03  3.02888133e-04  8.98926810e-05
  1.08393573e-03 -7.75779365e-04 -2.40061869e-04  1.06564246e-03
  2.08502123e-03 -8.08136654e-04  1.66823083e-04  1.03258237e-03
 -7.47882063e-04 -7.41164316e-04 -7.17718736e-04 -2.43633942e-04
  6.61529019e-04 -1.94202852e-03  5.41731773e-04 -9.27736983e-06
  1.96010759e-03  1.89509010e-04 -2.59395037e-03 -3.04799736e-03
 -3.04303481e-03  5.91075700e-03 -3.57221160e-03 -1.17102051e+00]","[ 1.7634609e+00 -2.9005511e-03 -2.2577293e-02 -6.2394683e-05
 -5.7715122e-03 -7.3290803e-04  2.2280600e-03 -3.9756773e-03
 -2.1192397e-03  2.2268239e-03  5.4430339e-04 -1.1039743e-04
  9.6706738e-04 -5.2412326e-04  1.7399791e-03  1.0413247e-03
  3.8363322e-04 -1.7487714e-03 -1.1997304e-02 -9.2057406e-04
 -1.1565548e-04  2.6076988e-03 -1.8059670e-04  6.5503456e-04
  6.1922765e-05  4.7020917e-04  1.7030769e-03  4.4735279e-03
  4.8180291e-04 -4.5747170e-04 -2.1795116e-02  9.8303831e-01
  1.8654069e+00 -5.4200107e-05 -2.1883655e-02 -3.3286447e-03
 -3.8665999e-03  6.5977016e-04  1.0578628e-03 -1.3614626e-03
 -6.7576184e-06 -3.7856487e-04  3.6333734e-04 -7.1636733e-04
 -7.7400549e-04  4.9967907e-04 -3.8736479e-04  1.5445906e-04
 -2.3372659e-04  5.6132110e-04  7.3512518e-03  5.4672219e-05
 -6.0003402e-04 -1.7567188e-04 -1.0456184e-04 -9.9158986e-04
 -1.2606744e-03 -9.8367716e-05 -9.8477991e-04 -1.8031143e-03
  9.0003695e-04 -2.5828877e-03  1.7435279e-02 -2.5248358e-01
  1.9122334e+00 -6.8147029e-03 -1.8753897e-02 -6.7121340e-03
 -8.4789837e-04  1.1540508e-03  2.7184463e-03 -1.3343866e-03
 -4.5434124e-04 -4.4571894e-04  1.1039521e-03  1.5644213e-04
  7.9749402e-04  1.2267319e-03  5.3392490e-04 -5.0729944e-04
  2.7209969e-04  2.8924813e-04 -1.1938540e-03  5.1033340e-04
  4.7298556e-04  1.7482496e-03 -6.0395559e-04 -7.8128045e-04
 -1.0053455e-03 -2.8870828e-04  2.3320799e-03  3.2026002e-03
  3.8744991e-03 -9.5974244e-03  1.8244378e-02  1.1205608e+00
  1.8813945e+00 -3.9499486e-03 -1.9284420e-02 -6.5259887e-03
 -2.0331163e-03  7.2370510e-04 -2.5992224e-04 -7.1437994e-04
  9.6560997e-04  2.4393256e-04 -5.0781673e-06 -1.1074592e-03
 -3.2189642e-03  1.9574827e-03  4.1412160e-04 -6.9424405e-04
  4.8377807e-04 -1.1305413e-03  2.5705777e-03 -1.0250688e-04
 -8.1455807e-04  1.0202207e-03  2.6657665e-04 -2.6892617e-03
 -1.1106385e-03 -1.3228211e-03 -6.3578272e-04 -1.3826236e-03
  3.7040587e-03 -9.2577981e-03  4.3503631e-02 -3.5651505e-02]",,1586336,audio/signals_f,,,
,0.0,0.0,,3942,,,,,,90.0,1586338,geometry/pose_raw,20.8789005279541,0.12215973436832428,0.0
,0.0,0.0,,3943,,,,,,90.0,1586347,geometry/pose_raw,20.877574920654297,-0.23736891150474548,0.0
,0.0,0.0,,3944,,,,,,90.0,1586361,geometry/pose_raw,20.877540588378906,0.12431403994560242,0.0
,0.0,0.0,,3945,,,,,,90.0,1586369,geometry/pose_raw,20.8769474029541,0.10837718099355698,0.0
,0.0,0.0,,3946,,,,,,90.0,1586377,geometry/pose_raw,20.87562370300293,-0.2770487666130066,0.0
,0.0,0.0,,3947,,,,,,90.0,1586389,geometry/pose_raw,20.87447166442871,-0.30701056122779846,0.0
,0.0,0.0,,3948,,,,,,90.0,1586401,geometry/pose_raw,20.87584114074707,-0.10681778937578201,0.0
,0.0,0.0,,3949,,,,,,90.0,1586409,geometry/pose_raw,20.874813079833984,-0.08441746979951859,0.0
,0.0,0.0,,3950,,,,,,90.0,1586419,geometry/pose_raw,20.874902725219727,-0.07852771878242493,0.0
,0.0,0.0,,3951,,,,,,90.0,1586428,geometry/pose_raw,20.87409210205078,-0.11680697649717331,0.0
,0.0,0.0,,3952,,,,,,90.0,1586439,geometry/pose_raw,20.874378204345703,-0.06855838000774384,0.0
,0.0,0.0,,3953,,,,,,90.0,1586450,geometry/pose_raw,20.874099731445312,0.09588205814361572,0.0
