audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4089,,,,,,90.0,210267,geometry/pose_raw,4.760712146759033,-0.005119130481034517,0.0
3398960082,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4090,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.90435443e-03 -4.53323638e-03 -9.11421375e-05  8.34200718e-03
  4.95565776e-03  2.57636770e-03 -7.47398590e-04  1.26365141e-03
 -2.44198949e-03 -1.46534480e-03  3.48486705e-03 -9.90819302e-04
 -2.47595453e-04  5.71330253e-04 -1.51509419e-03 -3.70132225e-03
  7.31550273e-04  4.09577158e-04 -7.06338615e-04  1.38507760e-03
 -6.30429364e-04  1.20889989e-03 -1.06680510e-03  7.30245374e-04
 -6.59435056e-04  1.31097433e-04 -3.06829665e-04 -1.05420803e-03
  2.60706787e-04  7.48671824e-04  1.09260174e-04 -5.88135226e-05
  6.40666671e-03 -2.21611280e-03  1.40103418e-03  3.08429776e-03
  4.36544325e-03  9.88060259e-04 -1.47583731e-03  1.06205509e-04
 -1.04924105e-03 -5.33035956e-04  8.96850252e-04  2.64322473e-04
  5.13581035e-04  6.80907862e-04 -8.34186387e-04 -6.69560395e-04
 -2.39719695e-04  5.55700899e-06  1.53640896e-04 -1.86984544e-04
 -1.15314877e-04  4.55925241e-04 -9.58412711e-05  1.12723792e-05
 -8.38096545e-04  3.52117408e-04 -1.87555619e-04 -6.30592869e-04
 -2.15778142e-04 -3.34396027e-05  5.58149710e-04 -5.76885359e-04
  7.35861808e-03 -7.17731891e-04  8.44215625e-04  2.77228164e-03
 -2.62709823e-03  3.85902706e-04 -7.78559363e-04 -7.59800314e-04
 -9.51071561e-04  7.66482612e-04 -8.73729121e-04 -2.52333935e-04
  2.52122176e-04 -8.66914997e-05  4.39435098e-04 -4.70075087e-04
 -4.87039506e-04  3.95860552e-05 -5.58271073e-04  3.25661007e-04
 -6.18731836e-04  5.59723005e-04 -6.37685764e-04  1.29331893e-04
  4.74885310e-04 -5.35557556e-05 -3.09131341e-04 -2.72855803e-04
 -8.06802564e-05 -3.09768802e-04 -4.45528858e-05  4.27066261e-05
  6.49360754e-03  1.10342214e-03  2.23404262e-03  1.43647066e-03
 -7.48793012e-04 -2.93800986e-04 -8.98933737e-04 -2.50511745e-04
  4.18551266e-04 -7.66551471e-04  7.09404354e-04  7.83753232e-04
  5.84659516e-04 -4.70571074e-04  6.40381302e-04  3.74533498e-04
  2.82899273e-04  1.83264594e-04 -6.86561165e-04  2.28175108e-04
  4.31506429e-04 -9.93304711e-05  1.08784385e-04  7.89920916e-04
 -4.25961945e-04 -4.27337480e-04 -7.59454560e-04  5.40932931e-04
 -1.61274045e-04 -1.15019700e-03 -7.39764015e-04 -4.69547551e-04]","[ 1.7428265e+00  4.9725426e-03 -1.6763043e-02 -1.0933191e-02
 -8.8683376e-04 -1.5389599e-04  5.2872824e-04  1.2492610e-04
  2.6645819e-03  2.4376654e-03  1.0280550e-03  7.4874971e-04
 -2.3279850e-04  3.4482375e-04 -3.6969912e-05  2.6662415e-03
 -3.5458201e-04  4.6455709e-04 -5.8403972e-04 -1.1959674e-03
 -1.7225051e-03  7.2298531e-04  1.1496155e-03 -1.9454336e-04
  2.3360073e-05 -4.4060085e-04  1.9743303e-03  3.2571820e-04
  3.8239401e-04  5.3051172e-04 -2.5277442e-04  2.3157860e-04
  1.8618715e+00  7.9178065e-03 -1.9023107e-02 -1.0606238e-02
 -1.1331129e-03  2.1730608e-04  1.2698593e-03  7.4015709e-04
  1.8725801e-03  4.4796526e-04 -4.6938995e-04 -2.0963387e-05
  3.5836111e-04  7.1933639e-04 -8.9152320e-04  1.0665429e-03
 -2.8501864e-04 -4.7621399e-04 -7.6433826e-05  2.5228655e-05
 -2.6329537e-04  1.6147563e-04  2.9066097e-05 -5.3819257e-04
  1.3038980e-04  3.6703979e-04 -6.9469410e-05 -6.1239884e-04
  7.5779724e-05  6.0156180e-04 -4.2208773e-04 -7.7885670e-05
  1.8988997e+00  5.9533576e-03 -1.8821701e-02 -5.3803255e-03
  5.0475856e-04  1.2326968e-03  1.2978869e-03  2.3662539e-04
  1.3676409e-03 -6.5225235e-05 -2.6282712e-04  2.7218292e-04
 -2.0727699e-04  5.8991773e-05 -3.5936898e-04 -4.8094452e-04
 -5.3846970e-04 -3.1218253e-05 -5.9982011e-04 -2.0818472e-04
  5.5241724e-04 -2.6654918e-05  1.1691377e-03  7.9820387e-04
  7.9808859e-05 -2.2461693e-04  2.6220657e-04 -4.8333179e-04
  1.7425057e-04  2.3163183e-04 -7.0659655e-05  5.4694712e-04
  1.8698256e+00  8.8265147e-03 -1.8511875e-02 -5.6893108e-03
  2.3479664e-03 -1.1452296e-03  1.0704587e-03 -2.2283055e-04
  4.8486319e-05 -4.8137928e-04  2.1715197e-04  1.6485997e-04
 -8.3321262e-05  3.6594764e-05  2.8522563e-04  5.9303909e-04
  7.9743436e-04  2.9400329e-04 -1.4340800e-05  6.5945217e-04
  2.4884910e-05 -3.7480460e-04 -1.7579748e-04 -4.6287786e-04
 -2.5372554e-04 -1.0937902e-03 -1.2500450e-03 -2.1473819e-04
 -1.0961604e-03  6.9700408e-04  6.1158076e-05 -5.9389579e-04]",,210271,audio/signals_f,,,
,0.0,0.0,,4091,,,,,,90.0,210275,geometry/pose_raw,4.761491298675537,-0.012523452751338482,0.0
,0.0,0.0,,4092,,,,,,90.0,210282,geometry/pose_raw,4.762243270874023,0.012381104752421379,0.0
,0.0,0.0,,4093,,,,,,90.0,210295,geometry/pose_raw,4.762253284454346,0.0942937582731247,0.0
,0.0,0.0,,4094,,,,,,90.0,210303,geometry/pose_raw,4.762172698974609,-0.16804569959640503,0.0
,0.0,0.0,,4095,,,,,,90.0,210310,geometry/pose_raw,4.761166095733643,0.059772733598947525,0.0
,0.0,0.0,,4096,,,,,,90.0,210328,geometry/pose_raw,4.761280536651611,0.0328090526163578,0.0
,0.0,0.0,,4097,,,,,,90.0,210335,geometry/pose_raw,4.761406898498535,0.02028162218630314,0.0
,0.0,0.0,,4098,,,,,,90.0,210346,geometry/pose_raw,4.760134220123291,-0.19687087833881378,0.0
,0.0,0.0,,4099,,,,,,90.0,210356,geometry/pose_raw,4.75938081741333,-0.006059814244508743,0.0
,0.0,0.0,,4100,,,,,,90.0,210365,geometry/pose_raw,4.759593963623047,-0.18289883434772491,0.0
,0.0,0.0,,4101,,,,,,90.0,210381,geometry/pose_raw,4.75968074798584,-0.06671535223722458,0.0
,0.0,0.0,,4102,,,,,,90.0,210391,geometry/pose_raw,4.7582550048828125,0.1429898738861084,0.0
3399086931,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4103,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.30338068e-02  1.08082350e-02 -1.06289459e-04 -4.59708273e-03
 -2.10064533e-03 -2.98098358e-03  5.59332548e-05  4.36482951e-04
  2.38055852e-03  6.88614673e-04  1.01466395e-03  8.30727746e-04
  9.98938805e-04  5.12076193e-04  9.88369342e-04 -1.19200686e-03
 -9.96858929e-04  9.12910560e-04 -1.23960621e-04 -6.69751535e-05
 -9.95757058e-04 -7.44055083e-04 -4.61649324e-04  9.17209836e-04
  4.72065207e-04 -4.84696284e-05  6.46068365e-05 -1.06671665e-04
 -3.19287821e-04 -6.44690183e-04  2.54516141e-04 -9.65721207e-04
  2.17735339e-02  9.28993896e-03 -2.35767826e-03 -3.38019221e-04
  1.66348509e-05 -4.64247059e-05 -2.96973565e-04  6.50887261e-04
 -4.32875822e-07  6.08703005e-04  1.99496397e-04 -4.31895023e-04
  2.19626920e-04  1.24358994e-04  1.52504072e-05 -1.23869409e-04
  3.57157522e-04  3.39471764e-04 -7.11274988e-05 -5.24119998e-04
 -5.46317606e-04 -2.88354000e-04  5.25963958e-04  3.41769424e-04
 -2.50271405e-04 -3.28364695e-06 -2.23236799e-04  5.51742036e-04
 -4.39041032e-05 -1.28231186e-05  1.11080248e-04  2.90031196e-04
  2.62704864e-02  7.21693272e-03 -2.55666068e-03  7.76868896e-04
 -5.27088472e-04  5.53930877e-04  3.95866984e-04 -2.11327279e-04
 -1.00992125e-04  3.30157549e-04  8.34978418e-04 -3.28497390e-06
  1.16284333e-04  2.52729486e-04  7.98663183e-04 -3.85967956e-04
  8.46342664e-05 -2.74371501e-04  4.36026283e-04 -8.50200769e-04
 -5.19218680e-04  8.00468842e-05 -1.19553821e-04 -7.01990328e-04
 -6.98574353e-04 -7.10353721e-04  6.80675206e-04  5.21658978e-04
  5.04471071e-04  1.78474525e-04  2.84025446e-05  2.96340615e-04
  2.13260986e-02  8.09794571e-03 -1.35846622e-03 -2.80679611e-04
  7.49254890e-04  4.48924839e-04 -2.06367113e-04 -1.54713832e-03
 -6.44783548e-04 -7.69091203e-05  1.59767224e-04 -6.64486506e-05
  1.27048814e-04  4.74908535e-04  4.78742091e-04 -6.50352566e-04
  5.16979373e-04 -3.23997781e-04  1.00518591e-04 -5.37606771e-04
 -6.71957387e-04 -3.62414081e-04 -1.27204083e-04 -5.48143616e-05
  4.54123976e-04  5.63979265e-04 -5.81873865e-05 -5.22028189e-04
 -3.79878562e-04 -6.58500474e-04  7.24772923e-04  2.64673261e-04]","[ 1.76357484e+00  9.07996669e-03 -1.82178132e-02 -4.76910174e-03
  5.43335918e-04  3.15101678e-03  3.65249254e-03  3.44497338e-03
 -4.22969897e-04  3.28414113e-04  1.13669632e-03 -9.74848284e-04
 -1.68039231e-04 -8.38307897e-05  1.86368023e-04  6.84798229e-04
 -1.42629526e-03  1.56836200e-03 -1.02907047e-03  1.53732646e-04
  7.94886320e-04 -1.55855948e-03 -8.53588455e-04 -6.53376861e-04
  1.04429026e-04 -1.44528996e-04 -1.13684247e-04 -6.24796259e-04
 -2.31847749e-04  4.83524112e-04 -1.13839819e-03  4.11854940e-04
  1.87146199e+00  1.97877595e-03 -1.74832344e-02 -4.12842585e-03
  3.02796107e-04  1.75219518e-03  1.57844380e-03  1.11787277e-03
 -9.19847982e-04 -7.92451319e-04 -3.58956866e-04 -1.32936100e-03
  1.02215286e-04 -7.90642225e-04  7.84245087e-04  2.79536180e-04
 -3.02164961e-04  5.00260270e-04 -1.04818901e-04 -2.63737966e-05
 -4.56407724e-04  2.16327971e-04  2.21770577e-04  5.78248437e-05
  2.20919304e-04  1.15233321e-04  1.09027940e-04  6.95071009e-04
  1.00955411e-04 -1.00284896e-03 -1.15916555e-05 -1.55315705e-04
  1.91979504e+00  8.59276392e-03 -2.01787818e-02 -5.18605020e-03
  6.03189634e-04  2.52670771e-03  2.09478685e-03  1.27072295e-03
 -4.34285786e-04 -1.04364567e-03 -1.19218032e-03 -7.07696381e-05
 -4.03297308e-04  3.21216241e-04  5.09146630e-05 -6.58719568e-04
  5.11797785e-04 -5.01319999e-04  4.83595184e-04  4.46697231e-04
  8.10094469e-04 -3.96019226e-04 -9.17156722e-05  3.01908876e-04
 -9.19978600e-04  6.22189953e-04  2.70347547e-04  3.27374757e-04
 -3.18204868e-04  4.35255206e-04 -3.51716415e-04 -7.17509247e-04
  1.89268374e+00  4.86780796e-03 -1.93610433e-02 -3.85638792e-03
 -2.22921779e-04  2.98744394e-03  1.60135212e-03  2.21488951e-03
 -1.05269358e-03  1.39827578e-04 -1.45847691e-04 -2.90221040e-04
  3.86733336e-06 -1.33641865e-04  2.04123484e-04 -6.06389425e-04
 -3.96452087e-05 -3.53425683e-04  6.11091382e-04  1.03789425e-04
 -6.30934024e-04 -1.49423460e-04 -1.57601768e-04  2.25131997e-04
 -2.53369217e-05  2.15811160e-04  2.56064668e-04 -2.75523664e-04
 -4.22969926e-04 -1.47805153e-03  6.09978626e-04 -2.69881071e-04]",,210394,audio/signals_f,,,
,0.0,0.0,,4104,,,,,,90.0,210399,geometry/pose_raw,4.757856369018555,-0.08869746327400208,0.0
,0.0,0.0,,4105,,,,,,90.0,210410,geometry/pose_raw,4.758423328399658,0.2205733358860016,0.0
,0.0,0.0,,4106,,,,,,90.0,210420,geometry/pose_raw,4.758634567260742,0.02163945697247982,0.0
,0.0,0.0,,4107,,,,,,90.0,210428,geometry/pose_raw,4.758774280548096,-0.10280045866966248,0.0
,0.0,0.0,,4108,,,,,,90.0,210434,geometry/pose_raw,4.757361888885498,-0.013734779320657253,0.0
,0.0,0.0,,4109,,,,,,90.0,210443,geometry/pose_raw,4.757673263549805,0.08839831501245499,0.0
,0.0,0.0,,4110,,,,,,90.0,210449,geometry/pose_raw,4.758333206176758,0.1416381150484085,0.0
,0.0,0.0,,4111,,,,,,90.0,210457,geometry/pose_raw,4.757546901702881,-0.009303492493927479,0.0
,0.0,0.0,,4112,,,,,,90.0,210464,geometry/pose_raw,4.758368015289307,0.15141499042510986,0.0
,0.0,0.0,,4113,,,,,,90.0,210471,geometry/pose_raw,4.757765293121338,0.002324545755982399,0.0
,0.0,0.0,,4114,,,,,,90.0,210478,geometry/pose_raw,4.757560729980469,-0.0770547017455101,0.0
3399150067,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4115,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.2241192e-02  5.1321588e-03  1.4291990e-03  2.9309161e-04
  4.2749834e-03 -1.5476724e-03 -2.1141914e-03 -2.1182117e-03
  1.2137252e-03  1.7035934e-04 -1.0587450e-04 -1.2460205e-04
  1.1241037e-03  1.5255228e-03  9.0520416e-04  5.9948891e-04
  1.2557564e-03  1.3622931e-03  9.5334457e-04 -9.5261908e-05
  1.4121460e-03 -1.4631996e-04 -3.3781424e-04 -1.6326742e-04
  4.2303916e-04 -1.2986116e-04 -1.9733148e-04 -3.6625462e-04
  7.5366115e-06 -5.0204364e-04 -2.6449704e-04  7.1948729e-05
  1.6801622e-02  3.2734657e-03 -2.8136126e-03  2.1516299e-03
  3.3068433e-03 -7.8698475e-04 -1.5397805e-03 -3.9341958e-04
  1.4888304e-03  1.0622956e-05  9.4331580e-04 -1.2453439e-04
  1.7092287e-04  4.4629641e-04  4.5563627e-04 -6.1129365e-04
  4.9211510e-04  1.1491932e-03  1.8761703e-04 -3.5904965e-04
 -1.2976918e-05  9.1110640e-05  1.9136127e-04 -3.2842327e-05
 -5.0477666e-04 -2.2734363e-05  1.6314097e-04 -7.4439199e-04
  5.9080703e-05  5.4853258e-04 -3.2341210e-04 -3.7134980e-04
  2.0398527e-02 -2.1138105e-03 -1.4252183e-03  2.0605261e-03
 -5.4699503e-04  4.8596070e-05 -1.3545740e-03  2.5392987e-04
 -9.2307141e-04  1.2227320e-06 -1.2329502e-03 -7.9504191e-04
 -3.4582007e-04 -3.1179065e-04  3.6225456e-04  2.7117858e-04
 -8.0580801e-05 -4.6346753e-04  8.1489779e-05 -3.1874632e-04
  1.7582675e-04  1.2626474e-04  6.0895347e-04  2.7711689e-04
 -2.0708769e-04 -2.3565258e-04  1.8517170e-04  5.2603355e-05
 -3.6428493e-04  1.6313078e-04 -7.9701131e-04  7.5547001e-04
  1.8020183e-02  5.6086644e-04 -2.2209669e-03  1.5702456e-03
  4.5435279e-04  1.3921602e-03 -1.2828547e-03 -3.5078940e-04
 -7.4602338e-04  7.2753645e-04 -4.1445042e-04  1.3654008e-04
 -1.8338309e-05  1.4578926e-04 -7.9708538e-05  1.3517514e-04
 -6.7513250e-04 -3.2907305e-04  4.8269326e-04 -5.7796290e-04
 -2.1222417e-04  1.1200851e-03  1.6536871e-04  8.1652851e-04
 -2.3888638e-04 -5.1447679e-04  4.7669758e-04 -6.5618864e-04
 -1.8373250e-04  7.4001588e-04 -6.0994079e-04 -3.8954886e-04]","[ 1.74544024e+00  4.95015504e-03 -2.03430392e-02  6.53854059e-03
  4.67775343e-03  7.41869619e-04 -8.20862711e-04  1.81919453e-03
 -2.74396525e-03 -2.94993026e-03  2.34953710e-03  3.62959458e-04
 -1.71316336e-04  1.01364567e-03  3.81927937e-04 -4.54860099e-04
  3.46405432e-04  5.95904305e-04 -1.28981657e-04  2.43739807e-04
  1.27265835e-03  9.91209294e-04 -7.09510467e-04  4.68349637e-04
 -3.00576969e-04  4.60825504e-06 -4.65372577e-05 -4.89076716e-04
  9.67597938e-04 -1.05472619e-03 -7.00837525e-04 -4.78210102e-04
  1.86349547e+00  3.68701457e-03 -2.02474929e-02  1.37647265e-04
  1.14919385e-03  5.86793409e-04  1.34535367e-03  1.25817861e-03
 -8.70396674e-04 -4.94711043e-04  1.13192771e-03 -4.50085645e-05
  1.05096799e-04 -1.88163758e-04 -4.53726534e-05 -6.73664734e-04
 -6.84435014e-04 -1.42968769e-04  3.23450047e-04 -4.24711907e-04
  1.03566609e-03 -4.71966996e-05 -1.00625923e-03  3.34992765e-05
  2.89291784e-05  3.86875297e-04  2.39700312e-05 -2.08550919e-04
  1.11251968e-04 -1.11571327e-03 -3.45187378e-04 -2.88070209e-04
  1.91476774e+00  6.37770351e-03 -1.94784440e-02 -5.89020550e-03
 -2.36927626e-05 -1.48154199e-04  7.89130281e-04  1.11266512e-04
  3.79704055e-04 -7.32262561e-04  1.36460876e-05  1.85267039e-04
 -7.49112340e-04  2.64694536e-04  2.05149903e-04  2.28762699e-04
 -4.92577528e-05 -1.56511331e-03  1.52225475e-04 -5.53242397e-04
  2.50151643e-04 -5.60213084e-05 -2.59179855e-04 -3.30082927e-04
  2.80322449e-04 -3.82569386e-04  2.46087497e-04  4.90162289e-04
  4.63309261e-05  8.18611443e-05 -1.08207721e-04  7.14700145e-04
  1.88087738e+00  6.69225119e-03 -1.87236555e-02 -6.36348221e-03
  1.01309817e-03  8.10772064e-04  1.89230521e-03  1.23025838e-03
  1.01193553e-03 -3.81343998e-04 -3.61183018e-04 -6.50258880e-05
  5.73884172e-04 -1.44763646e-04 -4.02029196e-04 -6.14035816e-04
  2.16632689e-05  3.88089073e-04 -2.09697289e-04 -7.08642241e-04
 -1.48153689e-04 -3.52189818e-04  6.09819894e-04  4.91046056e-04
  8.51169229e-04  6.39456674e-04 -4.24225524e-04 -2.68854928e-04
 -2.55968567e-04  1.18716605e-04 -4.72585845e-04  2.06197059e-04]",,210487,audio/signals_f,,,
,0.0,0.0,,4116,,,,,,90.0,210489,geometry/pose_raw,4.757632255554199,-0.019167661666870117,0.0
,0.0,0.0,,4117,,,,,,90.0,210494,geometry/pose_raw,4.7563958168029785,-0.14029943943023682,0.0
,0.0,0.0,,4118,,,,,,90.0,210502,geometry/pose_raw,4.756795883178711,0.060032326728105545,0.0
,0.0,0.0,,4119,,,,,,90.0,210511,geometry/pose_raw,4.756790637969971,0.0011616811389103532,0.0
,0.0,0.0,,4120,,,,,,90.0,210518,geometry/pose_raw,4.756259918212891,-0.02893855981528759,0.0
,0.0,0.0,,4121,,,,,,90.0,210524,geometry/pose_raw,4.756777763366699,-0.08875758945941925,0.0
,0.0,0.0,,4122,,,,,,90.0,210532,geometry/pose_raw,4.756772994995117,0.10107137262821198,0.0
,0.0,0.0,,4123,,,,,,90.0,210540,geometry/pose_raw,4.756470203399658,-0.10188902169466019,0.0
,0.0,0.0,,4124,,,,,,90.0,210550,geometry/pose_raw,4.755534648895264,-0.18610407412052155,0.0
,0.0,0.0,,4125,,,,,,90.0,210557,geometry/pose_raw,4.7556257247924805,-0.0411919541656971,0.0
,0.0,0.0,,4126,,,,,,90.0,210564,geometry/pose_raw,4.755669593811035,0.029671940952539444,0.0
,0.0,0.0,,4127,,,,,,90.0,210570,geometry/pose_raw,4.755771160125732,0.04650579392910004,0.0
3399276920,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4128,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.09430517e-03 -4.55906754e-03 -3.00022401e-03  9.66104586e-03
  1.69218902e-03 -6.88108557e-04 -3.95587459e-03 -1.25706918e-03
  4.33996203e-04 -1.12057338e-03  1.43944414e-03 -6.89448556e-04
 -5.59890410e-04  2.01209172e-04 -1.07962033e-03  5.93335601e-04
  5.18726665e-06  9.04627144e-04 -1.32952491e-03 -2.72086705e-04
 -1.26184407e-03  7.95861415e-04  9.65596410e-04 -3.61408747e-05
 -5.77043102e-04  8.07450677e-04  1.10579094e-04  4.36218746e-04
  4.37668554e-04  5.62953413e-04  2.54074403e-04  1.02049089e-05
  1.18038040e-02 -2.48903036e-03  2.57923896e-03  7.43849203e-03
 -1.17704447e-03 -1.58189377e-03 -1.05208228e-03 -7.02398771e-04
 -3.71659931e-04 -2.40521782e-04  8.07513279e-05 -6.95330964e-04
  4.79277893e-04  1.74073881e-04 -1.79293114e-04  2.95374164e-04
  3.03672859e-04 -7.92952051e-06 -1.21802375e-04  3.36867233e-04
  2.04230921e-04  2.41581933e-04  3.88682296e-04  3.19474551e-04
  9.04164044e-05  8.98912040e-05 -4.09932109e-04 -1.47197090e-04
 -2.51429330e-04  1.05248124e-03 -2.79137923e-04  9.22942490e-05
  1.98392831e-02  4.31429973e-04 -4.91531391e-04  2.67822179e-04
 -1.36529363e-03 -2.34504332e-04 -5.66071889e-04 -2.09428254e-04
  3.13230848e-05 -8.62139859e-05  1.58655123e-04  5.65809489e-04
  5.56438114e-04 -9.07506153e-04 -2.55917112e-04  5.65895425e-06
  3.46823421e-04  6.48582936e-04  5.11598948e-04 -3.22238397e-04
  6.12330041e-04  4.29125903e-05  7.46090896e-04 -2.49916193e-04
 -1.47684346e-04 -1.82225776e-04  7.08972366e-05  2.26302480e-04
 -5.17599983e-04  2.99158099e-04  9.00043698e-04 -9.62430277e-05
  1.42140072e-02 -1.08768894e-04 -7.89561251e-04  4.96539345e-04
 -4.21160890e-04 -1.60387822e-03 -5.94354293e-04 -4.90623061e-04
  7.23372796e-05 -6.96143485e-04 -1.30593393e-03 -7.07109866e-05
 -6.67205531e-05 -4.78653179e-04  5.10416168e-04  1.83574972e-04
  1.79609400e-04 -6.78995566e-04  1.63957229e-04  7.29010717e-05
  2.75406463e-04  2.14110012e-04 -5.13727427e-04  1.29236351e-03
  5.06900076e-04  7.93268380e-04  6.40281651e-05 -4.03877755e-04
 -3.79316079e-05  2.47730059e-05  2.01371367e-05 -2.60384666e-04]","[ 1.75799549e+00 -2.95611005e-03 -1.42912483e-02  2.00513750e-05
 -5.92417317e-03  1.25344319e-03 -4.33749054e-03 -1.34197914e-03
 -1.89433806e-03  1.46551174e-03  5.17984095e-04  1.14553189e-03
  7.94009771e-04 -2.41026422e-03 -2.06548037e-04  6.85285660e-04
 -3.27522459e-04 -1.01921032e-03 -2.05057266e-04  4.83808908e-05
  1.94114778e-04 -6.77751261e-04  7.93200685e-04  2.51407939e-04
  5.12202620e-04  9.75488656e-05  1.52563647e-04 -4.12895257e-04
 -5.95498655e-04 -1.35933014e-03 -3.49120310e-05  1.40891352e-04
  1.86180758e+00 -1.10726571e-03 -1.43140126e-02 -3.76181537e-03
 -3.47845093e-03 -7.11318207e-05 -3.90357280e-04 -1.33247901e-04
 -4.82972478e-04  1.88386737e-04 -2.51937920e-04  4.34148998e-04
  5.65353490e-04 -3.97783704e-04 -5.90115887e-05  3.45642067e-04
  9.36010183e-05 -4.27679857e-04  3.21410800e-04 -3.78680561e-04
 -1.43807119e-04  1.40557720e-04  4.66620753e-04 -2.97387072e-04
  2.32373088e-04 -4.12749185e-04 -2.24791162e-04  3.68716195e-04
 -2.22284347e-04  2.54900835e-04  6.89932931e-05  1.30399654e-04
  1.90884590e+00 -7.09467917e-04 -1.59337930e-02 -8.43550824e-03
 -1.39605487e-03  2.25399202e-03  4.15609684e-04  4.15695191e-04
 -4.58720489e-04 -1.40521594e-03 -1.03904551e-03  3.72240000e-04
  4.23485559e-04 -5.23571623e-04 -1.96478213e-04  1.13720715e-04
 -1.64635843e-04 -7.74081214e-04  3.40055150e-04  3.56048287e-04
 -1.85295168e-04  3.21348140e-04  3.65131011e-04  1.25284263e-04
  3.09876807e-04 -3.36549201e-05 -6.05197798e-04  3.41724372e-04
 -1.99703965e-04  2.36051914e-04  6.32960000e-04  5.94641424e-05
  1.87915516e+00 -2.34611752e-03 -1.31239220e-02 -5.60257351e-03
 -1.85777934e-03  1.62129709e-03  1.53632322e-03 -4.21613106e-04
 -5.89946052e-04  3.92168295e-04 -5.57150051e-04  2.75281363e-05
  3.68855217e-05  1.35651062e-04  1.70054846e-05  6.97874697e-04
  2.30034493e-04  2.36300097e-04  1.94506138e-04  4.20438810e-05
 -1.42841262e-03  8.99429317e-04 -1.39463707e-04 -5.51291392e-04
  3.58831428e-04  4.26353159e-04 -1.95718239e-04  6.73100294e-06
  5.15667023e-04  8.70322867e-04  5.12293074e-04  5.69379830e-04]",,210578,audio/signals_f,,,
,0.0,0.0,,4129,,,,,,90.0,210582,geometry/pose_raw,4.755631446838379,-0.15599645674228668,0.0
,0.0,0.0,,4130,,,,,,90.0,210590,geometry/pose_raw,4.75467586517334,-0.053126681596040726,0.0
,0.0,0.0,,4131,,,,,,90.0,210600,geometry/pose_raw,4.7556986808776855,-0.1718820333480835,0.0
,0.0,0.0,,4132,,,,,,90.0,210610,geometry/pose_raw,4.755699634552002,0.020783303305506706,0.0
,0.0,0.0,,4133,,,,,,90.0,210620,geometry/pose_raw,4.755973815917969,-0.12934699654579163,0.0
,0.0,0.0,,4134,,,,,,90.0,210629,geometry/pose_raw,4.755620002746582,-0.1593560427427292,0.0
,0.0,0.0,,4135,,,,,,90.0,210641,geometry/pose_raw,4.756213188171387,-0.13130807876586914,0.0
,0.0,0.0,,4136,,,,,,90.0,210659,geometry/pose_raw,4.754885196685791,-0.07917482405900955,0.0
,0.0,0.0,,4137,,,,,,90.0,210670,geometry/pose_raw,4.755061149597168,-0.003505047643557191,0.0
,0.0,0.0,,4138,,,,,,90.0,210681,geometry/pose_raw,4.7548956871032715,0.0831867977976799,0.0
,0.0,0.0,,4139,,,,,,90.0,210689,geometry/pose_raw,4.754746913909912,0.03578051179647446,0.0
