audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3496,,,,,,90.0,1232266,geometry/pose_raw,-30.523958206176758,0.042791422456502914,0.0
,0.0,0.0,,3497,,,,,,90.0,1232274,geometry/pose_raw,-30.52418327331543,-0.18600408732891083,0.0
,0.0,0.0,,3498,,,,,,90.0,1232288,geometry/pose_raw,-30.524641036987305,0.12385008484125137,0.0
2280750637,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3499,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-8.90017953e-03 -3.94559558e-03 -2.61410535e-03 -3.55864479e-03
 -1.47936749e-03  5.82661899e-03 -1.95806101e-03 -2.07396131e-03
  6.08602422e-04 -6.97212177e-04 -4.07940999e-04 -1.10846513e-03
 -3.64294392e-05 -6.80286787e-04 -2.38985667e-04 -7.59565737e-04
  1.87244639e-03  1.78213464e-04 -7.30547821e-04  9.01849766e-04
  2.46786047e-04  1.95062967e-04 -7.17421935e-05  1.57359886e-04
 -2.71913566e-04  1.92655763e-03 -4.72262800e-02 -2.80921847e-01
  1.22848805e-02  7.75644672e-04  3.58886260e-04  1.15680438e-03
 -5.92671335e-04 -2.92975339e-03 -4.61291568e-03 -3.03349993e-03
  2.55969353e-04  3.98570526e-04 -2.00074795e-03 -5.86355047e-04
 -7.04886974e-04 -9.46556334e-04  5.64201502e-04 -5.07711316e-04
  5.27221127e-04  5.98047627e-04 -5.58848376e-04 -6.81821082e-04
  6.69258414e-04  1.83878408e-04 -3.92057875e-04  1.55243353e-04
  4.87234414e-04  6.59014913e-04  8.50992394e-04  3.46467772e-04
 -1.45696080e-03 -4.72276239e-04  5.06838448e-02  3.25365603e-01
 -1.24366218e-02 -1.51136541e-03 -1.09081122e-03  5.65262162e-04
 -4.13088873e-03 -4.38935822e-03 -4.06105770e-03 -1.09492010e-03
 -4.70992934e-04  2.62691150e-03 -6.39195263e-04  1.64067582e-03
  5.75759332e-04  2.37230066e-04  8.35334416e-04 -2.28633435e-04
  2.84352369e-04  1.18082535e-04  1.15423434e-04  3.08695657e-04
  5.93583623e-04  6.63016457e-04 -1.30395463e-03  1.81439682e-05
  5.17054694e-04 -3.23737506e-04  9.10483417e-04 -7.72021522e-05
  2.14642860e-04  1.19937537e-03 -1.41598657e-02 -8.46969485e-02
  4.25566919e-03 -2.66559771e-04  4.07799205e-04  2.85503687e-03
 -1.45149417e-03  3.49056500e-04 -5.07245073e-03  6.84570754e-04
 -4.02392936e-04  1.27979380e-03 -7.13601708e-04  1.07062759e-03
  6.02963264e-04 -2.03424264e-04  5.00629430e-05 -4.71346459e-04
  7.43887649e-05  2.66189454e-04  9.47023742e-04 -1.68001861e-08
  8.92354059e-04  1.09464047e-04 -2.82317458e-04 -1.18529082e-04
  6.95657043e-04 -1.50395790e-04  1.07587967e-03 -2.02345895e-04
  3.87841341e-04 -1.88875268e-03  9.28318575e-02  5.82550764e-01
 -2.34251916e-02 -1.92382839e-03 -2.96846824e-03  1.55599043e-03]","[ 1.74871969e+00 -6.69849943e-03 -2.06638426e-02 -5.89424046e-03
 -1.38936331e-03  5.59755834e-03  1.46786589e-03  1.32598239e-03
 -2.68968730e-03 -1.67306769e-03  3.75147769e-03  8.01071350e-04
  1.50532287e-03  6.87364256e-04 -2.41067493e-03 -1.27067475e-03
  6.37059507e-04 -8.93922988e-05  1.19396276e-03 -7.20672135e-04
 -1.53550692e-03 -9.37124714e-04 -1.15308329e-03 -1.56940849e-04
  1.19279881e-04  1.45926489e-03 -1.04535684e-01 -6.58134162e-01
  2.54497360e-02  2.53770594e-03  2.57702661e-03 -3.16987420e-03
  1.86510801e+00 -7.34065939e-03 -2.02950314e-02 -7.22267013e-03
 -7.10114604e-04  1.47484429e-03 -5.16698754e-04  7.39137322e-05
 -2.31899176e-04 -2.93582329e-04 -1.24123733e-04  1.32911518e-04
  3.28865892e-04  1.02276704e-03 -9.17614379e-04 -3.42972868e-04
  1.85996483e-04  3.42432642e-04 -2.23559211e-04 -4.29720763e-04
  7.52727137e-05 -1.45248618e-04  4.81845753e-04 -1.83899581e-04
  9.35121905e-04  1.87883712e-03 -4.76933829e-02 -2.91898042e-01
  1.16947955e-02  1.44764944e-03 -3.91070556e-04  6.36431389e-04
  1.92334354e+00 -6.49862923e-03 -2.01194957e-02 -5.85629744e-03
 -2.28318357e-04  1.60146796e-04  4.97043366e-04  4.49137151e-04
  3.01949971e-04  6.69328263e-04 -9.13450145e-04  3.19831277e-04
  3.57478799e-04  9.05405497e-04 -4.24852915e-05 -2.19259557e-04
  7.63371354e-05 -4.88618389e-06  4.79904935e-04 -9.44303232e-04
 -4.98918758e-04 -4.82785632e-04 -9.73330229e-04 -1.30723594e-04
  9.24953958e-04  6.74206938e-04 -9.47752669e-02 -5.92392266e-01
  2.33675614e-02  1.75095932e-03  2.40443274e-03 -4.73254186e-04
  1.88681698e+00 -9.10535455e-03 -1.94042102e-02 -7.00154295e-03
 -2.30983761e-03  4.70447521e-05 -1.46328646e-04  5.75921324e-04
  1.24508329e-03  4.59498609e-04 -2.91582284e-04 -8.35299026e-04
 -2.98577885e-04 -1.41600642e-04  3.83221486e-04 -7.57486152e-04
  4.70256782e-05 -2.60505563e-04  2.04932003e-04  8.45568866e-05
  1.93605039e-04 -1.93275118e-04 -2.21113180e-04 -5.94338519e-04
  6.07289112e-05  1.48813007e-03 -2.99401227e-02 -1.74697489e-01
  6.72145467e-03  1.84615375e-04 -9.30602837e-04  1.57812715e-03]",,1232291,audio/signals_f,,,
,0.0,0.0,,3500,,,,,,90.0,1232294,geometry/pose_raw,-30.524818420410156,-0.03517140448093414,0.0
,0.0,0.0,,3501,,,,,,90.0,1232303,geometry/pose_raw,-30.52561378479004,0.03581872954964638,0.0
,0.0,0.0,,3502,,,,,,90.0,1232315,geometry/pose_raw,-30.524751663208008,-0.15694107115268707,0.0
,0.0,0.0,,3503,,,,,,90.0,1232326,geometry/pose_raw,-30.525373458862305,-0.09093757718801498,0.0
,0.0,0.0,,3504,,,,,,90.0,1232334,geometry/pose_raw,-30.526966094970703,-0.10761387646198273,0.0
,0.0,0.0,,3505,,,,,,90.0,1232345,geometry/pose_raw,-30.52696990966797,-0.11497373133897781,0.0
,0.0,0.0,,3506,,,,,,90.0,1232355,geometry/pose_raw,-30.526960372924805,0.0057612219825387,0.0
,0.0,0.0,,3507,,,,,,90.0,1232363,geometry/pose_raw,-30.526952743530273,-0.007818021811544895,0.0
,0.0,0.0,,3508,,,,,,90.0,1232375,geometry/pose_raw,-30.527196884155273,0.04748338460922241,0.0
,0.0,0.0,,3509,,,,,,90.0,1232384,geometry/pose_raw,-30.526094436645508,0.016837744042277336,0.0
,0.0,0.0,,3510,,,,,,90.0,1232393,geometry/pose_raw,-30.525657653808594,0.11370137333869934,0.0
,0.0,0.0,,3511,,,,,,90.0,1232404,geometry/pose_raw,-30.525482177734375,-0.01131649874150753,0.0
2280877477,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3512,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.84636917e-02 -7.29518943e-04  1.53127429e-03 -4.26288182e-03
 -2.88197957e-03  8.43859371e-03  6.44952524e-04  5.68075571e-04
  2.24686041e-03 -3.88430362e-03  6.49891212e-04 -1.32302660e-03
 -1.60949494e-04  1.68423867e-07  1.21666922e-03  2.01859232e-03
  5.19520720e-04 -1.26625504e-03 -1.21353683e-03  8.85714253e-05
 -5.24357893e-04 -3.37158388e-04 -4.69789258e-04 -5.92482567e-04
 -5.60591638e-04 -1.44293660e-03 -3.99669521e-02 -2.12821946e-01
  9.38899629e-03  1.20563072e-03  6.72422175e-04  7.55208312e-05
  2.07953919e-02 -2.54481740e-04  1.38501695e-04 -1.85289513e-03
 -3.66887054e-03  3.35297850e-03 -4.17253788e-04 -1.64333358e-03
  7.43013050e-04 -1.33440096e-03  6.36095181e-04 -8.35446001e-04
 -1.79384369e-06 -8.33429804e-05 -1.46864244e-04  1.92269799e-05
  2.74304693e-05 -8.52672267e-04 -1.06409611e-03 -6.44355896e-06
  8.89815419e-05  1.27233434e-04 -5.70188742e-04  5.83162124e-04
  4.58405179e-04 -5.01538569e-04 -7.21748769e-02 -4.14907336e-01
  1.60836149e-02  1.57378113e-03  2.42204478e-04  2.17652239e-04
  1.99023895e-02 -1.90151273e-04 -9.65055486e-04  2.30446551e-03
 -1.22286170e-03  9.76536190e-04  2.04374013e-03 -3.00001819e-04
  5.54543803e-04 -1.47675353e-04 -2.15955125e-03  1.60956790e-03
  2.98363797e-04  2.67979398e-04  6.15478901e-04 -4.60906376e-05
 -9.62969352e-05  1.04784372e-03  4.68983781e-04 -6.55330834e-04
 -1.44400241e-04 -1.37818453e-04 -2.57794687e-04 -9.41047911e-05
  4.82549134e-04 -1.40802911e-03 -5.66606522e-02 -3.11448753e-01
  1.20780775e-02  8.58728657e-04  5.60103392e-04 -1.75903289e-04
  1.69363208e-02 -2.13805307e-03  2.38672365e-05  1.60586427e-03
 -1.80927955e-03  9.10634291e-04  1.16007635e-03  1.62950091e-04
  7.90721155e-04 -1.10702962e-03  1.20979175e-03  9.14775650e-04
 -5.16328029e-04 -1.10370410e-03  8.29852477e-04  1.12227711e-03
  1.13009964e-03 -5.17086242e-04  7.77096138e-05  3.49149166e-04
 -1.08028296e-03  9.16989156e-05  4.31315100e-04  1.19600783e-03
  7.78054819e-04 -5.50693017e-04 -8.95593166e-02 -5.22523522e-01
  1.86642259e-02  1.53668530e-04  6.96171715e-04  3.77542048e-04]","[ 1.75533664e+00 -6.45381585e-03 -1.42296711e-02 -6.39654603e-03
 -4.60802228e-04  6.31467719e-03 -1.66513165e-03 -1.41951069e-03
 -6.81062986e-04  3.71437590e-03 -4.96364618e-03  6.87068212e-04
 -9.62741207e-04 -1.83038879e-03 -1.17601629e-03  1.87684759e-03
 -1.61824236e-03 -2.10128026e-03  1.25092315e-03 -7.46347592e-04
 -8.75333062e-05 -3.55624594e-04  3.67616012e-04 -2.58543901e-03
 -1.05509232e-03  7.92201201e-04  1.11144945e-01  6.40929699e-01
 -2.38784142e-02 -1.73397106e-03 -7.38933799e-04  5.23634080e-05
  1.86306822e+00 -3.32916598e-03 -1.75402500e-02 -6.48232689e-03
  7.63134449e-06  3.98882572e-03  3.91809241e-04 -1.46961561e-03
  5.67723357e-04 -9.51032125e-05 -3.29842616e-04  2.55620456e-04
  7.74336397e-04 -1.69276795e-03 -1.26747400e-04  1.30497408e-03
 -4.48523118e-04 -6.52797520e-04  1.02054910e-05  7.92182051e-04
  6.78974960e-04 -2.30108461e-04 -2.27566314e-04 -5.90748270e-04
 -7.27427192e-04 -8.25669267e-05 -1.90838985e-03  3.27159464e-03
 -2.88501615e-04  4.72434622e-05  6.89009845e-04  4.77181253e-04
  1.91177320e+00 -5.04872296e-03 -1.57961994e-02 -4.80416603e-03
  5.01730945e-04  4.16922616e-04  1.85104832e-03  1.36638468e-03
  4.44246834e-04 -4.89917118e-04 -1.37645111e-03 -3.59662750e-04
  4.63772158e-04  1.40155992e-03 -6.48189307e-05  2.46918120e-04
 -2.95660750e-04 -2.34979903e-04  6.36394718e-04  3.72690556e-06
 -2.10780127e-06 -1.26167759e-03 -3.10205156e-04 -1.61272113e-03
 -1.06546120e-03  5.69229014e-04  8.07212815e-02  4.72973406e-01
 -1.82905924e-02 -1.72180880e-05 -1.06677855e-03 -2.58932530e-04
  1.88055146e+00 -1.98225304e-03 -1.60921738e-02 -4.33077663e-03
 -4.34891699e-04 -2.38371271e-04  2.17345404e-03  2.21662712e-03
  2.31293525e-04 -5.57391613e-04 -2.72844732e-03 -9.37376230e-04
 -1.65971476e-04  3.06183880e-04  5.04908268e-04  1.78857299e-05
 -3.30409384e-04 -1.00553082e-03 -6.70801848e-04  2.37489221e-04
  3.25919682e-04 -1.33780937e-04  1.02749467e-03 -6.51009032e-04
 -7.50052277e-04 -2.13145115e-03 -4.39911671e-02 -2.41015583e-01
  8.42198357e-03  7.84347882e-04  1.05475553e-03  6.22157415e-04]",,1232406,audio/signals_f,,,
,0.0,0.0,,3513,,,,,,90.0,1232415,geometry/pose_raw,-30.52617835998535,-0.04689131677150726,0.0
,0.0,0.0,,3514,,,,,,90.0,1232424,geometry/pose_raw,-30.52680015563965,-0.03677137568593025,0.0
,0.0,0.0,,3515,,,,,,90.0,1232434,geometry/pose_raw,-30.527769088745117,-0.08213119953870773,0.0
,0.0,0.0,,3516,,,,,,90.0,1232444,geometry/pose_raw,-30.52864646911621,0.009341283701360226,0.0
,0.0,0.0,,3517,,,,,,90.0,1232453,geometry/pose_raw,-30.527921676635742,-0.07660005986690521,0.0
,0.0,0.0,,3518,,,,,,90.0,1232465,geometry/pose_raw,-30.52908706665039,-0.020159129053354263,0.0
,0.0,0.0,,3519,,,,,,90.0,1232475,geometry/pose_raw,-30.52948760986328,0.1621519923210144,0.0
,0.0,0.0,,3520,,,,,,90.0,1232483,geometry/pose_raw,-30.52891731262207,0.25563785433769226,0.0
,0.0,0.0,,3521,,,,,,90.0,1232496,geometry/pose_raw,-30.52954864501953,-0.09529443085193634,0.0
,0.0,0.0,,3522,,,,,,90.0,1232503,geometry/pose_raw,-30.53013038635254,-0.1206628754734993,0.0
,0.0,0.0,,3523,,,,,,90.0,1232513,geometry/pose_raw,-30.530315399169922,0.1406490057706833,0.0
2280941209,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3524,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.38859674e-02 -4.94704489e-03  2.16006045e-03  5.30448183e-03
  2.98540620e-03 -3.19626019e-03 -3.25550965e-04  1.07116284e-04
 -2.18774285e-03  1.57285237e-03 -1.80556579e-03 -1.49121520e-03
  5.18344925e-04  5.20086440e-04  7.45185767e-04  2.68369098e-03
 -9.94530623e-04 -1.13060488e-03 -9.79563454e-04  8.57255887e-04
 -1.28597766e-03  4.10968903e-04 -1.81362545e-03  1.16744181e-04
 -9.26897628e-04  5.92456898e-04  7.56181404e-02  4.29969102e-01
 -1.26357973e-02 -1.79361762e-03  1.85795152e-03  2.20657093e-03
  1.53195914e-02 -4.67910012e-03  2.41214788e-04  4.00701258e-03
  1.03623013e-03 -2.78381654e-03 -2.44334515e-04  2.34358333e-04
 -1.43575395e-04  7.96091685e-04  1.09931733e-03  3.45301087e-04
  4.86580189e-04  5.42525377e-04  3.32168769e-04  8.49912874e-04
 -7.10720429e-04 -7.77281588e-04 -3.00095533e-04 -1.17813834e-05
 -5.47984848e-04 -2.31126673e-04 -3.88199056e-04  5.88458497e-05
 -1.28790271e-03  9.45792359e-04 -3.50330174e-02 -2.04834878e-01
  6.26170263e-03 -1.06862193e-04 -8.39261338e-04 -1.54025445e-04
  1.56530347e-02 -3.68116936e-03 -2.10006326e-03  1.70720246e-04
 -1.64784794e-03  3.04584595e-04  2.05390202e-03  1.19306589e-03
  3.96901858e-04 -9.78635391e-04 -9.57180222e-04  1.36818585e-03
 -7.53152883e-04  2.99128180e-04 -2.35320971e-04 -3.55093856e-04
  8.61592562e-05  1.08360080e-04  4.14869282e-05 -4.99328016e-04
 -4.45786311e-04  1.09355504e-04 -4.79326962e-04  1.06677040e-03
 -8.51978897e-04  9.86168743e-04  4.35615033e-02  2.41636634e-01
 -7.65420496e-03 -1.63749978e-03  1.39500259e-03  1.36098824e-03
  1.07052717e-02 -4.48084157e-03 -9.63437138e-04  1.24914153e-03
 -6.35197153e-04  1.44167294e-04  1.72429055e-03  1.78047002e-03
  3.81167280e-04 -3.37923120e-04 -3.82796803e-04 -1.85727535e-04
  4.47788363e-04 -2.71383615e-04 -3.07359405e-05  2.67396710e-04
  2.62528702e-05 -2.69162469e-04 -2.16481742e-04  7.21933669e-04
  6.98053977e-04 -2.26196891e-04  3.33112432e-04 -3.20770894e-04
 -1.43285340e-03  1.84398785e-04 -8.13241452e-02 -4.64363813e-01
  1.39071178e-02 -5.55813662e-04 -1.56156113e-03 -6.62878039e-04]","[ 1.74695110e+00 -3.39917693e-04 -1.02045909e-02 -6.35529496e-03
 -6.71908609e-04 -5.95961697e-03  1.54261827e-03  2.09446670e-03
 -7.73480278e-04 -7.65857112e-04  4.23188042e-03  1.57049159e-04
 -3.07824113e-04  1.86359603e-03 -4.07221814e-04 -1.47266092e-03
 -1.61940558e-03  8.46666284e-04 -1.27466745e-03 -6.37105550e-04
 -1.89346331e-03 -4.43284633e-04 -1.07889611e-03  1.74331391e-04
  4.14582901e-04 -1.33025402e-03  8.68570432e-02  5.01639187e-01
 -1.61078740e-02  9.14282573e-04  1.22451806e-03 -6.57949364e-04
  1.87136269e+00 -1.49669370e-03 -1.37942843e-02 -6.94904523e-03
 -1.06829125e-03 -4.88362566e-04  1.21730729e-03  1.85367174e-03
  5.25280833e-04 -4.56535839e-04  6.09769137e-04 -1.37047935e-03
 -8.42226553e-04  8.03895062e-04  3.98805423e-06 -4.96888242e-04
 -4.39434370e-04 -4.63021337e-04 -3.87692358e-04 -4.07662097e-04
  1.53810615e-04 -3.56586097e-04 -8.33799131e-04  1.32478017e-04
 -3.58196761e-04  3.61248589e-04  6.20751679e-02  3.49246949e-01
 -1.10026505e-02 -8.34277133e-04  1.07806496e-04  1.52742886e-03
  1.92252660e+00 -4.45569371e-04 -1.35325268e-02 -4.65300027e-03
 -2.77158432e-03 -5.87453018e-04 -6.86276820e-04  3.12625780e-05
  8.23867624e-04  1.44932419e-05  3.11430544e-04 -5.55607490e-04
 -7.38835661e-04 -3.17082304e-04 -1.41841796e-04 -5.85220405e-04
 -3.50421178e-04 -2.85664108e-04 -7.04825157e-04  4.89787257e-04
  2.11093778e-04  5.92408935e-04  3.06477705e-05  1.56162831e-04
  4.46890277e-04 -3.82678409e-04  8.66240487e-02  4.98302996e-01
 -1.53662935e-02  5.84856316e-05 -1.48265244e-04  5.59485343e-04
  1.88201141e+00  8.64521484e-04 -1.25405602e-02 -6.38360158e-03
 -1.65285484e-03  5.63039430e-05  7.28468644e-04 -1.30981847e-04
 -6.64452265e-04  4.96654771e-04  3.74541094e-04 -2.12789455e-04
  5.56213025e-04  1.22400827e-03 -2.08403799e-04 -7.44435587e-04
 -9.25150234e-05 -3.44860600e-04  4.91155777e-04 -8.93922348e-04
 -7.56836322e-04 -9.86608211e-04  1.11829070e-03 -1.37830910e-04
 -7.34960311e-04  1.81163964e-03  5.68582825e-02  3.15586209e-01
 -8.90928321e-03 -9.63673985e-04  8.22545378e-04  2.39690230e-03]",,1232523,audio/signals_f,,,
,0.0,0.0,,3525,,,,,,90.0,1232525,geometry/pose_raw,-30.529870986938477,-0.0909852534532547,0.0
,0.0,0.0,,3526,,,,,,90.0,1232534,geometry/pose_raw,-30.530776977539062,-0.06138184294104576,0.0
,0.0,0.0,,3527,,,,,,90.0,1232543,geometry/pose_raw,-30.531063079833984,0.040525659918785095,0.0
,0.0,0.0,,3528,,,,,,90.0,1232555,geometry/pose_raw,-30.53119468688965,-0.06707832217216492,0.0
,0.0,0.0,,3529,,,,,,90.0,1232567,geometry/pose_raw,-30.531147003173828,0.012979636900126934,0.0
,0.0,0.0,,3530,,,,,,90.0,1232575,geometry/pose_raw,-30.53137969970703,0.11706192791461945,0.0
,0.0,0.0,,3531,,,,,,90.0,1232585,geometry/pose_raw,-30.53023338317871,0.19136857986450195,0.0
,0.0,0.0,,3532,,,,,,90.0,1232593,geometry/pose_raw,-30.53028678894043,-0.03506407141685486,0.0
,0.0,0.0,,3533,,,,,,90.0,1232602,geometry/pose_raw,-30.530458450317383,-0.016591401770710945,0.0
,0.0,0.0,,3534,,,,,,90.0,1232617,geometry/pose_raw,-30.53152847290039,0.018151091411709785,0.0
,0.0,0.0,,3535,,,,,,90.0,1232626,geometry/pose_raw,-30.53134536743164,-0.0450260192155838,0.0
,0.0,0.0,,3536,,,,,,90.0,1232634,geometry/pose_raw,-30.53270149230957,-0.09992234408855438,0.0
2281068069,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3537,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.60628036e-02 -9.21668834e-05  1.95575587e-04 -3.29138990e-03
  1.28508394e-03  2.32308893e-03  1.75020588e-03  1.04648434e-03
  2.45023053e-03  1.47428294e-03 -9.03827604e-04 -5.89101284e-04
 -6.02066109e-04 -1.12354034e-03  9.22454288e-04 -9.21342522e-04
 -1.20037503e-03 -1.57252722e-03 -1.14290789e-03 -2.55693856e-04
 -8.26178933e-04 -2.99574900e-03 -3.35215067e-04 -1.73592707e-03
 -4.53842513e-04  1.47198979e-03  3.82671207e-02  2.33096361e-01
 -9.33357794e-03  5.44950017e-04 -1.20855577e-03 -2.97691533e-03
  2.10012831e-02 -1.54171663e-03  9.82566271e-04 -4.46450082e-04
  8.16503889e-04  2.10438366e-03  8.25995638e-04  1.25204062e-03
  5.71273325e-04  1.45987811e-04  2.56993575e-04 -5.98650309e-04
 -6.47293578e-04 -4.59649105e-04  2.42467271e-04 -8.65958806e-04
  1.90998762e-04  4.29124455e-04 -1.61594973e-04 -3.04591522e-04
 -4.45888785e-04  4.00799217e-05  8.82823369e-04 -1.39935102e-04
 -4.67924227e-04  1.11620966e-03  6.76305592e-02  4.24344897e-01
 -1.67462770e-02  1.01083133e-04  5.33504819e-04  1.06995006e-03
  2.26708706e-02  1.68162084e-03  2.43796315e-03 -4.09892644e-04
 -1.61339354e-04 -7.88961188e-04  5.02874842e-04 -1.08672713e-03
 -6.91564870e-04  2.04257551e-04 -1.67284755e-03 -5.42345515e-04
  4.28865169e-05  4.43505734e-04  4.37760958e-04 -4.80417279e-04
  4.90473292e-04  1.13205402e-04 -1.23456586e-04 -2.49456236e-04
  5.51083998e-04 -1.03056163e-03 -7.99413188e-04  2.21780196e-04
 -6.66193897e-04  1.03362638e-03  5.29025830e-02  3.29719663e-01
 -1.28393825e-02  1.02635054e-03 -2.40390960e-04  7.62795971e-04
  1.91938356e-02  1.28247438e-03  7.15257600e-04 -1.22481229e-04
  4.70674131e-04  6.56984921e-04  3.49524664e-04  6.59596291e-04
  2.10647297e-04 -3.29242350e-04  5.73144178e-04  1.51615328e-04
 -6.22306950e-04  1.37304050e-06 -5.73979516e-04 -3.45010012e-05
  1.94782158e-04  2.27662269e-04 -2.26899865e-04  3.11269541e-04
 -4.42199234e-05  1.09089701e-03  2.60287547e-04 -1.32136338e-05
 -4.23770340e-04  6.48930087e-04  8.52538794e-02  5.28977036e-01
 -2.10432913e-02 -2.38627603e-04  8.54159181e-04  1.58883515e-03]","[ 1.75944662e+00 -8.40406865e-04 -1.72053054e-02 -5.80904540e-03
 -2.59262999e-03  1.01204880e-03  3.45208077e-03  2.91704969e-03
  8.57688487e-04  5.71573968e-04  7.92823499e-04 -3.01565090e-03
 -2.71943136e-04  7.11551984e-04  9.95919458e-04 -1.07307162e-03
  3.57004174e-04  5.56009938e-04  7.69004459e-04 -3.69497866e-04
  5.84890018e-04  1.74875010e-03 -7.23383215e-04 -1.00647286e-03
 -4.70713101e-04 -1.86232757e-03 -1.05377704e-01 -6.51782751e-01
  2.57029645e-02  9.53372277e-04 -1.20562676e-03  3.69445537e-04
  1.87129736e+00  3.27365729e-03 -1.77149512e-02 -5.11106662e-03
 -1.36819878e-03  5.43725619e-04  1.38200237e-03  2.00824975e-03
  6.70363544e-04  6.66903972e-04  1.65297271e-04 -1.23099296e-03
  2.53460661e-04  8.20492627e-04  7.45305151e-04 -4.60259616e-06
  4.95945278e-06  4.24525468e-04 -9.99305339e-05 -1.37289244e-04
  4.87643876e-04 -3.73829207e-05  3.30290990e-04 -4.68884478e-04
  1.73727894e-04 -7.21528195e-05  1.53110735e-03  4.21332568e-03
  3.69458459e-04  4.52159235e-04  4.46725695e-04 -3.72827461e-04
  1.92111242e+00  4.93920998e-05 -2.01074146e-02 -5.68381697e-03
 -1.84980431e-03  1.05868885e-03  1.62059616e-03  1.26648811e-03
 -3.11593409e-04 -9.34120908e-05 -4.36863629e-04 -6.48779387e-04
  2.54202081e-04  3.08358402e-04 -2.43698334e-04 -3.24739900e-04
  2.79496860e-04 -4.18616517e-04  9.51805850e-05 -5.45967661e-04
  6.68488559e-04  1.07931136e-03 -4.45867889e-04 -4.46871592e-04
  7.34336936e-05 -9.39907390e-04 -7.70020187e-02 -4.77246642e-01
  1.97475646e-02  8.71379976e-04 -1.82767006e-04 -2.60452088e-03
  1.88382900e+00  2.07205140e-03 -1.79504491e-02 -6.51155133e-03
 -1.59134390e-03  1.54475681e-03 -8.85322806e-05  3.10901622e-03
 -1.02107879e-03 -4.70485393e-05  2.86128721e-04 -6.98273885e-04
 -6.03319844e-04 -6.36368641e-05 -2.78993015e-04  6.76494601e-05
  5.53683669e-04 -2.36673979e-04  1.32515095e-04  2.62499205e-04
 -4.15472401e-04  9.39044170e-04 -3.98196062e-05 -9.09284339e-04
  4.13286441e-04 -4.88726713e-04  4.23831753e-02  2.58957833e-01
 -1.06552802e-02 -1.11047761e-04 -6.62839797e-04 -1.21876725e-03]",,1232639,audio/signals_f,,,
,0.0,0.0,,3538,,,,,,90.0,1232644,geometry/pose_raw,-30.531946182250977,0.20129653811454773,0.0
,0.0,0.0,,3539,,,,,,90.0,1232653,geometry/pose_raw,-30.53193473815918,0.021232396364212036,0.0
,0.0,0.0,,3540,,,,,,90.0,1232663,geometry/pose_raw,-30.532821655273438,-0.08778412640094757,0.0
,0.0,0.0,,3541,,,,,,90.0,1232675,geometry/pose_raw,-30.53251075744629,-0.07773207128047943,0.0
,0.0,0.0,,3542,,,,,,90.0,1232684,geometry/pose_raw,-30.532257080078125,0.19457507133483887,0.0
,0.0,0.0,,3543,,,,,,90.0,1232694,geometry/pose_raw,-30.53045654296875,-0.00379127636551857,0.0
,0.0,0.0,,3544,,,,,,90.0,1232704,geometry/pose_raw,-30.53160858154297,-0.20564329624176025,0.0
,0.0,0.0,,3545,,,,,,90.0,1232713,geometry/pose_raw,-30.53276824951172,-0.17966799437999725,0.0
,0.0,0.0,,3546,,,,,,90.0,1232724,geometry/pose_raw,-30.533246994018555,-0.08059218525886536,0.0
,0.0,0.0,,3547,,,,,,90.0,1232733,geometry/pose_raw,-30.532413482666016,0.02753031998872757,0.0
