audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4256,,,,,,90.0,699603,geometry/pose_raw,-0.3546771705150604,0.04751140624284744,0.0
,0.0,0.0,,4257,,,,,,90.0,699618,geometry/pose_raw,-0.3541852831840515,0.0785117894411087,0.0
,0.0,0.0,,4258,,,,,,90.0,699625,geometry/pose_raw,-0.35436949133872986,0.04685423895716667,0.0
,0.0,0.0,,4259,,,,,,90.0,699636,geometry/pose_raw,-0.35471421480178833,-0.09455159306526184,0.0
1753131666,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4260,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.5512127e-02 -9.1128089e-03  5.5070356e-03 -2.4252916e-03
 -1.3256070e-03  2.6242773e-03  1.9534384e-03  1.9762164e-03
 -3.0174253e-03 -1.7601724e-03 -9.0526021e-04  1.0564289e-03
  1.1149929e-03  1.3321271e-03 -3.1428901e-04 -1.9964010e-03
  1.1802576e-03 -6.6733483e-04 -6.1008328e-04 -2.3609381e-04
  9.9143654e-04  7.6007820e-04  1.5202800e-03  3.5075709e-04
 -9.5544106e-05 -8.3701004e-04  2.1149919e-04  4.1629025e-04
 -6.8312697e-04 -5.7986990e-04 -1.9175262e-04 -1.1880584e-03
  2.0600850e-02 -1.1731165e-02  4.0762639e-03 -2.4120876e-04
 -7.6659396e-04  7.6449552e-04 -6.3071901e-04  2.0940653e-05
 -8.2317798e-04 -1.0839835e-03 -2.1610543e-04 -4.0044652e-05
 -2.9716743e-04  8.9194375e-04  3.4678070e-04 -6.9621997e-04
  8.8569534e-05 -4.0678901e-04 -1.9545259e-04 -4.2970921e-04
  8.5974613e-04  5.8328842e-05  8.2027126e-04  8.5981163e-05
 -3.5101504e-05 -4.0539948e-04  3.7451074e-04  4.9588014e-04
  8.6611963e-04 -8.4891147e-04 -5.7941838e-04  1.9466958e-04
  2.6303168e-02 -1.1941066e-02  2.7458724e-03  1.6081899e-03
  5.4343388e-04  2.7985490e-04 -4.3918862e-04  1.4335263e-03
 -6.3214748e-04  2.6270171e-05 -1.4706311e-03 -1.0813785e-03
  1.3540033e-03  4.6199557e-04  5.5170868e-04 -1.0048482e-03
  4.2604608e-04  1.5517591e-04  1.2071018e-04  3.9009625e-04
 -7.8971288e-04  1.4740809e-04  7.9195487e-04  2.5084097e-04
 -4.5463114e-04 -4.0915754e-04  5.9767510e-05 -1.3638298e-04
 -3.3465298e-04 -5.2423787e-04 -1.8473546e-04  8.8985695e-04
  1.8553654e-02 -9.7545199e-03  1.7989664e-03  8.0576009e-04
 -6.2332675e-04  9.0185378e-04 -6.6350185e-06  1.5372579e-04
 -3.5212812e-04  1.0092860e-03 -9.1404049e-04  2.8177237e-04
  8.1781228e-04  2.7529488e-04 -5.0284341e-04 -1.3169261e-04
  1.7778177e-04 -6.3025660e-04 -6.1138015e-04  9.5276575e-04
  7.2545093e-04  6.4036984e-04 -4.3611520e-04  3.0860734e-05
  6.0009531e-04 -8.0509728e-04  2.2424667e-04 -1.6280857e-05
  6.7422458e-04  1.5842097e-04  3.8459263e-04 -8.8496599e-05]","[ 1.77680922e+00  6.23751804e-03 -9.17571038e-03 -8.15285370e-03
 -1.01503829e-05  9.88735934e-04  1.60475320e-03 -7.39788404e-04
  7.12718524e-04  7.15192175e-04 -4.10856772e-03 -5.13713108e-04
  9.97057185e-04  9.57507873e-04  1.04430597e-03  8.29174824e-05
  3.72544950e-04 -1.66610102e-04  4.48572158e-04  1.21595536e-03
 -5.61843510e-04  1.02711329e-03 -1.25873333e-03  1.77323527e-04
 -6.65395055e-04 -2.03533258e-04 -2.03375297e-04 -1.78266666e-04
  6.43850217e-05  3.27850721e-05  1.72602158e-04 -9.98619245e-04
  1.88342476e+00  1.10170348e-02 -1.25078373e-02 -7.81416148e-03
 -2.31782818e-04 -1.12212938e-03  2.06477195e-03 -2.84974580e-04
  1.20126759e-04 -6.93118898e-04 -1.70097081e-03 -5.68267569e-06
 -2.14371190e-04 -5.17718261e-04 -2.84946960e-04  6.15167315e-04
 -1.44653168e-04 -8.15847598e-04  4.83603391e-04  5.11811231e-04
 -1.89083876e-04 -3.47456720e-04  4.15212067e-04 -1.10670881e-04
 -4.01100464e-04 -1.12570604e-04 -4.98010195e-04 -2.08063459e-04
 -3.01969470e-04 -1.83195778e-04  3.48204107e-04 -3.16729594e-04
  1.94164610e+00  1.07347500e-02 -9.93291102e-03 -8.35719332e-03
 -2.82202440e-04  9.27143148e-04 -1.15964707e-04 -8.43016140e-04
 -9.28695430e-04 -4.38365096e-04  1.70154410e-04 -6.42127590e-04
  7.75519642e-04 -6.67002518e-04  2.51752441e-04 -6.94808958e-04
 -2.63162568e-04  1.21135068e-04  3.71908885e-04 -4.68023820e-04
  5.35919797e-04  2.03250238e-04  7.40456162e-05 -5.02689159e-04
  5.01766393e-04 -3.90877569e-04  1.29312932e-04 -1.24546859e-05
 -2.48282013e-05  4.69757033e-05  7.75538501e-04  1.88253063e-04
  1.90287995e+00  1.36705618e-02 -1.16307456e-02 -7.03240838e-03
 -1.62385183e-03  1.20602269e-03  2.20904779e-03 -2.57082313e-04
 -1.01876282e-03 -7.18267635e-04 -1.29864994e-03  6.76294076e-05
 -3.48640955e-04  1.95333880e-04 -1.32059213e-04 -4.47979604e-04
 -9.15779965e-05  4.00501245e-04  1.58196912e-04  9.51431401e-04
  4.73027612e-04 -2.52733415e-04  3.18368140e-04 -1.65983482e-04
 -4.51660337e-04 -2.79725151e-04 -4.32802655e-04 -4.61838674e-04
 -2.01719231e-04 -9.61932354e-04  3.39948165e-04 -1.14597194e-03]",,699638,audio/signals_f,,,
,0.0,0.0,,4261,,,,,,90.0,699644,geometry/pose_raw,-0.35526126623153687,-0.049719590693712234,0.0
,0.0,0.0,,4262,,,,,,90.0,699655,geometry/pose_raw,-0.3551974892616272,0.058085519820451736,0.0
,0.0,0.0,,4263,,,,,,90.0,699665,geometry/pose_raw,-0.3560858368873596,-0.17226387560367584,0.0
,0.0,0.0,,4264,,,,,,90.0,699675,geometry/pose_raw,-0.356193482875824,-0.00827497337013483,0.0
,0.0,0.0,,4265,,,,,,90.0,699685,geometry/pose_raw,-0.35679498314857483,-0.1298467069864273,0.0
,0.0,0.0,,4266,,,,,,90.0,699693,geometry/pose_raw,-0.3560706675052643,-0.025156695395708084,0.0
,0.0,0.0,,4267,,,,,,90.0,699704,geometry/pose_raw,-0.3559642434120178,0.07256007194519043,0.0
,0.0,0.0,,4268,,,,,,90.0,699714,geometry/pose_raw,-0.35608407855033875,-0.021680748090147972,0.0
,0.0,0.0,,4269,,,,,,90.0,699724,geometry/pose_raw,-0.3562045693397522,-0.12771008908748627,0.0
,0.0,0.0,,4270,,,,,,90.0,699734,geometry/pose_raw,-0.35588160157203674,0.11807265132665634,0.0
,0.0,0.0,,4271,,,,,,90.0,699747,geometry/pose_raw,-0.3556531071662903,0.045781124383211136,0.0
1753258534,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4272,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.10277310e-02 -6.20644714e-04  1.75358134e-03  1.81379577e-03
 -1.36403774e-03 -1.23560161e-03 -4.14958049e-06 -4.83707292e-04
 -8.08443801e-05  2.22309434e-04 -5.43378014e-03 -1.09892909e-03
  5.22150542e-04 -3.34566459e-04  4.94738633e-04 -2.62430031e-03
 -2.01598345e-03  3.02305212e-04 -9.85439285e-04  6.11871132e-04
 -7.35105772e-04  1.26295001e-03 -9.37856821e-05  4.33508656e-04
  1.11201349e-04  4.06589097e-04  1.41064244e-04 -6.93974143e-04
  8.11320147e-04 -9.61081125e-04  1.50583510e-03  8.39322922e-04
  9.34562646e-03  5.10703493e-03  2.02715560e-03  6.77941251e-04
  1.20251592e-04  1.75395384e-04  1.07217966e-04 -1.51885860e-03
 -1.14085921e-03  1.18785036e-04 -2.51609529e-03 -4.12779889e-04
 -3.98570410e-05 -2.51851976e-04 -4.54260560e-04 -4.85064083e-04
  1.91999628e-04  1.02421129e-03 -4.63026518e-05 -2.74756021e-05
  1.37164156e-04  3.17944650e-04  5.95658319e-04  1.66427388e-04
 -1.22206126e-04 -2.90961470e-04  3.15633733e-05 -6.17993413e-04
  1.55448739e-04  1.62070326e-04 -1.93934349e-04 -6.32662093e-04
  1.15495715e-02 -3.66649067e-04  2.02159118e-03  3.38652899e-04
  5.59414271e-04 -1.24580367e-03  9.94235510e-04 -6.10888703e-04
  2.48092110e-04  3.76510085e-04 -5.40955341e-04  1.09910534e-03
 -4.96823573e-04  3.65348038e-04  9.32696101e-04 -3.01619002e-04
  1.67471590e-04  2.14535467e-04  2.71179506e-05  7.92248524e-04
 -2.52606667e-04 -1.71490683e-05  1.13610557e-04  3.60515405e-05
 -2.28896934e-05  9.58050950e-05 -7.55689340e-04  2.90984521e-04
 -4.35946073e-04  1.84223682e-04  5.23673196e-04 -2.56533967e-04
  9.76292416e-03  3.74815473e-03  1.05210580e-04  4.72503278e-04
 -3.53646552e-04 -1.30261877e-03  1.13337410e-04  1.30754735e-04
 -1.23006280e-03 -7.44632562e-04 -5.60601242e-04 -6.89654669e-04
 -7.57650741e-06 -1.75753721e-05 -2.43458926e-04 -7.00216158e-04
  3.29638948e-04 -3.35351302e-04 -2.13898471e-04  1.31497136e-03
 -2.56166793e-04 -2.23932482e-04 -3.10820935e-04 -8.16207146e-04
 -6.98343909e-04 -2.32672159e-04 -1.84528835e-04  5.67408395e-04
  4.17194533e-05  1.28910854e-03 -1.40107324e-04 -8.44417256e-04]","[ 1.7581413e+00 -2.2808164e-03 -1.6753519e-02 -4.5420490e-03
  3.1019058e-03  2.0959857e-03  1.6698816e-03 -1.4829065e-03
  1.9726291e-04  2.9648811e-05 -5.6408197e-03 -6.7822507e-04
 -9.9642482e-04 -2.0906208e-04  1.1352856e-03 -4.5826193e-05
  2.6936149e-03  7.7390589e-04  2.3127512e-04 -7.0093403e-04
  3.3592928e-04 -5.5362616e-04 -8.5217401e-04 -3.4934253e-04
 -4.0642470e-05  6.6520588e-04  6.8972621e-04 -1.5697954e-04
 -3.6853622e-04 -7.4532372e-04  4.9520656e-04 -3.3501870e-04
  1.8701730e+00 -4.8832120e-03 -1.8624131e-02 -5.0637731e-03
  5.7317095e-04  1.2586396e-03  9.9021778e-04  8.9243730e-04
 -1.1554266e-04  8.7537011e-04 -1.4449923e-03 -4.8978132e-04
  2.9633188e-04  3.8777379e-04  7.7178463e-04 -3.9715262e-04
  2.3764221e-04 -5.0937821e-04  3.6000751e-04  1.1410098e-04
 -4.4731511e-04 -3.5625498e-04  2.8728798e-04 -2.9491098e-04
 -2.0279204e-04  1.8809637e-04  6.6023367e-04 -1.8721458e-04
 -2.8717349e-04 -3.3558055e-04  4.5363721e-04  9.8774981e-05
  1.9166063e+00 -2.6569529e-03 -1.9586949e-02 -5.2142739e-03
 -1.3229107e-03  1.2549476e-03  2.9918689e-03 -2.9820960e-04
 -3.1439407e-04 -6.0783245e-04 -3.8397347e-04  2.6630968e-04
 -1.2875972e-03  1.6096026e-04  4.2437459e-06 -9.5474161e-04
  5.5013644e-04  1.5644560e-05  1.2884427e-04  4.6995073e-04
 -4.5974995e-04  3.5652216e-04 -2.2734777e-04  4.4005396e-04
 -3.3235291e-04 -4.7870976e-04  4.9044733e-04 -2.7348087e-04
 -9.7224204e-04 -4.6643225e-04 -1.0535092e-05  2.9049523e-04
  1.8883731e+00 -2.4647771e-03 -1.8781673e-02 -5.6589735e-03
 -8.5758918e-04  9.8442996e-04  1.0514269e-03  9.0232538e-04
 -6.6966249e-04 -7.3376694e-04  3.6292762e-04 -4.3324902e-04
  7.2266921e-05  2.3138031e-04 -1.7886567e-04 -4.8563385e-04
  1.2011177e-04 -1.3112376e-04 -5.9529970e-04 -1.0756250e-03
 -1.2814124e-04 -2.3934951e-04  3.2661296e-04  1.3087358e-04
  3.0151143e-04 -2.2472357e-04 -9.7141089e-04  3.0853768e-04
  1.1860025e-04  1.3403920e-03  1.5211717e-06 -2.1667616e-04]",,699753,audio/signals_f,,,
,0.0,0.0,,4273,,,,,,90.0,699758,geometry/pose_raw,-0.35590583086013794,0.021349381655454636,0.0
,0.0,0.0,,4274,,,,,,90.0,699766,geometry/pose_raw,-0.35557734966278076,-0.05903077498078346,0.0
,0.0,0.0,,4275,,,,,,90.0,699773,geometry/pose_raw,-0.3557049036026001,-0.027739880606532097,0.0
,0.0,0.0,,4276,,,,,,90.0,699783,geometry/pose_raw,-0.35466063022613525,-0.023037344217300415,0.0
,0.0,0.0,,4277,,,,,,90.0,699795,geometry/pose_raw,-0.35375359654426575,0.03375201299786568,0.0
,0.0,0.0,,4278,,,,,,90.0,699805,geometry/pose_raw,-0.35556069016456604,-0.1892196238040924,0.0
,0.0,0.0,,4279,,,,,,90.0,699813,geometry/pose_raw,-0.35529735684394836,0.06717132031917572,0.0
,0.0,0.0,,4280,,,,,,90.0,699825,geometry/pose_raw,-0.35569873452186584,-0.31153005361557007,0.0
,0.0,0.0,,4281,,,,,,90.0,699834,geometry/pose_raw,-0.3564909100532532,0.0013590886956080794,0.0
,0.0,0.0,,4282,,,,,,90.0,699843,geometry/pose_raw,-0.3551555275917053,0.09993062913417816,0.0
,0.0,0.0,,4283,,,,,,90.0,699854,geometry/pose_raw,-0.3553726077079773,-0.08792760223150253,0.0
,0.0,0.0,,4284,,,,,,90.0,699865,geometry/pose_raw,-0.3563908040523529,-0.054498933255672455,0.0
1753385386,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4285,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.08755359e-02  8.55019141e-04  1.53531239e-03  4.77166241e-03
  1.56769576e-03  2.59595574e-03 -5.25144802e-04  4.92612133e-04
 -1.32605515e-03 -2.26893098e-04 -4.61140927e-03  6.97157346e-04
 -7.10699474e-04 -3.93348630e-04 -1.83963566e-04 -1.65105402e-03
 -8.84642708e-04 -8.53936130e-04 -8.80403328e-04 -2.19781417e-04
  1.18690613e-03 -7.17960065e-05  6.15793397e-05 -2.57728185e-04
 -9.37992954e-05 -2.32304563e-04  3.72632057e-04  2.01678995e-04
 -7.46085308e-04 -3.52630959e-05 -5.29270445e-04  6.21505780e-04
  2.71768030e-02 -9.29591595e-04  1.02984160e-03  2.04770267e-03
  9.73134418e-04 -9.71921327e-05 -2.70482793e-04 -4.66017946e-06
 -3.38929152e-04  6.48656511e-04 -1.17096631e-03  2.33583123e-04
 -1.10142224e-04  1.79051021e-05 -5.88391558e-05 -6.01217791e-04
  7.92976789e-06 -1.72755208e-05 -2.10314858e-04 -5.18798246e-04
  2.21743700e-04 -1.52174500e-04  1.42886245e-04 -2.30041696e-05
 -1.72390690e-04 -3.05021415e-04  2.38848632e-04  3.50730814e-04
 -3.21986561e-04 -2.26270480e-04 -2.93268618e-04  1.47094339e-04
  2.84509249e-02 -1.35197828e-03 -2.20770831e-03  2.32234015e-04
 -3.48554750e-05  1.69848802e-03  1.18209072e-03 -9.29831818e-04
  9.64804640e-05 -4.09052445e-04 -1.64315774e-04 -5.73861325e-06
 -4.60930984e-04 -9.67437343e-04 -4.80547926e-04 -1.16913696e-04
  2.26078497e-04  4.31856388e-05  3.94219038e-04 -5.78020350e-04
  8.02705006e-04  2.77919928e-04 -2.83168047e-05 -3.43938416e-04
 -6.23830361e-04 -2.98546569e-04 -2.57818028e-05 -5.16955100e-04
 -2.05614837e-04  4.00390883e-04 -8.69219773e-04  4.32204397e-04
  2.26660650e-02 -8.98598228e-04  2.43849994e-04 -6.64122635e-05
  3.65089189e-04 -1.04113109e-03  3.57561366e-04 -6.85193343e-04
  9.26131674e-04  1.57925359e-04 -7.05792918e-04 -3.70074937e-04
  4.19826887e-04  1.11587939e-03  1.46832899e-04 -7.34796689e-04
 -6.71937712e-04  1.76743546e-04  3.65129381e-04 -2.42176640e-04
 -1.44186575e-04  2.07290039e-04  6.22952008e-04 -2.98369006e-04
  3.63825704e-04 -1.20772762e-04 -6.53305033e-05 -3.84585001e-04
  1.06741278e-03 -3.25903180e-04  6.78274606e-04 -6.23145315e-04]","[ 1.75753689e+00 -1.34156980e-02 -1.22109083e-02 -4.78615798e-03
  4.16714326e-03 -2.43741390e-03  3.62451072e-04  2.59364635e-04
  2.45390786e-03 -1.57810107e-04  6.17536623e-03 -5.08719473e-04
 -1.41346722e-03  4.29807813e-04  1.55204398e-04 -2.50541978e-03
  7.01407902e-04 -3.52588599e-04 -2.45435396e-04 -1.19985803e-03
 -7.83331459e-04 -3.96853546e-03 -1.12353486e-03 -3.28644965e-04
 -6.11127354e-04 -1.54946276e-04  4.72376327e-04  5.06715965e-04
  4.54993045e-04 -9.14823497e-04 -1.59533811e-04 -6.47769659e-04
  1.86998034e+00 -1.76815428e-02 -1.47728138e-02 -7.67726684e-03
  1.35569903e-03  4.77749185e-04  4.77890600e-04  9.76482697e-05
  4.32253175e-04 -3.34293145e-04  2.41180556e-03 -6.51643844e-04
 -8.96894839e-04  3.76731448e-04 -4.84491349e-04 -1.06910791e-03
  5.38091292e-04 -8.73534227e-05  1.31619105e-04  9.01645180e-05
  2.44589319e-04 -4.60168114e-04 -2.64271017e-04 -9.08013681e-05
  1.22655663e-04  2.83686153e-04  3.72185226e-04  4.15442424e-04
 -5.61892986e-04  9.42256476e-04 -2.79163563e-04  6.71418558e-04
  1.92036855e+00 -1.36091672e-02 -1.32191181e-02 -6.54662354e-03
 -1.25419209e-03  1.03460043e-03  3.75241274e-04  8.38321226e-04
  9.02521540e-04 -3.56853590e-04  3.60921724e-04  1.02579637e-04
 -1.61760472e-04  4.55713831e-04 -1.62754324e-04 -4.43466444e-04
 -5.35771469e-05  2.47607735e-04 -7.13184359e-04  6.09581708e-04
 -9.13809985e-04 -1.37113337e-03 -6.31630071e-04 -7.66385463e-04
 -1.21860218e-03 -4.12892434e-04  3.46616667e-04  4.42430668e-04
  4.43238503e-04  6.30111608e-04  6.82931975e-04  2.54404906e-04
  1.88499117e+00 -1.39702577e-02 -1.47109237e-02 -7.76392687e-03
 -7.60217663e-04  1.45492167e-03 -8.10816884e-04  1.14430215e-04
  3.64017265e-04  2.63517228e-04  6.52234594e-04  8.23427574e-04
 -1.16575538e-04  1.68499391e-04  4.69573060e-05  6.25166867e-05
  3.68335575e-04 -5.09928970e-04 -3.67750530e-04 -6.62714301e-05
  5.18624729e-04  2.29614991e-04 -4.10644192e-04 -3.86705971e-04
  9.74259165e-04  2.71542056e-04  3.55245766e-06 -4.34783520e-04
 -1.06878218e-03  1.09932118e-03  8.82013468e-04 -4.71967214e-05]",,699869,audio/signals_f,,,
,0.0,0.0,,4286,,,,,,90.0,699873,geometry/pose_raw,-0.3571068048477173,0.070615254342556,0.0
,0.0,0.0,,4287,,,,,,90.0,699885,geometry/pose_raw,-0.3564944565296173,-0.12493861466646194,0.0
,0.0,0.0,,4288,,,,,,90.0,699895,geometry/pose_raw,-0.35743945837020874,-0.1521291434764862,0.0
,0.0,0.0,,4289,,,,,,90.0,699905,geometry/pose_raw,-0.3574548363685608,-0.008946102112531662,0.0
,0.0,0.0,,4290,,,,,,90.0,699914,geometry/pose_raw,-0.35694384574890137,0.013745961710810661,0.0
,0.0,0.0,,4291,,,,,,90.0,699925,geometry/pose_raw,-0.35652807354927063,0.09243227541446686,0.0
,0.0,0.0,,4292,,,,,,90.0,699933,geometry/pose_raw,-0.3570427894592285,-0.12074555456638336,0.0
,0.0,0.0,,4293,,,,,,90.0,699944,geometry/pose_raw,-0.35836970806121826,0.011550886556506157,0.0
,0.0,0.0,,4294,,,,,,90.0,699954,geometry/pose_raw,-0.35764676332473755,0.17811404168605804,0.0
,0.0,0.0,,4295,,,,,,90.0,699964,geometry/pose_raw,-0.3571876585483551,-0.1830679178237915,0.0
,0.0,0.0,,4296,,,,,,90.0,699974,geometry/pose_raw,-0.35826170444488525,-0.11976314336061478,0.0
,0.0,0.0,,4297,,,,,,90.0,699985,geometry/pose_raw,-0.3591967225074768,0.07724002748727798,0.0
1753449121,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4298,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.95536315e-02 -3.75009235e-03  2.18217517e-03 -9.26595967e-05
 -4.70198505e-03  8.97756021e-04  5.93515695e-04 -1.31858746e-03
  2.35546642e-04  2.07140530e-03  3.98975424e-03  1.43818895e-03
 -8.42720852e-04  6.20836508e-04  1.12442765e-03  3.28558526e-04
  1.56992552e-04  2.13941326e-03 -4.23395017e-04  2.74838676e-04
 -1.15745375e-03 -3.84522340e-04  8.07832112e-04 -5.04056166e-04
  3.53192852e-04 -1.21721539e-04  4.77189315e-04 -3.81530786e-04
 -2.63577036e-04  4.72743734e-04  3.52289731e-04  1.03582817e-04
  1.89654902e-02 -3.90237896e-03  3.49516096e-03  4.54099732e-04
 -2.83183064e-03  9.95880575e-04  6.20857521e-04 -4.88065212e-04
  4.64776705e-04  3.32194293e-04  6.43562526e-04 -7.67473713e-04
  1.15557516e-04  9.51472088e-04 -6.60931473e-05  2.99135572e-04
  4.99329879e-04  3.06381466e-04 -3.51215975e-04 -4.96350229e-04
 -2.76139996e-04 -3.74461408e-04  2.17546203e-05 -4.06284744e-05
  1.10960711e-04 -2.08024081e-04 -1.23855571e-04  2.34784500e-04
 -2.85484653e-04 -5.63159178e-04  1.71093328e-04 -3.00267158e-04
  1.76214278e-02 -5.30012418e-03  3.39318393e-03 -1.13764615e-03
 -1.84868928e-03 -2.11676396e-03  1.06136453e-04  9.78132710e-04
 -1.34781265e-04 -7.68080819e-04  2.04855081e-04 -2.97426479e-04
 -2.15378968e-05 -3.14092409e-04  5.60001936e-04 -7.11580389e-04
  1.98546491e-04  1.35885930e-04 -2.07003759e-04  5.76898572e-04
 -3.72626586e-04  3.25714587e-04 -1.87291880e-04 -6.36252691e-04
 -2.79096013e-04  4.59608855e-04 -3.92060727e-04 -1.07065956e-04
 -2.58835498e-05 -5.54820988e-04 -3.69392772e-04  4.41720069e-04
  2.25196835e-02 -4.85380180e-03  3.30265937e-03  8.03541741e-04
 -1.26638659e-03  5.86097158e-05  4.62191849e-04  7.91025464e-04
 -3.40448823e-05 -3.04427405e-04 -7.41580268e-04  1.46821942e-04
  6.94615068e-04 -3.55681143e-04  4.24759492e-04 -3.59463738e-05
  1.76168687e-05  8.40698995e-05 -3.65218613e-04  3.62247723e-04
  5.51058096e-04 -2.59672233e-04 -3.11603799e-06 -2.80624197e-04
  9.74621144e-05  2.25694370e-04 -1.26566360e-04 -4.87094367e-05
 -5.51469217e-04 -5.04689233e-04 -3.13340453e-04  2.03092641e-04]","[ 1.74961400e+00 -7.32259825e-03 -1.69601738e-02 -2.62693618e-04
  2.22992781e-03  1.20372977e-03  2.12235376e-03  1.28875603e-03
 -7.77864479e-05 -1.13335147e-03 -9.15930886e-03 -3.18628736e-06
  9.66512656e-04  1.37031800e-03 -5.86456852e-04 -1.46481185e-03
 -4.29480511e-04  1.60635187e-04 -1.02763041e-03  6.43328996e-04
  7.55623274e-04 -6.08915056e-04 -2.92324985e-04 -1.38780638e-03
 -9.99159296e-04 -2.93258461e-04  4.02807054e-05  1.07458164e-03
  3.82824859e-04  1.08621572e-03 -3.69373505e-04 -5.76548744e-04
  1.86394799e+00 -6.61721127e-03 -2.04972178e-02 -2.72171153e-03
  8.81011947e-05  9.45794513e-04  1.79390551e-03  2.01771283e-04
  3.55469558e-04 -9.21849860e-04 -3.57935578e-03 -4.16944968e-04
  1.33472378e-04  7.33524736e-04 -2.71585712e-04 -4.19713208e-04
  2.32418810e-04 -1.06962994e-04 -5.68413001e-04 -7.44563076e-05
  7.98397523e-05 -4.06617401e-05 -2.06007622e-04  2.60582201e-05
 -3.12660530e-04 -2.53927901e-05  4.88880265e-04 -7.60144976e-05
 -5.64410409e-04 -3.06941743e-04  5.11888415e-04  2.48747092e-04
  1.92195964e+00 -4.72318288e-03 -2.09116824e-02 -4.59559960e-03
 -1.04397454e-03 -2.38864101e-04  1.30563229e-03  6.11518975e-04
 -3.30652285e-04 -6.78363955e-04 -1.08532002e-03 -3.87909007e-04
  1.17903727e-03 -1.94729873e-04  1.07958826e-04 -4.08374108e-05
 -2.12476181e-04  2.29862926e-05 -1.58988318e-04  6.33858319e-04
  6.23363652e-04 -4.88557387e-04  3.58970283e-06  2.43637551e-04
 -3.61790968e-04 -7.59496033e-05  5.99455343e-05 -7.37917944e-05
  6.06945890e-04  1.61766045e-04 -1.80613148e-04 -3.51677940e-04
  1.88666165e+00 -5.30648092e-03 -2.17345618e-02 -4.79966681e-03
 -1.02891971e-03  7.59713119e-04  1.06317003e-03  6.61627739e-04
  3.70077323e-04  3.84495710e-04 -1.37944089e-03  5.10604761e-04
 -3.90183763e-04 -6.02131477e-04  4.71232750e-04  2.75881321e-04
 -6.73401286e-04  3.82977072e-04 -3.62932798e-04  1.38862801e-04
 -9.93619557e-04 -8.94751429e-05  1.45792219e-05  1.65075035e-04
  8.45912291e-05  6.50810660e-04 -3.10342875e-05 -1.76139947e-04
  6.79402787e-04  2.38510984e-06  5.21072361e-04 -3.94167146e-04]",,699986,audio/signals_f,,,
,0.0,0.0,,4299,,,,,,90.0,699994,geometry/pose_raw,-0.36019039154052734,-0.08293309807777405,0.0
,0.0,0.0,,4300,,,,,,90.0,700004,geometry/pose_raw,-0.3597969114780426,-0.14220638573169708,0.0
,0.0,0.0,,4301,,,,,,90.0,700013,geometry/pose_raw,-0.3600767254829407,0.03583662956953049,0.0
,0.0,0.0,,4302,,,,,,90.0,700025,geometry/pose_raw,-0.36042559146881104,0.012809579260647297,0.0
,0.0,0.0,,4303,,,,,,90.0,700035,geometry/pose_raw,-0.36073264479637146,0.07432201504707336,0.0
,0.0,0.0,,4304,,,,,,90.0,700046,geometry/pose_raw,-0.35978588461875916,-0.03670010715723038,0.0
,0.0,0.0,,4305,,,,,,90.0,700054,geometry/pose_raw,-0.36048057675361633,-0.02099275030195713,0.0
,0.0,0.0,,4306,,,,,,90.0,700066,geometry/pose_raw,-0.3597087562084198,0.026895709335803986,0.0
,0.0,0.0,,4307,,,,,,90.0,700074,geometry/pose_raw,-0.35960090160369873,-0.09329318255186081,0.0
,0.0,0.0,,4308,,,,,,90.0,700083,geometry/pose_raw,-0.35957807302474976,-0.027002481743693352,0.0
,0.0,0.0,,4309,,,,,,90.0,700094,geometry/pose_raw,-0.3599971532821655,-0.03069702908396721,0.0
