audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3417,,,,,,90.0,1708349,geometry/pose_raw,-34.405818939208984,-0.09283620119094849,0.0
,0.0,0.0,,3418,,,,,,90.0,1708361,geometry/pose_raw,-34.404991149902344,0.09758009016513824,0.0
2752310202,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3419,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.0223035e-02  5.6776903e-03 -7.3129951e-04 -1.8666100e-03
  6.0091633e-03 -6.1920099e-03  1.8989844e-03  3.9830117e-04
  1.6281265e-03  9.4560452e-04  2.7099140e-03 -1.3487387e-03
  1.1315033e-03  1.4436898e-03  8.3487184e-04  1.4213690e-03
 -5.6632224e-04 -9.2953997e-04 -6.7009428e-04 -3.3227354e-04
  9.2483795e-04 -1.6032782e-03 -1.1570196e-03 -3.6139291e-04
 -1.3123138e-03 -3.7040003e-03 -2.1753460e-04  1.5580765e-03
  1.0658818e-04 -8.1877888e-04  3.3718333e-04 -8.8915101e-04
  2.0745041e-02  6.7769587e-03  1.1380849e-03 -4.0870818e-04
  2.8216583e-03 -2.9970862e-03 -6.4048094e-05 -3.1197022e-04
  7.3010603e-04  5.0130865e-04  9.1160031e-04 -7.3400745e-04
  5.3422514e-04  6.0755323e-04  5.8014836e-04  3.8045825e-04
 -1.3001934e-04 -6.2285742e-04 -2.8898142e-04  3.3771977e-04
 -4.6629127e-04 -1.3278998e-04 -1.1042270e-03 -8.7700901e-04
 -1.8531039e-03  7.2854124e-02  1.0732166e-01 -2.9791801e-03
 -9.9470816e-04 -2.2482255e-04  1.1247273e-03  4.6195605e-04
  1.7873051e-02  2.0237505e-03  2.6925368e-04  1.4293429e-03
  4.4389075e-04 -1.9412664e-03  2.1227400e-04  6.0774368e-04
  5.5597506e-05 -7.0526890e-05 -8.0182072e-06  6.6199753e-04
  3.2633578e-04 -1.0427674e-03  2.4826414e-04 -3.3355329e-05
 -2.7672490e-04  2.0659820e-04  4.1160776e-04  9.8599610e-04
  1.3408375e-04 -1.2772490e-03 -9.4653055e-04 -1.8275355e-04
 -5.0123164e-04 -8.0711283e-03 -4.4692084e-03  8.2752435e-05
  9.6495933e-05 -6.1982538e-04  4.4428790e-04  2.9072713e-04
  1.8427379e-02  4.8727607e-03  3.7087649e-04  2.8003454e-03
  6.8789773e-04 -3.0998995e-03 -8.3693914e-04  2.7156592e-04
  1.1562366e-03 -9.3811448e-04  6.6421519e-04  6.6256803e-04
  8.1481354e-04  3.4461293e-04 -1.9093242e-04  2.2354885e-05
  4.3107726e-04 -4.2063615e-04  1.5319526e-04 -6.7008688e-05
 -1.1743016e-03  1.2742395e-03 -3.2904401e-04 -4.0359370e-04
 -1.9660851e-03  1.1058620e-01  1.5974844e-01 -5.8654421e-03
 -6.3908473e-04  3.9182312e-04  1.4136700e-04  1.6625572e-03]","[ 1.75432372e+00 -1.22374319e-03 -1.65913589e-02 -9.34328698e-03
 -2.53722025e-03 -5.03602903e-03  3.91758513e-03 -9.75280418e-04
 -3.11548181e-04 -1.51472713e-03 -1.27936341e-03 -9.44468193e-05
  1.25850900e-03  1.85841491e-04 -2.70501361e-04  1.27832976e-03
 -1.20483199e-03 -2.85927497e-04 -6.29628194e-04 -3.22494161e-05
  5.27368742e-04  2.90955324e-03 -3.77324701e-04  9.72649490e-04
  1.50339110e-04 -1.42480195e-01 -2.06441969e-01  6.23424537e-03
  7.81522831e-04 -1.43295259e-03 -1.56943710e-03 -5.70553995e-04
  1.86651516e+00  3.33594275e-03 -1.63486823e-02 -9.01470054e-03
 -3.30467056e-03  1.20637240e-03  4.43272700e-04  8.36143328e-04
 -8.58513406e-04 -1.05887884e-03 -9.41339764e-04 -5.64929796e-05
 -3.49214999e-04 -6.55418029e-04  6.31463117e-05 -5.11918697e-05
  4.66370111e-05  1.93675965e-04  4.54123539e-04  8.12560029e-05
  4.54829715e-04  9.75905219e-04  2.10870392e-04 -5.83830188e-05
  7.91486236e-04 -3.92492563e-02 -5.41472584e-02  1.83416589e-03
  5.95251040e-04 -7.48394988e-04  1.67469261e-04 -4.06950800e-04
  1.91800070e+00  7.17145205e-03 -1.88102350e-02 -7.80371483e-03
 -1.23603223e-03 -6.44643151e-04  8.41102970e-04  1.36633962e-03
 -4.41215932e-04 -3.29280098e-04 -1.67366548e-03  4.77871217e-04
  2.40421738e-04  7.43955025e-04 -8.02239811e-05  1.12506816e-04
 -3.33997479e-04 -8.14582861e-04 -4.20704426e-04  2.49872042e-04
  8.90536467e-04  1.04222540e-03  3.54582968e-04  1.47887901e-03
  2.57547409e-03 -1.83157340e-01 -2.63911694e-01  8.89211055e-03
  1.42101315e-03 -4.93814121e-04 -9.12331860e-04 -1.24152726e-03
  1.88071012e+00  8.41993839e-03 -1.67023912e-02 -6.49806298e-03
 -1.02279230e-03 -4.09337779e-04  7.99434609e-04 -5.27616881e-04
 -1.28117463e-04 -9.10494418e-04 -3.62323306e-04  2.19508540e-04
 -2.20839167e-04  7.19227945e-04  5.54454396e-04  4.26282117e-04
 -8.45922186e-05  2.64093600e-04 -1.41920173e-05  1.48662133e-04
 -2.58169370e-04  5.22917835e-04  9.21880419e-05 -5.60100598e-04
  6.52286632e-04 -2.74961628e-03  6.44739717e-04  1.04358851e-03
  2.51114136e-04 -1.73273031e-04  8.87471833e-06 -1.23812153e-03]",,1708370,audio/signals_f,,,
,0.0,0.0,,3420,,,,,,90.0,1708373,geometry/pose_raw,-34.405582427978516,-0.12857230007648468,0.0
,0.0,0.0,,3421,,,,,,90.0,1708381,geometry/pose_raw,-34.405120849609375,0.018276432529091835,0.0
,0.0,0.0,,3422,,,,,,90.0,1708389,geometry/pose_raw,-34.40595626831055,-0.020682666450738907,0.0
,0.0,0.0,,3423,,,,,,90.0,1708400,geometry/pose_raw,-34.406578063964844,-0.004146252293139696,0.0
,0.0,0.0,,3424,,,,,,90.0,1708408,geometry/pose_raw,-34.4066047668457,-0.06268061697483063,0.0
,0.0,0.0,,3425,,,,,,90.0,1708418,geometry/pose_raw,-34.40640640258789,0.02931341528892517,0.0
,0.0,0.0,,3426,,,,,,90.0,1708430,geometry/pose_raw,-34.40730667114258,0.09102761000394821,0.0
,0.0,0.0,,3427,,,,,,90.0,1708440,geometry/pose_raw,-34.4077033996582,-0.016248704865574837,0.0
,0.0,0.0,,3428,,,,,,90.0,1708448,geometry/pose_raw,-34.408145904541016,-0.12742604315280914,0.0
,0.0,0.0,,3429,,,,,,90.0,1708460,geometry/pose_raw,-34.407249450683594,-0.0781647339463234,0.0
,0.0,0.0,,3430,,,,,,90.0,1708468,geometry/pose_raw,-34.40862274169922,-0.15955063700675964,0.0
,0.0,0.0,,3431,,,,,,90.0,1708478,geometry/pose_raw,-34.408382415771484,0.06180700659751892,0.0
2752437050,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3432,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.54070072e-02  3.66820931e-03  3.85723804e-04 -2.13209144e-03
 -3.02712549e-03  4.02941369e-03 -1.23069889e-03  2.96042766e-03
 -1.20062463e-03 -1.56676024e-03  1.31554017e-03 -6.22606312e-04
  4.14112117e-04  7.18893541e-04  2.06922123e-04 -6.56506745e-04
  5.74674341e-04  7.36998627e-04 -4.98630980e-04 -7.60628085e-04
 -1.11094711e-03 -8.97769467e-04 -8.08117213e-04 -6.17898244e-04
  1.19170174e-03  1.42979603e-02  2.02710256e-02 -8.59100022e-04
 -8.42196750e-04  2.02028360e-03 -4.64160548e-04 -1.39700912e-03
  2.16366053e-02  4.28659841e-04 -1.65297557e-03 -2.98794213e-04
 -7.92278443e-04  1.40929210e-03 -1.73364382e-03  1.53704989e-03
 -7.52431632e-04 -7.82811083e-04  9.44035419e-05 -3.64784239e-04
  4.09259199e-04 -1.19943506e-04 -1.76731279e-04 -3.57748286e-05
  1.24826489e-04  2.36892927e-04 -5.79594576e-04 -6.72600116e-04
  4.92039428e-04 -2.71520868e-04 -8.11732840e-04 -7.07727973e-04
 -1.69111195e-03  7.53288195e-02  1.10464379e-01 -4.95648105e-03
 -3.35613528e-04  1.06524734e-04  1.01679098e-03  1.34694361e-04
  2.45632622e-02  3.97479441e-03 -2.29809061e-03  1.15389761e-04
  1.91027677e-04  4.59500414e-04 -1.19613146e-03  1.97694520e-03
 -1.54134861e-04 -8.93755467e-04 -6.35200297e-04  6.18403952e-04
 -1.80866627e-04  3.53050913e-04  8.79193831e-05 -7.05277664e-04
  1.60360520e-04 -2.30083591e-04  8.88330920e-04 -1.80473275e-04
 -8.00281356e-04  1.95910485e-04 -4.81019379e-06 -1.77942659e-03
 -1.50774256e-04  1.52966790e-02  2.34396495e-02 -3.34134768e-03
 -2.05869495e-04  1.80095877e-03 -1.98796042e-05 -1.39093259e-03
  2.06145812e-02  3.07450956e-03 -1.86381873e-03  1.53875677e-03
  2.92547396e-04  1.44738390e-03 -4.58928960e-04  7.10844703e-04
 -9.11873998e-04  1.02155725e-04 -5.18441084e-04  4.62072552e-04
 -4.58664494e-04  7.67618767e-05  4.47455037e-04 -7.93257554e-04
  6.39658654e-04  1.56770431e-04  1.60255688e-04 -7.26749189e-04
  1.62231422e-03  4.27457591e-04 -7.19989999e-04 -1.32072857e-03
 -3.43428552e-03  1.07258499e-01  1.56015962e-01 -5.91593003e-03
 -1.03210600e-03 -6.51185983e-04  9.34049371e-04 -2.78040592e-04]","[ 1.74850070e+00 -9.69287008e-03 -1.47357881e-02 -9.02359840e-03
 -8.86524096e-04 -4.60910291e-04 -1.25449453e-03  1.62499817e-03
 -6.01177104e-04 -1.55285490e-03 -3.87678668e-03  6.57585915e-05
  7.03410245e-04 -5.79287880e-04  2.05971795e-04  1.15276163e-03
 -1.67481747e-04  3.45471839e-04  1.69785781e-04  8.81663524e-04
 -3.52936564e-03  5.76460094e-04  1.22540013e-03  1.99702894e-03
  3.35390563e-03 -1.38322845e-01 -2.00869441e-01  8.03024415e-03
  5.85184898e-04  1.41222239e-03 -1.58804673e-04  1.63158448e-03
  1.85747290e+00 -5.61712682e-03 -1.68001615e-02 -7.60372169e-03
 -1.49174841e-04 -1.20841828e-03  2.97883758e-04  1.29236525e-03
 -1.05706835e-03 -7.39144103e-04 -1.98660605e-03 -6.75306423e-04
  3.65604064e-04 -2.34937659e-04  7.40886026e-05  5.59286971e-04
 -5.00634196e-04  3.29981267e-04 -7.23227393e-04  7.66392332e-04
 -6.99368189e-04 -5.76802413e-04 -6.30314316e-05 -2.46638607e-04
  1.65741239e-03 -2.87309494e-02 -4.23476845e-02  8.52898112e-04
 -1.62998971e-04  1.14499926e-04 -6.23325119e-04 -4.69554070e-04
  1.91455996e+00 -9.01504606e-03 -1.70124471e-02 -6.86399126e-03
  2.41589500e-04  1.70990010e-03 -1.44367164e-03  6.76314346e-04
  1.28225307e-04 -2.14790314e-04  3.07077571e-04  6.50063157e-06
 -7.08306441e-04 -3.73404473e-05 -2.30114892e-05 -1.89560291e-04
  3.55646946e-04 -3.04193090e-04  2.19222493e-04 -1.65274221e-04
 -1.18298130e-03  5.31081751e-04  1.18212483e-06  2.69664219e-03
  5.23487898e-03 -1.77824214e-01 -2.58348972e-01  1.05020385e-02
  1.18073623e-03  5.60017943e-04 -1.09939172e-03 -7.70079554e-04
  1.87457776e+00 -5.45769278e-03 -1.75017715e-02 -5.22217713e-03
  1.99916540e-04  1.00538065e-03 -7.61848496e-05  1.64739368e-03
 -4.73508226e-05 -1.97186804e-04 -1.23946683e-03 -1.48425729e-03
 -6.63809595e-04 -6.98921795e-04  5.38825698e-05  1.23929582e-04
  5.83266956e-04 -1.09964656e-03 -7.70898594e-04 -7.11415720e-04
  1.51692017e-03  3.91258975e-04  4.90864157e-04 -2.17800261e-04
  1.66684738e-03  1.17839407e-02  1.69620439e-02 -1.46283384e-03
  3.74971714e-05  6.42032246e-04 -4.96755645e-04 -1.14999909e-03]",,1708481,audio/signals_f,,,
,0.0,0.0,,3433,,,,,,90.0,1708489,geometry/pose_raw,-34.40876388549805,-0.1570197492837906,0.0
,0.0,0.0,,3434,,,,,,90.0,1708502,geometry/pose_raw,-34.40855026245117,0.07671016454696655,0.0
,0.0,0.0,,3435,,,,,,90.0,1708508,geometry/pose_raw,-34.40776062011719,0.0063861976377666,0.0
,0.0,0.0,,3436,,,,,,90.0,1708521,geometry/pose_raw,-34.407100677490234,0.2614898979663849,0.0
,0.0,0.0,,3437,,,,,,90.0,1708528,geometry/pose_raw,-34.40605926513672,-0.04664650186896324,0.0
,0.0,0.0,,3438,,,,,,90.0,1708538,geometry/pose_raw,-34.406681060791016,-0.12635061144828796,0.0
,0.0,0.0,,3439,,,,,,90.0,1708549,geometry/pose_raw,-34.40693283081055,-0.033402297645807266,0.0
,0.0,0.0,,3440,,,,,,90.0,1708557,geometry/pose_raw,-34.40696716308594,-0.09114610403776169,0.0
,0.0,0.0,,3441,,,,,,90.0,1708568,geometry/pose_raw,-34.407718658447266,-0.08986891806125641,0.0
,0.0,0.0,,3442,,,,,,90.0,1708578,geometry/pose_raw,-34.40858459472656,-0.005320447497069836,0.0
,0.0,0.0,,3443,,,,,,90.0,1708589,geometry/pose_raw,-34.40873718261719,-0.0018095884006470442,0.0
,0.0,0.0,,3444,,,,,,90.0,1708597,geometry/pose_raw,-34.408348083496094,-0.34078145027160645,0.0
2752563883,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3445,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.89048553e-02  6.46041287e-03 -1.82020466e-03 -6.36102911e-03
  1.08543772e-03 -1.58115034e-03 -8.67959345e-04  6.33846852e-04
 -1.94378931e-03  2.41875369e-03  9.79924574e-04 -7.02767575e-04
  1.05047249e-04  1.27301656e-03  5.63415058e-04 -9.19153681e-04
 -6.73808798e-04 -5.80441207e-04 -2.96648126e-04 -2.97521194e-03
  8.31295620e-04  1.12554559e-03  2.82812689e-05 -2.05033179e-03
 -3.47328279e-03  5.90403751e-02  8.85116011e-02 -1.73914887e-03
  5.16063184e-04 -6.41891384e-04 -2.92286073e-04  7.55305751e-04
  2.26376671e-02  4.85351402e-03 -1.77869515e-03 -3.70792439e-03
  3.79782869e-04 -1.92433858e-04 -9.15602897e-04  2.31067606e-05
  1.70906336e-04  1.35689916e-03  7.02121833e-05 -1.79604278e-04
 -5.16751024e-05  4.80960647e-04 -1.95558940e-04 -1.91113577e-05
 -2.44505005e-04 -7.44420511e-04  3.21994536e-04 -6.90522604e-04
  2.51069523e-05  6.97106007e-04 -2.55220693e-05 -1.59093272e-03
 -1.28725625e-03  7.79984742e-02  1.16949603e-01 -2.91267876e-03
 -5.57133171e-05 -4.72585147e-04 -7.83637632e-04 -2.64949835e-04
  2.54555475e-02  4.70160646e-03 -1.33032235e-03 -2.68842373e-03
  2.17253738e-03  1.84299971e-03  1.28387765e-03 -8.23429669e-04
  2.11210441e-04 -3.68846173e-04  7.01872690e-04 -5.99335355e-04
 -5.56934392e-04  7.52989959e-04 -3.23921355e-04 -4.89914790e-04
  1.27874984e-04  1.00529927e-03  8.46622279e-05  9.87454841e-05
  6.18643709e-04 -5.30295540e-04  4.79580558e-05 -6.16752135e-04
 -3.07435403e-03  7.33624548e-02  1.09731987e-01 -4.08987096e-03
  4.06263935e-05 -4.30031912e-04 -9.84748767e-05  1.68020633e-04
  2.54624784e-02  3.59534728e-03 -2.23496766e-03 -3.71810631e-03
 -9.62725433e-04  1.35820173e-03  2.06020093e-04  4.85153432e-04
  1.75006775e-04 -7.15670292e-04  4.51722764e-04  2.07943085e-05
  6.88587432e-04  6.94482806e-05  4.63517732e-04  2.10859231e-04
  1.61306307e-04 -1.76744652e-05  1.43175974e-04  4.75007808e-04
  2.88215058e-04  5.38192922e-04  1.14045615e-04 -1.22204318e-03
 -2.77322601e-04  9.36250910e-02  1.39752254e-01 -2.79686810e-03
 -3.26989946e-04 -8.31765065e-05 -7.00224773e-04 -9.80429817e-04]","[ 1.7603796e+00 -1.2117077e-03 -2.0170398e-02 -7.1641551e-03
 -1.6765958e-03 -2.3398562e-03  3.5997611e-03 -1.8092468e-03
 -6.4746937e-04 -2.0848506e-03 -2.0195697e-03 -8.9099561e-04
  1.1474675e-03 -8.2920212e-04  4.2089042e-03 -5.2885816e-04
  2.0440850e-04 -1.7414445e-03  1.3225209e-03 -7.2943611e-04
 -8.5628201e-04  1.7854084e-04  8.2804100e-04  7.2913460e-04
  8.8364148e-04 -1.2116662e-01 -1.8001916e-01  4.4519175e-03
 -5.4614095e-04 -8.1349426e-06  1.6948556e-03 -7.9746661e-04
  1.8664663e+00  2.4621221e-03 -1.9884810e-02 -4.5448653e-03
 -6.7211263e-04  3.9601521e-04  1.0715344e-03  1.0770627e-03
 -8.5771631e-04 -1.9112598e-03  2.9270351e-04 -3.6198541e-04
  3.1471427e-04  8.3184510e-05  1.4607887e-03 -4.1303056e-04
  2.6768172e-04  1.3808563e-04 -1.6945400e-05 -1.5265844e-04
  1.3445255e-04 -3.0215568e-04  1.5670416e-04 -7.4431475e-04
 -3.3562118e-04 -8.6914562e-04 -1.5733000e-03 -3.4294790e-06
 -5.9015915e-04 -1.3919529e-03 -9.6949795e-04  1.7309582e-04
  1.9239433e+00  4.1448139e-03 -1.7563486e-02 -6.0402956e-03
 -1.1246735e-03  1.8943760e-03  1.8023478e-03  3.5496816e-04
 -2.2145057e-04 -9.5369795e-04 -5.1296334e-04 -1.0252063e-03
  5.6314515e-05  9.1092472e-05  4.2942274e-04  2.2371799e-04
  1.9063991e-04 -4.2291352e-04 -9.5794082e-04  6.1920495e-04
 -1.2711177e-03 -1.0869584e-05  4.1696159e-04  2.0118773e-03
  1.5922522e-03 -1.5642744e-01 -2.3299468e-01  6.0567223e-03
  1.2848430e-04 -1.0211029e-03  1.2550805e-03  3.2160373e-04
  1.8866329e+00  5.7798456e-03 -1.9156694e-02 -5.7597803e-03
 -2.7751848e-05  7.1955350e-04 -7.7851990e-04  7.4001786e-04
  3.2321387e-04 -1.4816616e-03  5.6626066e-04  3.6545447e-04
  5.7616114e-04 -1.7849979e-04  2.2476427e-04  8.2839094e-04
  8.8006223e-04  1.0762934e-03  1.1314198e-03  6.4880581e-04
  8.4653799e-04  4.5128015e-04 -1.8760365e-04 -1.1820395e-03
 -1.4435675e-03  4.6472751e-02  6.9839366e-02 -1.0222583e-03
 -1.9794569e-04 -2.6216664e-04 -9.4373763e-04  7.6679105e-04]",,1708599,audio/signals_f,,,
,0.0,0.0,,3446,,,,,,90.0,1708609,geometry/pose_raw,-34.41041946411133,-0.1327735334634781,0.0
,0.0,0.0,,3447,,,,,,90.0,1708618,geometry/pose_raw,-34.41049575805664,-0.003634207183495164,0.0
,0.0,0.0,,3448,,,,,,90.0,1708632,geometry/pose_raw,-34.41134262084961,-0.27950534224510193,0.0
,0.0,0.0,,3449,,,,,,90.0,1708640,geometry/pose_raw,-34.410804748535156,-0.18675030767917633,0.0
,0.0,0.0,,3450,,,,,,90.0,1708649,geometry/pose_raw,-34.410186767578125,0.13232746720314026,0.0
,0.0,0.0,,3451,,,,,,90.0,1708658,geometry/pose_raw,-34.41107177734375,-0.18522252142429352,0.0
,0.0,0.0,,3452,,,,,,90.0,1708669,geometry/pose_raw,-34.41114807128906,-0.02418021857738495,0.0
,0.0,0.0,,3453,,,,,,90.0,1708679,geometry/pose_raw,-34.41109848022461,-0.004679288249462843,0.0
,0.0,0.0,,3454,,,,,,90.0,1708687,geometry/pose_raw,-34.41180419921875,0.11046385765075684,0.0
,0.0,0.0,,3455,,,,,,90.0,1708699,geometry/pose_raw,-34.41233444213867,-0.08660157769918442,0.0
,0.0,0.0,,3456,,,,,,90.0,1708708,geometry/pose_raw,-34.41193389892578,-0.07870995998382568,0.0
2752627011,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3457,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.84319764e-02 -4.15091449e-03 -2.35215179e-04 -1.53549237e-03
  3.70451366e-03  2.98350560e-03 -2.11646780e-03 -1.99792464e-03
  1.65287731e-03 -5.69871976e-04  2.26440071e-03 -2.79770815e-04
 -8.18764791e-04  1.19340140e-04  1.88077812e-03 -1.39622099e-03
  2.13800138e-03  3.17218830e-03  1.73999812e-03  6.99650217e-03
  4.02118675e-02  5.44788726e-02  7.25633428e-02  1.40913781e-02
 -3.89058478e-02 -2.32291706e-02 -1.35002047e-01 -3.25732492e-02
  2.53113229e-02  1.27978940e-02 -3.77624519e-02 -5.51255830e-02
  1.72199756e-02 -3.47199035e-03  6.86940039e-04  6.06451067e-04
  2.55676592e-03 -3.20767955e-04 -1.05812075e-03 -3.11894924e-04
 -1.99347240e-04 -8.29023309e-04  1.07424986e-03 -6.74396171e-04
  1.89428683e-05  1.43901474e-04  1.40878593e-03 -1.23899640e-03
 -1.18864072e-03  1.19745918e-03 -2.74356967e-03 -8.63472093e-03
 -1.78228635e-02 -3.29994829e-03 -1.00246165e-03  1.68263298e-02
  2.11446490e-02 -5.14370436e-03  9.20120180e-02 -3.64307538e-02
 -3.18465987e-03  2.06287429e-02  3.29077430e-02  2.68205218e-02
  2.16684435e-02 -6.05151756e-03  7.70279730e-04 -9.85551160e-05
  1.90046267e-03 -4.43191006e-04 -9.81956604e-04 -1.07663707e-03
 -1.85179815e-05 -9.13971686e-04  1.57740287e-04  4.17875301e-04
 -6.28365902e-04 -1.35755152e-04 -5.14113635e-04 -1.38760894e-04
 -4.32821544e-05 -2.92725628e-03 -4.72269894e-04  3.13501619e-03
  8.85680784e-03  1.83223523e-02  2.87959334e-02 -6.70982478e-03
 -3.58690210e-02  1.62372943e-02 -9.61255357e-02 -3.08455229e-02
  2.12432537e-02  2.03109123e-02 -2.02608760e-02  7.26022758e-04
  2.32277308e-02 -4.72276518e-03  1.93545711e-05 -1.25076913e-03
  1.26077631e-03  1.29532738e-04 -6.65606000e-04 -1.81772382e-04
 -3.85483640e-04 -2.43189541e-04  7.65541845e-05 -7.07129017e-04
 -5.46893920e-04  4.76162735e-04  1.21457095e-04 -1.70113356e-03
 -1.45516614e-03  1.14454003e-03 -3.84447048e-03 -1.70599800e-02
 -3.62672210e-02  1.78047316e-03 -9.66574065e-03  1.79225821e-02
  1.21787880e-02 -3.10219470e-02  2.06707984e-01 -4.17323038e-02
 -1.58959720e-02  1.44724706e-02  3.88427936e-02  5.22102304e-02]","[ 1.74920416e+00 -8.08791444e-03 -2.10111253e-02 -4.26155794e-03
  7.60027254e-03  2.90498813e-03  2.64724717e-03  9.66586638e-04
 -2.15041800e-03 -2.34955386e-03 -1.82500738e-03 -9.62716236e-04
 -1.61257572e-04  5.72393066e-04  1.13891612e-04 -7.37175287e-04
  1.25521899e-03  6.56741299e-03  1.62896831e-02  3.45230363e-02
  4.95334975e-02  5.76532595e-02  9.31851473e-03 -3.80876400e-02
 -1.90714877e-02  5.56769110e-02 -2.42215514e-01  4.90274355e-02
  1.42014250e-02 -1.78615469e-02 -3.84157710e-02 -2.79434416e-02
  1.86985278e+00 -8.31294060e-03 -1.86498836e-02 -5.93155902e-03
  2.70891236e-03  1.59328873e-03  1.79287954e-03  3.91189038e-04
 -6.19685161e-04 -2.63717346e-04 -1.04606873e-03 -7.45394500e-05
  1.65513251e-04  5.93615405e-04 -8.11664504e-04  1.65829857e-04
  1.11151184e-03  3.31808836e-03  4.73328307e-03 -8.16986314e-04
 -4.09441069e-03  8.13639909e-03  2.90422179e-02 -6.57704426e-04
 -9.40995291e-03  1.63792185e-02 -1.17663056e-01 -6.73496164e-03
  2.05511265e-02  1.47676645e-02 -6.82791369e-03 -2.59780185e-03
  1.91892791e+00 -7.07001984e-03 -1.70664806e-02 -4.22507990e-03
  8.01266055e-04  7.71421648e-04  3.00741929e-04  1.20645761e-03
 -5.55979204e-04 -9.57521144e-04 -1.34318706e-03 -1.05937303e-04
 -4.41446435e-04 -6.46174158e-05 -2.31807760e-04 -1.59632968e-04
  3.86008353e-04  1.84872479e-04  3.58535745e-03  2.61976533e-02
  3.66428420e-02  4.39418666e-02  5.17860800e-03 -2.39531156e-02
 -1.84568204e-02  2.12485678e-02 -3.22941363e-01  3.72144878e-02
  1.65540092e-02 -4.97636897e-03 -4.03321199e-02 -4.24120873e-02
  1.88389707e+00 -5.89446910e-03 -1.77411474e-02 -7.64025562e-03
  5.26688760e-04  1.45183480e-03  1.39573659e-03 -6.07643044e-04
 -8.68280011e-04  1.53702873e-04 -5.68840071e-04  1.47371378e-04
  2.42447160e-04  2.31166428e-04  1.21352350e-04 -1.01496116e-05
  5.52210608e-04 -1.31321047e-03 -2.11572880e-03 -2.21888665e-02
 -4.10224460e-02 -2.53793262e-02  1.44528598e-02 -2.15328694e-03
 -3.04130577e-02 -3.55290435e-02 -9.61310938e-02 -2.65284535e-02
  2.59150043e-02  2.64641624e-02 -1.42334560e-02 -2.24951580e-02]",,1708716,audio/signals_f,,,
,0.0,0.0,,3458,,,,,,90.0,1708717,geometry/pose_raw,-34.413055419921875,-0.04765334352850914,0.0
,0.0,0.0,,3459,,,,,,90.0,1708732,geometry/pose_raw,-34.41230773925781,0.08916697651147842,0.0
,0.0,0.0,,3460,,,,,,90.0,1708738,geometry/pose_raw,-34.412559509277344,-0.15768355131149292,0.0
,0.0,0.0,,3461,,,,,,90.0,1708748,geometry/pose_raw,-34.41193771362305,0.1730688363313675,0.0
,0.0,0.0,,3462,,,,,,90.0,1708759,geometry/pose_raw,-34.4128532409668,-0.04869851842522621,0.0
,0.0,0.0,,3463,,,,,,90.0,1708769,geometry/pose_raw,-34.41204833984375,0.2078385353088379,0.0
,0.0,0.0,,3464,,,,,,90.0,1708777,geometry/pose_raw,-34.412841796875,0.03772544488310814,0.0
,0.0,0.0,,3465,,,,,,90.0,1708791,geometry/pose_raw,-34.4125862121582,0.09335718303918839,0.0
,0.0,0.0,,3466,,,,,,90.0,1708800,geometry/pose_raw,-34.41328811645508,-0.06437906622886658,0.0
,0.0,0.0,,3467,,,,,,90.0,1708808,geometry/pose_raw,-34.41325759887695,-0.012840066105127335,0.0
,0.0,0.0,,3468,,,,,,90.0,1708819,geometry/pose_raw,-34.413326263427734,0.13341931998729706,0.0
,0.0,0.0,,3469,,,,,,90.0,1708829,geometry/pose_raw,-34.41281509399414,-0.12545402348041534,0.0
