audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
2022268204,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3578,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.66104838e-01 -8.84059668e-01 -7.09544122e-01 -7.39686787e-01
  4.93499489e+01 -4.13409740e-01 -1.97190836e-01  1.64636858e-02
 -9.08559024e-01 -1.58132899e+00  2.16663582e-03  1.56632698e+00
  7.44863972e-02 -2.14532152e-01 -1.42992228e-01  2.93941468e-01
 -1.17378855e+00 -5.10275483e-01  1.19509828e+00 -1.47072375e-01
 -5.29575229e-01 -4.46155697e-01 -1.88918620e-01  5.24365902e-01
  1.35771990e-01 -5.50680697e-01 -8.20236683e-01  2.65128762e-01
 -4.15726036e-01  2.79871166e-01 -2.24227762e+00  4.52457815e-01
 -2.05204979e-01 -1.04954734e-01 -1.97070669e-02  5.77836215e-01
 -9.51498091e-01  3.73064689e-02  9.85733271e-01  9.18871284e-01
 -5.88856563e-02 -1.21988499e+00 -8.83811787e-02  3.04215014e-01
  5.69699556e-02 -1.85241088e-01  2.05070570e-01 -1.14404947e-01
 -7.48431206e-01  5.08786999e-02 -6.22634828e-01 -4.88776833e-01
 -3.37160826e-01  4.37284820e-02 -2.70384312e-01 -1.89283222e-01
  1.44249171e-01 -7.59159446e-01 -3.02356899e-01  2.47682512e-01
  3.17398548e-01 -3.51548493e-01  7.14954138e-01 -1.04313850e-01
  2.68848419e-01 -3.19055319e-01 -1.29895687e+00  1.00807464e+00
 -6.82405138e+00  3.26212645e-02 -1.71395898e-01  3.96246798e-02
 -7.52745122e-02  1.95956564e+00 -1.86177373e-01 -9.20314789e-01
  5.22423498e-02  1.07434995e-01 -1.07060388e-01 -3.75897810e-03
  1.16561925e+00  7.20256418e-02  2.58603953e-02 -3.20120782e-01
  5.23853898e-02  1.17325521e+00  5.58233075e-02  7.75635019e-02
  1.46006420e-03  6.63806260e-01 -1.39409170e-01  8.63133892e-02
 -6.17819667e-01 -2.62854993e-01 -1.40458071e+00  5.92681989e-02
 -8.18337023e-01 -3.86884421e-01 -6.16449296e-01 -3.98391068e-01
  4.92600965e+00 -6.54363930e-02 -4.09555882e-01 -3.15410197e-01
 -3.93622786e-01 -1.18069439e+01  2.22491056e-01 -9.00660515e-01
 -7.15007484e-02  3.54104489e-01  3.67810935e-01 -3.80512387e-01
  1.18954039e+00  5.45390129e-01 -1.57151294e+00  2.94058323e-02
  1.34445727e+00  4.57765102e+00  1.33122742e-01 -3.63766849e-01
  1.52813599e-01  1.57714933e-01 -1.07864052e-01  4.21909899e-01
  1.32926404e-02  1.31607428e-01  7.21829534e-02 -4.22437578e-01]","[ 1.10904026e+00  5.74359968e-02 -2.22471386e-01 -3.67192298e-01
  2.30455093e+01 -1.60140023e-01  6.06866106e-02  5.74364886e-02
  3.50600123e-01  7.10769355e-01  3.36881652e-02  6.40938878e-01
 -1.14794567e-01  3.55428517e-01  7.01260120e-02 -6.65188357e-02
 -1.63727975e+00 -1.56878158e-01  1.85472834e+00 -9.52272266e-02
  5.79482093e-02 -1.63134193e+00 -3.76377910e-01  2.50950634e-01
 -7.22431540e-02 -2.75674254e-01  5.21089733e-01 -3.17178458e-01
  9.71760392e-01  8.84853661e-01 -1.09933496e+00 -2.34441310e-02
  1.82050407e+00  1.92952365e-01  4.37678516e-01  6.31952882e-01
 -3.57957149e+00  7.35537559e-02 -1.43994415e+00 -1.37384748e+00
 -2.03698546e-01 -1.07057095e+01  1.19514324e-01  1.67008901e+00
  9.23856571e-02 -2.97651470e-01  1.35276228e-01  2.30393022e-01
  1.48641300e+00  6.53924197e-02 -7.00833425e-02  2.27594018e-01
 -2.85136849e-02  3.75426672e-02  2.87599504e-01  3.18573445e-01
  1.14278704e-01 -7.48047084e-02  3.36761594e-01 -1.11917585e-01
  1.49059787e-01  1.20412752e-01 -2.04742479e+00  9.96614695e-02
  2.57221413e+00  3.00030082e-01 -4.53622282e-01 -1.24020778e-01
  2.19680524e+00  1.05029613e-01  5.26650287e-02 -1.01546213e-01
  1.99657366e-01  9.36983490e+00 -1.22354977e-01 -5.71687520e-01
 -1.55910343e-01  1.07138045e-03 -5.60427308e-02 -1.56428739e-01
 -1.38866305e-02 -1.96685135e-01 -5.69549669e-03  5.65907717e-01
  4.27713931e-01 -4.67903674e-01 -5.06732799e-02 -1.55337863e-02
  8.69548321e-02 -2.96666622e-01 -3.87284100e-01 -6.25630841e-03
  2.34124929e-01  3.45492244e-01 -7.28684068e-01  4.24498260e-01
  5.41132510e-01  1.01567471e+00 -1.46870583e-01 -6.38309300e-01
  4.53450203e+00  1.03638642e-01  4.49243665e-01  3.66915554e-01
 -1.17254525e-01 -2.20542765e+00  6.35003112e-03  2.88821220e-01
  9.76807475e-02  8.26421902e-02  4.18342501e-01  8.03382173e-02
  1.23654091e+00  9.62004215e-02  1.35802042e+00 -1.11370361e+00
  5.44085503e-01  3.13642597e+00 -5.45460224e-01 -8.94199312e-01
 -1.31445795e-01  1.61296442e-01  2.74022669e-03 -3.95260274e-01
  1.41122282e+00  5.85982576e-04 -2.88027525e+00  3.69627699e-02]",,1988372,audio/signals_f,,,
,0.0,0.0,,3579,,,,,,90.0,1988378,geometry/pose_raw,-10.78946590423584,-0.5091830492019653,0.0
,0.0,0.0,,3580,,,,,,90.0,1988386,geometry/pose_raw,-10.789182662963867,0.3514663279056549,0.0
,0.0,0.0,,3581,,,,,,90.0,1988397,geometry/pose_raw,-10.794349670410156,-0.8074169754981995,0.0
,0.0,0.0,,3582,,,,,,90.0,1988404,geometry/pose_raw,-10.792799949645996,0.24138523638248444,0.0
,0.0,0.0,,3583,,,,,,90.0,1988416,geometry/pose_raw,-10.798433303833008,-0.5448979139328003,0.0
,0.0,0.0,,3584,,,,,,90.0,1988426,geometry/pose_raw,-10.795875549316406,0.5097697377204895,0.0
,0.0,0.0,,3585,,,,,,90.0,1988436,geometry/pose_raw,-10.798413276672363,-0.3839458227157593,0.0
,0.0,0.0,,3586,,,,,,90.0,1988449,geometry/pose_raw,-10.793509483337402,0.6870169639587402,0.0
,0.0,0.0,,3587,,,,,,90.0,1988455,geometry/pose_raw,-10.798887252807617,-0.02396903559565544,0.0
,0.0,0.0,,3588,,,,,,90.0,1988464,geometry/pose_raw,-10.79410171508789,-0.01828077808022499,0.0
,0.0,0.0,,3589,,,,,,90.0,1988478,geometry/pose_raw,-10.799433708190918,-0.031357381492853165,0.0
2022395050,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3590,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.81687801e-02 -2.86103636e-01 -3.74010980e-01 -7.85665989e-01
  5.40002670e+01 -3.91633272e-01  9.77193117e-02  9.23363566e-02
 -1.18815050e-01 -9.59808528e-02  1.38205916e-01 -1.21148145e+00
  5.09485751e-02  7.08839357e-01  3.32033485e-01  9.24565643e-02
 -3.16178769e-01  1.11022264e-01 -3.22978437e-01 -2.06849173e-01
 -2.17823997e-01 -1.72551304e-01 -7.44843483e-02  2.76151299e-01
 -2.25961685e-01  5.01009226e-01 -3.60549212e-01 -3.74386251e-01
 -1.33133209e+00 -1.06392741e+00 -5.31769693e-02 -9.71280396e-01
 -2.47591123e-01 -3.43732163e-02 -1.99261725e-01 -1.23189136e-01
  1.39232886e+00  1.51956543e-01  2.02695656e+00  8.51381063e-01
  1.31966528e-02  1.05217767e+00  1.40165105e-01 -4.12231237e-02
  2.61909008e-01  1.35546923e-01  1.62695706e-01 -2.14498594e-01
 -1.44940054e+00 -6.50686398e-02 -1.93447933e-01 -3.39688540e-01
 -1.54791564e-01 -6.01887703e-03  1.96386084e-01 -1.68351665e-01
 -1.87142059e-01  2.35941693e-01 -4.85961765e-01 -1.47448629e-01
 -4.88098226e-02 -1.76875442e-01  9.77905393e-02 -1.48638994e-01
 -7.14160949e-02 -2.98816741e-01 -8.54261220e-01 -6.39369905e-01
  4.15589237e+00  2.26002429e-02  6.46936238e-01  4.95071337e-03
  5.17592467e-02  2.59784555e+00 -1.51843145e-01  8.46606374e-01
 -1.53587818e-01 -4.43884656e-02  1.51592955e-01  1.48071408e-01
 -5.37972331e-01 -4.09794524e-02  1.42577467e-02  2.01674297e-01
 -2.38073826e-01 -7.92582512e-01 -9.16645750e-02 -1.86063603e-01
 -2.38540880e-02  1.11763924e-01  1.57336876e-01 -5.19405901e-02
 -1.21568823e+00 -5.37423968e-01 -8.00996363e-01  5.66254497e-01
 -2.35707954e-01  4.16101366e-01  1.07410960e-01  7.75445342e-01
 -4.63504171e+00 -1.62335522e-02  1.09376311e-01 -1.07274890e-01
 -2.90796518e-01 -1.09774036e+01  1.96604818e-01  1.09250379e+00
 -7.79418275e-03 -3.31704497e-01 -6.89341277e-02 -2.42992088e-01
  2.01624441e+00 -2.78783947e-01 -1.84213459e-01  9.56159890e-01
  3.83001685e-01 -9.34194207e-01  1.30644441e-01  1.53647289e-01
  7.36000165e-02 -5.58151722e-01 -1.08988836e-01 -7.81281739e-02
 -7.95515120e-01 -5.20034209e-02 -8.54703963e-01  1.80596486e-02]","[ 1.80122757e+00 -6.78040162e-02  3.51275921e-01 -1.38859183e-01
 -2.90751386e+00  9.48533565e-02  3.79397750e-01  2.93770909e-01
  7.93421149e-01  1.60890317e+00 -6.07210100e-02 -1.00207293e+00
 -3.57153267e-02  1.42853439e-01  1.13500275e-01  2.72103727e-01
  1.60834670e-01 -4.44284603e-02  1.88490570e-01 -2.12138116e-01
 -5.93286335e-01 -3.85328710e-01  1.98239952e-01  6.04115129e-01
  8.25629383e-02 -3.77169400e-01  5.86303957e-02  2.77224720e-01
  1.40823269e+00  2.74800062e-02  6.92464232e-01  5.74018508e-02
  1.59453058e+00  1.61110051e-02  1.10439584e-01 -7.43845105e-01
  4.59214211e+00 -2.26297647e-01 -6.26857430e-02  5.16460657e-01
 -3.28191936e-01 -9.29549694e+00  5.25982857e-01 -5.45310497e-01
  5.87250441e-02  2.88345814e-01 -1.74338430e-01  1.21108778e-01
 -3.95314217e+00 -4.39973772e-02 -8.29990655e-02 -1.11859933e-01
 -1.75731808e-01 -5.77687621e-01 -3.59657407e-03 -1.76896319e-01
  1.22672819e-01 -3.10921371e-01 -2.09473446e-02  1.28244460e-01
  4.39616323e-01 -6.48038149e-01 -4.04507250e-01  1.76445544e-01
  1.66172743e+00 -3.54147762e-01  6.41875207e-01  1.14904456e-01
  8.94218236e-02 -3.93881947e-02 -1.83662295e-01 -3.10044050e-01
  2.56474495e-01  8.96936512e+00 -2.79048502e-01 -6.08642280e-01
 -1.61613628e-01 -3.58504504e-02 -7.02874735e-02 -2.20368635e-02
  2.54215574e+00  1.26301408e-01 -1.17944017e-01  7.82582283e-01
 -1.83049858e-01  6.41418099e-02  1.67700071e-02 -5.34448586e-02
 -4.73696291e-02  3.98371875e-01  3.19927931e-02  1.72236115e-02
  7.54165351e-01 -4.28297222e-01  1.05995905e+00  2.16732830e-01
  1.75123715e+00  2.16041952e-01  1.34956762e-02  3.55499387e-01
 -4.09726238e+00  1.92693740e-01 -1.09308437e-01 -3.36309522e-01
  1.17952913e-01  2.14565468e+00 -4.63177189e-02 -8.26933861e-01
  1.88227668e-01  2.19269216e-01 -3.07678431e-02 -1.48365542e-01
 -5.56045175e-02  8.60049278e-02 -7.61597037e-01  1.43167511e-01
  4.76440459e-01  1.23286843e+00 -4.46495652e-01 -6.60879850e-01
 -1.43504679e-01  2.18882829e-01 -1.25041932e-01  3.79925281e-01
  1.78895760e+00 -9.64055583e-02 -1.59514475e+00  1.76847562e-01]",,1988484,audio/signals_f,,,
,0.0,0.0,,3591,,,,,,90.0,1988486,geometry/pose_raw,-10.796706199645996,-0.10412056744098663,0.0
,0.0,0.0,,3592,,,,,,90.0,1988498,geometry/pose_raw,-10.796387672424316,0.5950576663017273,0.0
,0.0,0.0,,3593,,,,,,90.0,1988506,geometry/pose_raw,-10.794713973999023,-0.38883060216903687,0.0
,0.0,0.0,,3594,,,,,,90.0,1988516,geometry/pose_raw,-10.792723655700684,0.6000858545303345,0.0
,0.0,0.0,,3595,,,,,,90.0,1988525,geometry/pose_raw,-10.79073715209961,-0.16952979564666748,0.0
,0.0,0.0,,3596,,,,,,90.0,1988536,geometry/pose_raw,-10.789942741394043,0.3818955421447754,0.0
,0.0,0.0,,3597,,,,,,90.0,1988544,geometry/pose_raw,-10.792038917541504,-0.4381449520587921,0.0
,0.0,0.0,,3598,,,,,,90.0,1988558,geometry/pose_raw,-10.791894912719727,0.0328800193965435,0.0
,0.0,0.0,,3599,,,,,,90.0,1988566,geometry/pose_raw,-10.792366027832031,-0.33681580424308777,0.0
,0.0,0.0,,3600,,,,,,90.0,1988576,geometry/pose_raw,-10.79163646697998,0.5550258755683899,0.0
,0.0,0.0,,3601,,,,,,90.0,1988584,geometry/pose_raw,-10.790745735168457,-0.20554062724113464,0.0
,0.0,0.0,,3602,,,,,,90.0,1988597,geometry/pose_raw,-10.789379119873047,-0.30747509002685547,0.0
2022521894,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3603,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.25174680e-01 -7.32643530e-02 -4.60988939e-01 -9.97279227e-01
  5.42258987e+01 -3.80537599e-01 -3.03246915e-01 -6.04008213e-02
  2.98687667e-02 -2.18433380e-01 -1.50871515e-01 -3.64008248e-01
  1.56543344e-01  7.10589290e-01  3.52284372e-01  1.59051657e-01
  1.35760009e-01  1.51441664e-01  6.69952184e-02  2.45899037e-01
 -1.64058477e-01 -2.36897635e+00 -1.61882788e-01 -7.57856965e-01
  5.16311079e-02  5.94780803e-01 -2.20527992e-01  1.21600077e-01
 -1.82787931e+00 -3.96178931e-01 -8.53641987e-01  4.86887246e-03
  5.80730140e-02 -5.62066853e-01 -2.67982721e-01 -3.23573649e-02
  2.42173362e+00  1.61304384e-01 -4.07642961e-01 -3.43724012e-01
  2.51811504e-01  6.56818008e+00 -1.87234789e-01 -4.46063548e-01
  1.20632142e-01  2.90025651e-01 -2.39295736e-01  1.95109263e-01
  4.93674850e+00 -1.21254742e-01 -2.53350884e-01 -6.62883446e-02
 -1.94459483e-02 -7.36697376e-01 -3.17203477e-02  3.18625182e-01
 -1.41380563e-01  4.48477030e-01  1.53650641e-01  6.56900704e-02
 -5.12040973e-01 -3.12530585e-02 -1.75196278e+00 -5.29132523e-02
 -6.30151927e-02  6.23720465e-03 -3.41459751e-01  5.56728661e-01
 -6.00056791e+00 -3.20931345e-01  7.73836195e-01  4.71333295e-01
  2.14259207e-01  4.54210949e+00 -1.04874320e-01 -9.35818255e-01
 -1.84465766e-01  1.27945825e-01 -3.85767631e-02 -2.91075677e-01
 -1.99407029e+00 -6.88243881e-02  1.91574186e-01 -1.14937089e-01
 -1.35895744e-01  9.65782762e-01  5.10604084e-02 -1.40905187e-01
  1.30240107e-02 -2.00897753e-01 -2.98516333e-01  6.05574325e-02
 -7.39690065e-01  1.30578339e-01 -8.06377053e-01  5.61223328e-02
  6.61811829e-01  3.00742298e-01 -7.67470002e-01 -5.45466959e-01
  5.33098269e+00  2.59683579e-01  1.05469835e+00  1.09877475e-01
 -9.70578939e-02 -1.00364294e+01  2.55087972e-01 -1.06130517e+00
 -4.64075319e-02 -5.62731773e-02 -3.82517874e-02 -3.69352818e-01
 -1.92137313e+00  7.20250309e-02 -2.74834931e-01 -2.39275813e-01
 -2.20354795e-01  4.84038162e+00  6.34743571e-01 -2.23977491e-01
 -8.94726217e-02 -1.93739772e-01  6.46387041e-03  2.13212132e-01
 -5.91164649e-01 -2.88508475e-01 -2.25970578e+00 -5.48186637e-02]","[ 1.96670628e+00 -1.46993667e-01 -2.80505836e-01  3.15972090e-01
 -3.00499225e+00  4.72618081e-03  2.27702901e-01  2.66634244e-02
  1.07649636e+00  1.47694802e+00 -5.43372184e-02  7.14497805e-01
 -7.73934498e-02  3.97697568e-01  1.43992499e-01  1.69221684e-01
 -2.03444552e+00  2.53267407e-01  2.87371010e-01  2.39636451e-02
  1.74871869e-02  1.33492112e+00 -1.25683472e-01  6.64140224e-01
 -1.37907341e-01 -8.46168637e-01  7.43180156e-01  2.61795312e-01
 -1.05873001e+00 -6.16242662e-02  4.10984516e+00 -2.78456688e-01
  2.04661703e+00  1.32346928e-01  7.33152151e-01  5.66347003e-01
 -3.56501436e+00 -1.79708928e-01 -1.33345142e-01  3.99641097e-01
 -3.32173228e-01 -6.42306328e+00 -9.31314193e-03  5.21889687e-01
 -7.75673017e-02  9.54901129e-02  1.44775100e-02  2.12565526e-01
  2.16164899e+00 -1.04907185e-01 -4.94890928e-01 -4.11294639e-01
  8.76467526e-02  1.44256926e+00  8.25943351e-02  3.48875225e-02
  3.42595838e-02 -8.11440200e-02  6.04814351e-01  2.64924347e-01
 -4.44578797e-01 -2.35468268e-01 -1.09444869e+00  1.59433052e-01
  1.83567977e+00  1.09146819e-01  7.69541323e-01 -3.74173641e-01
  3.23627949e+00  5.54089770e-02 -2.36110032e-01 -1.38751298e-01
  3.22197467e-01  8.37026310e+00 -1.05986997e-01 -5.10330737e-01
  1.58460721e-01  1.36070438e-02 -2.94738002e-02 -2.28338748e-01
 -1.15501165e+00  2.91676093e-02  8.39560851e-02  9.98291820e-02
 -1.44241363e-01 -1.08999574e+00 -1.28499255e-01 -1.55552775e-02
  9.66539606e-03  2.77391315e-01 -3.94453526e-01 -5.75563777e-03
 -9.58144814e-02 -4.87376787e-02  2.34222794e+00  8.49769339e-02
  2.13640213e+00 -3.48682523e-01  2.22225964e-01 -2.81318545e-01
  2.12804365e+00  2.31225446e-01 -1.14589477e+00 -4.49799806e-01
  3.54058981e-01  5.18840599e+00 -2.49464273e-01 -8.37576509e-01
 -5.03885597e-02  6.08332902e-02 -2.23131537e-01 -2.45361045e-01
  4.51164865e+00 -1.47267550e-01 -3.91028732e-01  5.35383344e-01
 -6.42863035e-01 -6.26520538e+00 -4.01111662e-01 -2.49549150e-01
 -1.64392695e-01  2.29627445e-01  3.04282725e-01  1.99796200e-01
 -4.74073261e-01  1.64649412e-02 -4.91203904e-01 -1.24610379e-01]",,1988600,audio/signals_f,,,
,0.0,0.0,,3604,,,,,,90.0,1988605,geometry/pose_raw,-10.792628288269043,-0.279080867767334,0.0
,0.0,0.0,,3605,,,,,,90.0,1988615,geometry/pose_raw,-10.790529251098633,0.18343485891819,0.0
,0.0,0.0,,3606,,,,,,90.0,1988627,geometry/pose_raw,-10.79073429107666,-0.4048335552215576,0.0
,0.0,0.0,,3607,,,,,,90.0,1988635,geometry/pose_raw,-10.790043830871582,0.16188473999500275,0.0
,0.0,0.0,,3608,,,,,,90.0,1988648,geometry/pose_raw,-10.7935209274292,-0.5089130997657776,0.0
,0.0,0.0,,3609,,,,,,90.0,1988656,geometry/pose_raw,-10.789910316467285,0.34304386377334595,0.0
,0.0,0.0,,3610,,,,,,90.0,1988667,geometry/pose_raw,-10.78830623626709,0.30627256631851196,0.0
,0.0,0.0,,3611,,,,,,90.0,1988674,geometry/pose_raw,-10.788314819335938,-0.3761964440345764,0.0
,0.0,0.0,,3612,,,,,,90.0,1988688,geometry/pose_raw,-10.79072380065918,0.05168836563825607,0.0
,0.0,0.0,,3613,,,,,,90.0,1988695,geometry/pose_raw,-10.791943550109863,-0.3340318202972412,0.0
,0.0,0.0,,3614,,,,,,90.0,1988705,geometry/pose_raw,-10.791610717773438,0.10484511405229568,0.0
,0.0,0.0,,3615,,,,,,90.0,1988716,geometry/pose_raw,-10.79216480255127,-0.08062884211540222,0.0
2022648746,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3616,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.83422461e-01 -5.92762351e-01 -4.91477102e-01 -1.04061055e+00
  5.38503532e+01 -1.83197677e-01  5.44082597e-02 -2.01667517e-01
 -4.50347364e-01 -6.82814598e-01 -2.15391107e-02  8.11915338e-01
 -7.79200206e-03  5.34184873e-01  1.72119573e-01 -2.02121697e-02
 -6.37484491e-02  1.38653189e-01  9.39852238e-01  2.46610805e-01
 -3.81807089e-01  1.37071335e+00 -3.59545767e-01 -6.11949801e-01
  4.87168506e-02 -1.31263411e+00 -1.28023982e+00 -6.16791546e-02
 -5.20722508e-01  3.45046937e-01  3.77509403e+00 -3.56130719e-01
 -4.00716007e-01 -2.90296376e-01  4.94407192e-02  2.41969898e-02
  1.27999496e+00  4.27592024e-02 -2.96679211e+00 -1.97580504e+00
 -5.98306879e-02  2.51371813e+00 -1.15609333e-01  2.04125673e-01
 -8.55445266e-02 -9.44109187e-02 -2.36130401e-01  2.97663093e-01
  2.51765877e-01 -7.90846795e-02 -3.51134419e-01 -1.47980601e-01
  1.55939171e-02  9.83076096e-02  9.06651616e-02  5.19628227e-01
 -1.76539272e-01 -1.08852422e+00 -7.88541436e-01  1.64604597e-02
 -1.01018935e-01  2.86126882e-02  4.15223330e-01 -1.20673394e-02
  1.69446498e-01 -1.24300949e-01  4.84276354e-01 -5.64492941e-01
  3.13254309e+00  2.07835864e-02  9.11851972e-02  7.06280470e-02
  3.95551138e-02  2.67011499e+00 -8.23426694e-02 -5.72598651e-02
  9.14089084e-02 -9.07789171e-02  2.96480447e-01 -6.22678474e-02
 -2.68429518e-01  1.25488967e-01 -1.86435357e-01 -4.36050057e-01
 -1.76838636e-01 -1.08459219e-01  8.38280469e-02 -2.62525737e-01
 -7.10188448e-02  7.48249471e-01  3.55429500e-01 -8.70852917e-02
 -8.57993603e-01  9.36328322e-02  3.09561777e+00 -4.56752852e-02
  5.17014742e-01  3.34079042e-02 -4.62518632e-01  4.36432123e-01
 -7.08098030e+00 -2.13968217e-01  3.23776215e-01  4.50043529e-01
 -1.84180230e-01 -2.45710874e+00  3.68988253e-02 -2.40397394e-01
  1.39943510e-01  1.78278640e-01  1.24106094e-01  1.78960070e-01
 -7.99337745e-01 -2.87749618e-02 -1.13460076e+00 -9.35736775e-01
  1.89797893e-01 -5.69732547e-01  3.80565882e-01 -2.11686701e-01
 -3.15016061e-02 -2.32790992e-01 -1.96310598e-02  8.32776725e-03
 -6.98009193e-01  1.80566296e-01  1.07394135e+00  3.05393040e-01]","[ 1.4393469e+00 -2.1276638e-01 -2.2151315e-01 -9.3344957e-02
  4.2189350e+00 -2.4338888e-01 -2.4495611e-01  1.8130159e-01
  9.5127320e-01  1.5952420e+00  4.6462879e-02  1.0267328e+00
 -9.7536771e-03  4.2867771e-01  2.0112392e-02 -1.9988304e-01
 -2.4756086e-01 -7.5063869e-02  2.8681281e-01 -1.1081379e-02
 -8.5424244e-02 -1.4717537e+00 -3.1912553e-01  3.1132051e-01
  1.1930625e-02  1.5981257e-02 -4.4933552e-01  8.6958036e-02
 -2.1545258e-01 -1.7261854e-01 -4.4675407e+00 -3.6925092e-02
  1.0421574e+00 -2.3440318e-01  1.1654380e-01 -8.7160623e-01
  7.1174293e+00  4.7067386e-01 -3.9522070e-01  2.4357873e-01
 -2.7600917e-01 -1.1028865e+01  1.8434134e-01  8.7582624e-01
 -3.3197680e-01 -9.9384598e-02  4.2056549e-01 -3.3400275e-02
  2.1349256e+00  4.6204060e-02 -1.2651324e-01  1.1024931e-01
  8.0209598e-04 -1.4017869e+00  2.2235291e-01  4.8903885e-01
  2.1858454e-01 -1.4840943e-01 -1.7960888e-01  1.3436437e-01
  1.1602580e-01  1.8710792e-01  2.4876833e+00  1.1828677e-01
  2.3246427e+00  1.5257885e-01 -7.1216476e-01  1.7948192e-01
  1.6790806e-01 -3.9487462e-03 -2.8442410e-01  2.0192077e-02
  5.2424538e-01  8.5366135e+00 -2.9901594e-01  1.0961072e-01
  3.2956439e-01  7.1077287e-02 -2.8090861e-02  3.1271407e-01
 -6.6986823e-01 -1.8227804e-01 -1.6098963e-01  3.9220102e-02
  2.2594544e-01  7.7462137e-01 -4.3579057e-02 -8.0022469e-02
  3.1396933e-04 -2.0301083e-01 -1.3790599e-01  5.9328265e-02
  3.3431733e-01 -2.3358731e-01 -1.7270635e+00 -1.2827739e-01
  2.0316474e+00  8.2138246e-01 -5.0907105e-01  1.7285331e-01
 -2.8804162e-01 -8.3327249e-02 -7.5307322e-01 -1.2522963e-01
  2.4263956e-01  1.1605760e+01 -4.9688276e-02  6.1766601e-01
  9.2144318e-02  2.2090378e-01  3.3974409e-01  2.8835413e-01
  1.2953115e+00  1.0064565e-01  5.2262649e-02  4.4133782e-01
  6.9493455e-01  5.9110956e+00 -3.2955492e-01 -7.5899047e-01
 -1.2173572e-01  9.3935356e-02 -8.9713447e-02  2.1246612e-01
 -2.8602564e-01  1.3005531e-01  4.0245223e+00 -6.7027909e-01]",,1988718,audio/signals_f,,,
,0.0,0.0,,3617,,,,,,90.0,1988725,geometry/pose_raw,-10.792710304260254,-0.416515976190567,0.0
,0.0,0.0,,3618,,,,,,90.0,1988736,geometry/pose_raw,-10.79260540008545,0.6492248773574829,0.0
,0.0,0.0,,3619,,,,,,90.0,1988746,geometry/pose_raw,-10.792523384094238,-0.2708323001861572,0.0
,0.0,0.0,,3620,,,,,,90.0,1988754,geometry/pose_raw,-10.792542457580566,0.4951867163181305,0.0
,0.0,0.0,,3621,,,,,,90.0,1988766,geometry/pose_raw,-10.794832229614258,-0.5721465945243835,0.0
,0.0,0.0,,3622,,,,,,90.0,1988777,geometry/pose_raw,-10.793302536010742,0.19109390676021576,0.0
,0.0,0.0,,3623,,,,,,90.0,1988785,geometry/pose_raw,-10.794849395751953,-0.4250026047229767,0.0
,0.0,0.0,,3624,,,,,,90.0,1988795,geometry/pose_raw,-10.795625686645508,0.1660614013671875,0.0
,0.0,0.0,,3625,,,,,,90.0,1988806,geometry/pose_raw,-10.794072151184082,-0.06083739176392555,0.0
,0.0,0.0,,3626,,,,,,90.0,1988815,geometry/pose_raw,-10.7933988571167,0.0712326169013977,0.0
,0.0,0.0,,3627,,,,,,90.0,1988825,geometry/pose_raw,-10.793399810791016,0.15571820735931396,0.0
