audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3636,,,,,,90.0,397299,geometry/pose_raw,-49.145599365234375,-0.1366768628358841,0.0
3584324079,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3637,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.61009347e-02  6.26843236e-03 -3.11054662e-03 -1.53232599e-03
  2.58176681e-03  4.37751040e-03 -8.08777288e-04 -1.36584649e-03
  2.69986410e-03  5.64575056e-03 -1.67615508e-04  1.74751316e-04
  1.64154894e-03  9.34083713e-04 -5.05238306e-04 -9.45325810e-05
  4.57875285e-05 -8.39295273e-04 -3.49973328e-04 -1.60895957e-04
  1.22944941e-03  3.28702270e-04  1.65848644e-03  7.88321369e-04
 -3.60131962e-04 -3.79802048e-04  2.41818745e-03  3.96188572e-02
  1.10217221e-01 -9.44230147e-03  5.43603732e-04  2.89596879e-04
  4.58878651e-02  6.81222975e-03 -1.64950592e-03 -2.54006125e-03
  5.62562236e-05  6.40905811e-04  9.75842559e-05 -4.68859565e-04
  7.93145911e-04 -1.71110180e-04  1.41535347e-05  4.66068712e-04
  4.10956818e-05  4.92488442e-04 -2.34508538e-04 -3.70148045e-04
 -4.07369371e-04 -3.86540341e-04 -1.43648154e-04  3.06761853e-04
  3.38856393e-04  2.05497636e-05  2.70268298e-04  7.32950401e-04
 -5.43769740e-04  4.45738726e-04 -9.75779258e-04 -2.36907303e-02
 -1.47555724e-01  1.19646974e-02  2.48200120e-03  1.76448585e-03
  4.79103290e-02  9.53594502e-03 -2.61873880e-04 -1.83702481e-03
  3.24819377e-03  4.13468399e-04 -5.98645885e-04  9.28713416e-04
 -6.64353138e-04 -3.69988338e-05  5.66733361e-04 -7.02696911e-04
 -4.38743242e-04  1.32125715e-04 -3.40962200e-04  7.58665148e-04
  6.08479546e-04 -1.24403951e-03 -7.17557152e-04  4.64773824e-04
  6.45694730e-04 -3.75685107e-04  7.56039517e-04  6.42544823e-04
 -4.23573103e-04  3.21070547e-05  8.80608684e-04  4.52879444e-03
 -4.65801358e-03 -3.59497964e-04 -2.64675100e-03  5.25498472e-05
  4.34618369e-02  7.83284940e-03 -1.70495734e-03 -3.22640548e-03
  1.12893351e-03  9.63302271e-04 -8.34498205e-05  4.69921913e-04
 -1.06108986e-04  1.11615809e-03 -1.21428375e-03  1.65417310e-04
 -3.87626642e-04 -2.32710037e-04 -2.34158448e-04  2.14189640e-04
  1.64694327e-04  1.32066151e-03 -4.60413867e-05 -6.80686280e-05
  1.85735873e-04  4.37800161e-04 -5.71065932e-04 -9.62684164e-04
 -1.03494560e-03  1.97199057e-04 -1.27597502e-03 -7.30740726e-02
 -3.19746614e-01  2.68137790e-02  4.76716645e-03  3.86873027e-04]","[ 1.73792744e+00  9.99259576e-03 -2.06344370e-02 -3.18722008e-03
 -1.94978341e-03 -6.38281880e-03  2.39659054e-03  2.71915924e-04
 -9.72677430e-04 -3.82515835e-03 -1.92711572e-03 -6.61843922e-04
  4.66695084e-04 -1.03957742e-03  1.66779943e-03 -1.77373411e-04
 -9.82257538e-04 -1.97508116e-03 -2.11683859e-04  1.53070010e-04
  7.94359948e-05  1.18293148e-03 -6.53304043e-04  2.10469356e-04
 -5.79377986e-04 -6.28214155e-04  1.83077110e-03  7.90143982e-02
  3.25281441e-01 -2.47239750e-02 -4.02256101e-03 -1.08358823e-03
  1.85008287e+00  7.41393352e-03 -1.68701820e-02 -3.05234781e-03
 -7.84379197e-04 -2.08646152e-03  3.54942225e-04  4.19906108e-04
 -3.45729000e-04 -1.97247602e-03 -1.06890243e-03 -1.73537614e-04
  2.49743716e-05 -3.11647716e-04  4.86981880e-04  3.19953571e-04
 -2.93589328e-05 -1.09825737e-03  3.33234901e-04 -5.02168667e-04
 -7.97291519e-04 -8.27508862e-04  3.00783926e-04  8.55557621e-04
  1.17022806e-04 -7.06165214e-04  1.96160516e-03  4.19178829e-02
  1.42738014e-01 -1.28785586e-02 -2.61879456e-03  6.25811925e-04
  1.89946759e+00  1.08307842e-02 -1.98781975e-02 -6.50875131e-03
  2.52328580e-04  8.68013070e-04  1.03490730e-03  2.49626348e-03
  1.08002831e-04 -8.49160831e-04 -9.41919512e-04 -8.29568453e-05
 -3.49262205e-04 -4.75328794e-04  2.20526053e-04 -5.83796529e-04
  7.13275513e-04 -7.59637100e-04 -5.32858714e-04  9.02132160e-05
  1.31359295e-04  9.26849432e-04  9.05744033e-04  3.87988286e-04
 -6.81828387e-05  1.64566305e-03  2.89859599e-04  5.37904948e-02
  2.74285495e-01 -2.18816791e-02 -3.49017116e-03 -9.16051387e-04
  1.86641550e+00  9.90524143e-03 -1.69057660e-02 -3.24923405e-03
 -5.69588854e-04  1.40596880e-03  7.51364511e-04  3.31199932e-04
 -4.37535986e-04 -5.42959373e-04 -9.95169277e-04  3.50115442e-04
  4.40744974e-04 -3.33811855e-04 -1.03357038e-03  4.10795110e-05
 -6.90859219e-04  1.17323420e-03 -8.47905321e-05 -2.74663907e-04
  7.16805807e-04 -8.91141244e-05  1.17811351e-03 -1.60495110e-04
  5.19147317e-04  7.31447071e-04  3.19385668e-03 -1.21575966e-03
 -1.66433230e-02 -7.27348495e-04  9.32949595e-04  1.26408052e-03]",,397308,audio/signals_f,,,
,0.0,0.0,,3638,,,,,,90.0,397310,geometry/pose_raw,-49.14575958251953,-0.2186608612537384,0.0
,0.0,0.0,,3639,,,,,,90.0,397319,geometry/pose_raw,-49.14672088623047,-0.1883983016014099,0.0
,0.0,0.0,,3640,,,,,,90.0,397330,geometry/pose_raw,-49.14628601074219,-0.020214764401316643,0.0
,0.0,0.0,,3641,,,,,,90.0,397342,geometry/pose_raw,-49.14683532714844,0.029031669721007347,0.0
,0.0,0.0,,3642,,,,,,90.0,397351,geometry/pose_raw,-49.147300720214844,0.003494942095130682,0.0
,0.0,0.0,,3643,,,,,,90.0,397360,geometry/pose_raw,-49.148033142089844,-0.19005487859249115,0.0
,0.0,0.0,,3644,,,,,,90.0,397370,geometry/pose_raw,-49.14730453491211,0.020482780411839485,0.0
,0.0,0.0,,3645,,,,,,90.0,397378,geometry/pose_raw,-49.147705078125,-0.06439436972141266,0.0
,0.0,0.0,,3646,,,,,,90.0,397388,geometry/pose_raw,-49.14760208129883,0.20932717621326447,0.0
,0.0,0.0,,3647,,,,,,90.0,397399,geometry/pose_raw,-49.147586822509766,-0.0379861555993557,0.0
,0.0,0.0,,3648,,,,,,90.0,397410,geometry/pose_raw,-49.14780044555664,-0.06906971335411072,0.0
,0.0,0.0,,3649,,,,,,90.0,397419,geometry/pose_raw,-49.14799118041992,0.0315757617354393,0.0
3584450863,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3650,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.53063866e-02 -6.48141699e-03  1.95739529e-04  1.12011898e-02
 -1.62714790e-03 -1.26635691e-03 -5.35415718e-03  2.74596643e-03
 -2.18772050e-03  2.26281094e-03 -1.84568475e-04  2.19650974e-04
 -1.77794124e-03 -1.51368021e-03  6.47680252e-04 -1.28137216e-03
  5.87885734e-04  4.39037918e-04 -1.29696936e-03 -1.84024277e-04
 -1.21498504e-03 -1.11858104e-03  1.18686236e-04 -3.57346609e-04
  9.79513978e-04  2.25051335e-04  2.94254511e-04 -6.46150783e-02
 -3.00907910e-01  2.15400979e-02  3.91753158e-03  2.34104297e-03
  2.70069502e-02 -8.67695641e-03 -1.36233144e-03  8.21155868e-03
  1.91001629e-04 -3.07147100e-04 -4.03907819e-04  1.30399363e-03
 -4.00698627e-05  6.01354404e-05  2.93851481e-04  5.73171928e-06
 -8.08291545e-04 -3.84116138e-04 -5.99658699e-04 -5.60164743e-04
 -1.69007602e-04  1.52554479e-04 -1.21030060e-03 -4.67258098e-04
 -1.54215319e-04  1.18336547e-03  2.89571472e-05 -8.68259580e-04
 -4.91758226e-04  5.17919543e-04 -4.65502206e-04 -3.63362841e-02
 -1.81215689e-01  1.40442373e-02  1.39529933e-03  3.82908009e-04
  2.70951819e-02 -9.74586792e-03 -4.32150392e-03  4.24402161e-03
  7.68454222e-04  4.66810336e-04  3.78694851e-04 -3.55377328e-04
 -6.48764079e-04 -1.11279362e-04 -8.69657437e-04 -5.76585415e-04
  4.09300672e-04  4.32561617e-04  1.67529099e-04  4.29197498e-05
  6.34024036e-04 -1.76763308e-04 -3.72126466e-04  8.62602086e-04
  7.41803146e-04  2.16922592e-04 -7.13446643e-05 -1.22980447e-04
 -1.29392618e-04  4.92397230e-05 -3.62402759e-04 -6.04836866e-02
 -2.68544376e-01  2.13843696e-02  4.22214344e-03  1.13342027e-03
  2.71830466e-02 -7.98524730e-03 -3.10918526e-03  4.31396160e-03
  3.07103401e-05  9.01845517e-04 -7.73589592e-04  4.80945397e-04
  8.14609521e-04 -1.04749524e-04 -1.57174509e-05 -1.52703258e-04
 -3.27624381e-04 -4.44486825e-04 -1.35644790e-04 -2.02720214e-04
  1.96679815e-04 -2.90940516e-04 -3.67666653e-04  1.42238045e-04
 -5.69676398e-04  2.94365804e-04 -7.42806820e-04 -1.17714761e-03
 -6.67732820e-06  1.48651903e-04 -7.82684190e-04 -4.31060977e-03
 -4.74376380e-02  5.33977244e-03 -3.49736656e-05 -1.03129866e-03]","[ 1.7730006e+00  3.8986083e-04 -1.8162660e-02  5.3818803e-04
  5.2881369e-06  1.7736980e-03  3.6760566e-03  1.5174389e-03
 -9.3009498e-04  2.6952857e-03  2.1181870e-03  4.4286114e-04
 -7.6429057e-04  1.3862824e-05 -7.7288633e-04  1.1637396e-03
 -4.8632378e-04 -2.2454190e-03  5.7655503e-04 -3.1493959e-04
  4.9363257e-04 -2.2420334e-04 -2.3867819e-04  4.7542143e-04
 -1.2815493e-05  2.5059888e-04  2.6457063e-03  3.5696801e-02
  1.7544961e-01 -1.4582111e-02  3.9176212e-04  3.7793070e-04
  1.8807952e+00  1.4804378e-03 -1.6634841e-02 -6.4168568e-03
 -1.9490670e-03  1.8979408e-03  3.4367091e-03  2.7861839e-05
 -3.2803052e-04 -5.7296903e-04  7.1475236e-04  1.1006718e-04
 -2.3570545e-04 -6.6985958e-04 -1.6167201e-04  4.3893058e-04
 -2.5095942e-04 -9.3176076e-04 -6.0393504e-04  2.1244044e-04
  6.8810349e-04 -1.1365949e-03  5.8349373e-04  9.8588120e-05
 -1.1827775e-03 -6.0983846e-05  5.9529452e-04 -2.8310737e-02
 -1.1274876e-01  7.2434591e-03  2.0179334e-03  7.3736248e-04
  1.9332814e+00  3.7755170e-03 -1.7747607e-02  1.7126281e-04
  1.5788038e-03 -4.5010624e-05  1.4419053e-03  5.1757385e-04
  4.7037433e-04 -3.3110488e-04  1.9999660e-04 -6.7643868e-04
  1.5989445e-04  9.7948243e-04  4.3622334e-04  4.9328658e-04
 -5.3491688e-04 -1.6106962e-05  4.1682174e-04 -4.5607852e-05
 -3.6355134e-04  3.2571622e-04 -1.7342763e-04  2.1564867e-04
  5.7939987e-04 -9.4240392e-04  3.8372644e-04  9.8195635e-03
  5.7116169e-02 -5.9678322e-03 -2.4541735e-04  1.2027512e-03
  1.8981805e+00  4.7721583e-03 -1.6215332e-02 -5.5167256e-03
  1.2050427e-03  1.9902172e-03  2.0530797e-03  7.8714966e-06
  6.3162285e-04 -2.3591386e-04  1.0623652e-03  2.4184762e-04
  1.0827045e-03  2.9008859e-04 -7.9180382e-04  8.3388900e-04
 -3.9578907e-04  9.0415997e-05  9.7944372e-05  4.3574019e-04
  1.0063217e-03 -3.8811914e-04 -4.7040591e-04  1.5948131e-04
 -1.5413185e-04  2.7162279e-04 -1.3005437e-03 -7.2914854e-02
 -3.0619019e-01  2.3698058e-02  3.1053859e-03  1.2529677e-03]",,397424,audio/signals_f,,,
,0.0,0.0,,3651,,,,,,90.0,397430,geometry/pose_raw,-49.14866638183594,0.028896382078528404,0.0
,0.0,0.0,,3652,,,,,,90.0,397438,geometry/pose_raw,-49.1485595703125,0.05865989252924919,0.0
,0.0,0.0,,3653,,,,,,90.0,397450,geometry/pose_raw,-49.14815139770508,-0.09607910364866257,0.0
,0.0,0.0,,3654,,,,,,90.0,397461,geometry/pose_raw,-49.14661407470703,0.2537234127521515,0.0
,0.0,0.0,,3655,,,,,,90.0,397468,geometry/pose_raw,-49.146732330322266,0.1696644127368927,0.0
,0.0,0.0,,3656,,,,,,90.0,397480,geometry/pose_raw,-49.14567947387695,0.02308778092265129,0.0
,0.0,0.0,,3657,,,,,,90.0,397488,geometry/pose_raw,-49.14665603637695,-0.13648317754268646,0.0
,0.0,0.0,,3658,,,,,,90.0,397499,geometry/pose_raw,-49.14744567871094,-0.1293066293001175,0.0
,0.0,0.0,,3659,,,,,,90.0,397510,geometry/pose_raw,-49.146873474121094,-0.06068626418709755,0.0
,0.0,0.0,,3660,,,,,,90.0,397518,geometry/pose_raw,-49.14457702636719,0.2849912941455841,0.0
,0.0,0.0,,3661,,,,,,90.0,397527,geometry/pose_raw,-49.143760681152344,0.1848931908607483,0.0
,0.0,0.0,,3662,,,,,,90.0,397540,geometry/pose_raw,-49.14405059814453,-0.08758635818958282,0.0
3584577672,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3663,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.6601180e-03 -1.0000461e-02  5.9852693e-03 -2.2015194e-03
 -5.7051638e-03  5.8512054e-03  1.5880726e-03  6.1965524e-04
  1.6430314e-03  6.7917525e-04  2.7574426e-03  3.5939817e-04
  6.7443063e-04 -3.0495587e-04 -6.6985108e-04  1.1159504e-03
 -1.0236296e-03 -5.2588101e-04 -5.5389048e-04  8.0582406e-04
 -2.1030626e-03 -6.1469071e-04  2.3219420e-04  6.1573857e-04
  2.7305214e-05 -2.7836859e-04 -7.0551765e-04  8.9076459e-03
  1.3240829e-02 -1.4703036e-03  3.1619733e-03  1.0705006e-03
  2.2987090e-03 -7.2827479e-03  8.6498242e-03 -1.9823504e-03
 -2.6515517e-03 -6.5874052e-04  1.2340014e-03 -2.7968595e-04
 -3.9186940e-04  4.7909998e-05  1.5060828e-03  4.4595238e-04
 -4.4778477e-05  2.9824898e-04  7.6581852e-04  8.9735567e-04
  3.7240147e-04 -3.5864071e-04  5.6067004e-04 -3.8559965e-04
  7.1230833e-04 -2.9376938e-04 -2.8110004e-04  9.9954312e-04
  2.6292709e-04 -4.4812466e-04 -3.0855578e-04  5.7736006e-02
  2.1218392e-01 -1.4015204e-02 -1.0894362e-03 -4.8351637e-04
  1.7316882e-03 -6.0445797e-03  1.0234358e-02  1.4622976e-03
  8.5218204e-04  1.9088159e-04  1.8245824e-04  7.9757778e-04
 -9.0824766e-04  1.3683624e-05 -3.5918702e-04  7.2168850e-04
  1.9249145e-04  2.9245828e-04 -1.3945665e-04  5.1775674e-04
 -3.4014010e-04 -2.3145975e-04 -2.1328629e-04  2.5767792e-04
 -4.4435624e-04  3.7840058e-04 -5.9331185e-04  1.3872951e-03
 -3.9738789e-04  2.8848360e-04  1.0349686e-05  3.0374181e-02
  1.0034985e-01 -7.0031127e-03  4.1208236e-04  6.9097834e-05
  8.0785528e-03 -4.7886721e-03  1.0147717e-02 -8.7266206e-04
 -2.6686280e-04 -1.1617669e-03  7.1232795e-04  4.3706308e-04
  1.0654149e-03  1.8358080e-05 -6.8413361e-04  4.3547474e-04
  5.8934238e-04  1.0457955e-03 -1.2404319e-04  9.7715016e-04
  1.0131035e-03 -4.7633745e-04 -2.5764160e-04 -3.9149696e-04
  4.8080401e-04 -9.2193121e-05 -4.1766191e-04 -2.8827490e-05
 -6.6444965e-04  5.6008008e-05 -3.4002829e-04  8.1626073e-02
  3.1139028e-01 -1.9852886e-02 -2.9767500e-03 -6.7487056e-04]","[ 1.74624848e+00 -1.89553690e-03 -2.13685259e-02 -7.95695558e-03
 -2.86559016e-03 -1.09720614e-03  1.24644255e-03 -4.38683014e-03
 -1.70075521e-03  2.52601178e-03  1.07263203e-03 -1.28345261e-03
  7.94147141e-04  2.19297339e-03  1.54141732e-03  2.92968994e-04
 -7.45648635e-04  2.01721909e-03  1.12401298e-03 -8.58306186e-04
  6.16946374e-04 -1.00476644e-03  6.51249895e-04 -4.67498787e-04
 -1.23121659e-03 -3.80544952e-06  3.51154857e-04 -1.02205880e-01
 -3.76184106e-01  2.43720207e-02  3.07191722e-03  6.55983225e-04
  1.86163831e+00  2.88290437e-03 -1.94473565e-02 -6.07001875e-03
 -1.30613951e-03 -7.30198051e-04  1.59046822e-03 -2.00528558e-03
 -1.56882242e-03  1.10391690e-03 -1.21221456e-04 -1.81711931e-03
  7.87787838e-04  1.79664494e-04  7.16888229e-04  8.85380578e-05
 -7.50178238e-04  1.46344409e-03 -1.03386221e-04 -1.70722691e-04
 -7.58037786e-04 -2.23840791e-04 -1.21570192e-04 -2.26678923e-04
  1.35449474e-04  6.79666991e-05 -9.63106286e-05 -2.71401163e-02
 -1.02928750e-01  6.14995416e-03  9.48416186e-04  8.72431789e-04
  1.90641427e+00 -4.51653672e-04 -1.81537531e-02 -6.50109677e-03
 -4.21841803e-04  4.87127400e-04  2.06686696e-03  7.09580432e-04
  5.05367992e-04 -6.28336973e-04 -5.24824369e-04  4.83094715e-04
  2.07956968e-04  2.99670821e-04  1.95415050e-05  2.75495171e-04
 -8.74278485e-05  1.44171616e-04  4.63456498e-04  7.38885254e-04
  5.69210679e-04 -4.10423265e-04 -9.15985554e-04  6.76714990e-04
  1.69534935e-04  1.19782425e-03 -2.13079562e-04 -7.40490407e-02
 -2.77706683e-01  1.75173357e-02  2.20005028e-03  6.90808927e-04
  1.87946653e+00  2.66062154e-04 -1.85361058e-02 -4.34191013e-03
 -1.03348412e-03  1.00311381e-03  1.13112177e-03  3.30392213e-05
 -4.88929567e-04 -3.09978146e-04 -5.83126908e-04  1.95161803e-04
  2.71300552e-04  7.03592086e-04  3.54210817e-04 -5.00541122e-04
  2.24661722e-04 -6.45147637e-04  3.93752533e-04 -1.21732955e-05
 -5.02075767e-04 -1.18629570e-04  9.21682687e-04  1.16202142e-03
  5.20376256e-04  4.18523588e-04  1.21068020e-04  4.07068841e-02
  1.34953007e-01 -9.30618960e-03  2.89742718e-04  9.69732529e-04]",,397542,audio/signals_f,,,
,0.0,0.0,,3664,,,,,,90.0,397549,geometry/pose_raw,-49.14392852783203,-0.17139586806297302,0.0
,0.0,0.0,,3665,,,,,,90.0,397557,geometry/pose_raw,-49.14424514770508,0.11137806624174118,0.0
,0.0,0.0,,3666,,,,,,90.0,397570,geometry/pose_raw,-49.14432144165039,0.12346524745225906,0.0
,0.0,0.0,,3667,,,,,,90.0,397579,geometry/pose_raw,-49.1441764831543,-0.00010713946539908648,0.0
,0.0,0.0,,3668,,,,,,90.0,397588,geometry/pose_raw,-49.14262771606445,0.009563586674630642,0.0
,0.0,0.0,,3669,,,,,,90.0,397600,geometry/pose_raw,-49.14186477661133,0.14415547251701355,0.0
,0.0,0.0,,3670,,,,,,90.0,397610,geometry/pose_raw,-49.14242935180664,0.0707724541425705,0.0
,0.0,0.0,,3671,,,,,,90.0,397619,geometry/pose_raw,-49.141510009765625,0.06445523351430893,0.0
,0.0,0.0,,3672,,,,,,90.0,397630,geometry/pose_raw,-49.142005920410156,0.1250401884317398,0.0
,0.0,0.0,,3673,,,,,,90.0,397640,geometry/pose_raw,-49.14167022705078,0.04136912524700165,0.0
,0.0,0.0,,3674,,,,,,90.0,397648,geometry/pose_raw,-49.14295196533203,-0.16692423820495605,0.0
3584704494,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3675,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.13103853e-02 -1.42830256e-02  1.12630436e-02  3.10915336e-03
  1.76421856e-03  3.65369860e-03 -6.49526250e-04 -1.74596964e-03
  2.54782592e-03  1.20547181e-03 -6.22289430e-04  1.03366350e-04
 -2.73054000e-03  1.89700874e-03 -1.28718978e-03 -1.61350728e-03
 -7.00351200e-04 -1.05497718e-04 -1.11332501e-03 -8.98748985e-04
 -1.37854146e-03  1.55346526e-04  6.71050162e-04 -1.17390323e-03
  1.00440427e-03 -5.68237272e-04 -1.18899869e-03  4.74854037e-02
  1.67775303e-01 -8.14676378e-03 -1.35658775e-03  4.40826407e-04
  1.26722902e-02 -8.24328046e-03  8.34391266e-03  3.83383455e-03
  2.02680868e-03  3.58421239e-05 -1.71081070e-03 -1.41825643e-03
 -4.67912068e-05  1.03840022e-03  7.22520577e-04  5.38783846e-04
  2.46003037e-04  2.27786441e-04  4.03171114e-04 -9.26003908e-04
 -5.14512532e-04  1.02028064e-03 -2.96401209e-04 -2.92441808e-04
 -3.17029248e-04  5.94477169e-04  9.01263847e-05 -8.46408482e-04
 -3.58735706e-04  3.01426509e-04 -6.77745265e-04 -4.05144989e-02
 -1.41083688e-01  8.96903407e-03 -7.89424521e-04 -3.69675749e-04
  2.17375029e-02 -1.72271207e-02  1.15294633e-02 -1.55919627e-03
 -9.81210847e-04  6.26002264e-04 -4.11108922e-05 -5.07375808e-04
  2.51808553e-04  2.49701377e-04 -3.99006502e-04  8.08645855e-04
  3.54022137e-04  2.83469344e-05 -1.17890406e-04  6.62854465e-04
 -1.04299106e-04 -2.59361150e-05 -9.92758723e-05 -4.36750473e-04
 -2.14257845e-04  3.90185669e-05  1.13598653e-04  2.32550490e-04
  9.77727934e-04  2.81207962e-04 -1.45095645e-03  1.15735549e-02
  4.32613418e-02 -1.19666429e-03  1.26047817e-04 -4.72308660e-04
  1.86750572e-02 -1.20037580e-02  1.07292430e-02  1.20158179e-03
  2.45225569e-03 -1.82352308e-03  1.32626307e-03 -6.96106115e-04
  5.92018187e-05 -3.40762272e-05  1.73459150e-04 -7.07330692e-05
  1.57390285e-04  2.66325136e-04  2.77153216e-04 -2.96341081e-04
 -2.18456698e-04  2.31293787e-04 -3.86851898e-04 -6.08533272e-04
  2.94033438e-04 -3.34125798e-04 -1.24965585e-03 -1.13245496e-03
 -7.22475757e-04  2.50022858e-04 -1.18354983e-05 -9.80593786e-02
 -3.45715642e-01  2.04127748e-02  2.20240181e-04 -3.07736685e-04]","[ 1.72716296e+00 -1.02229165e-02 -2.08431259e-02 -5.63449506e-03
 -7.12978467e-03  2.72466522e-03  1.56427544e-04 -2.25877762e-03
 -3.36254743e-04 -2.13338900e-03  2.08007405e-03 -3.82152066e-04
  7.59468880e-04 -1.30051607e-03  1.96380494e-03  3.17236321e-04
  1.28020602e-03  1.62326940e-03 -3.67891102e-04  1.58556941e-04
 -8.67668306e-04  3.47489258e-05 -1.00230379e-03  9.53519891e-04
 -4.83358570e-04 -2.94367317e-04  1.53591536e-04  9.71400365e-02
  3.44474822e-01 -2.13864315e-02  3.94522940e-04  8.66659626e-04
  1.84674168e+00 -9.79219750e-03 -2.02902406e-02 -7.02185836e-03
 -2.99928058e-03  1.13349454e-03  9.85534134e-05 -6.02075481e-04
 -2.50024255e-04 -1.25634705e-03 -5.41287940e-04  1.03666913e-04
  1.31554832e-03  1.27301944e-04  5.74689766e-04  2.23085386e-04
  6.55377866e-04  1.02187495e-03 -7.09453016e-04  9.92820060e-05
  3.58582241e-04 -8.35064217e-04  5.74079633e-04  3.68746871e-04
 -3.18964594e-04 -4.77022622e-05 -1.04228838e-03  5.57804033e-02
  1.94220334e-01 -1.14322817e-02 -1.48979924e-03  7.24812271e-04
  1.89526010e+00 -3.28350440e-03 -1.74531676e-02 -8.50637630e-03
 -9.36200609e-04 -3.90631612e-04  1.62464846e-03  2.42519798e-03
  1.57795774e-04 -4.18643584e-04 -6.48712390e-04 -1.72258835e-04
  6.20893377e-04  3.25628585e-04 -3.61113838e-04  2.06930155e-04
 -9.71907342e-04 -4.07541782e-04  2.24571835e-04  1.20613331e-04
 -3.43525840e-04  2.09470891e-05  1.27588399e-04  3.15340119e-04
  5.18718560e-04 -5.57846506e-04 -7.49535975e-04  8.43557492e-02
  3.01005274e-01 -1.78426057e-02 -6.33701915e-04  6.94806455e-04
  1.86140215e+00 -4.30159457e-03 -1.60956942e-02 -8.75212718e-03
  1.98132824e-04  1.08467834e-03  1.02676265e-03 -9.31225659e-05
 -3.14242992e-04 -2.49921985e-04  3.70716065e-04 -2.14666827e-04
  8.49063857e-04  2.19496724e-06  3.30330658e-04 -7.14777678e-04
  2.92789249e-04 -4.67470702e-04 -3.45822336e-05 -1.13709376e-03
 -1.60093521e-04  4.53076034e-04  6.84664003e-04 -9.46045329e-05
  2.33176790e-04  7.30138272e-04 -4.50699241e-04  7.68826343e-03
  2.85250619e-02  3.94584145e-04 -8.49919044e-04 -8.33181402e-05]",,397657,audio/signals_f,,,
,0.0,0.0,,3676,,,,,,90.0,397658,geometry/pose_raw,-49.142520904541016,0.01857028342783451,0.0
,0.0,0.0,,3677,,,,,,90.0,397668,geometry/pose_raw,-49.14335250854492,0.021713905036449432,0.0
,0.0,0.0,,3678,,,,,,90.0,397677,geometry/pose_raw,-49.143798828125,-0.18109330534934998,0.0
,0.0,0.0,,3679,,,,,,90.0,397690,geometry/pose_raw,-49.14482498168945,0.015886656939983368,0.0
,0.0,0.0,,3680,,,,,,90.0,397699,geometry/pose_raw,-49.14447021484375,0.03969091176986694,0.0
,0.0,0.0,,3681,,,,,,90.0,397707,geometry/pose_raw,-49.1442985534668,0.045390643179416656,0.0
,0.0,0.0,,3682,,,,,,90.0,397721,geometry/pose_raw,-49.144798278808594,0.06793812662363052,0.0
,0.0,0.0,,3683,,,,,,90.0,397730,geometry/pose_raw,-49.14482498168945,-0.05009733885526657,0.0
,0.0,0.0,,3684,,,,,,90.0,397738,geometry/pose_raw,-49.1446418762207,0.05649525299668312,0.0
,0.0,0.0,,3685,,,,,,90.0,397749,geometry/pose_raw,-49.144309997558594,0.05438810586929321,0.0
,0.0,0.0,,3686,,,,,,90.0,397758,geometry/pose_raw,-49.14397430419922,0.08498504012823105,0.0
,0.0,0.0,,3687,,,,,,90.0,397769,geometry/pose_raw,-49.143165588378906,-0.046030253171920776,0.0
