audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4188,,,,,,90.0,1907533,geometry/pose_raw,-56.0557975769043,0.048288170248270035,0.0
,0.0,0.0,,4189,,,,,,90.0,1907548,geometry/pose_raw,-56.056251525878906,0.09414315968751907,0.0
,0.0,0.0,,4190,,,,,,90.0,1907556,geometry/pose_raw,-56.05568313598633,-0.10931836813688278,0.0
,0.0,0.0,,4191,,,,,,90.0,1907563,geometry/pose_raw,-56.05575180053711,-0.023491906002163887,0.0
,0.0,0.0,,4192,,,,,,90.0,1907574,geometry/pose_raw,-56.055030822753906,0.1843879222869873,0.0
785206853,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4193,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.50433928e-02 -2.82898871e-03  6.02406217e-04  1.75093766e-03
 -5.49656060e-03 -3.97187396e-04 -3.63538158e-03  1.20668462e-03
 -3.61778482e-04  1.26754132e-03  1.68597838e-03  8.11765494e-04
  3.06012109e-04 -1.31797651e-03 -8.69003532e-04 -1.43260026e-04
 -1.60441923e-04  7.76760804e-04 -1.97038683e-03 -8.78390565e-04
  1.91496743e-04  1.24139444e-03 -8.00533919e-04  5.35958214e-04
 -4.13306232e-04  4.13363916e-04 -8.80332227e-05 -5.85417729e-04
 -6.58443663e-04 -1.09869952e-03 -7.48179853e-04  1.73355060e-04
  2.05937792e-02 -4.94860753e-04  1.31758489e-03 -1.33667095e-03
 -2.89756735e-03 -9.65985470e-04 -1.29984948e-03  5.26465825e-04
 -5.95428515e-04  7.24018901e-06  7.61470292e-04  9.78877360e-05
 -2.07922858e-04 -2.60118948e-04 -1.48583102e-04 -1.86175253e-04
 -2.39395944e-04  3.23859218e-04 -2.90659111e-04  6.31192379e-05
  2.69905460e-04 -3.25270055e-04 -7.04313919e-04  3.59738246e-04
  3.13999248e-04 -1.59711213e-04 -4.65006378e-05 -7.00944220e-05
 -2.97882885e-04 -2.87736009e-04 -8.45074886e-04 -3.92107642e-04
  2.64823120e-02  5.79910760e-04  3.37534328e-03  3.80393147e-04
 -1.72180706e-04 -5.80844411e-04 -1.04511855e-07 -5.44949493e-04
 -1.41720753e-04  1.84936172e-04 -1.97361485e-04 -7.59343035e-04
 -1.16788251e-05  5.76581515e-05  4.76204645e-04  1.74114830e-04
  1.01786165e-04 -7.15247879e-04  1.05483795e-03 -5.74417063e-05
  8.69175783e-05  2.63478316e-04 -2.37036671e-04 -6.08342991e-04
  6.67588145e-04  2.02174604e-04  2.46086711e-04 -1.96513516e-04
 -6.37487174e-05 -2.78946187e-04 -4.03075624e-04 -1.22044337e-04
  2.45379340e-02  3.97116703e-04  3.05604283e-03 -2.21105572e-03
 -1.07554276e-03 -6.97483192e-04  8.27354030e-04  2.22508883e-04
 -2.80982611e-04 -5.32164158e-05 -9.90815024e-05  3.40558414e-04
 -5.28714329e-04 -2.03714793e-04  1.30104512e-04 -2.54957355e-04
  6.79438817e-04 -1.15813040e-04  1.23523059e-04  6.85844861e-04
  3.64521547e-04 -3.96471412e-04  3.04381480e-04 -2.61382665e-05
  1.35132781e-04  4.45929909e-04  1.28794578e-04 -3.77712975e-04
 -3.17688304e-04  1.76353919e-04  7.33432942e-04 -3.57498444e-04]","[ 1.76654410e+00  5.07367309e-03 -1.45843253e-02 -8.31345282e-03
  2.95065995e-03 -1.31988828e-03  4.33063321e-03  3.15491983e-04
 -2.13946006e-03 -1.54734566e-03 -1.21425325e-03  6.61657483e-04
 -6.64279796e-04 -2.03162711e-03  3.02407658e-03 -7.46056554e-04
 -3.90459056e-04  5.71466517e-04  3.06815578e-04  8.48198659e-04
  4.94340027e-04  6.02127402e-05 -7.89084588e-04  1.28194608e-03
 -2.57264153e-04 -3.55086784e-04 -6.10886374e-04 -1.00537640e-04
  5.88532304e-04  1.10147172e-03  1.03811995e-04  3.94009170e-04
  1.87459016e+00  4.74920636e-03 -1.57913361e-02 -7.01803062e-03
  2.65000854e-03 -1.46511232e-03  2.82522291e-03  4.43968223e-04
 -1.58164091e-03 -1.65073154e-03 -2.09188927e-03  9.94568807e-04
 -1.04337558e-03 -4.91025799e-04  7.47352256e-04  5.73046491e-05
  2.97200371e-04  8.67991766e-05  1.48945910e-05  3.66817316e-04
  1.50264881e-04 -2.21486291e-04  1.37625640e-04 -1.67568127e-04
 -1.23241544e-03 -7.04136328e-04 -1.64512225e-04  2.10446771e-04
  1.81888652e-04 -6.85483683e-04 -6.21248793e-04  5.16434258e-04
  1.92255306e+00  3.43258190e-03 -1.80183724e-02 -7.91151822e-03
  4.03709331e-04  4.29513864e-04  2.45162449e-03  1.05426158e-03
  3.79981357e-04  3.00855812e-04  5.52430283e-05  8.79052095e-05
  3.19608342e-04  6.62675069e-04  1.28178886e-04  2.60675617e-04
 -1.82866657e-04 -3.57711513e-04 -2.63422990e-04 -5.66672243e-04
 -3.19152023e-05 -2.06944882e-04 -2.82888388e-04  2.26365024e-04
 -4.33409441e-05  7.74920685e-04  4.90327773e-04  2.65519659e-04
  3.81025107e-04 -1.73865104e-04 -8.92497425e-04  8.67751296e-05
  1.88700938e+00  3.21698352e-03 -1.86650306e-02 -7.70945195e-03
 -1.21956039e-03  4.87820769e-04  1.03838136e-03  5.98860788e-04
 -7.84323900e-04  6.92091824e-04 -5.85532631e-04  5.11480554e-04
  3.83333856e-04 -3.39619000e-04 -4.00173187e-04 -9.26844717e-04
 -8.49703443e-04 -3.16578313e-04  4.22520679e-04  1.87998055e-04
 -6.86664425e-05  3.35272925e-04  3.71285947e-04 -1.94319626e-04
 -5.51479287e-04 -8.72827513e-05  3.55127850e-04  2.66139483e-04
 -3.32653319e-04 -6.34737080e-04 -2.66181160e-04  5.40001492e-04]",,1907577,audio/signals_f,,,
,0.0,0.0,,4194,,,,,,90.0,1907585,geometry/pose_raw,-56.055076599121094,-0.07999060302972794,0.0
,0.0,0.0,,4195,,,,,,90.0,1907594,geometry/pose_raw,-56.05488967895508,0.06239259988069534,0.0
,0.0,0.0,,4196,,,,,,90.0,1907606,geometry/pose_raw,-56.054500579833984,-0.011775500141084194,0.0
,0.0,0.0,,4197,,,,,,90.0,1907613,geometry/pose_raw,-56.05520248413086,-0.2388220578432083,0.0
,0.0,0.0,,4198,,,,,,90.0,1907626,geometry/pose_raw,-56.05461502075195,-0.03187049925327301,0.0
,0.0,0.0,,4199,,,,,,90.0,1907635,geometry/pose_raw,-56.054283142089844,0.1312810331583023,0.0
,0.0,0.0,,4200,,,,,,90.0,1907643,geometry/pose_raw,-56.05394744873047,0.006434603128582239,0.0
,0.0,0.0,,4201,,,,,,90.0,1907657,geometry/pose_raw,-56.05320739746094,-0.1256619691848755,0.0
,0.0,0.0,,4202,,,,,,90.0,1907665,geometry/pose_raw,-56.053993225097656,-0.1375500112771988,0.0
,0.0,0.0,,4203,,,,,,90.0,1907677,geometry/pose_raw,-56.054298400878906,-0.012433159165084362,0.0
,0.0,0.0,,4204,,,,,,90.0,1907688,geometry/pose_raw,-56.05406951904297,0.11089354008436203,0.0
785333701,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4205,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.27870047e-02  2.51119165e-03  5.86668774e-03  2.95737642e-03
 -5.39511209e-03  1.69091357e-03 -2.21102918e-03  1.27877644e-03
  2.14680843e-03 -3.18089966e-03 -2.51261343e-04  1.29750406e-03
  7.82126444e-04 -2.13308376e-03  1.31213444e-03  1.59277720e-03
  4.95545159e-04 -1.80178892e-03  1.93407480e-03 -7.78398593e-04
 -1.15357281e-03 -1.73054566e-03 -4.15421324e-04 -9.34262061e-04
  3.39279592e-04  2.00283859e-04  8.96645943e-05 -3.32347816e-04
  8.87116825e-04 -9.44650266e-04 -2.12244078e-04  2.93380348e-04
  2.72256806e-02  4.14116122e-03  2.10360088e-03  1.22444343e-03
 -1.79261051e-03  1.56640133e-03 -2.84306298e-04  7.03010359e-04
 -1.55821629e-03 -1.53041619e-03  2.56115047e-04  9.03906766e-04
 -6.41990337e-04 -1.18986459e-03  4.44847712e-04  1.90610808e-04
  2.65881274e-04  8.64321410e-05  4.01675003e-04  3.64532869e-04
 -2.69032782e-04  1.14682160e-04 -1.95744142e-04 -1.37982657e-04
 -8.13855964e-04  4.86986421e-04 -1.25994527e-04 -3.16131409e-05
  2.62869813e-04 -1.16046358e-05  5.48699289e-04  3.99765013e-05
  2.98147835e-02  4.31676721e-03  6.52338262e-04 -4.52763925e-05
 -2.34187697e-04 -2.15731491e-03 -1.25020510e-04  5.22915274e-04
  3.48674308e-04  5.58067404e-04  5.11494698e-04 -6.21896179e-04
 -6.67105487e-04  1.84739154e-04 -4.97295514e-05 -3.52032803e-04
  3.39532562e-05  5.39121742e-04 -3.20798281e-04  6.42244064e-04
  3.55506636e-04 -6.79706805e-04  1.36610994e-04  1.22317113e-03
 -2.94630881e-04  7.49031547e-04 -1.23571808e-04 -9.31692426e-04
 -4.49067069e-04 -1.34597605e-04 -9.22382751e-05  5.29601355e-04
  3.23996097e-02  2.24130135e-03 -6.70876238e-04  3.90022644e-04
 -3.63423285e-04  1.07919110e-03 -6.22904045e-04  4.46586084e-04
 -8.33292084e-04 -9.48968693e-04 -7.37721566e-04 -2.24538264e-04
 -4.53302695e-04 -7.21490127e-04  6.10932941e-04 -1.79837705e-04
 -1.59787887e-04  1.39651995e-04 -9.28539157e-06  5.52471465e-06
 -2.72812671e-04  4.11855639e-04  4.26515180e-04 -3.68938869e-04
  1.20418255e-04  2.94857047e-04 -6.08372560e-04  7.70185143e-04
  3.64071864e-04  3.28735448e-04  8.00258422e-05  1.86986261e-04]","[ 1.75741863e+00 -1.09553186e-03 -1.37902573e-02 -1.21510122e-02
 -4.06356901e-03 -1.39456402e-04  3.40898661e-03  2.04751283e-04
 -3.31691466e-04 -1.75868487e-03 -2.84361374e-03 -4.94056789e-04
 -2.05047568e-03 -2.73754704e-03 -9.23236948e-05  4.85938304e-04
  2.68151271e-05  1.30661519e-03  7.25756981e-05 -2.64098286e-04
 -5.76291466e-04 -6.16364123e-04 -5.90087438e-04 -6.11788710e-06
  6.19233353e-04  8.92841272e-05  1.18821580e-03  1.27124437e-03
 -2.46777490e-04 -5.77547180e-05 -1.00772665e-03  1.49772299e-04
  1.87660599e+00 -7.38448231e-04 -1.56155638e-02 -6.97371177e-03
 -2.90983298e-04  1.47497829e-03  1.12304580e-03 -6.52185583e-04
 -6.49506284e-04 -6.88855245e-04 -9.17868339e-04 -3.89182998e-04
  7.48169332e-05 -1.69176352e-03  3.07394745e-04  5.48528507e-04
  7.77224050e-05  2.55852123e-04 -2.38711757e-04 -2.90560449e-04
 -6.27034460e-04 -1.38108531e-04 -2.04280776e-04 -2.70007295e-04
 -1.29926615e-04  4.95072396e-04  2.93614226e-04  8.08722398e-05
 -5.33348240e-04 -1.83562530e-04  3.46365588e-04  3.12098491e-05
  1.93847251e+00 -8.03618110e-04 -1.45486686e-02 -6.25057099e-03
 -1.40964729e-03  2.47102557e-03  1.42435217e-03  3.79611622e-04
 -1.14981463e-04 -5.84789726e-04 -8.68756251e-05  1.22059966e-04
  1.99166505e-04  2.89343123e-04 -1.98687310e-04 -4.85717377e-04
 -2.34132152e-04 -2.43709655e-04 -2.40541907e-04  7.53570639e-04
  2.31754151e-04  5.86499227e-05 -8.62902089e-05 -4.22019744e-04
  6.94927730e-05  5.03547490e-04  5.95105113e-04  4.13216127e-04
  1.76994581e-04 -1.39453245e-04 -4.97036090e-04  7.36224581e-04
  1.89955997e+00 -1.46076712e-03 -1.75193101e-02 -6.56234007e-03
 -1.29935774e-03  1.04402821e-03  1.21959380e-03 -6.15320401e-04
  5.08337631e-04  3.28651222e-05 -1.86433143e-04 -9.56897129e-05
 -4.96822351e-04 -1.71798820e-04 -1.59033822e-04 -2.72195262e-04
  3.62767722e-04 -2.97065591e-04 -1.82522723e-04  2.61408917e-04
  1.33590656e-05 -3.02078406e-04 -5.48258075e-04  1.42982521e-04
  5.12950239e-04  8.82752007e-04 -3.54068441e-04 -5.73034340e-04
 -9.22883570e-04 -1.72805230e-05  2.74418009e-04 -7.77116220e-05]",,1907694,audio/signals_f,,,
,0.0,0.0,,4206,,,,,,90.0,1907697,geometry/pose_raw,-56.05299377441406,0.08406117558479309,0.0
,0.0,0.0,,4207,,,,,,90.0,1907709,geometry/pose_raw,-56.0522346496582,0.26494571566581726,0.0
,0.0,0.0,,4208,,,,,,90.0,1907717,geometry/pose_raw,-56.05170440673828,-0.15676958858966827,0.0
,0.0,0.0,,4209,,,,,,90.0,1907732,geometry/pose_raw,-56.051883697509766,0.13562344014644623,0.0
,0.0,0.0,,4210,,,,,,90.0,1907744,geometry/pose_raw,-56.051334381103516,0.07569576799869537,0.0
,0.0,0.0,,4211,,,,,,90.0,1907757,geometry/pose_raw,-56.050899505615234,-0.036131877452135086,0.0
,0.0,0.0,,4212,,,,,,90.0,1907764,geometry/pose_raw,-56.05057144165039,-0.07772839069366455,0.0
,0.0,0.0,,4213,,,,,,90.0,1907775,geometry/pose_raw,-56.052040100097656,-0.4374780058860779,0.0
,0.0,0.0,,4214,,,,,,90.0,1907781,geometry/pose_raw,-56.05141830444336,0.010630665346980095,0.0
,0.0,0.0,,4215,,,,,,90.0,1907793,geometry/pose_raw,-56.05101013183594,0.11966000497341156,0.0
,0.0,0.0,,4216,,,,,,90.0,1907805,geometry/pose_raw,-56.051414489746094,-0.07456289976835251,0.0
,0.0,0.0,,4217,,,,,,90.0,1907814,geometry/pose_raw,-56.05221176147461,-0.09209141880273819,0.0
785460567,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4218,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.80073926e-04  4.84199467e-04  6.11861330e-03  5.56736952e-04
 -7.66566070e-03 -1.79953000e-03  4.72643733e-04  3.13871104e-04
 -3.41202854e-03 -3.88004235e-04  1.28327159e-03 -7.39447249e-04
  9.61001031e-04 -2.75604054e-03  9.55745170e-04  4.09047294e-04
  4.76818241e-04  8.53528560e-04  8.05139309e-04  9.54954710e-04
 -1.05219020e-03 -2.32880050e-03  1.05465529e-03 -1.23162099e-04
  3.30157141e-04 -1.60712888e-03 -3.07138456e-04  5.39647823e-04
  3.72380775e-04  2.14328524e-04 -6.37144767e-05 -7.23022749e-05
  4.19618376e-03 -3.53250559e-03  4.22029011e-03 -1.59717083e-03
 -3.48094688e-03  3.63887986e-04  3.63956759e-04  1.18614500e-03
 -1.05104235e-03 -9.46791959e-04 -4.23590303e-04  7.90459802e-04
  2.51427322e-04 -8.02519964e-04  4.16235067e-04  5.77666622e-04
  2.25085911e-04 -7.11659231e-05 -8.04619631e-05  5.16396365e-04
 -4.79879236e-04 -3.23102780e-04  1.67002017e-05  6.73324830e-05
 -4.48221399e-04 -2.25954587e-04  1.58536117e-04 -8.38061853e-04
  7.58605427e-04  2.10260099e-04 -1.95506756e-04 -3.68865614e-04
  4.64614481e-03 -6.63407333e-03  1.77634810e-03  2.86413357e-04
 -7.68508879e-04 -1.17083208e-03  1.04617211e-03  9.67963657e-04
 -2.39838817e-04 -4.08977008e-04 -6.55139855e-04  6.96323812e-04
 -1.10378477e-03  3.14148230e-04  2.81954533e-04 -3.32810392e-04
  3.93468770e-04 -5.14592393e-04  1.42641220e-04  3.99153883e-04
 -6.00732630e-04 -1.82999077e-03 -1.19949385e-04 -2.45063886e-04
 -4.41760058e-04  1.65327365e-05 -1.18811440e-03 -3.36938363e-04
 -5.15434003e-05 -1.02212396e-03  4.98058507e-05 -1.43211859e-03
  4.63451818e-03 -6.29846333e-03  1.76993187e-03 -2.89872522e-04
 -1.58048398e-03  1.53823057e-03  9.88631393e-04  1.67822803e-03
 -2.77690036e-04  3.95963376e-04 -3.46319226e-04 -7.60468422e-04
 -7.02697362e-05 -7.41118565e-04  2.31661397e-06  3.42649786e-04
  8.72661403e-05 -3.69702553e-04  7.31727807e-04  4.32255678e-04
  3.25584639e-04  2.57298525e-05 -5.44193550e-04  4.13848145e-04
  8.04086390e-04  2.88716546e-04  3.67069151e-04 -9.00319719e-06
  2.43167888e-04  3.76240438e-04 -3.30783543e-04 -3.32755677e-04]","[ 1.7461967e+00 -3.6822108e-04 -1.7938020e-02 -4.9389750e-03
 -3.8833532e-03 -7.2471844e-04 -5.0242926e-04  2.2817112e-03
 -1.2613020e-03 -6.1931473e-04 -2.3413228e-03  1.1310125e-03
  4.8882875e-04  4.6998469e-04  2.2137370e-03  1.2146533e-03
 -9.2039967e-04 -3.3775272e-05 -4.0010619e-04  1.5546688e-03
 -3.6080985e-04 -1.0471682e-03 -4.4453179e-04  6.8576296e-04
 -1.0043627e-04  3.7080958e-05 -4.0912168e-04 -9.4357127e-04
  4.5167952e-04  3.3213269e-05  3.5417083e-04  2.6429771e-04
  1.8538551e+00 -3.4036490e-04 -2.1937080e-02 -7.7845473e-03
 -9.7137957e-04 -2.1389038e-03  2.2753183e-04  1.7571931e-03
  6.8291783e-04 -2.7993871e-04 -5.0514983e-04 -3.5612984e-04
 -1.2984462e-04  3.1542376e-04  1.3258213e-03 -1.2394431e-04
 -7.3084806e-04  4.5553595e-04  1.8851178e-04  9.4802026e-04
 -3.6666670e-04 -5.0004339e-04 -2.2668464e-05 -3.7562562e-04
 -6.8775908e-04  4.9036718e-04 -4.0272156e-05  6.7871806e-05
  5.2114099e-04 -2.2589244e-05 -6.1392167e-04  5.2134169e-04
  1.9020827e+00 -2.0291773e-03 -2.0974252e-02 -6.8490487e-03
 -2.1454128e-03  2.5087090e-03 -6.4833963e-04  1.0372037e-03
 -8.1314903e-04 -1.7575931e-03 -6.4291956e-04  5.3986779e-04
 -3.3258877e-04  3.4401787e-04 -6.8020198e-04 -4.4264965e-04
 -8.5108419e-05 -2.1670759e-04 -6.2136701e-04 -4.6874513e-05
  8.1444485e-04 -1.4983685e-04  1.0215719e-04  6.2710745e-04
 -9.0214686e-05  3.1158509e-04 -4.8376841e-04  5.4066349e-04
  3.3702893e-04 -8.4788073e-05  1.3888527e-04 -2.5265230e-04
  1.8679869e+00  5.5468688e-04 -2.1078737e-02 -6.3713361e-03
 -1.6760775e-03  1.3036602e-03 -1.1340873e-03 -8.5088541e-05
  2.4260282e-04 -1.6974838e-04 -6.1848946e-04 -1.9536653e-04
  8.2585262e-04  7.5196498e-04 -5.0456147e-04  6.7290646e-05
 -1.2928370e-04 -3.1517772e-04 -6.0614769e-04  4.1361130e-04
  2.2497750e-04  2.7670042e-04  4.4925837e-04 -6.0276757e-04
 -5.4527330e-04 -6.2368286e-04  1.3354438e-06 -1.0357404e-04
  3.7770474e-04 -8.2660874e-05  1.5352537e-04  6.5211189e-04]",,1907822,audio/signals_f,,,
,0.0,0.0,,4219,,,,,,90.0,1907826,geometry/pose_raw,-56.052650451660156,-0.15782982110977173,0.0
,0.0,0.0,,4220,,,,,,90.0,1907837,geometry/pose_raw,-56.05259704589844,0.1543407291173935,0.0
,0.0,0.0,,4221,,,,,,90.0,1907847,geometry/pose_raw,-56.05194854736328,0.053986284881830215,0.0
,0.0,0.0,,4222,,,,,,90.0,1907861,geometry/pose_raw,-56.05215072631836,0.16912022233009338,0.0
,0.0,0.0,,4223,,,,,,90.0,1907869,geometry/pose_raw,-56.05160140991211,0.07434006035327911,0.0
,0.0,0.0,,4224,,,,,,90.0,1907877,geometry/pose_raw,-56.0516471862793,0.027556689456105232,0.0
,0.0,0.0,,4225,,,,,,90.0,1907889,geometry/pose_raw,-56.0515251159668,-0.13289408385753632,0.0
,0.0,0.0,,4226,,,,,,90.0,1907906,geometry/pose_raw,-56.051361083984375,0.104969322681427,0.0
,0.0,0.0,,4227,,,,,,90.0,1907913,geometry/pose_raw,-56.049503326416016,0.03374386578798294,0.0
,0.0,0.0,,4228,,,,,,90.0,1907925,geometry/pose_raw,-56.05104064941406,0.001290729851461947,0.0
,0.0,0.0,,4229,,,,,,90.0,1907937,geometry/pose_raw,-56.04986572265625,0.13106583058834076,0.0
,0.0,0.0,,4230,,,,,,90.0,1907945,geometry/pose_raw,-56.05046081542969,0.010222295299172401,0.0
785587456,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4231,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.03809889e-02  1.04325591e-02  1.19995384e-04 -4.98074107e-03
 -5.42117399e-04  9.93323745e-04  3.24050104e-03  2.52487930e-03
  1.50103471e-03 -1.91721949e-03 -6.56548422e-04  5.13383129e-05
  2.16281536e-04  1.38800207e-03 -1.39694894e-05  1.22912589e-03
 -1.39212736e-03  7.25975202e-04 -3.64778971e-04  4.52922541e-04
  3.21015337e-04 -6.76049269e-04  7.25867692e-04 -1.00278913e-03
  4.21300821e-04  2.46583688e-04  1.20063953e-04  2.36757696e-04
  3.10320174e-04  3.22126405e-04  7.16869312e-04 -3.24104185e-04
  1.51317567e-02  8.71102232e-03  1.77149987e-03 -6.37252699e-04
 -2.08681962e-03 -1.33276626e-06  1.80564763e-03  3.51714349e-04
  2.87246308e-04 -4.52810084e-04  5.76288439e-04  3.61007522e-04
  1.83865672e-03  1.38321822e-03 -1.17517149e-04  1.24562136e-03
 -2.52809201e-04  1.00604957e-05  5.18048124e-04 -4.91278595e-04
  2.74655322e-04  1.45363912e-04  3.75383504e-04  3.69099842e-04
  7.96155946e-05 -4.65357967e-04 -1.05243875e-03 -3.02379322e-05
  4.38944262e-04  7.78855232e-04  4.03275262e-05  1.64174722e-04
  2.01476160e-02  6.29055407e-03  5.49473427e-03 -1.10132643e-03
 -1.37244887e-03 -5.37921791e-04  1.74594083e-04 -1.43637590e-06
  3.35585908e-04 -4.29481734e-04  4.29538020e-04 -6.95813738e-04
 -4.86859877e-04  1.73331340e-04 -2.82657711e-04 -6.13596058e-05
  6.00688625e-04  3.70099908e-04 -2.95126738e-05 -6.08068542e-04
 -1.10640447e-03 -3.60252670e-05 -5.62190544e-04  6.76504045e-04
  3.40569997e-04  1.04090816e-03  3.06729460e-04 -5.03558374e-04
  2.02759082e-04 -2.03836491e-04  3.96963034e-04 -3.05205584e-04
  2.23936159e-02  4.99704340e-03  3.93296778e-03  1.26856565e-03
 -2.00782856e-03 -1.10936176e-03 -8.59850843e-05 -6.41141029e-04
  1.60741183e-04 -7.38080125e-04  5.42553375e-04  9.64466308e-05
  3.66292486e-04  2.11425824e-04 -7.26788479e-04 -1.06156600e-04
 -2.88157113e-04 -8.01036600e-04  2.26765784e-04  1.94824665e-04
  2.07502802e-04  5.31195488e-04  1.87125843e-05  3.39399819e-04
  3.20930965e-04 -2.91630888e-04  7.10097229e-05  6.24737640e-06
  1.35617578e-04  6.21493789e-04 -3.42977699e-04 -1.20689947e-05]","[ 1.73595452e+00 -2.60184589e-03 -1.33405440e-02 -1.05943279e-02
 -3.73462448e-04  2.99351290e-03 -8.59426102e-04 -2.56479904e-03
  1.17228460e-03 -1.95781421e-03  6.67151529e-04  1.55166606e-03
  2.22647376e-03 -7.71607039e-04 -1.30616210e-03 -1.23796970e-04
 -1.07285089e-03  8.02700670e-05 -2.14020183e-04  3.39812977e-05
 -3.13011609e-04  2.76132952e-04 -1.33253378e-03  3.65903834e-04
 -1.01575057e-03  4.03400889e-04  7.45203346e-04 -5.76690145e-05
 -1.87642057e-04 -2.68617354e-04 -1.37165785e-04 -3.93991941e-04
  1.85891891e+00 -3.50874453e-03 -1.56044476e-02 -7.99806789e-03
 -9.74530238e-04  2.13876227e-03  6.36304088e-04 -9.97634022e-04
  3.62572726e-04 -1.21316453e-03 -1.30033368e-04  4.11040848e-04
  8.27278069e-04 -4.91639541e-04 -6.11348078e-04  1.87579892e-04
 -3.25745903e-04 -5.28191566e-04 -1.38698422e-04  3.62552004e-04
  3.74963100e-04  4.48114064e-04 -2.17979075e-04  5.93403820e-05
 -2.32899620e-04  9.78102908e-04  1.07348984e-04  9.77018499e-05
 -5.38864522e-04 -9.38057085e-04 -2.61534296e-05 -5.95237187e-04
  1.91326225e+00 -3.54539952e-03 -1.54017955e-02 -6.41745701e-03
  2.14304891e-04  1.64579554e-03  4.24826518e-04  5.58694825e-04
  4.31664230e-04  5.96315484e-04 -1.54017471e-06 -2.89873511e-04
  1.01833930e-03  1.55204165e-04 -1.33708003e-04 -5.85266098e-05
  1.15255278e-03 -1.02526916e-04  3.96094139e-04  6.23538741e-04
 -5.04973985e-04 -3.28045106e-04  2.06394630e-04 -8.94506869e-04
 -2.47524644e-04  9.53866576e-04  3.42991043e-05 -1.66691811e-04
  2.54866260e-04 -1.14887822e-04 -5.81009881e-05  4.58519382e-04
  1.88107800e+00 -5.02280239e-03 -1.68749802e-02 -6.45169802e-03
 -9.90446773e-04  2.62404699e-03  3.44562781e-04  4.26513434e-04
 -3.42824875e-04 -8.14420986e-04 -7.79835042e-04 -3.04022920e-04
  2.02935218e-04  8.22916685e-04 -7.01178738e-04  1.05036178e-03
 -3.89673805e-04 -3.41712090e-04 -6.79833931e-04  2.93055527e-05
  7.26924394e-04  4.59141331e-04 -2.58598127e-04 -1.72436921e-04
 -2.03047763e-04 -3.22070264e-04  3.79135658e-04  2.89364689e-04
  6.13225158e-04 -6.12604548e-04 -2.14896863e-04 -1.99453643e-04]",,1907948,audio/signals_f,,,
,0.0,0.0,,4232,,,,,,90.0,1907954,geometry/pose_raw,-56.05034637451172,0.178641676902771,0.0
,0.0,0.0,,4233,,,,,,90.0,1907963,geometry/pose_raw,-56.05071258544922,-0.11982595920562744,0.0
,0.0,0.0,,4234,,,,,,90.0,1907974,geometry/pose_raw,-56.050479888916016,-0.008364776149392128,0.0
,0.0,0.0,,4235,,,,,,90.0,1907988,geometry/pose_raw,-56.05150604248047,-0.046229176223278046,0.0
,0.0,0.0,,4236,,,,,,90.0,1907997,geometry/pose_raw,-56.0522346496582,0.10065185278654099,0.0
,0.0,0.0,,4237,,,,,,90.0,1908008,geometry/pose_raw,-56.05270004272461,0.1333754062652588,0.0
,0.0,0.0,,4238,,,,,,90.0,1908016,geometry/pose_raw,-56.05289077758789,0.09139399230480194,0.0
,0.0,0.0,,4239,,,,,,90.0,1908024,geometry/pose_raw,-56.05146789550781,-0.1090417355298996,0.0
,0.0,0.0,,4240,,,,,,90.0,1908031,geometry/pose_raw,-56.050514221191406,0.02768915519118309,0.0
,0.0,0.0,,4241,,,,,,90.0,1908041,geometry/pose_raw,-56.0516357421875,0.20520249009132385,0.0
,0.0,0.0,,4242,,,,,,90.0,1908047,geometry/pose_raw,-56.052345275878906,0.06140358746051788,0.0
