audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3916,,,,,,90.0,1940232,geometry/pose_raw,44.20396423339844,-0.0897660106420517,0.0
,0.0,0.0,,3917,,,,,,90.0,1940242,geometry/pose_raw,44.20298767089844,0.07092972099781036,0.0
2981938442,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3918,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.72939189e-02 -3.29492940e-03 -8.06199946e-03 -2.69156834e-03
 -1.97717268e-03 -1.06534024e-03  1.89102360e-03 -8.88034119e-04
 -1.44357036e-03 -3.37938312e-04 -1.05947256e-03 -3.73012066e-04
 -6.59007346e-04  7.46109930e-04  2.03369127e-05  6.59063167e-04
 -2.52346508e-05 -3.05590802e-03 -5.17887063e-04 -1.25446706e-03
  1.77065202e-03 -4.84018121e-04 -8.29594210e-04 -2.93512348e-05
 -3.61182494e-04  3.25220695e-04  1.81240670e-04 -5.15091233e-04
 -1.88576123e-05 -1.01991376e-04 -7.42936099e-05 -6.51035924e-04
  1.84435043e-02 -5.66034671e-03 -7.66734779e-03 -1.28744589e-03
 -1.26082241e-03 -6.33975724e-04  2.14933796e-04 -7.83307652e-04
 -2.98297091e-04  1.23668415e-03 -8.72034696e-04 -8.79126455e-05
  1.44265912e-04 -7.41673211e-05 -2.44640629e-04  7.97540706e-05
 -2.80315726e-04 -5.04654017e-04  3.67274042e-04 -1.36993034e-03
  2.56356579e-04 -4.21527046e-04 -5.75382262e-04  2.14198881e-04
 -1.84128672e-04  2.03841715e-04  1.13483598e-04 -1.32743298e-04
 -1.11559581e-04  5.32765989e-04 -3.71502101e-05  3.69878544e-04
  1.72261130e-02 -1.31927314e-03 -3.04562435e-03 -1.09721371e-03
 -9.52912145e-04  9.57691882e-05 -1.06684444e-03 -2.63813592e-04
 -1.66055746e-04  6.37763180e-04  1.95593384e-04 -1.93736123e-05
  6.14990888e-04 -3.47760797e-04  8.52356316e-04 -6.49182111e-05
 -1.87398473e-05 -3.69123794e-04  1.00735844e-04  7.09193409e-04
  6.90086803e-04 -1.25110048e-04 -1.64059165e-04  1.52072651e-04
 -6.47394627e-05  7.28575687e-04  2.19731955e-04  4.83042444e-04
 -4.45363985e-04  3.03755194e-04 -2.86012597e-04  2.67665484e-04
  1.68690141e-02 -1.61309447e-03 -4.53157024e-03 -1.21007906e-06
 -3.72779090e-04  2.14455579e-03 -5.27751865e-04 -2.18668545e-04
  2.16289263e-04 -6.42891449e-04 -2.85598595e-04  2.71173252e-04
 -6.71598013e-04  7.07207364e-04  1.01467347e-04 -1.63928795e-04
  2.18317815e-04 -4.19724151e-04 -5.28928067e-04 -1.49139378e-03
 -1.25544786e-04  1.74359739e-04 -5.27783763e-04  1.34645801e-04
  8.10291676e-05  5.67011593e-04 -6.37069868e-04  5.11179736e-04
  1.68904124e-04  7.06838618e-04  2.25538679e-04  3.23140353e-04]","[ 1.76326668e+00  3.33004817e-03 -1.66907012e-02 -3.25427717e-03
 -1.11140357e-03 -3.16040532e-04 -1.83674821e-03 -8.35511775e-04
  3.63298459e-04 -1.02000707e-03 -9.34340758e-04 -4.94676991e-04
 -9.00172687e-04  7.53561209e-04 -1.59585057e-03 -4.89670550e-04
 -1.37774984e-03  4.21097677e-04  1.12314406e-03  1.50508102e-04
  1.06919394e-03  1.11615029e-03  4.32572735e-04 -2.12337196e-04
  6.98002768e-05 -7.73777370e-04  9.90138506e-04  4.40807285e-04
  1.49355736e-04 -3.93067108e-04  5.05552336e-04  1.81583993e-04
  1.87701166e+00  2.50609289e-03 -1.62767246e-02 -6.18885271e-03
 -1.81104534e-03  1.43204862e-03 -7.88415899e-04  1.97445368e-03
  4.19011805e-04 -4.89801285e-04 -5.05122240e-04 -2.44239316e-04
 -2.11344683e-04 -1.53529953e-04 -7.19167525e-04 -1.58327501e-04
  8.93032702e-05  6.95925148e-04  5.62115165e-05 -1.91260566e-04
 -1.17265627e-04 -2.37420201e-04  4.41332377e-04 -1.33782043e-03
  4.32193992e-05 -1.98282738e-04  2.92583773e-05  7.03495345e-04
  3.72627430e-04  6.74643015e-05  4.04740655e-04 -5.01434028e-04
  1.92530227e+00  1.86286261e-03 -1.98862273e-02 -8.24907701e-03
 -7.60553346e-04 -6.50004135e-04  2.07894598e-03  4.03155223e-04
 -7.13885645e-04 -1.37694777e-04 -1.52723500e-04  2.98521365e-04
 -3.52362113e-04  1.58881943e-04 -3.02234839e-05  4.21732577e-04
  6.25089102e-04 -2.62096728e-04 -7.20169555e-05  1.49041050e-04
  7.63139222e-04  8.61895620e-04 -7.71617459e-04 -8.04913696e-04
 -6.53241994e-04 -7.10292486e-04  2.80404987e-04  1.01263548e-04
 -1.70675077e-04  1.04436622e-05  1.54171881e-04  3.99655633e-04
  1.88752961e+00  4.00597509e-03 -1.71341747e-02 -7.11517967e-03
 -3.65928339e-04  8.31612851e-04  1.30142225e-03  1.06564048e-03
 -8.13500024e-04 -9.65634012e-04 -1.03969756e-03  1.13683971e-04
 -4.87491867e-04 -5.18855639e-04 -1.77647147e-04 -2.29022495e-04
 -8.63832611e-05  6.15429948e-04 -2.93446792e-04 -3.61951214e-04
 -9.87151579e-05  2.67472002e-04 -1.91153522e-04  5.70616627e-04
  1.04527608e-04  1.44315098e-04 -3.32663418e-04  4.61710821e-04
 -7.11178072e-05 -1.60403026e-04  3.38203099e-04  1.05861014e-04]",,1940252,audio/signals_f,,,
,0.0,0.0,,3919,,,,,,90.0,1940254,geometry/pose_raw,44.203330993652344,-0.15108175575733185,0.0
,0.0,0.0,,3920,,,,,,90.0,1940262,geometry/pose_raw,44.20345687866211,0.16179399192333221,0.0
,0.0,0.0,,3921,,,,,,90.0,1940272,geometry/pose_raw,44.2029914855957,-0.16225960850715637,0.0
,0.0,0.0,,3922,,,,,,90.0,1940283,geometry/pose_raw,44.202735900878906,0.16131873428821564,0.0
,0.0,0.0,,3923,,,,,,90.0,1940294,geometry/pose_raw,44.20254898071289,0.04452962055802345,0.0
,0.0,0.0,,3924,,,,,,90.0,1940304,geometry/pose_raw,44.20280075073242,-0.10833071917295456,0.0
,0.0,0.0,,3925,,,,,,90.0,1940315,geometry/pose_raw,44.20326232910156,-0.008185815066099167,0.0
,0.0,0.0,,3926,,,,,,90.0,1940323,geometry/pose_raw,44.2036018371582,0.0797700509428978,0.0
,0.0,0.0,,3927,,,,,,90.0,1940332,geometry/pose_raw,44.20502853393555,-0.005109970923513174,0.0
,0.0,0.0,,3928,,,,,,90.0,1940345,geometry/pose_raw,44.204105377197266,0.03551267087459564,0.0
,0.0,0.0,,3929,,,,,,90.0,1940351,geometry/pose_raw,44.20379638671875,0.04173045977950096,0.0
,0.0,0.0,,3930,,,,,,90.0,1940361,geometry/pose_raw,44.20423889160156,-0.0320427268743515,0.0
2982065282,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3931,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.9453618e-03 -5.0284388e-04 -5.1520853e-03 -3.2627417e-03
  1.2754918e-03 -1.9984699e-03 -1.2279990e-03 -2.3743392e-03
  7.8583241e-04 -1.4999210e-03  4.3632320e-04 -4.2391515e-05
 -1.8655517e-04  6.9539325e-04 -4.2417066e-04 -2.5614342e-04
  2.0362920e-04  7.4428809e-04 -3.2092188e-04 -7.6346571e-04
  1.0279909e-03  1.0810052e-04  6.8367946e-05  1.8766269e-04
 -8.3466165e-04 -1.0444815e-03 -7.2281066e-05  2.0697134e-04
 -3.1802550e-04  3.3764489e-04 -8.8967115e-04 -9.9569187e-04
  1.1157414e-02  2.7589880e-05 -2.9449416e-03  1.5036654e-05
  9.3679782e-04 -6.3774927e-04 -1.1555098e-03 -1.0707506e-03
  3.5769984e-04 -5.5926235e-04  3.7691899e-04 -8.1179831e-05
  2.4460824e-04 -2.6118610e-04 -4.5248336e-04  7.1267382e-04
 -7.0299179e-04  2.3998837e-05  6.8478117e-04 -1.5351646e-04
  5.7966297e-04 -7.9544319e-05 -5.4049178e-04 -9.5287149e-05
  7.7689474e-06  2.7754031e-05 -4.3370615e-04  3.5287920e-04
 -8.1162812e-05  3.2334877e-04 -1.0045540e-04  1.0029847e-04
  6.9658756e-03 -2.9951103e-03 -2.1215961e-03 -1.8151492e-04
 -4.3562255e-04  9.3866204e-04 -1.6335654e-03 -2.6256574e-04
 -9.3619991e-04 -1.2845897e-04 -2.9912862e-04 -6.9466187e-05
 -6.3781219e-04 -5.2669260e-05  9.8390141e-05 -6.7330700e-05
  3.0018168e-04  2.2184283e-04 -5.9795356e-04  8.1243343e-04
  8.8989077e-04 -3.9798574e-04  3.4950615e-04 -1.6193881e-05
  4.0774210e-04 -3.3476803e-04  1.2888863e-04  5.7945633e-04
  3.2199288e-04 -2.5873247e-04  3.0759285e-05 -4.7191506e-04
  1.6085668e-02 -3.7516715e-04 -1.5491021e-03 -2.0326118e-04
 -1.0518238e-03 -1.9764525e-04 -1.7319929e-03  6.4335484e-04
 -3.7341105e-04 -1.5142536e-03  1.5092173e-03  4.4996216e-04
  5.4513547e-04  6.4137235e-04 -8.0388912e-04 -1.0518801e-04
  1.0551204e-04  7.0847111e-04  2.3839629e-04 -1.0694547e-03
 -7.2483293e-04 -1.6667777e-04  2.5148553e-04  5.2139518e-04
  1.7723293e-04  4.0203791e-05 -6.8505929e-04 -7.3829014e-04
 -2.7823175e-05 -3.4771825e-04 -3.5594654e-04 -4.4577842e-05]","[ 1.75564778e+00  3.12431483e-03 -1.92640424e-02 -4.84013231e-03
 -3.66995577e-03 -7.19345349e-04  1.21398334e-04 -1.58993201e-03
 -5.50955650e-04 -2.22118906e-04  2.00666161e-03 -3.64937529e-04
  1.10553834e-03 -1.00441190e-04 -1.29324500e-03  2.56476284e-04
 -1.74387125e-04  1.35336560e-03 -9.63425031e-04  7.93926243e-04
  5.11352904e-04 -8.21198570e-04  4.53034474e-04  1.01855886e-03
 -2.15427077e-04  8.08708312e-04  4.73048916e-04  1.92645835e-04
 -4.86129953e-04  2.52986327e-04  1.27699808e-03  1.79073802e-04
  1.86453009e+00 -1.06295112e-04 -1.65442601e-02 -4.36637737e-03
 -2.37140059e-03  1.13759050e-03 -6.16613135e-04 -6.23196480e-04
 -1.11403561e-03  3.16210615e-04  6.99129072e-04  9.41291510e-05
  6.07474823e-04  4.58643772e-04 -5.12584462e-04 -5.81572647e-04
  2.61187262e-04  1.94478373e-04 -3.74762720e-04  7.40852673e-04
  6.54130126e-05 -1.66435668e-04 -3.57025361e-04 -4.33125533e-04
 -4.88611637e-04  5.80848253e-04  5.32837468e-04 -1.48036226e-04
  4.19264943e-05 -1.93867716e-04 -6.81699967e-05 -2.29532918e-04
  1.92355061e+00 -3.88389832e-04 -2.11462043e-02 -6.02829177e-03
 -1.67221020e-04  1.22362049e-03  7.40054122e-04 -6.08722446e-04
 -3.52095696e-04 -8.98283324e-04 -3.28975584e-05  5.82938315e-04
 -1.26927742e-04  5.78086940e-04  5.90222189e-04 -2.36660599e-05
  2.56630592e-04  4.52299020e-04 -4.42502293e-04  7.75547291e-04
  1.26930463e-04 -5.09653590e-04 -4.85127850e-04  3.38682003e-06
  5.74245641e-04 -3.95541516e-04 -3.02731525e-04 -5.07642224e-04
 -2.65741954e-04  2.40202804e-04  2.67458789e-04  3.33595730e-04
  1.88957047e+00 -4.14278079e-03 -1.80776250e-02 -6.77734148e-03
  1.14805973e-03  2.66233506e-03 -7.23811449e-04  3.28530092e-04
 -9.30664071e-04 -8.88897921e-06  7.23822683e-04 -4.71678562e-04
  8.69853538e-05  8.59490712e-04 -2.77627259e-04 -5.93853474e-06
  3.50245973e-04  1.03785744e-04 -3.71634436e-04 -3.39635590e-05
  6.41631894e-04  1.78932532e-06  1.53260684e-04  2.57092761e-04
  1.76565212e-04 -5.97400067e-05  6.78415119e-04 -1.59256830e-04
  1.15499104e-04 -3.62073508e-04  1.71505962e-06 -6.31520641e-04]",,1940369,audio/signals_f,,,
,0.0,0.0,,3932,,,,,,90.0,1940372,geometry/pose_raw,44.204341888427734,0.09951683133840561,0.0
,0.0,0.0,,3933,,,,,,90.0,1940383,geometry/pose_raw,44.204429626464844,-0.15917035937309265,0.0
,0.0,0.0,,3934,,,,,,90.0,1940392,geometry/pose_raw,44.20494842529297,0.06672947853803635,0.0
,0.0,0.0,,3935,,,,,,90.0,1940404,geometry/pose_raw,44.20567321777344,-0.015322896651923656,0.0
,0.0,0.0,,3936,,,,,,90.0,1940414,geometry/pose_raw,44.20454025268555,0.07998884469270706,0.0
,0.0,0.0,,3937,,,,,,90.0,1940422,geometry/pose_raw,44.20542526245117,-0.2295818328857422,0.0
,0.0,0.0,,3938,,,,,,90.0,1940433,geometry/pose_raw,44.20560836791992,-0.03186986595392227,0.0
,0.0,0.0,,3939,,,,,,90.0,1940442,geometry/pose_raw,44.20482635498047,0.019295163452625275,0.0
,0.0,0.0,,3940,,,,,,90.0,1940452,geometry/pose_raw,44.203956604003906,-0.2082521915435791,0.0
,0.0,0.0,,3941,,,,,,90.0,1940465,geometry/pose_raw,44.20276641845703,-0.03317917138338089,0.0
,0.0,0.0,,3942,,,,,,90.0,1940471,geometry/pose_raw,44.202606201171875,0.20848959684371948,0.0
,0.0,0.0,,3943,,,,,,90.0,1940482,geometry/pose_raw,44.20259475708008,0.17040061950683594,0.0
2982192144,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3944,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.6767817e-02 -3.9174883e-03 -8.8489463e-04 -3.1015847e-04
  9.8418957e-03 -3.2443330e-03 -1.4132074e-04  1.7744395e-03
 -1.7430781e-03 -3.1691710e-03  1.5930338e-03 -3.0282239e-04
 -2.4346195e-05  6.7292468e-04  1.7691031e-03 -4.7164748e-04
 -8.0150482e-04 -6.9925620e-04 -1.2805931e-03 -4.5208208e-04
 -1.1199670e-03 -5.9180462e-04  3.5249334e-04 -7.1766070e-04
 -5.9292768e-05  8.6564163e-05  5.6411431e-04 -3.4544946e-04
  1.5083834e-04  9.5356943e-04 -6.9057744e-04 -1.0367543e-03
  1.6886223e-02  5.9989240e-04  5.9202895e-05 -6.2889507e-04
  5.4251929e-03 -2.4971256e-03 -1.8701941e-04 -5.1554810e-04
 -7.4644166e-04 -1.8388487e-03  7.9283770e-04 -6.6305474e-06
 -1.6725587e-04 -9.1188500e-04  2.3218206e-04  7.6864650e-05
  4.2401312e-05 -1.6378897e-04  4.0308296e-05  5.5605080e-05
 -3.9714284e-04  6.9627783e-04 -2.1257499e-04 -4.5906298e-04
 -1.1473632e-04  2.3401354e-04  1.5328560e-05  2.8628914e-04
  3.1801380e-04  1.8975697e-05  5.0136494e-04 -4.2173211e-05
  9.0892576e-03 -1.6804114e-03 -3.5116046e-03 -2.0303833e-03
  1.5068121e-03  3.5335438e-04 -7.2558323e-04 -4.3891792e-04
 -1.3781115e-04 -1.5517724e-03 -1.1712285e-04 -3.7822293e-04
  2.4481269e-04  3.0550477e-04  8.9085184e-04 -4.0354001e-04
 -4.6292268e-04  4.4127475e-05  2.3464700e-04 -1.0388892e-04
 -2.6744753e-04  5.1983102e-04 -5.0890067e-04 -1.2448756e-04
 -3.1726526e-05 -6.1238511e-04 -3.7427348e-04 -1.4317331e-05
 -5.5940752e-04  5.3091359e-04 -2.1850225e-04 -5.1245163e-04
  1.2161035e-02 -1.7256892e-03 -3.5544084e-03 -2.5967737e-03
  1.8296891e-03 -9.3350786e-07 -3.3689456e-04 -2.2219852e-04
 -9.7834063e-04 -9.8711171e-04  9.6272750e-05  6.1957267e-05
 -3.1354572e-04 -3.6618469e-05  1.7509618e-04  6.9896370e-04
  3.6844669e-04 -1.5762366e-03 -2.1026822e-04  4.9154926e-04
  6.9052679e-04 -1.4292820e-04 -1.1608325e-03  5.1843439e-05
  1.0633359e-03 -5.2138028e-05 -5.8163068e-04 -6.0709252e-04
 -2.6654254e-04  6.9140038e-04 -8.2719620e-05  5.6657521e-04]","[ 1.74553406e+00  5.08887111e-04 -1.17150750e-02 -8.25051777e-03
 -9.42249491e-04  2.14195065e-03 -2.42154085e-04 -1.09277107e-03
 -1.49714149e-04 -4.01613477e-04 -3.21011001e-04 -1.11026666e-03
  2.75580765e-04 -1.96309900e-03  2.34787585e-05  1.75246329e-03
 -9.25829692e-04 -1.06743583e-03 -3.55804921e-04 -1.18517652e-04
 -8.95951409e-04  4.57755814e-04  1.84808020e-03 -7.97218177e-04
  1.09345245e-03  7.16324721e-04 -2.32835475e-04  7.87653335e-05
  1.09666435e-03  1.74063869e-04 -3.89941881e-04 -1.02124686e-04
  1.86725008e+00  1.39776431e-03 -1.57269724e-02 -8.44741985e-03
 -2.85155419e-03  8.06985365e-04 -9.36799843e-05 -2.19637077e-04
 -9.51982802e-04  4.35359834e-04 -8.29386641e-04 -1.89566475e-04
  9.24474210e-04 -6.50484697e-04  6.61642174e-04  5.21888898e-04
 -2.98598257e-04 -1.64018333e-04  1.05506486e-04  9.75186820e-04
 -1.56064285e-04 -5.38834720e-04 -2.23539231e-04  5.79072046e-04
  7.33803317e-05  3.71770700e-04  3.58109755e-05  1.39546493e-04
  4.17666655e-04  6.60764577e-04  8.05424570e-05 -2.62634276e-04
  1.92599940e+00 -8.05695541e-04 -1.50507577e-02 -6.74101245e-03
 -2.13580346e-03  8.62161396e-04  1.62281212e-03 -1.15781164e-04
 -1.43345562e-03 -4.36034985e-04 -2.24632386e-05 -9.52067901e-04
 -1.86046993e-04 -5.46202296e-04 -1.18232769e-04 -1.94483320e-04
 -4.65676567e-06  8.13462073e-04  5.49259639e-05 -9.55719501e-04
 -5.14963525e-04 -3.02452099e-06  4.94184380e-04  2.97264996e-05
  3.35507124e-04 -1.99922506e-04 -4.98977024e-05  3.99053679e-04
 -6.15976285e-04  1.28688320e-04 -5.28782024e-04 -6.24818204e-04
  1.88732743e+00 -1.47048337e-03 -1.49906138e-02 -5.83497807e-03
 -1.51267112e-03 -2.29451078e-04  5.25484153e-04  8.04994721e-04
 -1.19212273e-04  3.67461063e-04  1.59422576e-04  8.10442492e-04
  2.52660189e-04 -3.89258377e-04 -5.47999516e-04  2.75301791e-05
  5.81759014e-05 -2.72697216e-04  2.57279084e-04  9.81697813e-04
 -8.02102499e-04 -6.86886371e-04 -6.16217148e-04  8.74047051e-04
  1.71920954e-04 -7.27985287e-04 -2.32912294e-04  1.17441569e-03
 -3.23885819e-04  1.10303028e-03  3.27547110e-04 -7.54305162e-04]",,1940485,audio/signals_f,,,
,0.0,0.0,,3945,,,,,,90.0,1940492,geometry/pose_raw,44.203487396240234,0.2042495608329773,0.0
,0.0,0.0,,3946,,,,,,90.0,1940501,geometry/pose_raw,44.20262145996094,-0.04001381993293762,0.0
,0.0,0.0,,3947,,,,,,90.0,1940512,geometry/pose_raw,44.20165252685547,-0.1411096453666687,0.0
,0.0,0.0,,3948,,,,,,90.0,1940523,geometry/pose_raw,44.201778411865234,-0.06360457092523575,0.0
,0.0,0.0,,3949,,,,,,90.0,1940532,geometry/pose_raw,44.201904296875,-0.010873289778828621,0.0
,0.0,0.0,,3950,,,,,,90.0,1940542,geometry/pose_raw,44.2009162902832,-0.12020605802536011,0.0
,0.0,0.0,,3951,,,,,,90.0,1940554,geometry/pose_raw,44.20051574707031,-0.050846196711063385,0.0
,0.0,0.0,,3952,,,,,,90.0,1940563,geometry/pose_raw,44.199581146240234,-0.011855736374855042,0.0
,0.0,0.0,,3953,,,,,,90.0,1940571,geometry/pose_raw,44.1993522644043,-0.09692998975515366,0.0
,0.0,0.0,,3954,,,,,,90.0,1940583,geometry/pose_raw,44.199432373046875,0.09215310215950012,0.0
,0.0,0.0,,3955,,,,,,90.0,1940592,geometry/pose_raw,44.1989860534668,-0.025686342269182205,0.0
,0.0,0.0,,3956,,,,,,90.0,1940601,geometry/pose_raw,44.19914627075195,0.15908904373645782,0.0
2982255276,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3957,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.55245119e-02 -2.48400000e-04  4.74999251e-04 -4.93444270e-03
 -1.57986768e-03 -5.04115503e-03 -1.91105832e-03 -1.34743599e-03
 -4.41019889e-04  3.58760270e-04 -9.27189540e-05 -4.42169781e-04
 -1.17872772e-03  8.57657345e-04 -1.65117334e-03  1.82304205e-03
  9.39849240e-04  4.27993145e-05  6.23606611e-04  6.00570871e-04
  8.30002013e-04 -8.32939113e-05  2.54859653e-04 -1.70452811e-04
  7.01799698e-04  2.13747699e-05  1.06859938e-04 -9.71293543e-04
 -4.11409303e-04  1.24973449e-05  7.42296106e-04 -5.92615630e-04
  2.70505920e-02 -1.63258833e-03 -1.19358918e-03 -2.07123323e-03
 -1.65693625e-03 -2.61179032e-03 -2.88299198e-04  3.60885606e-04
 -1.26224896e-03 -3.14410390e-05 -1.41241733e-04 -7.39132927e-04
 -3.76313867e-04 -1.93745063e-06 -8.81769884e-05  1.19058636e-03
  3.75485251e-04  1.23825303e-04 -2.39605331e-04 -4.84461401e-04
  1.32389483e-04 -2.14311382e-04  3.06425442e-04  3.63878178e-04
  6.45937514e-04  4.16846917e-04  4.45665035e-04  1.42440287e-04
 -3.71505535e-04 -2.95760983e-04 -1.55796748e-04  3.50422168e-04
  2.42552198e-02 -6.48250571e-04 -1.70075265e-03  5.94762038e-04
  3.37030651e-04 -6.89232314e-04  2.07558216e-04 -6.14218763e-04
  3.39141232e-04 -7.38115923e-04  1.04019200e-04 -8.48041382e-05
 -7.68660626e-04 -2.54504848e-04  1.00453733e-04  3.49885901e-04
  2.10360682e-04 -2.50332174e-04  1.40544202e-03 -1.25265040e-04
  3.50647839e-04  7.30448985e-04  4.40275297e-04 -3.89032590e-04
 -4.42610763e-04  5.33561106e-05  4.71428466e-05 -6.17986370e-04
  8.19160778e-05  3.37100908e-04 -1.21549056e-04 -5.13436913e-04
  2.64677927e-02 -4.41209739e-03 -1.89980981e-03 -2.22416176e-03
 -1.04605523e-03 -1.81313104e-03 -2.96741055e-04 -4.48284991e-04
  2.45447387e-04  5.11703256e-04 -9.98965348e-04 -4.92440086e-05
 -2.65267590e-06  3.35042831e-04 -9.61947080e-06  4.77323221e-04
  1.14180570e-04 -6.26587716e-05  5.04441792e-04 -4.45879326e-04
  7.85637822e-04  1.43642566e-04 -5.86869282e-05 -2.53388891e-04
 -5.44923932e-06 -1.04531436e-03 -3.58416641e-04 -1.40745236e-04
 -3.09908384e-04  1.46341772e-05  3.02979490e-04  8.29113706e-04]","[ 1.7470489e+00 -2.1099944e-04 -2.1527136e-02 -4.4603944e-03
 -6.5176897e-03 -2.3186351e-03  1.9280940e-03  1.9763135e-03
 -6.4991717e-04 -1.7240229e-03  1.0497540e-03 -1.4239028e-03
  4.5779397e-04 -5.5597030e-04 -6.5344363e-04  2.7972909e-03
  1.6837942e-03  3.7693908e-04 -6.1079467e-05  3.4091325e-04
 -1.2134220e-03  1.0763382e-03 -7.3661169e-05  1.6807922e-04
  4.7259481e-04 -7.3188194e-04  5.9386558e-04  2.4911432e-04
 -3.8283964e-05  1.6381533e-04 -9.6623873e-05 -3.2620650e-04
  1.8569512e+00 -1.4993204e-03 -1.9304756e-02 -6.0709706e-03
 -3.4851176e-03 -7.5485639e-04 -3.0922085e-05  3.7572107e-05
 -6.2999793e-04  2.8980535e-04  2.7045881e-04 -1.8543626e-04
  4.8721832e-04  6.9793801e-05 -2.2790357e-04  1.0881870e-04
  2.6626050e-04  1.5606644e-04 -8.5437216e-04 -5.7486712e-04
  7.2044677e-05  1.6393658e-04  5.7219103e-04 -2.8224147e-04
 -1.1662716e-04 -1.6202050e-04 -2.8793025e-04  2.6943706e-04
 -1.2214002e-04  1.1163067e-04 -5.0545728e-04 -6.7778741e-04
  1.9110667e+00 -1.3693901e-03 -2.1623988e-02 -6.5525444e-03
 -2.4874002e-04 -9.3856594e-04  5.7977613e-04  9.8278781e-04
  1.3512167e-03 -7.9389941e-04  2.5101646e-04 -1.2336703e-03
 -2.4482861e-04 -1.4974555e-04  1.1443191e-04 -2.7237480e-04
  2.4053144e-04 -5.1007162e-05 -2.2041044e-04  2.3151199e-05
 -9.2238362e-04 -3.4519396e-04 -1.1572211e-04 -1.5397211e-04
 -1.2919685e-04  4.5624678e-05 -3.3607331e-04 -4.1844067e-04
  8.3415647e-04  2.2633473e-04 -4.0998418e-04 -3.0613784e-04
  1.8715785e+00 -2.2998564e-03 -1.9978087e-02 -7.3389863e-03
 -9.0519688e-04  1.5647735e-03 -6.7265326e-04 -1.1492051e-03
  5.3905480e-04  5.8237900e-05 -4.0993822e-04 -1.8419069e-06
  9.6497723e-05 -8.9463015e-04 -5.8838261e-05  4.0492875e-04
  4.7463184e-04  7.7800325e-04 -2.9919209e-04 -1.0665823e-03
  8.8766852e-04  5.8703165e-05 -6.8285025e-04  2.6507728e-04
 -2.2330991e-05  1.0802491e-03  3.9480568e-05  4.8932486e-04
  6.6610715e-05 -2.4265156e-04 -1.5880335e-04 -2.3090871e-04]",,1940604,audio/signals_f,,,
,0.0,0.0,,3958,,,,,,90.0,1940613,geometry/pose_raw,44.198150634765625,-0.02350218966603279,0.0
,0.0,0.0,,3959,,,,,,90.0,1940621,geometry/pose_raw,44.19868469238281,-0.07124700397253036,0.0
,0.0,0.0,,3960,,,,,,90.0,1940631,geometry/pose_raw,44.198238372802734,0.16390423476696014,0.0
,0.0,0.0,,3961,,,,,,90.0,1940644,geometry/pose_raw,44.19780349731445,0.012829265557229519,0.0
,0.0,0.0,,3962,,,,,,90.0,1940652,geometry/pose_raw,44.19767761230469,0.01645493321120739,0.0
,0.0,0.0,,3963,,,,,,90.0,1940662,geometry/pose_raw,44.19731521606445,0.00778311537578702,0.0
,0.0,0.0,,3964,,,,,,90.0,1940675,geometry/pose_raw,44.19659423828125,-0.110692597925663,0.0
,0.0,0.0,,3965,,,,,,90.0,1940682,geometry/pose_raw,44.19829177856445,0.13916420936584473,0.0
,0.0,0.0,,3966,,,,,,90.0,1940692,geometry/pose_raw,44.197696685791016,-0.10886521637439728,0.0
,0.0,0.0,,3967,,,,,,90.0,1940703,geometry/pose_raw,44.19615936279297,-0.14631280303001404,0.0
,0.0,0.0,,3968,,,,,,90.0,1940711,geometry/pose_raw,44.196231842041016,0.10972591489553452,0.0
