audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3757,,,,,,90.0,1280641,geometry/pose_raw,0.9597791433334351,0.09987987577915192,0.0
,0.0,0.0,,3758,,,,,,90.0,1280651,geometry/pose_raw,0.9600124955177307,0.16769596934318542,0.0
,0.0,0.0,,3759,,,,,,90.0,1280660,geometry/pose_raw,0.9587898850440979,-0.15098969638347626,0.0
163986180,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3760,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.6172657e-02 -8.7464886e-04 -5.5945925e-03  2.7594535e-04
 -2.5300456e-03 -4.9256217e-03 -1.8046764e-03 -2.4535775e-04
  2.1463264e-04 -1.4589941e-04  4.9454393e-04 -1.5407710e-03
  5.8650831e-04 -9.4818044e-04 -8.4356422e-04  1.3345525e-04
  8.3890092e-04 -2.1861990e-03  2.9242516e-04 -1.7965530e-04
 -1.8935205e-04  5.1754434e-04 -2.8713013e-04 -1.8335894e-03
 -8.4346405e-04  7.7980489e-04 -1.0029314e-03 -6.9295830e-04
 -5.1387999e-02 -2.8141415e-01  1.4327083e-02  8.8739046e-04
  1.3741802e-02  2.6454058e-04 -5.0772806e-03  4.3623254e-04
  1.5109903e-03 -2.2422913e-03  1.4872507e-04  9.9371083e-04
 -9.8335549e-05 -6.2951143e-04 -2.8106279e-04 -2.9605813e-04
 -4.1131172e-04 -7.9956331e-04 -7.8608282e-04  3.8003261e-04
  2.8642995e-04 -5.4877956e-04  4.4608771e-04 -3.4103679e-05
 -1.1940894e-04  3.2512311e-04  1.8094934e-04 -6.0373440e-04
 -9.5598178e-04 -6.0459471e-04  5.5471796e-04 -2.0506955e-04
 -8.0741972e-02 -6.3102579e-01  2.4815183e-02  1.3791207e-03
  1.5052430e-02  2.6797575e-03 -2.2989491e-03  8.6718024e-04
  5.0767348e-04 -7.5166026e-04 -8.0625038e-04 -6.5319560e-05
  1.7467936e-03  1.2607098e-03 -5.6935131e-04 -9.2250807e-04
 -3.1566122e-04 -5.2868150e-04  4.3880726e-05  1.7419658e-04
  1.3825350e-04 -3.9957749e-04 -2.4928822e-04 -1.5666177e-04
  2.0843474e-04 -2.4769251e-04 -1.1297396e-03 -1.0938976e-03
 -3.6136480e-04 -2.2207422e-04  8.1432983e-04 -1.6890970e-03
 -1.3155825e-01 -9.1353166e-01  3.9286580e-02  1.1084431e-03
  2.2408679e-02  2.6901567e-05 -1.7339855e-03  1.2057506e-03
  1.1352936e-03  8.4239844e-05 -7.9097517e-06  6.9313816e-04
 -9.1446162e-04 -3.0872985e-04 -2.2161104e-04  3.5586191e-04
 -3.3562540e-04  5.4483674e-04 -3.1152210e-04  7.3815900e-04
  5.9678132e-06 -9.2235277e-04  2.9712683e-05 -1.3815098e-04
 -8.0812519e-04  5.4658094e-04  1.4265523e-04  6.9327376e-05
  6.6444481e-05 -6.4677699e-04  9.1687427e-04 -1.1312308e-03
 -7.0904799e-02 -6.2520587e-01  2.1556703e-02  1.1245356e-03]","[ 1.74635243e+00  1.12300285e-03 -2.17811447e-02 -4.74982057e-03
  8.79288279e-03 -3.14942095e-03  4.57728934e-03  3.05494200e-03
 -1.36434042e-04  4.38477728e-04 -1.00215431e-03  4.34918620e-05
 -1.31628208e-03 -2.79788597e-04 -2.53040111e-04 -4.12421126e-04
  1.25477614e-04  1.45826780e-04 -7.68715283e-04  9.08386894e-04
  3.44535278e-04 -4.80724266e-04 -1.11686601e-03 -4.24966362e-04
 -3.44523316e-04 -1.79752795e-04 -1.38523802e-03  1.36731542e-04
  9.45842117e-02  7.32972145e-01 -2.87158154e-02 -1.04338466e-03
  1.85670567e+00  1.17667741e-03 -2.01948937e-02 -4.45993850e-03
  5.36008924e-03  5.79369895e-04  2.59032799e-03  2.44182232e-03
  1.94678432e-05 -9.50704911e-04 -8.95894133e-04 -1.54674111e-04
  4.47316852e-04 -6.19811588e-04  2.13577165e-04  3.71805945e-04
 -2.81702873e-04  6.55482218e-05 -2.96397047e-04  3.36867612e-04
 -1.25224353e-04 -5.26454998e-04 -4.17118194e-04 -8.99934326e-04
 -2.94555881e-04  6.57608471e-05 -7.63542717e-04  1.70994201e-04
 -3.00274044e-02 -1.47172451e-01  9.71907750e-03 -1.70881613e-04
  1.91272521e+00 -2.77006911e-04 -2.09607519e-02 -5.25694713e-03
  2.25840209e-04  1.41097826e-03  2.14171072e-04 -7.14905036e-05
 -9.92755813e-05 -1.35605049e-04 -1.05930108e-03 -2.50725046e-04
 -5.26700402e-04  3.35703429e-04 -5.94672165e-04  4.33869543e-04
  1.10348199e-04  6.43592968e-04 -6.33487827e-04 -1.57178612e-04
 -3.31173156e-04 -1.55676535e-05 -3.57288402e-04  6.77307835e-04
  5.95679332e-04  4.11554240e-04 -1.37357085e-04  4.88636797e-05
  4.71643880e-02  4.57131892e-01 -1.41263828e-02 -1.07916328e-03
  1.87917662e+00  6.15007186e-04 -2.03993004e-02 -6.77376613e-03
  2.95110885e-03  1.35566411e-03  2.02174624e-03  3.53607058e-04
 -1.04361970e-05 -9.59593279e-04 -3.59122991e-04 -1.23722362e-04
 -1.11049609e-04 -3.05360765e-04 -1.58549147e-03 -1.24920288e-03
  3.79297417e-04  6.12582720e-04 -2.30503123e-04 -4.54997753e-05
 -1.54025474e-04 -2.62911781e-04 -5.71897108e-05 -2.63984606e-04
 -1.52930408e-03 -8.57306586e-05  5.47425589e-04 -1.00462022e-03
 -1.02649815e-01 -6.84906363e-01  3.15384418e-02  1.16301968e-03]",,1280667,audio/signals_f,,,
,0.0,0.0,,3761,,,,,,90.0,1280671,geometry/pose_raw,0.9585736393928528,-0.07796944677829742,0.0
,0.0,0.0,,3762,,,,,,90.0,1280681,geometry/pose_raw,0.9582056403160095,-0.058028444647789,0.0
,0.0,0.0,,3763,,,,,,90.0,1280691,geometry/pose_raw,0.9572255611419678,0.15491913259029388,0.0
,0.0,0.0,,3764,,,,,,90.0,1280701,geometry/pose_raw,0.9582321047782898,0.18004310131072998,0.0
,0.0,0.0,,3765,,,,,,90.0,1280713,geometry/pose_raw,0.9584723114967346,0.1558503806591034,0.0
,0.0,0.0,,3766,,,,,,90.0,1280720,geometry/pose_raw,0.9589793086051941,-0.13511212170124054,0.0
,0.0,0.0,,3767,,,,,,90.0,1280731,geometry/pose_raw,0.9602407217025757,0.06910429149866104,0.0
,0.0,0.0,,3768,,,,,,90.0,1280741,geometry/pose_raw,0.9602145552635193,-0.03681059181690216,0.0
,0.0,0.0,,3769,,,,,,90.0,1280750,geometry/pose_raw,0.9603113532066345,0.006230116821825504,0.0
,0.0,0.0,,3770,,,,,,90.0,1280762,geometry/pose_raw,0.9607060551643372,0.04295314848423004,0.0
,0.0,0.0,,3771,,,,,,90.0,1280770,geometry/pose_raw,0.960165798664093,-0.05180048197507858,0.0
,0.0,0.0,,3772,,,,,,90.0,1280779,geometry/pose_raw,0.9596916437149048,-0.06557315587997437,0.0
164112995,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3773,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.88380343e-03 -4.06468101e-03  2.51781661e-03 -1.86334376e-03
  3.82117461e-04  3.52372113e-03  2.35485099e-03 -2.38818699e-03
 -9.71835689e-04 -1.27515942e-03  1.15500460e-03 -9.74258146e-05
  2.75338622e-04  4.43734811e-04 -4.81183553e-04  1.25873648e-03
 -2.24898104e-03 -6.79388875e-04 -3.52233852e-04  1.14633725e-03
 -1.08194086e-04  5.70549513e-04  2.83951435e-04 -7.01231824e-04
 -4.53932444e-06 -3.73936695e-04  1.05562503e-03 -1.21717411e-03
 -6.31990507e-02 -6.95104361e-01  3.54085118e-02  4.13423125e-03
  1.27842426e-02 -1.51865033e-03  3.27365333e-03 -3.36058321e-04
  1.26489950e-03  2.85097328e-03  2.28039571e-03  1.82840929e-04
 -2.55167746e-04 -3.16096470e-04  1.38107198e-03  3.39823368e-04
 -2.37931192e-04  6.65476837e-04 -1.31687603e-03  3.23544489e-04
  1.02109698e-05 -1.05386287e-04 -6.50209899e-04  7.45929661e-04
 -8.09000281e-04  6.79772129e-05 -5.29070967e-05  4.43671393e-04
  6.39317732e-04 -7.31576118e-04  8.23775539e-04 -4.11303015e-04
 -6.77584670e-04 -5.51607460e-02  1.28008984e-03  7.19502335e-04
  1.16092004e-02 -5.03337826e-04  2.99625937e-03  2.92347919e-04
 -2.16669316e-04  6.82080863e-04  1.56698021e-04  4.78516537e-04
  5.94277517e-04 -1.17761927e-04 -3.33684176e-04  6.71763381e-04
 -4.04527877e-04 -1.51509827e-04 -7.92371982e-04 -1.61235832e-04
  2.12170024e-04 -6.96492381e-04 -3.22086213e-04  1.71814187e-04
  2.27530152e-04  1.86586461e-04  7.82800707e-05 -5.20101574e-04
 -4.24720987e-04 -1.03015057e-03 -1.60587864e-04 -2.03098659e-03
 -5.38391694e-02 -6.39927983e-01  3.19338441e-02  5.15915314e-03
  1.56479292e-02 -3.37741629e-04  1.47306127e-03 -2.46082083e-04
  1.32442231e-03  2.34993245e-03  8.67921975e-04  1.08872552e-03
  3.65858694e-04 -4.34330024e-04  3.05539812e-04 -4.13556088e-04
  2.49283010e-04 -6.64262770e-05  2.26986551e-04  6.02265412e-04
  3.88398737e-04 -1.32165515e-04 -2.42770693e-04  2.99531122e-04
 -2.09648235e-04  1.63001692e-04 -3.20692954e-04  6.14315621e-04
  8.72179167e-04 -7.86432065e-06  4.88192105e-04  5.77187864e-04
  4.22888882e-02  4.00635183e-01 -2.27827616e-02 -1.73944572e-03]","[ 1.7533364e+00  3.8785418e-03 -2.5751548e-02 -2.0909826e-03
  8.7339291e-03 -3.4214384e-03  2.4387501e-03 -1.2154032e-03
 -2.9726354e-05  2.2830714e-03  2.9954882e-04  1.4190532e-03
  1.8380820e-03  3.3433092e-04 -2.2031013e-03 -5.8024452e-05
  4.9432216e-04 -5.9341814e-04  1.0429989e-04 -3.2002287e-04
 -2.4867864e-04 -1.1234384e-03 -1.3061084e-03 -2.8462228e-04
 -3.0608091e-04  1.2483791e-03 -8.7604113e-04  1.1969479e-03
 -8.7883994e-03 -3.1642482e-02  3.0081943e-03 -1.1665656e-03
  1.8726113e+00  2.1639611e-03 -2.5673293e-02 -5.2457890e-03
  3.4130695e-03 -4.8582727e-04  1.5697217e-03  1.9516637e-04
  4.5946566e-04  6.1141176e-04  8.6924425e-05 -2.0580929e-04
  6.5158564e-04 -2.1237566e-04 -1.3964469e-05  4.2621716e-05
  5.5878656e-04  2.1338527e-04 -4.1686383e-04 -7.6394988e-04
 -5.3495530e-04 -4.8104432e-04 -6.8518776e-04 -6.2994129e-04
 -3.2378297e-04  6.0863746e-04  5.7553599e-04 -1.4907249e-03
 -5.3752903e-02 -5.7396388e-01  3.0173743e-02  4.0878598e-03
  1.9191209e+00  2.0491073e-03 -2.6906382e-02 -4.5342986e-03
  2.1575885e-05  5.7794101e-04  1.0756558e-03  7.7387597e-04
  3.9439937e-04  2.0737310e-04 -1.7388703e-03 -3.0955643e-04
 -2.8917356e-04  5.4350807e-05 -2.4076967e-04 -2.2894422e-04
  6.1021961e-04  2.4688669e-04 -1.4461356e-04 -1.1678049e-03
 -7.7407557e-04 -2.6257566e-04  2.0055033e-04 -7.0500537e-05
  2.0980174e-04  6.4570952e-05 -2.2597634e-04 -3.9758184e-04
 -6.3861661e-02 -6.4148164e-01  3.5498105e-02  2.6359526e-03
  1.8952878e+00  2.7942709e-03 -2.4155058e-02 -4.2658346e-03
 -2.8420493e-04  2.2566514e-03  6.0724455e-04  5.1666592e-04
  5.4786261e-04 -4.4436275e-04 -4.7959801e-04  4.6860272e-04
  2.1400172e-04  6.7121186e-04 -1.9175437e-04 -4.4282363e-04
 -1.6201813e-04 -3.2599719e-04  5.4056448e-04  7.9562049e-04
  2.1508033e-04 -1.2235392e-03 -5.6505240e-05  1.8310142e-04
 -7.6857989e-04 -1.5484788e-03  1.4639344e-03 -2.0842403e-03
 -6.3257016e-02 -7.1920729e-01  3.6761496e-02  5.5549145e-03]",,1280784,audio/signals_f,,,
,0.0,0.0,,3774,,,,,,90.0,1280791,geometry/pose_raw,0.9580409526824951,-0.1727372109889984,0.0
,0.0,0.0,,3775,,,,,,90.0,1280801,geometry/pose_raw,0.9592703580856323,0.06523659825325012,0.0
,0.0,0.0,,3776,,,,,,90.0,1280810,geometry/pose_raw,0.9599184989929199,-0.28417345881462097,0.0
,0.0,0.0,,3777,,,,,,90.0,1280822,geometry/pose_raw,0.9590447545051575,-0.09414926916360855,0.0
,0.0,0.0,,3778,,,,,,90.0,1280830,geometry/pose_raw,0.9586420655250549,0.06989488005638123,0.0
,0.0,0.0,,3779,,,,,,90.0,1280840,geometry/pose_raw,0.9582048654556274,-0.13021895289421082,0.0
,0.0,0.0,,3780,,,,,,90.0,1280850,geometry/pose_raw,0.9573132991790771,-0.040466465055942535,0.0
,0.0,0.0,,3781,,,,,,90.0,1280861,geometry/pose_raw,0.9580904841423035,-0.01483080442994833,0.0
,0.0,0.0,,3782,,,,,,90.0,1280870,geometry/pose_raw,0.958193838596344,-0.0638824924826622,0.0
,0.0,0.0,,3783,,,,,,90.0,1280880,geometry/pose_raw,0.9573074579238892,0.03982742875814438,0.0
,0.0,0.0,,3784,,,,,,90.0,1280889,geometry/pose_raw,0.9559027552604675,-0.12459158152341843,0.0
,0.0,0.0,,3785,,,,,,90.0,1280900,geometry/pose_raw,0.9551049470901489,-0.07482021301984787,0.0
164239842,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3786,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.03805847e-02  7.62252195e-04  1.59802474e-03 -3.08141648e-03
  9.36294906e-03  1.86102069e-03 -1.27423077e-03 -1.78487517e-03
  4.97805653e-04  2.09507346e-03  4.03827726e-04 -4.59593488e-04
 -8.16096435e-04 -5.21458860e-04 -1.93222324e-04 -1.63663947e-03
  1.59921218e-03  1.01459341e-03  3.44709406e-06  1.37317285e-03
 -1.06602837e-03 -2.17988854e-05 -9.90181579e-04  7.92642415e-04
 -8.29085242e-04 -1.92228923e-04  1.24918326e-04  2.47559324e-03
 -2.46470515e-02 -1.46565363e-01  5.90903312e-03 -2.11722247e-04
  8.97694938e-03 -2.53623730e-04 -6.31200965e-05 -2.25111982e-03
  4.59689135e-03  7.35565089e-04  9.65619460e-04 -1.88749947e-03
  2.02872994e-04 -1.59374380e-04 -5.59888605e-04 -1.42299788e-04
 -3.59043741e-04  8.38592969e-05 -3.95321695e-05 -9.76160343e-04
 -2.54178565e-04  3.00014624e-04 -3.31918927e-05  1.86583115e-04
 -1.29369972e-03  3.36254277e-04  6.78473385e-04  9.89131295e-05
 -3.16581019e-04  5.33171406e-05  2.12815547e-04  1.86093617e-04
  7.33196288e-02  5.62511563e-01 -2.49748304e-02 -3.87265394e-03
  8.08611140e-03  4.64705843e-03 -2.25973898e-04  6.55769953e-04
  2.42593884e-03 -1.01253885e-04 -1.63264771e-03  1.38514064e-04
  1.83649492e-04 -8.71432538e-04  7.15944450e-04 -6.54371106e-04
  6.35428078e-05  2.47483898e-04  1.52760898e-04  4.72015381e-05
  1.45307067e-03 -2.13509411e-05  3.89313616e-04  6.17568003e-05
 -1.84728648e-04  1.99460890e-04 -3.26734415e-04  5.96063677e-04
 -3.84742860e-04  1.02976884e-03  3.85446096e-04  1.83905859e-03
  5.73892929e-02  4.80337411e-01 -2.27210801e-02 -4.95014526e-03
  1.36965681e-02  7.25633523e-04 -4.27838298e-04 -1.06641487e-03
  1.75856636e-03 -5.60385291e-04  6.74473296e-04 -7.18700874e-04
 -7.71347200e-04 -5.50096680e-04 -5.54307713e-04  1.13963149e-03
 -6.14023767e-04 -7.35609152e-04 -2.81301356e-04 -6.15130179e-04
  1.87975558e-04  4.61094663e-04 -3.64284846e-04 -6.48562098e-04
 -1.05207495e-03 -4.76696820e-04  3.56703415e-04  1.86246616e-04
  1.19625777e-03  7.40508433e-04  4.80583840e-05 -2.02101190e-04
  1.11284226e-01  8.25306237e-01 -3.62593606e-02 -4.10803920e-03]","[ 1.74471569e+00  2.33880623e-04 -1.90614406e-02 -4.19551367e-03
 -1.61638053e-03  2.27801222e-03 -1.25754182e-03 -1.12003984e-03
 -2.14528947e-04 -1.93867844e-03 -3.63152474e-04 -3.33469303e-04
  1.34998327e-03 -1.97751052e-03  3.83595121e-04 -7.51802989e-04
 -2.37352098e-04 -6.20173640e-04  5.81010070e-04 -3.37934674e-04
  9.60278092e-04  5.22685237e-04 -6.57529628e-04 -8.05546064e-04
  1.03553830e-04  1.54205190e-04 -4.93786414e-04 -1.08590117e-03
 -9.24290717e-02 -7.07315803e-01  3.17737199e-02  5.69578866e-03
  1.86914766e+00  3.40779312e-03 -1.83366220e-02 -4.83811740e-03
 -2.44507100e-03  1.41153822e-03  1.19377754e-03  1.35895202e-03
 -4.18359123e-04 -1.43646728e-03  1.47043393e-04 -1.16384690e-05
  1.70762010e-04 -1.55581947e-04  1.73181223e-04 -5.00213297e-04
  3.93865048e-06 -2.57317559e-04  1.23080856e-04 -5.87361748e-04
  5.60513232e-04 -3.53704498e-04 -6.01692591e-04 -5.87463364e-05
 -4.39138588e-04  1.02141919e-03  1.11247195e-04  1.26723479e-03
 -3.12606394e-02 -2.01718479e-01  8.73986445e-03  2.10012542e-04
  1.91817141e+00  2.94383336e-03 -1.71708390e-02 -7.22389016e-03
 -4.13878297e-06  3.10270349e-03  9.20199847e-04  1.14087807e-03
  6.15460332e-04 -3.25657515e-04  5.86732873e-04 -1.53575180e-04
 -1.94963664e-04 -8.02516515e-05  8.30806584e-07 -8.39471584e-04
 -2.92796554e-04 -1.74052548e-04 -3.72602255e-04  4.15330112e-04
  3.86439526e-04  3.29189701e-04 -3.44596832e-04 -1.16973231e-03
 -6.07159920e-04 -2.39766377e-04 -7.48538296e-04  9.86681902e-04
 -1.10448182e-01 -8.08964968e-01  3.58935073e-02  3.45716998e-03
  1.88693023e+00  4.31443844e-03 -1.70955919e-02 -5.87653695e-03
 -3.06705537e-04  2.52533937e-03  4.75168054e-04 -4.51790635e-04
  2.41494476e-04 -8.94927303e-04 -5.46921394e-04 -1.20010402e-03
  4.35977185e-04  1.15062372e-04  7.65509249e-05  4.43305878e-04
 -1.00644247e-03 -4.28610307e-04  4.11825604e-04 -6.79085642e-05
 -5.45837567e-04 -4.04887367e-04 -9.62297141e-04 -3.51492548e-04
 -7.18781725e-04  2.06597638e-03 -5.06133074e-05  2.53676390e-03
  2.29308512e-02  2.18305901e-01 -9.96769965e-03 -3.32480203e-03]",,1280902,audio/signals_f,,,
,0.0,0.0,,3787,,,,,,90.0,1280911,geometry/pose_raw,0.9547786712646484,-0.03765270486474037,0.0
,0.0,0.0,,3788,,,,,,90.0,1280920,geometry/pose_raw,0.9543536305427551,0.023114042356610298,0.0
,0.0,0.0,,3789,,,,,,90.0,1280929,geometry/pose_raw,0.953977644443512,0.0916547179222107,0.0
,0.0,0.0,,3790,,,,,,90.0,1280941,geometry/pose_raw,0.9536691308021545,0.0430465042591095,0.0
,0.0,0.0,,3791,,,,,,90.0,1280950,geometry/pose_raw,0.953233003616333,-0.15934863686561584,0.0
,0.0,0.0,,3792,,,,,,90.0,1280959,geometry/pose_raw,0.9515748620033264,-0.1676710844039917,0.0
,0.0,0.0,,3793,,,,,,90.0,1280971,geometry/pose_raw,0.9513315558433533,0.2183949202299118,0.0
,0.0,0.0,,3794,,,,,,90.0,1280982,geometry/pose_raw,0.951772928237915,-0.05404733493924141,0.0
,0.0,0.0,,3795,,,,,,90.0,1280989,geometry/pose_raw,0.951555609703064,-0.039036381989717484,0.0
,0.0,0.0,,3796,,,,,,90.0,1281001,geometry/pose_raw,0.950286865234375,-0.2205994725227356,0.0
,0.0,0.0,,3797,,,,,,90.0,1281009,geometry/pose_raw,0.9512770175933838,-0.040392421185970306,0.0
164366696,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3798,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.2067679e-02 -3.0079328e-03  7.8938768e-04 -3.5767839e-03
 -5.2592708e-03  1.4623855e-03 -9.9517894e-04 -2.1207549e-03
 -2.9789016e-03  4.1827559e-04 -7.5884117e-04  1.4047592e-03
  3.1818741e-04 -9.8202145e-04 -3.0644561e-04 -1.6308828e-03
  4.7416007e-04  1.0674205e-03  7.9448428e-04  8.6036496e-05
  4.8343127e-04  2.6108936e-04  1.3561009e-03  5.4100266e-04
 -1.0687532e-03  9.9573153e-05  6.6655723e-04  1.5716959e-04
  8.9980230e-02  7.2986370e-01 -3.2642320e-02 -2.2012983e-03
  2.1046229e-02 -1.8860432e-03  2.7892790e-03 -3.4303137e-03
 -5.0841928e-03  3.2154522e-03  4.5477506e-04 -9.5968513e-04
 -3.1715856e-04 -6.5955322e-04 -7.1774406e-04  3.9062527e-04
  3.0683266e-04 -2.9575839e-04 -1.6987361e-03 -7.4612617e-04
 -5.2564871e-04  3.9332657e-04 -9.7200609e-05 -4.4437742e-04
 -6.2777643e-04 -3.9292529e-05  1.0452347e-03  4.5830107e-04
 -1.2724389e-03  4.1083298e-05  2.6669080e-04 -7.9439045e-04
  3.1636149e-02  2.2751485e-01 -8.6343512e-03 -6.6138955e-04
  1.6568452e-02  1.1788638e-03  3.0216838e-03 -1.4880160e-03
 -1.9908424e-03 -2.4286532e-04 -2.5918179e-03 -8.8583957e-04
  3.2935591e-04  7.2991196e-04 -6.8635418e-04  2.3360967e-04
 -2.6212749e-04 -1.4218077e-04  3.6842006e-04 -4.8958161e-04
 -3.0598021e-04  4.9871864e-04  1.4388608e-04 -1.2483777e-04
 -3.0441704e-04  1.7369993e-04  3.6408094e-04  7.0503249e-04
 -6.6884578e-04 -8.5911446e-04 -3.3693272e-05 -1.1354354e-03
  1.0886437e-01  8.5291052e-01 -3.6295168e-02 -2.8304595e-03
  1.6046569e-02 -2.4625685e-03  1.2711610e-03 -8.4176037e-04
 -8.4355066e-04  8.5681072e-04 -1.2454342e-03 -1.0923458e-03
  3.2917334e-04  7.5326054e-05 -9.0524394e-05 -5.7375659e-05
 -7.0827507e-04  1.4337321e-04  1.0407333e-03 -4.4490906e-04
  4.5332711e-04 -6.4315932e-04  9.8491670e-05  7.0182560e-04
  5.8630022e-04 -1.2064953e-04  1.2371037e-04  4.8276910e-04
  1.1029820e-03 -6.3276035e-05  8.7427464e-04 -1.3081643e-03
 -2.0488406e-02 -1.9959120e-01  1.2055997e-02  1.0035103e-03]","[ 1.76063967e+00  4.71056066e-03 -1.12385526e-02 -9.77957807e-03
 -9.56966355e-03  5.88373560e-03  9.29247413e-04  7.37844035e-04
 -1.68875745e-03 -1.55790639e-03 -1.09160028e-03 -1.34645161e-04
 -8.80684704e-04  4.99099551e-04 -9.10735456e-04 -6.00006751e-05
 -7.26938015e-04  3.83149076e-04 -5.11478633e-04 -9.25690169e-04
 -1.05736806e-04  1.06750068e-03 -4.88242658e-05  3.83479055e-05
  6.11022406e-05  6.95376017e-04 -2.12597355e-04  9.29239090e-04
 -2.51978002e-02 -1.75815850e-01  5.12931496e-03 -5.18458954e-04
  1.86821175e+00  3.83625296e-03 -1.45996008e-02 -8.82026553e-03
 -3.21233436e-03  2.54889345e-03  1.39621564e-03 -9.52955743e-05
 -2.97877996e-04 -1.45024923e-03 -6.91092864e-04  2.47365504e-04
  2.15343840e-04  1.06836385e-04  2.68711912e-04 -6.46865461e-04
 -4.80949384e-05  6.45199907e-04  4.58762515e-05 -4.21876583e-04
  3.77890276e-04  6.78455341e-04  1.76240574e-05  2.15563006e-04
 -5.45512012e-05  2.72151883e-05  3.58246849e-04  2.99295527e-04
  7.02182427e-02  5.75310290e-01 -2.66238451e-02 -1.78142684e-03
  1.91666055e+00  1.71928154e-03 -1.73872169e-02 -7.70822354e-03
  2.49813456e-05  3.18450155e-03  3.01444205e-04  7.57253147e-04
 -7.52421212e-04 -6.82569516e-04 -6.99075405e-04  6.31583214e-04
 -1.38577161e-04 -7.25237187e-04  5.08194033e-04  5.31843762e-06
  3.86885804e-04  4.97616566e-05 -5.88205658e-05 -3.00099258e-04
 -3.37207690e-04  1.11529196e-04  6.63845567e-05  2.35598840e-04
 -2.94321420e-04  2.83059198e-05 -1.44577085e-03  1.14136632e-03
  5.41852042e-02  4.71208692e-01 -2.45374180e-02 -2.08147243e-03
  1.88650942e+00  1.75455865e-03 -1.80441141e-02 -7.81940762e-03
 -8.89514748e-04  2.29666126e-03  2.46323878e-03  3.88186076e-04
 -1.53765475e-04 -2.69858458e-04 -5.33591025e-04  1.35192357e-04
 -5.05844364e-05 -5.05094868e-05  5.59555716e-04 -2.55767925e-04
  7.14380294e-04 -1.66765240e-04  3.67869798e-04  1.34717440e-04
  6.37534948e-04  7.37905677e-04  3.92270391e-04  3.14806966e-04
  3.09997093e-04 -4.27941850e-04  7.27154547e-04 -8.50310433e-04
  1.08589657e-01  8.63466382e-01 -3.69910374e-02 -2.31558550e-03]",,1281017,audio/signals_f,,,
,0.0,0.0,,3799,,,,,,90.0,1281021,geometry/pose_raw,0.9508962631225586,0.027428966015577316,0.0
,0.0,0.0,,3800,,,,,,90.0,1281035,geometry/pose_raw,0.9505486488342285,0.20216813683509827,0.0
,0.0,0.0,,3801,,,,,,90.0,1281042,geometry/pose_raw,0.950897753238678,0.0672794058918953,0.0
,0.0,0.0,,3802,,,,,,90.0,1281050,geometry/pose_raw,0.9512060284614563,0.10229245573282242,0.0
,0.0,0.0,,3803,,,,,,90.0,1281062,geometry/pose_raw,0.9504483342170715,-0.08448722213506699,0.0
,0.0,0.0,,3804,,,,,,90.0,1281069,geometry/pose_raw,0.9504583477973938,-0.10047249495983124,0.0
,0.0,0.0,,3805,,,,,,90.0,1281079,geometry/pose_raw,0.9497255086898804,0.15950559079647064,0.0
,0.0,0.0,,3806,,,,,,90.0,1281091,geometry/pose_raw,0.9491885304450989,-0.0838559940457344,0.0
,0.0,0.0,,3807,,,,,,90.0,1281100,geometry/pose_raw,0.9499800205230713,0.047237154096364975,0.0
,0.0,0.0,,3808,,,,,,90.0,1281110,geometry/pose_raw,0.94998699426651,-0.027282580733299255,0.0
,0.0,0.0,,3809,,,,,,90.0,1281122,geometry/pose_raw,0.949900209903717,-0.005955417174845934,0.0
,0.0,0.0,,3810,,,,,,90.0,1281134,geometry/pose_raw,0.9504315257072449,0.07527704536914825,0.0
