audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4204,,,,,,90.0,678448,geometry/pose_raw,-106.29093170166016,-0.13508731126785278,0.0
,0.0,0.0,,4205,,,,,,90.0,678459,geometry/pose_raw,-106.29218292236328,-0.1677229404449463,0.0
,0.0,0.0,,4206,,,,,,90.0,678468,geometry/pose_raw,-106.2910385131836,0.012927115894854069,0.0
,0.0,0.0,,4207,,,,,,90.0,678479,geometry/pose_raw,-106.29161071777344,-0.11432258784770966,0.0
1111555223,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4208,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.59939097e-02  2.99165584e-03 -2.18275981e-03  4.73246258e-03
 -2.02078442e-03 -4.62153275e-03 -1.89623167e-03  1.28833437e-03
  2.14246917e-03  6.64888183e-04 -9.49166279e-05 -1.03623443e-03
  4.37943265e-04  6.75521209e-04 -1.66164478e-03 -1.95968477e-03
  9.03466542e-04  5.65394119e-04 -1.29940268e-03  2.57721869e-04
  1.18535093e-03  3.88865097e-04  1.31632172e-04 -1.00237457e-03
 -1.28134052e-04 -9.35219694e-04 -5.06736804e-04  6.89104549e-04
 -1.30863953e-03  3.63984494e-04 -1.15685852e-03 -1.18911767e-03
  3.00992914e-02  2.33620885e-04  1.33608771e-03  5.95110061e-04
 -7.21791759e-04 -1.42626930e-03 -1.16449513e-03  8.21034017e-04
  1.70447235e-03  8.67279479e-04 -3.62025166e-04 -8.01991671e-04
  6.27607515e-04  1.70052372e-04 -9.19603626e-05 -2.12162049e-04
 -4.72356624e-04 -2.75523838e-04 -7.14072317e-04  5.80728520e-04
  2.08711615e-04  4.06452047e-04 -2.68336706e-04  2.71865312e-04
 -2.45456467e-05  3.20097141e-04  7.30525135e-05 -9.24924389e-05
 -1.42573481e-05  1.19763520e-03  1.40245247e-04  1.18143289e-05
  3.06884088e-02  3.43465270e-03  1.29289599e-03 -1.14801619e-03
 -1.68915698e-03  4.62069365e-05 -1.58329232e-04  1.35816692e-03
 -1.17568765e-03 -8.37331172e-04  1.19703327e-06 -5.38353634e-04
 -3.45903100e-05  3.91863228e-04 -9.62089689e-05 -3.82922182e-04
  2.46393465e-04  2.64791684e-04  3.48863105e-04  3.99395969e-04
  4.47764411e-04 -1.21513964e-04  6.81305304e-04  1.07966051e-04
 -5.46502823e-04 -4.40461212e-04 -4.83200536e-04 -2.09264937e-04
 -6.74335752e-04  3.73478106e-05 -4.48190985e-04  4.85101831e-04
  3.24020162e-02  2.39339098e-03  8.63510650e-04 -1.17692834e-04
 -3.89555411e-04  5.22428949e-04  1.85381237e-03  9.39726364e-04
 -1.03203172e-03  6.21764571e-04  3.76217242e-04 -6.18429505e-04
  1.21209642e-03  2.09361315e-05  2.16207089e-04 -5.65627823e-04
  2.19831185e-04  4.81461524e-04  9.77910589e-04  4.52547451e-04
 -1.02787383e-03  5.68952761e-04 -4.62335374e-05 -1.15848787e-04
  5.26828866e-04  4.80204035e-04  2.37975182e-04  4.50629814e-05
 -3.13130091e-04  9.40070080e-04  2.15710490e-04 -2.09279475e-04]","[ 1.76216877e+00 -1.02776885e-02 -1.23537695e-02 -7.84981996e-03
 -1.96629460e-03  2.15409696e-03  1.89643935e-03 -8.23301380e-04
 -1.28135027e-04  3.90317687e-03  6.73725037e-04 -8.93189572e-04
  5.37901884e-04 -1.24323578e-03 -6.46680128e-04 -8.21793743e-04
  1.14481291e-03  1.29386572e-05  1.27164531e-04  6.85049861e-04
  1.30705803e-03 -1.97895017e-04  8.13753693e-04 -3.00503190e-04
 -1.91235536e-04 -1.78579707e-04  6.72493945e-04 -1.21201716e-04
  7.61515053e-04  1.16044166e-03  1.50245323e-05 -9.90098226e-04
  1.86900783e+00 -7.21579185e-03 -1.49676800e-02 -7.71573465e-03
 -6.39712438e-04  2.75256997e-03  1.16509362e-03  3.16415972e-04
 -1.99808244e-04  7.94108608e-04 -3.53583222e-04  4.57062270e-04
 -4.07443207e-04 -6.16681238e-04 -9.36605502e-05  3.42352869e-05
  1.67310835e-04  8.89804447e-04 -3.22022475e-04 -4.89387778e-04
  4.39437194e-04  7.08971755e-04 -1.09645282e-03 -3.26094683e-04
 -1.27511797e-04 -6.85357198e-04 -1.21212921e-04 -4.05103550e-04
 -2.19805806e-04  3.56066419e-04 -4.16522147e-04 -8.93987381e-05
  1.92297828e+00 -1.15647502e-02 -1.84045024e-02 -7.36456644e-03
 -1.06060738e-03  1.31275295e-03  2.60092178e-03  4.05038940e-04
  1.06077990e-03  2.74391787e-04  2.07206351e-04 -6.45847118e-04
 -5.92174474e-04 -2.45003845e-04  1.10901106e-04  4.39187512e-04
  2.94981583e-04 -3.22359410e-04 -9.08328453e-04  3.55668570e-04
 -1.50910142e-04 -1.14382827e-03 -1.06545005e-04  1.01488258e-04
  1.19503355e-03 -5.00342343e-04  9.58426041e-04 -7.26148835e-04
  5.10833866e-04 -4.57127520e-04 -5.21185983e-04  5.06646291e-04
  1.88625419e+00 -7.94577599e-03 -1.60277933e-02 -6.55068737e-03
 -1.53744221e-03  1.21213519e-03  1.68533612e-03  1.44007918e-03
 -2.25425203e-04 -1.02573940e-04  5.79606218e-04 -8.71447905e-04
  8.69358424e-04 -2.02416180e-04 -3.94168135e-04 -5.87754766e-04
 -3.54422780e-04 -1.26066909e-04  1.56181108e-04 -1.91142499e-06
  5.00410155e-04  7.19413452e-04 -3.05834168e-04 -2.22859788e-04
  7.39690586e-05 -5.42605354e-04 -2.63862748e-05 -3.69790359e-04
 -5.44227776e-04  3.43781372e-04 -2.65206618e-05  3.93808732e-04]",,678482,audio/signals_f,,,
,0.0,0.0,,4209,,,,,,90.0,678489,geometry/pose_raw,-106.29125213623047,0.08574717491865158,0.0
,0.0,0.0,,4210,,,,,,90.0,678498,geometry/pose_raw,-106.29179382324219,0.08610980212688446,0.0
,0.0,0.0,,4211,,,,,,90.0,678509,geometry/pose_raw,-106.29164123535156,0.07912737131118774,0.0
,0.0,0.0,,4212,,,,,,90.0,678519,geometry/pose_raw,-106.29220581054688,-0.05137970298528671,0.0
,0.0,0.0,,4213,,,,,,90.0,678528,geometry/pose_raw,-106.2923812866211,0.026135068386793137,0.0
,0.0,0.0,,4214,,,,,,90.0,678538,geometry/pose_raw,-106.29084777832031,0.21666832268238068,0.0
,0.0,0.0,,4215,,,,,,90.0,678550,geometry/pose_raw,-106.2911148071289,0.015545086935162544,0.0
,0.0,0.0,,4216,,,,,,90.0,678558,geometry/pose_raw,-106.29220581054688,-0.1852675974369049,0.0
,0.0,0.0,,4217,,,,,,90.0,678568,geometry/pose_raw,-106.29119110107422,-0.013013631105422974,0.0
,0.0,0.0,,4218,,,,,,90.0,678579,geometry/pose_raw,-106.29109954833984,-0.07039736211299896,0.0
,0.0,0.0,,4219,,,,,,90.0,678588,geometry/pose_raw,-106.29136657714844,-0.1944345384836197,0.0
,0.0,0.0,,4220,,,,,,90.0,678598,geometry/pose_raw,-106.2904281616211,0.03700638189911842,0.0
1111682092,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4221,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.0970050e-02  4.9197744e-03 -1.4173251e-03  2.0973384e-03
  3.4825646e-03 -1.9657423e-03 -1.1127701e-03 -3.9795166e-04
  8.2973734e-04  3.1804817e-04  1.3649332e-03  2.8240649e-04
 -3.3485849e-04 -5.7270023e-04  5.5127835e-04  2.0620609e-03
  1.4434493e-03 -2.1372335e-03 -3.0454807e-04 -1.3560143e-04
  1.9053865e-04  5.6521548e-04  6.4058055e-04 -3.2651657e-04
 -1.1914916e-04 -1.8446105e-04 -3.7044705e-05  2.0959816e-04
  5.6931336e-04 -1.0250945e-03  9.5455063e-05 -5.0033984e-04
  2.0062461e-02  1.7006595e-03 -1.3548478e-03  1.9335642e-04
  8.4390613e-04  6.1721611e-04 -9.1103563e-04  7.4300281e-04
  1.1219804e-03  3.9257298e-04  1.0003564e-03 -5.3342701e-05
  8.0483139e-04 -8.6489692e-04 -2.3010901e-04 -1.4516384e-04
  2.9762633e-04 -1.9764065e-04  4.8453704e-04 -4.4915226e-04
 -1.9521452e-04 -9.4805589e-05  2.1223785e-04 -4.7901185e-04
 -3.9501901e-06 -4.0667364e-04 -4.4074748e-04  1.4765313e-04
  2.6715035e-04 -6.5246888e-05  3.2955135e-04  8.5957698e-04
  2.3204198e-02  1.4909670e-03 -2.3860130e-03 -6.0058356e-04
 -1.7820310e-04 -1.0716080e-03 -1.3896553e-03  1.1284391e-03
 -9.4784953e-04  4.8212218e-04 -3.2945798e-05 -4.0503294e-04
  1.1045879e-05 -4.1055311e-05  8.0798534e-05  6.9870020e-04
 -2.7092156e-04 -1.7220453e-04 -1.1361067e-04 -8.7225356e-04
  3.6593521e-04 -4.2787765e-04 -5.2739098e-04 -1.7571654e-04
 -3.9622540e-04 -1.5896730e-04  6.7898259e-04  3.6402929e-04
  1.8848089e-04 -5.7343312e-04 -1.0029922e-03 -3.8975946e-04
  1.9061508e-02  1.0724454e-03 -2.3726188e-03 -1.3855458e-03
 -3.8401943e-04  2.7316925e-04 -8.1862177e-04  2.7849339e-04
 -3.0318031e-04 -5.7550176e-04 -2.5758907e-04  1.1599642e-03
  8.4068190e-05  1.1910314e-03  1.1390378e-04  2.9695503e-04
  7.0091092e-04 -1.0887792e-03 -6.6847040e-04 -6.4249075e-04
  3.2886351e-04 -1.5297106e-04 -4.5210126e-04  1.8553578e-04
  9.8329358e-05  3.1290570e-04 -6.7971880e-04  7.6550088e-05
  2.2591252e-04  8.2534878e-04 -7.5787376e-04  2.4304248e-04]","[ 1.7528577e+00  5.2008517e-03 -1.9427411e-02 -7.3151127e-03
 -1.3845379e-03  1.6720247e-03  2.7825912e-03 -1.7105922e-03
 -1.1514533e-04  4.7142792e-04  1.8122164e-04  1.6652409e-03
 -2.4907204e-04 -1.9506594e-04 -1.4540711e-03 -7.8385754e-05
  7.6308229e-04 -3.7642120e-04  1.9758267e-04 -5.5365998e-04
 -1.2605377e-03  3.3124437e-04 -1.3197125e-04 -1.1390061e-03
 -1.5568065e-04 -9.2167314e-04  4.9796089e-04  8.6476991e-04
 -1.6302097e-04 -5.6639308e-04  6.0106412e-04 -5.3722039e-04
  1.8662461e+00  6.9642337e-03 -1.5809143e-02 -7.3243333e-03
 -9.4756356e-04  1.5814246e-03  1.1547511e-03  1.5089801e-03
 -5.4734788e-05  4.6355842e-04 -9.6040161e-04  9.9324156e-04
  2.3186614e-04  1.1299401e-04 -2.8655352e-04  1.7713904e-04
 -4.5467331e-04 -1.7927008e-04 -4.2177216e-04 -9.8770810e-04
 -1.0328161e-03 -2.6891188e-04  3.3128131e-04 -1.3733013e-04
  4.1389297e-04  2.9012581e-04  7.1777811e-04  3.8444827e-04
  6.0735794e-04 -1.5167941e-03 -3.4735922e-04 -9.0971153e-06
  1.9182789e+00  4.8849038e-03 -1.7834589e-02 -7.7432520e-03
 -1.1320196e-03  1.3178391e-03  1.6288328e-03 -7.9217041e-04
  1.2545072e-04 -9.5974270e-04  8.3006179e-04 -3.0264957e-04
  3.2633683e-04 -7.2671723e-04 -7.7576528e-04 -6.6902263e-05
  4.0568478e-04 -9.5175498e-04 -5.7442742e-04  1.3312124e-04
  4.7807487e-05  6.3421740e-04  5.1067414e-04  9.6752210e-06
 -1.1799018e-04  9.1019334e-05 -8.3920546e-04  3.9401604e-04
 -1.0613051e-04  5.6964942e-05  1.2155805e-03 -5.1532191e-04
  1.8824589e+00  4.3777591e-03 -1.6492175e-02 -4.4297958e-03
 -5.4260221e-04  7.5146911e-04  7.1195257e-04  5.8971311e-04
  6.0156337e-04  4.7885758e-04 -6.4617652e-04  5.2969228e-04
  2.2526510e-05  5.1749579e-04 -8.7758421e-04 -6.4067848e-05
  4.9358589e-04 -7.1573647e-04 -2.8170730e-04 -9.1254583e-04
  5.6222785e-04 -5.6473201e-04 -2.1631076e-04  1.3805440e-04
 -3.9938340e-04 -1.0076872e-03  6.1530620e-04  6.6745939e-04
  1.6033600e-04 -8.5748662e-04 -6.7729183e-04 -6.5480551e-04]",,678599,audio/signals_f,,,
,0.0,0.0,,4222,,,,,,90.0,678609,geometry/pose_raw,-106.29171752929688,0.1617124080657959,0.0
,0.0,0.0,,4223,,,,,,90.0,678618,geometry/pose_raw,-106.29190063476562,0.17134831845760345,0.0
,0.0,0.0,,4224,,,,,,90.0,678628,geometry/pose_raw,-106.29121398925781,-0.23698455095291138,0.0
,0.0,0.0,,4225,,,,,,90.0,678639,geometry/pose_raw,-106.29190063476562,-0.06086170673370361,0.0
,0.0,0.0,,4226,,,,,,90.0,678648,geometry/pose_raw,-106.2922592163086,-0.0830427035689354,0.0
,0.0,0.0,,4227,,,,,,90.0,678659,geometry/pose_raw,-106.29325103759766,-0.04107639566063881,0.0
,0.0,0.0,,4228,,,,,,90.0,678670,geometry/pose_raw,-106.29267883300781,-0.10784249752759933,0.0
,0.0,0.0,,4229,,,,,,90.0,678678,geometry/pose_raw,-106.29257202148438,0.08280470222234726,0.0
,0.0,0.0,,4230,,,,,,90.0,678687,geometry/pose_raw,-106.29306030273438,0.050075121223926544,0.0
,0.0,0.0,,4231,,,,,,90.0,678699,geometry/pose_raw,-106.29350280761719,-0.07554053515195847,0.0
,0.0,0.0,,4232,,,,,,90.0,678708,geometry/pose_raw,-106.29344177246094,-0.08656071126461029,0.0
1111745224,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4233,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.68212932e-02  8.92628636e-03  1.33771822e-03  5.58836851e-04
  1.73133810e-03 -4.12070472e-03 -2.57031200e-03 -2.02520890e-03
  2.85335293e-04 -2.00393377e-03  1.37186761e-03  4.99193266e-06
  8.76506965e-04 -1.14048319e-03  2.04883661e-04  1.83490862e-03
  2.13490264e-03  1.69949737e-04  1.07496904e-04 -1.26019178e-04
  1.75528566e-03 -1.23305270e-03 -1.00866402e-03 -8.84494511e-07
 -1.79517068e-04 -4.90994717e-05 -1.71749227e-04 -5.99589664e-04
  2.41236514e-04  3.40544240e-04  2.85377144e-04  3.21216532e-04
  1.76447630e-02  7.66079128e-03 -1.14223559e-03 -4.67175210e-04
  2.27861153e-03 -2.12880410e-03 -1.29354279e-03 -1.62412901e-03
  1.54729630e-03 -1.18778658e-03  8.06572556e-04 -7.86392775e-04
 -4.67080303e-04  2.78153719e-04  7.13059038e-04  3.43272899e-04
  2.84544571e-04 -8.28994787e-04  7.77226378e-05  5.00096998e-04
 -7.55671761e-04  2.31610000e-04  1.52283774e-05  4.35884867e-04
  2.03367148e-04 -1.29650216e-04  2.67725845e-04 -2.59395951e-04
 -7.64397628e-05  8.23316281e-04  4.44285397e-05  6.76665979e-04
  1.51933134e-02  5.55770798e-03  3.16225947e-03 -1.40673504e-03
  1.79087598e-04 -1.02746114e-03  4.16251205e-05 -1.53011270e-03
  5.68319461e-04 -1.21735246e-03 -5.08508761e-04 -4.94516134e-05
 -6.05339243e-04 -7.77462090e-04  6.28711568e-05 -7.85787051e-06
 -2.33101004e-04  2.86173308e-04 -9.90352593e-04  1.09767611e-03
 -2.08410042e-04  1.27380551e-03  5.20659203e-04 -4.35340364e-04
 -4.24439466e-04  4.60967072e-04 -7.25692022e-04  7.75320223e-05
  3.54427670e-04  1.69281755e-03 -1.84423319e-04  3.37997277e-04
  1.56704057e-02  3.88353551e-03  7.75172957e-04 -7.32911460e-04
  6.43600477e-04 -7.45482452e-04 -1.24250981e-03  8.61223089e-04
 -3.19619023e-04  1.70397747e-04  5.79808548e-04 -5.00224531e-04
 -9.58338205e-05  2.81149143e-04 -2.53937760e-04  1.82658448e-04
 -3.09385941e-05  5.93629957e-04  1.00117286e-05 -4.45239886e-04
 -5.55958832e-04 -1.74291636e-04  6.58129866e-05 -6.03720837e-04
 -2.20222326e-04 -9.38500307e-07 -6.06683607e-04 -1.37845986e-04
  2.53278879e-04 -5.63165813e-05  6.95897848e-04  6.17518235e-05]","[ 1.73172116e+00 -7.59587530e-03 -1.65852774e-02 -7.92222843e-03
  3.68517567e-03 -1.37355726e-03  1.48830586e-03 -2.40798737e-03
  1.00642734e-03 -1.72055879e-05 -9.53090494e-04 -1.04803860e-03
  3.35794321e-04 -3.77130578e-04  1.23244536e-04  8.53466161e-04
 -1.88369828e-03 -7.94663065e-05 -6.15638390e-04 -1.08343811e-05
 -6.73887087e-04 -2.05925200e-04  4.45013487e-04 -7.91916216e-04
  3.99613113e-04 -3.02663539e-04 -1.02063917e-04 -2.13162712e-04
  5.62623027e-04 -1.70412328e-04  4.14333423e-04 -5.05235046e-04
  1.84129786e+00 -4.89937793e-03 -1.79374069e-02 -6.95151417e-03
  1.00269192e-03  9.73393908e-04  2.26086564e-03 -4.99427610e-04
  5.90366661e-04 -5.99379302e-04  8.54704049e-05 -8.00604466e-04
 -5.20445057e-04 -3.19055980e-04  6.83256076e-04 -3.26703710e-04
 -6.21323648e-04  1.25088627e-04  3.38084996e-04  1.25405393e-04
  5.54031867e-05  5.68433723e-04 -1.40811608e-06 -7.38627161e-04
 -3.63673375e-04 -5.30133140e-04 -7.39579555e-05 -4.45280923e-04
 -1.99479880e-04  1.13094773e-03  4.46330116e-04 -2.03398769e-04
  1.88500404e+00 -1.25357299e-03 -1.88324787e-02 -8.10317975e-03
  1.27592823e-03  2.03934876e-04  6.94540795e-04  5.34681531e-05
 -6.31367730e-04 -7.62398588e-04 -8.04448850e-04 -7.21404445e-04
 -2.82094290e-04 -2.51171557e-04  8.13628430e-05 -1.00053585e-05
  7.01580720e-04  8.76482154e-05  7.62107316e-04  4.17766219e-04
 -5.41729387e-04 -3.35651130e-04  4.57977934e-04  6.89818989e-05
  4.36679751e-04 -4.72678279e-04 -2.97592342e-05 -2.64725968e-05
  4.27933817e-04  2.72770296e-04  6.71674905e-04 -2.23392766e-04
  1.85786510e+00 -2.70035909e-03 -1.94589533e-02 -5.00758644e-03
  1.08002685e-03  9.34054900e-04 -2.70789460e-04  5.97182428e-04
  8.24014482e-04 -3.16572550e-04 -6.64958265e-04 -1.30966399e-03
  6.56623917e-04 -3.30077804e-04 -2.51992169e-05  4.83921758e-06
  3.32517578e-04 -1.16137118e-04 -3.43243410e-05 -4.21691686e-04
  3.18449078e-04  2.43700575e-04  3.92683782e-04  2.85689253e-04
 -2.82758701e-05 -1.22343612e-04 -3.97466327e-04  9.51668917e-05
  2.54357321e-04  1.24733127e-03  1.42029574e-04  6.48914938e-05]",,678715,audio/signals_f,,,
,0.0,0.0,,4234,,,,,,90.0,678718,geometry/pose_raw,-106.29430389404297,-0.05385630577802658,0.0
,0.0,0.0,,4235,,,,,,90.0,678729,geometry/pose_raw,-106.29449462890625,-0.05705081671476364,0.0
,0.0,0.0,,4236,,,,,,90.0,678737,geometry/pose_raw,-106.29467010498047,0.17804110050201416,0.0
,0.0,0.0,,4237,,,,,,90.0,678748,geometry/pose_raw,-106.29476165771484,-0.11842221021652222,0.0
,0.0,0.0,,4238,,,,,,90.0,678758,geometry/pose_raw,-106.29544830322266,-0.022860420867800713,0.0
,0.0,0.0,,4239,,,,,,90.0,678768,geometry/pose_raw,-106.29532623291016,-0.07880884408950806,0.0
,0.0,0.0,,4240,,,,,,90.0,678777,geometry/pose_raw,-106.29562377929688,0.10055007040500641,0.0
,0.0,0.0,,4241,,,,,,90.0,678789,geometry/pose_raw,-106.29568481445312,-0.0345306433737278,0.0
,0.0,0.0,,4242,,,,,,90.0,678798,geometry/pose_raw,-106.29519653320312,-0.10757677257061005,0.0
,0.0,0.0,,4243,,,,,,90.0,678808,geometry/pose_raw,-106.29600524902344,-0.00843287818133831,0.0
,0.0,0.0,,4244,,,,,,90.0,678818,geometry/pose_raw,-106.29673767089844,0.12202335149049759,0.0
,0.0,0.0,,4245,,,,,,90.0,678828,geometry/pose_raw,-106.29779815673828,0.04975511506199837,0.0
1111872087,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4246,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.99992415e-02  2.56894249e-03 -3.46443849e-03  1.53834769e-03
 -2.44964357e-03  3.15967924e-03  1.14538346e-03  1.48497382e-03
  6.88164786e-04 -3.76181910e-03  1.15545758e-03  1.15729007e-03
  2.60742469e-04 -5.97079750e-04 -9.08908696e-05  7.45627040e-04
 -5.06650773e-04 -1.71765336e-03  1.91473227e-04 -5.90006879e-04
  3.92568472e-04  1.37768791e-03  7.86425837e-04 -5.04169788e-04
  4.76916059e-04  7.15307076e-04  2.62083748e-04 -1.04165403e-03
  1.19595777e-03  7.55959307e-04 -8.17871070e-04 -2.23609386e-04
  1.93033237e-02  1.61450461e-03 -1.90639228e-03  9.44862259e-04
 -1.49069680e-03  9.74550610e-04  1.10263645e-03  1.52079843e-03
 -1.13431085e-03 -1.31479849e-03  8.97464342e-04 -1.09416418e-04
  6.51808747e-04 -3.45125329e-04 -2.69082724e-04  3.60667618e-04
 -5.70988283e-04 -2.36665888e-04  1.79254959e-04 -5.16494445e-04
  5.82816196e-04  4.38938529e-04 -8.08714394e-05  1.26215862e-04
  3.01475317e-04  5.61050838e-04 -3.54201446e-04  1.43654208e-04
 -1.35298731e-04  1.19675673e-03 -3.15457757e-04  1.93540254e-04
  2.22744532e-02  2.27351161e-03 -2.34763161e-03 -4.35798138e-04
 -1.22043444e-03  2.78953317e-04  1.17861771e-03  6.55072858e-04
  1.30702474e-03 -5.24061557e-04 -1.48662395e-04  4.41508368e-04
  4.67675913e-04 -6.46911067e-05 -4.65144520e-04 -4.03525599e-04
 -6.76635653e-04 -7.91887753e-04 -4.26026454e-05 -3.69863788e-04
  2.77350598e-04  3.23312328e-04  7.63972872e-04 -7.19126314e-04
  5.35387313e-04 -3.09634313e-04 -2.61803187e-04 -4.99776157e-04
  7.37154507e-04  9.67101019e-04 -8.46711220e-04 -1.19952951e-04
  2.19687689e-02  7.42075266e-04 -2.23245122e-03 -7.55651854e-06
 -2.76492763e-04 -1.73147084e-04 -7.80579285e-06 -2.40589114e-04
 -8.14673200e-04 -8.48478521e-05  1.17078482e-03  8.84644629e-04
 -3.78770637e-04 -3.67030822e-04  1.07024694e-04 -3.88380606e-04
  2.93755787e-04  8.26518517e-04 -6.72022754e-04 -3.42319254e-04
  8.54806101e-04 -2.10201266e-04 -8.66062357e-04 -4.86553647e-04
 -1.31039487e-04  3.02728149e-04 -5.84968075e-04 -9.60547914e-05
 -4.99117828e-04  1.44136569e-03 -5.45960909e-04 -1.63426215e-04]","[ 1.7468151e+00  4.2461650e-03 -2.0937590e-02 -5.5215843e-03
 -2.5448790e-03  1.0547424e-03  2.3554056e-03 -2.9601669e-04
 -6.2709348e-04 -1.7090491e-03 -9.8120188e-04  8.5424131e-04
  4.2768914e-04 -6.2893337e-04  5.6021538e-04 -1.4027457e-04
  2.0340569e-03 -9.8104053e-04  8.4967428e-04 -4.4656842e-04
 -1.6122602e-03  2.9766822e-04  6.2485889e-04 -3.9930776e-04
 -1.3341673e-04  6.4167217e-04  2.0679843e-04 -1.8642002e-03
  3.4975688e-04 -8.0182741e-04  1.9465503e-04  6.2667893e-04
  1.8626353e+00  7.2142854e-04 -2.1106519e-02 -6.3871099e-03
 -1.5421299e-03  1.0497370e-03  1.5037006e-03 -1.1439904e-04
  2.8887717e-04 -2.3931669e-04 -9.7814784e-04 -5.7594682e-04
 -4.9596425e-04  7.0566253e-05  8.8778994e-05 -6.1013820e-05
  7.7218050e-04 -3.7255784e-05  6.1725680e-04 -4.3388084e-04
 -3.3124315e-04  9.4608875e-04  7.0202455e-05  3.4764851e-04
 -1.6616864e-04  3.3580273e-04 -7.4040674e-04 -6.0395605e-04
  1.1390289e-04  3.2666588e-04  3.1036721e-04  4.3795005e-04
  1.9041861e+00  3.1792549e-03 -1.6083980e-02 -5.2011786e-03
 -1.0726035e-03  2.4156648e-04  1.4084276e-03  1.1749945e-03
 -1.3452940e-04  5.7473965e-04  6.9936374e-05 -1.7591265e-03
 -4.2410917e-04 -4.9442315e-07 -9.5382665e-04 -1.5912848e-04
 -5.6951225e-04  2.3780920e-04  3.4878240e-04  2.2556452e-04
  2.2954497e-05  8.0439328e-05  4.9036222e-05  6.9514514e-05
  4.4880804e-04  4.6811381e-04 -9.9503761e-04 -3.1319127e-05
  2.8404495e-04 -9.1483607e-04  6.5757701e-04  1.1224691e-03
  1.8758454e+00  1.0752019e-03 -1.7936535e-02 -5.4608975e-03
 -9.5732498e-04  6.0139544e-04  2.7199485e-03  1.4495538e-03
 -1.6849930e-04  1.3515858e-03 -9.9470245e-04 -9.9648183e-05
 -1.2677214e-05  8.0430502e-04 -8.9218828e-04  2.0866032e-04
  6.5584341e-04 -4.1776977e-04  3.3939729e-04 -5.6219753e-05
  1.1264805e-03  1.3154488e-04 -3.7337549e-04  3.2549596e-04
 -1.0465605e-03  6.0275808e-05 -5.2431819e-04 -1.6614101e-04
  4.9893861e-04  1.0362165e-03 -3.9790335e-05  1.1102299e-03]",,678832,audio/signals_f,,,
,0.0,0.0,,4247,,,,,,90.0,678838,geometry/pose_raw,-106.29763793945312,-0.03390536084771156,0.0
,0.0,0.0,,4248,,,,,,90.0,678849,geometry/pose_raw,-106.29789733886719,0.10463787615299225,0.0
,0.0,0.0,,4249,,,,,,90.0,678857,geometry/pose_raw,-106.29814147949219,0.021448485553264618,0.0
,0.0,0.0,,4250,,,,,,90.0,678868,geometry/pose_raw,-106.29811096191406,-0.0995962917804718,0.0
,0.0,0.0,,4251,,,,,,90.0,678879,geometry/pose_raw,-106.29903411865234,-0.002797667635604739,0.0
,0.0,0.0,,4252,,,,,,90.0,678888,geometry/pose_raw,-106.29938507080078,-0.12422870844602585,0.0
,0.0,0.0,,4253,,,,,,90.0,678898,geometry/pose_raw,-106.29961395263672,-0.034655582159757614,0.0
,0.0,0.0,,4254,,,,,,90.0,678909,geometry/pose_raw,-106.30113983154297,-0.17619569599628448,0.0
,0.0,0.0,,4255,,,,,,90.0,678918,geometry/pose_raw,-106.3006362915039,-0.13074706494808197,0.0
,0.0,0.0,,4256,,,,,,90.0,678928,geometry/pose_raw,-106.30012512207031,0.0520794615149498,0.0
,0.0,0.0,,4257,,,,,,90.0,678938,geometry/pose_raw,-106.30085754394531,0.10935503989458084,0.0
,0.0,0.0,,4258,,,,,,90.0,678947,geometry/pose_raw,-106.30095672607422,-0.23569585382938385,0.0
