audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4187,,,,,,90.0,838419,geometry/pose_raw,-23.66023826599121,-0.024908822029829025,0.0
,0.0,0.0,,4188,,,,,,90.0,838427,geometry/pose_raw,-23.660932540893555,0.11138041317462921,0.0
4020814481,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4189,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.14197350e-03 -1.20059205e-02 -1.57555821e-03  5.60895889e-04
  3.25164525e-04 -3.42312711e-03 -6.87493943e-04 -2.01864773e-03
 -1.03768165e-04  1.96376978e-03 -4.80420073e-04  1.08599939e-04
 -6.94071292e-04 -3.77579738e-04 -4.95049171e-04 -9.31703136e-04
 -1.02661911e-03 -4.55002039e-04 -5.61094028e-04 -4.29619337e-04
 -5.80025197e-04  6.67581451e-04 -3.80973652e-04 -1.39333555e-04
  1.01130502e-03 -4.72389627e-04 -1.47110011e-04 -5.65648370e-04
  5.09076519e-04 -7.56637193e-04  1.04096089e-03 -6.37239136e-05
  7.18203001e-03 -1.06995916e-02  9.10742150e-04  3.73160496e-04
 -7.97060784e-04 -1.00615958e-03  4.94547072e-04  4.17279982e-04
  4.13607631e-04  5.67329815e-04  4.69955849e-05 -8.19316541e-04
  5.04735683e-04 -6.16593519e-04 -6.71935559e-05  1.92961073e-04
 -3.01135500e-04 -5.34990613e-05 -3.31120333e-04 -3.82773978e-05
 -3.86215310e-04  7.19269010e-05  7.04697799e-04  4.27628809e-04
  5.02615439e-05  5.69844327e-04  2.57981028e-05 -3.17836093e-05
  7.45668774e-04 -1.91438332e-04 -3.09520226e-04  6.00114639e-04
  4.24310938e-03 -9.91750695e-03 -2.04918301e-03 -5.95942198e-04
  3.92020826e-04 -9.93014895e-04 -2.87238436e-05  8.83993489e-05
 -3.94437986e-04  4.16465104e-04 -1.29338610e-03  3.15201556e-04
 -8.52325349e-04  1.46477047e-04  1.82321426e-04 -1.13066542e-03
 -1.18914148e-04 -2.11102379e-05 -3.62265826e-04 -1.63669538e-04
 -1.98869646e-04  3.20405525e-05 -5.92129654e-04 -4.14089882e-04
 -5.13708394e-04 -4.26480197e-04 -1.07104468e-04 -7.70223036e-04
 -1.90108840e-04  3.78977071e-04  1.45587954e-03  3.87357286e-04
  5.30256331e-03 -1.12106996e-02 -3.79088218e-04  1.08386599e-03
  3.92237591e-04 -4.79931798e-04 -3.95341980e-04  1.18243042e-03
  4.89540747e-04 -3.52874573e-04  1.64875251e-04  8.42180802e-04
  6.67198037e-05  1.16898074e-04  3.02929286e-04  3.44185333e-04
  3.48098489e-04 -8.64307338e-04  4.05693805e-04 -2.09235208e-04
 -8.44124370e-05  1.50919659e-05 -4.55242145e-04  3.87813052e-04
  6.33586198e-04 -3.94127273e-05 -2.29370795e-04  4.86601930e-05
  9.88549553e-04 -2.39182176e-04 -6.71966292e-04  8.78177932e-04]","[ 1.76484144e+00 -1.20045170e-02 -1.15020741e-02 -3.29324277e-03
 -2.07682676e-03 -2.97882641e-03  1.97449280e-03 -6.47478271e-04
  2.03600759e-03 -3.39647429e-03 -3.88337707e-04  1.36253511e-04
  1.22824986e-03 -1.47119019e-04  1.04709063e-03  6.73526840e-04
  5.37097803e-05 -1.11484330e-03  2.67570547e-04 -1.67857995e-03
  5.45843330e-04 -5.16901608e-04  8.90964875e-05  5.15398453e-04
  4.49977058e-04  1.21419574e-03 -7.12194887e-04 -3.04090383e-04
 -2.50571175e-04 -6.27741392e-04  5.44381212e-04 -9.17595811e-04
  1.87744808e+00 -7.65804574e-03 -1.33837350e-02 -4.52676415e-03
 -2.51327665e-03 -7.08976761e-04  1.95624819e-03  5.46013063e-04
  7.49664847e-04 -1.67891476e-03  1.70538478e-05 -4.27361054e-04
  1.22017635e-03 -8.62853252e-04 -7.28342493e-05  2.40332651e-04
  1.08398584e-04  8.61035733e-05 -2.89033225e-04 -2.32848295e-04
  5.31119702e-04 -4.71899111e-05 -1.56381939e-04 -9.38767334e-05
 -1.51853354e-04  6.45354507e-04  1.05756182e-04 -4.30260960e-04
  1.51428583e-04  1.24066055e-03 -5.43593778e-04  7.81949842e-04
  1.92102122e+00 -1.18183270e-02 -1.76414046e-02 -8.72214697e-03
 -2.49627483e-04 -2.34798412e-04  1.06748461e-03  2.62566551e-04
  9.84281360e-06 -4.93875123e-04 -4.70206491e-04 -6.39000267e-04
 -3.01690088e-05  5.86642942e-04 -6.84726809e-04 -6.37320278e-04
 -1.35049064e-04 -4.62082389e-04  2.01041927e-04  2.34719802e-04
 -3.77685181e-04 -8.40147899e-04 -4.50784573e-04  1.30931585e-05
 -5.43639762e-04  5.43629227e-04  1.12458045e-04 -4.91751416e-04
 -2.51196790e-04  1.56961731e-04  2.92188925e-04 -7.45091471e-04
  1.89138639e+00 -1.07983612e-02 -1.56688839e-02 -6.16467139e-03
 -1.15214824e-03  2.13255268e-03  1.64933712e-03 -9.32472176e-04
 -2.96398532e-04 -7.80559960e-04 -4.41258962e-05 -2.25316035e-05
  4.96037479e-04 -2.37635977e-04  2.09342194e-04 -1.10685396e-04
  3.29914095e-04 -7.93532410e-04 -2.61919165e-04 -4.95347485e-04
  4.91619212e-05  7.81874580e-04  1.57383591e-04 -4.12978057e-04
  2.59250577e-04 -7.47890503e-04 -4.14469323e-05  7.88590914e-05
  1.73358887e-04  1.06102889e-04 -2.74407415e-04 -5.90873766e-04]",,838436,audio/signals_f,,,
,0.0,0.0,,4190,,,,,,90.0,838438,geometry/pose_raw,-23.66168785095215,-0.08373226970434189,0.0
,0.0,0.0,,4191,,,,,,90.0,838446,geometry/pose_raw,-23.662227630615234,-0.25408095121383667,0.0
,0.0,0.0,,4192,,,,,,90.0,838458,geometry/pose_raw,-23.66278076171875,-0.22557058930397034,0.0
,0.0,0.0,,4193,,,,,,90.0,838468,geometry/pose_raw,-23.66298484802246,0.23362523317337036,0.0
,0.0,0.0,,4194,,,,,,90.0,838477,geometry/pose_raw,-23.662601470947266,0.0372355617582798,0.0
,0.0,0.0,,4195,,,,,,90.0,838489,geometry/pose_raw,-23.662311553955078,-0.05462229624390602,0.0
,0.0,0.0,,4196,,,,,,90.0,838498,geometry/pose_raw,-23.66253089904785,-0.014284225180745125,0.0
,0.0,0.0,,4197,,,,,,90.0,838507,geometry/pose_raw,-23.662416458129883,0.06448682397603989,0.0
,0.0,0.0,,4198,,,,,,90.0,838519,geometry/pose_raw,-23.662803649902344,-0.07022708654403687,0.0
,0.0,0.0,,4199,,,,,,90.0,838527,geometry/pose_raw,-23.66343879699707,-0.04095304012298584,0.0
,0.0,0.0,,4200,,,,,,90.0,838537,geometry/pose_raw,-23.661760330200195,0.052945997565984726,0.0
,0.0,0.0,,4201,,,,,,90.0,838548,geometry/pose_raw,-23.662723541259766,-0.0856592208147049,0.0
4020878214,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4202,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.59433072e-02  1.18022310e-02 -2.76554911e-03 -4.02101222e-03
  3.50962905e-03  2.61863018e-03  1.42921141e-04 -2.99098261e-04
  7.06603867e-04  2.50128261e-03  1.40381884e-03 -8.88455019e-04
 -3.00955435e-04  2.04650755e-03 -8.31249868e-04  1.50808046e-04
 -2.24692933e-03 -3.46579269e-04  1.18797680e-03  3.79915757e-04
  4.71081468e-04 -1.49212417e-03 -5.60323824e-04 -1.06138014e-03
 -7.03940925e-04  2.62778893e-04 -7.19120319e-04  2.05508841e-04
  5.48806798e-04  3.13712168e-04  1.18400974e-04  6.01224194e-04
  2.39434335e-02  6.93083648e-03 -1.05024665e-03 -1.30396173e-03
 -7.11029279e-04  8.64059548e-04  1.51568966e-03 -6.68580295e-04
 -2.46650947e-04  1.79501658e-04  4.88543417e-04  7.85553362e-04
  4.47876024e-04 -1.34735456e-05 -6.76779367e-04  2.02078314e-04
 -6.12817123e-04 -2.34794701e-04  4.15267772e-04  8.48283707e-06
 -5.73167927e-04  1.13696602e-04 -2.87362520e-04 -9.03233362e-04
 -3.81127262e-04 -4.99418238e-04 -3.87965702e-04  3.82801518e-04
  1.00280806e-04 -5.82146575e-04  1.18818949e-04  7.38498056e-06
  3.10122054e-02  7.16831768e-03  4.64578625e-05 -1.69748079e-03
 -8.24664661e-04 -6.93952024e-04 -1.04586966e-03  4.28475032e-04
  6.50945702e-04  6.96224626e-04 -6.81088481e-04 -3.84559593e-04
 -3.68456618e-04 -6.89783599e-04  1.85880868e-04  2.52875121e-04
  4.70772909e-04 -2.80482345e-04  5.26320437e-05 -1.03421778e-04
 -9.92341433e-04 -2.83670146e-04 -5.79769374e-04 -4.09653585e-04
 -1.07390966e-04 -1.29349384e-04  4.24479484e-04  5.60398155e-04
  4.94825072e-04 -3.52987903e-04  3.17617989e-04 -3.11057986e-04
  2.25534737e-02  4.38934565e-03 -1.56403426e-03 -1.52989815e-04
 -7.27864797e-04  5.45074989e-04  7.20071606e-04 -1.04840053e-03
 -5.48748612e-05 -7.12650071e-04 -2.37131862e-05  6.24253880e-04
 -2.72128789e-04  6.24781067e-04 -4.44933306e-04 -1.98263180e-04
  3.35457094e-04 -5.22620685e-04  6.89231092e-04 -7.54738066e-05
  3.23230575e-04 -4.11423680e-04  1.66906728e-04  3.17408820e-04
  1.17246142e-04  3.76916112e-04  5.53899270e-04  8.16139291e-05
  4.32501110e-05 -9.87529522e-04 -2.68689240e-04 -2.37685730e-04]","[ 1.74796951e+00 -1.51990016e-03 -2.07436625e-02 -4.29715123e-03
 -4.58370941e-03  5.48243115e-04 -1.09145825e-03  5.44216527e-05
 -2.17525009e-03  1.10474299e-04 -6.53141178e-04  6.19069906e-04
  1.64878124e-03 -2.12019513e-04 -4.63869481e-04  1.39855838e-03
  1.13918609e-03  1.01298885e-03 -4.89945989e-04  3.55598720e-04
  4.13572561e-05 -4.76497691e-04 -2.42419395e-04  3.96446732e-04
 -7.22149503e-04 -3.59449070e-04 -9.84563958e-04 -6.83263352e-04
  4.79765906e-04  2.50455632e-04  3.12497257e-04  3.24876746e-05
  1.85781658e+00 -3.10005125e-04 -2.07611918e-02 -5.57245826e-03
 -2.88375979e-03 -1.77007139e-04  7.94482417e-04 -1.32930768e-03
 -1.65170222e-03 -4.20301018e-04 -7.50275911e-04  1.61499513e-04
  2.97808030e-04 -8.77066224e-04  7.68717262e-04 -1.32157351e-04
  1.33109337e-04 -5.79569169e-05  1.22146579e-04  1.32250629e-04
 -1.84808683e-04  2.28677556e-04 -2.59009859e-04 -5.83203975e-04
 -3.21982487e-04  1.54169276e-04  1.53125991e-04  3.30996903e-04
 -1.10090885e-04  1.03246013e-03 -4.24064710e-05  1.08811748e-03
  1.91132355e+00 -3.45865358e-03 -1.86766665e-02 -7.86387548e-03
 -1.21603603e-03 -5.73873622e-05  1.89300207e-03 -5.66020390e-05
  1.04601425e-03 -6.56630145e-04 -3.80469428e-04  7.06113788e-05
  4.94511100e-04  2.36498017e-04  3.67831613e-04  2.72418314e-04
  8.95890989e-04 -5.73274796e-04  3.87142645e-05  1.05746243e-04
  3.58238321e-05 -7.18456693e-04  6.05337555e-05  7.82434945e-04
 -1.57358299e-04 -1.29341526e-04 -5.97915903e-04  2.44734401e-04
 -2.86835770e-04  1.00584805e-03 -4.56414011e-04  2.50139099e-04
  1.88503051e+00 -1.57707790e-03 -1.91932805e-02 -7.00442353e-03
 -1.95437786e-03 -7.95695756e-04  1.13152736e-03  3.24118009e-04
 -7.40001269e-06 -3.15011421e-05 -3.13103548e-04  1.64468584e-05
  1.01859088e-03  4.63078613e-05 -1.09098371e-04  3.02737026e-04
 -5.04190917e-04 -2.44412862e-04 -9.69135086e-04  1.79424125e-04
  7.89327256e-04  6.62389793e-04  3.26290610e-04  9.65500949e-05
 -3.11777461e-04 -6.96722185e-04 -8.03005358e-04  1.19359320e-04
 -2.67598807e-04 -6.59398967e-04  3.56002245e-04  4.92031919e-04]",,838553,audio/signals_f,,,
,0.0,0.0,,4203,,,,,,90.0,838559,geometry/pose_raw,-23.663066864013672,-0.20330239832401276,0.0
,0.0,0.0,,4204,,,,,,90.0,838568,geometry/pose_raw,-23.663692474365234,-0.05048830807209015,0.0
,0.0,0.0,,4205,,,,,,90.0,838577,geometry/pose_raw,-23.66436767578125,-0.2100745290517807,0.0
,0.0,0.0,,4206,,,,,,90.0,838589,geometry/pose_raw,-23.663434982299805,-0.009556300938129425,0.0
,0.0,0.0,,4207,,,,,,90.0,838599,geometry/pose_raw,-23.663808822631836,-0.022630855441093445,0.0
,0.0,0.0,,4208,,,,,,90.0,838610,geometry/pose_raw,-23.663026809692383,-0.0020764442160725594,0.0
,0.0,0.0,,4209,,,,,,90.0,838618,geometry/pose_raw,-23.663223266601562,0.24169115722179413,0.0
,0.0,0.0,,4210,,,,,,90.0,838627,geometry/pose_raw,-23.662399291992188,0.1022123172879219,0.0
,0.0,0.0,,4211,,,,,,90.0,838640,geometry/pose_raw,-23.66279411315918,-0.07141648232936859,0.0
,0.0,0.0,,4212,,,,,,90.0,838647,geometry/pose_raw,-23.66332244873047,-0.0689203143119812,0.0
,0.0,0.0,,4213,,,,,,90.0,838656,geometry/pose_raw,-23.664794921875,0.02815515547990799,0.0
,0.0,0.0,,4214,,,,,,90.0,838673,geometry/pose_raw,-23.665470123291016,0.021324297413229942,0.0
4021005105,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4215,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.68460350e-03  2.52653752e-03  8.11759382e-04 -1.16691575e-03
  3.27868247e-03  2.58948188e-04  1.27440167e-03 -1.10290607e-03
  3.81522172e-04 -2.70043430e-03  5.98058628e-04 -7.32300570e-04
 -9.71518806e-04 -1.48595870e-03 -1.93672243e-03  1.54280220e-03
  1.63916289e-03 -8.55527236e-04  1.61707378e-03  6.14203309e-05
  7.87755562e-05 -1.16281124e-04  5.72634570e-04  1.98843656e-04
  5.79812215e-04  4.76314861e-04  4.02676495e-04 -3.93218827e-04
 -8.23063601e-05 -8.77912098e-05  1.53156710e-04  1.86298566e-04
  1.33456383e-02  1.00180018e-03 -1.57435518e-03  2.79221218e-04
  1.66409451e-03 -2.80481298e-04  4.10743000e-04  8.07561737e-04
  9.14696313e-04 -4.27330931e-04  2.66580464e-04  4.39445575e-04
 -6.46826666e-05 -5.58907050e-04 -2.52598751e-04  5.38592227e-04
  4.13996138e-04 -4.60104115e-04  5.76973893e-04  1.80876537e-04
  5.04058371e-05 -7.31084554e-04 -1.25511127e-04  2.86773196e-04
 -2.89600925e-04 -4.39062103e-04 -9.49757959e-05 -4.23738151e-04
  7.56593829e-04  1.48171512e-03  3.00857937e-04 -1.76330068e-05
  5.97011857e-03  2.21024337e-03  2.11338745e-03 -6.56451506e-04
 -8.76558304e-04 -2.34317849e-03  1.86245563e-03 -2.65743525e-04
  7.57529633e-04 -1.74266665e-04 -4.33108915e-04 -5.19724214e-04
  3.30112787e-04 -2.10484679e-04 -3.68697598e-04  5.73679863e-04
  3.27359099e-04 -5.27306285e-04  2.69707351e-04  1.79749899e-04
  6.00812084e-04 -5.05595235e-04  1.50783337e-04 -7.61091826e-04
  1.32954199e-04  1.42457618e-04 -7.59995950e-04  3.86105123e-04
  4.52114095e-04  6.03717577e-04  1.02252234e-03  1.97918023e-04
  1.17357317e-02  1.78684271e-03  7.75153749e-05  1.00202579e-03
  5.24917559e-04 -2.15038570e-04  1.40548346e-03  5.22402814e-04
  6.57241791e-04  8.12767190e-04  4.47966129e-04  3.12797638e-04
 -7.58015900e-04 -5.12821658e-04  1.06773514e-05  4.92302992e-04
 -5.86360169e-04  2.44341238e-04  9.35460208e-04  3.56558216e-04
  7.11529050e-04 -1.94063832e-05  2.26003933e-04  7.05452519e-04
  1.63253193e-04  1.54594745e-04  5.45085408e-04 -4.24283440e-04
  1.05023105e-03  1.08135666e-03  1.59493793e-04  3.05373629e-04]","[ 1.73923993e+00 -1.40710557e-02 -2.14747377e-02 -5.27201220e-03
 -6.61793398e-03 -7.58106529e-04  2.89630704e-03 -4.98362242e-05
 -3.67982720e-04  1.09166221e-03 -3.39471240e-04  9.21228435e-04
  9.29154456e-04 -2.09805439e-03  1.97150715e-04  9.85614955e-04
  1.12754235e-03 -1.73731998e-04 -4.09664412e-04 -3.92747534e-05
 -8.80947220e-04 -2.66760646e-04  3.45431996e-04  7.35598907e-04
 -5.32289501e-04 -8.16114043e-05 -3.75151285e-05 -9.02924221e-04
  6.05457579e-04 -3.35276418e-04  1.67140592e-04  2.59528460e-04
  1.85297501e+00 -1.11990822e-02 -2.13480517e-02 -4.43102606e-03
 -3.94489523e-03  2.79309577e-04  7.40600517e-04  6.44054322e-04
 -3.59827936e-05  4.11120345e-06 -2.23126903e-04 -3.99667653e-04
  4.06421139e-04 -4.81349998e-04  3.47866007e-04 -3.79240199e-04
 -3.16311693e-04 -4.57518618e-04 -1.34929549e-03 -1.48652020e-04
  7.61151314e-05 -4.57925024e-04 -1.46632199e-04  6.49905589e-04
  1.44185848e-04  3.85238673e-04 -1.32917688e-04 -1.63582226e-04
  7.49226776e-04 -4.10193315e-04  7.74583314e-04  6.53152820e-05
  1.90173399e+00 -1.56270396e-02 -2.26113386e-02 -4.20213398e-03
  5.94549987e-04  5.46586059e-04  1.63634354e-03 -3.13925935e-04
 -9.07744652e-06  2.34087915e-04 -1.46268416e-04 -8.75822225e-05
 -1.29878157e-04 -5.93757723e-05 -3.82095459e-05 -4.14488401e-04
  2.77663057e-04 -5.47087460e-04 -1.84798497e-04 -6.25221117e-04
  1.34970760e-05 -2.13997046e-04 -5.78567502e-04  5.75526385e-04
 -2.69808108e-04 -2.57738517e-04 -1.08663284e-04 -2.75112252e-05
 -4.85684548e-04 -2.95723992e-04  2.44828989e-04  8.08605109e-04
  1.87374735e+00 -1.12177543e-02 -2.05913726e-02 -4.02777456e-03
 -1.35822408e-03  1.36612775e-03  4.06020350e-04 -1.24491533e-04
  2.01967225e-04 -1.31007901e-03 -1.22689511e-04 -6.17517857e-04
  9.67789238e-05 -2.18796602e-04  5.36431558e-04  2.13898922e-04
  7.07752552e-05 -1.17753894e-04 -3.58653604e-04 -8.42833542e-04
  4.67369973e-04  3.80753307e-04  1.28663392e-04 -5.75259328e-04
 -6.39574064e-05 -4.13214613e-04 -3.91737616e-04 -1.57180140e-04
  1.78842500e-04  5.04511176e-04  5.80239575e-04 -3.12673452e-04]",,838675,audio/signals_f,,,
,0.0,0.0,,4216,,,,,,90.0,838681,geometry/pose_raw,-23.665712356567383,0.12216013669967651,0.0
,0.0,0.0,,4217,,,,,,90.0,838690,geometry/pose_raw,-23.664751052856445,0.15135833621025085,0.0
,0.0,0.0,,4218,,,,,,90.0,838706,geometry/pose_raw,-23.664737701416016,0.038327932357788086,0.0
,0.0,0.0,,4219,,,,,,90.0,838712,geometry/pose_raw,-23.664684295654297,-0.015685558319091797,0.0
,0.0,0.0,,4220,,,,,,90.0,838719,geometry/pose_raw,-23.664648056030273,-0.01260445173829794,0.0
,0.0,0.0,,4221,,,,,,90.0,838730,geometry/pose_raw,-23.664644241333008,0.14597974717617035,0.0
,0.0,0.0,,4222,,,,,,90.0,838737,geometry/pose_raw,-23.66465187072754,-0.11445722728967667,0.0
,0.0,0.0,,4223,,,,,,90.0,838749,geometry/pose_raw,-23.664905548095703,-0.1722283661365509,0.0
,0.0,0.0,,4224,,,,,,90.0,838758,geometry/pose_raw,-23.664417266845703,-0.01138386782258749,0.0
,0.0,0.0,,4225,,,,,,90.0,838768,geometry/pose_raw,-23.6636962890625,-0.03238137066364288,0.0
,0.0,0.0,,4226,,,,,,90.0,838777,geometry/pose_raw,-23.664743423461914,0.11037077754735947,0.0
4021131949,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4227,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.25979292e-03  1.50406384e-03 -3.04372539e-03  5.03580365e-03
 -1.28683960e-03  5.07460861e-03  3.29559646e-03 -6.73046277e-04
 -1.78908277e-03 -7.53940549e-06 -6.34595461e-04 -2.15119310e-03
  2.90550670e-04  2.25877599e-03 -1.54080265e-03  4.70181927e-04
  2.03978358e-04  1.19293889e-03  8.57217470e-04 -4.35145805e-04
  7.35490001e-04  6.54302305e-04  2.01510484e-04 -1.60633074e-03
 -5.13287145e-04 -1.21033052e-04  5.78680774e-04  9.19292215e-04
 -1.16399676e-03 -4.31908120e-04 -7.01733748e-04  9.99185868e-05
  1.58121623e-03  4.06691199e-03 -4.60558850e-03  1.10229768e-03
  1.39341201e-03  1.32390461e-03  3.30454437e-03 -6.56613498e-04
 -1.36581459e-03  7.61940959e-04 -3.70805501e-04 -5.24607371e-04
 -4.05806350e-04  9.15520824e-04 -2.01754556e-05  3.55796074e-04
  3.68971669e-04  1.03090038e-04  1.12356467e-03 -3.67878849e-04
 -2.73986516e-04 -1.10781868e-04  5.98145358e-04 -3.76185548e-04
  9.61533806e-05  8.48550699e-05  2.75757542e-04  1.92250940e-04
 -1.02640566e-04 -1.10839831e-03 -7.90267135e-04 -1.15568473e-04
  1.09087937e-02  7.19381962e-03 -3.97587754e-03  7.06295192e-04
  2.01289891e-03  1.82977834e-04  1.31851324e-04 -4.99807356e-06
  8.75518774e-04 -2.08989353e-04 -3.41435021e-04  1.61518314e-04
 -6.51366077e-04  5.33823622e-05 -2.43210598e-05  2.22612449e-04
 -6.71152375e-04 -3.15623707e-04  1.04486600e-04 -1.83090015e-04
  3.40116065e-04 -6.43199193e-04  1.66591781e-06  3.51730705e-05
 -7.60361290e-05 -1.92986277e-04 -1.34243281e-04  2.55910971e-04
  5.96208207e-04 -6.25340792e-04 -5.38670400e-04 -7.62498967e-05
  1.36464089e-03  7.74632953e-03 -3.93572915e-03 -1.50210608e-03
  2.02391483e-03  5.31963538e-04  2.34901509e-03  1.05834380e-03
  3.61943239e-06 -9.85158767e-05 -2.92083889e-04 -9.19077953e-04
 -3.59416124e-04 -2.45757517e-04 -2.64774484e-04  2.99427367e-04
 -6.26503024e-05  2.35755055e-04 -1.61153439e-04 -5.28085395e-04
 -2.65340495e-05  1.34410424e-04 -2.53216829e-04  8.27481097e-04
  3.42203421e-05 -3.02971202e-05 -2.50911864e-04  1.46828534e-04
 -2.14963569e-04 -6.13237091e-04 -6.16879785e-04  3.04788846e-04]","[ 1.73713827e+00 -9.33430344e-03 -2.39151269e-02 -8.83401558e-03
  1.85588404e-04  2.28415756e-03  1.36919681e-03  8.05802702e-04
 -2.79802742e-04  4.30326629e-03  8.03075731e-04  3.00281885e-04
  1.60159427e-04 -5.70308533e-04  6.92620641e-04 -2.44324980e-03
 -2.50386802e-04 -2.40410256e-04  1.75695622e-03 -4.43181023e-04
 -1.57560850e-03 -2.32125036e-04  8.73177429e-04  2.62431684e-04
  1.31205539e-04  1.15439703e-03 -9.61650221e-05  1.30087719e-04
 -7.37486349e-04  7.56036548e-04  2.36970547e-04 -1.16126926e-03
  1.85603583e+00 -4.96459566e-03 -2.18377486e-02 -8.43418296e-03
 -1.24200713e-03  1.53229479e-03 -3.04136222e-04  7.23845675e-04
 -4.66207683e-04  8.47744115e-04  4.52979468e-04  6.12372882e-04
 -4.18229320e-05  1.48758409e-06 -3.25227622e-04 -1.12113310e-03
 -8.05987627e-04  1.60828004e-05  2.73785263e-05 -4.14338938e-05
 -3.85391962e-04  1.09979097e-04  8.87952978e-04  9.58463294e-04
 -1.48827057e-05  1.10138251e-04 -7.86850433e-05 -3.39455990e-04
 -5.94016092e-05 -1.57366536e-04 -1.30798644e-03  3.61090468e-04
  1.90132570e+00 -2.51787528e-03 -2.39591002e-02 -7.78721320e-03
 -6.60594902e-04  9.10831266e-04 -3.94997478e-05  1.30352611e-03
 -1.86943682e-04  6.81315665e-04  1.55721500e-05 -7.24030891e-04
  4.54702880e-04  9.18356760e-04  7.86856166e-04 -2.07607882e-05
  3.34539625e-04 -5.40829613e-04  1.87760907e-06  9.38449404e-04
  6.94766524e-04  7.33568333e-04 -4.63843200e-04 -1.47803430e-03
 -2.62827059e-04  2.79290049e-04 -3.42899584e-04  6.81934704e-04
  3.61637241e-04  2.93407182e-04  1.17150805e-04 -1.14410235e-04
  1.86994720e+00 -3.85697791e-03 -2.38352977e-02 -6.58565061e-03
 -7.78702146e-04  7.16693641e-04 -4.56149282e-04 -2.98225787e-05
  2.72720907e-04  1.30453263e-04  7.83270370e-05 -6.51451759e-04
  5.35746294e-05 -1.72760730e-04 -3.14744422e-04  1.17113770e-04
 -4.35478054e-04  5.07205667e-04 -3.05540598e-04  7.76148954e-05
 -1.03541859e-03  4.33323206e-04 -1.94382868e-04 -8.36295483e-04
 -4.24085563e-04 -1.39562311e-04  3.88325629e-04  2.84715672e-04
 -4.73010441e-04 -1.24987593e-04 -1.42896868e-04  1.31051147e-05]",,838786,audio/signals_f,,,
,0.0,0.0,,4228,,,,,,90.0,838790,geometry/pose_raw,-23.664396286010742,-0.14918068051338196,0.0
,0.0,0.0,,4229,,,,,,90.0,838800,geometry/pose_raw,-23.66621208190918,0.030696939677000046,0.0
,0.0,0.0,,4230,,,,,,90.0,838807,geometry/pose_raw,-23.66703987121582,-0.11283080279827118,0.0
,0.0,0.0,,4231,,,,,,90.0,838819,geometry/pose_raw,-23.666940689086914,0.14861103892326355,0.0
,0.0,0.0,,4232,,,,,,90.0,838827,geometry/pose_raw,-23.66598129272461,-0.03160065785050392,0.0
,0.0,0.0,,4233,,,,,,90.0,838838,geometry/pose_raw,-23.666271209716797,-0.03863516077399254,0.0
,0.0,0.0,,4234,,,,,,90.0,838849,geometry/pose_raw,-23.665081024169922,0.05282052606344223,0.0
,0.0,0.0,,4235,,,,,,90.0,838857,geometry/pose_raw,-23.666288375854492,-0.14063148200511932,0.0
,0.0,0.0,,4236,,,,,,90.0,838871,geometry/pose_raw,-23.66682243347168,0.058011725544929504,0.0
,0.0,0.0,,4237,,,,,,90.0,838880,geometry/pose_raw,-23.667621612548828,0.07783036679029465,0.0
,0.0,0.0,,4238,,,,,,90.0,838887,geometry/pose_raw,-23.667381286621094,0.13070251047611237,0.0
