audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3746,,,,,,90.0,132366,geometry/pose_raw,4.931193828582764,-0.18078288435935974,0.0
,0.0,0.0,,3747,,,,,,90.0,132375,geometry/pose_raw,4.930880546569824,0.06622314453125,0.0
3321846608,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3748,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.2706563e-02 -5.8917957e-03 -5.2345829e-05 -1.9970706e-03
 -3.9557335e-03 -3.2800687e-03  4.9702986e-04  3.9552155e-04
 -4.8926362e-04  3.8743361e-05  1.3669091e-03 -4.4109172e-04
  9.8249956e-04 -7.0290756e-04  2.3865430e-03 -1.0188258e-03
 -1.6989837e-03  1.0240544e-03  1.4529021e-03 -1.4827268e-03
  2.6107451e-04 -6.3928746e-04 -1.4346740e-04  1.2873915e-03
 -5.2140560e-05  1.3416832e-03  7.9804886e-04 -7.0350373e-04
 -2.7605549e-03 -1.6113253e-01 -9.6293044e-01 -4.7152497e-02
  7.2088987e-03 -1.3438157e-03 -1.0544690e-03 -1.2566107e-03
 -1.8430057e-03 -1.4313413e-03  2.0921326e-04 -1.0207835e-04
 -3.3129030e-04  7.0776115e-04 -4.5735491e-05 -7.1996968e-05
 -8.5455651e-04  5.6730286e-04  7.8639988e-04  5.8783835e-04
  2.9758692e-05  8.4129797e-04  5.5791595e-04 -2.8730877e-04
  1.1813586e-03  3.5904936e-04  4.7447666e-04 -7.0058875e-04
 -3.8379102e-04 -4.1473930e-04 -5.4508442e-04  9.0980198e-04
 -1.8466234e-03  8.0032945e-02  2.9140478e-01  2.7684184e-02
  3.4806449e-03  2.6466220e-03 -7.1585336e-04  1.8090814e-03
 -2.6110027e-03  1.0039564e-03  1.8589988e-03  6.0593657e-04
  1.9277289e-04  9.2601986e-04  6.4795138e-04  2.9838062e-05
  7.4731739e-04  1.1026326e-03  1.5549894e-04 -2.6175714e-04
 -4.1036261e-04 -1.1004489e-03  3.8964403e-04 -4.6950625e-04
 -4.3007795e-04 -3.2951595e-04  2.8503360e-05 -4.1807158e-04
  4.2597335e-04  8.5872528e-04  4.8090218e-04  4.0957337e-04
 -1.5815216e-03 -7.7396519e-02 -4.3826622e-01 -2.3300435e-02
  5.2084550e-03  5.4911512e-04 -1.9795902e-03 -5.9765391e-04
 -1.1913163e-03 -4.4587967e-05 -9.8379154e-05 -1.7009899e-03
  1.0770041e-03  2.8904015e-04  6.5458275e-04 -4.6948332e-04
  6.0018436e-05  4.2502451e-04  2.8120572e-04 -2.2209926e-04
 -6.2019523e-04  1.6278111e-03  6.8530254e-04 -1.8940128e-04
  9.4171136e-04  6.9557491e-04  4.5350965e-04 -2.7686509e-04
  1.5055027e-04 -1.1495341e-03  1.9761664e-04  4.4464681e-04
 -4.3418381e-04  9.5759727e-02  3.9038709e-01  3.2235622e-02]","[ 1.76143456e+00 -2.38739070e-03 -1.24436878e-02 -2.65252031e-03
 -4.52887296e-04  3.46440152e-04  4.95250849e-03  1.06274942e-03
  3.73754301e-04  6.47786132e-04  1.09955715e-03  1.61301898e-04
  3.50544404e-04  1.21719611e-03  8.20607354e-04  6.36029639e-04
 -3.07535869e-04  1.95560395e-03 -2.32701219e-04 -2.30253296e-04
 -2.52356171e-04  1.97543483e-03 -1.44803620e-04  1.01911486e-03
 -8.13032384e-04  1.30715338e-03 -6.50757633e-04  6.14096760e-04
  2.80724000e-03 -2.22104080e-02  1.59890637e-01 -1.43794054e-02
  1.86715293e+00 -1.32551277e-03 -1.34322923e-02 -4.07035835e-03
  7.97695597e-04  6.54513366e-04  2.23929272e-03  2.22820835e-03
 -1.30383472e-04 -2.67413212e-04  5.30357123e-04  4.88265432e-05
  4.75348526e-04  3.73978371e-04  4.18552285e-04 -8.62834742e-04
 -2.97967519e-04 -3.71579430e-04  6.23604719e-05 -6.66786917e-04
  3.76080192e-04 -1.54275005e-03 -8.68826755e-04 -4.09852219e-04
  2.01366463e-04  1.13440226e-04  1.13724789e-03 -3.16368620e-04
 -3.59230698e-03 -9.24991965e-02 -6.75823689e-01 -2.43916828e-02
  1.92057586e+00 -5.16062696e-03 -1.68253761e-02 -6.99674431e-03
 -2.30141147e-03  2.74175708e-03  2.28761183e-03 -5.56451341e-05
  1.80010742e-04 -1.65635021e-03 -2.43312470e-03 -4.70340950e-04
 -8.15071340e-04 -5.28803794e-04 -3.10045652e-05 -1.10528199e-03
  3.52651288e-04 -1.48086285e-04 -1.29074688e-05  2.38670953e-04
 -2.84855138e-04  5.25992946e-04 -2.46796611e-04  3.44127591e-04
 -5.53965394e-04 -3.04152898e-04 -9.20435588e-04  2.30349688e-04
  3.03039746e-03  2.18852796e-03  1.55012876e-01 -3.43343010e-03
  1.89118600e+00 -4.27729310e-03 -1.48624461e-02 -4.77468967e-03
 -3.04044170e-05  8.79150582e-04  1.86231639e-03  1.71516137e-03
 -3.87168635e-04  1.06610656e-04 -3.56798060e-04 -6.40917569e-04
  7.83305208e-04  4.27346473e-04  1.67914527e-03  8.86887545e-04
 -4.04807739e-04 -2.06534751e-03  4.75971174e-04 -7.74505781e-04
  6.43757667e-05 -1.00477680e-03 -1.07266381e-03  3.13919736e-04
  5.99145133e-04 -1.87539234e-04  1.83746638e-03 -1.09190075e-03
 -3.89453070e-03 -8.84270892e-02 -6.76838756e-01 -2.18644328e-02]",,132383,audio/signals_f,,,
,0.0,0.0,,3749,,,,,,90.0,132388,geometry/pose_raw,4.931861400604248,0.11832556128501892,0.0
,0.0,0.0,,3750,,,,,,90.0,132395,geometry/pose_raw,4.931752681732178,0.06534993648529053,0.0
,0.0,0.0,,3751,,,,,,90.0,132405,geometry/pose_raw,4.932162284851074,-0.046051621437072754,0.0
,0.0,0.0,,3752,,,,,,90.0,132416,geometry/pose_raw,4.932205677032471,0.01003970392048359,0.0
,0.0,0.0,,3753,,,,,,90.0,132427,geometry/pose_raw,4.932939529418945,0.15548940002918243,0.0
,0.0,0.0,,3754,,,,,,90.0,132436,geometry/pose_raw,4.93332576751709,0.22762437164783478,0.0
,0.0,0.0,,3755,,,,,,90.0,132448,geometry/pose_raw,4.93458890914917,0.13855215907096863,0.0
,0.0,0.0,,3756,,,,,,90.0,132455,geometry/pose_raw,4.933948993682861,-0.1313779652118683,0.0
,0.0,0.0,,3757,,,,,,90.0,132466,geometry/pose_raw,4.93346643447876,-0.02107352390885353,0.0
,0.0,0.0,,3758,,,,,,90.0,132476,geometry/pose_raw,4.933197975158691,0.0693531259894371,0.0
,0.0,0.0,,3759,,,,,,90.0,132486,geometry/pose_raw,4.933685302734375,0.21569930016994476,0.0
,0.0,0.0,,3760,,,,,,90.0,132495,geometry/pose_raw,4.933154582977295,0.06025761738419533,0.0
3321973464,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3761,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.26819757e-02 -8.84207524e-03  2.56623002e-03 -3.74345545e-04
  6.12855097e-03  2.53692223e-03  1.68485614e-03  1.07710995e-03
  1.07307569e-04  4.24347399e-03  2.12375686e-04 -6.36422774e-04
 -5.44154784e-04  2.86775612e-04 -2.71937763e-03  2.22050212e-03
  4.95690154e-04 -6.24021224e-04  1.61945354e-03 -2.12080602e-04
 -1.45770644e-03 -1.25036133e-03  1.97484088e-03 -7.91546598e-04
  1.21601415e-03 -1.67590892e-03 -1.07885024e-03  2.56917207e-04
 -9.56505165e-03 -6.60607964e-02 -3.85345131e-01 -5.44986688e-02
  1.54500511e-02 -1.13450345e-02 -1.03171798e-04 -9.02351865e-04
  4.96141007e-03  9.58075107e-04 -7.30502128e-04  7.64870143e-04
 -9.81255667e-04  1.74886454e-03  1.50744326e-03 -1.17424841e-03
  1.08029693e-03  6.01152133e-04  2.01941933e-04  6.51087495e-04
  3.93959053e-04 -1.02210324e-04  3.66904365e-04  5.85853340e-05
  1.38132411e-04  1.22807513e-04  4.15883347e-04  8.45699687e-04
  7.22595316e-04 -3.69155372e-04  6.45834371e-06  1.53364672e-04
  8.21185112e-03  8.13583136e-02  1.53512031e-01  6.99906051e-02
  1.12458132e-02 -9.25935619e-03  1.42016914e-04 -2.01162836e-03
  1.28510321e-04 -1.15415140e-03  3.52743518e-04  3.89053312e-04
  3.55151715e-04  1.44787977e-04 -8.71399301e-04 -8.20662710e-04
 -1.51721208e-04 -1.22002070e-03  6.48628411e-05  5.20039350e-04
  8.60884902e-04  5.82816137e-05  1.72898202e-04 -3.02067434e-04
 -3.84091487e-04 -2.93130142e-07  1.43835333e-03 -3.20129067e-04
 -8.25633062e-04 -3.38484097e-04 -6.73739822e-04 -9.06999048e-05
 -5.26116742e-03 -3.83504070e-02 -1.81223616e-01 -3.14092301e-02
  1.39653943e-02 -8.90808739e-03 -1.03901373e-03 -3.01304343e-03
  2.13967846e-03 -1.08582375e-03  4.36857488e-04  1.00076222e-03
  1.03161181e-03  3.12282704e-04 -9.42153856e-04  5.26029384e-04
 -4.26152983e-05  2.18351983e-04 -3.94249248e-04  6.07318769e-04
 -4.19049495e-04  3.39967618e-03 -8.10170139e-04 -4.23086574e-04
  6.58831443e-04  7.10261811e-04  3.14105884e-04  4.69135935e-04
 -9.96888557e-05  6.05073175e-04  1.82235381e-05  4.34068963e-04
  9.50106606e-03  8.76813084e-02  1.91795528e-01  7.40959793e-02]","[ 1.75120580e+00 -6.27827179e-03 -1.91102214e-02 -6.28248183e-03
  8.69626738e-03  9.79128527e-04 -2.36427615e-04 -2.56598229e-03
 -2.60946294e-03  1.73786422e-03  8.58309329e-04  1.03199319e-03
 -1.37185282e-03 -7.96363805e-04 -4.69026185e-04 -1.95589149e-03
 -4.28566331e-04  1.94820343e-03  5.74746518e-04  2.54776882e-04
 -1.14940398e-03 -1.05910399e-03  3.36136814e-04 -1.34438730e-03
 -7.60239549e-04  8.35025217e-04  1.12338038e-03 -1.76225067e-03
 -7.29522202e-03 -8.68060663e-02  5.86757064e-03 -7.59376734e-02
  1.86593866e+00 -6.13216590e-03 -1.92491002e-02 -7.05113914e-03
  2.75935791e-03  5.39112312e-04  1.49071403e-03 -1.47029443e-03
 -6.37054385e-04 -1.30550424e-03  9.69472399e-04  3.91119276e-04
  7.19038071e-04 -6.72930444e-04  1.21398996e-04  5.92394557e-04
 -7.23159465e-04  1.29443605e-03 -5.17720764e-06  4.44020930e-04
 -7.50951585e-04  1.01476815e-03  1.68119092e-03 -3.95885087e-04
  7.29285239e-05 -2.43147733e-04  2.50380137e-04  6.20457111e-04
 -3.00835934e-03 -6.08500652e-03 -2.47145355e-01 -2.74693966e-03
  1.92145538e+00 -2.17271876e-03 -2.16371231e-02 -5.81472833e-03
  1.29031751e-03  5.46071969e-04 -1.39254238e-03  5.52606769e-04
 -6.11454132e-04  7.64955475e-05 -5.49289281e-04  9.48487199e-04
  1.62074459e-03  2.67247349e-04  6.44853921e-04 -1.52102439e-05
  1.17646297e-03  8.11219332e-04  8.61022912e-04 -5.73479687e-04
  3.77053744e-04 -1.82450720e-04 -1.87931088e-04  2.29998404e-04
 -1.58209109e-03  1.19267101e-03 -9.41827457e-05 -8.14479310e-04
 -1.75945926e-03 -3.56928557e-02  3.43665481e-02 -3.01668234e-02
  1.89303827e+00 -1.45354785e-03 -2.02582255e-02 -7.15700490e-03
 -4.97553789e-04 -5.74394886e-04 -5.18492656e-04  1.12822198e-03
 -1.78270403e-03 -3.46233399e-04 -2.43652030e-04 -6.36181969e-04
  1.09343603e-03 -1.71450476e-04  1.35395792e-04  8.83054803e-04
  3.76867538e-04  1.17551372e-03 -4.49075334e-04 -2.54558021e-04
  1.14298635e-03  4.89427708e-04  5.05801872e-04 -8.46202835e-04
  7.77383626e-04 -1.91197055e-03 -1.72764296e-04  5.25481766e-04
 -1.72587496e-03  2.48957798e-03 -2.42012173e-01  5.04100323e-03]",,132497,audio/signals_f,,,
,0.0,0.0,,3762,,,,,,90.0,132505,geometry/pose_raw,4.933986663818359,0.2747003138065338,0.0
,0.0,0.0,,3763,,,,,,90.0,132515,geometry/pose_raw,4.934637069702148,0.08573790639638901,0.0
,0.0,0.0,,3764,,,,,,90.0,132524,geometry/pose_raw,4.9339985847473145,0.07688847929239273,0.0
,0.0,0.0,,3765,,,,,,90.0,132537,geometry/pose_raw,4.934838771820068,-0.11674842238426208,0.0
,0.0,0.0,,3766,,,,,,90.0,132546,geometry/pose_raw,4.934120178222656,0.0533476360142231,0.0
,0.0,0.0,,3767,,,,,,90.0,132556,geometry/pose_raw,4.933443546295166,0.04261546954512596,0.0
,0.0,0.0,,3768,,,,,,90.0,132567,geometry/pose_raw,4.9334492683410645,0.2205941379070282,0.0
,0.0,0.0,,3769,,,,,,90.0,132576,geometry/pose_raw,4.934167861938477,-0.07128079980611801,0.0
,0.0,0.0,,3770,,,,,,90.0,132585,geometry/pose_raw,4.934398651123047,0.01825975999236107,0.0
,0.0,0.0,,3771,,,,,,90.0,132596,geometry/pose_raw,4.935591220855713,-0.1216096580028534,0.0
,0.0,0.0,,3772,,,,,,90.0,132605,geometry/pose_raw,4.934381008148193,0.07510215789079666,0.0
3322100304,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3773,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.21503319e-02 -4.16381005e-03  1.31474936e-03  4.35034803e-04
  3.45350965e-03 -5.08077024e-03 -7.15683796e-04 -1.10665872e-03
 -1.54802960e-03  5.77923958e-04  1.56311679e-03 -2.07329728e-03
  8.28737160e-04 -2.13170866e-03 -9.18239180e-04  7.13056943e-04
 -1.28916453e-03 -2.29691551e-03  1.29168690e-03  6.66574808e-04
 -9.59886587e-04  2.21131882e-03  1.95099958e-04  7.56486435e-04
  1.12297625e-04  1.26660190e-04  8.23645969e-04  7.72696454e-04
  5.69100538e-03  4.79921773e-02  2.31297284e-01  2.30497979e-02
  2.91512422e-02 -4.08572750e-03  1.36131200e-03 -7.62460928e-04
 -4.31882741e-04 -5.95405814e-04 -6.69443398e-04 -4.44402074e-04
 -3.06764065e-04 -6.91127905e-04  9.48264846e-04 -8.64706468e-04
  3.32906435e-04 -2.43966817e-04 -1.12247915e-04 -2.60043045e-04
 -4.96797205e-04 -1.66184350e-03 -5.98370272e-04  7.36075337e-04
 -2.21588838e-04  2.99739419e-04  2.13312829e-04 -1.03623094e-03
 -7.31753680e-05  1.03917373e-04 -2.26900424e-03 -1.22999353e-03
  1.55402638e-03  4.07112055e-02  1.61705002e-01  3.83492075e-02
  2.55274456e-02 -2.78446032e-03 -2.61243898e-03 -1.83956348e-04
 -7.63434684e-04 -1.23122358e-04  1.00219520e-04 -9.59305791e-04
  4.21682082e-04  3.90176516e-04 -1.22035004e-03 -1.07262378e-04
  1.12197793e-03  6.22274296e-04  6.54966687e-04  2.25784752e-04
  3.20631952e-04 -1.13455905e-03 -6.72685041e-04  2.23153736e-04
 -2.65521405e-04  2.02446454e-03  8.60081927e-05  6.56157616e-04
 -6.15557481e-04 -4.33162757e-04  8.43582791e-04  5.01953531e-04
  1.69909874e-03  1.50700817e-02  7.47154355e-02  4.37260792e-03
  2.32082568e-02 -1.13098219e-03 -2.03772215e-05 -6.88621658e-04
 -8.75258585e-04 -2.68654345e-04  4.39444731e-04  5.67751355e-04
 -4.33724403e-04  1.15559017e-03  5.91783377e-04  3.69840971e-04
  3.59559548e-04 -5.77068829e-04  5.33053186e-04 -7.97120098e-04
  4.37773357e-04  8.28899560e-04  2.54335555e-05 -1.35074661e-04
  2.15994674e-04  3.03832348e-04  2.10589933e-04 -8.82646418e-04
 -3.00249812e-04 -4.89679631e-04 -1.27909880e-03 -1.85933942e-03
  4.35440917e-04  3.49549018e-02  1.32318825e-01  3.61676328e-02]","[ 1.7722546e+00 -3.3836598e-03 -1.6945533e-02 -4.7027129e-03
 -3.6380971e-03  2.7741427e-03 -1.4664716e-03 -9.2432462e-04
 -2.2464641e-03 -2.1781138e-04 -1.5436691e-03  7.9506799e-04
 -1.4269879e-03 -7.9949229e-04 -1.7401330e-03 -6.0353297e-05
 -1.9294392e-04 -1.6269606e-04 -4.6367000e-04  6.3883589e-04
 -9.1846904e-04  2.0565155e-03 -9.6984947e-04  8.8467938e-04
  1.5638202e-03 -2.0050719e-04  9.1771618e-04  4.6316977e-04
 -5.8985059e-03 -9.5598385e-02 -4.0494817e-01 -7.4954703e-02
  1.8762517e+00 -3.7433915e-03 -1.7795468e-02 -5.7157194e-03
 -6.0011738e-04  2.0931792e-03 -7.2541693e-04 -3.6007428e-04
 -1.2029619e-03 -1.0954735e-03 -1.0597527e-03 -2.3175823e-04
  6.9133454e-04  5.3740427e-05 -3.3487618e-04  9.3592840e-05
 -2.1778853e-05  8.8095519e-05 -4.7058394e-04  4.2535050e-04
 -6.9606345e-04  3.2722775e-04  2.2294503e-04 -2.1810207e-05
 -3.6475575e-04  5.9546623e-04 -7.4908749e-04 -7.6213165e-04
  5.2969712e-03  7.0331946e-02  3.1177106e-01  4.4610515e-02
  1.9251647e+00  1.4247561e-03 -1.4762294e-02 -9.4010876e-03
 -2.6336561e-03  3.9989175e-04  6.5823516e-04  1.3700630e-04
  3.7558845e-04 -6.3376327e-04 -1.5369286e-04 -3.5402636e-04
  1.2479462e-03 -1.3309179e-04  5.1472947e-04 -4.5394417e-04
 -1.6248642e-04 -1.0348813e-05  6.8933389e-04 -2.1346318e-04
 -4.7354019e-04  1.5083486e-03 -7.1369892e-04  1.0051098e-04
  2.6735390e-04 -1.9396556e-04  6.5658893e-04  9.1233908e-04
 -3.2861354e-03 -4.8566230e-02 -2.1013471e-01 -3.7386239e-02
  1.8940550e+00 -2.0457311e-03 -1.5793210e-02 -7.7073677e-03
 -1.2788844e-03  7.1079447e-04  1.9237968e-03  9.2279050e-04
  2.4868859e-04 -4.4497551e-04  1.5763476e-04  1.3240828e-04
 -1.3774233e-03 -4.0070486e-04  4.0333759e-04  6.1011175e-05
 -7.8636769e-04  3.6793994e-03 -4.0836385e-04 -5.6141586e-04
  5.1964552e-04  4.3042870e-05  1.0299423e-03  1.7655596e-04
  3.9899160e-04  8.2966522e-04 -1.3039521e-03  6.1299885e-04
  6.2562986e-03  7.8959927e-02  3.4941220e-01  5.1699735e-02]",,132614,audio/signals_f,,,
,0.0,0.0,,3774,,,,,,90.0,132615,geometry/pose_raw,4.933948516845703,0.03234434500336647,0.0
,0.0,0.0,,3775,,,,,,90.0,132627,geometry/pose_raw,4.935632228851318,0.19428089261054993,0.0
,0.0,0.0,,3776,,,,,,90.0,132635,geometry/pose_raw,4.935716152191162,0.045681167393922806,0.0
,0.0,0.0,,3777,,,,,,90.0,132646,geometry/pose_raw,4.936359405517578,0.0935010015964508,0.0
,0.0,0.0,,3778,,,,,,90.0,132657,geometry/pose_raw,4.936430931091309,-0.127996563911438,0.0
,0.0,0.0,,3779,,,,,,90.0,132665,geometry/pose_raw,4.936922550201416,-0.02593538910150528,0.0
,0.0,0.0,,3780,,,,,,90.0,132675,geometry/pose_raw,4.936778545379639,0.08491261303424835,0.0
,0.0,0.0,,3781,,,,,,90.0,132688,geometry/pose_raw,4.938032150268555,0.1452096402645111,0.0
,0.0,0.0,,3782,,,,,,90.0,132698,geometry/pose_raw,4.93870735168457,-0.018657736480236053,0.0
,0.0,0.0,,3783,,,,,,90.0,132705,geometry/pose_raw,4.9396796226501465,0.2729032337665558,0.0
,0.0,0.0,,3784,,,,,,90.0,132717,geometry/pose_raw,4.939503192901611,0.03080441989004612,0.0
,0.0,0.0,,3785,,,,,,90.0,132724,geometry/pose_raw,4.940237045288086,0.017770903185009956,0.0
3322227171,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3786,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.24580115e-02 -6.20248122e-03  1.28588593e-03 -1.08840512e-04
 -6.99101249e-03  1.18152087e-03  1.65959785e-03  3.46405752e-04
 -1.55273580e-03  2.08952767e-03 -2.74087372e-03 -8.64337781e-04
 -5.07028075e-04  2.30382386e-04  6.97729818e-04  1.38054986e-03
  8.01883871e-04 -4.53981222e-04  8.69506621e-04 -5.92668948e-04
 -7.56893714e-05 -1.27518317e-03 -1.94028653e-05 -5.06525801e-04
  1.95947289e-03  4.49447718e-04 -1.48567860e-03 -3.84766143e-04
  7.34497886e-03  1.38918921e-01  1.03086185e+00  4.26919907e-02
  1.40522346e-02 -7.39701744e-03  2.84344004e-03  1.05558685e-03
 -2.65288400e-03  2.39858608e-04 -2.65950861e-04 -1.29560533e-03
  8.87583825e-04  9.52968956e-04 -1.04777236e-03 -1.79148105e-04
  3.65704473e-05  9.54111019e-05  5.46298397e-04  8.35870451e-04
  5.30249556e-04  6.22233565e-05 -6.35459321e-04 -8.18617409e-05
 -2.18134082e-04 -8.78577004e-04 -6.97239186e-04 -3.66764783e-04
 -4.82848671e-04  1.04070059e-04 -8.79033643e-04  1.83338614e-03
 -2.98329978e-04  1.75930746e-03 -2.39505082e-01  7.21391104e-03
  1.35193355e-02 -7.93549139e-03 -1.76378374e-03  1.50868145e-05
 -6.99903176e-05  7.49404280e-05 -1.26069121e-04  8.08774203e-05
 -1.80201532e-05  6.67959335e-04  5.20717702e-04 -4.67566133e-04
 -8.45382689e-04 -5.04403317e-04  4.13967849e-04  1.16983755e-03
 -6.62224702e-05  2.12263869e-04 -2.41097543e-04 -1.21929648e-03
 -3.50684975e-04 -9.99258365e-04  1.00327784e-03  5.29073470e-04
  3.42254876e-04  4.88430960e-04 -5.30645426e-04  9.45101929e-05
  3.78368562e-03  5.76018617e-02  4.58590418e-01  1.62174106e-02
  1.44238006e-02 -8.63839872e-03  1.12903980e-03  2.79940129e-03
 -2.47644330e-03 -4.45818470e-04 -7.66415731e-04 -1.02088274e-03
 -6.69309986e-04  1.17668009e-03 -1.77478592e-04 -2.09877646e-04
  4.04988852e-04  7.75554072e-05 -5.10525715e-04 -8.88035109e-04
 -1.96124325e-04  5.62105561e-04  4.83074691e-04 -1.97386742e-03
  1.44157326e-04 -5.24640898e-04 -1.90278841e-03 -5.78574953e-04
 -6.65180967e-04 -3.41151404e-04 -1.74711691e-04  1.54624367e-03
 -1.55271613e-03 -1.31453928e-02 -3.47256124e-01  2.34202947e-03]","[ 1.7603699e+00 -2.9518316e-03 -1.8368790e-02 -4.8987484e-03
  3.5201276e-03 -3.4590857e-03  1.8899847e-03 -7.2612264e-04
  4.3008942e-04  8.0677553e-04  8.8413130e-04  5.9467298e-04
  1.3721349e-04  5.5328297e-04 -1.6412242e-04  1.4527048e-03
 -1.1737931e-04 -1.0962191e-03  8.9596875e-04 -1.2124699e-03
 -7.4403465e-04  1.1050397e-03  5.4198853e-04  1.4220814e-03
 -1.2168987e-03 -2.2312342e-04  2.7402791e-03 -8.6440670e-04
 -5.2152462e-03 -9.3607381e-02 -2.8387994e-01 -3.8336210e-02
  1.8723016e+00 -8.6995109e-04 -1.9296883e-02 -6.7450157e-03
  3.1424188e-03 -1.6873772e-03  1.7330307e-03  7.6975569e-04
  7.3188398e-04 -1.3566779e-03  5.7790327e-05  1.0500455e-03
  1.1598465e-03 -3.4248544e-04  3.0971202e-04 -2.4971578e-04
 -7.8569830e-04 -1.0410478e-04  8.1375614e-04 -1.3443215e-03
  9.0481504e-04 -3.5215821e-04  3.6027332e-04  5.3511991e-04
  3.5352612e-04  1.1255608e-03 -1.0211816e-03 -7.3181174e-04
  7.1979398e-03  1.2605074e-01  7.6808971e-01  4.3457650e-02
  1.9231063e+00 -1.5650793e-03 -2.1981755e-02 -7.5277174e-03
 -1.8331468e-04  5.1040109e-04  1.1292482e-03 -1.9644151e-04
  1.1924990e-03 -3.8844431e-04 -9.9244178e-04  6.4156769e-04
 -1.3573168e-04  5.2715151e-04  3.8288478e-04 -5.2636955e-04
 -9.1865491e-05 -1.0591811e-03  2.6613507e-06  1.5330092e-03
 -1.2820266e-03 -1.0106596e-06 -4.4379063e-04  9.4180263e-04
  2.6183203e-04 -2.6040687e-04  1.1743191e-03 -1.0672994e-03
 -3.5213488e-03 -5.5284787e-02 -2.1793026e-01 -2.1845065e-02
  1.8947406e+00 -1.6828175e-03 -2.1971922e-02 -6.7212908e-03
  9.5036422e-04 -1.9206179e-03  1.9139398e-03  1.0807937e-03
  1.5637052e-05 -1.1111784e-03  3.4745550e-04  4.4432300e-04
  4.0742385e-04 -2.0467839e-04  6.9063262e-04  7.5565884e-05
  3.7066853e-05 -1.2117558e-03  5.1787688e-04 -3.1681766e-04
  9.1220182e-04 -1.6176616e-04  2.5272588e-04 -9.8477129e-04
 -7.4536575e-04  8.7973371e-04 -2.3988218e-03 -6.0923048e-04
  6.9714487e-03  1.3316968e-01  7.8188860e-01  4.6127424e-02]",,132730,audio/signals_f,,,
,0.0,0.0,,3787,,,,,,90.0,132735,geometry/pose_raw,4.939985752105713,0.12420229613780975,0.0
,0.0,0.0,,3788,,,,,,90.0,132748,geometry/pose_raw,4.940314769744873,0.07433497905731201,0.0
,0.0,0.0,,3789,,,,,,90.0,132756,geometry/pose_raw,4.940471172332764,0.12129995226860046,0.0
,0.0,0.0,,3790,,,,,,90.0,132764,geometry/pose_raw,4.940128803253174,-0.19931115210056305,0.0
,0.0,0.0,,3791,,,,,,90.0,132776,geometry/pose_raw,4.941150665283203,0.21213819086551666,0.0
,0.0,0.0,,3792,,,,,,90.0,132788,geometry/pose_raw,4.941720485687256,0.09561827033758163,0.0
,0.0,0.0,,3793,,,,,,90.0,132797,geometry/pose_raw,4.94105339050293,0.0344698391854763,0.0
,0.0,0.0,,3794,,,,,,90.0,132807,geometry/pose_raw,4.940260887145996,-0.1271446943283081,0.0
,0.0,0.0,,3795,,,,,,90.0,132816,geometry/pose_raw,4.9412617683410645,-0.0996781662106514,0.0
,0.0,0.0,,3796,,,,,,90.0,132824,geometry/pose_raw,4.94141149520874,0.03633067011833191,0.0
,0.0,0.0,,3797,,,,,,90.0,132840,geometry/pose_raw,4.942361354827881,-0.03543828800320625,0.0
,0.0,0.0,,3798,,,,,,90.0,132846,geometry/pose_raw,4.942202568054199,-0.032534025609493256,0.0
