audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3947,,,,,,90.0,2199420,geometry/pose_raw,-11.210577011108398,0.18271790444850922,0.0
,0.0,0.0,,3948,,,,,,90.0,2199431,geometry/pose_raw,-11.209860801696777,0.03366629779338837,0.0
,0.0,0.0,,3949,,,,,,90.0,2199440,geometry/pose_raw,-11.210339546203613,-0.0523529089987278,0.0
,0.0,0.0,,3950,,,,,,90.0,2199449,geometry/pose_raw,-11.209778785705566,0.10575211048126221,0.0
,0.0,0.0,,3951,,,,,,90.0,2199459,geometry/pose_raw,-11.20938777923584,0.010503643192350864,0.0
2231286692,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3952,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.75515600e-02 -3.95259075e-03  7.40064483e-04  5.02405409e-03
  2.71913479e-03  7.63150677e-03 -1.30735128e-03  4.30969812e-04
  2.26059099e-04 -1.22996920e-03  2.80919438e-03  8.85183865e-04
  1.46701129e-03  3.06796748e-04 -1.09831314e-03 -2.99834483e-03
 -5.02498122e-04  2.45658401e-03 -4.42438014e-03 -3.47424822e-04
  6.31769770e-04  1.32567820e-03  7.29061721e-04 -8.66863120e-04
  2.16917205e-03 -8.54624668e-05  1.30562822e-03  5.14446106e-03
  4.56696702e-03  8.83166026e-03  1.06449343e-01  1.36528873e+00
  1.95385125e-02 -1.51580526e-03  2.36309203e-03  2.02608551e-03
  1.76413602e-03  4.06476017e-03  1.01818936e-04 -5.01961622e-05
  2.50341400e-04  1.75335503e-04  1.84948847e-03  6.76532392e-04
  9.35621443e-04 -5.48963784e-04 -3.55016891e-06 -1.70021388e-03
 -5.16798114e-04  6.54670876e-04 -6.97378023e-03  5.58225263e-04
  1.80440882e-04 -2.91321950e-04 -3.20118052e-05 -7.38803006e-04
  5.50180441e-04 -8.35800951e-04  3.29783186e-04 -1.98810920e-03
  1.15791685e-04 -6.32824784e-04 -9.13537852e-03 -1.73297018e-01
  1.71435326e-02 -5.30480780e-03  3.06202099e-03  7.72895874e-04
  1.17939617e-03 -6.79351797e-04 -4.67380509e-04 -6.47820183e-04
  8.54566228e-04 -4.29849490e-04  1.47114741e-04  1.06916195e-04
  4.92072897e-04 -2.44007955e-04 -5.87934337e-05 -1.11464702e-03
 -2.35285028e-04 -7.48535385e-04 -3.72592639e-03  9.78766111e-05
  5.63482114e-04 -2.40768102e-04  7.40479300e-05 -1.67414313e-04
  1.41016289e-03 -6.07029477e-04  1.48374331e-03  2.56805541e-03
  5.64504508e-03  8.92488193e-03  1.08046338e-01  1.27512634e+00
  2.07342673e-02 -3.75999953e-03  2.31761113e-03  3.98454373e-04
  2.46673077e-03  6.61437807e-04  6.50695176e-04  1.41090597e-03
  8.70141550e-04 -7.49350525e-04 -6.97992276e-04  7.30883621e-04
 -1.10603799e-03  2.11976992e-04  1.08913844e-03  2.88846117e-04
 -3.26509034e-04  4.86103061e-04  3.90561414e-04 -4.36351052e-04
  4.49166080e-04  1.63842924e-06 -3.48787755e-04 -3.78670462e-04
 -2.70088960e-04 -5.51441277e-04  7.70097482e-04 -3.80918710e-03
  6.73859264e-04  1.05911633e-03  1.18915103e-02 -7.66342878e-03]","[ 1.7592266e+00 -1.2072954e-02 -1.0808026e-02 -1.2164909e-03
 -4.0588463e-03  1.1676929e-03  4.6284888e-03 -5.2627816e-04
 -2.3669866e-03  3.5801078e-03  4.5533092e-03  1.2381225e-03
 -2.5304989e-03  1.2706295e-03 -8.6902746e-04 -2.2538211e-03
 -1.4247482e-03  1.0198483e-04 -1.1669770e-02 -9.8912476e-04
 -5.2175956e-04 -1.0477926e-03 -7.7162418e-05 -1.3129358e-03
 -2.2180718e-03 -1.2431366e-03  4.9974665e-04  1.6344339e-04
 -3.4783916e-03 -6.4763790e-03 -8.1025645e-02 -8.7507641e-01
  1.8724052e+00 -5.4627024e-03 -1.3154173e-02 -3.6423688e-03
 -2.5448375e-03 -1.5383747e-03  4.1543888e-03 -2.6070129e-04
 -2.5328362e-04  2.3190263e-03  7.0914836e-04 -1.5041977e-04
 -1.8605109e-03  2.0897201e-04 -4.4637858e-05 -5.0121779e-04
  1.5530441e-04 -9.4833449e-05 -1.6229078e-03  1.4758727e-04
 -6.5462425e-04 -6.3543429e-04  1.0839748e-04 -4.1011182e-04
  2.0860700e-04 -7.2138285e-04  8.2416856e-04  1.5396718e-03
  2.6157044e-03  4.3772198e-03  5.4356888e-02  6.3404381e-01
  1.9197514e+00 -1.1670712e-02 -1.4785144e-02 -7.7741388e-03
 -3.7932998e-04  2.5605385e-03 -2.8041100e-05  1.9009551e-04
 -2.3634362e-04 -5.1089359e-04  6.9505005e-04  2.0046989e-04
 -1.0961312e-04 -7.1479997e-04  1.5363275e-04  2.5147598e-04
 -1.0470533e-04  1.0355274e-03 -7.7285012e-04 -1.3413137e-05
 -6.1311322e-04 -2.7642900e-04  1.6697416e-04 -1.4708326e-04
  9.3092263e-04 -6.8186608e-05 -2.9961558e-04  3.9638253e-03
  3.5351061e-04  2.3009800e-03  2.7031075e-02  4.2050421e-01
  1.8896008e+00 -5.9662126e-03 -1.6238477e-02 -5.7872590e-03
  1.2048986e-08  7.6040969e-04  1.0455346e-03 -4.6717114e-04
  5.0772927e-05  1.0127348e-03  1.9724100e-04 -9.7828801e-04
 -1.5812642e-04  2.9141936e-04  2.4486161e-04  4.0355901e-04
 -8.9157053e-05 -6.3512567e-04  5.6884869e-04 -6.5602030e-04
 -1.6269233e-04  6.3709391e-05  4.2462334e-04  1.6669185e-04
  7.1403105e-04 -4.1320443e-04  1.3572330e-03  4.0421234e-03
  5.6761680e-03  1.0443869e-02  1.2848601e-01  1.5408843e+00]",,2199464,audio/signals_f,,,
,0.0,0.0,,3953,,,,,,90.0,2199470,geometry/pose_raw,-11.20924186706543,-0.010421410202980042,0.0
,0.0,0.0,,3954,,,,,,90.0,2199479,geometry/pose_raw,-11.209915161132812,-0.17069391906261444,0.0
,0.0,0.0,,3955,,,,,,90.0,2199489,geometry/pose_raw,-11.210580825805664,0.06900866329669952,0.0
,0.0,0.0,,3956,,,,,,90.0,2199502,geometry/pose_raw,-11.210063934326172,0.15099452435970306,0.0
,0.0,0.0,,3957,,,,,,90.0,2199510,geometry/pose_raw,-11.21037769317627,-0.012698768638074398,0.0
,0.0,0.0,,3958,,,,,,90.0,2199520,geometry/pose_raw,-11.210450172424316,0.14865361154079437,0.0
,0.0,0.0,,3959,,,,,,90.0,2199530,geometry/pose_raw,-11.209728240966797,0.020441731438040733,0.0
,0.0,0.0,,3960,,,,,,90.0,2199540,geometry/pose_raw,-11.208243370056152,-0.041026391088962555,0.0
,0.0,0.0,,3961,,,,,,90.0,2199550,geometry/pose_raw,-11.208889961242676,0.10190952569246292,0.0
,0.0,0.0,,3962,,,,,,90.0,2199561,geometry/pose_raw,-11.207865715026855,-0.023884858936071396,0.0
,0.0,0.0,,3963,,,,,,90.0,2199570,geometry/pose_raw,-11.2089262008667,-0.07634932547807693,0.0
,0.0,0.0,,3964,,,,,,90.0,2199578,geometry/pose_raw,-11.208528518676758,-0.06484895199537277,0.0
2231413523,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3965,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.5722047e-02  6.7910822e-03 -3.9465101e-03  2.9092366e-03
  1.7062669e-03  4.8059607e-03  1.6476444e-03 -5.6815572e-04
  6.2278658e-04 -8.0881955e-04 -8.3919521e-04  1.2047129e-03
  4.7130039e-04  5.8965432e-04 -1.6749989e-03 -1.7109012e-03
  1.5638579e-05 -1.8182931e-03 -2.9448657e-03  1.7286579e-03
  1.3457127e-04 -7.5370679e-04  4.8777263e-04 -5.1027723e-04
 -2.1575252e-06  6.1962014e-04  3.9297389e-03  3.5312567e-03
  6.0808309e-03  3.4599490e-03  3.0531007e-01  1.9115605e+00
  2.9884981e-02  6.2001166e-03 -1.5435297e-03  2.8959017e-03
  7.4939139e-04  2.0397201e-03 -8.7209024e-05 -9.8289951e-05
 -2.7502657e-04  1.7899684e-04 -1.9049628e-03  8.0827325e-05
 -2.0376677e-03 -4.6012312e-04  4.6059143e-04 -4.8631930e-04
 -5.7225634e-04  3.6491759e-04  1.5855175e-03 -5.0228066e-04
 -7.5743976e-04 -1.7483663e-04  3.3032818e-04 -1.0717828e-03
 -3.8591135e-04 -1.0001028e-04 -5.7302578e-04 -1.3465348e-03
 -1.3057770e-03 -4.4145255e-04 -8.3944201e-02 -4.8630273e-01
  2.4237541e-02  3.9830068e-03 -1.0063313e-03 -8.7848370e-04
 -9.0377190e-04  3.0177804e-03 -1.8677582e-03  1.5737815e-03
 -1.7738531e-04 -5.2646716e-04  3.3446762e-04 -7.2247820e-04
  1.0143602e-05  4.9339503e-04  5.7449896e-04  9.3414448e-05
  3.1404133e-04  2.7989666e-04 -2.6472425e-04  3.1978815e-04
  8.1451028e-05  1.6206296e-04 -1.0783739e-03  5.7532918e-05
 -9.0105389e-04  6.8484183e-04  1.1876954e-03  1.3565951e-03
  4.4544861e-03  5.2525727e-03  1.7984435e-01  1.2053428e+00
  2.4859158e-02  3.4638192e-03  2.0223106e-03 -2.6408272e-04
 -2.6872167e-03  1.3646553e-03 -2.3778407e-03  1.0823339e-03
  3.3924727e-05 -3.1229237e-04  5.6763116e-04 -1.3872922e-03
  1.3695501e-03 -4.4061802e-04 -2.2661284e-04 -4.9421738e-04
 -5.2493531e-04 -6.3821417e-04 -6.8812724e-04 -1.3119742e-04
 -9.2000788e-04  8.7025407e-04  8.2663458e-04  2.1648176e-04
 -7.8729907e-04  6.1225524e-04 -2.4976921e-03 -3.4078886e-03
 -1.9480590e-03  9.5902570e-04 -1.3586894e-01 -7.2686994e-01]","[ 1.7598994e+00  7.8285113e-04 -1.8874992e-02 -9.2100643e-04
  2.0314802e-03  9.9403178e-04  5.5141799e-04  1.5538726e-03
 -2.2311669e-04 -9.9944591e-04 -2.2910428e-03  4.7488871e-04
  4.9099000e-04  1.3064772e-04  2.8962863e-04  1.5854875e-03
 -7.2821032e-04  9.2199654e-04  4.9803862e-03 -6.0933520e-04
  2.5028034e-04 -1.3328223e-03 -9.6792029e-04 -2.1558322e-04
  1.3246195e-04 -1.1076264e-03  3.9013999e-04  9.7689661e-04
 -1.9264396e-03 -4.3377643e-03 -2.9390745e-02 -3.2596007e-01
  1.8639997e+00 -8.2970597e-04 -1.9337706e-02 -5.9271427e-03
  1.0526035e-03 -7.5182936e-04  1.1650403e-03  2.4989300e-04
 -8.3291416e-05 -3.4602609e-04  1.2241965e-04 -1.0980476e-04
  2.0854655e-03 -1.2052563e-04  3.8744742e-04  6.5466925e-04
 -1.2223810e-04  8.7087989e-05  3.6591983e-03 -5.0673832e-04
 -7.3263544e-04  5.3778273e-04  5.2572682e-04  3.6012317e-04
 -4.5036996e-04  1.3713632e-03  2.5877287e-04  1.0805983e-03
  2.7084101e-03  1.2648315e-03  9.1802739e-02  6.1322504e-01
  1.9096040e+00  4.9029116e-04 -1.9037481e-02 -6.7935437e-03
 -1.8573062e-03 -9.7732944e-04  5.9893623e-04 -6.8416281e-05
  7.2580192e-04  8.5254468e-04  2.7821877e-04  8.7708351e-05
  5.9821358e-04  1.0455460e-03  4.4552283e-04  2.0876586e-04
 -3.0786323e-04 -8.5738860e-04  1.2757804e-03 -1.0412332e-03
  3.6932697e-04 -6.6884572e-04 -2.1521692e-04  1.8964126e-03
 -1.2627897e-03 -2.2855907e-04  2.8517279e-03  3.5746638e-03
  2.9547221e-03  2.6524218e-04  1.8212256e-01  1.0600039e+00
  1.8890710e+00  8.0765435e-04 -1.8203212e-02 -6.0380390e-03
  7.5875956e-04 -7.1906863e-04  9.2157564e-04  7.9753069e-04
 -1.7410089e-04 -1.6508821e-03 -3.2291590e-04  2.1981544e-04
  1.7682570e-03 -5.0679198e-04 -3.2647690e-04  9.9676009e-04
 -2.8008188e-04 -3.3901393e-05 -2.1328204e-04  1.1997270e-04
 -4.6754364e-04 -4.1341310e-04 -7.3738760e-05 -6.6874910e-04
 -6.4478081e-04  1.5597283e-03  2.4243109e-03  2.2456315e-03
  7.3612719e-03  5.2430751e-03  2.5872689e-01  1.6896245e+00]",,2199580,audio/signals_f,,,
,0.0,0.0,,3966,,,,,,90.0,2199591,geometry/pose_raw,-11.208577156066895,0.18715962767601013,0.0
,0.0,0.0,,3967,,,,,,90.0,2199601,geometry/pose_raw,-11.208738327026367,0.054555632174015045,0.0
,0.0,0.0,,3968,,,,,,90.0,2199609,geometry/pose_raw,-11.209537506103516,-0.08436205238103867,0.0
,0.0,0.0,,3969,,,,,,90.0,2199621,geometry/pose_raw,-11.208794593811035,0.0662478655576706,0.0
,0.0,0.0,,3970,,,,,,90.0,2199630,geometry/pose_raw,-11.2095365524292,0.05505463480949402,0.0
,0.0,0.0,,3971,,,,,,90.0,2199638,geometry/pose_raw,-11.208107948303223,-0.016418226063251495,0.0
,0.0,0.0,,3972,,,,,,90.0,2199650,geometry/pose_raw,-11.208240509033203,-0.03834957256913185,0.0
,0.0,0.0,,3973,,,,,,90.0,2199660,geometry/pose_raw,-11.208257675170898,-0.10836398601531982,0.0
,0.0,0.0,,3974,,,,,,90.0,2199671,geometry/pose_raw,-11.208337783813477,-0.011341179721057415,0.0
,0.0,0.0,,3975,,,,,,90.0,2199680,geometry/pose_raw,-11.209181785583496,-0.006798527669161558,0.0
,0.0,0.0,,3976,,,,,,90.0,2199689,geometry/pose_raw,-11.209074974060059,-0.08860006183385849,0.0
2231540379,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3977,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.21173593e-02  1.75810792e-02 -3.33791203e-03 -1.22572738e-03
 -1.12054199e-02  4.10992745e-03  2.51153694e-03 -9.35539196e-04
 -7.42152974e-04 -2.58357078e-03  3.25600803e-03  9.02133877e-04
  2.13430915e-03  1.15212810e-04  1.06406969e-03  2.17801379e-03
 -1.02772634e-03 -4.52425622e-04  9.80451936e-04 -1.19274610e-03
 -7.26192957e-04  1.18731405e-03 -1.65688733e-04  9.87525098e-04
 -7.62988348e-05  3.39438743e-03  5.35481703e-03  5.30248461e-03
  1.37390767e-03  1.09636495e-02  2.69152910e-01  1.45696163e+00
  2.44704727e-02  1.17555019e-02 -2.21469044e-03 -6.69337576e-04
 -5.86920744e-03  2.24438659e-03  2.58672307e-03  7.13366666e-04
 -8.97251593e-04 -1.44276477e-03  8.27017997e-04  2.69069162e-04
  7.73104141e-04 -4.46651611e-05  1.67727342e-03  7.85657146e-04
 -4.54555964e-04 -6.98007061e-05 -7.53097062e-04 -4.24045371e-04
 -3.31472766e-05  4.21327073e-04 -2.24973512e-04 -1.29255393e-04
 -5.71913784e-04 -4.44485864e-04 -1.88968948e-03 -2.89948471e-03
 -2.78265448e-03 -5.28480066e-03 -1.29091084e-01 -7.19857395e-01
  2.37674192e-02  1.73856206e-02  7.97996647e-04 -1.88715779e-03
 -1.87808787e-03  7.72236788e-04 -1.62287336e-03  4.38997289e-04
  5.87158429e-04 -6.13136974e-04 -4.53888410e-04 -3.15135578e-04
  1.15103307e-04 -6.21229177e-04 -5.39077679e-04  1.21837911e-04
  2.97830382e-04 -2.53658596e-04 -4.31732711e-04 -5.48758777e-04
 -3.82135040e-05 -6.09761802e-04  1.34487142e-04  4.66182712e-04
  4.22947691e-04  1.35703711e-03  3.43217631e-03  1.37826032e-03
 -3.80795356e-03  1.74556673e-03  2.28434056e-02  8.73654187e-02
  2.72070970e-02  1.35733839e-02 -1.29309332e-03 -1.39434205e-03
 -1.04616303e-03  3.20574007e-04 -4.95420885e-04  1.13648211e-03
 -9.28652764e-04 -1.21217209e-03  4.79115755e-04  9.14163480e-04
 -5.11894817e-04 -4.59803734e-04 -2.93677673e-04 -2.00863637e-04
  4.29422886e-04 -9.46008193e-04 -4.63952078e-04  1.35452443e-04
  4.35967406e-04 -4.36710601e-04  7.54056382e-04 -1.02716149e-06
 -8.29609460e-04 -1.90191250e-03 -2.91680824e-03 -5.32523915e-03
 -7.13182380e-03 -1.04452977e-02 -2.83634305e-01 -1.58664441e+00]","[ 1.7476382e+00 -1.1746259e-02 -2.0726589e-02 -3.2121330e-03
 -1.1330441e-04  4.8130630e-03 -3.9071223e-04  9.1657531e-04
 -1.8938185e-03  1.4517605e-04 -7.3863403e-04 -1.8700350e-03
  3.4619723e-03 -2.7550120e-04  2.3393978e-03  4.0046248e-04
 -2.2295476e-03  5.7197764e-04 -3.8435298e-03  2.8195791e-07
 -6.2739791e-04  1.0899714e-03 -5.2299933e-04  7.6965149e-04
  9.5856166e-04  7.6155283e-04  2.9284111e-04  2.9820432e-03
  7.3261643e-03  5.8479803e-03  1.8230428e-01  1.0462681e+00
  1.8620989e+00 -5.9338994e-03 -2.0692650e-02 -5.8786422e-03
 -1.7180326e-04  3.5926132e-03  1.6399215e-03  5.8928132e-04
 -3.3264814e-04  1.1457555e-03 -1.3349048e-03 -3.8869824e-04
  2.5188520e-03  1.1877080e-04  6.9862843e-04 -2.4811726e-04
  5.7005029e-05  3.8667105e-04 -8.8088488e-04  2.6643538e-04
 -3.7685147e-04 -7.3871634e-05  1.5163884e-04  6.5649563e-04
  7.9952524e-04 -9.5148309e-05  1.9471776e-03  1.1001986e-03
 -1.6877868e-03  8.7770750e-04  1.6869662e-02  7.8544855e-02
  1.9207647e+00 -7.3258267e-03 -1.9753490e-02 -5.3051757e-03
 -7.1823387e-04  6.4162223e-04  1.2908437e-03  2.7163906e-04
 -5.0527742e-04 -1.9236428e-03  2.0552627e-04  1.2592529e-04
  6.0572411e-04  5.7892606e-04 -3.9934253e-05  3.2382339e-04
  2.1624206e-04 -2.7332001e-04 -1.2515897e-03 -2.3800926e-04
 -5.8229873e-04  5.8464345e-04  1.6677298e-04  6.8278343e-04
  1.5829854e-03  1.2330350e-03  3.4622205e-03  4.7015822e-03
  5.2190693e-03  1.0570069e-02  2.6671508e-01  1.4835382e+00
  1.8925511e+00 -6.6224663e-03 -1.9241033e-02 -5.1779449e-03
 -1.3489221e-03  2.1667699e-03  1.8171134e-03 -8.1593054e-04
 -2.4342959e-04  1.8161244e-04 -1.2051770e-03 -6.0293195e-04
  1.1306969e-03  3.7641395e-04  5.1856041e-04 -8.2694180e-04
 -6.2611589e-04 -2.0261759e-04 -1.4667313e-03 -7.6156156e-04
  6.3592079e-04 -3.7645930e-04 -6.3490836e-05  7.6729257e-04
  1.0579592e-03  2.8919694e-03  4.7148028e-03  3.5286690e-03
 -1.3408476e-03  6.4147273e-03  1.2023589e-01  6.1921644e-01]",,2199697,audio/signals_f,,,
,0.0,0.0,,3978,,,,,,90.0,2199699,geometry/pose_raw,-11.208235740661621,0.03875397518277168,0.0
,0.0,0.0,,3979,,,,,,90.0,2199711,geometry/pose_raw,-11.209218978881836,-0.12588457763195038,0.0
,0.0,0.0,,3980,,,,,,90.0,2199719,geometry/pose_raw,-11.209627151489258,-0.21849463880062103,0.0
,0.0,0.0,,3981,,,,,,90.0,2199729,geometry/pose_raw,-11.209336280822754,-0.03290797024965286,0.0
,0.0,0.0,,3982,,,,,,90.0,2199740,geometry/pose_raw,-11.20986270904541,-0.0658617615699768,0.0
,0.0,0.0,,3983,,,,,,90.0,2199750,geometry/pose_raw,-11.20927619934082,0.16189981997013092,0.0
,0.0,0.0,,3984,,,,,,90.0,2199759,geometry/pose_raw,-11.209883689880371,-0.26923036575317383,0.0
,0.0,0.0,,3985,,,,,,90.0,2199770,geometry/pose_raw,-11.210689544677734,0.13592152297496796,0.0
,0.0,0.0,,3986,,,,,,90.0,2199780,geometry/pose_raw,-11.211502075195312,-0.1878558099269867,0.0
,0.0,0.0,,3987,,,,,,90.0,2199790,geometry/pose_raw,-11.211444854736328,-0.06794052571058273,0.0
,0.0,0.0,,3988,,,,,,90.0,2199801,geometry/pose_raw,-11.212529182434082,0.006420348305255175,0.0
,0.0,0.0,,3989,,,,,,90.0,2199810,geometry/pose_raw,-11.212261199951172,0.07384006679058075,0.0
2231666648,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3990,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.07831804e-02 -8.15495197e-03 -2.82512687e-04 -4.13790811e-03
  2.92188767e-03 -2.94780987e-03  6.17851154e-04 -1.56930578e-03
 -1.14122208e-03 -8.46620358e-04 -8.17657739e-04  6.26258319e-04
  6.41456456e-04 -3.98625794e-04 -7.23949983e-04 -1.46575447e-04
 -8.81488231e-05 -5.94541838e-04 -1.30472342e-02 -5.09478268e-05
  1.99814298e-04 -7.56138586e-04  7.03385682e-04 -5.91472141e-04
 -9.85412626e-05 -7.94713036e-04  1.26609229e-03  1.23946962e-03
  4.29891632e-04 -2.39927927e-03  3.90489511e-02  6.06742442e-01
  2.31421720e-02 -5.79694612e-03 -7.57827482e-04 -1.86074979e-03
  1.11748837e-03 -6.04094239e-04 -1.03762152e-03 -1.08838256e-03
 -6.43570907e-04  1.20079739e-03  6.86377985e-04  8.63344394e-05
 -1.16076466e-04  4.31487220e-04 -2.61944297e-05 -5.33893646e-04
 -1.03977014e-04 -5.92854922e-04 -7.52148079e-03  1.00919208e-03
 -4.41210112e-04 -2.89183052e-04  5.78581676e-05  2.33675208e-04
  2.50040670e-04 -6.15752302e-04  2.96785409e-04 -1.04338105e-03
 -2.57978588e-03  1.15180633e-03 -2.10418105e-02 -5.16351700e-01
  1.98341552e-02 -9.46415495e-03 -9.69719142e-04 -2.39104638e-03
  4.54920984e-04 -3.37906531e-04  2.54512322e-03  1.09234080e-03
 -1.60152349e-03 -7.16019364e-04 -3.07932671e-04  1.54837762e-05
 -2.02676238e-05 -4.20307420e-04  5.10140904e-04 -3.83123639e-04
 -5.11176360e-04  8.29587865e-04 -4.02868073e-03  8.37689091e-04
 -8.39878048e-05 -8.69474374e-04 -2.59978842e-04 -1.32354721e-03
 -2.24247022e-04 -1.91280805e-03  1.02526625e-03 -1.25495298e-03
 -6.70356862e-03 -1.89062906e-03 -2.94726528e-03 -4.82555926e-01
  2.14025900e-02 -4.87484876e-03 -2.53086491e-03 -1.93810789e-03
 -3.25559377e-04 -2.67747813e-03  5.19457448e-04  1.01471681e-03
 -8.58760730e-04  1.00387225e-03  2.79311382e-04  5.41409245e-04
  9.48832894e-04 -9.21133033e-04 -5.41663379e-04  1.24510218e-04
 -7.53053348e-04 -7.10926310e-04  1.54796615e-03  8.49234988e-04
  2.52130616e-04  8.88077018e-04 -5.01162431e-04  3.17488040e-04
 -1.42304017e-03 -2.03696755e-03 -1.10083399e-03 -2.27544899e-03
 -8.00524373e-03  8.89923307e-04 -4.86935899e-02 -1.30003762e+00]","[ 1.76203430e+00  1.96209829e-03 -1.26706380e-02 -5.67972427e-03
 -6.73584640e-03  3.99157731e-03  2.48295511e-03 -5.42508147e-04
  4.04161256e-04 -1.78633723e-04  3.17269308e-03  1.24231796e-03
  3.97678372e-03  8.93791323e-04  1.45399221e-03 -3.45569011e-03
 -8.50692391e-04 -7.29712483e-05 -8.15774128e-03  8.57954612e-04
  2.01352220e-03  6.84161205e-04  1.18260167e-03  4.08181717e-04
  1.00818300e-03  1.57627638e-03  2.66124681e-03  2.71964655e-03
  8.45635682e-03  2.22602440e-03  3.67613845e-02  1.24021149e+00
  1.87340879e+00  3.81840044e-04 -1.53090470e-02 -5.61320502e-03
 -3.75496596e-03  2.27282522e-03 -5.66250295e-04 -4.78568283e-04
  2.53111619e-04  4.13989474e-04  1.06241670e-03  2.30021833e-04
  3.95050365e-03  5.54206432e-04  5.16738161e-04 -1.18594815e-03
  9.15872282e-04 -6.45952416e-04  3.08416178e-03  1.87373837e-04
  8.79991858e-04  4.71260864e-04 -6.64108520e-05 -7.50067265e-05
  3.94817849e-04 -1.00851059e-03  9.75604169e-04 -7.61516276e-04
 -3.60572618e-03 -1.57061708e-03 -6.07143156e-05 -2.10889041e-01
  1.93043470e+00 -3.22699826e-03 -1.89399272e-02 -7.06829317e-03
  2.53144826e-04 -3.60991369e-04  9.18302801e-04  9.58967488e-04
  4.81857714e-05  3.48693429e-04  9.17880971e-06  1.06713176e-03
  5.43044182e-04  6.31468487e-04 -4.56615817e-06  5.07230463e-04
 -2.52346363e-04  2.75631901e-05  9.63832077e-04  2.96017330e-04
  8.58437910e-04  2.95891776e-04  5.18179324e-04  5.11608436e-04
 -1.21508259e-04  9.01672756e-04  1.47166580e-03  2.69864663e-03
  4.69725346e-03 -1.92751933e-03  4.45777178e-02  1.03656065e+00
  1.89384484e+00 -2.25463742e-03 -1.75652392e-02 -7.71572487e-03
 -1.23623607e-03  1.37807365e-05 -8.04217998e-04  2.83141737e-04
  1.79266630e-04  6.80925208e-04  1.63499513e-04 -3.78562196e-04
 -1.13903894e-03 -1.76746020e-04  8.49399250e-04  5.42691501e-04
  8.71245167e-04  2.91663338e-04 -3.47211608e-04 -4.11678397e-04
 -1.87665893e-04 -1.22301653e-03  6.69227506e-04 -1.13083806e-03
 -5.69286523e-04 -1.71980029e-03  1.04631518e-03 -2.45342671e-04
 -4.95305797e-03 -3.21386801e-03  1.25285899e-02 -1.56187922e-01]",,2199813,audio/signals_f,,,
,0.0,0.0,,3991,,,,,,90.0,2199820,geometry/pose_raw,-11.211527824401855,-0.07487188279628754,0.0
,0.0,0.0,,3992,,,,,,90.0,2199833,geometry/pose_raw,-11.212718963623047,-0.1922435313463211,0.0
,0.0,0.0,,3993,,,,,,90.0,2199840,geometry/pose_raw,-11.212733268737793,-0.1410854160785675,0.0
,0.0,0.0,,3994,,,,,,90.0,2199849,geometry/pose_raw,-11.213483810424805,-0.038078390061855316,0.0
,0.0,0.0,,3995,,,,,,90.0,2199860,geometry/pose_raw,-11.213654518127441,-0.18224243819713593,0.0
,0.0,0.0,,3996,,,,,,90.0,2199870,geometry/pose_raw,-11.214765548706055,-0.02006588876247406,0.0
,0.0,0.0,,3997,,,,,,90.0,2199880,geometry/pose_raw,-11.213529586791992,0.04542925953865051,0.0
,0.0,0.0,,3998,,,,,,90.0,2199892,geometry/pose_raw,-11.213422775268555,0.09727098047733307,0.0
,0.0,0.0,,3999,,,,,,90.0,2199899,geometry/pose_raw,-11.214414596557617,-0.09571553766727448,0.0
,0.0,0.0,,4000,,,,,,90.0,2199910,geometry/pose_raw,-11.215771675109863,-0.28415191173553467,0.0
,0.0,0.0,,4001,,,,,,90.0,2199919,geometry/pose_raw,-11.214911460876465,-0.11412230879068375,0.0
,0.0,0.0,,4002,,,,,,90.0,2199930,geometry/pose_raw,-11.215719223022461,-0.1985040307044983,0.0
