audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4451,,,,,,90.0,1287383,geometry/pose_raw,-31.394744873046875,-0.014925703406333923,0.0
,0.0,0.0,,4452,,,,,,90.0,1287395,geometry/pose_raw,-31.39403533935547,0.015392414294183254,0.0
,0.0,0.0,,4453,,,,,,90.0,1287404,geometry/pose_raw,-31.39335823059082,-0.014427926391363144,0.0
2215167659,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4454,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.8848548e-02  2.5183583e-02  3.6371374e-03 -4.1412311e-03
 -4.2817402e-03 -1.8273706e-03  2.0740549e-03 -9.1982720e-04
 -2.1905934e-03  3.1087610e-03 -5.6236854e-04 -5.8446737e-04
 -2.5382149e-04 -1.0349043e-03  9.3373621e-04  2.7059405e-03
  4.1234767e-04 -1.0669561e-03  2.1314467e-03  1.0268411e-03
 -2.0282913e-04  3.5063224e-04  6.6524826e-04  1.3907837e-04
 -1.5998600e-04  1.9815986e-04  1.3076544e-03  7.8540388e-04
 -3.8512400e-04 -6.2347483e-04  1.1950894e-03 -7.3804340e-04
  1.9302871e-02  1.6466938e-02  2.7685789e-03 -2.0950637e-03
 -2.2685993e-03 -1.2269327e-03  2.8395425e-05  1.2844212e-03
 -8.6414086e-04  1.0152701e-03 -3.3816288e-04 -5.0813775e-04
 -5.2470807e-04  1.2754853e-04  9.0328458e-04 -1.4939299e-04
  1.4859988e-04  3.4567848e-04 -2.5949503e-05 -1.8922682e-04
  3.6484288e-04  2.4884962e-04  4.5456554e-04 -1.2057496e-03
 -1.6807248e-04  3.3592392e-04  2.1651277e-04 -1.6892090e-04
 -2.2473306e-04  1.0580172e-04 -7.1374502e-04 -6.5628916e-04
  2.9311879e-02  1.8471973e-02  3.4155210e-03 -1.4812803e-03
  2.4306000e-04 -5.6963525e-04  1.0112282e-03 -9.5910236e-04
 -1.5624841e-04  3.2424208e-04  6.1716739e-05  1.6048033e-04
  6.9096772e-04  1.6254664e-05  4.8671383e-05 -5.3330579e-05
  3.7305549e-04  1.8858202e-04 -2.2284492e-04 -3.2558086e-04
 -8.8508730e-04  4.7489899e-04 -5.1172328e-04  1.0167666e-04
 -4.7732989e-05 -1.2520084e-03 -2.7505407e-04  2.6045414e-04
 -1.8609560e-04  1.3322328e-04  7.0971204e-04 -3.4696585e-04
  3.0388607e-02  1.4519223e-02  3.6384799e-03 -7.3889649e-05
  4.4945459e-04 -1.9584494e-03  7.4418192e-04  3.5415904e-04
 -1.1431730e-03  4.2658593e-04  2.2889354e-04 -2.1272153e-04
 -5.1498727e-04  3.4118729e-04 -3.8242229e-05 -2.1172673e-04
  5.7168008e-04 -3.5699760e-04  4.2617333e-04  1.0370293e-03
  8.5146248e-04  1.5073979e-05 -1.1944176e-04  5.5362252e-05
 -3.6809570e-04  4.5182163e-04  1.0169656e-03 -5.2728195e-04
  2.7125527e-04 -3.9129107e-05  6.6094485e-04  1.3320013e-04]","[ 1.75219512e+00 -1.26439251e-03 -1.23886149e-02 -7.30506703e-03
 -6.38214755e-04  3.57650314e-03 -2.68919184e-03 -1.13062037e-03
  3.11017968e-03  1.52139983e-03  1.56081293e-03 -2.30708346e-03
  1.10955036e-03  7.01418030e-04  3.51835461e-03  1.02656882e-03
 -8.55266699e-04  5.81340748e-04 -4.88564256e-05 -6.96236966e-04
 -1.82120642e-03  2.56595304e-05 -8.79945990e-04 -1.40594610e-04
 -8.17792257e-04 -9.40042199e-04 -1.74871506e-03 -2.36891035e-04
 -1.21183158e-03 -2.84322217e-04 -5.33983693e-04 -4.85876109e-04
  1.87029696e+00 -1.77700620e-03 -1.41843846e-02 -5.39984182e-03
 -6.50869479e-05  1.95609103e-03 -4.07178828e-04  6.54040021e-04
  8.49572942e-04 -1.26937008e-03  5.66435629e-04 -1.02141011e-03
  4.22039768e-04  3.15346842e-04  1.17926975e-03  3.98748205e-04
 -3.55221098e-04 -2.65274546e-04  2.06451354e-04 -6.33662450e-04
  4.76238056e-05 -3.88625776e-04 -9.05789435e-04  7.88076577e-05
 -6.26789988e-04 -3.88755201e-04  2.70359102e-04 -3.49972543e-05
 -5.82355366e-04  3.08631716e-04  6.62009348e-04 -3.73176357e-04
  1.92377830e+00 -3.25590512e-03 -1.28690703e-02 -6.76656514e-03
 -7.62868382e-04  4.31185530e-04  3.47890273e-05  7.86610995e-04
  1.38491028e-04 -5.18224668e-04 -8.04312062e-04 -8.52270285e-04
  2.76539722e-05 -6.51130744e-04  1.04450888e-03  4.54989669e-04
 -2.08138183e-04  5.36879641e-04  2.23583091e-04 -5.80584863e-04
 -5.72838006e-04  3.94215109e-04 -3.10583506e-04  5.23499504e-04
  1.35526294e-03  7.91477796e-05  7.89921614e-05  1.71043794e-04
 -1.27315958e-04  2.04716169e-04 -3.28328373e-04 -9.63074854e-07
  1.89332294e+00 -2.76619656e-04 -1.48834381e-02 -5.40195638e-03
 -4.94603475e-04  1.52204430e-03  1.53915270e-03  1.25094992e-03
 -2.04351469e-04 -1.91886676e-04 -7.13407760e-04 -5.57120366e-05
 -4.26099927e-04 -2.34788648e-04  1.10356559e-05  1.26465078e-04
  5.66559203e-04 -5.05072385e-05 -1.24660757e-04 -4.81719646e-04
 -7.10097083e-06 -1.05671184e-04  5.99431631e-04  4.82633652e-04
 -2.81812478e-04 -3.82201193e-04  1.27023915e-04 -2.47618649e-04
  5.79625019e-04  8.03239236e-05  5.09171805e-04  6.24495849e-04]",,1287411,audio/signals_f,,,
,0.0,0.0,,4455,,,,,,90.0,1287414,geometry/pose_raw,-31.39297866821289,0.05441984534263611,0.0
,0.0,0.0,,4456,,,,,,90.0,1287425,geometry/pose_raw,-31.393333435058594,0.19483201205730438,0.0
,0.0,0.0,,4457,,,,,,90.0,1287433,geometry/pose_raw,-31.393583297729492,-0.05675530433654785,0.0
,0.0,0.0,,4458,,,,,,90.0,1287444,geometry/pose_raw,-31.39308738708496,-0.22922874987125397,0.0
,0.0,0.0,,4459,,,,,,90.0,1287456,geometry/pose_raw,-31.392650604248047,0.22725678980350494,0.0
,0.0,0.0,,4460,,,,,,90.0,1287464,geometry/pose_raw,-31.392621994018555,0.09138669818639755,0.0
,0.0,0.0,,4461,,,,,,90.0,1287474,geometry/pose_raw,-31.392614364624023,-0.04856903478503227,0.0
,0.0,0.0,,4462,,,,,,90.0,1287486,geometry/pose_raw,-31.392396926879883,0.013845231384038925,0.0
,0.0,0.0,,4463,,,,,,90.0,1287494,geometry/pose_raw,-31.391883850097656,0.058782514184713364,0.0
,0.0,0.0,,4464,,,,,,90.0,1287505,geometry/pose_raw,-31.392045974731445,-0.15416178107261658,0.0
,0.0,0.0,,4465,,,,,,90.0,1287517,geometry/pose_raw,-31.392824172973633,-0.01606246829032898,0.0
,0.0,0.0,,4466,,,,,,90.0,1287525,geometry/pose_raw,-31.393569946289062,-0.0774654969573021,0.0
2215294544,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4467,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.73487680e-02 -1.00673735e-02 -6.50184648e-03 -3.31621780e-03
  2.38182116e-03 -2.96708825e-03 -3.36240581e-03 -2.76165595e-03
  2.49737105e-03 -8.44404742e-04 -1.29665097e-03  1.73392682e-03
 -1.50004087e-03  6.18002727e-04  2.13381354e-04 -1.49753992e-03
  1.11146085e-03 -1.20464119e-03  6.41546270e-04 -1.27189793e-04
 -1.88390398e-03 -7.04699778e-04  6.99471217e-04  1.95621105e-05
 -6.23081811e-04 -1.31806708e-03 -1.01208873e-03  3.76701762e-04
  4.59663104e-04  7.84975884e-04 -7.98561203e-04  6.76756434e-04
  2.38898303e-02 -1.34138912e-02 -5.46016358e-03 -1.44099211e-03
  2.24297703e-03 -3.30446870e-04 -1.21349015e-03 -1.22705090e-03
  6.82855083e-04  6.45940163e-05 -5.11849823e-04  1.01789564e-03
 -3.45334091e-04  3.18628998e-04 -1.11117377e-03 -2.00287468e-04
  1.79982206e-04 -3.60128237e-04 -3.02998029e-04 -3.26354115e-04
 -3.47171270e-04 -9.10497212e-04  5.17342123e-04 -4.80267801e-04
 -4.24291589e-04 -2.57884676e-04 -2.05578384e-04 -1.05637424e-04
 -1.40377684e-04  2.86946888e-04 -4.45248937e-04  9.56445438e-05
  1.38635281e-02 -1.37466053e-02 -7.18515180e-03  1.12237514e-03
 -4.43207828e-04 -2.01732945e-03 -7.00896955e-04  8.17719498e-04
 -1.62449986e-04  1.35026508e-04 -1.26515239e-04  1.05058825e-04
  5.07634482e-04  1.02307997e-03 -4.51387896e-04  2.16336302e-05
  1.67010992e-04 -3.52236733e-04 -9.98573611e-04  3.16935271e-04
 -5.85715286e-04 -6.51874871e-04  6.27298199e-04 -1.98592141e-04
 -5.27505530e-04  1.10073495e-04  4.90655540e-04 -1.21562392e-04
 -1.50501743e-04 -9.14807315e-05 -4.24029422e-04 -3.60908220e-04
  1.52238980e-02 -1.29866088e-02 -5.63341752e-03  8.19126377e-04
  1.49410393e-04 -1.15804200e-03 -2.25272670e-04 -3.64740903e-04
 -2.67118157e-04 -3.95686744e-04  2.51611840e-04  4.78334056e-04
  4.38483316e-04  6.03068853e-04 -2.91428034e-04  5.09951496e-04
  1.75802939e-04  1.63702673e-04  4.29464824e-04 -6.50204965e-05
 -5.61491725e-05 -6.85424428e-04  1.17120158e-04 -1.84898949e-04
 -4.09135362e-04  2.77380139e-04 -4.84305492e-04 -3.66529304e-04
  9.46052523e-07  7.18824798e-04  2.62981746e-04 -1.69235733e-04]","[ 1.7660551e+00 -5.5282102e-03 -1.7581429e-02 -5.4231687e-03
  1.0231717e-03  5.8893766e-04 -1.7270838e-03  2.7854163e-03
 -5.8746675e-04  1.8779468e-03  2.2130497e-03 -1.0108773e-03
  1.7765497e-03 -1.7158112e-03 -1.1328908e-03  1.7787784e-03
 -3.6454562e-04 -1.6587024e-03  8.9825007e-05 -7.3460396e-04
  7.3786464e-04  8.6915062e-04 -1.8081893e-03  3.6790728e-04
  7.0083106e-04 -6.8794470e-06 -7.1980216e-04  6.9776480e-04
 -2.0578086e-04  5.0408044e-04 -3.5618531e-04  5.4160034e-04
  1.8734577e+00  7.5031124e-04 -1.8799484e-02 -4.6108840e-03
 -1.2188633e-03  2.5942966e-03 -5.8568537e-04  1.0864898e-03
 -3.1996053e-04  9.6816767e-04  5.3367397e-04 -8.7815197e-04
  6.4511818e-04 -4.6184217e-04  2.3340808e-04  1.0167428e-03
  1.1789607e-04  2.7306647e-05  1.0686824e-04 -2.6027084e-04
  4.6514001e-04  5.3733535e-04 -2.8440438e-05  1.9229969e-04
 -4.4038461e-07 -1.0696760e-04 -2.6217956e-04 -7.7024415e-06
 -6.0420873e-04 -2.7909144e-04 -7.2416069e-04  3.3266508e-04
  1.9232047e+00 -2.2594661e-03 -2.1446969e-02 -6.0411943e-03
 -1.4165235e-03 -5.1651115e-04  4.4411427e-04  7.1963039e-04
 -1.3002391e-04  6.8780733e-04  2.2157603e-04 -3.1209987e-04
  7.8432355e-04  1.7782552e-04  3.0749722e-04  1.5186190e-04
 -8.5421943e-04 -3.2068545e-04 -1.8488236e-04  9.5703566e-05
 -3.1313716e-04  9.7047392e-04  6.4487103e-05  1.8797061e-04
 -7.5640954e-04 -2.2046141e-04 -2.6841226e-04  1.2750223e-03
 -8.2989005e-05 -4.5735884e-04  3.7768608e-04 -9.8178120e-05
  1.8869765e+00  2.0874187e-04 -2.1319184e-02 -6.6993590e-03
 -8.1007241e-04  9.2517573e-04  6.4918399e-04  4.7444605e-04
  1.2765960e-04  5.7495083e-04 -5.4796133e-04  1.2554199e-04
 -4.0495693e-04 -4.8512354e-04  1.3807687e-04  3.8467094e-04
 -3.5134773e-04  1.0819241e-04  1.0439035e-04  7.5827545e-04
 -1.8936099e-04 -3.7343579e-04  5.8064278e-04 -2.5548690e-04
  7.6610755e-05  4.6032396e-04  6.9131341e-04 -6.0280383e-04
 -1.4888243e-04  4.8666168e-04 -2.3225465e-04  8.7408908e-04]",,1287528,audio/signals_f,,,
,0.0,0.0,,4468,,,,,,90.0,1287534,geometry/pose_raw,-31.393220901489258,-0.23192563652992249,0.0
,0.0,0.0,,4469,,,,,,90.0,1287544,geometry/pose_raw,-31.3935489654541,-0.1471141129732132,0.0
,0.0,0.0,,4470,,,,,,90.0,1287556,geometry/pose_raw,-31.39377784729004,0.0026561240665614605,0.0
,0.0,0.0,,4471,,,,,,90.0,1287564,geometry/pose_raw,-31.393110275268555,0.15224848687648773,0.0
,0.0,0.0,,4472,,,,,,90.0,1287576,geometry/pose_raw,-31.393836975097656,0.033571675419807434,0.0
,0.0,0.0,,4473,,,,,,90.0,1287586,geometry/pose_raw,-31.39316749572754,0.07897408306598663,0.0
,0.0,0.0,,4474,,,,,,90.0,1287593,geometry/pose_raw,-31.392650604248047,-0.020555682480335236,0.0
,0.0,0.0,,4475,,,,,,90.0,1287604,geometry/pose_raw,-31.3924503326416,-0.00350306648761034,0.0
,0.0,0.0,,4476,,,,,,90.0,1287618,geometry/pose_raw,-31.391530990600586,0.2470790594816208,0.0
,0.0,0.0,,4477,,,,,,90.0,1287626,geometry/pose_raw,-31.39031982421875,-0.035012874752283096,0.0
,0.0,0.0,,4478,,,,,,90.0,1287638,geometry/pose_raw,-31.390913009643555,-0.06349242478609085,0.0
,0.0,0.0,,4479,,,,,,90.0,1287645,geometry/pose_raw,-31.390655517578125,-0.06827002763748169,0.0
2215421405,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4480,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.40475126e-02 -1.70261064e-03  2.81163468e-03  9.61540174e-03
 -1.19682902e-03 -1.60666788e-03 -5.74568519e-04 -4.29686188e-04
  4.43029014e-04 -3.99114331e-04 -1.34586380e-03  1.48705684e-03
 -1.09406094e-04 -3.51414026e-04 -3.19474813e-04  2.62142136e-03
 -2.12775939e-03 -2.59059132e-04  1.19317585e-04 -3.18028906e-05
  8.31095444e-04 -1.00948964e-05  2.30017642e-04  1.40600605e-04
 -4.19575634e-04  3.23086919e-04 -4.87187557e-04 -5.64554823e-04
  3.88641201e-04 -1.41374720e-03  8.21177731e-04 -1.84326805e-03
  2.16219686e-02 -5.95676422e-04  3.03169037e-03  5.26549341e-03
 -1.15203788e-03 -4.92864172e-04  2.84728776e-05  5.55058941e-04
  7.56569207e-04 -3.67239641e-04 -4.54856869e-04  7.90916500e-04
 -5.94982354e-04  1.10517722e-03  5.05551870e-04  2.49145058e-04
 -1.22440502e-03  5.88610012e-04  1.61331336e-04  2.01082745e-04
 -4.36556875e-05 -4.44812176e-04 -7.06074206e-05  8.50340701e-04
 -2.15837150e-04 -1.01037370e-03  4.32586297e-04  2.10605242e-04
 -2.70186021e-04 -1.69657171e-04  9.10672388e-05 -1.28254833e-04
  2.44323593e-02 -2.94045924e-04 -1.21695921e-03  2.97824782e-03
  1.15135056e-03  5.21501235e-04  4.72094282e-04 -6.92166795e-04
  4.42893070e-05 -1.29204971e-04  1.16505625e-03  3.25982983e-05
 -2.28707955e-04  8.34745006e-04  9.17651414e-05 -3.02594795e-04
  5.39322384e-04 -1.88482067e-04 -4.39731753e-04  6.49245747e-04
  2.94955622e-04 -1.76352856e-04  1.85182114e-04 -7.88455596e-04
  5.53715799e-04  7.57232425e-04  4.58040973e-04 -2.89481541e-04
 -5.33769453e-05  3.01157779e-05 -3.05798370e-04 -2.25311058e-04
  2.44640559e-02 -2.72918376e-03 -3.96212738e-04  3.64035624e-03
 -3.88166081e-04 -1.11957226e-04  4.02518519e-04 -8.52661033e-04
 -3.86170112e-04  3.76027601e-04  1.89268263e-04  2.09894191e-04
 -3.83389211e-04  2.63567083e-04 -2.79733184e-04  5.64965536e-04
 -7.80012284e-04 -3.29956179e-04  2.69085518e-04  1.46016682e-04
 -1.01429046e-04 -2.20483693e-04  3.01331223e-04 -5.95837308e-04
 -1.39496435e-04  3.38629179e-05  2.95434613e-04 -6.87037420e-04
 -2.31660728e-04  5.38216918e-05  1.23345715e-04  4.95944405e-04]","[ 1.75059485e+00  1.43465679e-02 -1.24334730e-02 -9.04890709e-03
  7.68066500e-04  2.62230495e-03 -1.10941520e-03 -2.37199158e-04
 -7.13573463e-05 -5.48791513e-03  6.84256549e-04  9.12363525e-04
  6.61838567e-04  2.43518082e-03 -1.23858871e-03  6.12514385e-04
  7.31525070e-05  6.74549141e-04  6.07341179e-04  1.51823740e-03
  2.23968714e-03  1.68768899e-03  5.63018373e-04  2.71563258e-05
 -1.33324775e-03 -2.27370794e-04 -1.28947478e-03  3.54825606e-05
 -5.06374345e-04 -8.39254237e-04 -5.65695053e-04  2.63486581e-04
  1.86639810e+00  8.79050139e-03 -1.30123794e-02 -8.22105817e-03
  4.86773090e-04  1.92365784e-03  4.39205294e-04  4.08852560e-04
 -9.85135441e-04 -1.54730468e-03 -7.50911655e-04 -5.81374392e-04
  1.12747162e-04  2.69384182e-04  5.35941392e-04  1.19556928e-04
 -1.90694031e-04  2.13040956e-04 -1.28400468e-04  8.45683506e-04
  9.98895732e-04 -4.28684580e-04  1.06765976e-04 -1.23872189e-04
 -9.05659253e-05  3.36861383e-04 -1.37402050e-04 -8.10986327e-04
  1.08033732e-04 -1.34135725e-03  3.46922207e-05 -1.11606263e-04
  1.91410279e+00  4.52710083e-03 -1.31069757e-02 -8.28411616e-03
  2.48475606e-03  1.07871089e-03  1.07295671e-03  4.12629801e-04
 -1.60708150e-04 -2.61426430e-06 -2.91271048e-04  5.98619226e-04
 -5.61698835e-05  3.59172001e-04  2.34238571e-04 -4.79047070e-04
 -1.56631475e-04 -5.66469971e-05  3.27311922e-04 -5.04540862e-04
  5.42293885e-04  7.26531609e-04  7.40084564e-04  5.43207512e-04
 -1.88389851e-04 -1.50354885e-04 -1.88831509e-05  8.02142313e-05
 -5.21543028e-04 -1.55109199e-04  1.17994292e-04 -8.04363168e-04
  1.87608814e+00  4.85620927e-03 -1.36588579e-02 -7.32437195e-03
  1.06499228e-03  1.88228348e-03  1.99095788e-03 -7.62161624e-04
 -1.07912044e-03  2.43608069e-04 -1.01348350e-03 -6.27704430e-05
 -1.89828424e-04 -7.13342335e-04 -3.82709375e-04 -3.49536480e-04
  3.30352224e-04  5.66607807e-04  2.45877309e-05  5.91735472e-04
  1.10860250e-03 -6.87886379e-04  2.07944744e-04  6.78178854e-04
 -3.56489734e-04  8.85174726e-04  1.06061215e-03  5.33480896e-04
  5.22801245e-04 -9.17151687e-04  9.21704632e-04 -1.30399712e-07]",,1287648,audio/signals_f,,,
,0.0,0.0,,4481,,,,,,90.0,1287654,geometry/pose_raw,-31.390731811523438,-0.10223579406738281,0.0
,0.0,0.0,,4482,,,,,,90.0,1287668,geometry/pose_raw,-31.391530990600586,-0.03162642568349838,0.0
,0.0,0.0,,4483,,,,,,90.0,1287676,geometry/pose_raw,-31.39141273498535,-0.07400369644165039,0.0
,0.0,0.0,,4484,,,,,,90.0,1287683,geometry/pose_raw,-31.39137840270996,0.07929431647062302,0.0
,0.0,0.0,,4485,,,,,,90.0,1287696,geometry/pose_raw,-31.39104652404785,-0.056373052299022675,0.0
,0.0,0.0,,4486,,,,,,90.0,1287706,geometry/pose_raw,-31.390470504760742,0.05798443406820297,0.0
,0.0,0.0,,4487,,,,,,90.0,1287714,geometry/pose_raw,-31.39063262939453,0.09983409196138382,0.0
,0.0,0.0,,4488,,,,,,90.0,1287726,geometry/pose_raw,-31.390785217285156,0.04713660106062889,0.0
,0.0,0.0,,4489,,,,,,90.0,1287735,geometry/pose_raw,-31.38923454284668,0.1835900843143463,0.0
,0.0,0.0,,4490,,,,,,90.0,1287745,geometry/pose_raw,-31.388790130615234,-0.08819738775491714,0.0
,0.0,0.0,,4491,,,,,,90.0,1287756,geometry/pose_raw,-31.389389038085938,-0.02390325255692005,0.0
2215548253,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4492,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.9755836e-03  4.6232776e-03  1.2051511e-03  9.3048997e-04
 -2.8783099e-03  2.1321326e-04  1.3761054e-03  2.2599116e-04
 -4.0057600e-03  2.0447529e-03 -1.1836711e-03 -7.1017101e-05
  2.1747418e-04 -6.0760370e-04 -2.3253250e-03  2.0568727e-03
  2.6451045e-05 -2.9155688e-04 -7.5577071e-04  3.0990923e-04
 -7.7240693e-04  1.1998081e-03 -9.1109448e-04  3.6271621e-04
 -3.8642171e-04 -4.1458922e-04  3.4473749e-04  5.8053568e-04
  2.1866198e-04 -3.1749179e-04  3.0731509e-04 -8.9975190e-05
  1.7934235e-02  1.8036937e-03  4.0948414e-04  2.7206383e-04
 -3.1308481e-03 -3.0955103e-05  3.9861258e-04  2.0418373e-04
 -1.1098691e-03  1.0365030e-03 -1.8643167e-04  2.4125123e-04
  4.9588113e-04 -1.1166469e-03 -3.4983736e-04  6.5683317e-04
 -7.6587166e-05  5.0128176e-04 -3.2261226e-04  5.3359929e-04
  6.4987194e-04  3.8181679e-04  5.6090241e-05  8.7329237e-05
 -2.4078444e-04  2.8215913e-04  6.6766242e-04  2.4050372e-04
 -3.8804277e-04  6.7374192e-04  5.8447455e-05 -4.0249637e-04
  2.2895075e-02  1.3071159e-03 -1.7070625e-03 -9.0903183e-04
 -8.6128293e-04 -5.1540177e-04 -1.6762235e-03 -6.3911761e-04
 -7.6428533e-04 -1.5261327e-04 -5.5620715e-04  2.8275949e-04
  1.2858079e-03 -4.8055654e-04  1.3139959e-03  6.5746492e-05
 -3.6295951e-05  5.3860008e-04  1.1220950e-04 -6.8537082e-04
 -4.5613415e-04  1.0801717e-03 -2.4087603e-05  9.6882795e-05
  1.9104147e-04 -3.1808688e-04 -8.1284692e-05  3.8291092e-04
 -5.8194681e-04 -1.7327262e-04  5.0478365e-04 -1.3228564e-05
  1.7710064e-02 -3.2366784e-03 -1.5010664e-03 -1.0260935e-03
 -1.9303642e-03  1.0951827e-03  5.1978219e-05  9.0055808e-04
  3.9248672e-04  4.5442168e-04  2.5652949e-04 -1.2878966e-04
  3.0703552e-04  1.1162541e-04 -4.8782185e-04 -3.2116810e-04
  6.5978791e-04 -1.5489041e-04  1.6195048e-04  7.0855534e-04
  6.5471261e-04 -3.3357280e-04  6.8425882e-04 -5.4634869e-04
 -5.7943212e-04 -2.1710365e-04  2.2111910e-04 -2.9185382e-04
 -6.0242572e-04  1.9635870e-04  1.5524798e-04  1.0757088e-03]","[ 1.74598992e+00 -1.82092078e-02 -1.71977431e-02 -6.41901558e-03
 -3.56505299e-03  1.14200881e-03  2.13310309e-03 -1.73954829e-03
 -3.01090442e-03  4.00844787e-04 -1.45055656e-03  9.00090381e-05
  6.49942900e-04 -9.95710143e-04 -8.46485957e-04 -2.31353333e-05
  1.40412280e-03 -6.05663983e-04 -8.28608230e-04 -7.14015972e-04
 -1.10358966e-03 -7.87865720e-04 -1.49835960e-03  2.28675563e-04
  4.51782427e-04 -1.15023099e-03  5.09426813e-04 -4.64116747e-05
  1.02366542e-03 -7.20418830e-05  9.27281799e-04 -2.70895514e-04
  1.85192072e+00 -1.38951233e-02 -1.77099537e-02 -8.12684838e-03
 -1.32964551e-03  1.04271166e-03  2.42229109e-03 -7.27419916e-04
 -4.24717960e-04  9.34651616e-05  4.20109776e-04 -1.71250867e-04
 -6.16145146e-04  3.50905699e-04 -1.03376151e-04 -1.15613861e-03
 -3.41228792e-04  1.63549994e-04 -1.72429747e-04 -6.08569826e-04
  4.22979385e-04  2.35614745e-04 -3.74068506e-04  1.75151770e-04
  8.31434038e-04 -1.06041064e-03  5.95616817e-04  3.18980368e-04
 -5.52517944e-04 -6.08886010e-04  5.83476358e-05  1.76924805e-04
  1.90507448e+00 -1.44810695e-02 -1.79282390e-02 -7.22551998e-03
 -1.80248916e-03  1.23020704e-03  1.97575171e-03  1.07891241e-03
  5.39319590e-04  4.00598714e-04 -6.49619848e-04 -2.47748176e-05
 -2.40949812e-05 -4.23332473e-04 -3.24687804e-04 -1.43543773e-04
  1.19058670e-04 -1.49655971e-04  3.27504124e-04  3.91492591e-04
 -3.19161743e-04  5.37640939e-04 -2.69208889e-04 -1.41604673e-04
  9.30476701e-04  4.48842591e-04 -3.60947102e-04 -8.14734904e-07
  6.57217461e-04 -3.71480070e-04 -1.05022016e-04 -1.59580377e-04
  1.87266350e+00 -1.24062430e-02 -1.71171259e-02 -6.57868013e-03
 -9.72547976e-04  2.54725525e-03  2.12742807e-03 -8.28993856e-04
 -1.66430123e-04  2.35080588e-05  4.05947620e-04 -2.32660765e-04
 -1.02181031e-04  3.02214699e-04  7.04012928e-04 -4.42997174e-04
  3.76320444e-04  4.04503880e-05 -1.02913822e-04 -3.61689628e-04
 -8.63327587e-05  4.79345326e-05 -6.52338204e-04  1.91953586e-05
 -8.02877330e-05 -4.25859937e-04  5.38571621e-04 -3.90609202e-04
  1.31218432e-04 -4.08338965e-04 -2.35554806e-04 -1.86339588e-04]",,1287765,audio/signals_f,,,
,0.0,0.0,,4493,,,,,,90.0,1287769,geometry/pose_raw,-31.39057159423828,-0.052366383373737335,0.0
,0.0,0.0,,4494,,,,,,90.0,1287778,geometry/pose_raw,-31.390865325927734,-0.07515067607164383,0.0
,0.0,0.0,,4495,,,,,,90.0,1287789,geometry/pose_raw,-31.389236450195312,0.21974492073059082,0.0
,0.0,0.0,,4496,,,,,,90.0,1287797,geometry/pose_raw,-31.390338897705078,0.00017649824440013617,0.0
,0.0,0.0,,4497,,,,,,90.0,1287807,geometry/pose_raw,-31.39098358154297,-0.03529244661331177,0.0
,0.0,0.0,,4498,,,,,,90.0,1287815,geometry/pose_raw,-31.391538619995117,0.014736898243427277,0.0
,0.0,0.0,,4499,,,,,,90.0,1287825,geometry/pose_raw,-31.392230987548828,0.1049409732222557,0.0
,0.0,0.0,,4500,,,,,,90.0,1287834,geometry/pose_raw,-31.39228630065918,-0.03244549781084061,0.0
,0.0,0.0,,4501,,,,,,90.0,1287846,geometry/pose_raw,-31.392505645751953,-0.05578019842505455,0.0
,0.0,0.0,,4502,,,,,,90.0,1287855,geometry/pose_raw,-31.392385482788086,0.09516365081071854,0.0
,0.0,0.0,,4503,,,,,,90.0,1287865,geometry/pose_raw,-31.391597747802734,-0.04730810970067978,0.0
,0.0,0.0,,4504,,,,,,90.0,1287876,geometry/pose_raw,-31.39156723022461,-0.1271522492170334,0.0
