audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4176,,,,,,90.0,2933340,geometry/pose_raw,-135.39306640625,-0.20645387470722198,0.0
,0.0,0.0,,4177,,,,,,90.0,2933348,geometry/pose_raw,-135.3942108154297,-0.07818090170621872,0.0
3492752115,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4178,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.0131279e-03 -1.4889457e-03 -1.5839301e-03 -3.6015087e-03
  6.3744519e-04 -3.6789599e-04  4.5604131e-05  1.8599806e-03
 -1.6541425e-03 -5.8272353e-04 -1.1875961e-03 -8.4533019e-04
  9.5260999e-04 -1.5103380e-04  7.6110999e-04 -3.0656968e-04
 -1.5370373e-03  3.0234398e-05 -9.6706278e-04  5.1713130e-04
 -8.1121112e-04  2.7552163e-04 -5.0712441e-04  2.3474272e-04
 -9.4981596e-04  1.4765590e-04  3.8933504e-05 -1.2073297e-03
  1.7675984e-04  6.0666454e-05 -5.8858597e-04 -5.4140075e-04
 -2.5329221e-04 -1.4012578e-03  6.1022409e-04 -9.8283286e-04
  4.2692909e-04 -2.5563515e-04  1.3301942e-04  7.2846451e-04
 -1.2198965e-03 -7.0777157e-04 -5.7533011e-04 -5.2258477e-04
  2.9179943e-04 -1.9517727e-04 -1.4400303e-04 -1.6953095e-04
  6.3279219e-04 -7.5789914e-04  6.1772036e-05 -9.2675953e-05
 -1.0449782e-03 -7.2817371e-04  2.7528629e-04  3.1095164e-04
  1.0035926e-04 -1.4319492e-04  7.0477079e-05  2.2496941e-04
 -3.7302822e-04 -1.1437084e-04  2.0421947e-04  3.2749638e-05
  6.1031652e-04  3.5867482e-04 -4.9776997e-04  7.6450908e-04
 -5.0504273e-04  9.1724325e-04 -5.9727411e-04 -4.2435106e-05
 -6.0293486e-04  3.6778650e-04  7.6164899e-04  2.2928699e-04
  3.1327369e-04 -1.3358790e-03  7.6943962e-04 -2.8664767e-04
  1.2317667e-04 -7.7964546e-04  3.6321441e-04 -7.8906154e-04
  2.6815553e-04 -7.0869573e-06 -1.0424700e-03 -6.4057828e-04
 -7.7488495e-04 -4.5140780e-04 -3.7513446e-04  2.7614451e-04
 -7.3701827e-05 -2.9286943e-04 -1.0327742e-04  3.6686531e-04
 -2.0456602e-04  5.9023604e-04  1.9914526e-04  6.3983793e-04
  7.5864594e-04 -6.7106349e-04  4.9307704e-04  1.6428513e-03
  7.1978575e-06  8.9052011e-04  6.3624640e-05  5.1926798e-04
 -3.9503429e-04 -4.5304556e-04 -5.2294991e-04 -4.5632810e-04
  6.3504349e-04 -3.2979497e-04 -2.8634176e-04  3.3895671e-04
 -2.0150408e-05 -4.3695638e-04  1.3180441e-05 -3.3349148e-05
 -8.5684384e-04 -8.9815282e-04  8.2995882e-04  3.8503145e-05
  3.0976505e-04  5.6683924e-04  9.7395059e-05 -3.8275475e-04]","[-2.10590218e-03 -2.10306374e-03  1.33315951e-03  2.00169510e-03
  4.80533345e-04 -1.58473081e-03  1.67169818e-03  9.36036522e-04
 -2.60390504e-03  4.79112088e-04 -4.03903163e-04  1.23637589e-03
  1.00814016e-03  3.56945617e-04 -1.61871105e-03 -9.52695962e-04
 -3.98499705e-03  1.33756886e-03 -1.95390792e-04 -8.84361449e-04
 -3.43894644e-05 -4.19453165e-04  4.02591133e-04  1.09327208e-04
  7.57660600e-05 -1.94375258e-04  8.31444922e-05  1.01611752e-03
  1.18506036e-03  1.39904601e-04 -2.62453483e-04 -3.94315750e-04
 -3.08925344e-04 -1.04028638e-03  8.08565819e-05  1.39457732e-03
  5.03404997e-04 -1.80849247e-03 -6.39131467e-04  5.92343131e-05
 -8.80686741e-04  1.57695991e-04  9.42009734e-04 -9.06040295e-05
 -8.81177111e-05 -5.57162159e-04 -8.43894450e-05 -6.05667126e-04
 -5.68746706e-04 -1.58973853e-05 -7.59652758e-05 -5.83818182e-04
 -3.64375650e-04  1.17816101e-03  4.39032083e-05  3.35029355e-04
 -2.48988578e-03 -9.97470343e-05 -3.21522675e-05  1.89101091e-04
  7.09985616e-04  3.81006277e-04 -3.60954902e-04 -2.62199464e-04
 -2.40454171e-03 -6.83918071e-04 -1.09786713e-04  3.19821411e-05
  3.98317061e-05  1.28246786e-03  4.38404822e-04  5.05094649e-05
 -4.64627490e-04  8.90945201e-04 -9.79189761e-04 -3.70987138e-04
  5.42462745e-04 -3.69189278e-04  4.52844048e-04 -6.67702581e-04
 -1.44046952e-03 -1.20545170e-04  1.52663401e-04  2.96543760e-04
  1.04408781e-03  1.06773211e-03 -1.06189094e-04 -2.52420577e-05
 -2.74659891e-04  1.12599204e-03 -7.93030369e-04  1.08173728e-04
  1.41821438e-04 -8.63527006e-04  1.57364513e-04  2.41572328e-04
 -9.93317924e-04 -3.11343872e-04  1.68385188e-04 -1.62119308e-04
 -6.71794929e-04  3.85175954e-04  1.06578623e-03 -9.34721786e-04
 -1.66313359e-04 -6.61680970e-05 -5.60053741e-04  3.84618179e-04
  1.56812268e-04 -3.39902646e-04 -7.21172779e-04  9.02446802e-04
  4.83103649e-04 -2.62215417e-06 -1.00147375e-03 -2.98043196e-05
  5.99563471e-04 -9.99146723e-04  2.23555064e-04 -7.60976545e-05
 -1.52666029e-03  4.34104644e-04 -9.19421087e-04 -7.25019723e-04
 -6.22517779e-04  1.69101972e-04  1.38495787e-04 -2.91592849e-04]",,2933356,audio/signals_f,,,
,0.0,0.0,,4179,,,,,,90.0,2933358,geometry/pose_raw,-135.39480590820312,-0.17514757812023163,0.0
,0.0,0.0,,4180,,,,,,90.0,2933372,geometry/pose_raw,-135.39505004882812,0.17698630690574646,0.0
,0.0,0.0,,4181,,,,,,90.0,2933379,geometry/pose_raw,-135.39639282226562,-0.30179575085639954,0.0
,0.0,0.0,,4182,,,,,,90.0,2933390,geometry/pose_raw,-135.39727783203125,-0.1528359055519104,0.0
,0.0,0.0,,4183,,,,,,90.0,2933401,geometry/pose_raw,-135.39682006835938,-0.045079901814460754,0.0
,0.0,0.0,,4184,,,,,,90.0,2933414,geometry/pose_raw,-135.396484375,-0.00636636558920145,0.0
,0.0,0.0,,4185,,,,,,90.0,2933421,geometry/pose_raw,-135.39581298828125,0.15464386343955994,0.0
,0.0,0.0,,4186,,,,,,90.0,2933432,geometry/pose_raw,-135.39645385742188,-0.11428060382604599,0.0
,0.0,0.0,,4187,,,,,,90.0,2933439,geometry/pose_raw,-135.396728515625,-0.02110995352268219,0.0
,0.0,0.0,,4188,,,,,,90.0,2933448,geometry/pose_raw,-135.398193359375,0.010662823915481567,0.0
,0.0,0.0,,4189,,,,,,90.0,2933460,geometry/pose_raw,-135.39939880371094,-0.17751425504684448,0.0
,0.0,0.0,,4190,,,,,,90.0,2933469,geometry/pose_raw,-135.3988494873047,0.02577916905283928,0.0
3492878814,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4191,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.20539218e-03  5.50519850e-04  3.22839664e-03  4.98467451e-03
  2.74087128e-04 -1.13832684e-04  3.55675060e-04 -7.42687029e-04
  5.18219720e-04 -7.84608710e-04 -1.32194394e-03 -2.08550337e-05
 -1.00126141e-03 -9.64542618e-04 -3.34567181e-03  7.40598829e-04
  4.85794473e-04  3.71818169e-04  7.60553696e-04 -5.47737174e-04
 -1.45381870e-04  4.01022698e-05  4.61066666e-04 -6.67921122e-05
 -3.42517975e-04 -2.61416775e-04  8.64464790e-04  5.95912570e-04
 -1.21407525e-03 -1.06592750e-04 -2.62324174e-04  8.53332313e-05
 -1.38403941e-03 -2.33845087e-04  1.70446769e-03  1.94998784e-03
  5.29437209e-04 -8.28498334e-04 -4.48926323e-04 -1.62747354e-04
  4.77959926e-04 -3.17266822e-05 -5.74324629e-04  7.35121779e-04
 -6.43125561e-04 -7.55661516e-04  1.10693174e-04  5.68986346e-04
  1.41032928e-04 -1.13338116e-04  3.41111809e-05 -1.71329302e-04
 -4.54064691e-04 -5.95755118e-04  5.69323485e-04  5.63799149e-05
  2.97474861e-03 -1.79345370e-04 -3.35216639e-04 -6.75198971e-05
  1.81448850e-05  2.55022351e-05  3.13281169e-04 -4.89563739e-04
 -9.02715197e-04 -2.07976103e-04 -8.20961897e-04  3.49169481e-04
  5.56947489e-04 -6.43559557e-04  3.77320423e-04  1.06903480e-03
  7.67840073e-04  4.63786680e-04  3.91739653e-04 -1.18148827e-03
 -4.82253381e-04 -3.98627744e-04 -5.84846886e-04 -8.84604015e-05
 -4.06326784e-04 -1.46446473e-04  2.98983050e-05  3.34944110e-04
 -6.07994385e-04  4.81181487e-05 -1.06700136e-04  1.24078040e-04
  6.48427929e-04 -4.76367335e-04 -2.62023677e-05 -6.11122232e-04
 -3.65798405e-05  2.26984790e-04 -3.60199658e-04 -7.70003186e-04
 -2.41897628e-03 -6.36707351e-04  4.41240089e-04  1.35693233e-04
 -3.36193887e-04  1.27710518e-04  1.01730763e-03  3.27362795e-05
 -9.20269522e-05 -4.33128444e-05 -1.29216060e-05  1.83689903e-04
 -3.42894607e-04 -5.74106409e-04  6.16801437e-04  1.30768385e-04
  1.28429121e-04  6.46314700e-04  1.52153254e-04 -4.37220238e-04
 -2.31172598e-05  3.06145666e-04  1.90791150e-04  4.39699681e-04
  2.32446170e-03  5.63619775e-04 -2.12303712e-05 -5.71168843e-04
  1.25200674e-03  2.81589077e-04 -8.64009489e-05  6.42246334e-04]","[-4.1655867e-04 -2.6212102e-03 -1.3848428e-03 -2.9474834e-03
  1.4691205e-03 -3.6303283e-04 -1.5515874e-03 -7.1708334e-04
 -8.7169232e-04  2.1478771e-04 -2.8295108e-04  4.4545199e-04
  5.6808436e-04 -2.6569236e-04 -6.8693736e-04 -5.2678015e-04
  8.3449873e-04 -2.4697237e-04  1.0851341e-03 -4.1161003e-04
 -1.8474821e-06 -4.5186037e-04  7.6201643e-05  5.7881244e-04
 -2.0351284e-03  3.0315726e-04 -5.4768272e-05  1.0475510e-03
 -3.2735569e-04 -5.2371254e-04 -1.5692384e-04  1.9718970e-04
  1.0890199e-03 -6.8193761e-04 -1.6590355e-04 -1.4591260e-03
  1.2895168e-04  3.2209640e-04 -9.9561946e-04 -3.0219276e-04
  5.7539891e-04  9.7918254e-04 -9.9226832e-04 -2.3171359e-04
  2.6018737e-04  1.6276473e-04 -3.3841265e-04 -4.1489428e-04
  4.3292841e-04 -5.7414483e-04  2.0279996e-04 -5.1388761e-04
  5.7842990e-05 -1.0841293e-04  7.1290566e-04 -4.5410238e-04
  1.1649281e-03  4.5292606e-04  9.7025666e-05 -3.8917078e-05
  3.3096047e-04  1.4031368e-04 -3.3228390e-04  4.8866626e-05
 -8.2682364e-04 -1.9003993e-03 -1.0521404e-03  6.8214943e-04
 -4.1534827e-04 -1.5307429e-03 -5.3403049e-04  5.4493162e-04
 -1.3833987e-03  9.0935398e-05  1.0528851e-03 -3.3509146e-05
  3.8131617e-04  1.4364344e-04 -1.2363087e-03  2.3746947e-04
  1.0543026e-03  1.0959027e-04  5.8202902e-05  1.9673468e-04
  2.2782323e-04  1.3368628e-04  3.4433798e-04 -3.3921690e-04
 -1.7715447e-03 -2.6323699e-04 -3.6474556e-04 -5.6923635e-04
 -1.8434464e-04  3.8339238e-04  8.4405008e-05 -3.4427366e-04
 -1.2927174e-04 -1.4423169e-03 -3.5695935e-04  5.6635513e-04
 -1.2107040e-04 -8.8749948e-04 -1.5128042e-03 -7.2783550e-06
 -1.7552178e-04 -6.3667935e-04  6.5617391e-04  7.3807995e-04
 -1.5594748e-04  6.4882904e-04 -1.2349251e-03  6.2165622e-05
 -1.9041855e-04 -4.2179850e-04  3.1560007e-04  9.5580472e-05
 -1.4722819e-04  7.4129505e-04  3.3115782e-04  3.9467207e-04
  1.1175696e-05  5.6501623e-04  6.8839244e-04 -9.6597988e-04
  5.0400372e-04 -9.8116114e-05 -5.9608043e-05 -4.3321343e-04]",,2933474,audio/signals_f,,,
,0.0,0.0,,4192,,,,,,90.0,2933479,geometry/pose_raw,-135.39974975585938,0.03917761147022247,0.0
,0.0,0.0,,4193,,,,,,90.0,2933492,geometry/pose_raw,-135.39952087402344,0.034065138548612595,0.0
,0.0,0.0,,4194,,,,,,90.0,2933500,geometry/pose_raw,-135.4002227783203,-0.19273123145103455,0.0
,0.0,0.0,,4195,,,,,,90.0,2933512,geometry/pose_raw,-135.3999481201172,0.03424366936087608,0.0
,0.0,0.0,,4196,,,,,,90.0,2933526,geometry/pose_raw,-135.40078735351562,-0.21471478044986725,0.0
,0.0,0.0,,4197,,,,,,90.0,2933532,geometry/pose_raw,-135.40103149414062,-0.13201643526554108,0.0
,0.0,0.0,,4198,,,,,,90.0,2933538,geometry/pose_raw,-135.4012451171875,0.38422274589538574,0.0
,0.0,0.0,,4199,,,,,,90.0,2933550,geometry/pose_raw,-135.40196228027344,-0.019496964290738106,0.0
,0.0,0.0,,4200,,,,,,90.0,2933560,geometry/pose_raw,-135.40264892578125,-0.0740041509270668,0.0
,0.0,0.0,,4201,,,,,,90.0,2933569,geometry/pose_raw,-135.40298461914062,-0.17955216765403748,0.0
,0.0,0.0,,4202,,,,,,90.0,2933581,geometry/pose_raw,-135.4039306640625,-0.12517999112606049,0.0
3492942137,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4203,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.15906331e-03 -2.68528704e-03  2.97322054e-04  4.23900038e-03
 -3.22086224e-03  1.49413163e-03  1.73930207e-03  3.90836431e-05
  9.20665334e-04  3.34812386e-04 -9.43358697e-04 -8.84665875e-04
  1.50645105e-03 -1.19708513e-03  1.22926291e-03 -2.46932148e-04
  5.01257693e-03 -1.08303604e-04 -8.81645130e-04 -7.67811900e-04
 -3.94535484e-04  1.00993947e-03  6.46493863e-04  2.46778218e-05
  6.73660601e-04 -8.75307596e-04  4.61563148e-04  4.51442902e-05
  4.13853471e-04 -2.39734101e-04  1.18389013e-04 -6.46637462e-04
  1.20330392e-03  4.74148372e-04  1.37548996e-04  1.04021165e-03
 -1.43072347e-03 -6.98289135e-04  2.05594028e-04 -3.46017827e-04
  3.30908224e-04 -2.68814038e-04 -1.01785851e-03  5.79812855e-04
  8.96729180e-04  1.75783629e-04 -4.90702165e-04  2.51304766e-04
 -2.84047273e-04  8.73295576e-05  1.56823633e-04  2.43077317e-04
 -1.52358989e-04  1.65446225e-04 -3.33779200e-04  3.80128826e-04
 -1.28152349e-03  5.57728072e-06 -5.73427969e-05 -2.91258213e-04
  3.14255303e-04 -1.69622930e-04 -7.08210049e-04  2.51562858e-04
  2.86516850e-04 -1.98506023e-04  8.79189814e-04  1.61411939e-04
  5.62520116e-04 -3.68197972e-04 -6.93236725e-05  1.05749455e-03
 -6.29275804e-04 -1.04113319e-03 -4.81512761e-05  4.71753621e-04
  1.64605735e-04  1.36193077e-04  9.56060307e-04  1.10083609e-04
  1.88728241e-04 -1.03261526e-04  2.87330651e-04  5.58944303e-04
  6.58270903e-04  1.15191484e-04  2.69356911e-04  1.60899450e-04
  1.31177227e-03  5.52221318e-04 -9.41543898e-04 -2.94981233e-04
  2.14846150e-04 -1.07591180e-03 -6.67128072e-04  8.86460402e-05
 -1.28913380e-04 -2.23023258e-03 -8.86497146e-04 -1.10573565e-04
  5.10153186e-05 -1.57229404e-03 -8.51223012e-05  2.86665163e-04
  1.15113077e-03 -2.33282000e-04  6.93225593e-04  4.13513859e-04
 -7.95956235e-04 -3.14386038e-04  9.73792456e-04 -8.10788246e-04
 -1.28996174e-03 -3.01451248e-04  5.91152871e-04 -7.34428992e-04
 -7.04074453e-04  4.83547570e-04  3.10496282e-04  7.53349683e-04
 -1.30069279e-03 -4.66875848e-04 -1.50492036e-04  5.45999908e-04
  1.16354313e-04  3.72668030e-04 -2.08415964e-04 -1.81186857e-04]","[ 3.06093716e-03  6.93693175e-04 -6.16668258e-04  8.87215894e-04
  1.04278279e-03  1.71662716e-03  1.01665035e-03 -5.14080693e-06
  9.18480102e-04 -1.47556327e-03 -1.26967367e-04 -2.12614817e-04
  1.79629680e-03 -1.03509682e-03 -1.70777529e-03  1.33839040e-03
  2.16506445e-03  2.01363109e-05  1.57638497e-04  1.23188249e-03
  8.95850419e-04 -1.16690143e-03  1.50162459e-03 -4.65025194e-04
  5.76827733e-04 -8.80984007e-05 -1.25783627e-04 -2.24455958e-03
  4.23102611e-04 -6.08297305e-05  3.47308989e-04  5.37379747e-05
 -3.44386819e-04  1.14833051e-03  6.07181166e-04  5.73859725e-04
  1.09519507e-03  4.82439442e-04 -3.59603146e-04  4.63476172e-04
 -3.23417247e-04 -3.85105377e-04  4.71840322e-05  1.57427741e-04
  7.38460512e-04 -4.84966760e-04 -1.77533162e-04  8.01700924e-04
  1.05060870e-03 -4.39787691e-05 -1.25870778e-04  5.26814139e-04
 -6.49235153e-06 -5.11596387e-04  4.19059506e-04 -3.44116532e-04
  2.22033076e-03  2.69639888e-04  7.00746896e-05 -5.47534255e-05
  5.46754978e-04  1.24150814e-04  3.23916203e-04  5.67687850e-04
 -8.84102308e-04 -9.44144500e-04 -1.40342338e-03  5.63424663e-04
  7.67884601e-04  2.51904828e-04 -3.25753790e-04  2.57484440e-04
  1.07696629e-03 -3.48814181e-04  7.78531888e-04 -6.72099181e-04
 -4.40173666e-04  4.75367269e-04 -7.19776028e-04  1.38898531e-03
  1.71296438e-03 -5.61466441e-05 -8.15827807e-05 -2.88192590e-04
 -3.14470875e-04  3.74828727e-04  1.30197834e-04  1.25706545e-04
  1.20272138e-03 -2.49430916e-04 -4.55290079e-04 -2.76166887e-04
  4.09003260e-04  6.00366271e-04 -2.49249279e-04 -2.73350859e-04
 -9.58255376e-04  4.63245553e-04 -7.69178732e-04  1.05135805e-05
  1.10643590e-03  9.86113329e-04  2.39843808e-04 -8.18366825e-05
  8.15588050e-04  9.20451246e-04  4.72827029e-04 -5.42616763e-04
 -5.41136251e-04  2.72949255e-04 -9.48412344e-06 -4.54013498e-04
  8.35825922e-04 -2.25630516e-04 -7.07952539e-04  5.45743678e-04
  1.01372003e-04 -1.20310826e-04 -4.66954429e-04 -1.38486706e-04
  1.53161515e-03 -2.77747109e-04 -8.83545435e-04  7.57021364e-04
 -5.33804414e-05 -3.24819339e-05  8.04600277e-05  5.17537235e-04]",,2933591,audio/signals_f,,,
,0.0,0.0,,4204,,,,,,90.0,2933590,geometry/pose_raw,-135.40391540527344,-0.022086596116423607,0.0
,0.0,0.0,,4205,,,,,,90.0,2933600,geometry/pose_raw,-135.40455627441406,0.07618016004562378,0.0
,0.0,0.0,,4206,,,,,,90.0,2933610,geometry/pose_raw,-135.40428161621094,-0.15514260530471802,0.0
,0.0,0.0,,4207,,,,,,90.0,2933619,geometry/pose_raw,-135.4045867919922,-0.1250862181186676,0.0
,0.0,0.0,,4208,,,,,,90.0,2933628,geometry/pose_raw,-135.40489196777344,-0.32136985659599304,0.0
,0.0,0.0,,4209,,,,,,90.0,2933641,geometry/pose_raw,-135.40538024902344,-0.04446394741535187,0.0
,0.0,0.0,,4210,,,,,,90.0,2933649,geometry/pose_raw,-135.40597534179688,-0.25678789615631104,0.0
,0.0,0.0,,4211,,,,,,90.0,2933658,geometry/pose_raw,-135.40731811523438,-0.0030829166062176228,0.0
,0.0,0.0,,4212,,,,,,90.0,2933672,geometry/pose_raw,-135.40676879882812,0.11105053871870041,0.0
,0.0,0.0,,4213,,,,,,90.0,2933680,geometry/pose_raw,-135.40740966796875,-0.07815875858068466,0.0
,0.0,0.0,,4214,,,,,,90.0,2933689,geometry/pose_raw,-135.40773010253906,-0.08267226070165634,0.0
,0.0,0.0,,4215,,,,,,90.0,2933700,geometry/pose_raw,-135.40794372558594,0.02672695368528366,0.0
3493068840,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4216,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.72405357e-03 -4.97737201e-04 -8.21652997e-04  2.66803289e-03
 -3.40302126e-04  4.56655805e-04  9.99482465e-04  2.60913651e-03
  8.47061514e-04  6.29657239e-04  1.02125935e-03 -3.90561909e-04
  1.10056507e-03 -3.27291782e-05 -8.14003055e-04 -7.03634927e-04
 -1.35380728e-03  2.53409264e-04 -9.18017933e-04 -3.30601848e-04
 -1.76569054e-04 -5.53137506e-04  1.10671669e-03 -4.53187502e-04
  1.05618506e-04  5.54804865e-06 -9.74659342e-04 -6.57881261e-04
 -9.52417264e-04  6.87261927e-04  6.85427629e-04  4.01036436e-04
 -1.94595617e-04  4.38300893e-04  3.18856983e-05 -3.76833486e-04
 -1.12404267e-03  5.34805935e-04  6.60454738e-04  7.55485264e-04
 -2.77243031e-04  1.53454777e-04  6.39077480e-05 -2.80078493e-05
 -1.55774265e-04 -3.75455158e-04 -3.51516093e-04 -3.81470483e-04
 -1.92100619e-04  1.29382825e-03  1.66081125e-04 -3.71528033e-04
 -1.65168152e-04 -2.41748377e-04 -6.20146515e-04  5.11890627e-04
 -3.05946247e-04  1.63520483e-04 -2.02567287e-04 -2.15969747e-04
  1.80241710e-04  1.19324584e-04  6.93971757e-04 -5.70097822e-04
 -1.15183601e-03 -6.26477704e-04 -3.83358594e-04 -2.88585026e-04
  1.44837148e-04 -7.80875853e-05 -8.18574044e-05 -2.90652970e-04
  3.47150672e-05 -7.04774226e-04 -8.47814081e-04  3.45500128e-04
 -8.56654835e-04  7.07948697e-04 -1.02994614e-03 -1.65437144e-04
 -4.00188263e-04 -5.93800032e-05 -4.72401734e-05  4.40674194e-05
  6.91708774e-05 -4.62419062e-04 -5.34884399e-04  6.87207794e-04
 -7.22866564e-04 -1.12045719e-03  2.43803283e-04  2.07226167e-05
  2.39097426e-04  2.11945779e-04  3.08025570e-04 -4.22833778e-04
 -6.02373620e-05  1.21444173e-04 -2.00306624e-03 -2.51551450e-04
 -6.09246839e-04  2.26984586e-04  4.39595984e-04 -1.45706290e-04
  1.03562674e-03 -4.48767882e-04  7.61126284e-04 -1.02424575e-03
  5.64172340e-04 -1.95658758e-05  8.18490575e-04 -1.78529051e-04
 -4.03136219e-04 -5.49709599e-04 -7.21058314e-05 -2.38084365e-04
 -2.98034574e-04  3.41866340e-04 -5.41592832e-04  6.70994981e-04
 -1.69523060e-03  1.14519840e-04  7.90725462e-04  1.76611138e-05
 -7.82138726e-04 -4.00104793e-04  7.65539531e-04  1.37863477e-04]","[-8.7353867e-04 -8.5567497e-04 -2.3815242e-05 -2.3800777e-03
  5.2612700e-04 -4.1768901e-04  4.3597014e-05 -1.4192357e-03
  2.8826666e-04 -3.7273922e-04 -5.2825629e-04 -2.9115437e-04
 -8.0792839e-04  7.8396333e-05 -4.8697903e-04 -1.6754697e-04
 -1.1498231e-03  4.0687466e-04  1.2133099e-03  3.4383571e-04
 -9.1977871e-04 -4.3506362e-04  3.0919304e-04  4.7255328e-04
  8.4491703e-04  1.6792271e-04 -5.9724576e-04  1.1446481e-03
 -2.5497502e-04 -1.1459335e-03  2.9409846e-04  5.8722246e-04
 -6.3758728e-04 -1.5562674e-04  2.7522090e-04 -1.4162140e-03
 -8.1843405e-05 -1.9286490e-05  4.3145483e-04 -5.1974755e-05
 -9.8013355e-05  8.5993008e-05 -1.0496076e-03 -7.8675381e-05
 -5.1640294e-04 -3.3004273e-04  2.2898772e-04  1.3779008e-03
  7.3708215e-05 -4.3489403e-05 -7.0618989e-05 -5.3546432e-04
 -7.2007673e-04 -2.3396657e-04 -8.5483189e-05 -4.5021111e-04
 -1.3552830e-03 -1.6657548e-04  1.2438872e-04  3.5849793e-04
 -4.1574851e-05  3.4031161e-04  1.8650743e-04  2.7451536e-04
  1.9763462e-04 -1.6071200e-03 -5.6033861e-04  1.3410021e-03
  3.3614480e-05 -1.4247177e-03 -5.1669945e-04 -8.4260036e-04
  8.4401836e-05  1.0995551e-03 -9.3635696e-04 -3.2742531e-04
  1.5667913e-04 -8.7814830e-04  4.3894612e-04  1.9215097e-04
 -2.3339844e-04  9.0161571e-05  2.3611763e-05  5.1157328e-04
 -2.4322681e-04  3.5672012e-04  6.3636363e-04  4.7133875e-04
  1.3334840e-03  6.8589946e-04 -2.6772823e-04 -2.7665623e-05
  2.2735281e-04 -6.3536607e-04 -6.7400187e-04 -3.9933508e-04
 -8.5367897e-04 -1.9044819e-07 -8.8342390e-04 -1.3284115e-03
  3.5350902e-05 -6.4822129e-04 -4.1284453e-04 -2.0138858e-04
  8.1526392e-05 -1.4894211e-03 -1.1195388e-03 -2.3647220e-04
 -7.9362286e-04  1.7114365e-04  1.1314210e-04 -1.3735981e-04
 -5.0634593e-05  5.9122778e-04 -9.5851923e-05 -5.0660956e-04
  1.1832022e-04 -8.2422531e-04 -6.4795997e-05  5.1453349e-04
 -2.4210516e-05 -3.7162483e-04 -2.5172660e-04  3.7997750e-05
  6.2947787e-05  1.0046326e-04  2.2329268e-04  4.9584988e-04]",,2933708,audio/signals_f,,,
,0.0,0.0,,4217,,,,,,90.0,2933710,geometry/pose_raw,-135.40936279296875,-0.03801794722676277,0.0
,0.0,0.0,,4218,,,,,,90.0,2933718,geometry/pose_raw,-135.40908813476562,0.0607885979115963,0.0
,0.0,0.0,,4219,,,,,,90.0,2933730,geometry/pose_raw,-135.4100341796875,-0.020062079653143883,0.0
,0.0,0.0,,4220,,,,,,90.0,2933741,geometry/pose_raw,-135.41220092773438,-0.461397260427475,0.0
,0.0,0.0,,4221,,,,,,90.0,2933748,geometry/pose_raw,-135.41162109375,-0.031706761568784714,0.0
,0.0,0.0,,4222,,,,,,90.0,2933762,geometry/pose_raw,-135.4124298095703,0.08532118797302246,0.0
,0.0,0.0,,4223,,,,,,90.0,2933769,geometry/pose_raw,-135.41307067871094,0.1981257200241089,0.0
,0.0,0.0,,4224,,,,,,90.0,2933779,geometry/pose_raw,-135.41317749023438,-0.1879858672618866,0.0
,0.0,0.0,,4225,,,,,,90.0,2933791,geometry/pose_raw,-135.41421508789062,0.0015004368033260107,0.0
,0.0,0.0,,4226,,,,,,90.0,2933799,geometry/pose_raw,-135.41424560546875,0.07386206835508347,0.0
,0.0,0.0,,4227,,,,,,90.0,2933808,geometry/pose_raw,-135.41380310058594,-0.10448987782001495,0.0
,0.0,0.0,,4228,,,,,,90.0,2933819,geometry/pose_raw,-135.4148712158203,0.023757556453347206,0.0
