audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3908,,,,,,90.0,5170606,geometry/pose_raw,128.88265991210938,-0.1503506302833557,0.0
,0.0,0.0,,3909,,,,,,90.0,5170614,geometry/pose_raw,128.88186645507812,0.09728993475437164,0.0
,0.0,0.0,,3910,,,,,,90.0,5170626,geometry/pose_raw,128.88059997558594,0.07219545543193817,0.0
1415051593,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3911,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.15700339e-03  1.77511061e-03  3.44210328e-03 -2.28879333e-04
 -2.67494557e-04  1.35154487e-03  1.76070165e-03 -2.71409005e-03
  2.40080734e-03 -1.18578924e-03  2.26741051e-03 -1.08464691e-03
 -2.54381943e-04  1.56255264e-05  8.56491737e-04  1.60299323e-03
  4.38606978e-04  7.99946720e-04  4.12478810e-04  4.48232720e-04
  1.92508887e-05 -3.96515970e-04 -4.49502841e-04 -6.58866856e-03
 -1.59942696e-03 -4.31954814e-03 -1.29851862e-03 -1.54266902e-03
  1.84405129e-02 -7.84680247e-01 -6.87055528e-01  3.66253871e-03
  3.93449911e-04 -8.55279213e-04  2.66811345e-03  6.55134732e-04
  8.40569191e-05 -1.65549293e-03 -1.45341631e-03 -1.90331577e-03
  6.85261679e-04 -4.61940392e-04 -5.02695970e-04 -5.25683397e-04
  2.25813405e-04  3.93870869e-05 -1.84138917e-04 -2.07387740e-04
 -6.57270139e-04 -1.29638787e-03  1.96619018e-04 -4.47495295e-05
  4.39482683e-04  1.03610728e-04 -3.96607851e-04  4.26527765e-03
 -7.02223624e-04  7.84231932e-04  1.04900938e-03 -1.81072101e-03
 -1.63931083e-02  4.99226451e-01  4.40233618e-01 -5.71307354e-03
 -1.51377555e-03  1.94095587e-03 -2.03891774e-04 -5.11252438e-06
  3.71653965e-04 -1.15211587e-04 -1.06701697e-03  6.04871020e-05
 -7.60782510e-04 -5.02114883e-04 -9.37632227e-04 -5.99878025e-04
  7.08284148e-04  3.68702691e-04  4.99970862e-04 -2.03705567e-05
  9.08175280e-05 -3.44593223e-04  1.10566674e-03  6.75156421e-04
 -1.99967693e-03 -8.51804623e-04  9.69394459e-04  2.89249048e-03
  9.31231654e-04 -2.62317061e-03  1.83789292e-04 -2.91042775e-03
 -2.17972603e-02  2.85786778e-01  2.69635797e-01 -1.54398344e-02
 -1.29902305e-03 -3.42753774e-05  1.85657036e-03  6.64417399e-04
  7.93912157e-04 -2.15535052e-03  5.16898814e-04 -7.06639839e-05
  1.19442062e-04  1.07351094e-04  1.78656471e-03 -1.96150417e-04
  4.39864030e-04  2.43796356e-04 -5.14252635e-04 -1.20896002e-05
  2.87994568e-04  4.32771631e-04 -2.29872356e-04  6.63391780e-04
  6.08989154e-04 -9.55454743e-05 -9.20566847e-04  2.56946217e-03
 -9.99136173e-05  8.05614982e-04 -1.67811033e-03  1.54565624e-03
  1.86922103e-02 -3.61635923e-01 -3.29166889e-01  1.10397199e-02]","[-1.88717572e-03  4.96281893e-04  4.73267073e-03 -6.72684808e-04
  2.34121038e-03  1.75479031e-03 -2.93577625e-03  1.46281347e-03
  2.34922487e-03 -7.79808615e-04  7.89212005e-04 -1.51444707e-04
 -2.57893960e-04 -1.54623482e-03  1.10679341e-03 -8.73988960e-04
  1.20440277e-03  1.16674681e-04  2.56500067e-03  9.46069194e-04
 -9.21794155e-04  1.24731730e-03  5.49772638e-04 -7.23376730e-03
  2.38691369e-04  9.08126822e-04  4.51788586e-03 -9.23863053e-03
 -6.97676763e-02  1.13096464e+00  1.04032862e+00 -4.47841398e-02
 -1.65831996e-03 -3.18231829e-03  1.04019872e-03  4.28270461e-04
  3.73504590e-05 -7.85425946e-04 -1.67456316e-03 -4.17389907e-04
  1.01931999e-03  3.44347791e-04 -1.50618306e-03  2.16631987e-03
 -2.91103759e-04 -1.27322879e-03 -4.74045897e-04 -1.60252879e-04
 -9.03498498e-04  2.15215958e-04  1.57172224e-04  5.61406378e-05
  4.78320231e-04  4.58265829e-04  1.55860471e-04 -4.67399508e-03
 -1.22700457e-03 -1.61629257e-04 -1.96092576e-03  3.22480663e-03
  3.29635367e-02 -5.07556081e-01 -4.68627393e-01  2.15376765e-02
 -2.99774343e-03  1.79381517e-03  1.57832331e-03 -8.37318017e-04
 -1.89779035e-04 -2.33366108e-03  1.32671790e-03 -1.10310921e-03
  4.47132275e-04  2.12382220e-04  2.88096868e-04 -4.12996567e-04
  3.49454320e-04  6.11138646e-04 -3.91820970e-04  1.33028065e-04
  6.83199381e-04 -1.56398909e-03 -1.75607580e-04  9.14755918e-04
 -1.20681856e-04 -4.57911723e-04  4.66271566e-04  4.93083475e-03
 -3.17975355e-04 -9.73986986e-04  1.21044274e-03 -1.86848768e-03
 -1.89599656e-02  5.05781472e-01  4.51073587e-01 -9.55438800e-03
 -2.05135345e-03 -2.46092398e-03  2.64892791e-04 -1.05544913e-03
 -1.05642874e-04 -3.36457160e-04 -1.48347009e-03 -4.94023669e-04
 -2.61598965e-04 -3.11761687e-04 -8.27841519e-04 -5.13400999e-04
 -7.94410356e-04  6.40288228e-04 -6.55652082e-04 -8.63770489e-04
  3.67977598e-04  3.99833662e-04  9.41364793e-04  5.94468438e-04
  7.62889569e-04 -7.76511661e-05 -5.77033148e-04 -8.08623910e-04
 -4.28872663e-05 -2.87034642e-03 -1.04536559e-03  3.95645213e-04
 -1.27103296e-03 -9.76047814e-02 -8.10640082e-02 -3.23576620e-03]",,5170628,audio/signals_f,,,
,0.0,0.0,,3912,,,,,,90.0,5170635,geometry/pose_raw,128.88104248046875,-0.07361536473035812,0.0
,0.0,0.0,,3913,,,,,,90.0,5170648,geometry/pose_raw,128.8804168701172,-0.3735794425010681,0.0
,0.0,0.0,,3914,,,,,,90.0,5170654,geometry/pose_raw,128.8794403076172,0.08011417835950851,0.0
,0.0,0.0,,3915,,,,,,90.0,5170665,geometry/pose_raw,128.87930297851562,-0.10379993915557861,0.0
,0.0,0.0,,3916,,,,,,90.0,5170677,geometry/pose_raw,128.87921142578125,-0.005203927867114544,0.0
,0.0,0.0,,3917,,,,,,90.0,5170685,geometry/pose_raw,128.8784942626953,0.08319202810525894,0.0
,0.0,0.0,,3918,,,,,,90.0,5170696,geometry/pose_raw,128.87844848632812,0.020535409450531006,0.0
,0.0,0.0,,3919,,,,,,90.0,5170705,geometry/pose_raw,128.87777709960938,-0.12978938221931458,0.0
,0.0,0.0,,3920,,,,,,90.0,5170716,geometry/pose_raw,128.87632751464844,-0.013196449726819992,0.0
,0.0,0.0,,3921,,,,,,90.0,5170726,geometry/pose_raw,128.87576293945312,-0.08644614368677139,0.0
,0.0,0.0,,3922,,,,,,90.0,5170734,geometry/pose_raw,128.8753662109375,0.10872390121221542,0.0
1415114923,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3923,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.15700339e-03 -9.11154551e-04  4.30559565e-04 -2.63613602e-03
 -2.01562629e-03 -5.41643566e-03 -1.17061648e-03  1.05427112e-03
  3.66733642e-04 -2.16301385e-04  1.72415312e-04 -2.02359143e-03
  1.67753734e-03 -3.14862380e-04  2.79127358e-04 -9.52607719e-04
  1.80391085e-04  1.93966378e-04  8.87842325e-04  3.12649063e-05
  6.28945068e-04 -4.85549652e-04 -5.55292354e-05 -1.11081246e-02
  3.34082777e-03  1.21576991e-03 -6.16640144e-04 -6.21813489e-03
  2.34983489e-02 -7.71010160e-01 -7.94945717e-01  4.98817861e-02
  3.93449911e-04 -1.65838411e-03  1.97489117e-03 -1.00495247e-03
 -1.62688637e-04  5.93119359e-04 -4.86190023e-04  2.05107266e-03
 -2.38035689e-04  7.20636046e-04 -1.45013444e-03 -6.45111955e-04
  1.66253245e-04  4.35264606e-04 -1.67769205e-04 -2.94918398e-04
  5.87128452e-05  3.30802228e-04 -1.49228377e-04  1.22269557e-03
 -1.20411383e-03  6.86993590e-04  1.02317845e-03 -5.10202022e-04
 -2.33164290e-03  1.72885251e-04  8.43431393e-04  2.30409484e-03
 -1.33784004e-02  4.82523382e-01  5.00227690e-01 -3.06885540e-02
 -1.51377555e-03 -1.50878564e-04 -8.57872190e-04  2.05309741e-04
  1.60273921e-05  1.57713273e-03 -1.22604062e-04  1.54258381e-03
 -8.82975815e-04  9.32470954e-04 -1.44552405e-03  3.65437008e-04
  5.46062249e-04 -3.78447323e-04 -2.08028359e-04 -3.80930171e-04
 -1.12760626e-03  2.80572771e-04 -7.57647387e-04  2.18265690e-04
  2.90565251e-04  1.50553606e-04  9.45983920e-04  5.35782520e-03
  3.18025297e-04  1.08692946e-03 -1.38708419e-04  6.20731502e-04
 -4.38244175e-03  2.46641546e-01  2.69242227e-01 -1.25468634e-02
 -1.02031173e-03 -5.17698645e-04  1.60168740e-03  1.33974885e-04
  1.53296208e-03 -1.29068430e-05 -2.14059910e-04  5.90600190e-04
 -1.16149383e-03  6.81549078e-04  6.29378948e-04 -6.21128420e-04
 -1.41290075e-05  6.88224565e-04  3.96291318e-04 -4.62746772e-04
 -5.76475461e-04  1.91286934e-04  3.90809582e-04  4.65830002e-04
 -3.85426712e-04 -7.17299758e-04 -1.27728772e-03  1.68264273e-03
 -6.15826342e-04 -4.52499837e-04 -1.62515277e-03 -2.68319622e-04
  7.64869805e-03 -3.32023621e-01 -3.51409286e-01  1.88460797e-02]","[-1.88717572e-03 -1.70808620e-04  1.08279916e-03 -1.78680290e-03
  1.30743755e-03  8.00930895e-04 -4.11376590e-04 -2.64906092e-04
 -8.89407704e-04  5.73019031e-04  2.06733705e-03 -1.01188314e-04
 -1.88619981e-03 -4.76485176e-04 -8.00353126e-04  1.32971932e-03
  2.62570626e-04  1.78735005e-03 -8.91768839e-04 -2.59339809e-04
  1.12260110e-04  8.61000270e-04  1.72762398e-03 -1.03202905e-03
  8.29441880e-04  5.04548196e-03  1.73023855e-03  3.17668030e-03
 -2.46476140e-02  1.02324164e+00  1.09069014e+00 -5.99834286e-02
 -1.65831996e-03 -5.07652177e-04 -3.57531942e-04 -3.41785402e-04
  4.00930236e-04 -1.61180901e-03 -7.60101655e-04  1.41301565e-03
  7.58729642e-04 -1.12422000e-04 -1.44688110e-03 -1.19055236e-04
 -2.72381119e-04  1.28685933e-05 -9.55074502e-04  2.46664131e-04
  8.38268083e-04  1.33507943e-04  9.09760187e-04 -1.03714480e-03
 -5.87073446e-05 -8.50235519e-04 -7.35424459e-04 -6.69500558e-03
  2.19616224e-04 -3.11991968e-03 -1.16944406e-03 -1.03074498e-03
  1.09294523e-02 -4.53076005e-01 -4.86185759e-01  2.64811292e-02
 -2.99774343e-03  6.29767193e-04 -4.50814085e-04  2.29905872e-03
  4.24016325e-04 -8.48921423e-04 -4.39893105e-04 -1.86333549e-03
  1.67662991e-04  5.94651734e-04 -1.57696404e-03  2.72264064e-04
 -7.81489245e-04 -5.01027156e-04 -6.94922055e-05 -1.66504877e-04
 -1.80228846e-04 -5.16602420e-04 -4.35887836e-04 -7.34450121e-04
 -1.34325994e-04  5.37831103e-04  1.33132958e-03  1.77399779e-03
 -3.32341064e-04 -2.89815565e-04  3.93978989e-04  1.93786866e-03
 -1.22824470e-02  4.80780542e-01  5.02552450e-01 -3.08418833e-02
 -2.05135345e-03  9.53218376e-04 -2.96871818e-04  2.70534540e-04
  7.85908254e-04 -8.39865883e-04  2.44363357e-04  5.19877183e-04
  5.13639592e-04 -6.67160843e-04 -4.41982629e-05 -8.31047131e-04
 -6.88354834e-04 -2.31451195e-04 -6.25504821e-04  1.06359628e-04
 -1.22643518e-03 -5.07748395e-04 -1.56898794e-04  9.26762004e-05
 -4.97276313e-04 -3.72356619e-04  6.08098228e-04 -2.26664497e-03
  1.97831541e-03  1.09915016e-03 -1.29218341e-03 -1.62225682e-03
  3.22115212e-03 -1.04361489e-01 -1.03627749e-01  7.55647849e-03]",,5170742,audio/signals_f,,,
,0.0,0.0,,3924,,,,,,90.0,5170748,geometry/pose_raw,128.87347412109375,0.07873378694057465,0.0
,0.0,0.0,,3925,,,,,,90.0,5170756,geometry/pose_raw,128.87425231933594,-0.11274378001689911,0.0
,0.0,0.0,,3926,,,,,,90.0,5170765,geometry/pose_raw,128.87342834472656,-6.60586156300269e-05,0.0
,0.0,0.0,,3927,,,,,,90.0,5170775,geometry/pose_raw,128.8730926513672,0.08072549104690552,0.0
,0.0,0.0,,3928,,,,,,90.0,5170786,geometry/pose_raw,128.8727569580078,-0.14135302603244781,0.0
,0.0,0.0,,3929,,,,,,90.0,5170797,geometry/pose_raw,128.87261962890625,-0.0025815374683588743,0.0
,0.0,0.0,,3930,,,,,,90.0,5170805,geometry/pose_raw,128.87098693847656,-0.03745221346616745,0.0
,0.0,0.0,,3931,,,,,,90.0,5170816,geometry/pose_raw,128.8712921142578,-0.006067297421395779,0.0
,0.0,0.0,,3932,,,,,,90.0,5170824,geometry/pose_raw,128.87088012695312,0.02779351733624935,0.0
,0.0,0.0,,3933,,,,,,90.0,5170835,geometry/pose_raw,128.8717803955078,-0.21790474653244019,0.0
,0.0,0.0,,3934,,,,,,90.0,5170845,geometry/pose_raw,128.87060546875,0.007719117682427168,0.0
,0.0,0.0,,3935,,,,,,90.0,5170857,geometry/pose_raw,128.87060546875,-0.3241140842437744,0.0
1415242162,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3936,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.5468013e-04 -5.0098030e-03  1.2370807e-03 -4.2265031e-04
  7.8694383e-04  5.3829360e-03 -1.1382715e-03 -2.1652724e-03
  1.1210293e-03 -1.9781298e-03  2.6377777e-04 -3.0793779e-04
  1.6778328e-03  4.8181752e-04  2.7323648e-04 -9.7986474e-04
  6.7586731e-04  1.0237948e-03 -1.1671111e-03  6.0107832e-06
 -1.3682448e-04 -4.4613326e-04 -8.5602567e-04 -8.1228977e-04
 -4.0483984e-04  3.2731355e-03  1.6246475e-03 -2.3764067e-03
  9.6557830e-03 -6.0867012e-01 -6.3172817e-01  1.3564150e-02
  2.6436424e-04 -1.5745321e-03  9.5419615e-04 -2.2808602e-04
  1.6735241e-04 -1.6744405e-03 -8.6811127e-04 -1.2847272e-03
  8.0139842e-05 -5.7152717e-04 -7.2816358e-05  1.5471717e-03
  7.3682854e-04  5.4363871e-04  4.6748697e-05  1.3179336e-03
 -2.9544561e-04 -2.9441543e-04 -2.5985102e-04 -6.7140174e-04
 -1.7890662e-04  1.0043759e-03  5.8482855e-04  6.6141794e-03
 -6.9512171e-04 -1.9857837e-03 -6.2644295e-04  2.5712533e-03
 -1.0020424e-02  4.0859017e-01  4.2588192e-01 -1.3324440e-02
 -1.8219616e-03 -1.0451932e-03 -6.2411203e-04  6.3832483e-04
  1.2870416e-03 -1.8492024e-03  4.0594506e-04 -1.3770715e-04
  3.9569550e-04  6.3130725e-04  5.8945525e-04 -4.0380241e-05
  1.1439427e-03 -5.2242388e-04 -5.3667708e-04  5.7385530e-04
 -6.5713437e-05 -3.7073964e-04  4.0808969e-04 -3.6807961e-04
  3.5083952e-04 -3.5325121e-04 -5.1929336e-04  9.3316648e-04
 -6.4576755e-04  2.7022618e-03  1.7428787e-03 -1.2331456e-03
 -1.7867325e-02  3.1510299e-01  3.3967948e-01 -2.0556720e-02
  1.3159649e-04 -4.3196484e-04 -7.5083564e-04 -6.7830806e-06
  9.9959580e-05 -1.2373539e-04 -6.5635797e-04 -2.7058742e-04
  1.0575291e-03 -3.7108880e-04 -1.5351131e-03  4.6992023e-04
 -2.0455016e-04  2.9125754e-04 -7.9430384e-04 -6.4359407e-04
 -5.6180015e-04 -2.0331834e-04  7.7420329e-05 -6.5799057e-04
 -5.2023053e-05  3.2496123e-04  2.3913747e-04  2.8172508e-03
  4.2086645e-04  4.9652753e-04 -3.4167262e-04 -1.0137584e-03
  1.3321178e-02 -3.4286812e-01 -3.6446121e-01  1.6893061e-02]","[-1.65511295e-03  1.39935804e-03 -1.06367446e-03  1.59936142e-03
  8.95473466e-04 -1.06211065e-03 -6.81473466e-04 -1.28086354e-03
 -2.07634130e-03  1.51522434e-03 -1.19760062e-03  5.43764560e-04
 -9.07423033e-04  9.01718333e-04 -9.78051685e-04 -3.79990466e-04
  3.43884371e-04 -1.09076675e-03 -9.51049733e-04  2.16411252e-04
  6.06804155e-04 -9.17311845e-05  3.62473220e-05 -9.40202363e-03
 -1.62116974e-03 -8.87740753e-04 -8.04748852e-05 -4.16745897e-05
 -5.09330221e-02  1.12220609e+00  1.19889128e+00 -5.86500764e-02
 -1.55667984e-03  5.80096501e-04  1.72304703e-04  8.02708440e-04
  5.08706609e-04  1.22148800e-03  2.07580579e-03  1.70037802e-03
 -5.17796725e-05  8.44741706e-04  7.67780584e-04 -2.18091678e-04
 -4.98665555e-04 -1.73141816e-05  7.34959729e-04  8.21066729e-04
 -4.71254898e-04  4.31608758e-04  3.26339446e-04  1.82890159e-04
 -5.29945479e-04  4.37657698e-04  9.52383911e-04 -1.99337257e-03
  1.71006168e-03  4.21252626e-04 -1.59918302e-04 -1.55865040e-04
  2.40559690e-02 -5.17684579e-01 -5.54847181e-01  2.90186778e-02
 -1.83263444e-04 -1.31034642e-03  7.04449252e-04 -7.20570446e-04
  7.37521681e-04 -3.64316482e-04 -5.50943136e-04  2.98599509e-04
 -8.50189477e-04 -1.15891104e-03  2.27315992e-04  1.21113553e-03
  4.62212920e-04 -6.49762442e-05  2.10212776e-04  4.45720740e-04
 -3.16793972e-04 -9.17982485e-04  2.35175175e-04  4.89862519e-04
  8.02204304e-04  1.20469113e-03  8.76155682e-04  6.40692655e-03
 -3.06187314e-04 -2.38859886e-03  1.58213486e-04  4.54070396e-04
 -1.27888415e-02  4.37244028e-01  4.59815383e-01 -1.62266083e-02
 -1.01651705e-03  3.49710754e-04  1.31186831e-03  4.60061769e-04
 -1.24498663e-04  1.97187765e-03 -3.70306952e-04 -6.84982224e-04
 -1.59204559e-04  8.14035011e-04 -3.10552772e-04  4.99450834e-06
  7.68021971e-04 -2.50362355e-04 -1.74753048e-04  7.18725263e-04
 -4.72438289e-04 -1.71640073e-04 -2.50955141e-04 -9.95208466e-05
  5.57930674e-04 -4.81344905e-04 -8.19023626e-05  6.87589752e-04
 -3.64833577e-05  1.97970937e-03  1.41099235e-03 -1.24805956e-03
 -2.15139729e-03 -5.29154390e-02 -5.18810824e-02 -1.83754088e-03]",,5170860,audio/signals_f,,,
,0.0,0.0,,3937,,,,,,90.0,5170864,geometry/pose_raw,128.86924743652344,0.1413722187280655,0.0
,0.0,0.0,,3938,,,,,,90.0,5170874,geometry/pose_raw,128.8694610595703,0.04111902043223381,0.0
,0.0,0.0,,3939,,,,,,90.0,5170884,geometry/pose_raw,128.86920166015625,0.006464517209678888,0.0
,0.0,0.0,,3940,,,,,,90.0,5170895,geometry/pose_raw,128.8681640625,-0.07517658919095993,0.0
,0.0,0.0,,3941,,,,,,90.0,5170907,geometry/pose_raw,128.8667449951172,-0.0377817340195179,0.0
,0.0,0.0,,3942,,,,,,90.0,5170915,geometry/pose_raw,128.8671875,-0.09507761895656586,0.0
,0.0,0.0,,3943,,,,,,90.0,5170929,geometry/pose_raw,128.8665771484375,0.022283269092440605,0.0
,0.0,0.0,,3944,,,,,,90.0,5170939,geometry/pose_raw,128.86602783203125,0.08706605434417725,0.0
,0.0,0.0,,3945,,,,,,90.0,5170945,geometry/pose_raw,128.86622619628906,0.014886760152876377,0.0
,0.0,0.0,,3946,,,,,,90.0,5170954,geometry/pose_raw,128.8657989501953,0.04752877354621887,0.0
,0.0,0.0,,3947,,,,,,90.0,5170966,geometry/pose_raw,128.86402893066406,-0.13237468898296356,0.0
,0.0,0.0,,3948,,,,,,90.0,5170975,geometry/pose_raw,128.86451721191406,-0.053860295563936234,0.0
1415368844,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3949,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.49892264e-03 -3.87380278e-05 -1.27836550e-03 -9.83185600e-04
  1.58607261e-04  7.14757526e-03 -1.56637048e-03  1.23753888e-03
 -1.76359841e-03 -3.32821102e-04  1.16585207e-03 -6.23480417e-04
 -9.32191906e-05  2.57245440e-04 -5.02458191e-04 -2.22596078e-04
  1.22220744e-03  8.29932455e-04 -5.57465071e-04  1.81118934e-03
  1.95055641e-03  2.65476818e-04 -1.69868185e-03 -1.26801673e-02
  1.09101180e-03  5.73298754e-03  3.05327913e-03  9.98701318e-04
 -1.65497027e-02  4.76605535e-01  5.36269248e-01 -2.97058597e-02
  7.11013330e-04 -4.63131932e-04 -8.35949759e-05 -1.69499859e-03
 -1.51988250e-04 -1.21793081e-03 -9.07838694e-06  1.30082364e-04
 -8.31131241e-04  3.23909713e-04  2.56639789e-04 -7.55840563e-04
 -4.29241190e-04  1.61523058e-05 -1.11539004e-04  2.16992375e-05
  1.01002101e-04 -4.46416525e-04  1.07560481e-03 -1.06791162e-03
  8.23191775e-04  3.14401463e-04 -9.85188817e-05  3.39806522e-03
  3.93107242e-04 -2.79091811e-03 -2.70233396e-03  9.44246422e-04
  4.87517333e-03 -1.37759998e-01 -1.62502483e-01  9.79990698e-03
 -1.18519855e-03  2.44620634e-04 -3.22927342e-04  9.63709317e-04
  7.22065102e-04 -4.01471881e-03 -3.45686043e-04 -5.16669359e-04
  9.99723095e-04  9.80255281e-05 -2.61471653e-03  1.53366898e-04
 -9.22281179e-05  3.09044757e-04 -4.35395021e-04 -1.15295596e-04
  1.53609755e-04  5.49304881e-04 -2.42639682e-04  3.52777366e-04
 -4.62996395e-04  2.55664287e-04  8.85917805e-04  5.70602529e-03
  5.04122232e-04  2.89146090e-03  3.17380950e-03  9.82392346e-04
 -1.95635967e-02  5.37035048e-01  5.74030399e-01 -2.90213451e-02
 -4.78138463e-05  1.96167879e-04 -4.80680901e-04  2.53215432e-04
  5.28466771e-04  3.67610250e-04 -4.15806338e-04  2.67643831e-04
  5.21109032e-05 -7.70835963e-04  1.56801252e-04 -6.66911365e-04
 -6.75277988e-05  2.84411566e-04  5.10230020e-04 -9.06268368e-04
  7.37111375e-04 -6.44773012e-04 -1.08037970e-03  5.90938085e-04
 -7.47426064e-04 -5.00578433e-04 -1.50668679e-03  2.04669614e-03
  7.75385008e-04 -1.41638215e-03  4.51575179e-04 -1.22772378e-03
  9.81272012e-03 -2.60000348e-01 -2.71400273e-01  1.37602631e-02]","[ 7.08933803e-05 -2.13703560e-03 -1.46105944e-04 -2.46989354e-03
  3.06548062e-03 -2.02706410e-03  1.03852944e-04 -5.31235593e-04
 -3.74674564e-04  1.14784390e-03 -1.35400682e-03 -7.40721705e-04
  1.22013525e-03 -1.56625686e-03 -3.49190901e-04  3.36774538e-04
 -1.13525742e-03  3.80423793e-04 -1.86284084e-03 -9.24121414e-05
  1.65273261e-03  3.42261046e-06  1.91247836e-03 -5.81819657e-03
 -8.52591242e-04  2.97710439e-03  4.95540258e-03  1.56826817e-03
 -4.22727987e-02  1.18348658e+00  1.25333703e+00 -6.14048541e-02
  9.82432859e-04 -5.85448579e-04  2.71252764e-04  1.72171363e-04
  1.48283481e-03  5.97886217e-04 -2.16972243e-04  2.83889472e-04
  1.60507625e-03  5.78253239e-04  1.10294507e-03 -4.63700781e-05
  6.92450616e-04 -4.20982105e-04  5.02288924e-04 -4.67003090e-04
  2.31618775e-04 -9.15310928e-04  5.60045301e-04 -8.33871367e-04
  1.67408143e-05 -5.87493589e-04 -3.47661029e-04 -6.56434800e-03
  5.55385835e-04 -1.61874411e-03 -2.32590991e-03 -3.28530581e-03
  2.26062033e-02 -6.45021081e-01 -6.85633779e-01  3.44485715e-02
  5.12541621e-04 -6.27090223e-04 -5.03038988e-04  1.91185751e-03
  6.29517774e-04  6.44642045e-04  4.79532551e-04 -1.64416293e-03
  1.66971222e-04  7.08086882e-04  3.91078094e-04 -4.50408086e-04
  1.56499998e-04 -2.25095864e-04 -1.07118947e-04 -2.82619527e-04
 -4.74945293e-04  3.17388622e-05  3.67659639e-04 -7.65779987e-05
 -2.94726575e-04 -5.56946543e-05  6.88692962e-04  4.53141006e-03
 -3.13865603e-04  1.95776299e-03 -1.19738944e-03  9.10033763e-04
 -2.60884874e-03  3.52662355e-02  2.53547877e-02  6.30066730e-04
  5.07029297e-04  4.00876452e-04 -9.21131810e-04  6.37048273e-04
  5.06833603e-04  9.57718818e-04  9.22178151e-05  1.38320378e-04
  1.46325212e-04  5.41506961e-05  1.48276449e-03 -5.59372362e-04
 -8.41139816e-04 -2.80419299e-05 -5.04733121e-04  1.29056501e-03
  9.55088879e-04 -1.56264915e-03 -1.99199640e-04  3.75996402e-04
  6.28271198e-04 -9.38520134e-06  3.32316791e-04 -2.12184386e-03
  6.48419227e-05  1.65874697e-03  1.86431353e-04 -1.30174245e-04
 -7.14463228e-03  2.30934620e-01  2.51889408e-01 -1.35750733e-02]",,5170976,audio/signals_f,,,
,0.0,0.0,,3950,,,,,,90.0,5170984,geometry/pose_raw,128.863525390625,0.08726324886083603,0.0
,0.0,0.0,,3951,,,,,,90.0,5171000,geometry/pose_raw,128.86373901367188,0.004090067930519581,0.0
,0.0,0.0,,3952,,,,,,90.0,5171005,geometry/pose_raw,128.8630828857422,-0.011260362342000008,0.0
,0.0,0.0,,3953,,,,,,90.0,5171014,geometry/pose_raw,128.8638458251953,-0.00975397601723671,0.0
,0.0,0.0,,3954,,,,,,90.0,5171025,geometry/pose_raw,128.8634796142578,0.051498424261808395,0.0
,0.0,0.0,,3955,,,,,,90.0,5171034,geometry/pose_raw,128.86341857910156,-0.13948875665664673,0.0
,0.0,0.0,,3956,,,,,,90.0,5171044,geometry/pose_raw,128.86273193359375,-0.17044217884540558,0.0
,0.0,0.0,,3957,,,,,,90.0,5171055,geometry/pose_raw,128.86216735839844,-0.04821966215968132,0.0
,0.0,0.0,,3958,,,,,,90.0,5171071,geometry/pose_raw,128.8614044189453,-0.03776273876428604,0.0
,0.0,0.0,,3959,,,,,,90.0,5171077,geometry/pose_raw,128.86248779296875,-0.04301832616329193,0.0
,0.0,0.0,,3960,,,,,,90.0,5171084,geometry/pose_raw,128.86109924316406,-0.2330821454524994,0.0
