audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
1597636459,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4306,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.53155029e-01 -2.22111329e-01  7.05357611e-01 -2.94766635e-01
 -4.93994087e-01  7.11756170e-01 -1.03308223e-01  5.13625622e-01
  2.04893406e-02 -4.14229810e-01  1.79504263e+00 -4.90950942e-01
 -2.25151032e-01 -5.32826781e-03  3.25597572e+00  9.54067230e-01
 -6.35975450e-02 -5.16245589e-02 -3.81764948e-01 -8.43869269e-01
  1.77004969e+00  4.90682751e-01 -3.63755494e-01  3.63170505e-01
  1.72487497e-02 -4.50563729e-01 -1.18810631e-01  3.36263388e-01
  2.58340426e-02  5.17757058e-01  3.83645564e-01  1.47492848e-02
  1.20485224e-01 -1.84025727e-02 -1.89803377e-01  1.82268675e-02
 -2.24419132e-01  3.79088819e-01  4.01347354e-02 -1.12689584e-01
 -9.83735472e-02 -1.63767174e-01  9.07345772e-01 -5.34118265e-02
 -3.19924951e-03 -8.76031667e-02  1.01219821e+00  3.34141064e+00
 -5.96218407e-01 -7.01751947e-01  4.01984513e-01 -4.72401604e-02
  2.06138277e+00  3.10640067e-01 -1.73457533e-01  1.50607944e-01
 -1.01223513e-01  4.63154644e-01  1.10836029e-01  4.64260727e-02
 -1.26980591e+00  1.28820300e-01 -1.37489349e-01  3.87061536e-01
 -7.57820725e-01 -6.10441621e-03  1.87747443e+00  5.84932864e-01
 -1.42161414e-01 -7.06580222e-01 -3.74819152e-03  4.55926418e-01
  4.63484943e-01  2.49450535e-01 -1.21412647e+00  1.19858965e-01
  2.63296545e-01  6.41679347e-01 -3.09146953e+00 -7.25962460e-01
  3.82108629e-01 -2.63633206e-03  3.64277102e-02 -1.52884364e-01
 -7.97693253e-01 -1.42926753e-01 -1.97677761e-01  3.54101390e-01
 -8.62208724e-01 -8.76168966e-01 -7.23545998e-03 -1.24636181e-01
  5.56262553e-01  1.10456616e-01  3.46919000e-01  5.41865230e-01
 -4.96620722e-02 -1.37106003e-03 -5.33951819e-01 -3.23381573e-01
 -1.69999003e-01  3.13765854e-01  5.40649705e-02  4.96334910e-01
  3.74123216e-01  3.79740655e-01  2.43506861e+00  1.98034301e-01
  1.88972786e-01  1.16709553e-01 -3.49620867e+00 -5.55323601e+00
  1.13394737e+00  1.10368538e+00 -4.22357380e-01 -9.18544531e-02
 -1.41889125e-01 -1.24821231e-01 -3.61393213e-01 -8.89107138e-02
  2.86329836e-01 -2.20446199e-01  7.67917335e-02  8.38475525e-02
  4.42224503e-01 -1.20618373e-01 -4.15011138e-01 -5.63773751e-01]","[-5.38250029e-01  1.27031192e-01  2.43478268e-02 -9.93652828e-03
 -3.13980818e-01  1.32584155e-01  3.45412642e-04  1.35155424e-01
  9.52763632e-02  5.33032119e-02  1.49281621e+00  4.39347118e-01
  6.20678544e-01  3.18705380e-01 -2.32055378e+00  4.27680075e-01
 -2.27082759e-01  9.51374993e-02 -5.87441511e-02  6.15057945e-01
 -3.24302721e+00  2.25290000e-01  4.88462329e-01  1.76410750e-01
 -5.96945286e-01 -1.25708151e+00 -5.49316347e-01  4.10068184e-01
 -9.66583192e-02 -1.87418044e-01 -2.95832962e-01 -2.04404473e-01
  4.42125797e-02  4.56721932e-02 -3.76772523e-01  3.12667526e-02
  2.52804518e-01  1.73356116e-01  4.74019423e-02  1.64722372e-02
  8.18609446e-02 -1.22035637e-01 -2.11028516e-01 -7.73081928e-02
  2.98192948e-01  1.20688014e-01 -1.58008599e+00 -3.51965785e-01
  1.53131709e-02 -4.50552166e-01  7.34010816e-01  3.10269415e-01
 -3.00634891e-01  1.51499182e-01 -4.68877405e-02 -2.72749037e-01
  2.27865443e-01  5.04860222e-01 -1.22113794e-01 -8.43590498e-02
  4.04582739e-01  3.45553070e-01  6.91570997e-01  1.34182870e-02
 -2.44489878e-01  3.62296104e-02  7.90194571e-02  1.33209571e-01
  1.03117697e-01  5.22875488e-02 -6.85547888e-02 -3.99128914e-01
 -2.52746224e-01  4.27929461e-01 -1.31049156e+00 -1.33340716e-01
 -5.35982788e-01 -7.40832090e-01 -3.25051665e-01 -1.93044209e+00
  2.54323691e-01  1.50841862e-01 -2.07220733e-01  1.71344355e-02
  6.44938588e-01  6.82278872e-02  7.26990253e-02 -8.02921504e-02
 -1.03560042e+00 -1.24560666e+00 -2.67045498e-01  5.35152078e-01
  1.99977607e-01 -1.34278089e-05  4.44805741e-01 -1.44335568e-01
 -2.87672758e-01  3.14466991e-02 -5.29407084e-01 -3.30580592e-01
 -1.93161860e-01  1.96271166e-01 -8.62709060e-03 -3.84021923e-02
  4.68081534e-01  8.86107326e-01 -3.43863654e+00 -2.80124322e-02
 -2.00827837e-01 -6.07311070e-01  4.60640383e+00 -9.44137752e-01
  1.17705494e-01 -9.07696337e-02 -1.52751371e-01 -2.66669661e-01
  1.47688651e+00  2.25196868e-01 -1.19893774e-01  1.86518207e-01
 -3.44964057e-01 -5.68355083e-01 -1.00902572e-01  9.60424542e-02
  2.70960450e-01 -4.42070186e-01 -4.28092599e-01  2.61805773e-01]",,1018973,audio/signals_f,,,
,0.0,0.0,,4307,,,,,,90.0,1018981,geometry/pose_raw,-60.43770217895508,-1.2170041799545288,0.0
,0.0,0.0,,4308,,,,,,90.0,1018992,geometry/pose_raw,-60.43210220336914,2.0039985179901123,0.0
,0.0,0.0,,4309,,,,,,90.0,1019002,geometry/pose_raw,-60.43115997314453,-1.271775484085083,0.0
,0.0,0.0,,4310,,,,,,90.0,1019011,geometry/pose_raw,-60.42277145385742,2.2596487998962402,0.0
,0.0,0.0,,4311,,,,,,90.0,1019023,geometry/pose_raw,-60.41706466674805,-1.2860102653503418,0.0
,0.0,0.0,,4312,,,,,,90.0,1019031,geometry/pose_raw,-60.41831970214844,1.4343279600143433,0.0
,0.0,0.0,,4313,,,,,,90.0,1019042,geometry/pose_raw,-60.41501998901367,-1.2239712476730347,0.0
,0.0,0.0,,4314,,,,,,90.0,1019056,geometry/pose_raw,-60.42042541503906,0.8111780285835266,0.0
,0.0,0.0,,4315,,,,,,90.0,1019063,geometry/pose_raw,-60.41237258911133,-0.015353097580373287,0.0
,0.0,0.0,,4316,,,,,,90.0,1019071,geometry/pose_raw,-60.42137908935547,-0.2273336946964264,0.0
,0.0,0.0,,4317,,,,,,90.0,1019084,geometry/pose_raw,-60.41604232788086,0.121306873857975,0.0
1597699799,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4318,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.08990520e-01 -4.87457395e-01 -1.94348550e+00  5.03216945e-02
  5.27239621e-01 -2.72966743e-01 -8.09981674e-02  1.35038793e-02
  1.03954263e-01 -5.57305396e-01 -8.18172514e-01  2.31824160e-01
  4.94073480e-01  6.14764839e-02  2.22893310e+00 -1.46788448e-01
 -3.96726191e-01  4.55333777e-02  3.42149436e-01 -8.84191394e-01
  2.15040398e+00 -3.44910294e-01 -1.89660639e-01 -4.86653656e-01
  4.25998449e-01 -9.47697759e-01 -2.98810393e-01  1.83462352e-03
 -3.71727765e-01  1.12297446e-01 -4.34801579e-01 -2.82461107e-01
 -1.62627622e-01  1.46077424e-01 -3.32109481e-01  1.08958356e-01
  2.55959053e-02 -3.99204820e-01 -2.93607097e-02 -9.34483260e-02
  3.62519100e-02 -4.34647948e-01 -7.32578397e-01  9.82468128e-02
 -1.64129317e-01  6.11001663e-02  1.41953516e+00  1.48792768e+00
  5.78436732e-01  2.12375954e-01 -1.17390007e-01 -1.70999372e+00
  2.99275517e-01  2.38936111e-01 -1.71798080e-01 -1.88685268e-01
 -4.38286930e-01  8.43881130e-01 -2.21157130e-02 -5.71755469e-01
 -1.16077757e+00  7.69902766e-02  1.81769907e-01 -2.01822668e-01
 -1.44496530e-01 -1.66503549e-01 -4.12745595e-01 -1.62627310e-01
 -6.91106692e-02  4.91204441e-01 -5.48543446e-02  4.25149381e-01
  1.47651404e-01  1.72912046e-01  4.97168541e-01 -1.04597718e-01
 -3.91917974e-01 -1.56500936e+00 -7.98572898e-02 -7.18230724e-01
 -8.33965093e-03 -1.55343562e-02  3.80353063e-01  6.84975386e-01
 -6.77724540e-01  3.95424142e-02  7.03154057e-02  4.18271273e-02
 -4.54326570e-02  1.49130628e-01  1.19865283e-01 -2.71215439e-02
 -9.89230648e-02 -2.17203051e-04  1.76960990e-01  1.82407334e-01
 -3.25843304e-01 -1.48287237e-01  6.64168149e-02 -3.06744009e-01
 -1.30267572e-02 -3.12311292e-01 -6.78956956e-02  3.62059921e-01
 -1.16645709e-01 -1.09803510e+00  1.79986715e+00  2.48211268e-02
 -6.40018046e-01 -5.82007408e-01 -4.19898462e+00 -2.09219503e+00
 -4.89383668e-01 -5.53700805e-01 -2.60073453e-01  1.18869162e+00
 -6.52833402e-01  1.88354790e-01  6.68130815e-04  4.52438220e-02
  4.72421348e-01 -8.44667293e-03  3.72913361e-01  2.20300645e-01
  7.93264747e-01  1.82118714e-02 -1.36552960e-01 -1.42237321e-02]","[ 2.81348020e-01  2.79121883e-02  3.79374176e-02  6.44086227e-02
 -4.14519981e-02  2.03330696e-01 -4.52850610e-01 -4.26476896e-01
 -3.76926064e-01 -9.85503733e-01 -4.06687170e-01  1.65286288e-03
  8.19417834e-01 -7.50840485e-01  1.88178647e+00 -1.18375629e-01
  1.95471883e-01 -2.31003493e-01 -2.11083353e-01  1.12897611e+00
  1.00273645e+00 -5.54705620e-01  1.10324070e-01 -2.22059608e-01
 -7.71882534e-02  3.44886422e-01 -1.01367541e-01  4.97917414e-01
  1.05802631e+00  2.25598663e-01 -3.75693113e-01  3.85366291e-01
 -2.28756025e-01 -7.56478086e-02  1.68071404e-01 -3.34077179e-01
 -5.92243746e-02 -3.82333279e-01  2.19546348e-01 -4.38228771e-02
 -1.57658681e-01 -1.76389948e-01 -1.46014190e+00 -1.06040150e-01
  3.04364800e-01 -3.57333958e-01  5.72206557e-01  2.20442104e+00
  3.26965123e-01  6.36630833e-01  2.29289711e-01 -1.04559922e+00
  9.43862915e-01 -2.14407653e-01 -4.29831371e-02 -6.01259649e-01
 -3.68655056e-01 -2.18450829e-01 -4.29446101e-02  1.54526800e-01
 -4.48326886e-01 -1.28538623e-01 -3.25199664e-01 -1.81837127e-01
 -1.89689785e-01 -3.06214411e-02  1.84229660e+00  5.42681932e-01
 -6.92274645e-02  1.08962440e+00 -5.06669730e-02 -3.73999596e-01
 -3.17587882e-01  4.81928408e-01  1.74993110e+00  5.77336401e-02
 -3.80220056e-01  1.56568336e+00 -2.40012240e+00 -8.46665561e-01
 -2.61411428e-01 -2.16841586e-02  4.64225486e-02  1.65372640e-01
 -3.43306988e-01  2.72056013e-01 -1.15331143e-01 -9.07260418e-01
 -1.68994284e+00  8.68879482e-02 -3.10555369e-01  4.71127272e-01
 -5.88874400e-01 -1.42879248e-01 -8.47621322e-01 -4.46354806e-01
  3.02870274e-01  1.26685342e-02  5.27536161e-02  9.08511430e-02
 -1.43121898e-01 -5.30341156e-02  8.29697400e-02 -1.01706006e-01
 -3.27915192e-01  4.67560887e-01  2.41158104e+00 -9.48140696e-02
  2.03783378e-01  8.46145391e-01 -2.03918409e+00 -2.96708918e+00
 -5.06716669e-01 -5.22833467e-01 -3.17649096e-01 -4.57756758e-01
  2.39078879e-01  4.21011239e-01 -1.50393635e-01  2.28410661e-01
  3.33454311e-01  1.14252716e-01  8.41966346e-02 -1.03860304e-01
  1.47705424e+00  1.05051272e-01  1.17090690e+00  3.75247717e-01]",,1019089,audio/signals_f,,,
,0.0,0.0,,4319,,,,,,90.0,1019091,geometry/pose_raw,-60.41599655151367,0.48093029856681824,0.0
,0.0,0.0,,4320,,,,,,90.0,1019101,geometry/pose_raw,-60.41099548339844,0.34552842378616333,0.0
,0.0,0.0,,4321,,,,,,90.0,1019113,geometry/pose_raw,-60.41372299194336,-0.3384275436401367,0.0
,0.0,0.0,,4322,,,,,,90.0,1019122,geometry/pose_raw,-60.41424560546875,-0.1469184160232544,0.0
,0.0,0.0,,4323,,,,,,90.0,1019130,geometry/pose_raw,-60.4144287109375,0.010337076149880886,0.0
,0.0,0.0,,4324,,,,,,90.0,1019142,geometry/pose_raw,-60.41515350341797,0.5694605708122253,0.0
,0.0,0.0,,4325,,,,,,90.0,1019150,geometry/pose_raw,-60.41486740112305,-0.5262610912322998,0.0
,0.0,0.0,,4326,,,,,,90.0,1019161,geometry/pose_raw,-60.41520690917969,-0.05884525179862976,0.0
,0.0,0.0,,4327,,,,,,90.0,1019172,geometry/pose_raw,-60.416263580322266,-0.40096065402030945,0.0
,0.0,0.0,,4328,,,,,,90.0,1019182,geometry/pose_raw,-60.4133415222168,0.2721025049686432,0.0
,0.0,0.0,,4329,,,,,,90.0,1019191,geometry/pose_raw,-60.40654754638672,0.9066307544708252,0.0
,0.0,0.0,,4330,,,,,,90.0,1019202,geometry/pose_raw,-60.40279769897461,0.2423466295003891,0.0
1597827034,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4331,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.57196450e-01 -1.56852037e-01 -8.89513731e-01  4.10121307e-02
  1.14180481e+00 -1.39260337e-01  5.25374532e-01  2.13731170e-01
 -1.13179617e-01  6.02846742e-01  5.99867940e-01  7.96173930e-01
  3.78079265e-02 -1.46639481e-01 -7.84525335e-01 -9.28354025e-01
  1.28539890e-01 -1.44674003e-01  2.76199877e-02 -1.69287026e-02
  1.51104391e+00  6.66673422e-01 -6.52911723e-01  2.12657794e-01
 -6.43445194e-01 -1.24368155e+00 -6.99904084e-01 -4.36117381e-01
  1.25781679e+00  3.92386317e-02  2.32185364e-01  1.09773386e+00
  3.16863924e-01 -9.01938379e-02  1.50077149e-01  1.85678750e-02
  3.19217741e-01  3.38588715e-01 -2.48027921e-01 -9.72788781e-02
  1.23988703e-01  1.48278072e-01  3.72346520e-01 -4.48697023e-02
 -7.12616146e-02  8.13046470e-02 -3.80649626e-01 -2.34243560e+00
 -8.58054459e-01  1.28050148e-01  2.53681868e-01 -7.44153559e-01
 -4.02146816e-01  3.53594214e-01 -1.02009490e-01  1.02526695e-01
  3.95155430e-01  6.84063315e-01  6.15114011e-02  8.76111090e-02
 -6.95096195e-01 -2.58129418e-01 -1.25763088e-01  6.31813049e-01
 -3.62116098e-01  1.60998225e-01  3.88391376e-01  4.19336110e-01
  4.85646725e-03 -9.07224000e-01  7.89258108e-02 -1.77268177e-01
 -1.45105749e-01 -1.00558117e-01 -1.31317213e-01  4.72165123e-02
  1.64598718e-01 -1.72668830e-01  6.42564967e-02  4.15113747e-01
  3.20361376e-01 -9.67116505e-02 -1.00626096e-01  3.70033383e-01
 -2.03251332e-01  2.97613479e-02 -1.25714824e-01 -1.05755739e-02
  2.74499506e-02 -1.42109931e+00  2.52166450e-01  7.47944117e-02
 -1.24776912e+00 -6.99784875e-01  1.30941188e+00 -6.63040102e-01
  7.77608082e-02  6.58203438e-02  1.04916096e-03  7.01379552e-02
  1.09313682e-01 -6.54931515e-02 -4.14546132e-02  2.62392461e-01
  3.64163488e-01  6.33325577e-01  1.72477806e+00  7.51467422e-02
 -3.05750787e-01 -6.16153240e-01  9.59270000e-01  3.74416733e+00
  7.43464470e-01  3.95579487e-01 -2.52609134e-01  3.30900073e-01
  7.54557252e-01  9.96789560e-02 -3.51460427e-02 -5.57457566e-01
 -2.27727234e-01 -1.73294470e-01  2.87914246e-01  2.13054985e-01
  1.63014436e+00  4.23328608e-01 -8.58108521e-01 -1.90898106e-02]","[ 0.18206403  0.05814085  0.12283695  0.22302862  0.3580236  -0.04157361
 -0.19883761  0.08201949  0.37572575  0.13335392  0.4525508  -0.48073882
 -0.34629363 -0.2761883  -0.09289032 -0.1352342  -0.20987637  0.05973373
 -0.5162881   1.7513809   0.00913116 -0.7646966   0.01422447  0.20373756
  0.20803876 -0.82186747 -0.7093936  -0.21737435 -1.8569567   1.1953359
 -0.92664057 -0.6174096  -0.08671083  0.00240497  0.0638791   0.31097618
 -0.1414783  -0.50939435  0.15799482 -0.20347607  0.13513654 -0.13994652
  0.76833236  0.0562778  -0.03266116 -0.20314392 -0.09565504  0.18566257
  0.10404418 -0.5927909   0.06313317  0.41853827  0.29015428  0.22160888
 -0.06853313 -0.0529637  -0.58968455  0.5410328   0.10556548  0.06338019
  1.0429035  -0.3372545   0.17283599  0.05486161  0.5220342   0.01835052
 -1.58829    -0.72331953  0.25597647  1.3720403  -0.03622593 -0.16478203
 -0.33377627  0.00777386 -0.92802954 -0.09642051  0.5408704   0.5833895
  0.34724325  1.4677885   0.33475563  0.04701165 -0.07493412 -0.48085356
  0.38191047  0.06176483 -0.34096214  0.20291102 -0.68057585 -0.44488335
 -0.73248196 -0.18617539  0.46841723 -0.27841237  0.31246948  0.609035
  0.04670147  0.0199359   1.0248151  -0.24177667  0.33615822 -0.11064781
 -0.17595181  0.06067538  0.13167664 -0.95668507 -1.2309309   0.02698686
  0.4141978   0.6351447   0.3120132   0.66978264 -0.21128851  0.15668437
  0.06436388 -0.32707632 -0.17516895 -0.03382894 -0.47271335  0.5369587
 -0.01307232 -0.23663938  0.08204985  0.11670708 -0.5519757  -0.18684962
 -0.5108094  -0.41134343]",,1019207,audio/signals_f,,,
,0.0,0.0,,4332,,,,,,90.0,1019212,geometry/pose_raw,-60.394859313964844,0.8873467445373535,0.0
,0.0,0.0,,4333,,,,,,90.0,1019222,geometry/pose_raw,-60.396121978759766,-1.0968618392944336,0.0
,0.0,0.0,,4334,,,,,,90.0,1019233,geometry/pose_raw,-60.39992141723633,0.6536561250686646,0.0
,0.0,0.0,,4335,,,,,,90.0,1019241,geometry/pose_raw,-60.39707565307617,-0.7166361212730408,0.0
,0.0,0.0,,4336,,,,,,90.0,1019250,geometry/pose_raw,-60.402931213378906,-0.04757935553789139,0.0
,0.0,0.0,,4337,,,,,,90.0,1019262,geometry/pose_raw,-60.403751373291016,-0.5435999035835266,0.0
,0.0,0.0,,4338,,,,,,90.0,1019271,geometry/pose_raw,-60.41086196899414,0.3566291034221649,0.0
,0.0,0.0,,4339,,,,,,90.0,1019281,geometry/pose_raw,-60.40376663208008,-0.6418056488037109,0.0
,0.0,0.0,,4340,,,,,,90.0,1019292,geometry/pose_raw,-60.40732192993164,0.7722024321556091,0.0
,0.0,0.0,,4341,,,,,,90.0,1019301,geometry/pose_raw,-60.40156173706055,-0.519517183303833,0.0
,0.0,0.0,,4342,,,,,,90.0,1019312,geometry/pose_raw,-60.411338806152344,0.276046484708786,0.0
,0.0,0.0,,4343,,,,,,90.0,1019322,geometry/pose_raw,-60.403873443603516,-0.45437952876091003,0.0
1597953706,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4344,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.48068459e-02  6.34644508e-01  3.48612845e-01  1.64183944e-01
  1.73523057e+00  1.83368176e-01 -4.40075517e-01 -2.72184014e-01
  8.07774812e-02  4.92609352e-01 -4.83620316e-01 -4.54276860e-01
 -1.46857828e-01  2.46003181e-01  1.17213316e-01  2.43871421e-01
 -1.42299843e+00 -1.09380364e-01 -2.34097391e-01  3.35187316e-01
 -1.81926191e-01  1.01031512e-01  1.31885916e-01  7.77047694e-01
 -3.56628656e-01  5.35363555e-01  1.85841709e-01 -2.49381065e-01
  2.39620519e+00  3.94164652e-01  3.40814114e-01 -1.67043865e+00
  3.51442337e-01 -1.07098125e-01  1.10397327e+00  4.68024641e-01
  3.87080550e-01 -1.15821641e-02 -1.26823038e-01 -1.21150851e-01
  2.51773726e-02 -1.85508534e-01 -6.27768338e-01  1.73390344e-01
 -1.45203814e-01 -8.33717063e-02  5.45719564e-02  3.80363703e-01
 -1.07829535e+00  5.99993110e-01  8.48784745e-01 -4.19072092e-01
 -1.70334649e+00  1.30370408e-02  1.06634662e-01  1.40628994e-01
  2.45155007e-01 -4.56996322e-01  3.87466699e-03 -2.04397768e-01
 -6.85449481e-01 -3.69655937e-01  2.30004758e-01 -4.11202788e-01
  1.10825551e+00 -2.31958538e-01  7.53337383e-01  7.42859602e-01
  1.55417517e-01  5.76169133e-01 -3.31753753e-02 -1.13226697e-01
  9.87959579e-02  1.30847380e-01  3.46821010e-01  2.23556608e-02
  3.39987054e-02  3.32702577e-01 -1.13578178e-02 -4.83538449e-01
  1.01987183e+00 -2.50309795e-01 -2.49564290e-01  7.33697787e-03
  9.45201516e-01 -1.24835670e-01  1.97779477e-01  8.23754311e-01
  6.13490224e-01 -2.04116955e-01  1.67736918e-01  9.22682583e-02
 -2.06626034e+00 -3.19020361e-01  3.16740751e-01  8.26732874e-01
 -4.51872706e-01  2.21074391e-02  3.90496105e-01  2.10852772e-01
  2.75953680e-01  9.04690474e-02  1.50027499e-03  2.51156956e-01
  5.77031374e-01  6.71597362e-01  4.61399841e+00 -1.81753635e-01
 -1.10506132e-01 -2.23090515e-01 -1.01359598e-01 -9.85755324e-02
  6.65151715e-01  2.61174627e-02 -3.49152803e-01  2.73345768e-01
  1.98383376e-01 -4.73728627e-02  4.39608961e-01 -2.01320946e-02
 -1.85533524e-01  2.00416327e-01 -6.15414418e-02 -2.05494061e-01
  9.25345004e-01 -1.44699827e-01 -3.54132265e-01 -1.49311900e-01]","[ 7.59738684e-01 -2.35478699e-01 -1.11122131e-01 -2.44446307e-01
 -6.60238147e-01 -1.62637860e-01  9.20011699e-02  8.31945539e-02
  8.95109251e-02  2.17235520e-01  1.75301194e+00 -3.17691892e-01
  2.46159546e-03  6.66613519e-01 -1.34032592e-03 -1.93201065e-01
 -6.27939880e-01 -1.51014552e-01 -4.92406726e-01 -8.28001946e-02
  2.70021439e+00 -1.22214675e-01 -3.75661135e-01 -7.42372423e-02
 -2.82585859e-01 -2.71459579e-01 -1.81882754e-01 -5.24813175e-01
 -7.21592605e-01  1.02903390e+00 -2.22554207e-01  1.49454445e-01
 -4.20241117e-01 -6.70328736e-02  3.62895221e-01  1.20227195e-01
 -6.49798393e-01 -1.32598311e-01  1.01184156e-02 -3.15817833e-01
 -1.89537898e-01 -5.25365546e-02 -1.17096448e+00  1.08903274e-03
 -1.09257504e-01  1.06084123e-01 -2.78887898e-02  1.16111052e+00
  1.46728158e+00 -1.43201992e-01 -1.49597496e-01  1.35014579e-02
  3.03827047e-01  2.02431396e-01 -1.92537099e-01 -1.20111831e-01
 -3.93469557e-02  1.97372049e-01  1.52024269e-01  3.09022784e-01
  2.39404872e-01 -5.06886780e-01 -1.91124044e-02 -4.42763239e-01
  2.16552988e-01 -1.67227000e-01 -1.27056003e-01 -2.06261903e-01
  8.82783160e-02  4.53719854e-01  4.05792668e-02  1.43402219e-01
 -1.42605782e-01  2.94970691e-01 -5.34467220e-01  1.97766777e-02
  5.62411100e-02 -1.00688243e+00 -1.60511807e-01 -1.13067794e+00
  4.53394651e-03 -9.41623896e-02  8.67835999e-01 -2.19101459e-01
 -5.30854225e-01  7.80190378e-02  2.86083892e-02  1.10974044e-01
 -1.33221865e-01  4.28572476e-01 -1.48520738e-01 -2.44573951e-01
  6.28545463e-01 -3.93480510e-01  1.85809210e-01 -3.29217017e-01
  6.48564935e-01  2.01739773e-01  6.14571929e-01  6.48562551e-01
  4.97834116e-01  3.94435555e-01 -6.81602061e-02 -3.46575677e-01
 -4.17423218e-01 -9.94280219e-01  1.72020495e-01  5.15791923e-02
 -1.74416780e-01 -7.51227856e-01 -9.48346555e-02 -2.22254944e+00
 -6.91603482e-01  2.36579508e-01  2.51065671e-01 -4.50365037e-01
 -1.01775861e+00 -2.56060272e-01  1.23532400e-01  8.26035619e-01
  3.76103669e-02 -2.37387031e-01 -2.47896999e-01 -2.03377567e-02
 -1.41522622e+00  2.59272128e-01  1.93561390e-02  3.49399954e-01]",,1019324,audio/signals_f,,,
,0.0,0.0,,4345,,,,,,90.0,1019330,geometry/pose_raw,-60.4157600402832,0.030990323051810265,0.0
,0.0,0.0,,4346,,,,,,90.0,1019340,geometry/pose_raw,-60.40472412109375,0.8282503485679626,0.0
,0.0,0.0,,4347,,,,,,90.0,1019362,geometry/pose_raw,-60.41048049926758,-0.1775057464838028,0.0
,0.0,0.0,,4348,,,,,,90.0,1019370,geometry/pose_raw,-60.401546478271484,0.06351732462644577,0.0
,0.0,0.0,,4349,,,,,,90.0,1019379,geometry/pose_raw,-60.408077239990234,-0.42878949642181396,0.0
,0.0,0.0,,4350,,,,,,90.0,1019389,geometry/pose_raw,-60.40378189086914,0.4723351001739502,0.0
,0.0,0.0,,4351,,,,,,90.0,1019398,geometry/pose_raw,-60.4144287109375,-1.453261375427246,0.0
,0.0,0.0,,4352,,,,,,90.0,1019408,geometry/pose_raw,-60.41615676879883,0.005082248710095882,0.0
,0.0,0.0,,4353,,,,,,90.0,1019415,geometry/pose_raw,-60.423404693603516,-0.6801865696907043,0.0
,0.0,0.0,,4354,,,,,,90.0,1019421,geometry/pose_raw,-60.424591064453125,-0.41477203369140625,0.0
,0.0,0.0,,4355,,,,,,90.0,1019430,geometry/pose_raw,-60.43075942993164,-0.5974939465522766,0.0
