audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
982821442,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4393,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.54740633e-02 -2.52899289e-01 -2.33228862e-01  3.20739895e-01
  6.49560928e-01  4.34270710e-01 -1.30010530e-01  4.18674313e-02
 -5.50628960e-01 -9.11058128e-01 -2.91121572e-01  2.05044508e-01
  8.21446300e-01  4.63124245e-01 -1.39379847e+00  1.16612136e+00
 -8.66497278e-01  2.65625622e-02  2.24356800e-01  1.72293258e+00
 -6.47243857e-01  3.50981176e-01 -2.49329180e-01 -1.34535462e-01
  2.33568028e-01 -1.82370019e+00  2.05004096e-01  3.65523636e-01
 -1.52749968e+00  1.01325190e+00  2.01333761e-02 -5.59232950e-01
 -2.40079373e-01  1.21452197e-01 -1.34230837e-01  1.00763887e-01
  1.47491232e-01  2.97561616e-01 -1.02926336e-01  4.63377118e-01
  9.94500592e-02 -2.34501120e-02  7.73845136e-01  2.33268365e-04
  8.00555125e-02  4.59946066e-01 -9.43260968e-01  1.70715010e+00
  4.06528980e-01  7.22223282e-01  3.28660458e-02  7.40748644e-01
 -2.81425714e-01  1.02973193e-01 -1.42573059e-01  7.41994306e-02
  2.17683092e-01  9.33104992e-01 -2.58944064e-01 -4.12554085e-01
  6.86384559e-01 -5.37430584e-01  1.29506052e-01 -2.77987242e-01
 -5.68093099e-02 -1.30163014e-01  1.27132869e+00  8.99119824e-02
  2.09551260e-01  2.67943740e-01  1.59442827e-01 -2.63611346e-01
 -1.61829308e-01  1.98098719e-01 -7.30542660e-01  1.54149979e-02
 -1.92818224e-01 -8.06320310e-01  5.80609143e-02  4.14146870e-01
 -1.45498887e-02 -2.62278497e-01 -1.65134296e-03 -4.34310287e-01
  3.20845544e-02  1.11367635e-01 -7.33183697e-02 -1.63102418e-01
  5.48409522e-01 -1.25940025e+00  1.13491207e-01  6.95830807e-02
  6.13433301e-01  3.81392590e-03 -7.34037876e-01  3.63153428e-01
 -7.50481188e-02  8.34706798e-03  6.21067345e-01 -2.50864804e-01
  3.23015034e-01  2.54440933e-01  6.31148741e-02 -2.26339191e-01
 -4.83129293e-01  7.12747335e-01  1.18223310e+00 -6.08276762e-02
  7.69968629e-02 -1.24225831e+00  2.83683944e+00 -3.19714618e+00
 -5.62178969e-01 -6.67406559e-01 -3.97676155e-02 -1.11553085e+00
 -3.08136404e-01  1.82283953e-01 -3.04386783e-02 -1.92165732e-01
 -3.09222788e-01 -2.85865068e-01  2.87099779e-02  2.72318721e-01
 -4.23471302e-01  2.78297722e-01  5.04972458e-01  1.04830310e-01]","[-6.1136179e-02  6.3741302e-01  1.2787511e+00  1.4761788e-01
 -5.4869008e-01  3.9667436e-01  1.3354917e-01 -1.7864776e-01
 -6.7026861e-02  5.9256077e-01  6.9201398e-01 -1.9402799e-01
 -8.0433756e-01  4.3344223e-01 -1.2349021e+00  9.6718311e-01
  6.2563664e-01  1.7686088e-02 -3.4186244e-01 -9.6437502e-01
  1.8772027e+00 -5.4696000e-01 -4.3525875e-02 -1.0063790e-01
  2.7285403e-01 -7.0131397e-01 -1.5728331e-01  2.9217845e-01
  3.3434471e-01  4.5961133e-01  5.8341259e-01  8.5847497e-01
 -1.8386371e-01 -1.5109980e-01  1.2877229e-01 -7.7645540e-02
 -1.9908059e-01  3.2125577e-01  2.5125840e-01 -2.0649493e-01
  3.4478000e-01  2.0083641e-01  1.0726027e+00 -7.6281518e-02
  4.2922948e-02  1.2075652e-01 -2.7101681e-01  2.0316424e+00
  1.5794328e-01 -9.4347231e-02  4.0489882e-02  1.6289220e+00
 -2.2259413e-01 -1.8951339e-01  3.1450972e-02  9.2682242e-02
  2.6302215e-01  7.6452285e-01 -3.6731951e-02 -1.3934997e-01
 -7.9903245e-01 -2.4706265e-01 -1.9796395e-01 -1.3386142e-01
 -1.6272274e-01  6.4855717e-02 -1.8473594e-01  1.7468682e-01
  1.6850615e-01 -8.1427932e-01 -1.0174338e-01  3.7480456e-01
 -1.3884704e-01  2.3335160e-01 -1.9185199e+00  1.8890485e-01
  4.9855649e-01 -1.6218019e+00  1.2888730e+00 -2.3973529e+00
 -1.1841527e-01  6.7142032e-02  1.6847524e-01 -6.1379558e-01
 -6.3334984e-01  6.4333349e-02 -1.5113480e-01  2.1129796e-01
  8.3349401e-01 -7.9716337e-01 -2.4766722e-01  2.3409007e-01
 -2.9608610e-01  6.3016238e-03  2.3961708e-02 -8.8043356e-01
  1.4494033e-01 -1.5854262e-02  3.8362494e-01 -4.3005496e-03
  2.2609036e-01 -1.0025488e-01 -5.1916465e-02  4.3168917e-01
  3.9881378e-01  1.6562281e+00  8.3822715e-01  1.0821138e-01
  9.4468069e-01 -5.9319228e-01  6.9450939e-01 -4.4705720e+00
 -1.3127334e-01  5.2918971e-01 -1.4473941e-02 -6.0310394e-01
  2.9716781e-01 -8.6890399e-02 -1.4610034e-01 -6.5059656e-01
  2.9276043e-02 -9.7328669e-01 -1.9789097e-01 -2.7978331e-01
  7.7097410e-01 -5.7739854e-02 -1.6894020e-02  4.6566519e-01]",,397597,audio/signals_f,,,
,0.0,0.0,,4394,,,,,,90.0,397604,geometry/pose_raw,-35.82836151123047,-0.8765975832939148,0.0
,0.0,0.0,,4395,,,,,,90.0,397614,geometry/pose_raw,-35.82712936401367,0.7798550724983215,0.0
,0.0,0.0,,4396,,,,,,90.0,397627,geometry/pose_raw,-35.82687759399414,-0.5100892782211304,0.0
,0.0,0.0,,4397,,,,,,90.0,397635,geometry/pose_raw,-35.8317985534668,0.4190386235713959,0.0
,0.0,0.0,,4398,,,,,,90.0,397653,geometry/pose_raw,-35.831607818603516,-0.2768131494522095,0.0
,0.0,0.0,,4399,,,,,,90.0,397664,geometry/pose_raw,-35.83430480957031,0.5007532238960266,0.0
,0.0,0.0,,4400,,,,,,90.0,397673,geometry/pose_raw,-35.83281707763672,-0.9368394613265991,0.0
,0.0,0.0,,4401,,,,,,90.0,397680,geometry/pose_raw,-35.837486267089844,-0.14944209158420563,0.0
,0.0,0.0,,4402,,,,,,90.0,397689,geometry/pose_raw,-35.835601806640625,-0.6469637751579285,0.0
,0.0,0.0,,4403,,,,,,90.0,397698,geometry/pose_raw,-35.836692810058594,1.1561307907104492,0.0
,0.0,0.0,,4404,,,,,,90.0,397704,geometry/pose_raw,-35.83454513549805,-0.2932003140449524,0.0
982948098,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4405,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.34718060e-01 -4.58778739e-01 -7.81369925e-01  1.96118593e-01
 -2.65169024e-01  2.01659456e-01 -3.66761982e-01 -4.53660451e-02
  6.18145950e-02 -1.66193902e-01  2.66073197e-01 -2.14676574e-01
  2.26913154e-01 -5.37334323e-01  1.40093541e+00  1.36063886e+00
 -7.94529200e-01  1.13180533e-01 -2.07773745e-01 -1.68378246e+00
 -2.96389580e+00 -1.27597356e+00  2.98498839e-01 -8.71159732e-02
 -1.54182643e-01  9.72077310e-01 -3.03611815e-01 -1.64668798e-01
 -1.35156012e+00  4.78299856e-01 -9.91569459e-01 -5.11892796e-01
  5.14640734e-02 -1.20552316e-01  1.85232446e-01 -2.52579093e-01
  2.16525570e-01 -1.99760333e-01 -1.86969060e-03  2.41186976e-01
 -6.91759735e-02  4.17633146e-01 -1.74213469e-01  5.15679941e-02
 -9.42616016e-02 -6.10624403e-02  4.29739445e-01 -2.67403126e-01
  4.88252193e-01 -6.25411153e-01  4.99002874e-01  5.00535250e-01
 -4.17918712e-01 -4.51572984e-01  1.56465814e-01  2.50083953e-01
  1.09072775e-02 -3.73350322e-01  3.22176218e-02  1.39637738e-01
  6.87081695e-01  2.97574311e-01  2.87030816e-01  1.67798847e-01
 -1.14791296e-01  7.21844211e-02  9.19725299e-01 -2.90657058e-02
  4.62711826e-02  3.22243810e-01 -1.50453895e-02  3.66498739e-01
  5.25834024e-01  1.21767648e-01 -2.93490052e-01  8.02310854e-02
  2.58506894e-01  2.23632908e+00 -9.76470232e-01 -6.45174265e-01
  3.14158909e-02  2.59213835e-01 -9.02923644e-02  6.13432527e-02
  8.34323168e-01  2.02486709e-01  2.38632679e-01  3.61732900e-01
 -1.85067445e-01  8.03233206e-01  7.00930715e-01  3.10782343e-04
  3.27242792e-01  6.41795695e-02 -4.90630060e-01  3.48517418e-01
 -3.27391863e-01  1.50230214e-01 -5.19590855e-01 -4.09475267e-02
 -2.20294684e-01  1.24111660e-01  7.27916807e-02 -1.00798711e-01
  4.07645017e-01  1.62302589e+00  6.54275000e-01  1.80890009e-01
 -2.05552131e-01  7.26300836e-01 -1.85712743e+00  4.33085561e-02
 -8.15388262e-01  6.13826439e-02 -6.90838873e-01 -3.35334182e-01
 -7.52924919e-01  1.35729492e-01  5.33104062e-01  5.53276777e-01
 -2.18898818e-01 -2.33958513e-02  3.60561997e-01 -4.66553628e-01
 -1.24555424e-01 -2.45299488e-01  3.18492889e-01 -1.73270926e-01]","[-3.75994861e-01  7.25170434e-01  1.14868379e+00  1.52687170e-02
  8.61427426e-01  3.85424972e-01  1.03694439e-01  9.58576202e-02
  3.72545242e-01  1.25791216e+00  5.84556580e-01  3.79001379e-01
  5.89985669e-01  4.74343151e-01 -2.60516673e-01 -1.24858832e+00
 -2.50161141e-01 -1.37246083e-02  1.59960538e-02 -1.25417459e+00
  1.82500923e+00  7.02600300e-01 -4.97980922e-01 -6.74070895e-01
  4.06757623e-01 -1.69562668e-01 -1.03692913e+00 -2.17512459e-01
 -9.17694867e-02 -5.46142817e-01  4.71124113e-01  5.53489327e-01
  2.17686981e-01  9.62634683e-02 -1.38737649e-01 -2.08690967e-02
  2.12297097e-01  4.07643467e-01 -9.94162336e-02 -1.84920922e-01
  6.36713803e-02  1.38984308e-01 -6.48313284e-01  1.19458549e-01
  5.29060140e-02  5.03521860e-01 -3.70521516e-01 -2.24426985e+00
  5.86333036e-01  1.41016558e-01  2.50401676e-01 -7.73214459e-01
 -5.00699401e-01 -4.55128491e-01 -1.87683702e-01 -2.46369451e-01
  1.46540627e-01  1.39973104e-01  2.90824085e-01  3.16758245e-01
  1.10904336e-01  2.78785527e-02  6.91926628e-02  1.40577540e-01
 -8.06749463e-02 -1.78718224e-01  6.04703605e-01  1.26794428e-01
 -7.50431046e-02 -4.54266906e-01  2.15641838e-02  2.06133381e-01
  3.61240953e-02 -1.72223419e-01  1.49860144e+00 -5.73092066e-02
 -2.53672719e-01 -6.97429657e-01 -5.43753445e-01  1.18742675e-01
 -2.15117484e-01  3.09497267e-02  1.34362727e-01  6.86897874e-01
 -5.58832049e-01 -2.99244106e-01 -3.14052403e-03 -3.68541181e-01
  5.94685078e-01  5.11474848e-01 -1.17732763e+00  1.57352000e-01
 -5.95429301e-01  1.89239085e-01 -5.67174315e-01 -3.49280953e-01
  9.91732404e-02 -2.22033501e-01  6.84574306e-01 -2.18201712e-01
  5.04384935e-02  1.19515136e-01  6.79098889e-02  6.49919584e-02
 -2.73896396e-01  8.46618295e-01  9.27526772e-01  1.14540495e-01
  6.97035268e-02 -8.56713474e-01  9.84476686e-01  3.54976273e+00
 -7.00143754e-01 -7.26429582e-01  1.11257605e-01  6.94943428e-01
  1.86866313e-01 -2.20248848e-01  1.22029334e-02  3.15084398e-01
 -4.42265160e-02  5.53652287e-01 -1.15892150e-01  7.82204643e-02
 -7.34836578e-01 -2.31446609e-01  7.24681854e-01  8.58484879e-02]",,397713,audio/signals_f,,,
,0.0,0.0,,4406,,,,,,90.0,397715,geometry/pose_raw,-35.837650299072266,0.7207316160202026,0.0
,0.0,0.0,,4407,,,,,,90.0,397724,geometry/pose_raw,-35.83462905883789,-1.1053203344345093,0.0
,0.0,0.0,,4408,,,,,,90.0,397735,geometry/pose_raw,-35.8399658203125,0.995967447757721,0.0
,0.0,0.0,,4409,,,,,,90.0,397746,geometry/pose_raw,-35.84004211425781,-0.9736337661743164,0.0
,0.0,0.0,,4410,,,,,,90.0,397755,geometry/pose_raw,-35.84002685546875,0.43349313735961914,0.0
,0.0,0.0,,4411,,,,,,90.0,397764,geometry/pose_raw,-35.84036636352539,-0.4629887640476227,0.0
,0.0,0.0,,4412,,,,,,90.0,397775,geometry/pose_raw,-35.84492111206055,0.4168838858604431,0.0
,0.0,0.0,,4413,,,,,,90.0,397784,geometry/pose_raw,-35.84364318847656,-0.9778726100921631,0.0
,0.0,0.0,,4414,,,,,,90.0,397794,geometry/pose_raw,-35.84376907348633,0.8190649151802063,0.0
,0.0,0.0,,4415,,,,,,90.0,397807,geometry/pose_raw,-35.84614562988281,-0.8250490427017212,0.0
,0.0,0.0,,4416,,,,,,90.0,397817,geometry/pose_raw,-35.848514556884766,0.6584218144416809,0.0
,0.0,0.0,,4417,,,,,,90.0,397824,geometry/pose_raw,-35.84385681152344,-1.0552825927734375,0.0
983074787,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4418,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-0.04024333 -0.37682545 -0.9431917  -0.14321566  1.188648    0.4292901
 -0.57246786 -0.38977686 -0.23668812  0.30782312  1.1795965   0.09311106
  0.21792118 -0.6458399   1.3124862   0.73955667  0.39154106 -0.00374075
 -0.2088829   0.1513126  -1.62278    -1.435548   -0.3535556   0.05936218
  0.2680175  -0.5864089   0.0230219   0.00393241  0.6183119   0.01363121
  0.44823962 -0.6043515  -0.05461107 -0.07926273  0.05064885  0.01506875
  0.63804805  0.05498126 -0.13308093  0.23766366  0.00260121  0.36100197
 -0.18419258  0.00682655 -0.15611471 -0.18308435  0.48341292  1.17251
 -0.77659625 -0.6549947  -0.10088738 -0.30520386 -0.57636404 -0.06187885
 -0.04345684  0.11069637  0.47847274  0.2744776   0.10095532 -0.09619947
 -0.25833198 -0.22810982  0.00884362 -0.5219805  -0.32812604 -0.19412309
  0.7758388   0.19477409  0.19596265  0.94442254  0.05553058  0.0764642
  0.08146921  0.1019803   0.36290896  0.02993091  0.20391786  0.9644902
 -0.23326686 -0.64308685  0.39775705  0.10139078  0.13950293  0.20164506
  0.356714    0.23631075 -0.3189212  -0.4954933   0.80050164  0.23198697
  0.56636095  0.06845104 -0.05142936  0.31295928 -0.24321643  0.42420703
  0.06958973  0.10251059 -0.30171546  0.23347917  0.03638305  0.09446567
  0.01108715 -0.36539066 -0.26369086  1.7119614   0.90361017 -0.14689662
  0.2908455   0.4663403  -1.9758118  -1.8301888   0.7599952   0.45492575
 -0.5595547   0.34187588  0.800272    0.4660702  -0.3307561   0.19357754
 -0.3119002   0.4337767   0.04931828 -0.40399435  0.089632   -0.04038534
  0.00409117 -0.07202813]","[ 7.6391965e-02  4.7355187e-01  1.2140377e+00  2.1049421e-01
 -1.5973231e-01  1.9532129e-01 -2.1554954e-02 -2.8983498e-01
 -4.8006564e-01  1.0016544e+00  6.2346703e-01  2.0116344e-02
 -5.8108002e-01 -2.2573352e-02  6.3925469e-01 -1.3116878e-01
 -2.6422799e-01  2.0211610e-01 -6.1439760e-03  1.0886908e+00
 -2.1013901e+00 -4.7158673e-01  4.6052897e-01 -3.2207277e-01
 -1.0425398e-01 -7.4687761e-01 -2.8377020e-01 -9.7500071e-02
  6.1438727e-01 -5.8161759e-01 -1.8328100e-01  1.1767251e+00
  5.3437781e-02 -6.6605568e-02  6.8408227e-01 -2.7903244e-01
 -8.3554991e-02  1.9024654e-01 -1.2771747e-01 -2.5801122e-01
 -3.3795834e-02 -5.3977288e-02  5.2865088e-02 -2.6532732e-02
 -3.9583176e-02  6.8566397e-02 -5.4747961e-02 -3.2198639e+00
  5.6965220e-01 -5.3616250e-01  4.1075557e-01  7.3805258e-02
 -1.2578156e+00 -5.3932375e-01 -6.4488217e-02  3.4514838e-01
  4.8095140e-01  6.0947336e-02  4.3484882e-01  1.7102915e-01
 -2.4632248e-01  1.6508472e-01 -3.5566962e-01  2.4073300e-01
 -1.7111155e-01  3.5557276e-01 -1.6034913e+00 -4.1868079e-01
  1.0369013e-01  6.1728734e-01  5.2933913e-02  4.1390917e-01
  4.1492754e-01  2.1484852e-01  4.8455825e-01  2.8558798e-02
  4.3821031e-01  9.6161962e-01 -7.2037435e-01  1.1745325e+00
  4.6352737e-02  3.1577110e-01 -1.0901264e-01 -2.8554627e-01
  1.0879838e+00  3.4041591e-03 -1.1250576e-01  3.9178747e-01
  7.7895635e-01 -6.5662587e-01  1.1686221e-02  1.4854877e-01
  1.2397578e+00 -6.7414746e-02  3.1874084e-01 -6.6380906e-01
 -2.6420248e-01  1.8142534e-02 -4.2021278e-01 -2.5720507e-02
  3.7266099e-01  3.8875207e-02 -1.9091696e-01  4.4607374e-01
 -6.9167994e-02 -2.5511354e-01 -1.7324603e+00 -2.1530354e-01
  6.1081505e-01 -7.1522617e-01 -1.6199559e-01  4.7216005e+00
 -8.0811614e-01  1.6065702e-01 -1.5128601e-01  2.0592988e-02
 -3.5050756e-01 -3.5097301e-01 -2.0651750e-01  3.3361745e-01
 -3.5067290e-01  1.2713596e-01  3.8063431e-01 -1.4694643e-01
 -7.3976600e-01  1.3994096e-01 -1.0384855e-01  2.5655633e-01]",,397832,audio/signals_f,,,
,0.0,0.0,,4419,,,,,,90.0,397836,geometry/pose_raw,-35.852481842041016,0.6277160048484802,0.0
,0.0,0.0,,4420,,,,,,90.0,397854,geometry/pose_raw,-35.84885025024414,-0.6437351107597351,0.0
,0.0,0.0,,4421,,,,,,90.0,397862,geometry/pose_raw,-35.8514404296875,0.3664683401584625,0.0
,0.0,0.0,,4422,,,,,,90.0,397870,geometry/pose_raw,-35.850440979003906,-0.48728108406066895,0.0
,0.0,0.0,,4423,,,,,,90.0,397876,geometry/pose_raw,-35.85513687133789,0.3740752935409546,0.0
,0.0,0.0,,4424,,,,,,90.0,397884,geometry/pose_raw,-35.850730895996094,-0.8314126133918762,0.0
,0.0,0.0,,4425,,,,,,90.0,397895,geometry/pose_raw,-35.8554573059082,0.43325069546699524,0.0
,0.0,0.0,,4426,,,,,,90.0,397905,geometry/pose_raw,-35.85059356689453,-0.7138696312904358,0.0
,0.0,0.0,,4427,,,,,,90.0,397914,geometry/pose_raw,-35.8564338684082,0.4239811897277832,0.0
,0.0,0.0,,4428,,,,,,90.0,397925,geometry/pose_raw,-35.85304641723633,-0.23786789178848267,0.0
,0.0,0.0,,4429,,,,,,90.0,397934,geometry/pose_raw,-35.856449127197266,0.1538393795490265,0.0
,0.0,0.0,,4430,,,,,,90.0,397944,geometry/pose_raw,-35.85839080810547,0.2543497681617737,0.0
983201454,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4431,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.14608908e-01  2.57388234e-01  9.82180119e-01  2.95755155e-02
  3.66652191e-01  3.14366445e-02 -3.35715890e-01 -8.57049704e-01
  1.28367305e-01 -1.99479498e-02  6.44760966e-01  2.09142834e-01
 -5.62910020e-01  1.91257834e-01  2.23429465e+00  1.04460680e+00
  1.76433891e-01 -7.62592852e-02  2.87313044e-01 -1.12086427e+00
 -4.29858863e-01  5.69164276e-01  2.07591370e-01 -6.97959065e-01
 -1.65988579e-01  4.62617218e-01 -3.18518057e-02  3.63470614e-01
  1.33290362e+00  3.21654260e-01  2.79756904e-01 -7.64998078e-01
 -1.13684505e-01  7.02189133e-02 -4.05492067e-01  2.67268512e-02
  2.02884227e-01  6.16132677e-01 -1.78306147e-01  1.02504209e-01
 -1.04337223e-02  2.72570401e-01  6.29126966e-01 -7.85035267e-02
 -1.34638920e-01  8.31785575e-02  1.46790624e+00  2.67064500e+00
 -9.89512429e-02  3.45624536e-01  2.86285192e-01 -1.84661686e-01
 -3.76972795e-01  4.23555374e-02  2.44350843e-02 -9.73138772e-03
  1.72250509e-01 -6.18028566e-02 -7.43298754e-02 -1.45278513e-01
 -7.57222116e-01  2.31248647e-01 -4.23019767e-01  3.80773127e-01
 -3.97124738e-01  5.41478768e-03 -5.09171665e-01 -4.43080574e-01
  9.43223611e-02 -8.30072939e-01  1.07774578e-01  8.71108025e-02
  4.95590329e-01 -2.87637301e-02 -3.76526445e-01 -1.03013307e-01
  5.94810486e-01 -7.63150334e-01 -3.98454368e-02 -5.24419129e-01
 -1.41810134e-01 -6.42398521e-02 -3.28425586e-01  3.83260995e-01
  1.35210559e-01 -2.75765210e-02  1.79760396e-01 -5.23540258e-01
 -2.55755246e-01  1.33045793e+00  4.24687326e-01  5.17862260e-01
 -1.27850628e+00  2.78554380e-01 -2.40339190e-02  8.10055852e-01
  2.95721114e-01 -3.81141622e-03 -4.58117127e-02 -2.95528233e-01
  1.18198715e-01 -3.64788294e-01  2.10993275e-01  8.75046477e-02
  3.92082542e-01  7.60861278e-01  2.44097161e+00 -2.19588161e-01
  4.38715935e-01 -4.81005192e-01 -4.40606213e+00 -4.12046099e+00
 -1.20068438e-01 -6.01616263e-01 -3.46749946e-02  7.97675550e-02
 -7.51650855e-02  1.57999657e-02  2.05960736e-01 -3.92944306e-01
  2.73113668e-01  9.80343968e-02  3.96993130e-01 -4.74041522e-01
  6.64870977e-01 -4.13448453e-01  1.08588845e-01 -3.21296751e-01]","[-1.95214748e-01  5.15184581e-01  2.09330416e+00 -3.10028922e-02
 -2.28062570e-01 -2.57698655e-01  9.54435095e-02 -2.58850455e-02
  2.49493808e-01  3.89111340e-01  2.11735940e+00 -2.40622297e-01
 -1.94641426e-01 -1.82221591e-01  1.51687074e+00  2.84033120e-01
 -9.07427818e-02  1.14237212e-01 -2.28166163e-01 -8.30839932e-01
  4.84946549e-01 -3.63717020e-01 -3.33733380e-01  5.59077442e-01
 -8.18066120e-01  1.19511986e+00  4.49798942e-01 -5.66246748e-01
 -7.29058087e-02 -2.70298421e-01  1.72067165e-01 -6.47448361e-01
  1.64870188e-01  1.77977923e-02 -1.46842927e-01  2.23958552e-01
 -1.02722071e-01  1.60007477e-01  7.13088140e-02 -5.52244484e-04
 -1.46651983e-01 -6.13445155e-02 -1.01755011e+00 -1.07402444e-01
 -8.15560073e-02 -2.48475999e-01  2.07182944e-01 -1.65310621e+00
 -1.18615866e-01 -3.90006959e-01 -2.26433165e-02 -6.74575508e-01
  9.98965800e-02  2.90219814e-01 -1.48656294e-01  1.75231807e-02
  3.19747746e-01 -4.08076704e-01  3.97151038e-02  3.68777364e-01
  4.13345098e-01 -1.07344463e-01  5.91541052e-01  5.21901369e-01
 -5.48057377e-01 -1.23682898e-02  1.31197238e+00  6.01883888e-01
 -5.51588982e-02  7.01456249e-01 -3.38361263e-02 -1.55632287e-01
 -1.29013836e-01 -3.88273597e-02 -3.55050147e-01  1.12720437e-01
 -1.46690592e-01 -3.66587341e-02 -2.26518130e+00 -9.49169219e-01
  1.57866657e-01  1.51514977e-01 -2.22042724e-01  5.28338194e-01
  3.85016739e-01  7.63502121e-02  3.89222801e-03 -1.57529742e-01
 -2.91595519e-01  8.19221377e-01 -3.06994140e-01  6.07848942e-01
  5.01050591e-01  2.74802536e-01  2.33628795e-01  1.38843334e+00
 -3.16717654e-01 -1.46578938e-01 -2.35954553e-01 -3.38375449e-01
  9.04622376e-02  4.31496263e-01 -2.61677086e-01  3.68278995e-02
  1.08453773e-01  2.62093544e-01 -2.33262587e+00 -2.63228156e-02
 -3.26490879e-01  4.96792942e-01 -9.67967093e-01  1.32946634e+00
  3.85129362e-01  2.95201510e-01  3.91806066e-01  2.15656996e-01
 -2.31381822e-02  4.43592221e-02  8.35971981e-02 -3.42439145e-01
 -3.24929833e-01  3.06792140e-01  9.06061530e-02 -4.49878037e-01
 -7.95847952e-01 -1.72361895e-01 -6.02760673e-01 -1.26129818e+00]",,397948,audio/signals_f,,,
,0.0,0.0,,4432,,,,,,90.0,397955,geometry/pose_raw,-35.85887145996094,-0.6083181500434875,0.0
,0.0,0.0,,4433,,,,,,90.0,397964,geometry/pose_raw,-35.85888671875,0.46695876121520996,0.0
,0.0,0.0,,4434,,,,,,90.0,397973,geometry/pose_raw,-35.85805892944336,0.5530597567558289,0.0
,0.0,0.0,,4435,,,,,,90.0,397988,geometry/pose_raw,-35.8565559387207,-0.4228949546813965,0.0
,0.0,0.0,,4436,,,,,,90.0,397997,geometry/pose_raw,-35.85787582397461,0.5663678646087646,0.0
,0.0,0.0,,4437,,,,,,90.0,398004,geometry/pose_raw,-35.85756301879883,-0.5497774481773376,0.0
,0.0,0.0,,4438,,,,,,90.0,398019,geometry/pose_raw,-35.85799026489258,0.40673479437828064,0.0
,0.0,0.0,,4439,,,,,,90.0,398026,geometry/pose_raw,-35.85610580444336,-0.5768780708312988,0.0
,0.0,0.0,,4440,,,,,,90.0,398034,geometry/pose_raw,-35.86267852783203,0.20614829659461975,0.0
,0.0,0.0,,4441,,,,,,90.0,398051,geometry/pose_raw,-35.858787536621094,-0.7309116721153259,0.0
,0.0,0.0,,4442,,,,,,90.0,398057,geometry/pose_raw,-35.86449432373047,0.6753813624382019,0.0
,0.0,0.0,,4443,,,,,,90.0,398065,geometry/pose_raw,-35.85932540893555,0.0478602834045887,0.0
