audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4303,,,,,,90.0,6296256,geometry/pose_raw,80.8592529296875,-0.01704845018684864,0.0
,0.0,0.0,,4304,,,,,,90.0,6296277,geometry/pose_raw,80.85726928710938,-0.16307085752487183,0.0
,0.0,0.0,,4305,,,,,,90.0,6296285,geometry/pose_raw,80.85710906982422,-0.16340401768684387,0.0
2531422167,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4306,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.5272712e-03  2.1199859e-03  8.1462349e-05  5.4066065e-03
  2.1542839e-04  9.2108583e-04  2.6232305e-03  9.9658116e-04
  6.4535812e-04  7.6644641e-04  3.0412304e-03  1.9676676e-03
  8.9386210e-04  8.0664409e-04 -4.4586489e-04  2.3433790e-04
 -1.0616125e-03  8.4304588e-04 -9.2732027e-04 -1.5762792e-04
 -9.4596203e-04  7.6417997e-04  2.6757210e-05  6.2210078e-05
 -2.3281910e-03 -1.8629666e-04 -1.5395178e-04  1.4804152e-03
  4.3533082e-04 -3.4315645e-04 -1.0705241e-04  5.7594513e-04
  1.4760079e-03  5.8805873e-04 -1.0279118e-03  7.6789071e-04
 -6.3755969e-04 -6.8303169e-04 -2.2185355e-04  5.2491581e-04
  1.9905446e-03  4.7183089e-04 -5.3324248e-04  1.2947770e-04
  5.1134365e-04 -2.3306304e-04 -8.0761383e-06  1.3673308e-04
 -7.3907158e-04 -7.8680227e-05  1.6911302e-04  4.3973391e-04
 -3.1394360e-04 -9.4037532e-05  1.0348927e-04  3.5221915e-04
  5.8824383e-04 -8.9908339e-05  8.3725725e-05  2.7753360e-04
  4.1480042e-04  8.9280744e-05  3.2404227e-05  6.4749067e-04
  1.8750646e-03  9.4576587e-04 -3.7796129e-04  1.9766769e-04
  6.4120407e-04  1.0500477e-03  4.4141838e-04 -5.3883938e-05
  6.2989356e-04 -4.1593905e-04 -1.7790031e-04  2.8856815e-04
  1.9901927e-06  1.0253572e-03  3.5000575e-04  6.2300684e-04
 -1.0546115e-04  3.2188930e-04  1.0414078e-03 -2.4854223e-04
 -3.0750998e-05  1.3871107e-04  1.8467923e-05 -9.1441942e-04
 -2.2077027e-03  2.8189272e-05 -9.1856899e-05 -3.9528721e-05
  8.6830254e-04  2.7277792e-04  1.3250145e-04 -7.3797698e-04
  1.4400162e-03 -1.5108060e-05  1.3903802e-04 -4.0159808e-05
 -1.7128882e-04 -1.3973812e-03 -4.2720325e-04 -1.4391718e-04
 -3.0740534e-04 -9.6943768e-06 -5.6122488e-04 -4.7897341e-04
  6.9101644e-04 -7.5181352e-04  7.4732309e-04 -4.5905833e-04
  9.0217910e-04 -3.1076124e-04  1.0278993e-03 -5.4797018e-04
  4.6548131e-04 -4.1678539e-04 -1.7925512e-04  2.5180960e-04
 -1.1277060e-03  1.1073687e-05  6.7185675e-04 -3.1900447e-04
 -1.9226101e-04 -4.0036021e-04  4.4541509e-04  2.9689094e-04]","[-1.38004043e-03  5.65219379e-04  2.94170924e-04  3.80424492e-04
  1.42191304e-03 -7.50502688e-04 -6.27084402e-04  6.37673249e-04
  1.46440801e-03  3.59920115e-04  7.75733963e-04  3.71166272e-04
 -2.73489277e-05  2.01510708e-03 -1.48353967e-04 -5.12284692e-04
 -8.41914734e-04  1.46083941e-04  1.20565388e-03  9.40623810e-04
 -9.02107044e-04 -4.46858612e-04 -1.68419589e-04  6.97308569e-04
  7.88786798e-04  8.63204550e-05 -1.44420075e-03 -1.16068800e-03
  1.85235927e-04 -5.63184964e-04  1.51373679e-04  5.18403249e-04
 -2.32804217e-04  2.97839782e-04 -1.10156066e-03 -8.76133912e-04
  2.34623672e-03  7.36948568e-04 -1.68095416e-04  1.44590251e-03
  1.15385890e-04  1.47561543e-03 -1.00970932e-03 -4.85558150e-04
 -2.16683897e-04 -9.11847528e-05  5.06301876e-04 -3.13653291e-04
  2.63704278e-05 -5.87848481e-04 -9.63687489e-05 -2.72565230e-04
 -4.08605178e-04 -3.70581867e-04  4.45391779e-05 -3.58288002e-04
 -3.30112129e-03 -3.56999517e-04  2.50959647e-06 -3.81774793e-04
 -3.51825962e-04  3.63058381e-04 -1.19823875e-04  2.15213324e-04
  8.26175092e-05 -3.57445620e-04  5.07343560e-04  9.42333951e-04
 -1.52319181e-03 -8.82600900e-04  6.49609603e-04  5.85605041e-04
  1.15916890e-04 -5.42670314e-04 -3.67518049e-04 -5.90606360e-04
 -2.13791936e-04  6.71427406e-04  1.05550443e-03 -2.42166672e-04
  5.08850208e-05  6.40939223e-04 -2.92741053e-04 -9.05546476e-04
 -1.10625791e-04  3.82152881e-04  7.96011358e-04 -6.64868276e-06
 -9.95971379e-04  8.21311085e-04 -6.95672235e-04  6.98327029e-04
 -7.92004925e-04 -3.81753140e-04  4.08781052e-04 -7.56331894e-04
 -1.67269609e-04 -3.09283641e-05  1.59770425e-04 -5.02185256e-04
  3.92129907e-04 -5.86225418e-04 -9.31787246e-04 -8.41144123e-04
 -5.35377330e-06  4.10336943e-04  2.57233041e-04  3.81110469e-04
 -4.14108654e-05  1.01351622e-03  8.67505150e-05 -4.37025330e-04
  5.44414506e-04 -4.07326763e-04 -1.36346032e-04 -6.75960036e-05
 -8.88144539e-04  1.04353618e-04  2.78994383e-04 -6.97383366e-04
 -2.15961132e-03  7.51840125e-05  2.19772686e-04  7.44184945e-07
  2.47485994e-04 -5.48404758e-04 -3.87876935e-06  6.28517941e-04]",,6296287,audio/signals_f,,,
,0.0,0.0,,4307,,,,,,90.0,6296296,geometry/pose_raw,80.85555267333984,-0.2353430539369583,0.0
,0.0,0.0,,4308,,,,,,90.0,6296308,geometry/pose_raw,80.85448455810547,-0.032534755766391754,0.0
,0.0,0.0,,4309,,,,,,90.0,6296318,geometry/pose_raw,80.85433959960938,-0.09309510141611099,0.0
,0.0,0.0,,4310,,,,,,90.0,6296326,geometry/pose_raw,80.85391998291016,-0.19325388967990875,0.0
,0.0,0.0,,4311,,,,,,90.0,6296339,geometry/pose_raw,80.85298156738281,-0.09860009700059891,0.0
,0.0,0.0,,4312,,,,,,90.0,6296347,geometry/pose_raw,80.85279083251953,-0.09097806364297867,0.0
,0.0,0.0,,4313,,,,,,90.0,6296355,geometry/pose_raw,80.85163116455078,-0.29556670784950256,0.0
,0.0,0.0,,4314,,,,,,90.0,6296367,geometry/pose_raw,80.85128021240234,0.04105348512530327,0.0
,0.0,0.0,,4315,,,,,,90.0,6296376,geometry/pose_raw,80.85000610351562,-0.37390100955963135,0.0
,0.0,0.0,,4316,,,,,,90.0,6296385,geometry/pose_raw,80.85051727294922,-0.028090955689549446,0.0
,0.0,0.0,,4317,,,,,,90.0,6296397,geometry/pose_raw,80.84870910644531,-0.05896801874041557,0.0
2531548840,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4318,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.52727123e-03  1.41152192e-03 -1.99180678e-03  5.51693514e-03
  7.03838945e-04 -9.57025099e-04  2.41176866e-04  8.29201235e-05
 -7.32193002e-04 -2.83768750e-03  7.41072930e-04 -6.86450745e-04
 -5.21417707e-04 -3.52534553e-04 -7.58976792e-04 -6.53799740e-04
  2.04138318e-03  1.04116698e-04  3.77059856e-04 -3.68326611e-04
  1.06276915e-04 -1.25698233e-03 -5.71234617e-04 -5.68980031e-05
 -2.74614710e-03  2.46718293e-04  2.41397182e-04  6.25382410e-04
 -6.08475995e-04  1.40489108e-04 -1.80883479e-04 -5.35473344e-04
  1.47600786e-03 -7.65140401e-04  2.07424266e-04  2.23931577e-03
  2.84077047e-04 -3.90677771e-04 -7.29515683e-04 -7.29255335e-05
 -3.10742354e-04  2.28532401e-04 -1.59604300e-04 -3.74262163e-05
 -6.87167776e-05 -1.06174906e-03  1.18518692e-04  6.52263872e-04
  6.82636921e-04 -4.00404970e-04 -5.37317246e-05  3.47821391e-04
 -2.32890452e-04  1.29849650e-04 -1.85833778e-04 -1.09707806e-04
 -1.28256553e-03  9.98994336e-04 -1.79641811e-05 -2.22128438e-05
 -2.00977433e-04  1.77746755e-04  2.79583852e-04  8.86985799e-05
  1.87506457e-03  1.41106092e-03 -1.08976732e-03 -1.43235491e-03
 -2.00728289e-04 -1.16651529e-03  3.39267892e-04 -9.37562785e-04
  3.40522121e-04 -1.51676044e-03  4.50487365e-04  3.79845151e-05
 -2.78877880e-04 -1.50626947e-04 -4.94578737e-04  5.92924887e-04
  9.76821408e-04 -1.07733510e-03 -1.35523049e-04  9.23653133e-05
 -1.15735267e-04  3.47755500e-04 -7.30339016e-05 -1.61180753e-04
 -1.94718223e-03 -1.23203790e-03  9.74137802e-04  4.64198936e-04
  8.91148578e-04  5.92464785e-05 -4.12354653e-04  8.18977889e-04
  4.41885932e-04  2.51448568e-04 -2.14658183e-04  1.23981072e-03
  5.19730616e-04 -4.80069546e-04  1.15700415e-03 -5.11202961e-04
 -4.61407268e-04 -1.10757316e-03 -6.72314200e-04 -6.15776167e-04
  3.89172172e-04 -2.81129294e-04  5.81758271e-04 -3.74392577e-04
 -4.47526400e-05 -1.24998100e-04 -2.69249605e-04  1.85367287e-04
  4.42905439e-04 -5.58695523e-04 -2.59180306e-05 -5.91531934e-05
 -1.13457884e-03  1.08483899e-03  8.30606150e-05 -6.32623793e-04
  8.26521544e-04  2.79283413e-05 -6.44664746e-04  7.14681344e-04]","[-1.38004043e-03  1.24621624e-03  2.26205867e-03 -9.00119485e-04
  1.88887946e-03 -8.34564387e-04  5.67427138e-04 -6.97449432e-04
 -9.29216156e-04 -6.16739271e-06 -1.87930884e-03  4.47613129e-04
  3.23368236e-04 -4.94246022e-04 -2.37097673e-04 -1.83952413e-03
 -3.48547270e-04 -4.63341596e-04  7.60338677e-04 -4.57465998e-04
  4.17942210e-04 -3.80984857e-05  6.49618014e-05  5.36386680e-04
  1.67782919e-03 -3.63171741e-04  2.63164169e-04  5.69025869e-04
  2.15959270e-03 -3.09488474e-04  7.73451582e-04  7.18638184e-04
 -2.32804217e-04  2.25780095e-04  1.61182904e-03 -2.23319046e-03
  9.28094814e-05 -3.34326673e-04 -2.15995096e-04  6.66331907e-04
 -1.35969440e-03  7.41002557e-04 -7.95238069e-04 -7.17071700e-04
  2.52814585e-04 -1.69954204e-04 -2.74350547e-04 -9.17187193e-04
 -6.74488911e-06 -4.66265512e-04 -4.50151856e-04 -1.13069640e-04
 -3.71519855e-05 -4.99440648e-05 -5.99671155e-04  7.20729513e-05
 -2.61214073e-03  2.53834849e-04  3.13843688e-04 -3.95214738e-05
  3.17302649e-04 -6.80608035e-04 -3.10717791e-04 -2.89538730e-04
  8.26175092e-05  4.62174416e-04 -2.00754730e-03  2.54966924e-03
  1.44261855e-03 -2.75681406e-04 -9.16155986e-04  2.50960060e-04
 -5.38390013e-04  1.13208225e-04 -8.91583622e-05 -1.23353384e-04
 -2.02521915e-04 -1.16039952e-03 -4.04598017e-04 -2.76892621e-04
 -1.28633401e-04  2.94940517e-04  7.60370633e-04  1.02729318e-04
  6.64798194e-04  2.20159345e-04 -5.38372551e-04 -4.60062671e-04
 -9.95853217e-04 -4.49141109e-04 -1.10112771e-04 -5.08983794e-04
  1.44248857e-04 -5.43240167e-04  3.09829309e-04  4.95202839e-04
 -1.67269609e-04 -9.30759474e-04 -9.13374359e-04 -8.82843276e-04
 -1.15098211e-03 -1.56350477e-04 -7.71387771e-04 -1.07972068e-04
  1.53814050e-04  2.22131581e-04 -8.37532803e-04 -5.65258437e-04
  1.22757367e-04  1.41185315e-04  2.80303590e-04  3.71825299e-04
  1.25185004e-03 -1.28336571e-04 -1.85402983e-04  3.90739820e-04
 -2.22129471e-04  1.10011271e-04 -5.50732249e-04 -3.49623821e-04
 -2.51935492e-03 -7.31631881e-05  3.92873626e-05  1.07404194e-04
 -3.41186824e-04 -6.68186345e-04 -3.58721474e-04 -7.67078833e-04]",,6296405,audio/signals_f,,,
,0.0,0.0,,4319,,,,,,90.0,6296406,geometry/pose_raw,80.84770202636719,-0.08753859251737595,0.0
,0.0,0.0,,4320,,,,,,90.0,6296416,geometry/pose_raw,80.8465347290039,-0.15305842459201813,0.0
,0.0,0.0,,4321,,,,,,90.0,6296427,geometry/pose_raw,80.8458480834961,-0.048102572560310364,0.0
,0.0,0.0,,4322,,,,,,90.0,6296437,geometry/pose_raw,80.84527587890625,-0.2173885554075241,0.0
,0.0,0.0,,4323,,,,,,90.0,6296445,geometry/pose_raw,80.84546661376953,0.11926162242889404,0.0
,0.0,0.0,,4324,,,,,,90.0,6296456,geometry/pose_raw,80.84463500976562,-0.1607465296983719,0.0
,0.0,0.0,,4325,,,,,,90.0,6296467,geometry/pose_raw,80.8447036743164,0.01808503456413746,0.0
,0.0,0.0,,4326,,,,,,90.0,6296478,geometry/pose_raw,80.843017578125,-0.10738576203584671,0.0
,0.0,0.0,,4327,,,,,,90.0,6296487,geometry/pose_raw,80.84339141845703,0.04517867788672447,0.0
,0.0,0.0,,4328,,,,,,90.0,6296495,geometry/pose_raw,80.8427734375,-0.20180603861808777,0.0
,0.0,0.0,,4329,,,,,,90.0,6296507,geometry/pose_raw,80.84326171875,0.24475108087062836,0.0
,0.0,0.0,,4330,,,,,,90.0,6296516,geometry/pose_raw,80.84185791015625,-0.23817646503448486,0.0
2531675494,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4331,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.00935914e-03 -3.33960541e-03 -1.27137732e-03 -4.83026088e-05
  1.08689070e-03 -6.53625350e-04 -2.06926838e-03 -2.40007695e-03
 -6.58606936e-04  1.94292516e-03  3.06866132e-04  8.87770904e-04
  2.92415411e-04 -2.09831959e-03 -1.71619744e-04 -4.72042651e-04
  2.05307757e-03 -2.86498806e-04 -6.25165878e-04 -1.47707982e-03
  3.25146102e-05 -4.73675813e-04  3.67626024e-04 -1.30939670e-03
 -2.01689708e-03  6.74816605e-04  2.36034102e-04 -7.55870133e-05
 -6.38948171e-04  2.95915925e-05  7.28253275e-04 -2.25026277e-04
  3.73852759e-04 -7.20095471e-04 -1.22706708e-03  9.70916517e-06
 -1.32340880e-04 -8.74715508e-04 -6.32362731e-04 -4.28054685e-04
 -3.72911658e-04  2.15250198e-04  6.43622654e-04 -6.31883973e-04
  3.44831875e-04 -8.37598869e-04  2.28031626e-04 -3.25540350e-06
  9.80958110e-04 -1.30658620e-04 -7.64444121e-04 -4.65602265e-04
  3.02403147e-04 -3.87755135e-04 -5.79423038e-04  2.31099300e-04
 -1.03439693e-03 -4.97534580e-04 -4.03697661e-04  4.50103806e-04
  3.88724322e-04 -6.70271344e-04  8.26979522e-06  3.46397806e-04
 -2.89480464e-04 -1.04408956e-03  2.02555372e-03  3.44245578e-04
  9.38454003e-04 -6.04609028e-04 -1.45032664e-03  6.45035121e-04
  6.73268223e-04  4.91216604e-04 -7.33502267e-04 -5.01196308e-04
 -1.71390813e-04 -4.58762952e-05  3.65565997e-04  7.35632202e-04
  9.76943993e-04  7.93804502e-05 -1.88906968e-04  1.80529038e-04
  1.03021646e-03  1.84458768e-05  5.18171182e-05  2.25005570e-05
 -1.10925012e-03  8.23628332e-04  5.52061072e-04 -5.02228388e-04
 -6.78701792e-04 -6.67921558e-04 -1.16354786e-03  4.91735758e-04
 -1.44466280e-03  1.03522754e-04 -7.86580844e-04 -9.54485207e-04
  5.73985279e-04 -7.24271886e-05  3.92215763e-04  9.10826959e-04
 -3.56354394e-06 -2.10072903e-04 -6.87554944e-04  3.74052674e-04
  5.09555510e-04 -8.16616986e-04 -3.63641826e-04  6.72628594e-05
  1.20828464e-03 -3.20889550e-04 -2.21292197e-04  5.75276092e-04
 -7.49612227e-04  2.24012765e-05 -3.29419388e-04  3.14546167e-04
 -1.01138966e-03 -1.20545039e-03  2.89763266e-05 -1.48406689e-04
  3.47398629e-04 -3.41199018e-04  3.94807576e-04  8.91340023e-05]","[ 7.7628996e-04 -5.1382778e-04  2.1640360e-03 -1.0470840e-03
  1.5518537e-03  8.5067732e-06  1.0405014e-03  1.4913734e-03
 -2.8341258e-04  1.4496974e-03  3.4299906e-04  3.9037308e-04
  1.6035867e-04 -5.1331281e-04  1.2989945e-03 -7.0647273e-04
 -3.7502293e-03 -2.0326753e-04  3.5539729e-04  7.0613308e-04
  7.6168799e-04 -9.0500683e-04 -2.2649264e-04 -5.6020700e-04
  5.9384876e-04  1.7111062e-03 -6.4782589e-04  1.2472516e-03
  1.8481764e-03 -3.5939287e-05 -3.6982092e-04  9.6193711e-05
  1.1636752e-04 -2.6397689e-04 -3.3369398e-04 -3.7693986e-04
  2.3792809e-04 -1.8641778e-04 -9.7621616e-04 -8.2447263e-04
 -7.2145741e-04 -9.1101474e-04 -9.6586905e-04 -8.3273521e-04
  4.1944702e-04  1.4636067e-04  1.0061333e-04 -4.9783750e-05
  5.6575314e-04  2.9267045e-05  6.9596386e-04 -9.5478335e-04
  1.7806451e-07 -5.1018002e-04 -4.2280887e-04 -2.2627722e-04
 -1.6443322e-03  7.4364943e-04  3.9488950e-04  5.8746623e-04
  1.4484780e-05  1.4051991e-04 -4.9800397e-04  5.5650284e-04
 -8.3076791e-04 -4.0019327e-04  1.3321264e-03  3.5308723e-05
  8.4256782e-05  3.8372490e-04 -9.9172187e-04 -2.3713103e-05
  2.5460072e-04 -4.3923949e-04 -3.7410331e-04 -2.1485660e-04
 -2.0404597e-04  1.0145938e-03 -7.3661773e-05 -1.1837541e-03
 -1.0281811e-03 -3.8272614e-05 -5.3773692e-05  7.0690800e-04
  6.9814170e-04 -1.0297763e-04 -7.2078814e-04  1.5228154e-04
  1.8642830e-04  1.6457681e-03  2.4782625e-05  1.7108856e-04
 -2.7972696e-04 -1.9259186e-04  7.0203078e-04  2.8790845e-04
 -1.1695646e-03  4.9147493e-04 -1.3919462e-03 -2.3886234e-04
  1.3084573e-04  1.8299810e-04 -3.5309014e-04  2.8916445e-04
 -6.8665118e-05 -1.2588986e-04  6.8500574e-04 -3.5382656e-04
 -6.8350951e-04 -4.3874109e-04  2.6984530e-04 -5.8725197e-04
  7.6949468e-04 -3.8085188e-04 -8.3184605e-05  1.5933461e-04
 -1.3064436e-03  4.8673747e-04  9.4504777e-04 -4.1155712e-04
 -1.8279770e-03  1.3915487e-03  6.6033372e-04 -4.4585357e-04
 -8.8977089e-05  1.6594422e-06 -3.4112408e-04  3.8578393e-05]",,6296522,audio/signals_f,,,
,0.0,0.0,,4332,,,,,,90.0,6296526,geometry/pose_raw,80.84127044677734,-0.04899276793003082,0.0
,0.0,0.0,,4333,,,,,,90.0,6296535,geometry/pose_raw,80.84223175048828,0.19328758120536804,0.0
,0.0,0.0,,4334,,,,,,90.0,6296547,geometry/pose_raw,80.84105682373047,-0.1515437662601471,0.0
,0.0,0.0,,4335,,,,,,90.0,6296557,geometry/pose_raw,80.83943176269531,-0.2555103600025177,0.0
,0.0,0.0,,4336,,,,,,90.0,6296566,geometry/pose_raw,80.83993530273438,0.09727247804403305,0.0
,0.0,0.0,,4337,,,,,,90.0,6296578,geometry/pose_raw,80.839599609375,-0.059981539845466614,0.0
,0.0,0.0,,4338,,,,,,90.0,6296586,geometry/pose_raw,80.8379135131836,-0.028006931766867638,0.0
,0.0,0.0,,4339,,,,,,90.0,6296596,geometry/pose_raw,80.83793640136719,-0.3153187036514282,0.0
,0.0,0.0,,4340,,,,,,90.0,6296608,geometry/pose_raw,80.83711242675781,0.09118258208036423,0.0
,0.0,0.0,,4341,,,,,,90.0,6296619,geometry/pose_raw,80.83777618408203,-0.06644319742918015,0.0
,0.0,0.0,,4342,,,,,,90.0,6296625,geometry/pose_raw,80.8367691040039,-0.06356031447649002,0.0
,0.0,0.0,,4343,,,,,,90.0,6296637,geometry/pose_raw,80.83682250976562,-0.09594240039587021,0.0
2531738843,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4344,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.5622724e-03  1.3183906e-03  8.6056272e-04  1.6002713e-03
  1.5516096e-04 -6.8075961e-04 -2.4081746e-03  3.2469834e-05
 -8.5154630e-04 -6.5940607e-05  4.9441389e-04  1.4278806e-03
  1.1653117e-03  5.9546769e-04 -2.7178880e-03  6.9183880e-04
  2.2037865e-03  2.4281492e-04  4.1579595e-04  5.6366989e-04
 -4.1270698e-04  5.8322388e-04  7.3437672e-04 -3.2354135e-04
  7.6928851e-04 -7.5681036e-04  2.6751797e-05 -1.0097213e-03
  3.1659129e-04  1.4723149e-04 -8.7282911e-04 -4.2259594e-04
  6.0445134e-04 -7.1420131e-04 -3.7605671e-05 -5.6916772e-04
 -8.9062843e-05  1.3343474e-03 -1.3611255e-03  2.8129917e-04
 -3.5659083e-05  7.0458150e-04  2.6004785e-04  8.5288004e-05
  7.4896362e-04 -3.8797644e-04 -1.2257125e-03  1.0256137e-03
 -3.6931370e-04 -2.1433283e-04  3.5706931e-04  6.9164729e-04
 -6.2574411e-04 -2.3397719e-04  3.0655612e-04 -1.2275690e-04
  2.3450423e-03  6.8341033e-04 -3.0476652e-04 -2.4698826e-04
  1.9209433e-04  6.3800413e-05  4.4770859e-04 -5.2404002e-04
  1.4632585e-04 -2.4040928e-04 -1.1482418e-04  2.1801100e-03
  8.2701113e-04 -3.6861090e-04 -7.7180681e-05  1.2778513e-03
 -1.0829854e-03  3.1132551e-04  3.2012243e-04  3.6456599e-04
 -1.4248155e-03  5.2236050e-04 -1.3695495e-03  3.6090167e-04
  7.5945340e-04  1.2837363e-04  6.0828257e-04 -9.9499041e-05
  4.6581037e-05 -3.4781487e-04  7.9944864e-04  1.9529366e-04
  8.2551868e-04 -8.2148361e-04 -2.4003226e-04  1.5005741e-04
  2.4566456e-05  2.4055848e-04  5.5381819e-04  5.1321409e-04
  2.8581271e-05  1.0174732e-03 -4.5710953e-04 -1.1861986e-03
 -8.9170632e-04  9.2965690e-04 -5.6919706e-04 -9.3097617e-05
 -9.0389297e-04 -6.3079831e-05  2.9717200e-04 -3.4709345e-04
  6.9653691e-04  1.1223250e-03 -5.2395969e-04 -4.5336786e-04
 -4.5499427e-04 -5.8821985e-04 -5.6442729e-04  3.4786269e-04
 -3.2400229e-04  6.2305015e-04  8.6322834e-04  2.1583163e-04
  2.4119730e-03  9.1426668e-04  2.4618313e-04  1.2438549e-03
 -1.7571851e-04  1.1880716e-04 -3.2455751e-04 -2.8362244e-04]","[ 8.46532988e-04  2.38064051e-04  3.09188082e-03  8.39704953e-05
 -5.27551631e-04 -4.29540669e-04 -1.80636329e-04  4.52534674e-04
  2.66720867e-03  1.39984488e-03  6.50518225e-04  8.09531019e-04
  1.45525366e-04 -1.70699495e-05 -1.80048635e-04  1.08410651e-03
  4.48820065e-04  9.09163791e-05  1.10110978e-03  1.08547555e-03
 -1.35519321e-03  4.72195912e-04  2.07705802e-04  1.09272594e-04
 -1.82702229e-03  2.78188265e-04  3.49658803e-04  2.31680402e-04
  7.06268125e-04  4.29719570e-04  5.84464811e-04 -1.88003294e-04
  2.30994236e-04 -2.54823477e-04  1.57430116e-03 -7.06386170e-04
 -3.57406563e-04 -6.68799272e-04  3.16515332e-04  1.39203330e-04
 -1.54218287e-05  7.11410132e-04 -5.46730706e-04 -6.00719592e-04
  1.18862663e-05  1.24655024e-04  2.05983437e-04  1.07198961e-04
  4.04141436e-04 -5.11883060e-04 -7.78242829e-05  2.82195513e-04
  3.13537894e-04  4.46773920e-05 -5.45490184e-06 -1.37279276e-04
  7.27792038e-04 -3.31096875e-04 -1.04231783e-03  3.68285575e-04
  4.27065010e-04 -1.76480797e-04  1.74923887e-04  4.65337565e-04
 -1.64957985e-03  1.42385281e-04  2.64139642e-04  2.77341285e-04
 -7.95372878e-04  5.34740509e-04 -2.53381353e-04 -6.91933616e-04
 -2.39296511e-04  4.91147279e-04 -8.07295321e-04 -2.93542340e-04
  9.44512663e-04 -1.17689917e-04 -1.54253212e-04  7.53224071e-04
  8.92625016e-04 -2.36770022e-04 -4.41584270e-04 -4.22150828e-04
  5.42230846e-04 -6.47551089e-04  1.93296248e-04  1.14210656e-04
 -6.72551279e-04 -5.38313121e-04 -4.50393913e-04 -1.17492897e-03
  4.71045496e-08  1.75033681e-04  2.13760824e-04 -9.22909530e-04
  1.67851977e-04 -9.47337365e-04  3.23754037e-04  1.45174548e-04
  1.58457318e-04 -4.40538424e-05 -2.30092293e-04 -3.77172400e-04
  1.99339498e-04  6.08479531e-05  4.93863132e-04  5.98122599e-04
 -9.42741986e-04 -6.26625610e-04 -2.62024172e-04 -1.94522727e-06
  5.46125579e-04 -5.11055056e-04 -3.73556803e-04  3.12219869e-04
  6.76011201e-04 -4.24901140e-04  7.16278446e-04  9.66273306e-04
  1.54807029e-04 -1.12195942e-03  2.67729862e-04 -3.46579996e-04
 -6.34611002e-04  2.43301401e-04 -5.16078086e-04  4.38215153e-04]",,6296639,audio/signals_f,,,
,0.0,0.0,,4345,,,,,,90.0,6296645,geometry/pose_raw,80.83621215820312,-0.16380518674850464,0.0
,0.0,0.0,,4346,,,,,,90.0,6296656,geometry/pose_raw,80.83705139160156,-0.022715261206030846,0.0
,0.0,0.0,,4347,,,,,,90.0,6296667,geometry/pose_raw,80.83613586425781,-0.2318693995475769,0.0
,0.0,0.0,,4348,,,,,,90.0,6296679,geometry/pose_raw,80.83550262451172,0.03721523657441139,0.0
,0.0,0.0,,4349,,,,,,90.0,6296687,geometry/pose_raw,80.83478546142578,-0.16788780689239502,0.0
,0.0,0.0,,4350,,,,,,90.0,6296698,geometry/pose_raw,80.83486938476562,-0.15403026342391968,0.0
,0.0,0.0,,4351,,,,,,90.0,6296708,geometry/pose_raw,80.83451843261719,-0.0466349832713604,0.0
,0.0,0.0,,4352,,,,,,90.0,6296716,geometry/pose_raw,80.83379364013672,-0.0491175577044487,0.0
,0.0,0.0,,4353,,,,,,90.0,6296728,geometry/pose_raw,80.83351135253906,0.0011289111571386456,0.0
,0.0,0.0,,4354,,,,,,90.0,6296736,geometry/pose_raw,80.83248138427734,-0.14473894238471985,0.0
,0.0,0.0,,4355,,,,,,90.0,6296745,geometry/pose_raw,80.83085632324219,-0.07361860573291779,0.0
