audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3708,,,,,,90.0,4047727,geometry/pose_raw,176.0890350341797,0.060722414404153824,0.0
,0.0,0.0,,3709,,,,,,90.0,4047737,geometry/pose_raw,176.0887908935547,-0.2519131302833557,0.0
,0.0,0.0,,3710,,,,,,90.0,4047750,geometry/pose_raw,176.088134765625,0.030850067734718323,0.0
302232940,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3711,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.74073828e-03 -2.75334669e-03 -2.23161303e-03 -2.14833068e-03
 -1.29411242e-03  1.01155601e-05  6.29230926e-04  7.00144796e-04
  2.29688175e-03 -2.10351311e-04  1.06748589e-03 -7.19446631e-04
 -9.63580678e-04 -1.15519564e-03  4.70080529e-04 -5.89274743e-04
 -1.32879335e-03 -2.82415655e-04  1.16998206e-04 -1.30418479e-03
  2.10410170e-03  2.28102831e-03  9.60235193e-04  6.80725556e-04
 -5.31672919e-03 -9.93208215e-03  6.00756379e-04 -6.09453917e-01
 -8.98734212e-01  6.48773238e-02  1.00958068e-02 -3.38924758e-04
  6.33165037e-05 -7.88113161e-04  2.02680676e-05 -2.92104145e-04
  1.10885900e-04 -2.22216258e-05 -7.84496951e-05  4.04576946e-04
  9.16703866e-05 -5.69984142e-04  6.36143202e-04  2.58942775e-04
 -4.93017433e-04  5.64026996e-05 -6.09715295e-04  1.21890480e-04
 -3.65554995e-04  4.97897236e-05  6.82347381e-05  2.37461456e-04
 -3.10751435e-04  8.34511302e-05 -1.24979400e-04 -5.53739083e-05
 -9.75790608e-05  1.05884639e-04 -1.95767288e-03  3.79751995e-02
  5.75338528e-02 -2.83506233e-03 -1.21041189e-03 -5.83679415e-04
  1.35175127e-03  8.11817765e-04 -1.59951195e-03  3.87535780e-04
 -7.39047129e-04  8.30636825e-04 -8.13459454e-04  8.57796869e-04
  1.09950648e-04  1.32534233e-05 -6.22954627e-04 -1.14978570e-03
  2.22067145e-04  1.72389744e-04 -1.66115118e-04  4.30249667e-04
 -1.27924629e-03 -2.41270645e-05 -1.90353443e-04  3.80846846e-04
  4.74660104e-04 -7.59328890e-04  2.32263454e-04  6.67152693e-04
  7.90843682e-04 -1.23510207e-03  4.52281616e-04  9.13953781e-02
  1.33262739e-01 -9.19741113e-03 -8.65835522e-04 -4.20031400e-04
  1.36556011e-03 -1.91353902e-05 -8.54695623e-04  1.97331305e-04
 -4.81942057e-04  5.06367942e-04 -8.41674046e-04 -6.39975187e-04
 -2.72000732e-04 -8.06616503e-04  2.78399733e-04 -9.13862605e-05
 -3.89244786e-04 -4.60760901e-04 -3.07463459e-04 -3.73950228e-04
 -2.24256393e-04 -6.83951293e-05 -1.32013272e-04 -3.77518445e-05
 -1.65171409e-03  1.52357708e-04 -1.05228601e-03 -4.87828045e-04
  1.81064999e-04  3.32842174e-04  2.28641322e-03 -4.03167680e-02
 -5.61241135e-02  2.31457595e-03  3.14831152e-04 -4.61832213e-04]","[ 2.7872925e-03 -2.6225033e-03  9.3770761e-04  1.1535869e-03
  2.0237002e-04  6.4687128e-04  1.2969953e-03 -4.9940706e-04
 -1.0050348e-03 -1.9035924e-03 -1.0341291e-04  1.4547585e-03
  8.8887953e-04  1.3337308e-03  2.4827034e-04 -3.9347305e-04
 -5.4559496e-04 -2.7443800e-04 -8.0809870e-05  2.4167271e-03
 -1.1939516e-03 -5.5175545e-03  8.5741054e-04  4.9264386e-04
  5.1545110e-03  8.7568946e-03 -1.5389700e-02  9.8221046e-01
  1.4410123e+00 -9.1391817e-02 -1.5481805e-02 -7.6891738e-06
 -2.5868608e-04 -2.4298669e-04 -1.3086012e-03  1.4855475e-03
 -1.9951374e-04  3.6663961e-04 -4.5344059e-04 -3.7399895e-04
 -5.4006808e-04 -3.3249409e-04  3.6066856e-05  4.6323525e-04
 -6.0119922e-04  4.6553218e-04 -1.6815914e-04  8.1042526e-05
  1.3800523e-04 -4.0886207e-06  3.4513572e-04  6.4295346e-05
 -6.5111346e-04 -1.4103669e-03 -7.4051734e-04  9.0198516e-04
  1.9217618e-03  7.7696610e-04 -7.6703244e-04  1.3108656e-01
  1.9142573e-01 -1.2218362e-02 -2.9506630e-03  2.8871025e-05
 -1.4147554e-03 -5.8033234e-05  1.5057647e-03  6.7354663e-04
  4.0275196e-04  1.5049711e-03 -3.7126214e-04 -3.5853212e-05
 -1.6984993e-04  2.8276577e-04 -6.7820126e-04 -1.7527500e-04
 -4.3360546e-04  6.8131275e-04 -2.4782680e-04 -5.2829855e-04
 -3.1571835e-04  2.7583304e-05 -1.1450287e-04  2.1275991e-04
  6.4923057e-05 -5.4987404e-04 -6.3453434e-04 -2.5683135e-04
  1.2193737e-03  1.4153358e-03 -2.6068403e-05  6.6609487e-02
  9.7119696e-02 -6.9534718e-03 -2.0718588e-03 -1.4958094e-04
 -1.0348124e-03 -5.4538297e-04 -1.4430797e-04  2.0921924e-03
 -1.4209874e-03  1.2607872e-04  3.3681429e-04  5.7448447e-04
 -2.3941378e-04  7.3137961e-04  5.9103174e-04  3.2684671e-05
  8.6909940e-04  1.0894930e-03 -1.2646324e-04  6.2608183e-04
 -4.3400520e-04 -1.2036013e-05 -4.2402450e-04 -2.3003131e-04
 -1.9852172e-03 -2.6689345e-04  4.3456745e-04  3.3832790e-04
 -1.9524668e-03 -3.9955145e-03  4.4584149e-03 -3.0251220e-01
 -4.4440180e-01  2.8615810e-02  5.8105546e-03  6.7119539e-04]",,4047754,audio/signals_f,,,
,0.0,0.0,,3712,,,,,,90.0,4047757,geometry/pose_raw,176.08839416503906,-0.08186601847410202,0.0
,0.0,0.0,,3713,,,,,,90.0,4047766,geometry/pose_raw,176.0880889892578,0.023650240153074265,0.0
,0.0,0.0,,3714,,,,,,90.0,4047777,geometry/pose_raw,176.08648681640625,-0.1698315292596817,0.0
,0.0,0.0,,3715,,,,,,90.0,4047786,geometry/pose_raw,176.08644104003906,-0.07227964699268341,0.0
,0.0,0.0,,3716,,,,,,90.0,4047797,geometry/pose_raw,176.08624267578125,-0.127219557762146,0.0
,0.0,0.0,,3717,,,,,,90.0,4047808,geometry/pose_raw,176.08517456054688,0.0028865975327789783,0.0
,0.0,0.0,,3718,,,,,,90.0,4047819,geometry/pose_raw,176.0845947265625,-0.10036271065473557,0.0
,0.0,0.0,,3719,,,,,,90.0,4047826,geometry/pose_raw,176.0835418701172,-0.3092363476753235,0.0
,0.0,0.0,,3720,,,,,,90.0,4047839,geometry/pose_raw,176.08229064941406,-0.06872090697288513,0.0
,0.0,0.0,,3721,,,,,,90.0,4047849,geometry/pose_raw,176.0807647705078,-0.07709433138370514,0.0
,0.0,0.0,,3722,,,,,,90.0,4047856,geometry/pose_raw,176.08038330078125,0.18283037841320038,0.0
,0.0,0.0,,3723,,,,,,90.0,4047867,geometry/pose_raw,176.0800323486328,0.015388492494821548,0.0
302359651,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3724,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.4300630e-03  3.2892907e-03  1.9283344e-03  2.3524878e-03
  1.3215988e-03 -5.9573515e-04 -1.5657440e-04  3.3957008e-03
 -1.3461722e-03  2.5959611e-03  2.6536137e-03 -4.2998348e-04
  1.3041324e-02  4.3921666e-03 -2.8304705e-02 -9.8316651e-04
  4.5983981e-02  4.7593919e-04  1.0574140e-02  2.0254463e-02
 -1.8956194e-02 -6.7285085e-03 -1.5805870e-02 -3.6217097e-02
 -2.7845368e-02  6.0109384e-02  7.5705782e-02  1.7045364e+00
  2.3919100e-01 -1.0161483e+00  1.6442308e-01 -8.5035143e-03
  1.4158350e-03  6.5985881e-04 -2.6519282e-04  2.4974070e-04
 -3.6458230e-05 -4.6203041e-04 -3.7579710e-04  3.5933114e-04
 -4.2983511e-04 -4.4258166e-04  3.6303932e-04 -4.8814146e-03
  3.7568551e-03 -6.4171647e-04 -1.2845902e-03 -1.8814516e-03
  3.9707092e-03 -6.0176302e-05  2.2118392e-03 -7.7061160e-03
 -1.1314474e-02  7.7386969e-05 -1.4121560e-02  6.7248382e-04
  5.2881859e-02  2.5508376e-03 -6.2654585e-02  3.6272061e-01
  1.4983332e-01  2.9234308e-01 -8.8412449e-02  7.1094736e-02
  6.2076660e-04 -1.0319924e-03  1.0440646e-03  1.1875355e-04
  1.2915009e-03  9.8795595e-04  5.0808140e-04  9.0963207e-04
 -2.9464439e-04 -2.1756995e-03 -1.0778215e-03  6.5665096e-03
 -9.6959295e-05  4.4326871e-03 -2.6077850e-02  4.7771223e-03
  1.0989541e-02  1.7197437e-04  1.0214591e-02  2.9068743e-03
 -1.4751006e-02 -3.3456001e-03 -9.2586437e-03 -3.9843969e-02
  2.0942451e-02  8.2042724e-02  1.6910490e-01 -1.0965884e-01
 -1.0586111e-01 -2.6662201e-02  6.4895302e-03 -8.8522173e-03
  2.5910774e-04  2.6724100e-04  5.1908614e-04  1.0600925e-05
 -3.7856423e-04 -2.3505444e-04  2.6285282e-04  6.2517473e-04
 -8.9353567e-04  6.2016607e-04 -2.1593731e-03  1.8107127e-03
 -3.4577928e-03 -2.2901008e-03  1.6357211e-02  7.5157415e-03
 -8.7189013e-03 -2.2216412e-04 -1.4419516e-03 -1.1155139e-02
 -6.5787490e-03  1.2312819e-03 -1.1351106e-02 -1.2241924e-02
  6.6938765e-02  5.2625459e-02  6.3025713e-02 -6.4987057e-01
 -1.7585260e-01 -1.5892816e-01  2.4023196e-02  3.1013349e-03]","[-3.28485295e-03 -3.54152452e-03  1.34842528e-03 -4.30021639e-04
 -1.67904934e-03 -4.42044402e-04  5.17068082e-04  2.03395379e-03
 -8.17258609e-04  4.54928202e-04 -7.50999199e-04 -7.97600765e-03
  8.66289157e-03 -1.02257682e-03  1.86708905e-02 -3.72385904e-02
  1.05070174e-02  2.68337433e-03 -5.72624523e-03  2.36351732e-02
  1.62921436e-02 -4.44130274e-03  1.52594950e-02 -8.39837734e-03
 -6.29992038e-02 -6.42339885e-02 -2.48989493e-01  1.49682128e+00
  5.54229654e-02  9.05956626e-01 -2.45411135e-02 -3.74837569e-03
 -1.66303141e-03 -1.88354834e-03  3.87052365e-04 -8.45034258e-04
 -5.37765736e-05  9.63167055e-04  5.68569114e-04  8.07138917e-04
  2.05400662e-04 -2.61911191e-06  1.78582151e-03  1.54384761e-03
 -6.13322761e-03 -1.00325095e-03  1.26700080e-03 -5.19018574e-03
  8.37387890e-03 -1.39402458e-04  8.96648970e-03  4.70860675e-03
 -4.91439877e-03 -3.38346325e-03  1.11344317e-03 -3.41406539e-02
 -1.24908248e-02  3.73659208e-02  5.16579598e-02 -1.33939654e-01
 -2.85046935e-01 -3.37308228e-01  2.28188969e-02 -7.42227733e-02
 -9.09200870e-04 -2.17835233e-03 -7.29140156e-05 -2.85445392e-04
  7.25693593e-04 -1.20869896e-04 -5.74183068e-04 -1.76719739e-04
  1.10918947e-03  4.29928303e-04 -1.11921036e-04 -8.92387331e-03
  1.31886937e-02  3.22161242e-03 -1.15994625e-02 -3.15703526e-02
  1.40675744e-02  2.35824566e-03  6.48786547e-04  1.59535129e-02
  7.70155340e-03 -1.89464167e-03  1.06691103e-02 -1.61356125e-02
 -3.48141529e-02 -6.26514032e-02  3.05717625e-02 -1.58721060e-02
  2.02936679e-01  5.61125934e-01 -9.28453356e-02  1.22198239e-01
  1.56452460e-03 -1.01892953e-03  8.69610987e-04  7.30016676e-04
  2.75416387e-04  1.46510050e-04  3.67671717e-04  7.88575097e-04
 -1.05199125e-03  3.78596043e-04 -9.59618832e-04  3.91749013e-03
 -9.69029134e-05  1.18637644e-03 -2.47522872e-02  4.09887247e-02
  8.62001628e-03 -3.20300285e-04  7.20927352e-03  3.88518535e-03
 -9.56479739e-03 -3.38287978e-03 -5.22405189e-03 -3.76750417e-02
 -2.86625326e-02  7.31859356e-02  2.22657159e-01 -2.45219469e-01
  2.92833507e-01 -2.16410160e-02  4.37715352e-02 -4.80592884e-02]",,4047869,audio/signals_f,,,
,0.0,0.0,,3725,,,,,,90.0,4047877,geometry/pose_raw,176.08041381835938,0.029964586719870567,0.0
,0.0,0.0,,3726,,,,,,90.0,4047886,geometry/pose_raw,176.0806427001953,0.05882306769490242,0.0
,0.0,0.0,,3727,,,,,,90.0,4047900,geometry/pose_raw,176.080078125,-0.01296690572053194,0.0
,0.0,0.0,,3728,,,,,,90.0,4047907,geometry/pose_raw,176.08038330078125,0.02789420634508133,0.0
,0.0,0.0,,3729,,,,,,90.0,4047916,geometry/pose_raw,176.0806121826172,-0.09582586586475372,0.0
,0.0,0.0,,3730,,,,,,90.0,4047927,geometry/pose_raw,176.07986450195312,-0.07210953533649445,0.0
,0.0,0.0,,3731,,,,,,90.0,4047938,geometry/pose_raw,176.0801544189453,0.12522491812705994,0.0
,0.0,0.0,,3732,,,,,,90.0,4047947,geometry/pose_raw,176.079833984375,0.22520625591278076,0.0
,0.0,0.0,,3733,,,,,,90.0,4047957,geometry/pose_raw,176.0816650390625,0.24831309914588928,0.0
,0.0,0.0,,3734,,,,,,90.0,4047967,geometry/pose_raw,176.08180236816406,0.04070627689361572,0.0
,0.0,0.0,,3735,,,,,,90.0,4047976,geometry/pose_raw,176.08253479003906,0.12143260985612869,0.0
302486262,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3736,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.5707212e-03  9.7584409e-05 -1.0302288e-03  1.3081931e-03
 -1.8350128e-03 -6.0568174e-04  1.8600154e-03 -2.5582907e-03
  9.1682392e-04  8.5426681e-04 -7.5374794e-04  2.3693268e-03
  1.2198684e-03  2.2975786e-05 -1.8604629e-03  1.9463821e-04
  1.6182661e-03  1.4144797e-03 -2.6138683e-04 -2.9897623e-05
  1.4623260e-03 -4.3967244e-04  1.2442132e-03 -1.9111011e-04
 -4.2972895e-03 -6.6765645e-03  4.3123327e-03  3.2112148e-02
 -7.5063866e-01 -8.6943191e-01  3.6010034e-02  6.8065254e-03
  1.5697413e-03  8.8115805e-04 -2.1206506e-04 -4.3539196e-04
  1.2639089e-03 -2.4377633e-04 -1.9125096e-03  6.6468783e-06
  1.0544553e-03 -1.1100483e-03 -1.0375282e-03 -5.4328470e-05
  3.5593108e-05  1.3957558e-04 -6.9652946e-04  4.1305114e-04
  2.3006438e-04 -3.7714065e-04 -4.8101167e-04  8.7520515e-04
  3.0756358e-04 -4.5270365e-04 -8.3253713e-04  5.0803676e-04
  1.8765391e-03  2.0573703e-03  8.9978485e-04 -1.2413206e-02
  1.2190958e-01  1.3546360e-01 -5.3880382e-03 -2.0896916e-03
 -7.1881025e-04  1.4644263e-03 -6.1560108e-04  1.4628455e-04
 -2.3890012e-04 -6.8524381e-04  3.3388444e-04  1.9393354e-03
  4.6102137e-05 -1.3676306e-03  1.4086992e-03 -2.4128417e-04
 -5.9911795e-04 -1.0357749e-03  2.4385068e-04  4.0308299e-04
 -1.0060534e-03  1.8956600e-04  2.9634326e-04 -8.2290906e-04
 -4.9484450e-05  1.1018186e-03  3.0113108e-04  5.5169198e-04
  1.1313357e-05 -1.7717287e-03  4.3988726e-03  1.4508092e-03
  9.7331263e-02  1.2554103e-01 -5.7621580e-03  3.0805825e-03
  1.0209264e-03 -7.5367803e-04 -2.8081099e-04  1.4434537e-04
 -8.2190723e-05 -5.1004026e-05  4.1418994e-04  5.9368828e-04
  6.0310756e-04  5.0461228e-04  9.2833070e-05 -4.9980881e-05
  9.0482557e-04  1.7828090e-04 -3.6014937e-04  3.1588675e-04
  4.9460668e-04  8.6560112e-04  8.0271777e-05 -8.9071522e-04
 -1.7610399e-04 -3.8064204e-04  5.7937764e-04  1.8712790e-03
 -2.7006317e-03 -2.7301954e-05  3.1872152e-03  3.5184254e-03
 -8.3834380e-02 -9.7592361e-02  4.9513793e-03  3.1982351e-04]","[-1.52194197e-03  2.13364954e-04 -2.33676983e-03  1.06672524e-03
 -2.43462273e-05  6.08850678e-06 -2.12526793e-05  4.12976660e-04
  2.64855335e-03 -6.06519869e-04  1.27983536e-03 -1.63317518e-03
  3.69831687e-05 -2.94965366e-03  2.48633762e-04 -2.23789713e-04
 -7.32980901e-04 -3.72537761e-06  6.82514627e-04 -2.78341118e-04
  3.95183975e-04  2.31581484e-03 -4.45089652e-04 -2.92573714e-06
  7.94843596e-04  3.51151032e-03  3.72206816e-03 -3.21022384e-02
  8.91358197e-01  1.05992997e+00 -4.65689711e-02  1.48690550e-03
 -3.48179543e-04  7.76349407e-05 -1.16441952e-04  1.01065671e-03
  1.01286441e-03  7.68090016e-04  1.14737567e-03 -1.37498497e-03
 -1.89571991e-04 -1.88229629e-03 -1.00036617e-04  2.33482569e-05
  6.67000422e-05 -8.90697818e-04 -2.67508905e-04  2.81648594e-04
 -7.20432436e-04  3.18921870e-04 -5.19076479e-04 -2.11175662e-04
  4.33431967e-04 -2.30883612e-04  2.56768224e-04  1.93437867e-04
 -1.17491931e-03 -1.41779252e-03 -4.58709459e-04  1.50183095e-02
 -2.82957822e-01 -3.32328796e-01  1.44696487e-02  1.35976879e-03
 -2.35850643e-03 -1.58723837e-04  6.80788420e-04  5.06279641e-04
 -1.12565438e-04  4.78826783e-04 -7.97474058e-06  8.07681819e-04
 -1.06686621e-03  3.09945899e-03 -7.34866597e-04 -1.74601562e-03
 -6.27024507e-04  1.66876300e-04  4.17751216e-05 -3.42726271e-04
  1.07889806e-04  7.64424913e-05  5.48623968e-04 -1.15112416e-04
  1.58912386e-04  3.79382895e-04  5.40649344e-04 -5.14038256e-04
  9.45945270e-04  1.01343624e-03  1.41731335e-03 -1.27023859e-02
  5.00327766e-01  5.75899601e-01 -2.48713270e-02 -3.25178890e-03
 -6.93344104e-04 -1.18818461e-04  1.37507595e-05  1.53754582e-03
 -6.06338668e-04 -1.39254332e-03 -1.15745550e-03  7.71765830e-04
  2.97023769e-04  2.64139642e-04  1.54932495e-05 -3.80026759e-05
 -7.18845113e-04  6.60953403e-04 -6.55117910e-04 -3.47435649e-04
 -6.36031735e-04  5.53575286e-04 -1.85783501e-04 -2.63799127e-04
  9.91055509e-04  4.65337012e-04  7.10060820e-04  1.74213201e-04
 -4.87164827e-04 -4.92044957e-04  1.34354155e-03  2.37728236e-04
  2.89756283e-02  3.54602449e-02 -1.94701890e-03 -3.49765643e-04]",,4047986,audio/signals_f,,,
,0.0,0.0,,3737,,,,,,90.0,4047988,geometry/pose_raw,176.08251953125,0.013146010227501392,0.0
,0.0,0.0,,3738,,,,,,90.0,4047998,geometry/pose_raw,176.08299255371094,0.09122242778539658,0.0
,0.0,0.0,,3739,,,,,,90.0,4048006,geometry/pose_raw,176.0816650390625,0.008732261136174202,0.0
,0.0,0.0,,3740,,,,,,90.0,4048021,geometry/pose_raw,176.0812530517578,0.048909932374954224,0.0
,0.0,0.0,,3741,,,,,,90.0,4048040,geometry/pose_raw,176.08157348632812,-0.09060321003198624,0.0
,0.0,0.0,,3742,,,,,,90.0,4048049,geometry/pose_raw,176.08143615722656,-0.17248229682445526,0.0
,0.0,0.0,,3743,,,,,,90.0,4048057,geometry/pose_raw,176.07943725585938,-0.10938979685306549,0.0
,0.0,0.0,,3744,,,,,,90.0,4048066,geometry/pose_raw,176.0806427001953,-0.04039068520069122,0.0
,0.0,0.0,,3745,,,,,,90.0,4048078,geometry/pose_raw,176.0801544189453,0.16783176362514496,0.0
,0.0,0.0,,3746,,,,,,90.0,4048110,geometry/pose_raw,176.08023071289062,0.0157244224101305,0.0
302549560,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3747,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.76429958e-03  2.38999585e-03 -2.40473892e-03 -1.75659312e-04
  1.27702137e-03  3.86349764e-03 -1.55988254e-03  1.56140025e-03
  2.07423829e-04  1.30402064e-03 -5.25198178e-04  1.00567914e-03
 -4.37393814e-04 -7.22086988e-04  8.16737083e-05  2.42275489e-03
  3.92447284e-04  5.62132278e-04  1.64247607e-03  7.83250493e-04
  5.17621927e-04  9.20704915e-04 -1.68033596e-03  2.63025286e-04
 -5.21524716e-03 -2.80795433e-03  3.31683503e-03 -1.90120284e-02
 -1.04440361e-01 -1.04822159e-01 -1.73933320e-02  3.80056794e-03
  5.73977362e-04  1.82730335e-04 -4.41921351e-04 -4.14855749e-05
 -2.23852019e-03 -1.36855233e-03 -2.80964561e-03 -4.51488595e-04
  7.60717434e-04  7.09416694e-04  4.19044023e-04 -7.94845226e-04
 -3.05096073e-05  3.81489226e-05  7.35010952e-04  5.06520737e-04
 -5.76559803e-04 -7.41907628e-04  5.14251122e-04  9.74869326e-05
  3.10340605e-04 -2.45972944e-04 -1.64575817e-04 -4.89387196e-04
  8.98534665e-04 -6.09701965e-05 -8.19984183e-04  6.20781537e-03
 -5.29900342e-02 -7.12236613e-02  9.12999082e-03 -4.06882114e-04
 -1.27506640e-03 -8.51449673e-04  4.57742542e-04 -3.12521908e-04
  1.31072430e-03  1.44036789e-03 -1.41107582e-03  1.66623469e-03
 -5.46376396e-04  4.35218564e-04 -2.68412754e-04 -7.73102511e-05
 -2.16996094e-04  2.37227418e-04  1.31267705e-03  5.81980916e-04
 -1.77295384e-04 -5.95171994e-04 -2.99771287e-04  3.98257078e-04
  7.05630518e-04  1.42495017e-04 -4.70832456e-04  7.03460188e-04
  1.36324333e-03  2.23513832e-03  3.08314199e-03 -1.02918083e-02
  3.14766049e-01  4.06271070e-01 -2.75129043e-02 -1.67287828e-03
  6.93249967e-05  1.10295485e-04  1.23250749e-04  1.45746651e-03
 -1.67236303e-03 -8.07554170e-04  1.20839989e-03 -1.37600023e-03
 -2.12495550e-04  2.40498898e-03  4.07451356e-04  8.91144504e-04
 -3.27708723e-04  3.31475494e-05 -6.67493616e-04  5.43583417e-04
 -7.90789200e-05 -1.42528588e-05 -2.64825125e-04  5.39714354e-04
 -5.69736236e-04 -3.95804469e-04 -4.75682828e-06  6.59211189e-04
  8.79858853e-05 -1.13593915e-03 -6.17200276e-04 -1.73541950e-04
 -4.31457199e-02 -5.76340444e-02  1.65554811e-03  3.88190383e-04]","[ 1.8178783e-03  9.6014224e-04  3.9096805e-03  7.4257748e-04
 -2.5615599e-03  2.5501428e-04 -1.1317492e-03  1.0849983e-03
  4.4121407e-04 -1.6332908e-03  1.3367007e-03  4.5550434e-05
 -1.9682823e-03  3.1249074e-04  7.1278773e-04  3.6231329e-04
  9.0791855e-04  8.5345365e-04  2.0825653e-04 -7.4013515e-05
  3.4311277e-05  2.1986479e-03 -1.9887034e-04 -7.0202467e-04
  2.7459841e-03  9.6449601e-03  4.6704793e-03 -3.8705520e-02
  1.0255767e+00  1.3133907e+00 -6.6691987e-02 -8.2018068e-03
 -2.7595201e-04 -1.1639496e-03  1.0967937e-03 -1.0552482e-03
 -3.0829397e-05  2.4005302e-04 -9.8154147e-04  3.8654654e-04
  4.8692786e-04  1.0552169e-03 -2.4744024e-04  2.9279155e-04
 -3.7802546e-04  1.2486648e-03  5.9818602e-05  6.9290830e-04
 -7.0263847e-04  1.4549901e-03 -5.7761528e-04  7.6793658e-04
 -5.7564158e-04 -5.2751839e-04 -1.5161597e-05  3.3725330e-05
 -1.3907226e-03 -3.4493394e-03 -9.3333493e-04  9.2619630e-03
 -2.7019167e-01 -3.3776042e-01  1.6386114e-02  2.2484278e-03
 -2.2168953e-03 -9.9539082e-04 -4.3508221e-04  1.0635985e-04
  1.6034021e-03  2.7075061e-04 -1.3695074e-03  4.1258760e-04
 -5.7548122e-04  1.2137049e-03 -9.1308221e-04  1.7760355e-03
 -1.2032996e-03 -7.3427038e-04 -2.5744815e-04 -1.5577467e-04
 -4.5637513e-04 -4.0457514e-04 -3.6014369e-04 -1.4354738e-04
  1.9326654e-03 -4.0572367e-04  1.1128414e-04 -1.0045096e-03
  8.5644802e-05  3.4259229e-03  1.7133243e-03 -2.8869207e-03
  3.1742257e-01  3.9648613e-01 -1.1645313e-02 -3.5110153e-03
  8.5437414e-04 -5.9502479e-04  4.8102078e-04 -5.1568705e-04
  1.0820564e-03 -1.1586777e-03 -1.3097819e-04 -5.6646240e-05
 -2.0652974e-04  1.3898290e-03 -5.4828665e-04  6.8343442e-04
 -3.2757738e-04  1.7696380e-05  3.8440886e-04  5.8073062e-04
 -1.6096921e-03  9.4673742e-04  1.1792474e-03 -2.5976539e-04
  4.0328092e-04  1.0746397e-03 -2.0994610e-04  5.8607478e-05
 -7.9103478e-04 -9.3533751e-04  1.2290464e-03 -3.6217363e-03
  6.6227570e-02  8.3618619e-02 -5.3517465e-03 -1.5301179e-04]",,4048115,audio/signals_f,,,
,0.0,0.0,,3748,,,,,,90.0,4048119,geometry/pose_raw,176.0797576904297,-0.22103150188922882,0.0
,0.0,0.0,,3749,,,,,,90.0,4048125,geometry/pose_raw,176.07847595214844,-0.11609047651290894,0.0
,0.0,0.0,,3750,,,,,,90.0,4048134,geometry/pose_raw,176.07826232910156,-0.05508927255868912,0.0
,0.0,0.0,,3751,,,,,,90.0,4048145,geometry/pose_raw,176.0778045654297,-0.03595747798681259,0.0
,0.0,0.0,,3752,,,,,,90.0,4048154,geometry/pose_raw,176.07810974121094,-0.12730255722999573,0.0
,0.0,0.0,,3753,,,,,,90.0,4048159,geometry/pose_raw,176.07794189453125,0.024177562445402145,0.0
,0.0,0.0,,3754,,,,,,90.0,4048167,geometry/pose_raw,176.0773468017578,-0.21416661143302917,0.0
,0.0,0.0,,3755,,,,,,90.0,4048175,geometry/pose_raw,176.0761260986328,0.03731941059231758,0.0
,0.0,0.0,,3756,,,,,,90.0,4048186,geometry/pose_raw,176.0755615234375,-0.125969797372818,0.0
,0.0,0.0,,3757,,,,,,90.0,4048197,geometry/pose_raw,176.07577514648438,0.09906011819839478,0.0
,0.0,0.0,,3758,,,,,,90.0,4048207,geometry/pose_raw,176.07467651367188,-0.03733205422759056,0.0
,0.0,0.0,,3759,,,,,,90.0,4048217,geometry/pose_raw,176.07351684570312,-0.2073928415775299,0.0
