audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4219,,,,,,90.0,4692141,geometry/pose_raw,148.17379760742188,-1.9155339002609253,0.0
,0.0,0.0,,4220,,,,,,90.0,4692151,geometry/pose_raw,148.15859985351562,0.6484578251838684,0.0
,0.0,0.0,,4221,,,,,,90.0,4692161,geometry/pose_raw,148.1717529296875,-1.3417633771896362,0.0
,0.0,0.0,,4222,,,,,,90.0,4692172,geometry/pose_raw,148.1595916748047,1.9715778827667236,0.0
,0.0,0.0,,4223,,,,,,90.0,4692182,geometry/pose_raw,148.17234802246094,-0.6542285084724426,0.0
,0.0,0.0,,4224,,,,,,90.0,4692189,geometry/pose_raw,148.1617889404297,-0.2537193298339844,0.0
,0.0,0.0,,4225,,,,,,90.0,4692202,geometry/pose_raw,148.16879272460938,0.5340967774391174,0.0
,0.0,0.0,,4226,,,,,,90.0,4692212,geometry/pose_raw,148.16114807128906,0.1900685429573059,0.0
,0.0,0.0,,4227,,,,,,90.0,4692222,geometry/pose_raw,148.16864013671875,0.5986368060112,0.0
,0.0,0.0,,4228,,,,,,90.0,4692230,geometry/pose_raw,148.1659393310547,-0.2463947832584381,0.0
,0.0,0.0,,4229,,,,,,90.0,4692244,geometry/pose_raw,148.16709899902344,0.3687256872653961,0.0
,0.0,0.0,,4230,,,,,,90.0,4692254,geometry/pose_raw,148.1587677001953,-1.3832412958145142,0.0
940955684,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4231,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.90989470e-01  2.34838501e-01 -6.00273252e-01 -2.54540265e-01
  1.67211428e-01  1.09336138e+00 -8.85331631e-02 -2.50850976e-01
 -1.24711156e-01 -2.29724631e-01  1.76712692e-01 -2.44151384e-01
 -4.98837024e-01 -9.68435705e-02 -7.63437077e-02 -4.31304634e-01
  5.98152019e-02 -2.14306518e-01  3.99302423e-01  4.78226274e-01
  1.03605017e-01 -7.66574860e-01 -1.99741706e-01 -1.85730174e-01
  3.65403116e-01  2.85755098e-01  1.40290827e-01  1.53044641e-01
  6.25468433e-01  1.41087174e+00  2.98817486e-01 -1.37316540e-01
 -4.85227853e-01  7.76532218e-02  3.43277723e-01  6.16311491e-01
  1.45777851e-01 -8.86087492e-03  1.90367565e-01 -3.71070057e-01
 -1.04366504e-01 -8.77228826e-02 -2.28121027e-01 -6.21967204e-02
 -2.86938138e-02 -1.27079606e-01  3.89673188e-02 -4.57188487e-03
  3.48429561e-01  7.08447218e-01 -8.57899308e-01 -2.24589437e-01
  3.44568342e-01 -8.25668946e-02 -1.65175870e-01  5.14709830e-01
 -2.75207907e-01 -2.52125151e-02  3.40854615e-01 -5.43688774e-01
 -2.58465230e-01 -2.71662951e-01  4.19051707e-01 -4.54724789e-01
  9.09585655e-01  2.83959746e-01 -6.41579330e-01  2.74924338e-01
 -7.82307312e-02 -1.54329896e+00 -4.76949960e-02  1.28776610e-01
 -1.77916706e-01  1.26802161e-01  8.24034214e-04  8.03525522e-02
  1.51118368e-01 -2.46393025e-01  1.95782676e-01  2.25582838e-01
  1.55546237e-02 -3.59191954e-01 -1.08384177e-01  7.04474002e-02
 -1.97361112e-01  8.16926882e-02 -4.32725511e-02  3.65574479e-01
  1.37415409e-01 -6.24427319e-01 -1.33689237e+00 -4.24035668e-01
 -6.35038078e-01 -4.48140174e-01 -3.82473558e-01 -4.89396304e-01
 -2.86178857e-01 -1.32006571e-01  8.61956477e-01  5.20159245e-01
 -1.47479817e-01  2.53026813e-01 -9.06730592e-02 -1.03750892e-01
  1.82335898e-02  3.42749134e-02 -3.36670971e+00  8.24149176e-02
  3.12340826e-01 -1.21057443e-02  7.62806684e-02 -3.46309215e-01
 -3.34574819e-01 -3.41616601e-01  3.11774403e-01  4.10580099e-01
 -1.11178231e+00  1.87262759e-01  3.41248624e-02  1.54784739e-01
  1.03727996e-01 -3.97364140e-01 -6.76163137e-01  2.18646318e-01
  7.34704807e-02  6.31172419e-01  4.30827290e-02  3.51918161e-01]","[ 0.23669574 -0.21765    -0.23645514 -0.36059034  0.05598879  0.3072435
  0.0768511   1.3308439   0.37349963 -0.21698724 -1.3708587   0.29417062
 -0.5395912  -0.35558295  0.33034265  0.31772804  0.0397301  -0.31868708
 -0.30973595  0.1638792   0.62379223  0.17763348  0.2504105  -0.5789986
  0.0046261   0.05872596  0.8604756  -0.05575849  0.40744275  0.5711823
 -0.19234484 -0.18890175 -0.5385415  -0.03111671 -0.23992448 -0.33116418
  0.12802163  0.15499543 -0.094318    0.21714823  0.3622256  -0.01619698
 -0.00875476 -0.21778718 -0.21521337  0.36154467 -0.05721344  1.8465405
 -0.12204999 -1.0627784   2.1414387  -0.06609812  0.892046   -0.40139538
 -0.02566869 -0.00357316  0.3398321  -0.09542122 -0.04391204  0.07336243
  0.08651778  0.35388827 -0.20406371  0.0872911   0.55893475 -0.08095521
  0.23148671 -0.18661755  0.15082759 -1.2003415   0.1076449  -0.2684753
 -0.62333286  0.17032425  0.94716394  0.09424215  0.41234717  0.82272863
 -0.00874733 -0.37029755 -0.06872645  0.4482031  -0.3980531  -0.22481894
 -0.18178686  0.10263941  0.0181576  -0.26555356  0.51389205 -0.37476355
  0.32133406  0.06450115  0.24848813  0.09765801 -0.07686331  0.58529174
  0.70681155  0.03824046  0.7354988   0.23477075 -0.06632627  0.05292777
  0.17320874  0.3866904   0.46285987  0.38455087  0.07423377 -0.2706074
  0.08962004  0.23273487 -0.40832633 -1.451858    0.05518796  0.3798467
 -0.9365488  -0.06552441  0.16132884  0.03373188 -0.16458365 -0.17673598
 -0.06211808 -0.2269952  -0.39843506 -0.65916276 -0.5522164  -0.06936777
  0.33139417 -0.41501987]",,4692255,audio/signals_f,,,
,0.0,0.0,,4232,,,,,,90.0,4692260,geometry/pose_raw,148.16285705566406,0.13885097205638885,0.0
,0.0,0.0,,4233,,,,,,90.0,4692271,geometry/pose_raw,148.15234375,-1.2275235652923584,0.0
,0.0,0.0,,4234,,,,,,90.0,4692280,geometry/pose_raw,148.1639862060547,1.383484125137329,0.0
,0.0,0.0,,4235,,,,,,90.0,4692294,geometry/pose_raw,148.15879821777344,-0.7592763900756836,0.0
,0.0,0.0,,4236,,,,,,90.0,4692304,geometry/pose_raw,148.16749572753906,1.7227808237075806,0.0
,0.0,0.0,,4237,,,,,,90.0,4692310,geometry/pose_raw,148.16551208496094,-1.0261374711990356,0.0
,0.0,0.0,,4238,,,,,,90.0,4692320,geometry/pose_raw,148.16162109375,-1.149651288986206,0.0
,0.0,0.0,,4239,,,,,,90.0,4692333,geometry/pose_raw,148.15667724609375,0.9590306282043457,0.0
,0.0,0.0,,4240,,,,,,90.0,4692343,geometry/pose_raw,148.1654510498047,-0.08916199952363968,0.0
,0.0,0.0,,4241,,,,,,90.0,4692350,geometry/pose_raw,148.16400146484375,0.6376837491989136,0.0
,0.0,0.0,,4242,,,,,,90.0,4692360,geometry/pose_raw,148.1710662841797,-0.23902927339076996,0.0
941082913,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4243,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.04173169e-01  2.63861805e-01  4.35354799e-01 -1.77551433e-03
  1.93017334e-01 -6.49539471e-01 -2.23396108e-01 -8.44046414e-01
  4.54441011e-01 -1.24153420e-01  2.85843909e-01  3.10276039e-02
  5.12961864e-01  7.67815471e-01 -1.21635234e+00  5.47530830e-01
  1.91336349e-02  7.00405091e-02  7.99580157e-01  8.48401546e-01
 -3.95974785e-01  4.31264788e-01 -1.09955817e-01 -5.47492385e-01
  6.93631172e-02 -7.07861111e-02  2.23991796e-02 -1.85584962e-01
  1.45218045e-01  1.02762508e+00 -1.44515783e-01 -9.67196465e-01
 -5.31219482e-01  9.05980915e-02 -7.13986009e-02 -1.88549981e-01
 -1.27184659e-01 -4.91352022e-01 -2.00005263e-01  2.94924200e-01
 -1.68290913e-01 -3.76630835e-02  5.89237869e-01 -1.47842094e-01
  2.91779906e-01  5.53742886e-01 -8.21765482e-01 -1.96141005e-01
  3.95226598e-01 -8.45653936e-02 -2.09708288e-01 -5.30945539e-01
 -7.08833694e-01 -7.63223395e-02  3.39806378e-02 -2.05963388e-01
  2.32216626e-01  7.92149007e-02 -2.61611909e-01 -3.61671090e-01
  1.13912836e-01 -6.31069958e-01  1.37193412e-01  5.21422863e-01
 -3.69380340e-02  1.16849884e-01 -5.88626206e-01  2.58493155e-01
  3.58372964e-02  2.49414539e+00 -3.89138199e-02  9.84903648e-02
 -8.77536759e-02 -5.01118042e-02 -1.89832255e-01  9.83678401e-02
 -1.91119730e-01 -1.98893702e+00  2.25731701e-01 -1.05200037e-01
 -3.01671214e-02  4.41165417e-02  4.52618077e-02  3.70255917e-01
  3.18038911e-01 -9.55471396e-02  1.66995853e-01 -1.58919275e-01
  1.24942732e+00 -8.73750925e-01  6.12842619e-01 -1.41315341e-01
 -2.55516544e-02  3.85352790e-01  3.50128770e-01  1.10093200e+00
 -1.37087077e-01 -3.05951595e-01  9.37376380e-01 -5.40960170e-02
 -8.05857107e-02 -1.27181500e-01  1.12785220e-01  2.30010241e-01
 -2.85416860e-02 -1.37720108e-01  7.34993041e-01 -2.62955241e-02
  1.08138993e-02 -6.24626756e-01  2.16233850e+00  7.28830218e-01
 -4.61273909e-01  3.58713508e-01 -2.12795347e-01  3.20341796e-01
  1.17895317e+00 -1.23064652e-01  2.91304350e-01  2.55345613e-01
 -2.47963741e-01 -7.40360498e-01  2.94200659e-01  2.31036901e-01
 -3.84544879e-01  4.67225611e-01 -4.18713003e-01 -7.53051639e-01]","[-3.39409232e-01  9.58823115e-02  3.88675928e-03  9.07936171e-02
 -1.67977273e-01  1.04999101e+00 -6.60167560e-02 -9.52030540e-01
 -5.90618700e-02 -2.14906290e-01  4.48854417e-01  2.49655306e-01
 -7.80570433e-02 -1.70316398e-02 -7.25002885e-01  4.04637903e-01
  5.61534725e-02  3.80196631e-01 -1.89026833e-01  6.57706380e-01
  8.05863917e-01  3.43928695e-01 -9.13032740e-02 -3.41171145e-01
  1.72913708e-02  6.09317780e-01 -4.66623187e-01 -1.88180104e-01
  9.81342047e-04 -5.09350717e-01  3.90543580e-01 -1.98246491e+00
  1.04474878e+00  2.89162956e-02 -7.24346161e-01 -5.77149510e-01
 -3.09991594e-02  1.79957652e+00 -2.25048050e-01 -8.65248144e-02
  1.64213739e-02  4.66142036e-03  9.97698665e-01 -3.14910598e-02
  8.87891948e-02 -5.17556429e-01 -1.01524383e-01 -8.83469820e-01
 -2.28706598e-02 -1.58161923e-01 -1.02035308e+00  2.70158768e-01
 -9.97076929e-03  2.96482313e-02 -9.14684981e-02 -4.06109869e-01
 -2.35568136e-02 -2.11200655e-01  3.79749723e-02  2.12668210e-01
 -4.06216025e-01  1.40699789e-01 -4.57643270e-01 -7.11355448e-01
  1.38141498e-01 -3.62128168e-02  3.70173872e-01 -2.72438824e-02
  7.12582916e-02 -1.28611416e-01  1.04714967e-01  2.16027856e-01
  7.14695454e-01  1.37923121e-01 -1.24768710e+00  2.11096052e-02
  4.84683141e-02 -1.94442058e+00  1.35436368e+00 -5.33442020e-01
 -6.55319914e-02 -8.20612535e-04  2.86982693e-02 -1.50175720e-01
 -1.95900753e-01  1.31390929e-01  1.70102507e-01 -7.35023320e-01
  5.71030855e-01  1.03964174e+00  1.86445385e-01 -5.52290261e-01
  3.38368237e-01  2.74928361e-01 -1.42510384e-01  1.10441947e+00
  5.71646214e-01  1.64258368e-02  2.91183174e-01  2.57333964e-02
 -1.07314605e-02  3.14474292e-03  1.62529107e-02  3.45898777e-01
 -8.93436074e-02  4.66486305e-01 -9.26518559e-01 -7.55348280e-02
  5.78043163e-01 -2.86313057e-01  9.45359528e-01 -4.08703208e-01
  2.23669112e-01  2.74646819e-01 -6.29153967e-01 -2.83391550e-02
 -3.48529518e-01  2.39637464e-01  1.68059677e-01 -1.75466627e-01
  1.66172430e-01  2.13453799e-01  2.61532515e-01  3.60558718e-01
 -4.71638262e-01 -7.84748554e-01  3.51402760e-01  1.56359553e-01]",,4692368,audio/signals_f,,,
,0.0,0.0,,4244,,,,,,90.0,4692371,geometry/pose_raw,148.17379760742188,0.9726756811141968,0.0
,0.0,0.0,,4245,,,,,,90.0,4692379,geometry/pose_raw,148.1666717529297,-1.476571798324585,0.0
,0.0,0.0,,4246,,,,,,90.0,4692391,geometry/pose_raw,148.17547607421875,1.800894021987915,0.0
,0.0,0.0,,4247,,,,,,90.0,4692401,geometry/pose_raw,148.1676788330078,-2.935302495956421,0.0
,0.0,0.0,,4248,,,,,,90.0,4692411,geometry/pose_raw,148.16714477539062,2.0205953121185303,0.0
,0.0,0.0,,4249,,,,,,90.0,4692423,geometry/pose_raw,148.16757202148438,-0.40901392698287964,0.0
,0.0,0.0,,4250,,,,,,90.0,4692432,geometry/pose_raw,148.15975952148438,-0.17371350526809692,0.0
,0.0,0.0,,4251,,,,,,90.0,4692440,geometry/pose_raw,148.17030334472656,-0.12091319262981415,0.0
,0.0,0.0,,4252,,,,,,90.0,4692450,geometry/pose_raw,148.16232299804688,-0.10108675062656403,0.0
,0.0,0.0,,4253,,,,,,90.0,4692459,geometry/pose_raw,148.16683959960938,-0.3551047146320343,0.0
,0.0,0.0,,4254,,,,,,90.0,4692470,geometry/pose_raw,148.16949462890625,1.0297632217407227,0.0
,0.0,0.0,,4255,,,,,,90.0,4692482,geometry/pose_raw,148.1627655029297,-0.778826117515564,0.0
941209579,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4256,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.7744585e-01  8.5359648e-02  2.2735229e-01  3.4231234e-01
 -2.5934586e-01  3.4921768e-01 -8.2234163e-03  5.3634077e-02
  4.7992542e-01 -1.9099964e-01  7.5708324e-01  2.1827778e-01
 -8.4134921e-02 -9.0283829e-01 -7.0036626e-01 -3.4402162e-01
 -2.3826100e-01 -3.9036724e-01 -2.0828621e-01  8.7383866e-01
 -7.2364771e-01 -1.5795561e+00 -2.7991325e-02  1.8748387e+00
 -4.0224341e-01 -5.3806019e-01 -3.9435524e-01 -2.3098053e-01
 -1.3430053e-01 -1.3192761e+00 -5.3525798e-02 -1.0528307e+00
  3.9615580e-01  1.7637195e-01  3.7633043e-02  2.1704204e-01
 -2.7021160e-02 -3.1514980e-02  1.7740130e-01 -4.5994323e-02
  2.8007188e-01  1.1255660e-01  5.2687913e-01  8.4352866e-04
 -6.2828414e-02 -2.6626998e-01 -3.7976754e-01  9.3153179e-02
  2.3066832e-02 -3.4990326e-01  8.4010696e-01 -3.6935699e-01
 -5.7084686e-01 -6.3772953e-01  1.6889428e-01  3.5349138e-02
  1.7879286e-01  4.8007521e-01 -1.1584992e-01  6.3947365e-02
 -1.4416446e-01  3.4102815e-01  1.0078956e-01  2.7819800e-01
 -6.3996249e-01  1.7966244e-01 -4.7862145e-01  2.9071404e-02
  6.1853968e-02  5.6136507e-01 -7.0204854e-02 -2.1547888e-01
 -7.2698809e-02  4.3378491e-03 -9.4272172e-01 -4.6863142e-02
  1.5006894e-01  1.4414866e+00  4.4265831e-01  7.8319800e-01
  6.5559563e-03  1.2985925e-01 -2.5968701e-01 -9.1227718e-02
  5.6591082e-01  6.0347728e-02  2.4729636e-01  3.8745987e-01
  9.9634528e-02 -5.7182238e-02 -8.2510692e-01  3.8279478e-02
  9.9762276e-02  4.9480453e-01  3.0086851e-01  5.2705079e-01
  1.3790657e-01  2.2536665e-01 -4.0654132e-01  2.5856382e-01
  7.4965373e-02 -2.8554359e-01 -4.7832519e-02  6.1035916e-02
  2.0102809e-01  7.8996733e-02 -3.1684220e+00 -1.8371958e-01
  2.3170073e-02  4.3896383e-01  1.1564808e+00 -8.5016704e-01
 -4.4385311e-01  7.1022913e-02 -1.3218515e+00 -3.2332391e-01
  7.7403629e-01 -1.4783415e-01  3.5615253e-01  1.7554159e-01
 -1.6261327e-01 -1.9680649e-01 -4.4066736e-01 -2.2232607e-03
 -4.1950813e-01 -5.8412182e-01 -2.9921615e-01  1.2017803e-01]","[-0.51129776  0.29277158  1.507916   -0.21861325  0.39184004  0.297947
 -0.08867636 -1.7151282   0.02437762  0.12270053 -1.7658644  -0.26293057
  0.03373445 -0.35631284  0.21367122  0.96247846  0.2203871  -0.080988
 -0.03256951 -0.23938835  1.386018   -0.11416042 -0.5221398   0.7844934
  0.33287567  0.05964848  0.5601938   0.49344826  0.54365885  0.07413971
 -0.1456942  -0.26667154  0.5301088  -0.02794261 -0.01310087  0.36532778
 -0.03983126 -0.7978781   0.00508953  0.40804476  0.20654109 -0.02005435
 -0.15902323  0.13281576 -0.01422975 -0.46371585  0.35629046  1.8882093
  0.05296267 -0.40229598  2.0256615   0.99227154 -0.5795087  -0.1002603
 -0.07897366  0.5512681  -0.7133559   0.10864987 -0.20507574  0.26518366
 -0.7517934  -0.13907184 -0.14119174 -0.0413034  -0.38448164  0.0948281
  0.90925866 -0.05258489  0.05661275  2.832305   -0.02220662 -0.10356051
 -0.41004336  0.05070293  0.606985   -0.04646177 -0.21351586  1.9219785
  0.18966794 -0.6716491   0.06869486  0.20887762 -0.21519281 -0.557404
 -0.42428392 -0.53464746 -0.08386984  1.6143749  -0.7741207   0.5537411
 -0.19784026 -0.29118666  0.15048076  0.13021618 -0.4006486   0.16811727
 -1.2337742  -0.06799717  0.5831084  -0.22565998 -0.0731639   0.6836449
  0.27074188 -0.20285249 -0.40907943  0.35147342 -0.26642153 -0.1256373
 -0.20917436  0.11343145 -0.6893253  -2.6296535  -0.5993701   0.02090649
  0.35983846 -0.7912624   0.3938548  -1.0823606  -0.32074147  0.42736036
  0.34336135  0.13097787 -0.3096156  -0.16393024  1.5059998  -0.03370573
  0.40248096 -0.27027285]",,4692486,audio/signals_f,,,
,0.0,0.0,,4257,,,,,,90.0,4692491,geometry/pose_raw,148.1734619140625,1.588950276374817,0.0
,0.0,0.0,,4258,,,,,,90.0,4692500,geometry/pose_raw,148.16665649414062,-1.5379860401153564,0.0
,0.0,0.0,,4259,,,,,,90.0,4692512,geometry/pose_raw,148.1697540283203,1.0343921184539795,0.0
,0.0,0.0,,4260,,,,,,90.0,4692520,geometry/pose_raw,148.1691131591797,-1.026767611503601,0.0
,0.0,0.0,,4261,,,,,,90.0,4692529,geometry/pose_raw,148.1710968017578,1.2107187509536743,0.0
,0.0,0.0,,4262,,,,,,90.0,4692540,geometry/pose_raw,148.16323852539062,-1.4391075372695923,0.0
,0.0,0.0,,4263,,,,,,90.0,4692550,geometry/pose_raw,148.17282104492188,1.3737257719039917,0.0
,0.0,0.0,,4264,,,,,,90.0,4692560,geometry/pose_raw,148.1661834716797,-2.4249684810638428,0.0
,0.0,0.0,,4265,,,,,,90.0,4692570,geometry/pose_raw,148.17445373535156,2.4375040531158447,0.0
,0.0,0.0,,4266,,,,,,90.0,4692580,geometry/pose_raw,148.16757202148438,-2.8612494468688965,0.0
,0.0,0.0,,4267,,,,,,90.0,4692592,geometry/pose_raw,148.1680450439453,2.1169662475585938,0.0
,0.0,0.0,,4268,,,,,,90.0,4692605,geometry/pose_raw,148.16165161132812,-2.9344964027404785,0.0
941336276,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4269,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.38744617e-01  7.93425590e-02  8.28997791e-01  2.38274425e-01
 -3.67376119e-01  7.84193158e-01  1.25291999e-02  2.12180689e-01
 -1.47727668e-01  5.87042868e-02 -5.91343522e-01  4.67768133e-01
  8.83686721e-01 -4.95891064e-01  7.23743498e-01  1.92319006e-01
 -7.96058625e-02 -2.82938987e-01  7.46786594e-02 -2.32785940e-03
 -2.86747813e-01 -1.89751446e-01  3.66021276e-01  5.54518580e-01
  1.57877982e-01 -4.60975796e-01  5.17106429e-02 -3.00774664e-01
 -1.19271636e+00  1.56010717e-01 -3.30941230e-01  2.37374723e-01
 -9.86844361e-01  5.08185178e-02  1.36975551e+00  5.30792654e-01
  4.03150730e-02  2.39179564e+00  2.78726183e-02 -1.45239115e-01
 -2.25067899e-01 -2.22384799e-02  5.15905142e-01  2.05641463e-01
  6.30730763e-03 -1.81813985e-01  3.78637016e-03 -8.14078689e-01
 -4.87943217e-02  4.30465847e-01 -6.43495917e-01 -1.40071914e-01
 -3.54438871e-02 -2.29052946e-01  1.69010982e-01 -3.18386912e-01
  3.01725715e-02  1.53182939e-01 -2.17957303e-01 -8.56993794e-02
  2.17237011e-01 -5.84145308e-01  9.57232714e-02 -4.97528344e-01
  2.30931640e-01 -1.86826065e-01  1.07851112e+00  3.70107412e-01
 -1.24697559e-01 -1.42864478e+00  2.14574546e-01  3.87143344e-03
  2.23996326e-01  2.55795598e-01 -5.84379792e-01 -9.70471650e-02
 -4.60672498e-01  2.29250789e+00 -7.45904803e-01  1.52516413e+00
  2.57827826e-02 -1.35454327e-01 -7.13994205e-02  1.67629257e-01
 -3.06838989e-01  3.80964018e-02 -3.22449744e-01 -3.92465331e-02
  7.08062410e-01 -3.14181954e-01 -1.94481492e-01  3.03519487e-01
 -1.07899040e-01 -6.00494862e-01  5.95128953e-01 -2.07054332e-01
  3.42357934e-01  6.45802841e-02 -1.57271123e+00 -1.50749490e-01
  8.87044445e-02  6.09850287e-01  5.81235886e-02  6.22413829e-02
 -1.56749532e-01  1.20387830e-01 -1.77329099e+00  1.29102454e-01
 -2.67856747e-01  7.16714978e-01 -6.36038661e-01  1.23545718e+00
  1.15357794e-01 -1.75917819e-01  1.37238646e+00  3.82697433e-01
  5.38955569e-01 -1.15383163e-01 -4.50448185e-01  1.08142149e+00
 -2.03385856e-02 -7.56643116e-02  5.39317727e-02  1.86125949e-01
  3.22434694e-01  9.54827905e-01 -4.34159398e-01  2.49342352e-01]","[-6.66929483e-01  3.50429982e-01  1.14611220e+00 -5.01163527e-02
  2.40349025e-01  2.17745066e-01 -2.18303818e-02 -1.22062838e+00
  1.59016401e-01 -1.89460337e-01 -8.91280293e-01  6.73263445e-02
 -2.43086651e-01 -3.40683088e-02 -6.71294808e-01  5.46602666e-01
  4.82023433e-02 -1.16458282e-01 -1.55484080e-01  8.04818869e-01
 -4.32364076e-01  1.83303580e-01  5.92675984e-01 -1.43714738e+00
 -3.32290530e-01  4.43631709e-02  3.61432016e-01  1.74238980e-01
  6.19517267e-01  1.38688385e+00 -4.41415370e-01  7.15400875e-01
 -5.32436728e-01  1.45892560e-01 -2.71253735e-01 -1.13650545e-01
  1.47650421e-01  1.28719938e+00  1.68572553e-03 -1.67919174e-01
  1.71584740e-01 -1.43194735e-01 -1.45294142e+00  3.46463770e-02
  3.15554962e-02 -4.87754904e-02 -4.63688791e-01  2.14049244e+00
  2.45146826e-01 -5.92025518e-01 -1.18778920e+00 -4.32734370e-01
 -5.21661043e-01 -2.35251248e-01  2.51362503e-01 -1.96146891e-02
 -5.56470752e-02  1.07091814e-01 -2.14687511e-02  4.96507958e-02
  2.65609294e-01 -3.55884463e-01  3.26864757e-02  4.89053309e-01
 -6.20581806e-01 -1.54396534e-01  2.99193144e-01  2.07661569e-01
 -2.63208076e-02 -1.16556120e+00 -3.20132673e-02  1.05893269e-01
 -2.00797290e-01  3.11159998e-01  9.44840789e-01 -6.80884123e-02
  2.10592836e-01  1.30513167e+00  2.38023505e-01 -1.11243594e+00
 -7.82387853e-02  5.67837805e-02  2.23214477e-01  1.08157583e-01
  7.91113749e-02  2.37290025e-01  3.98092568e-01 -1.76542833e-01
 -1.89500704e-01 -9.18507934e-01 -1.51692152e-01 -1.29195601e-01
 -7.47660816e-01 -6.73201740e-01 -1.41134709e-01 -1.74564570e-01
 -7.09998131e-01  4.17972952e-02 -2.46606767e-03 -9.94282961e-02
 -1.74501732e-01 -1.19003463e+00 -1.82692170e-01 -4.97795165e-01
 -1.07669383e-02  2.10133299e-01  1.05467117e+00 -6.29028007e-02
  4.37941551e-02  9.24647599e-02  1.22859430e+00 -3.85081100e+00
 -4.66979444e-01  2.92737007e-01 -6.22630835e-01  2.36575484e-01
  3.02656114e-01  2.94699669e-01  4.53351617e-01  6.49459004e-01
  2.40022484e-02 -3.50444257e-01 -9.49759930e-02  4.83773291e-01
  8.00978422e-01  5.08265376e-01  2.24678963e-01 -8.19109604e-02]",,4692607,audio/signals_f,,,
,0.0,0.0,,4270,,,,,,90.0,4692611,geometry/pose_raw,148.1555938720703,1.4214898347854614,0.0
,0.0,0.0,,4271,,,,,,90.0,4692619,geometry/pose_raw,148.1500244140625,-1.5068745613098145,0.0
