audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
1916997904,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4968,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 0.10733798 -0.00441762 -1.9046755   0.01372485 -0.2770628   0.6007431
  0.04968456  0.30948514  0.15907253 -0.22267874 -1.6198624   0.02463949
  0.05240782  0.6523119  -1.0537201  -0.4976642  -0.16221902  0.2819977
 -0.10490344  0.35202923 -0.14210302 -0.9226495  -0.31646705  0.8155212
  0.46789193 -0.3230099   0.9469511   0.02405182  0.8968623  -0.3353015
 -0.28579462 -0.75675756  0.562681    0.11993819 -0.8473767  -0.47189322
 -0.16040514  1.8475827  -0.07950626 -0.36635396 -0.25088492  0.17660758
 -0.57328236  0.01453054 -0.10391168 -0.02750388 -0.8507315  -1.4755197
  0.48917246 -0.54237837 -0.7692821  -0.2337364  -0.8619012   0.2840197
 -0.11672116 -0.28323215 -0.4875147   0.13229892 -0.19896163 -0.02072738
 -0.1376349  -0.13619912 -0.08643527 -0.06314363  0.9144058   0.01228878
  0.08841454 -0.05971758 -0.10703424 -0.34208703 -0.0038991  -0.10241383
 -0.5698807  -0.05023836  0.78946906 -0.108045    0.10891403 -1.4222941
  0.2800448  -0.02656876 -0.30587626  0.21827258  0.05508071 -0.08163816
  0.31671876  0.08562626  0.16583252  0.03694238  1.0565138   0.21137899
  0.10350911  0.2099133  -0.31311202 -0.27116928  0.15011348  0.35879874
  0.42562008 -0.20024419  1.4732821   0.8593032  -0.02236552 -1.338484
 -0.11776812  0.11577971 -0.6564538   0.34935382 -1.1231692  -0.03779966
  0.133616    0.09890893  2.4811792   1.9668424  -0.693798    0.04267873
 -0.6169844   0.38613513  0.7440858   0.15131915  0.15294592  0.3238202
 -0.00674385 -0.3600182  -0.1995604   0.1925992   0.47708723 -0.03675392
  0.14031634 -0.16307494]","[ 1.1748046   0.00384224  2.2756236  -0.08340658 -0.21060699 -0.61929476
 -0.18203449 -0.7064438  -0.04826018 -0.03648231 -1.6544955  -0.07464731
 -0.40370798  0.12105983 -0.6472207  -0.50356036  0.20524341  0.2430614
  0.32318875  0.40379012  1.8049071  -1.1394132  -0.4457106   0.6256978
  0.43429434  0.42879963 -0.45074844  0.10935944  0.46962303  1.7894884
 -0.25826988 -1.1123852   0.4123503  -0.00714315 -0.94276386 -0.55656195
 -0.01414401 -0.903847    0.00958717 -0.08802211  0.17889012 -0.08212639
 -1.4541141   0.00630177  0.00994928 -0.06915841 -0.11513761 -0.88564974
  0.04496141  0.20975861  0.14657962 -0.14777367 -0.07695349 -0.4014418
 -0.0044229  -0.33084247 -0.0352198  -0.0556654  -0.2514443  -0.14176029
  0.08732742 -0.5372246  -0.06597371 -0.22751291  0.7036339   0.02358386
 -0.33461183  0.14473726 -0.18207544  1.9715939  -0.04963745 -0.2661348
 -0.724635    0.21058029  1.554151   -0.07364697  0.11289229 -0.66213095
  1.4054186   0.54595464 -0.36487156  0.00882302 -0.7283183  -0.07650551
 -0.4963934  -0.17945224 -0.3080238   0.4974423   0.21573563  1.0648206
  0.81958115  0.11084984 -0.10740179 -0.46392256 -0.17883018  0.7642144
  1.1410329  -0.00557576  0.4726307   0.07458605 -0.10395734 -0.53463
 -0.06207174 -0.6390762   0.14038557  0.3194129   3.7180238  -0.15802404
  0.58063483 -0.40019673  0.63362026  1.3827945  -0.00497794 -0.02880459
 -0.10011228 -0.14543839 -0.03578238 -0.48644373 -0.13071172  0.39025432
  0.48850334  0.21799284  0.08527058  0.08243332 -0.8459435   1.0019323
  0.44204542 -0.52501184]",,1341702,audio/signals_f,,,
,0.0,0.0,,4969,,,,,,90.0,1341705,geometry/pose_raw,-72.35515594482422,-0.0016908604884520173,0.0
,0.0,0.0,,4970,,,,,,90.0,1341712,geometry/pose_raw,-72.35807800292969,0.5788711309432983,0.0
,0.0,0.0,,4971,,,,,,90.0,1341723,geometry/pose_raw,-72.35494232177734,0.441026896238327,0.0
,0.0,0.0,,4972,,,,,,90.0,1341734,geometry/pose_raw,-72.35869598388672,-0.089115209877491,0.0
,0.0,0.0,,4973,,,,,,90.0,1341745,geometry/pose_raw,-72.35609436035156,-0.13833573460578918,0.0
,0.0,0.0,,4974,,,,,,90.0,1341755,geometry/pose_raw,-72.36022186279297,-0.328443318605423,0.0
,0.0,0.0,,4975,,,,,,90.0,1341764,geometry/pose_raw,-72.35623931884766,0.1843692511320114,0.0
,0.0,0.0,,4976,,,,,,90.0,1341773,geometry/pose_raw,-72.35845947265625,-0.2077600061893463,0.0
,0.0,0.0,,4977,,,,,,90.0,1341784,geometry/pose_raw,-72.35443878173828,0.630908727645874,0.0
,0.0,0.0,,4978,,,,,,90.0,1341792,geometry/pose_raw,-72.36064147949219,-0.6290845274925232,0.0
,0.0,0.0,,4979,,,,,,90.0,1341803,geometry/pose_raw,-72.35437774658203,1.6269927024841309,0.0
,0.0,0.0,,4980,,,,,,90.0,1341815,geometry/pose_raw,-72.3576431274414,-1.5967401266098022,0.0
1917125153,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4981,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-0.66453123 -0.15532972  1.2421284   0.14927392 -0.16371197 -1.2544558
 -0.05568697 -0.3842694   0.04897803 -0.07626344 -0.35146695 -0.2422963
  0.47902226 -0.97610176 -0.14516675  0.02662455 -0.19489995  0.04246927
  0.41036877 -1.0749397  -0.15364051  0.06602134  0.06846138 -0.78770113
 -0.15718675 -0.15892145 -1.2010266   0.04858032  0.31432933 -1.2360362
 -0.14560097  0.3638733   0.5662657   0.10198483  0.8835455   0.46659642
  0.02647679 -1.0263302  -0.00752476 -0.02581998 -0.01790667  0.03947125
 -0.64268863  0.05454217 -0.07640386 -0.49698448 -0.18307859 -1.17933
  0.55908275 -0.27363837 -0.49296242  1.4242482  -0.09295236 -0.05171932
 -0.06401999 -1.2311677   0.6147076   0.00657654  0.21976183 -0.04381011
  0.15760717 -0.26191106 -0.03475681  0.8845374   0.04569286  0.30811825
 -1.0166993  -0.6570473  -0.11075632  0.33670902  0.14735432 -0.06874657
  0.24295416 -0.09909158  0.56618834 -0.06405784  0.04330575  2.4151375
  0.2600154   0.32726508 -0.02698603  0.13452831  0.42727792 -0.9634595
 -0.05670301  0.13476384 -0.20335168 -0.5499511   0.9066717  -0.7241506
 -2.0948496  -0.03395031 -0.37888613 -0.29909715  0.44789183  0.8403059
 -0.22509438  0.22926258  0.8635653   0.77698565 -0.22468382  2.7355893
 -0.0369641  -0.08335958  0.13261852 -0.19012597 -0.5563047  -0.03941259
  0.08002983  2.1012132   1.1513786   1.8380036  -0.16990611  0.30447537
 -0.60651493 -0.6849668   0.10741334  0.39786577 -0.3751889   0.44623983
 -0.30415237 -0.19011365 -0.38424438  0.1948524   0.10239866  0.46260288
 -0.08752316 -0.9354987 ]","[-0.59328145 -0.00271783 -0.7161775  -0.2413819   0.15859902 -0.14501055
 -0.07142252 -0.9198712  -0.22966886  0.16394344 -1.1686305  -0.25868693
 -0.01309735  0.19672959 -0.45121884 -0.07558189 -0.10594127 -0.07883421
  0.4235921  -2.7127097   0.18684638 -0.8185836   0.31806183 -0.5192791
 -0.18600446 -0.14352237  0.05882134  0.04248213  0.34314957  1.653393
 -0.7608319  -0.07431678 -0.6372107   0.00595682 -1.0387805  -0.49903733
  0.11585337 -2.559861   -0.05384522 -0.2752904  -0.5540616   0.16704303
 -0.12209526 -0.16667044  0.30248278  0.2423513   0.07786348 -0.17791276
  0.68126553  0.16459396 -0.7535731  -0.4529841  -0.304773   -0.26886967
  0.00969798  0.46191704 -0.7115554   0.18770356 -0.31988636 -0.20194611
  0.57318866 -0.17137977 -0.31440175  0.27491745  0.34912783  0.04465965
  0.47545472 -0.05119396  0.13998944 -0.6165228   0.04622169 -0.0249564
 -0.3979845  -0.19931538  1.1513562   0.14947325 -0.20671424 -1.075145
  0.6329959   0.829832   -0.3075034  -0.01072067  0.5996697   0.66290325
 -0.11613802  0.2848649   0.04835216 -0.9268799  -1.3726046   0.43470663
 -1.0508744  -0.16599822  0.10559967 -1.2527901   0.64277023  0.2364158
 -1.3538151   0.16537693 -0.61835    -0.3871551  -0.02934984 -0.01290101
 -0.10602942  0.18382883 -0.5434134  -0.17355123  0.63644755 -0.01655998
  0.08905397 -0.38474455  0.5116069   0.11073977 -0.5814911  -0.4585984
  0.1294106   0.4620837   0.31020266  0.17938381 -0.05737558 -0.40435654
  0.39718336 -0.02252172 -0.9351209   0.2210971  -1.4156601   1.0898517
 -0.09654278 -0.2822045 ]",,1341820,audio/signals_f,,,
,0.0,0.0,,4982,,,,,,90.0,1341823,geometry/pose_raw,-72.35328674316406,1.7140358686447144,0.0
,0.0,0.0,,4983,,,,,,90.0,1341832,geometry/pose_raw,-72.35639953613281,-1.0665801763534546,0.0
,0.0,0.0,,4984,,,,,,90.0,1341843,geometry/pose_raw,-72.35533905029297,0.529716432094574,0.0
,0.0,0.0,,4985,,,,,,90.0,1341853,geometry/pose_raw,-72.36195373535156,-0.6686612367630005,0.0
,0.0,0.0,,4986,,,,,,90.0,1341865,geometry/pose_raw,-72.35567474365234,0.7506375908851624,0.0
,0.0,0.0,,4987,,,,,,90.0,1341875,geometry/pose_raw,-72.36283111572266,-0.8865292072296143,0.0
,0.0,0.0,,4988,,,,,,90.0,1341884,geometry/pose_raw,-72.35501861572266,0.6723456382751465,0.0
,0.0,0.0,,4989,,,,,,90.0,1341893,geometry/pose_raw,-72.36419677734375,-1.350380301475525,0.0
,0.0,0.0,,4990,,,,,,90.0,1341907,geometry/pose_raw,-72.35975646972656,0.4692482650279999,0.0
,0.0,0.0,,4991,,,,,,90.0,1341915,geometry/pose_raw,-72.36066436767578,-0.1692371964454651,0.0
,0.0,0.0,,4992,,,,,,90.0,1341925,geometry/pose_raw,-72.35895538330078,0.05041148513555527,0.0
,0.0,0.0,,4993,,,,,,90.0,1341933,geometry/pose_raw,-72.35991668701172,0.2542251944541931,0.0
1917251832,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4994,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.52696609e+00  4.83475924e-02 -1.21397257e+00  1.17730737e-01
 -2.49003191e-02  4.22440171e-01 -1.66929901e-01 -7.10471332e-01
 -2.45879069e-01 -7.72684515e-02 -1.76169753e+00  7.82804191e-03
  6.35181308e-01 -2.16332346e-01  8.44149172e-01  4.08834159e-01
  4.27547209e-02 -1.68060809e-01  3.68286878e-01 -8.51309657e-01
 -1.63499093e+00 -9.17781293e-02 -5.00524223e-01  4.65211421e-01
 -6.77687600e-02  1.18939686e+00  8.39493752e-01 -8.96650329e-02
  1.87342197e-01 -5.18932045e-02 -3.36219072e-02  2.45670885e-01
 -9.62752044e-01 -1.16292894e-01 -3.38723302e-01 -1.87144428e-01
  2.83971317e-02 -1.26899898e+00  6.02225810e-02  2.66991854e-02
 -2.08528861e-01 -6.58062398e-02 -7.81857014e-01 -8.19581747e-02
  1.56402558e-01  3.20465863e-01  4.10925567e-01  3.74282569e-01
  7.66917884e-01  5.54577410e-01  5.31476557e-01 -2.06086233e-01
 -6.04848862e-01  4.09315914e-01 -1.84674785e-01  6.13433838e-01
 -5.10832667e-02 -5.47723889e-01  1.13136522e-01 -3.97524983e-02
  2.22395547e-02  3.05428356e-02  1.35340542e-01  1.53703123e-01
  3.84765655e-01 -2.49427736e-01  1.08702922e+00  1.08226575e-01
 -1.07255392e-02  3.79756466e-02  1.50880948e-01 -4.25167605e-02
 -1.55679360e-01  1.86864585e-01  1.68527305e+00 -8.79166648e-03
  3.99367437e-02  1.63338590e+00 -1.14805448e+00 -2.31065810e-01
 -3.06362331e-01 -8.43129456e-02  2.04182357e-01  2.97945797e-01
  7.29720414e-01  1.98345378e-01 -2.34562263e-01  1.25682366e+00
 -6.58597052e-01  1.42600489e+00  1.55732214e-01 -3.80537271e-01
 -6.09661877e-01 -6.67748094e-01  5.04282892e-01 -3.16100955e-01
  6.17343783e-01  6.18932657e-02  1.32543516e+00  5.11377454e-01
 -2.66695410e-01 -2.77863383e+00  6.93701357e-02 -3.42289954e-01
 -1.34632990e-01  6.30044103e-01  8.01413476e-01 -3.46982837e-01
 -3.59013677e-04  1.31489232e-01 -1.92243290e+00 -1.05360532e+00
 -1.29709959e+00 -6.60031915e-01 -1.48951006e+00  5.73295541e-02
  8.09469461e-01  6.04585767e-01 -1.23125911e-01  1.73666745e-01
  9.08535719e-03  2.73638338e-01 -2.77656317e-01  1.44118100e-01
  6.37233973e-01  5.62464952e-01 -2.73790598e-01  2.98221171e-01]","[ 6.60387516e-01 -8.10256228e-02  1.29768658e+00 -1.20774329e-01
  2.91498989e-01  7.64446914e-01  2.61662930e-01  1.00909626e+00
 -1.71080723e-01  5.29547811e-01 -4.35147166e-01 -7.89115652e-02
 -5.36818862e-01  4.74808455e-01 -4.64260280e-01 -3.92388627e-02
 -3.37082818e-02 -2.85335600e-01 -2.13248521e-01 -3.52482200e-02
  1.84149712e-01 -1.09623647e+00  5.12052298e-01 -2.01008248e+00
 -5.52291930e-01  2.45354235e-01  7.42606819e-03 -5.97731732e-02
  5.83653867e-01  1.62123203e+00 -3.04900080e-01  1.52713799e+00
  2.65044987e-01 -8.86988416e-02  1.07795215e+00  4.97885764e-01
  1.58611149e-01  3.81053418e-01  2.41888016e-01  1.86378047e-01
  1.54261902e-01  1.46519989e-01 -1.53655678e-01 -2.61633601e-02
  3.18315804e-01  3.99616659e-01 -5.89040399e-01 -6.04941607e-01
 -6.84871674e-02  4.91845757e-01  8.84876549e-01 -1.08836308e-01
 -1.08679104e+00 -5.38825929e-01  6.66914284e-02 -1.88499406e-01
  3.11351001e-01 -9.89513919e-02 -4.52998653e-02  1.42433509e-01
  2.80178308e-01 -3.64431202e-01  5.42878866e-01  6.83014810e-01
  4.58185494e-01 -2.36425996e-01  2.18685299e-01  9.90841240e-02
 -9.64260835e-04 -4.81516302e-01 -5.98829128e-02 -1.00654304e-01
 -4.08290029e-01 -4.37448442e-01  1.13802779e+00  1.88985378e-01
  2.30684251e-01 -1.66958404e+00 -4.08710629e-01 -4.01834369e-01
 -9.59402919e-02 -6.91903159e-02 -1.14750579e-01  6.95597753e-02
  4.13559616e-01  2.10012421e-01 -1.13320947e-01 -7.46254921e-01
  5.31555951e-01 -5.00193298e-01  1.15622886e-01  1.47213608e-01
 -8.20032775e-01 -4.16619718e-01 -2.36580253e-01 -1.10221982e+00
  6.38499498e-01 -9.77940559e-02 -7.69101381e-01 -5.65575600e-01
  3.38747986e-02  4.11992669e-01  6.94898367e-02 -3.07358764e-02
  5.68727553e-01 -7.25334466e-01  3.29239893e+00  7.94697925e-02
  9.38665390e-01 -9.16754603e-01  1.25978696e+00  5.00429153e-01
  3.79058421e-02 -4.32975769e-01  5.57344437e-01 -9.60086286e-02
  1.99609250e-02  2.93646574e-01 -1.53397173e-01  8.86068195e-02
 -4.23208177e-01  1.99153423e-01 -6.88176900e-02  8.71775746e-02
  2.19719708e-01  7.90209115e-01 -1.29965156e-01  2.18093768e-01]",,1341936,audio/signals_f,,,
,0.0,0.0,,4995,,,,,,90.0,1341943,geometry/pose_raw,-72.35834503173828,0.21662035584449768,0.0
,0.0,0.0,,4996,,,,,,90.0,1341955,geometry/pose_raw,-72.36571502685547,-0.673224687576294,0.0
,0.0,0.0,,4997,,,,,,90.0,1341965,geometry/pose_raw,-72.36153411865234,0.803379237651825,0.0
,0.0,0.0,,4998,,,,,,90.0,1341973,geometry/pose_raw,-72.36695861816406,-1.2676845788955688,0.0
,0.0,0.0,,4999,,,,,,90.0,1341985,geometry/pose_raw,-72.35794067382812,1.0268137454986572,0.0
,0.0,0.0,,5000,,,,,,90.0,1341994,geometry/pose_raw,-72.36766815185547,-0.8833041787147522,0.0
,0.0,0.0,,5001,,,,,,90.0,1342002,geometry/pose_raw,-72.36066436767578,0.5361054539680481,0.0
,0.0,0.0,,5002,,,,,,90.0,1342013,geometry/pose_raw,-72.36842346191406,-0.21273334324359894,0.0
,0.0,0.0,,5003,,,,,,90.0,1342026,geometry/pose_raw,-72.36262512207031,0.41322943568229675,0.0
,0.0,0.0,,5004,,,,,,90.0,1342032,geometry/pose_raw,-72.36933898925781,-0.5356767773628235,0.0
,0.0,0.0,,5005,,,,,,90.0,1342042,geometry/pose_raw,-72.36347198486328,0.5418360233306885,0.0
1917315168,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",5006,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.61042356e-01 -9.10766125e-02 -1.41674376e+00  7.33493222e-03
  3.48879516e-01  7.40085065e-01  7.24301338e-02  4.87335399e-02
  2.89597034e-01  3.56178358e-02  1.56569093e-01 -2.69453168e-01
  5.07846117e-01 -8.02570581e-01  8.77544701e-01 -2.09137797e-04
  1.45932227e-01  4.61843610e-02  4.35019195e-01 -5.91745317e-01
 -1.42661259e-01  1.50982887e-02  3.43696833e-01  1.47842109e-01
 -2.16239780e-01 -2.17827767e-01  8.23555291e-01  2.11721122e-01
  6.19124293e-01  8.58870685e-01 -3.89097661e-01 -4.35383856e-01
  3.03532213e-01 -6.81929588e-02 -5.65643460e-02 -1.78537548e-01
  6.71611205e-02  9.68310833e-01  1.01326130e-01 -3.60412538e-01
  7.40693137e-02  1.93886459e-01  3.57399553e-01  1.62548408e-01
  1.39558077e-01  4.55162585e-01  2.65550584e-01 -8.14916313e-01
 -6.19432271e-01 -3.44729304e-01 -1.35156214e+00  5.03367424e-01
  2.99131781e-01  5.66178709e-02  1.15837522e-01  2.79899895e-01
  6.16262443e-02  1.38483271e-01 -4.47135687e-01  9.11036506e-02
  2.37370133e-01 -2.07700983e-01 -4.43849802e-01 -2.76244700e-01
 -2.85796113e-02  2.97866738e-03 -6.13123477e-01  1.54903159e-01
  1.22916371e-01 -1.46574163e+00 -1.34972066e-01  2.57060975e-02
 -2.43635088e-01 -1.63090602e-03 -8.05844516e-02 -2.78109729e-01
 -2.86552101e-01  2.86943007e+00 -6.09481215e-01  1.62950769e-01
  1.76127955e-01  2.94022381e-01  4.49009955e-01 -6.36709183e-02
 -9.95016024e-02 -1.61976054e-01  2.08319187e-01 -7.88101554e-03
 -7.52853990e-01  2.04936460e-01  1.21537304e+00 -1.63254917e-01
  3.01006883e-01  2.65167147e-01 -3.23163837e-01  3.25121164e-01
 -5.51597178e-01 -1.54766012e-02  1.19274402e+00  8.47960234e-01
  1.40221983e-01  8.66117835e-01 -1.62254348e-01  1.79535598e-01
  5.03702760e-02  2.47577429e-01  2.31502637e-01  1.35084152e-01
 -7.06063271e-01  9.58663225e-01 -9.83452737e-01  9.78732884e-01
  4.88245964e-01 -8.26328099e-02  1.40075874e+00 -1.04017228e-01
 -1.70513690e-01 -2.85696298e-01  2.69613862e-01 -2.55146325e-01
 -1.11283936e-01  3.66131186e-01  5.12579866e-02 -1.19090900e-02
 -9.31019783e-01 -2.58229256e-01  5.45658112e-01  1.21676577e-02]","[-0.7235602  -0.01400046 -2.0294757  -0.11011618  0.13717632  0.43315887
  0.1970492   0.5700371  -0.20772779 -0.18699062  0.31226236  0.34792626
  0.6571381   1.1396359  -0.69245434  0.44443485  0.07033254  0.22559728
  0.00234932 -0.46350795  0.04431191  0.5037254  -0.28382155 -0.18564832
  0.02686944  0.39265835 -0.6233839  -0.09808117 -0.84222543 -1.4203215
 -0.11868197  0.32179654  0.42122656 -0.04589351  0.79286754  0.66960454
 -0.12150283 -0.378541    0.01304103 -0.09631999 -0.2641706  -0.05948871
 -0.07865901 -0.1909774   0.23128346  0.53923845 -0.2764301   0.48024914
  0.05637619  0.21350032 -0.61503345 -0.2655755  -0.21528918  0.00896597
 -0.09496026  0.4366051  -0.19822913 -0.2882877   0.04611149  0.10002925
  0.18915331  0.2607238  -0.21461658 -0.00241844  0.5445465  -0.00891121
  0.22048524 -0.00985531  0.14111401 -1.6996084  -0.05992672  0.2714351
  0.68806875  0.07100561 -0.23170736  0.07704857 -0.28116977 -2.141172
 -0.20929763  0.39422476  0.11622369  0.01898776  0.14077753  0.21682087
 -0.10041738  0.05319973  0.10857122  0.48186624  0.43988293  0.29559904
  0.5411649   0.16462445  0.40736526  0.6631143  -0.14134976 -0.25217453
 -0.15359758  0.14059415 -0.6832675  -0.29817057  0.06036797 -2.1683426
  0.14842765 -0.14565429 -0.66240406 -0.01289339  0.3147816  -0.18176788
  0.4401517  -1.0315752   1.2385552  -0.49390265  0.08578575 -0.07049597
 -0.07575205  0.56677437  0.29617673  0.10222808  0.12359809 -0.32651117
 -0.13818444  0.29941088  0.26558772  0.05772179  0.04295392 -1.1866621
  0.35491064 -0.07669988]",,1342052,audio/signals_f,,,
,0.0,0.0,,5007,,,,,,90.0,1342053,geometry/pose_raw,-72.36624908447266,-0.29724520444869995,0.0
,0.0,0.0,,5008,,,,,,90.0,1342063,geometry/pose_raw,-72.36251068115234,0.5305330753326416,0.0
,0.0,0.0,,5009,,,,,,90.0,1342072,geometry/pose_raw,-72.36409759521484,-0.7497143149375916,0.0
,0.0,0.0,,5010,,,,,,90.0,1342084,geometry/pose_raw,-72.36040496826172,0.7879887819290161,0.0
,0.0,0.0,,5011,,,,,,90.0,1342093,geometry/pose_raw,-72.36315155029297,-0.16563108563423157,0.0
,0.0,0.0,,5012,,,,,,90.0,1342103,geometry/pose_raw,-72.36302947998047,0.3718520700931549,0.0
,0.0,0.0,,5013,,,,,,90.0,1342117,geometry/pose_raw,-72.36283874511719,-0.014220855198800564,0.0
,0.0,0.0,,5014,,,,,,90.0,1342123,geometry/pose_raw,-72.36402130126953,-0.301901251077652,0.0
,0.0,0.0,,5015,,,,,,90.0,1342132,geometry/pose_raw,-72.36455535888672,0.40160536766052246,0.0
,0.0,0.0,,5016,,,,,,90.0,1342144,geometry/pose_raw,-72.36521911621094,-0.4879167973995209,0.0
,0.0,0.0,,5017,,,,,,90.0,1342153,geometry/pose_raw,-72.36669921875,-0.6351960301399231,0.0
,0.0,0.0,,5018,,,,,,90.0,1342162,geometry/pose_raw,-72.36766815185547,0.07665692269802094,0.0
1917441822,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",5019,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-0.84386146 -0.09564103 -2.6507797   0.1789418   0.14181195  0.4730762
 -0.10697849 -0.54770184 -0.00893578 -0.11551169  0.53817564  0.10062259
 -0.24461512 -0.38430858 -0.08472967 -0.44022745 -0.2200416  -0.16094056
  0.3800187  -1.0852036  -0.20320389 -1.651611    0.25329968 -0.52255785
 -0.23033203  0.20340827  0.82518804  0.3220761  -0.06045369 -0.8238319
 -0.08095954  0.10136302  0.7221069   0.04400681 -0.88693297 -0.22914556
  0.31613407 -0.816889    0.13548124  0.30425125  0.37105066 -0.06197043
 -0.3960776  -0.03301503  0.04801144 -0.33530554  0.15678461 -0.65143263
 -0.13644867  0.28069338 -0.8770551   0.9790503  -0.5270604  -0.10703518
 -0.09253924  0.61165345  0.20217171 -0.44468608  0.0034056   0.10267431
  0.16642421  0.34726167  0.176095    0.32236648 -0.32662705  0.1144464
 -0.5145715  -0.19730732  0.04189791 -0.35397243  0.08023847  0.07295803
 -0.2564804  -0.10286236 -0.20058191 -0.31350937 -0.05591276 -0.06167261
  0.84867185  0.9811137   0.3945655  -0.07574706  0.3175137  -0.3715849
  0.19059393  0.04911682 -0.06673934 -0.7315259  -0.7831303   1.0026215
  0.93766737  0.27041888  0.25954652  0.08955213  0.48505178  0.09910421
 -0.3854766   0.14178176  1.2397864   0.8498391   0.01457683 -1.4086759
 -0.09067409  0.43190885  0.12759262 -0.26621523  1.2310765  -0.29129297
  0.4917103   0.2919891  -0.05706811  0.9702596   0.33581802 -0.7143877
  2.0365937  -0.66632444 -0.25430802 -0.14383341 -0.20261736 -0.38810638
 -0.11243095  0.28532067  0.5026969  -0.2651542  -0.6591367   0.20062524
 -0.53363955 -0.07111747]","[ 0.36180347  0.05234551  0.0339016  -0.09763265  0.17216095  0.11724355
  0.09068815  0.06334437  0.64466286  0.1958715   0.93282604 -0.07886609
  0.33968478 -0.11741844  1.3951492   0.15853494 -0.01151557 -0.08801084
 -0.05581848 -1.3672243  -0.05928904 -0.49060076  0.40476748  0.6548376
 -0.35174367 -0.6239697  -0.05275939  0.10803925 -0.08720957  0.28820446
  0.30445877 -0.28403574 -0.5495457  -0.00273634  1.0846895   0.48596734
 -0.02110084  0.22466931  0.25876844 -0.21380332  0.21425937  0.24428168
  0.48975348 -0.15306899  0.05909087 -0.19194789  0.74542     0.6313289
  0.53992784  0.04383792 -0.21238334 -0.58609843  0.16762808 -0.35387114
  0.00683404  0.02506433  0.31185055  0.5426447   0.12749277 -0.19867003
 -0.168218   -0.2842257   0.40025088 -0.34072372  0.4641751  -0.33201364
  0.7441734  -0.00335534  0.05168645 -0.02645685 -0.19174235 -0.04229052
 -0.58775043 -0.2494131  -1.3600346   0.13753581 -0.55295396  0.08374761
 -0.6163623  -0.34393805 -0.09275302  0.09647749 -0.15916693  0.63032204
 -0.2550965  -0.09191422  0.2332634   0.29248935  0.58325183 -0.1075691
  0.04440801  0.2060736   0.06019684 -0.21820866 -0.29998845  0.00854913
  0.43692192 -0.1389861  -0.50219685 -0.21303657  0.12400135  1.1859092
  0.01968808  0.45779252  0.28776404 -0.5240884  -1.4784629  -0.28226355
 -0.37310272  0.70592904 -2.632188   -1.6343718  -0.72736484  0.29112095
  0.19565874  0.72279644 -0.41308662 -0.31389672 -0.05081273 -0.02990024
 -0.4169729  -0.07916468  0.0410089  -0.01828494 -0.07841592  1.0265474
 -0.11704168  0.19260761]",,1342169,audio/signals_f,,,
,0.0,0.0,,5020,,,,,,90.0,1342178,geometry/pose_raw,-72.36837768554688,-0.7718061804771423,0.0
,0.0,0.0,,5021,,,,,,90.0,1342189,geometry/pose_raw,-72.36553192138672,0.718297004699707,0.0
,0.0,0.0,,5022,,,,,,90.0,1342196,geometry/pose_raw,-72.37069702148438,-0.1302606761455536,0.0
,0.0,0.0,,5023,,,,,,90.0,1342203,geometry/pose_raw,-72.36643981933594,-0.016067730262875557,0.0
,0.0,0.0,,5024,,,,,,90.0,1342212,geometry/pose_raw,-72.37297058105469,0.5945343971252441,0.0
,0.0,0.0,,5025,,,,,,90.0,1342221,geometry/pose_raw,-72.3681869506836,-0.5049787163734436,0.0
,0.0,0.0,,5026,,,,,,90.0,1342234,geometry/pose_raw,-72.37297058105469,0.6133170127868652,0.0
,0.0,0.0,,5027,,,,,,90.0,1342243,geometry/pose_raw,-72.36898803710938,-1.009179949760437,0.0
,0.0,0.0,,5028,,,,,,90.0,1342252,geometry/pose_raw,-72.37483978271484,0.717481791973114,0.0
,0.0,0.0,,5029,,,,,,90.0,1342263,geometry/pose_raw,-72.3711166381836,-0.4413997232913971,0.0
