audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
4128748255,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4299,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-7.92878389e-01 -4.72460926e-01 -9.13648605e-01 -6.67203888e-02
  3.90914351e-01 -6.50385201e-01  5.58503807e-01  4.23326313e-01
  5.18446922e-01  2.35970825e-01 -9.31314051e-01  2.22996622e-01
 -5.94997704e-01  4.93930995e-01 -2.12179089e+00  3.71558189e-01
  2.07858041e-01  4.24912013e-02 -3.26608747e-01  3.23133469e-01
 -2.41622075e-01  4.40202653e-02 -4.17981744e-01 -2.01434344e-01
  3.64035070e-02  2.08545059e-01  7.02209592e-01 -3.93613487e-01
  2.44810176e+00 -1.10817873e+00  7.42048696e-02 -2.72736049e+00
  4.09858599e-02 -2.45594769e-03  9.53402817e-01  5.64664721e-01
 -3.03923100e-01 -3.50809395e-02  1.89199537e-01 -5.09514391e-01
  1.81416795e-02 -8.58020633e-02 -7.65872598e-01 -1.19089812e-01
 -2.42063493e-01  6.08868718e-01 -1.17640686e+00  1.53358006e+00
 -6.96265042e-01  8.90226126e-01  5.83055615e-03 -1.07195902e+00
  2.96450704e-01 -1.12957343e-01 -4.42015566e-03 -4.43094969e-01
 -3.38299692e-01 -1.58440992e-02 -9.08934325e-03  1.40478998e-01
 -2.21335754e-01 -6.52455166e-02  1.66494191e-01  7.62672052e-02
 -3.42911571e-01 -5.92335686e-02 -1.29882991e+00 -9.59570765e-01
 -1.62237249e-02 -3.59673262e-01 -1.13504708e-01  3.69588807e-02
  5.41473292e-02 -3.47332090e-01  1.47201264e+00 -3.73127386e-02
  1.53698280e-01 -1.10742509e+00  1.11583054e+00 -2.24657565e-01
  1.05696321e-01 -2.44101077e-01  3.74160469e-01  4.35769707e-01
 -4.36571129e-02 -2.65708804e-01 -1.76772594e-01 -8.22511166e-02
 -1.43476140e+00  2.08744228e-01  4.08726752e-01  1.14807963e-01
 -7.17233360e-01  4.02470678e-01  6.73513263e-02  2.58024526e+00
 -5.21876752e-01  9.92261693e-02  1.23860836e+00  6.67635322e-01
  6.64875954e-02  1.59046865e+00 -2.56877318e-02  3.41259360e-01
  4.52622175e-01 -1.05305970e+00  1.45039260e-01 -1.14366384e-02
  1.67975843e-01 -1.02861440e+00  3.56152630e+00 -2.18834329e+00
  7.11814523e-01 -9.99943972e-01  1.01037800e+00  7.22447157e-01
  9.07034129e-02 -4.90877628e-01 -1.59396976e-02  1.07493505e-01
  1.68594867e-01  1.38064802e-01 -6.43628895e-01  9.03487056e-02
 -7.54091382e-01 -6.91220611e-02 -2.12903768e-02 -9.35969293e-01]","[ 0.40863478 -0.02850059  0.02418639 -0.03509038 -0.16188943 -0.05418054
  0.01168113  0.0446102   0.10904849 -0.8978477  -0.24840742  0.5572605
  0.06793409  0.3572097  -0.37878785  0.01888297 -0.09490652  0.03276493
  0.4935398   0.91187143 -0.68189967  0.6956205  -0.11376876  0.21324313
 -0.03894071 -0.66429186 -1.1251752  -0.281972   -0.9919545   0.8450638
  0.09219105  0.8749651  -0.85722053 -0.02214861 -1.0820984  -0.6439117
 -0.31525394 -1.2741759   0.26798797 -0.12379029 -0.42232943 -0.29238153
  0.21415825  0.20898867 -0.08270995  0.41447726  0.33472693  1.2638893
 -0.39088446  0.1787742  -1.2974467  -0.17830122 -0.560273    0.33683205
 -0.045134   -0.32163054  0.34431982  0.39493775  0.2881224   0.2967999
  0.7688396  -0.47634068 -0.1925692   0.51442134  0.06890262 -0.13702059
  0.06617695  0.1154336  -0.2905486  -0.7920844  -0.15772568 -0.08506386
  0.24849862  0.20380126  0.02068749  0.00536334 -0.02321043  0.85841477
  1.8935485  -1.2578431   0.5421144  -0.10976481  0.7590083  -0.06272902
  0.12394562 -0.07940633 -0.11349286  0.06008408  0.35934234 -0.20209214
 -0.4673339   0.13089223  0.93064165 -0.71030915  0.355354   -0.44690928
  0.02506817  0.07085858 -1.4544611  -0.53232056 -0.00321124 -0.241797
  0.05313633 -0.2838029  -0.45906043 -0.39917752  0.79830164  0.07999453
 -0.40484583 -1.1941009  -0.36913514 -1.3924419   0.17125943  0.13263986
  0.36688197 -0.22465228  0.05007426 -0.05620955 -0.21951187 -0.3303077
 -0.29633626  0.2605471  -0.40273705  0.17848931 -2.4101028   0.7024721
 -0.22612654 -0.05104014]",,3574831,audio/signals_f,,,
,0.0,0.0,,4300,,,,,,90.0,3574869,geometry/pose_raw,-164.32041931152344,0.0464509092271328,0.0
,0.0,0.0,,4301,,,,,,90.0,3574877,geometry/pose_raw,-164.3159942626953,0.2702394127845764,0.0
,0.0,0.0,,4302,,,,,,90.0,3574885,geometry/pose_raw,-164.32119750976562,0.45863860845565796,0.0
,0.0,0.0,,4303,,,,,,90.0,3574899,geometry/pose_raw,-164.3151397705078,-0.459533154964447,0.0
,0.0,0.0,,4304,,,,,,90.0,3574908,geometry/pose_raw,-164.32386779785156,0.839748203754425,0.0
,0.0,0.0,,4305,,,,,,90.0,3574926,geometry/pose_raw,-164.32530212402344,-2.0096511840820312,0.0
,0.0,0.0,,4306,,,,,,90.0,3574937,geometry/pose_raw,-164.32382202148438,1.392936110496521,0.0
,0.0,0.0,,4307,,,,,,90.0,3574944,geometry/pose_raw,-164.32440185546875,-0.4802432060241699,0.0
,0.0,0.0,,4308,,,,,,90.0,3574950,geometry/pose_raw,-164.32261657714844,0.2100188285112381,0.0
4128874926,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4309,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.23277915e-01 -4.13352430e-01 -9.52764332e-01 -1.65502951e-01
  3.90909046e-01 -6.50385201e-01  5.58503807e-01  4.23326313e-01
  5.18446922e-01  2.35970825e-01 -9.31314051e-01 -2.50652105e-01
  1.42830521e-01  1.09961383e-01  5.08788228e-01  3.89654309e-01
  1.65901765e-01  1.04781143e-01 -3.65765035e-01 -1.02272487e+00
 -1.75591564e+00 -3.85222286e-01 -1.00010708e-01 -8.51634562e-01
 -9.89158630e-01  4.97891843e-01  1.15160599e-01 -7.68631473e-02
 -1.62126631e-01 -1.30216444e+00  4.38010842e-01  1.18225610e+00
 -8.32569838e-01 -1.26140937e-01  1.35531569e+00  4.73459750e-01
 -3.03923100e-01 -3.50809395e-02  1.89199537e-01 -5.09514391e-01
  1.81416795e-02 -8.58020633e-02 -7.65872598e-01  1.16119653e-01
  9.35906097e-02  1.02572344e-01  7.41868436e-01  7.33213663e-01
 -2.83972025e-01  9.90755856e-02  9.09236848e-01  4.83813971e-01
 -5.31354666e-01 -2.39698768e-01 -1.32271156e-01 -1.03137720e+00
 -1.46743149e-01 -2.40569264e-01  1.58673540e-01 -2.97150046e-01
  3.85180235e-01  6.36858761e-01 -7.91310519e-02  2.72586226e-01
  8.66330504e-01  1.17856205e-01 -4.95369554e-01 -5.52301884e-01
 -1.62237249e-02 -3.59673262e-01 -1.13504708e-01  3.69588807e-02
  5.41473292e-02 -3.47332090e-01  1.47201264e+00  1.35148823e-01
  4.52779718e-02 -1.52454644e-01  1.08328772e+00 -1.50536191e+00
 -1.51107274e-03 -1.12112194e-01 -1.46942884e-01 -1.72506303e-01
  4.43309635e-01 -2.54986584e-01 -1.09894559e-01 -2.84464836e-01
 -9.16022182e-01  9.40023303e-01 -9.14932489e-01 -8.04850236e-02
 -2.22498178e-01  3.44963610e-01  7.13293850e-01 -8.21044743e-01
 -6.99505746e-01 -1.25271305e-02  1.84832895e+00  8.61333609e-01
  3.98233235e-02  1.59046865e+00 -2.56877318e-02  3.41259360e-01
  4.52622175e-01 -1.05305970e+00  1.54583788e+00  2.43659854e-01
 -1.80925071e-01 -8.07116270e-01 -1.63335824e+00 -1.31608200e+00
  2.46930003e-01 -3.18939358e-01 -3.07913214e-01 -1.27246529e-01
  1.30182013e-01 -3.93615514e-01 -8.83202106e-02 -2.05696240e-01
 -4.60705549e-01  3.72270584e-01 -4.68046308e-01 -1.07705064e-01
  8.46689463e-01 -7.73307979e-01 -7.36509323e-01  1.55461699e-01]","[ 3.41628015e-01 -2.34250695e-01 -3.68967921e-01  1.27799198e-01
 -1.50913924e-01 -5.41805401e-02  1.16811320e-02  4.46101986e-02
  1.09048493e-01 -8.97847712e-01 -2.48407423e-01 -4.06420790e-02
  3.58261704e-01 -4.01680589e-01  2.25078106e+00 -7.82664657e-01
 -1.25246197e-01  1.09122582e-01  1.65908486e-01 -1.52874064e+00
 -4.96219695e-02  1.77069739e-01  4.30647612e-01  2.25657374e-02
  3.70207042e-01  9.47220325e-02 -1.80731595e-01  4.03990299e-02
  8.04814577e-01 -1.52805889e+00 -8.97255301e-01  8.18917692e-01
 -8.72702956e-01  5.73340505e-02  2.64842510e-01  1.29231900e-01
 -2.59382188e-01 -1.27417588e+00  2.67987967e-01 -1.23790286e-01
 -4.22329426e-01 -2.92381525e-01  2.14158252e-01  8.64496753e-02
  2.46876240e-01 -2.51434594e-01  9.94517267e-01 -1.48731494e+00
 -2.87508041e-01 -1.71436593e-01  3.54714096e-01 -1.39322925e+00
 -3.36158872e-01  3.86360168e-01 -1.61747098e-01 -4.15377021e-01
 -4.22583014e-01 -2.82739282e-01 -1.59277488e-02 -6.51166886e-02
  2.36708105e-01  4.22926098e-02  3.80374193e-01  1.48123890e-01
 -5.98406136e-01  3.38273793e-02 -1.02505887e+00 -7.04620659e-01
  7.50456452e-02 -7.92084396e-01 -1.57725677e-01 -8.50638598e-02
  2.48498619e-01  2.03801259e-01  2.06874907e-02 -2.86459118e-01
 -3.91260803e-01 -2.88810968e-01 -1.69467497e+00 -2.29777694e-01
  1.23224601e-01 -5.54635376e-03 -2.18922049e-01  8.15189719e-01
  2.63273954e-01 -1.80456206e-01 -2.39477661e-02 -9.83443856e-01
  6.12089396e-01  1.43187940e-01 -3.23759913e-02 -2.61451714e-02
 -8.00609887e-01 -5.38278595e-02  2.34587699e-01 -5.06735086e-01
  1.86141223e-01  3.21722100e-03 -6.88209385e-02 -1.93995297e-01
  1.20610550e-01 -2.41816506e-01  5.31363338e-02 -2.83802897e-01
 -4.59060431e-01 -3.99177521e-01  7.98301637e-01 -6.81808442e-02
  2.06488609e-01  8.07921767e-01 -3.46009398e+00  2.44021130e+00
  8.47543836e-01  8.13883170e-02  7.01579928e-01  6.54242039e-01
 -2.79950321e-01 -2.62169421e-01 -1.73853278e-01  2.69965470e-01
 -1.08875625e-01  1.93203554e-01  3.61120626e-02 -1.93974286e-01
  1.50842160e-01 -2.92369306e-01 -8.69627893e-02  2.06816196e-01]",,3574952,audio/signals_f,,,
,0.0,0.0,,4310,,,,,,90.0,3574967,geometry/pose_raw,-164.3242645263672,-0.3696288466453552,0.0
,0.0,0.0,,4311,,,,,,90.0,3574974,geometry/pose_raw,-164.31544494628906,1.6670541763305664,0.0
,0.0,0.0,,4312,,,,,,90.0,3574988,geometry/pose_raw,-164.31944274902344,-2.2371110916137695,0.0
,0.0,0.0,,4313,,,,,,90.0,3574998,geometry/pose_raw,-164.32437133789062,1.0648767948150635,0.0
,0.0,0.0,,4314,,,,,,90.0,3575006,geometry/pose_raw,-164.32211303710938,-0.07566224783658981,0.0
,0.0,0.0,,4315,,,,,,90.0,3575025,geometry/pose_raw,-164.326904296875,0.16243916749954224,0.0
,0.0,0.0,,4316,,,,,,90.0,3575035,geometry/pose_raw,-164.31739807128906,0.049826063215732574,0.0
,0.0,0.0,,4317,,,,,,90.0,3575046,geometry/pose_raw,-164.32830810546875,0.9217807650566101,0.0
,0.0,0.0,,4318,,,,,,90.0,3575058,geometry/pose_raw,-164.31591796875,-0.9312750697135925,0.0
,0.0,0.0,,4319,,,,,,90.0,3575065,geometry/pose_raw,-164.3251495361328,0.4110563397407532,0.0
4129001590,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4320,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-0.4232779  -0.41335243 -0.95276433 -0.16550295  0.36040673  0.5024402
  0.4112557   0.34548244  0.28759745 -0.40898526  0.55202365  0.8666865
  0.6319791   0.5808604  -1.2969267   0.5046971  -0.08225328  0.05888301
 -0.15262534  0.14536323  1.0440485  -0.8824663   0.41072744 -0.8367004
  0.40978074 -0.19565207 -0.3765526   0.07840861  0.04778674 -0.4552781
 -0.30182633 -1.8233994  -0.83256984 -0.12614094  1.3553157   0.47345975
  0.25867167  1.6048658  -0.20486218  0.04418985 -0.29966378 -0.08298235
 -0.38829562  0.06041043  0.3814807   0.1874075  -0.9883689   1.115915
 -0.20061386  0.9445195   0.64728075 -0.6082507   0.42097083  0.08001982
  0.1207141  -0.54834837 -0.46870017  0.09192203  0.21895535  0.11850791
 -0.14618239  0.19851688 -0.07004849 -0.88835955  0.8663305   0.1178562
 -0.49536955 -0.5523019   0.11045144 -0.38190612  0.08475091  0.07183472
  0.05812334 -0.08750251  0.32805216  0.02821563 -0.13455188  0.09097007
  0.32120454 -0.8520802   0.18419515 -0.24226628 -0.38554817  0.15880892
 -0.26364136  0.30675197 -0.0861125  -0.7610859  -0.6882918  -0.904039
  0.06397648  0.2508741   0.59001696  0.10365169 -0.00889011  0.9592706
 -0.69950575 -0.01252713  1.848329    0.8613336   0.03982332 -1.5904044
 -0.06774215  0.10904029  0.49395424 -0.3071503   1.229052    0.27001265
  0.32720464 -0.5876615   2.4975429  -2.214566    0.5845678  -0.7937735
 -0.39525315  0.6242622  -0.7161675   0.6247334   0.16647321  0.06610225
  0.631909   -0.57506096 -0.13989925 -0.11563817 -1.0093598  -0.14568096
  0.18587564  0.20525026]","[ 0.34162802 -0.2342507  -0.36896792  0.1277992  -0.15091392 -0.44249836
  0.32457897  0.18218887 -0.16401978 -0.03962144  0.10295653 -0.07838893
 -0.6715643  -0.06683769 -0.7729399  -0.09439928  0.17823121 -0.15051454
 -0.2341853   0.9598503  -0.28440666 -0.99293303  0.50007707  0.70659256
 -0.00485855 -0.4276149  -1.0408335   0.2475995  -0.83276874 -0.41285476
 -0.12964743  1.4540958  -0.87270296  0.05733405  0.2648425   0.1292319
 -0.2593822   1.2076628   0.11650488  0.08755802  0.03665862  0.05250404
  0.07347605  0.45133275  0.04412765 -0.04687796 -0.12392224  0.14943607
 -0.15003128  0.22160804  0.45184788  0.06607728  0.79164636 -0.738142
  0.2202524  -0.8006669  -0.42092812  0.40600955  0.07109413  0.27126634
  0.1502608  -0.01312181 -0.20923595  0.5307424  -0.59840614  0.03382738
 -1.0250589  -0.70462066  0.07504565  0.8150856  -0.07204146  0.03778787
  0.22877213  0.23996644 -0.32735005 -0.52589047  0.16186853  2.1976104
  1.0081906  -1.09722    -0.21915498 -0.2151219  -0.25807455 -0.31309974
 -0.01234749  0.11295788  0.2439178  -0.0992277  -1.3328818   0.6516665
 -0.6287126   0.14629918  0.11743669  0.08087652 -0.4616163  -1.2622261
  0.18614122  0.00321722 -0.06882094 -0.1939953   0.12061055  1.9423445
  0.04065769  0.13972385 -0.54216695  1.330217   -0.83393276  0.05059223
  0.30075994 -0.17451622  0.64515036 -0.58646035  0.35176742  0.41844314
  0.37085086 -0.3035146   0.2995432   0.09311108  0.32618195  0.82109267
  0.23455569  0.29647064  0.022682   -0.8230473  -0.23051323 -0.10819148
  0.64924026  0.5691802 ]",,3575069,audio/signals_f,,,
,0.0,0.0,,4321,,,,,,90.0,3575071,geometry/pose_raw,-164.319580078125,-0.578702986240387,0.0
,0.0,0.0,,4322,,,,,,90.0,3575079,geometry/pose_raw,-164.32005310058594,0.5232320427894592,0.0
,0.0,0.0,,4323,,,,,,90.0,3575086,geometry/pose_raw,-164.3231658935547,-0.40270835161209106,0.0
,0.0,0.0,,4324,,,,,,90.0,3575094,geometry/pose_raw,-164.31488037109375,1.1028354167938232,0.0
,0.0,0.0,,4325,,,,,,90.0,3575108,geometry/pose_raw,-164.31288146972656,0.446685254573822,0.0
,0.0,0.0,,4326,,,,,,90.0,3575115,geometry/pose_raw,-164.3251190185547,-1.395941138267517,0.0
,0.0,0.0,,4327,,,,,,90.0,3575125,geometry/pose_raw,-164.31549072265625,0.9695624709129333,0.0
,0.0,0.0,,4328,,,,,,90.0,3575136,geometry/pose_raw,-164.3258056640625,-0.4981275498867035,0.0
,0.0,0.0,,4329,,,,,,90.0,3575148,geometry/pose_raw,-164.32052612304688,0.8358951210975647,0.0
,0.0,0.0,,4330,,,,,,90.0,3575156,geometry/pose_raw,-164.3135223388672,-0.6171203851699829,0.0
,0.0,0.0,,4331,,,,,,90.0,3575166,geometry/pose_raw,-164.32125854492188,-0.13533204793930054,0.0
,0.0,0.0,,4332,,,,,,90.0,3575175,geometry/pose_raw,-164.30921936035156,0.8760795593261719,0.0
4129064942,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4333,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.13153911e-01  2.46754125e-01 -1.08993411e-01  6.25922680e-01
 -6.56971872e-01 -8.99376392e-01 -6.11564033e-02  5.21210022e-05
 -1.51089549e-01  2.95040488e-01 -2.83423036e-01 -3.13844562e-01
  2.40821362e-01 -1.63086876e-01  3.87946606e+00  2.84653902e-01
  1.96317993e-02  8.73722956e-02  3.37935120e-01  1.06378472e+00
  8.38009953e-01 -3.24918956e-01  4.18705866e-04 -5.03701717e-02
 -3.77687439e-02  7.19297081e-02 -2.99502432e-01  3.06185931e-02
  5.00414222e-02  5.30794859e-01  6.16714895e-01  7.23252177e-01
 -4.41846460e-01  7.18838200e-02 -9.58258271e-01 -4.90606368e-01
 -1.96039051e-01  4.01521653e-01 -1.47780582e-01  3.16790938e-01
  2.65896678e-01 -7.31934141e-03  3.15511286e-01 -6.96273819e-02
  2.15537280e-01 -1.19043395e-01  1.84738398e+00  1.77623332e+00
 -1.25376916e+00 -3.18057835e-01  1.64301395e-02 -9.32407826e-02
 -2.89504200e-01 -2.58610398e-01 -2.36769319e-02  4.81303334e-02
  3.59651476e-01 -2.40108371e-01  1.14082918e-01 -1.88867092e-01
 -1.11621082e-01 -2.51832366e-01 -2.53735423e-01  1.12525813e-01
 -1.91174969e-01 -5.37952296e-02  1.03708506e+00  6.32261217e-01
 -1.25718221e-01  2.31913948e+00 -1.21818529e-03 -2.03425482e-01
 -3.08494210e-01 -1.69934615e-01  8.01960751e-02  1.53957650e-01
  2.86133409e-01 -1.49470460e+00 -1.93963277e+00 -4.69344556e-02
  6.12187028e-01  7.64274299e-02  2.69483656e-01 -1.09039828e-01
  6.83923438e-02 -4.18726131e-02  1.01347230e-02 -1.98613793e-01
  9.56911922e-01  1.92848459e-01 -4.75400865e-01 -2.93052256e-01
 -4.03207362e-01  4.10195798e-01 -4.29248333e-01 -4.24318075e-01
  7.03228176e-01  7.03126378e-03 -9.01382804e-01 -3.26615930e-01
 -1.78720474e-01  6.64256871e-01  1.38363957e-01 -1.35945693e-01
 -5.12038350e-01 -4.61293757e-01  7.64304101e-01 -4.00672913e-01
  5.31712234e-01 -1.12209432e-02 -5.75353432e+00 -1.91715109e+00
  1.02752757e+00  6.46453261e-01  9.22336340e-01 -8.09729517e-01
  1.50931001e-01  1.15472317e-01 -1.30607374e-02 -7.05991089e-01
 -1.65060073e-01 -9.78939235e-04 -3.18637669e-01 -4.10475254e-01
  6.18125558e-01 -1.40745163e-01  3.97573799e-01  2.59543031e-01]","[ 4.1076101e-02 -1.7515019e-01  6.9553033e-02 -7.5945027e-02
 -5.7801521e-01  1.4931172e-02 -1.3957852e-01  2.3788296e-02
  4.6772398e-03 -1.8467014e-01  8.9728200e-01 -8.0881941e-01
 -3.7264788e-01 -2.3510511e-01  2.8637260e-01  7.7435637e-01
 -4.4206917e-02  7.6236203e-03 -5.5632830e-02 -1.6545482e+00
  4.0546262e-01  3.8781554e-01 -6.3841216e-02  6.2413013e-01
  4.3229371e-02  6.1530530e-01 -7.0349020e-01 -4.3164730e-01
  4.2601347e-01 -5.7504106e-01  7.8708276e-02 -8.5508758e-01
  7.2609770e-01 -9.5777865e-03  4.9579442e-01  3.1593597e-01
  1.4497955e-01  3.6298119e-02 -2.8800175e-01 -1.4261267e-01
  1.3998993e-01 -1.8900156e-02  2.1817982e-03 -3.4146052e-02
  2.9416496e-01  8.4353283e-02 -3.6399204e-01  7.6164591e-01
  3.7153706e-01  3.6847256e-02 -1.0158545e+00  6.2629938e-01
  3.0140316e-01 -2.0074795e-01 -2.0036376e-01 -6.4936608e-02
 -4.3265572e-01 -2.8323108e-01  2.2468898e-01 -7.2379440e-02
 -3.2372534e-01 -2.0310426e-01  2.4686192e-01  4.4227305e-01
 -3.7273118e-01 -1.4509961e-01 -8.5240030e-01 -5.2648735e-01
 -1.3719913e-01  7.4073017e-01 -5.6010395e-02  5.9716240e-02
  4.8378676e-02  5.0508097e-02 -7.9022008e-01  2.0175365e-01
 -1.8664829e-01 -1.2981596e+00 -2.8228104e+00 -1.4731922e+00
  2.6161611e-01 -1.3184594e-03 -2.4308424e-02 -8.9598652e-03
 -1.8239883e-01  6.9437444e-02 -1.0234855e-02  1.7700350e-01
 -1.4049518e+00  8.7092233e-01 -8.3923954e-01 -2.5641966e-01
  2.5190514e-01  3.0291951e-01  6.9120765e-01  9.7154343e-01
  8.0687904e-01 -1.1931238e-01  1.6629230e+00  7.4281639e-01
 -6.1740011e-02  2.0277185e+00 -5.5341087e-02  4.2697620e-01
  7.6124662e-01  3.7019603e-02  8.8960163e-02  4.1690317e-01
  4.7679126e-01 -2.0255065e-01  4.2987156e-01 -2.0703275e+00
 -6.0146976e-01 -8.9969277e-02  1.0237405e-01 -6.2908626e-01
 -4.2616087e-01 -8.4800206e-02 -5.2879892e-02 -3.7576258e-01
  4.6745393e-01  2.2631741e-01 -2.4266373e-01 -3.8445067e-01
  4.5145822e-01 -4.3680346e-01 -7.3739183e-01 -6.2457585e-01]",,3575180,audio/signals_f,,,
,0.0,0.0,,4334,,,,,,90.0,3575184,geometry/pose_raw,-164.32083129882812,-1.2888801097869873,0.0
,0.0,0.0,,4335,,,,,,90.0,3575196,geometry/pose_raw,-164.32022094726562,1.2522696256637573,0.0
,0.0,0.0,,4336,,,,,,90.0,3575205,geometry/pose_raw,-164.3201141357422,-1.4630100727081299,0.0
,0.0,0.0,,4337,,,,,,90.0,3575215,geometry/pose_raw,-164.32168579101562,1.3036264181137085,0.0
,0.0,0.0,,4338,,,,,,90.0,3575228,geometry/pose_raw,-164.3188934326172,0.7120361328125,0.0
,0.0,0.0,,4339,,,,,,90.0,3575236,geometry/pose_raw,-164.3226776123047,-1.256616473197937,0.0
,0.0,0.0,,4340,,,,,,90.0,3575244,geometry/pose_raw,-164.3211669921875,1.9603044986724854,0.0
,0.0,0.0,,4341,,,,,,90.0,3575257,geometry/pose_raw,-164.31935119628906,-1.2882723808288574,0.0
,0.0,0.0,,4342,,,,,,90.0,3575265,geometry/pose_raw,-164.3214569091797,0.973587155342102,0.0
,0.0,0.0,,4343,,,,,,90.0,3575274,geometry/pose_raw,-164.32327270507812,-0.8508781790733337,0.0
,0.0,0.0,,4344,,,,,,90.0,3575285,geometry/pose_raw,-164.3292236328125,0.029777787625789642,0.0
,0.0,0.0,,4345,,,,,,90.0,3575294,geometry/pose_raw,-164.32461547851562,-0.39928844571113586,0.0
