audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3617,,,,,,90.0,3408358,geometry/pose_raw,-156.47752380371094,-0.1450146585702896,0.0
,0.0,0.0,,3618,,,,,,90.0,3408367,geometry/pose_raw,-156.4779510498047,-0.11096586287021637,0.0
,0.0,0.0,,3619,,,,,,90.0,3408381,geometry/pose_raw,-156.47853088378906,-0.06876610964536667,0.0
3963613368,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3620,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.26137438e-03  4.76034562e-04 -4.49329475e-03  3.31717613e-03
 -1.21704605e-03 -2.94148922e-04  1.68784591e-03 -1.14670242e-04
 -6.14153862e-04  5.10035781e-04  1.32847903e-03  2.19993293e-03
  8.13292339e-04  4.31367662e-04 -1.29695190e-03  6.30503753e-04
 -2.67396361e-04 -2.76990817e-04  1.26293220e-03 -2.08053447e-04
 -4.30846703e-04  5.15547814e-04 -2.64171814e-03 -1.92406168e-03
 -1.44270784e-03  5.48143871e-04  3.09741832e-02 -2.13912398e-01
 -1.32730812e-01 -8.30187462e-04 -4.49263211e-03  2.93157739e-03
 -4.10350971e-04 -3.00896907e-04 -6.00552768e-04  4.83641430e-04
  2.51870195e-04  2.63876864e-04  4.44055040e-05 -6.76030177e-04
  4.08403925e-04 -4.72254877e-04 -4.00646764e-04  3.21506552e-04
  1.90438790e-04 -2.05517106e-04 -8.51432094e-04 -3.74255760e-05
  1.05398183e-03 -1.79002673e-04  9.67256492e-04  6.60231046e-04
  2.48246302e-04 -5.37807355e-04  1.36074868e-05  5.07416320e-04
 -7.71585794e-04  2.48193904e-03 -3.96846607e-02  9.06422436e-02
  1.04596745e-02  3.62156588e-03  1.72996044e-03  2.12261337e-04
 -6.52491522e-04  7.77003588e-04 -1.11242163e-03 -3.69771093e-04
  4.43057041e-04 -3.91060079e-04 -5.88296389e-04  4.69161678e-05
 -5.64904069e-04  4.72181418e-04  9.13724885e-04 -1.51187193e-03
 -2.03180083e-04 -5.87440678e-04 -5.99783380e-04 -5.22625924e-05
  1.78330476e-04 -5.10525424e-04 -3.53433716e-04  7.86875607e-04
 -4.98710433e-04  5.87235438e-04 -1.31890690e-03  8.83547473e-04
  2.58835265e-04 -1.81799033e-03 -2.58957930e-02  1.22172400e-01
  1.77929625e-02  5.31481626e-03  1.30037824e-03  1.49345060e-03
 -4.94859647e-04  7.73196865e-04  1.87930389e-04  1.43592333e-04
  6.49840746e-04  1.76380781e-04  1.17410345e-04 -4.86140780e-04
 -5.25124779e-04 -2.40173831e-04  4.25412378e-04  7.33432360e-04
  2.45396106e-04 -2.10288563e-04  9.69031826e-05  3.06726899e-04
 -9.38377052e-05 -3.44242260e-04 -3.52670322e-04 -3.98033910e-04
 -7.49288127e-04  1.12185924e-04 -1.12914568e-04  1.57294481e-03
 -1.31361739e-04  7.68221682e-03  2.04534456e-02 -1.61564872e-01
 -7.82508403e-03 -6.86082011e-03 -2.81766569e-03 -1.58415013e-03]","[-1.12094672e-03 -1.42469609e-04  2.56098551e-03 -1.07009301e-03
 -1.15344490e-04 -1.94749422e-03  6.92967791e-04  2.28321951e-04
  7.63733406e-05 -1.10680470e-03  2.22022948e-03  1.54750899e-03
  3.11463908e-03  6.36888668e-04 -2.00007064e-03 -2.86525232e-04
 -9.09468508e-04 -1.50067301e-03 -3.90488363e-04 -1.17096805e-03
 -1.91972114e-03 -9.02335974e-04 -4.92426159e-04 -1.17836334e-03
 -6.01265393e-03 -2.58380678e-02 -1.54022798e-01  1.31931126e+00
  1.74728721e-01  4.64396439e-02  2.21954435e-02  1.31207695e-02
  1.74586559e-04 -2.69392563e-04  1.45726395e-03 -2.52894708e-04
  9.06332978e-04 -1.14900875e-03 -1.01463008e-03  5.96093363e-04
  5.29819925e-04 -2.36047286e-04  6.92017260e-04 -1.28041109e-04
 -1.18090759e-03 -4.22927202e-04  3.15821962e-04  1.43867073e-04
  6.96519564e-05 -2.47168558e-04 -2.74694670e-04 -9.58969817e-04
  3.89225926e-04  5.22141927e-04 -2.88687326e-04 -1.41498668e-03
 -4.84207383e-04 -2.17992999e-03 -1.30016580e-02  1.00070380e-01
  2.31000446e-02  3.84516758e-03  1.35130540e-03 -2.77537329e-04
 -2.07403093e-03 -5.79025131e-04 -3.41677020e-04  6.99026510e-04
 -6.73361428e-05 -5.59425331e-04 -2.94285361e-04 -5.52086858e-04
  5.05128992e-05 -6.06924878e-04  7.64699362e-04  8.70280026e-04
 -4.29210486e-04  8.82006949e-04 -5.09952195e-04 -1.86669640e-05
 -3.13336408e-04  2.17541674e-05 -4.06861363e-04 -4.32546163e-04
  3.26990325e-04  1.10470981e-03  3.33093340e-06 -3.78892510e-05
 -1.18662056e-03 -2.31468864e-03 -3.79290711e-03  1.84773877e-02
  5.93036041e-03  1.76926528e-03  1.67399168e-03 -2.82720110e-04
 -6.82224636e-04 -6.59269514e-04  1.17980095e-03  1.63841964e-04
  8.00130074e-04 -6.07154681e-04 -2.41359186e-04  5.08475583e-04
 -1.76389806e-03  1.20627892e-03  3.18503531e-04  9.81721678e-04
 -1.22829690e-03 -6.43968815e-04  1.46550406e-03  2.13947642e-04
  9.40140337e-04  6.37315796e-04 -1.06341578e-03 -5.01046132e-04
  9.15538636e-04  1.17729833e-05 -7.07831001e-04  3.94317321e-05
  1.99444871e-03  1.72138039e-03  3.86435464e-02 -3.13447684e-01
 -5.14695458e-02 -1.07837673e-02 -6.83338055e-03 -1.91293575e-03]",,3408387,audio/signals_f,,,
,0.0,0.0,,3621,,,,,,90.0,3408390,geometry/pose_raw,-156.47991943359375,-0.15810558199882507,0.0
,0.0,0.0,,3622,,,,,,90.0,3408397,geometry/pose_raw,-156.48025512695312,0.07052194327116013,0.0
,0.0,0.0,,3623,,,,,,90.0,3408408,geometry/pose_raw,-156.48135375976562,-0.05191879719495773,0.0
,0.0,0.0,,3624,,,,,,90.0,3408417,geometry/pose_raw,-156.4822235107422,-0.04296854883432388,0.0
,0.0,0.0,,3625,,,,,,90.0,3408430,geometry/pose_raw,-156.48199462890625,0.10157576203346252,0.0
,0.0,0.0,,3626,,,,,,90.0,3408439,geometry/pose_raw,-156.4828338623047,-0.009933033026754856,0.0
,0.0,0.0,,3627,,,,,,90.0,3408447,geometry/pose_raw,-156.4834747314453,-0.15443412959575653,0.0
,0.0,0.0,,3628,,,,,,90.0,3408457,geometry/pose_raw,-156.4847869873047,-0.2459867298603058,0.0
,0.0,0.0,,3629,,,,,,90.0,3408469,geometry/pose_raw,-156.4864044189453,-0.1214342936873436,0.0
,0.0,0.0,,3630,,,,,,90.0,3408478,geometry/pose_raw,-156.48739624023438,-0.18701034784317017,0.0
,0.0,0.0,,3631,,,,,,90.0,3408487,geometry/pose_raw,-156.48825073242188,0.040343232452869415,0.0
,0.0,0.0,,3632,,,,,,90.0,3408497,geometry/pose_raw,-156.48919677734375,-0.12460582703351974,0.0
3963740526,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3633,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.1625674e-04  9.8948739e-04  1.1361489e-03  1.5323514e-03
 -4.7142149e-04 -3.2515597e-04  1.5118919e-04  1.2206245e-03
  1.4777710e-03 -4.7792171e-04 -1.6555756e-03  1.8817835e-03
 -8.7094714e-04  5.9738464e-04  9.8013552e-04 -1.6844221e-03
 -1.8219852e-03  1.7842432e-03 -1.7072510e-03  2.9845181e-04
 -2.9106913e-03 -4.8282428e-04  8.9769374e-04  1.1682884e-03
  5.0138654e-03 -1.4851950e-02 -8.9122534e-02  1.6716517e+00
  1.0005963e+00 -1.7209651e-02  1.4605133e-02  3.8396358e-03
  2.3509492e-04  1.3661156e-03 -3.1727267e-04  8.9915702e-04
 -2.5321194e-04  7.0598361e-04  2.9156046e-04 -6.6222285e-04
  8.5172046e-04  8.6374552e-04  4.8336049e-04  4.7073312e-04
  8.4694388e-05  2.5067799e-05 -2.5943277e-04  2.1183232e-04
  4.0420552e-04 -3.5508079e-04 -7.2251668e-04 -7.7715912e-04
  1.1058154e-03  1.2209141e-04  1.0536463e-03  5.1857263e-04
 -7.7572628e-04 -1.1270157e-03  3.2705427e-03  3.7179589e-02
  2.4855563e-02  1.6125031e-03 -6.9732033e-04  8.8286382e-04
  2.7030522e-03 -1.4048195e-04 -5.8302988e-04 -6.9726538e-04
 -2.5345830e-04  3.6003490e-04 -6.0662423e-04  2.6403266e-04
 -4.1735620e-04 -2.7878030e-04  2.5692972e-04 -6.7948940e-04
 -1.1862790e-03  3.6604278e-04  9.5516787e-04  4.2115513e-04
 -3.0469827e-04 -1.1365425e-04 -1.1883243e-04 -4.7455035e-04
 -2.8862682e-04 -2.5979738e-04  9.4073458e-04  4.1181821e-04
  2.8429832e-04  1.3203694e-03  4.4983197e-03 -5.9357744e-02
 -3.2961808e-02  2.4859074e-03 -9.7932119e-04 -1.5333577e-04
 -4.0517401e-04  1.4729161e-03  7.2685463e-05  6.9043849e-04
 -3.0986080e-04 -6.5434666e-04  4.8147258e-04  1.9619292e-04
  7.8059922e-05  8.7832654e-05  1.7710701e-04  5.2527158e-04
 -5.6112302e-04  6.3043088e-05 -5.0245156e-04  1.6948372e-03
 -2.2935728e-04 -3.2059767e-04 -1.3830818e-04 -2.1611436e-04
 -7.1576069e-06  7.5388839e-04  4.2144902e-04 -9.4316714e-04
 -1.5251420e-03  8.6001138e-04  8.2581043e-03 -2.4929100e-01
 -1.5354306e-01 -8.8258612e-04 -2.3681705e-03  5.9129443e-04]","[ 2.44122418e-03  1.41809438e-03 -2.00766814e-03 -2.20071804e-03
  1.56146451e-03  1.27264904e-03  1.02466170e-03 -2.21835566e-04
 -1.10501295e-03  5.97676728e-04  7.12575682e-04  9.73252056e-04
  1.64038409e-03  5.06820332e-04  1.07440457e-03 -2.24282593e-03
  1.61101855e-03  2.12236238e-03  1.44941092e-03 -7.76155211e-04
 -1.72127888e-03 -9.83950216e-04  1.61894644e-03 -2.37796246e-03
  1.39681227e-03  1.00628752e-02  6.15845993e-02 -7.38662422e-01
 -4.08017457e-01  2.71064602e-02 -1.10366438e-02 -5.41521120e-04
  3.22571694e-04 -7.09501328e-04 -6.14205026e-04 -7.04104779e-04
  5.78649458e-04  8.88909679e-04  3.33262113e-04  3.81894410e-04
 -1.27620224e-04  4.10768291e-04  7.31575536e-04  9.35294083e-05
  8.48621014e-04  2.07791818e-04  9.08974907e-05  3.50566290e-04
  3.92619346e-04  2.10931103e-04  2.81976187e-04  1.22318874e-04
 -1.61744363e-04 -4.29666805e-04 -2.86625291e-04 -1.25203771e-03
 -4.04205173e-04  2.49687489e-03  1.39199961e-02 -1.95246771e-01
 -1.17379576e-01  3.47367534e-03 -1.00655598e-03  2.16489163e-04
 -5.79969666e-04 -6.74331677e-04  1.26043626e-04 -2.63315509e-04
 -1.79299782e-03  3.84090556e-04 -1.14586868e-03 -8.33457088e-05
 -7.23199977e-04  6.52866322e-04 -1.53705955e-03 -1.84475939e-04
 -8.89877992e-05 -4.87654237e-04  4.04408202e-04  5.35090694e-05
 -6.31851028e-04 -9.91750348e-05 -6.06629066e-04 -2.18874397e-04
 -9.03722830e-05 -8.67904600e-05  3.04655492e-04  3.20084568e-04
 -6.64443185e-04  1.20111206e-03  1.28166201e-02 -1.68655217e-01
 -1.02800369e-01  2.17775069e-03 -2.63016368e-03 -1.02976453e-03
 -4.21039673e-04 -8.92114243e-04  5.78749692e-04  1.33432669e-03
  2.12245810e-04 -3.70496535e-04 -9.82121564e-05 -1.46061968e-04
  2.74074555e-04  7.70902727e-04  6.53947529e-04  7.32126646e-05
 -2.76594248e-04 -1.78245129e-04 -1.66907907e-04  1.44968566e-03
 -1.31806848e-03 -4.95737419e-04 -3.54725111e-04  9.38172918e-04
  9.21125524e-04 -8.62865767e-04 -1.02307159e-03  4.41624958e-04
  8.21615977e-04 -2.91382289e-03 -2.89555937e-02  3.96202743e-01
  2.30941772e-01 -8.12772196e-03  3.73074110e-03  1.82763766e-03]",,3408499,audio/signals_f,,,
,0.0,0.0,,3634,,,,,,90.0,3408508,geometry/pose_raw,-156.4898681640625,-0.08547916263341904,0.0
,0.0,0.0,,3635,,,,,,90.0,3408517,geometry/pose_raw,-156.49012756347656,-0.008242451585829258,0.0
,0.0,0.0,,3636,,,,,,90.0,3408529,geometry/pose_raw,-156.49069213867188,-0.06262366473674774,0.0
,0.0,0.0,,3637,,,,,,90.0,3408538,geometry/pose_raw,-156.49229431152344,-0.19780369102954865,0.0
,0.0,0.0,,3638,,,,,,90.0,3408548,geometry/pose_raw,-156.49200439453125,-0.01080036535859108,0.0
,0.0,0.0,,3639,,,,,,90.0,3408561,geometry/pose_raw,-156.4915008544922,0.010595777072012424,0.0
,0.0,0.0,,3640,,,,,,90.0,3408568,geometry/pose_raw,-156.49179077148438,-0.122707299888134,0.0
,0.0,0.0,,3641,,,,,,90.0,3408576,geometry/pose_raw,-156.49188232421875,0.051765669137239456,0.0
,0.0,0.0,,3642,,,,,,90.0,3408588,geometry/pose_raw,-156.49221801757812,-0.012117898091673851,0.0
,0.0,0.0,,3643,,,,,,90.0,3408597,geometry/pose_raw,-156.4927520751953,-0.02735072374343872,0.0
,0.0,0.0,,3644,,,,,,90.0,3408607,geometry/pose_raw,-156.49293518066406,-0.15162676572799683,0.0
3963867116,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3645,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.2065378e-03 -9.5053157e-04 -1.0865238e-03 -8.7037560e-04
 -5.8741553e-04 -1.8576413e-04  4.4808598e-04  2.7440628e-03
 -9.8716991e-04 -1.0099099e-03 -5.8769947e-05 -4.2804764e-04
 -2.7168726e-04 -1.3631274e-05  1.5898619e-04 -2.5138026e-03
  4.3541117e-04  1.1233758e-03 -3.1919265e-04 -1.9358173e-03
  3.0645351e-03  9.7591087e-04 -2.3465322e-03 -3.2589165e-03
  8.9908587e-03  1.9146383e-02  1.1889583e-01 -1.1885278e+00
 -2.9480767e-01 -2.3807252e-02 -1.3873843e-02 -7.7650324e-03
 -1.4567025e-03 -1.0502663e-03 -1.7283661e-03  2.8274982e-05
  9.6228573e-04  1.2362906e-04 -6.1368650e-05  3.9489145e-04
 -6.9423206e-04  3.2411539e-05  6.9073751e-04 -6.1652600e-04
  1.6076332e-04  5.7871803e-04 -2.2633726e-04 -2.9427049e-04
  1.2375651e-03  7.6223288e-05  5.3646640e-05  2.7771614e-04
 -2.3599374e-04 -2.8829355e-04  4.7465281e-05  3.1988177e-04
  6.9304730e-04 -5.4091652e-04  3.3502015e-03  3.6697499e-03
  2.3428425e-03 -8.8202534e-04 -2.4089678e-03  3.8925101e-04
 -1.4110989e-04  3.6656600e-04 -4.9868249e-04 -2.7058410e-04
 -1.0412674e-03  5.6053174e-04  4.8792077e-04 -1.1927636e-03
  1.0088409e-04 -2.7039589e-04  9.5614188e-05  1.8495246e-04
  3.0289168e-04  5.0521828e-04 -6.7906105e-04 -1.0029270e-04
 -5.6363048e-04  2.5129676e-04 -2.9235875e-04 -6.3936261e-04
 -2.0846023e-04 -1.3450529e-04  7.1647763e-04  6.0572632e-04
 -9.4403652e-04  1.8738348e-03 -6.3974056e-03  7.2954930e-02
  1.9872462e-02  6.1157800e-04  7.3434494e-06  1.0012276e-03
 -3.5548690e-04  9.1790361e-04 -1.4153630e-03 -1.6112992e-04
 -1.2471522e-03 -3.1479157e-04 -6.1637629e-04 -1.4525879e-04
 -4.1798534e-04 -5.6341384e-04 -5.3232053e-04  2.7015904e-04
 -1.0188122e-03  2.4059368e-04 -4.3802708e-04  2.2981904e-04
 -3.9759153e-04  5.1171082e-05  5.9115165e-04  3.1404675e-04
 -5.7268172e-04 -1.0959852e-03  2.1277431e-03  1.5175529e-04
 -2.3564450e-03 -1.9846330e-03 -1.7151767e-02  1.2918709e-01
  2.9312141e-02  4.1838065e-03  3.5370493e-03  1.6136676e-03]","[-9.19842452e-04  2.48814991e-04  7.52826163e-04  1.07764394e-03
  3.40927683e-04  5.37025917e-04 -6.57819910e-04  3.38499085e-05
 -9.95359384e-04 -4.73845459e-04 -1.57254003e-03  1.99330985e-04
  5.45042101e-04  8.76682752e-04  5.02261915e-04  4.73770109e-04
 -6.74284878e-04 -8.78500636e-04 -1.90044986e-04 -7.36911898e-05
 -1.37091975e-03  1.12459937e-03 -3.99899622e-03  3.47176660e-03
  1.35721348e-03 -5.76535799e-03 -5.35304621e-02  8.63115668e-01
  2.32127562e-01  4.89273854e-03  1.94722810e-03  7.46630831e-03
 -7.97815679e-04 -5.29996119e-04  4.88032238e-04  1.01991103e-03
  1.04101864e-03  6.93178852e-04  7.27700186e-04 -2.31637765e-04
  2.47586635e-04  1.08474854e-03 -3.08233430e-04  1.99480855e-04
  1.01258636e-04  1.46727078e-04  6.10920659e-04  6.71123737e-04
  7.47022859e-04  2.12580402e-04  2.95039092e-04  3.45207751e-04
 -4.53755143e-04 -6.73196337e-04  2.43873612e-04  6.36618119e-04
 -7.75226916e-04 -2.51685642e-03 -1.31732458e-02  1.58717945e-01
  4.09412310e-02  1.59523671e-03  2.38229474e-03  8.04416195e-04
 -2.08523055e-03 -1.54608861e-03 -1.59409276e-04  5.89564093e-04
  2.26693461e-03  1.55787675e-05 -2.93188816e-04 -8.27809446e-04
  5.87388466e-04  4.54878027e-04 -6.82006590e-04 -2.42138485e-04
  2.35053667e-04  6.52823364e-04 -5.95038524e-04  1.08632448e-04
 -2.26804259e-04 -4.63735138e-04 -3.49205744e-04  2.44630122e-04
  1.68403421e-04 -5.36533538e-04 -7.68378610e-04  1.95257104e-04
 -1.09181588e-03 -1.63240510e-03 -1.47000561e-02  1.21084884e-01
  2.94073168e-02  3.04699456e-03 -5.82736800e-04  6.50530215e-04
 -2.26904638e-03 -1.68216624e-03  6.53658353e-04  4.80596442e-04
  3.15053272e-04 -5.57542662e-04 -1.89608632e-04 -2.19292426e-03
 -4.29925160e-04  8.51295481e-04  6.07043679e-04  1.39332551e-04
  5.19891502e-04  2.21640337e-04  2.85132788e-04 -1.24130712e-03
 -6.02130312e-04  5.89530333e-04  1.66760656e-04 -2.88206269e-04
 -8.61610635e-04  1.73577704e-04  4.71874606e-04 -4.41851560e-04
  8.00642301e-04  5.60285663e-03  2.84392610e-02 -3.51549983e-01
 -9.15688947e-02 -4.55801468e-03 -1.93559879e-03 -2.57630786e-03]",,3408618,audio/signals_f,,,
,0.0,0.0,,3646,,,,,,90.0,3408619,geometry/pose_raw,-156.49560546875,-0.0864248052239418,0.0
,0.0,0.0,,3647,,,,,,90.0,3408627,geometry/pose_raw,-156.4964599609375,0.016121087595820427,0.0
,0.0,0.0,,3648,,,,,,90.0,3408637,geometry/pose_raw,-156.4969482421875,0.006754117086529732,0.0
,0.0,0.0,,3649,,,,,,90.0,3408650,geometry/pose_raw,-156.4973602294922,-0.0142680574208498,0.0
,0.0,0.0,,3650,,,,,,90.0,3408657,geometry/pose_raw,-156.49777221679688,0.06921541690826416,0.0
,0.0,0.0,,3651,,,,,,90.0,3408666,geometry/pose_raw,-156.49884033203125,0.03401605039834976,0.0
,0.0,0.0,,3652,,,,,,90.0,3408679,geometry/pose_raw,-156.49964904785156,-0.047301556915044785,0.0
,0.0,0.0,,3653,,,,,,90.0,3408688,geometry/pose_raw,-156.49923706054688,0.27611735463142395,0.0
,0.0,0.0,,3654,,,,,,90.0,3408697,geometry/pose_raw,-156.49903869628906,-0.011097724549472332,0.0
,0.0,0.0,,3655,,,,,,90.0,3408707,geometry/pose_raw,-156.49977111816406,0.0265281293541193,0.0
,0.0,0.0,,3656,,,,,,90.0,3408719,geometry/pose_raw,-156.50018310546875,-0.09762609750032425,0.0
,0.0,0.0,,3657,,,,,,90.0,3408727,geometry/pose_raw,-156.50088500976562,0.07974110543727875,0.0
3963994328,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3658,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.8930800e-04 -2.3895316e-04  4.3926151e-03 -1.8837694e-04
  8.1435801e-04 -2.0329489e-03 -9.9926925e-05 -4.9954222e-05
 -6.1358640e-04 -1.1429670e-03 -3.5964727e-04 -4.6808604e-04
  1.0380564e-03  4.1064224e-04  6.9810799e-04 -1.2389380e-03
  1.1431109e-03 -1.7879243e-03 -4.1880278e-04  4.7874462e-04
  2.1218401e-04 -1.7443581e-03 -3.8287230e-03  4.3466603e-03
  9.9230860e-04 -2.5670657e-02 -1.2740210e-01  1.6356282e+00
  4.4352096e-01  4.4384420e-02  2.0011477e-02  6.2676938e-03
  7.9446344e-04 -1.0757975e-03  1.0134836e-03  6.6777226e-04
  2.0921555e-04 -1.0716005e-03 -1.0309834e-04  2.1397385e-04
  6.5121718e-04 -2.0450549e-04 -6.4940727e-04  2.5495584e-04
 -2.4264284e-04  1.0644722e-03  2.5648891e-04  9.2476956e-05
  3.8146411e-04  2.4165655e-04  8.4538238e-05  3.2612568e-04
 -1.3218084e-04 -5.4454620e-05 -1.2788645e-03  9.5906762e-05
  1.6184396e-03 -1.7984306e-03 -4.3494906e-03  6.2501989e-02
  9.0235434e-03  6.1322749e-04  1.1056268e-03  1.5483164e-04
 -7.3820149e-05 -1.3375039e-04  6.3898282e-05 -5.7924364e-04
  2.5908834e-05  3.9752456e-05  1.4054960e-04 -1.7287071e-04
 -1.2269809e-03  3.3290830e-04 -3.2511068e-04 -2.6885440e-04
 -4.0107145e-05 -1.7796434e-04 -3.7139305e-04 -1.5455301e-04
 -6.4693019e-04  3.2578144e-04  9.8158279e-04 -8.2687224e-04
  1.2273672e-03  5.9180375e-04 -3.4221285e-04  6.6011999e-04
  8.7284425e-04 -9.5705269e-04  2.3584976e-03 -2.5222044e-02
 -1.6139658e-02 -1.3265591e-03 -4.9747870e-04  8.6291600e-04
 -1.1034453e-03 -1.3550457e-03 -2.2467607e-04  1.1565191e-03
  1.2302418e-03 -3.9002689e-04  2.2198459e-04  9.2681934e-04
 -3.9956658e-04 -3.3528972e-04 -2.5982692e-04  5.9989520e-04
 -7.7639893e-04 -2.0068453e-04 -1.7975015e-04  1.3712357e-04
 -7.0203713e-04  1.2420643e-04 -4.6954642e-04 -1.7826653e-04
  1.5361413e-03  8.1579451e-04  4.3766826e-04  2.2121666e-03
  1.8471207e-03  4.6419092e-03  2.1592330e-02 -2.9162085e-01
 -6.4652316e-02 -6.8558846e-03 -3.1191553e-03 -1.2685230e-03]","[-8.85235379e-04 -3.97430407e-03  1.10769249e-03 -3.00796557e-04
  2.93668214e-04 -7.68645376e-04 -5.51610137e-04  6.92341884e-04
  3.33316042e-04 -7.28355371e-05  1.11795962e-03  1.61923259e-03
  8.30883218e-05  2.66965013e-04 -7.02284276e-04  8.73816316e-04
  4.97013098e-04  6.54023665e-04  6.58770208e-04  1.04387477e-03
  1.11341542e-04  1.25177123e-03 -1.91632169e-03 -7.53718987e-03
 -3.78027093e-04  1.23004103e-03  3.51767093e-02 -4.07651365e-01
 -2.06881478e-01 -1.89111382e-02 -9.19514336e-03 -9.69195156e-04
 -1.59179326e-03 -1.03958370e-03 -2.07983889e-04  7.47627928e-04
 -9.38375830e-04  4.05075320e-04  2.21412920e-04  2.33673345e-04
  4.63172561e-04 -1.62142474e-04  5.21315727e-04  8.78421764e-04
 -7.76140485e-04  5.78770414e-04 -2.86649447e-04  2.77685904e-05
 -2.74333754e-04  6.99107986e-05  2.02168012e-04  5.46090771e-04
  2.44563271e-05  5.67654322e-04 -3.46727611e-05  1.16178082e-04
 -2.58354004e-04  1.44186441e-03  1.33162718e-02 -1.68770328e-01
 -5.21146022e-02 -5.26270550e-03 -2.65276711e-03 -7.21014861e-04
 -5.67485578e-04  1.74314016e-04  5.99598046e-04 -5.11620310e-04
 -5.07549965e-04 -1.17787975e-03 -8.86442838e-04  1.99296745e-04
  4.58160212e-04  2.49868666e-04  7.13463058e-04 -1.13240699e-03
 -5.26144111e-04  7.76537228e-04 -1.57097355e-04 -8.83822388e-04
  3.72084003e-04  3.96538875e-04 -1.45614613e-05 -1.78112939e-04
  5.20291273e-04  4.49903455e-05  8.21480004e-04 -3.51979950e-04
 -3.92243179e-04  2.69079534e-03  1.25729609e-02 -1.59168869e-01
 -4.38750423e-02 -4.10373881e-03 -1.41923071e-03 -2.01826449e-04
 -1.79341657e-03  1.30238105e-03  1.62252109e-05 -3.47287743e-04
 -1.06154446e-04 -3.05455120e-04 -7.78743706e-05 -5.13535400e-04
 -3.68777371e-04  1.66982543e-04  7.32752378e-05 -7.26372964e-05
  1.23165955e-06 -3.88099812e-04 -3.14428471e-05 -1.31064618e-03
  1.35493744e-03 -1.57906310e-04  4.99757531e-04  1.04769552e-03
  2.80687789e-04 -4.65480756e-04  3.92394984e-04  1.97208254e-03
 -5.35758794e-04 -4.50556260e-03 -2.60311775e-02  3.21486473e-01
  1.08362019e-01  1.00904247e-02  4.25269455e-03  1.13313657e-03]",,3408733,audio/signals_f,,,
,0.0,0.0,,3659,,,,,,90.0,3408738,geometry/pose_raw,-156.501220703125,0.05514289811253548,0.0
,0.0,0.0,,3660,,,,,,90.0,3408746,geometry/pose_raw,-156.501220703125,-0.005988835357129574,0.0
,0.0,0.0,,3661,,,,,,90.0,3408756,geometry/pose_raw,-156.50137329101562,0.14708785712718964,0.0
,0.0,0.0,,3662,,,,,,90.0,3408768,geometry/pose_raw,-156.50144958496094,-0.08598840236663818,0.0
,0.0,0.0,,3663,,,,,,90.0,3408778,geometry/pose_raw,-156.50172424316406,0.06535284966230392,0.0
,0.0,0.0,,3664,,,,,,90.0,3408787,geometry/pose_raw,-156.50181579589844,-0.046646274626255035,0.0
,0.0,0.0,,3665,,,,,,90.0,3408800,geometry/pose_raw,-156.5017547607422,-0.21924985945224762,0.0
,0.0,0.0,,3666,,,,,,90.0,3408808,geometry/pose_raw,-156.50314331054688,0.07475627213716507,0.0
,0.0,0.0,,3667,,,,,,90.0,3408816,geometry/pose_raw,-156.50271606445312,-0.10158516466617584,0.0
,0.0,0.0,,3668,,,,,,90.0,3408828,geometry/pose_raw,-156.50357055664062,-0.14473679661750793,0.0
,0.0,0.0,,3669,,,,,,90.0,3408837,geometry/pose_raw,-156.50462341308594,-0.1162109449505806,0.0
