audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
157010775,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",5100,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-7.31404483e-01 -1.47941947e-01 -1.36299973e+01  2.24916518e-01
 -1.26048625e-01 -2.33389407e-01  5.13254590e-02  1.29891920e+00
 -1.66661277e-01  1.45393927e-02  1.89192510e+00  1.05082765e-01
  2.28312969e+00  1.55121505e-01 -1.87184989e-01 -1.92919552e-01
  6.13605836e-03  6.99263453e-01  4.18669581e-01 -5.57339907e-01
 -4.77517992e-01 -1.40759379e-01  5.59051394e-01 -4.25647110e-01
 -3.92300308e-01 -1.32182211e-01  9.11540017e-02 -7.30081201e-02
  7.25517511e-01 -1.16639042e+00  7.20722258e-01 -5.07181168e-01
  7.28879452e-01  3.34809572e-01 -1.15397990e+00 -7.11369514e-01
  2.00439058e-03 -2.34329700e+00 -1.87642217e-01 -4.89035428e-01
 -1.09921888e-01 -1.54560760e-01  8.25744927e-01  4.88051884e-02
  5.75731955e-02  8.67217332e-02  1.87731206e-01 -1.09052086e+00
 -5.63129783e-04  2.60073900e-01 -5.30454963e-02 -1.76783681e-01
 -9.74786952e-02 -1.44539252e-01  3.02194059e-01 -5.89857817e-01
 -1.81994811e-01  8.92024487e-02 -5.08529469e-02 -4.29856837e-01
 -5.32344431e-02  3.42328489e-01 -4.04599786e-01  7.21095800e-02
 -1.23547897e-01 -1.06827496e-02 -1.43756688e-01 -1.08271278e-01
 -1.55487005e-02  1.83293509e+00  4.95539941e-02  7.84082413e-02
  2.25280881e-01  3.38880792e-02 -1.29677820e+00 -1.12722501e-01
 -5.04292846e-01 -2.17568016e+00  4.41689253e-01 -1.44151598e-02
 -1.45199925e-01  2.85548121e-02 -1.90053910e-01  1.27700269e-01
  5.72257601e-02  1.93885356e-01  2.12881491e-02 -6.06767476e-01
 -5.70099473e-01 -5.25204092e-03 -2.09641367e-01  5.44887424e-01
 -5.75636804e-01  6.40577853e-01  1.60622761e-01  6.81125343e-01
  5.36559284e-01  1.33158937e-01 -1.25946212e+00 -5.19490242e-01
  4.42730002e-02 -4.31271255e-01  2.44520605e-04  1.29834443e-01
 -4.02928963e-02  7.92969167e-02 -6.35398448e-01 -1.32886581e-02
 -8.69484246e-02 -8.98237169e-01  1.48664072e-01  1.16371167e+00
 -1.03589386e-01 -6.64695680e-01  2.42653489e-03  1.38100967e-01
  5.32728769e-02  1.95233628e-01  2.04429671e-01 -6.78140596e-02
 -4.14997563e-02 -2.22171322e-02 -4.76995528e-01 -8.45821202e-02
  8.08694243e-01 -2.93259561e-01 -4.99724597e-02 -5.04948199e-01]","[-7.32033432e-01  8.19998458e-02  1.87747443e+00 -3.28472078e-01
 -3.14847790e-02  2.06675482e+00  9.01679397e-02  5.49325275e+00
 -4.91501898e-01  5.98184690e-02  1.34825677e-01 -1.00824907e-01
  1.55011445e-01 -3.00357759e-01  1.63658708e-01 -1.29890636e-01
 -8.52503814e-04 -3.36212724e-01 -2.29887336e-01 -3.32614273e-01
 -5.35121024e-01 -1.85107902e-01 -3.75126600e-01  7.56904900e-01
  2.43745700e-01 -6.16878532e-02 -1.88446388e-01 -6.81907296e-01
  1.50518775e+00 -4.48572785e-01  2.80214727e-01 -9.30830300e-01
  3.75570536e-01 -4.58253920e-03 -5.19819438e-01 -1.61290333e-01
  1.59735620e-01  3.78327417e+00  8.99877399e-03  1.54407561e-01
  2.21684307e-01  1.56993493e-02  9.98273492e-04 -8.19163769e-02
  6.22638315e-03  1.12627566e-01 -6.37431666e-02  7.26460338e-01
 -7.04574227e-01  7.40466416e-01  4.07485247e-01 -4.39660132e-01
 -3.38844389e-01 -3.77661973e-01  5.05037606e-04  2.51350999e-02
  7.40733556e-03  9.75028425e-03  1.58652127e-01  4.02936935e-02
 -4.83572930e-01 -2.21923590e-02 -3.52571934e-01 -2.70815164e-01
  3.55636060e-01 -1.09717555e-01 -1.05024827e+00 -4.52214122e-01
 -1.86956599e-01  8.94070417e-02  6.05702400e-04 -2.32987374e-01
 -6.37692094e-01  6.54292256e-02 -3.31318080e-01  1.33210465e-01
 -1.12162814e-01  1.15925753e+00 -1.00251392e-01  6.09368443e-01
  3.26367199e-01 -2.01335445e-01 -3.94657813e-02  1.41047373e-01
  2.55001873e-01  1.62428528e-01  4.28731352e-01 -4.58255529e-01
  2.52135158e-01  3.69824976e-01 -3.23643118e-01 -1.19360827e-01
  2.83798128e-01 -3.11714113e-02  6.03573799e-01  4.63244081e-01
 -5.09558916e-01 -9.94367972e-02  1.52505732e+00  5.79859555e-01
  5.41031621e-02  1.46112347e+00 -2.51230121e-01 -4.24206078e-01
 -5.24203420e-01 -4.45116730e-03 -2.82287121e+00 -7.14707151e-02
 -1.38476714e-01 -3.11556190e-01  9.49088261e-02 -2.92614996e-01
  9.86260533e-01 -4.21835691e-01  3.83322835e-01  2.11489081e-01
 -1.29863769e-01  1.89092219e-01  3.92725617e-01 -3.43981713e-01
 -2.10050866e-02  8.63161124e-03 -5.44249862e-02  1.42490149e-01
 -5.20827889e-01  2.74266124e-01 -6.40038192e-01 -6.99914023e-02]",,3901062,audio/signals_f,,,
,0.0,0.0,,5101,,,,,,90.0,3901072,geometry/pose_raw,-178.11106872558594,-0.3094204068183899,0.0
,0.0,0.0,,5102,,,,,,90.0,3901079,geometry/pose_raw,-178.1126708984375,0.0371861606836319,0.0
,0.0,0.0,,5103,,,,,,90.0,3901101,geometry/pose_raw,-178.1115264892578,0.10441622138023376,0.0
,0.0,0.0,,5104,,,,,,90.0,3901110,geometry/pose_raw,-178.111083984375,-0.014351564459502697,0.0
,0.0,0.0,,5105,,,,,,90.0,3901116,geometry/pose_raw,-178.1114501953125,-0.06609130650758743,0.0
,0.0,0.0,,5106,,,,,,90.0,3901122,geometry/pose_raw,-178.1138458251953,0.09822757542133331,0.0
,0.0,0.0,,5107,,,,,,90.0,3901132,geometry/pose_raw,-178.11280822753906,-0.0011361928191035986,0.0
,0.0,0.0,,5108,,,,,,90.0,3901141,geometry/pose_raw,-178.1190643310547,-0.29429101943969727,0.0
,0.0,0.0,,5109,,,,,,90.0,3901147,geometry/pose_raw,-178.11184692382812,0.5363340973854065,0.0
,0.0,0.0,,5110,,,,,,90.0,3901159,geometry/pose_raw,-178.12132263183594,-1.6738139390945435,0.0
,0.0,0.0,,5111,,,,,,90.0,3901168,geometry/pose_raw,-178.1171875,1.2304967641830444,0.0
157137438,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",5112,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-7.31404483e-01  1.55617297e-01  5.43712234e+00  8.40002596e-02
 -1.13957964e-01  9.98650014e-01 -1.75020583e-02 -3.92398119e-01
 -4.48787898e-01  1.12907782e-01 -3.12903523e-01 -1.19424455e-01
 -1.26322806e+00  9.75323975e-01 -1.53259933e-03  6.10753655e-01
 -6.62714690e-02  1.26657337e-01 -7.18347073e-01  7.31182456e-01
 -1.52546573e+00  1.24220192e-01  1.17330402e-01 -2.98052162e-01
 -1.75120935e-01  1.37842879e-01  4.86013621e-01 -1.71402887e-01
 -5.54425895e-01  7.27310181e-01 -5.03046036e-01 -2.41472974e-01
  7.28879452e-01  7.51457736e-02 -6.83531880e-01 -5.84807873e-01
  1.98994577e-01  1.90201414e+00 -8.35609138e-02 -3.52737755e-01
 -2.02484950e-01  5.36089689e-02 -1.15139699e+00  1.41989917e-01
 -1.72156021e-01  6.24670446e-01 -1.09839983e-01 -6.32365584e-01
 -1.79778308e-01 -8.27034116e-01 -8.38744998e-01 -2.42623568e-01
 -2.99414128e-01 -1.82203561e-01  2.98377257e-02  6.52539611e-01
  1.53765589e-01  1.86003327e-01  3.31027806e-01  5.08956499e-02
 -4.92511056e-02  2.98022442e-02  2.83803761e-01 -4.01889980e-01
 -1.23547897e-01 -1.53846279e-01 -5.79238892e-01  8.15979540e-02
 -1.34155154e-01  3.71355116e-01 -2.53353789e-02  2.28185967e-01
 -1.50697261e-01 -8.92297626e-02  7.99694419e-01 -5.69383912e-02
  4.15154010e-01 -2.61701035e+00 -1.59046024e-01 -6.01899736e-02
 -1.55831575e-02  3.79613400e-01  5.24511188e-02  1.16828494e-02
  6.78512812e-01 -1.62839249e-01 -3.90172005e-02  2.77933896e-01
 -1.77497044e-01 -1.33796942e+00  1.71775520e-01  7.97967389e-02
 -2.72851318e-01 -1.59326628e-01  2.39517033e-01 -2.30747059e-01
 -1.83452412e-01  1.55252680e-01 -1.42085302e+00 -6.25465095e-01
 -6.84319884e-02  7.55852163e-01  9.47202593e-02 -1.39768720e-01
  9.54351127e-02 -1.96610317e-01  5.32399058e-01  4.73755784e-03
  6.20874204e-02 -8.26546669e-01  2.71349847e-01 -5.53887844e-01
  7.99599290e-03  9.34134007e-01  3.31726938e-01 -1.76032633e-01
 -3.69198740e-01 -3.92199099e-01 -3.56835067e-01 -9.59308371e-02
 -2.06070811e-01 -5.87940365e-02  3.89669031e-01  1.81462705e-01
  1.05372167e+00 -1.59643158e-01 -4.40965295e-01  3.10288340e-01]","[-7.32033432e-01  1.41343564e-01  1.10463600e+01 -1.33431852e-01
 -2.15490252e-01  6.44848526e-01  1.19416729e-01  4.38469696e+00
  7.37038553e-02 -5.50445139e-01  3.53297412e-01 -2.25591257e-01
  2.66338319e-01  7.40300834e-01 -3.77344310e-01  6.25446588e-02
 -1.16281025e-03  1.22279003e-01  7.61727691e-01 -5.92992485e-01
  6.07452750e-01  1.46043110e+00  3.87140453e-01 -1.02321768e+00
  3.25370878e-01  2.01937273e-01  5.45652390e-01  3.79496574e-01
  8.59501719e-01  6.58078313e-01 -1.25256002e-01  7.85286307e-01
  3.75570536e-01 -1.30181108e-03 -1.15874720e+00 -4.51191545e-01
 -1.28850080e-02  1.94280133e-01  1.12855539e-01  4.96695191e-03
  2.60798812e-01 -3.15037280e-01  5.16654372e-01  8.54131877e-02
 -1.54146552e-01 -3.30677390e-01  5.85786626e-03 -5.71696699e-01
  3.30105364e-01  2.71701097e-01 -2.01377869e-02  9.83393639e-02
 -4.20020297e-02  2.46338546e-01 -6.79033101e-02  1.57939538e-01
 -5.21281123e-01 -1.68692395e-01  4.82564420e-03 -8.50502104e-02
 -1.05622716e-01 -1.71969950e-01 -1.12092383e-01 -1.84725821e-01
  3.55636060e-01 -1.68670878e-01  9.59733129e-01  6.85371816e-01
 -2.33286023e-01 -8.90376806e-01  3.69295552e-02  1.11052811e-01
 -2.83144146e-01  2.73346722e-01 -1.03197920e+00 -8.07328820e-02
  3.24137866e-01 -2.10753489e+00  4.68893021e-01 -2.65700579e-01
 -2.87802935e-01 -1.07067794e-01  2.16066211e-01  1.42911393e-02
  1.81087807e-01 -7.57149234e-02  1.14600725e-01 -2.90293872e-01
 -5.07502675e-01 -1.46110272e+00  2.56821603e-01  4.72454667e-01
 -3.66590679e-01  2.39910811e-01 -6.43817604e-01 -8.77556384e-01
 -5.09558916e-01 -2.69349981e-02 -1.46122813e+00 -5.58760226e-01
 -6.46014661e-02 -6.61936581e-01  8.66610259e-02 -5.97350419e-01
  6.00169480e-01 -5.11711650e-02 -2.65000045e-01  6.18635165e-03
  2.62118995e-01 -4.64273483e-01  6.52693152e-01 -8.47215578e-02
 -1.89136013e-01 -3.66024256e-01  3.63348365e-01 -5.10146439e-01
 -3.70319694e-01  1.50549799e-01 -1.76720843e-02 -2.31063619e-01
  2.69101322e-01 -3.34400535e-01  3.12275112e-01  1.18311197e-01
  2.41560683e-01  1.78980798e-01  5.60338259e-01  4.30791914e-01]",,3901177,audio/signals_f,,,
,0.0,0.0,,5113,,,,,,90.0,3901178,geometry/pose_raw,-178.1162109375,-1.1375696659088135,0.0
,0.0,0.0,,5114,,,,,,90.0,3901189,geometry/pose_raw,-178.11839294433594,1.6398900747299194,0.0
,0.0,0.0,,5115,,,,,,90.0,3901199,geometry/pose_raw,-178.12045288085938,-1.8201591968536377,0.0
,0.0,0.0,,5116,,,,,,90.0,3901207,geometry/pose_raw,-178.11695861816406,1.667315125465393,0.0
,0.0,0.0,,5117,,,,,,90.0,3901219,geometry/pose_raw,-178.11880493164062,-1.149074912071228,0.0
,0.0,0.0,,5118,,,,,,90.0,3901229,geometry/pose_raw,-178.12083435058594,0.20974832773208618,0.0
,0.0,0.0,,5119,,,,,,90.0,3901239,geometry/pose_raw,-178.12940979003906,-0.16891640424728394,0.0
,0.0,0.0,,5120,,,,,,90.0,3901250,geometry/pose_raw,-178.1168212890625,1.43440580368042,0.0
,0.0,0.0,,5121,,,,,,90.0,3901259,geometry/pose_raw,-178.12091064453125,-0.9246461391448975,0.0
,0.0,0.0,,5122,,,,,,90.0,3901268,geometry/pose_raw,-178.1110076904297,1.9403281211853027,0.0
,0.0,0.0,,5123,,,,,,90.0,3901278,geometry/pose_raw,-178.11195373535156,-1.2114615440368652,0.0
,0.0,0.0,,5124,,,,,,90.0,3901290,geometry/pose_raw,-178.1016845703125,1.299086093902588,0.0
157264104,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",5125,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.2509761e+00  9.3051776e-02  9.9386053e+00 -4.9330834e-01
  1.7166716e-01 -5.2754080e-01 -6.6858731e-02 -2.4811971e+00
 -3.5864758e-01 -1.1273634e-02  2.0413026e-02  5.6735909e-01
 -6.5250143e-02 -1.0530379e+00  5.9752543e-02 -2.9506969e-01
 -3.3393139e-01  3.1720427e-01  6.2777424e-01  2.8032342e-01
 -8.1344599e-01  1.0492597e+00 -4.4562465e-01  1.1362467e+00
 -1.0550226e-01  6.5014583e-01 -6.1725789e-01 -2.7233875e-01
  7.1436614e-02  7.3853439e-01  4.8932332e-01  1.2495911e+00
 -1.3306831e+00  6.7937627e-02 -3.6103755e-02  1.1578208e-01
 -2.5919443e-01  6.0625345e-01 -2.6540685e-01 -7.6001488e-02
 -1.6375384e-01  9.9206515e-02 -7.9947090e-01  5.6263749e-02
 -1.5301482e-01 -1.7488889e-01 -8.8150598e-02 -7.5539696e-01
  3.9632374e-01  1.3137141e-01 -1.4723895e+00  8.6702600e-02
 -2.2762547e-01 -1.6000953e-01 -1.5901139e-01  3.7768838e-01
  1.3170367e-01 -2.2461158e-01  8.0889791e-02 -8.9076817e-02
  8.7513253e-02 -2.5442526e-01 -1.1357631e-01  7.0159382e-01
  1.6634977e-01  1.2349068e-02 -3.9138940e-01  2.5214344e-02
 -6.3976876e-02  1.1708698e+00  7.0426017e-02  2.3945212e-02
 -1.5749760e-02 -8.9138888e-02  4.9557957e-01 -1.7864628e-01
  3.2849795e-01  7.4774534e-01 -1.0091409e-01 -5.5073708e-01
  3.6521366e-01 -4.9988560e-02 -8.1627995e-02 -2.1404035e-01
  3.3639035e-01  3.7597131e-02 -4.4303629e-01  1.1131319e+00
  2.0562482e-01  2.3098305e-01 -6.4940012e-01  5.6928925e-02
 -1.3195115e-01 -5.4069549e-02  1.0097653e-02 -5.9117597e-01
  9.6695834e-01 -1.4271206e-01  2.2586794e+00  6.4976406e-01
  6.4854629e-02  8.7070984e-01 -1.1206460e-01  1.5784283e-01
  3.2657528e-01 -3.9752536e-03  1.1937249e+00 -1.1181707e-02
  3.0097179e-02  1.2074542e+00 -4.2640665e-01  1.3467925e+00
 -3.3402219e-01 -1.3406995e-01 -6.4572173e-01 -4.0200818e-01
 -2.3841923e-01  2.2817284e-01 -3.9135805e-01  6.1120367e-01
  1.1671230e-02 -2.9625171e-01 -3.1975538e-01 -1.5491027e-01
  5.7929122e-01  4.3034360e-01 -9.5601797e-02  4.1699663e-02]","[ 1.91618651e-01  2.32672095e-01  5.50181103e+00 -3.78764391e-01
 -1.19812295e-01  9.06187713e-01  4.22900319e-02 -2.29279232e+00
  1.24345422e-01  1.08909220e-01  1.05278170e+00  1.07563242e-01
  7.68060029e-01 -5.50870419e-01  1.94974355e-02 -1.26066113e+00
 -2.31234208e-02 -7.97361135e-05 -5.08427620e-01  7.89831579e-02
  8.28564167e-04 -2.13461667e-01  3.13275397e-01 -5.49646139e-01
  2.02678815e-01 -2.55625308e-01  1.76214427e-01 -7.84351602e-02
  7.30396807e-01  2.19071284e-01 -8.58084112e-03 -2.30036139e+00
 -8.46036077e-02  8.12860578e-02 -2.77381003e-01  4.54687178e-01
 -2.49913082e-01  1.18814397e+00  3.27621102e-01  1.95872374e-02
  5.19266069e-01  5.79986125e-02  2.83478230e-01  2.07363456e-01
  1.14512593e-02 -7.78899640e-02  8.05825442e-02 -1.74435091e+00
  9.56611335e-01  1.21329331e+00  8.97847176e-01  4.24851596e-01
  1.93123579e-01  3.95129323e-01  3.00062656e-01  4.02280003e-01
 -9.42811593e-02  1.50387734e-01 -1.65482968e-01  1.65917128e-02
 -1.36692300e-01  7.45702922e-01 -1.77781478e-01  2.23483935e-01
 -8.66264105e-01 -1.02119092e-02 -9.83896375e-01 -6.79480493e-01
  6.27962202e-02  5.44021785e-01 -1.36720091e-01  1.41096354e-01
  3.16767246e-01 -7.93269873e-02 -1.10003781e+00 -2.60538399e-01
 -2.30813667e-01  3.46163249e+00 -3.08358744e-02  1.08355904e+00
 -3.03099126e-01 -2.98215538e-01 -9.41540956e-01 -2.01530799e-01
  1.65245399e-01  3.16443704e-02 -3.93098593e-01  2.16714919e-01
 -3.04747552e-01  5.22763073e-01 -7.55767077e-02 -3.77031803e-01
 -5.27928948e-01  9.87556130e-02  2.86709696e-01  2.23869848e+00
 -4.47839856e-01  2.59644538e-02  1.52377009e-01  1.55229449e-01
  2.06533328e-01 -8.38357508e-01 -1.34282466e-02 -1.79961890e-01
 -2.48466566e-01 -1.93929195e-01 -5.22123873e-01 -6.46517873e-02
 -5.21986187e-01 -5.35212874e-01 -4.36825305e-03  3.15697908e+00
 -9.22922015e-01 -3.87610197e-01 -1.04911971e+00  4.81030196e-02
 -4.28523481e-01 -8.84352773e-02 -3.99875969e-01  1.15544647e-01
  1.11301571e-01  3.46932113e-01  3.10121715e-01  1.45744994e-01
 -1.53048500e-01 -3.42224002e-01 -1.69304550e-01 -1.00674021e+00]",,3901295,audio/signals_f,,,
,0.0,0.0,,5126,,,,,,90.0,3901299,geometry/pose_raw,-178.106689453125,-1.45271897315979,0.0
,0.0,0.0,,5127,,,,,,90.0,3901309,geometry/pose_raw,-178.1033477783203,1.25364089012146,0.0
,0.0,0.0,,5128,,,,,,90.0,3901319,geometry/pose_raw,-178.10089111328125,-1.1234071254730225,0.0
,0.0,0.0,,5129,,,,,,90.0,3901328,geometry/pose_raw,-178.10232543945312,0.589515745639801,0.0
,0.0,0.0,,5130,,,,,,90.0,3901352,geometry/pose_raw,-178.10203552246094,0.20923428237438202,0.0
,0.0,0.0,,5131,,,,,,90.0,3901359,geometry/pose_raw,-178.0958709716797,0.4001697301864624,0.0
,0.0,0.0,,5132,,,,,,90.0,3901367,geometry/pose_raw,-178.1050262451172,-2.2603981494903564,0.0
,0.0,0.0,,5133,,,,,,90.0,3901376,geometry/pose_raw,-178.10556030273438,2.4444873332977295,0.0
,0.0,0.0,,5134,,,,,,90.0,3901382,geometry/pose_raw,-178.10328674316406,-1.4998633861541748,0.0
,0.0,0.0,,5135,,,,,,90.0,3901390,geometry/pose_raw,-178.1016082763672,1.737774133682251,0.0
,0.0,0.0,,5136,,,,,,90.0,3901399,geometry/pose_raw,-178.08799743652344,-0.11432275176048279,0.0
,0.0,0.0,,5137,,,,,,90.0,3901408,geometry/pose_raw,-178.0895233154297,0.23331335186958313,0.0
157391351,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",5138,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.80971304e-02 -3.00120831e-01 -1.20708981e+01  5.51689386e-01
 -3.51399183e-03  5.91116548e-01  5.78486249e-02 -1.07774305e+00
 -3.05187315e-01 -1.14943191e-01  5.87103307e-01  3.99888568e-02
  1.06501007e+00  3.26590389e-01  3.40646118e-01 -2.22829625e-01
  3.60589102e-03 -6.24735236e-01  1.50309503e-01 -9.18458223e-01
  3.33382487e-02  3.31674159e-01  9.60065573e-02  5.80573916e-01
 -6.70056880e-01 -7.21053481e-02  3.33711803e-01 -3.37119490e-01
 -5.06862402e-01 -2.49498069e-01  2.02433795e-01 -1.40388072e+00
  6.49169028e-01  2.10083816e-02 -4.58457619e-02  3.42926830e-02
 -1.93700895e-01 -2.18287557e-01 -8.74140635e-02  4.86264154e-02
  3.89571756e-01 -1.97887570e-01 -8.29700112e-01 -1.45957604e-01
 -4.27023806e-02 -3.87393206e-01  2.91654348e-01 -8.49265993e-01
  5.05025864e-01 -2.47445479e-01 -1.22058964e+00 -3.96519423e-01
 -1.07615399e+00  1.52841717e-01  1.38152301e-01 -1.43092379e-01
  3.52123439e-01  1.74930587e-01 -2.46877104e-01  1.64812520e-01
 -1.74721032e-01 -3.47178787e-01  5.46888150e-02  5.53396702e-01
 -2.53774196e-01 -5.99874742e-02  7.45395660e-01  4.20140743e-01
 -1.31986275e-01 -3.32285687e-02  1.07878223e-01  1.03637308e-01
 -1.07861847e-01 -2.42947266e-02 -1.90572947e-01  1.06620565e-01
 -7.12477118e-02 -6.09746575e-02 -1.15354761e-01 -3.80453587e-01
 -5.15708998e-02  1.99122280e-02  7.26947784e-02  2.51020700e-01
  5.06150723e-01  2.60602355e-01  3.45483243e-01  5.47670841e-01
 -1.14321852e+00 -1.27918869e-02  6.85752988e-01 -4.25408065e-01
  3.28233182e-01 -5.77639580e-01  6.46650195e-01  1.22865057e+00
  3.80677462e-01  1.46211341e-01 -1.22293007e+00 -1.48718894e-01
 -2.29026563e-02 -1.58367777e+00 -1.78763330e-01  2.28111312e-01
  4.01153982e-01 -8.84704664e-02 -1.44693005e+00  2.46695951e-02
 -4.20316070e-01 -1.32316411e+00 -1.09188151e+00  9.16575313e-01
 -6.32258534e-01  5.40686369e-01 -1.13861811e+00 -1.90900583e-02
  2.50117689e-01  7.77021289e-01  2.95415759e-01  1.04597020e+00
 -2.92418778e-01 -9.29453894e-02 -1.90434456e-01  8.56002718e-02
  3.51609170e-01  8.25774312e-01 -3.82947981e-01 -9.04986084e-01]","[-0.8540822  -0.06647346 -2.667286   -0.03509443 -0.25721547  0.33097968
  0.25859416  3.7988563   0.18757142 -0.04567359 -0.39974338  0.16980314
  1.0439278   0.05176613 -0.14745012 -0.60511947  0.19569917 -0.27887315
 -0.05801522  0.19651413  2.053698   -1.4407258  -0.5233598  -0.0667804
 -0.1179609  -0.3295031  -1.1871012  -0.10709666  0.50894797  1.4453788
 -0.1563012  -0.07563773  0.4946099  -0.03782243  0.5181508  -0.0285521
 -0.06529989 -0.04938509  0.21290977  0.3058397   0.4361684   0.04382201
 -0.8008708   0.00946297  0.11251742  0.24618384 -0.1418325  -0.86811817
 -0.87994486 -0.8276974   2.0555363  -0.4719057   0.33266038 -0.24864358
 -0.15413412 -0.33361375 -0.0285018   0.27339092  0.2651725   0.2003909
 -0.5847527  -0.13994229  0.1973026  -1.0527701   0.02660919  0.00605252
 -0.34050256 -0.2182579  -0.08889095  0.82425463 -0.13441345 -0.03941692
 -0.10581351 -0.07219514  0.5515845   0.01939974 -0.32468694 -0.80195624
  0.04127364  0.4776834   0.04304921  0.30747578 -0.5036475   0.3006466
 -0.6846439   0.04915171 -0.07724021  0.11930136  0.39357594 -0.50751567
  0.17624986 -0.180864   -0.37009308 -0.56598514  0.21973446 -0.6629654
 -0.05179172 -0.2983523   1.8278769   0.4723054   0.05890117  1.0098697
 -0.13032316 -0.39035824  0.03001178  0.0828518  -0.6026418   0.01371927
 -0.01291914  0.65775007  0.3455894   1.3024487   0.8566588   0.2740104
 -1.1443949   0.09505372 -0.31413043  0.02486449 -0.08926737  0.00899079
 -0.4693706  -0.27466574  0.36585867 -0.0679472   0.77731913  0.18470986
 -0.35805     0.6315425 ]",,3901409,audio/signals_f,,,
,0.0,0.0,,5139,,,,,,90.0,3901418,geometry/pose_raw,-178.084716796875,0.9008232951164246,0.0
,0.0,0.0,,5140,,,,,,90.0,3901429,geometry/pose_raw,-178.08648681640625,-2.2227213382720947,0.0
,0.0,0.0,,5141,,,,,,90.0,3901440,geometry/pose_raw,-178.09744262695312,1.2941195964813232,0.0
,0.0,0.0,,5142,,,,,,90.0,3901448,geometry/pose_raw,-178.08682250976562,-0.6500076055526733,0.0
,0.0,0.0,,5143,,,,,,90.0,3901459,geometry/pose_raw,-178.0960693359375,-0.14837267994880676,0.0
,0.0,0.0,,5144,,,,,,90.0,3901468,geometry/pose_raw,-178.09701538085938,-0.7396478652954102,0.0
,0.0,0.0,,5145,,,,,,90.0,3901477,geometry/pose_raw,-178.10093688964844,0.4549737572669983,0.0
,0.0,0.0,,5146,,,,,,90.0,3901489,geometry/pose_raw,-178.09837341308594,0.3300313651561737,0.0
,0.0,0.0,,5147,,,,,,90.0,3901498,geometry/pose_raw,-178.0927276611328,0.6951236128807068,0.0
,0.0,0.0,,5148,,,,,,90.0,3901507,geometry/pose_raw,-178.0947723388672,-1.6249141693115234,0.0
,0.0,0.0,,5149,,,,,,90.0,3901520,geometry/pose_raw,-178.09800720214844,0.8141576647758484,0.0
