audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
2076742293,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",5117,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.78558424e-01 -2.34732330e-01 -1.76994419e+00  9.43462178e-02
  3.90180320e-01 -3.46174061e-01 -1.19760834e-01 -1.15016115e+00
  3.12163293e-01  2.17158109e-01  4.64144617e-01 -2.90311217e-01
  6.12179935e-03  6.69290125e-01  8.59473109e-01 -4.47993845e-01
  4.83539402e-02 -1.65516779e-01  3.18104237e-01 -3.66964877e-01
 -1.12852478e+00  3.71063948e-01 -2.77759731e-02 -5.94055414e-01
 -2.58224815e-01  5.48181534e-01  3.59692752e-01 -3.79102081e-01
 -1.34213090e-01  3.89641434e-01 -7.35322952e-01  8.58326554e-01
 -2.18258739e-01  1.26352860e-03  1.02897739e+00  5.84515810e-01
  6.58207387e-02 -7.79736876e-01  5.62830605e-02  2.08425254e-01
  5.83218448e-02 -1.14443049e-01  2.86080241e-01  1.92237161e-02
 -2.30719268e-01  1.11477278e-01  5.39248705e-01 -5.20605803e-01
  4.18384969e-01  3.68603468e-01  2.41937876e+00  5.82357824e-01
 -1.09723306e+00 -1.85492918e-01  1.12635233e-01 -5.21845639e-01
  2.11485073e-01 -2.25691721e-01  6.49550855e-02  3.00321758e-01
  8.99944380e-02  3.90307516e-01  4.31517422e-01  1.00170469e+00
  1.14457941e+00  4.35537174e-02  6.38541043e-01  2.02331498e-01
 -1.69482216e-01  1.27280426e+00  2.06821896e-02  1.07742280e-01
 -2.35955134e-01  1.21253744e-01 -6.00039065e-01  1.09738968e-01
  1.09415919e-01 -1.28736281e+00 -4.21671212e-01 -2.59908557e-01
 -4.30695325e-01  3.24042797e-01 -2.16272548e-02 -1.96804345e-01
  2.59062052e-01 -2.08035111e-01  1.62290931e-01 -5.64644992e-01
 -3.97057682e-01  7.05757320e-01 -2.78124183e-01 -2.64157832e-01
  3.80044520e-01 -3.80301088e-01  7.58551359e-01  1.92227542e-01
 -3.64006102e-01 -8.52769762e-02  4.40959275e-01 -6.05446473e-02
 -1.75631642e-02  1.10268283e+00  6.43492043e-02 -1.64897084e-01
 -1.13416255e-01 -4.45170105e-01 -7.48302564e-02  3.24419558e-01
 -4.56057578e-01 -1.55114675e+00 -1.64021742e+00  3.08792800e-01
 -7.40803540e-01 -6.02272630e-01 -8.36601257e-01 -1.96230173e-01
  9.27779078e-02 -4.81423974e-01  1.75950140e-01  2.35034078e-01
 -2.08838731e-01  2.97685385e-01 -4.96609300e-01 -1.33540198e-01
 -9.41727340e-01  4.97708172e-01 -7.63260365e-01 -5.14575779e-01]","[ 1.8433697   0.12448352  1.5568811  -0.07590558  0.2143957   1.5532407
  0.1320972  -0.5981736   0.1985239  -0.4555403   0.30947098  0.3591159
  0.8669195  -0.50890243 -0.14338188 -0.27776903  0.09587096  0.31640214
 -0.03078751 -0.9051097   0.70873797  0.5328055   0.04527278 -0.11789263
 -0.12536189  0.18729995 -0.1813777   0.00881761  0.35436577  0.709635
 -0.4516742   0.27552646 -1.4059176   0.0590359  -0.05498941  0.1979852
  0.18517864  2.2012162   0.06847863 -0.01294419 -0.00776109 -0.10724133
 -0.97973436 -0.00881019  0.17421186 -0.278252   -0.17442401 -1.2984142
 -0.35266483 -0.04531028 -1.8817513  -0.24012353  0.14498508  0.16228376
 -0.0705651   0.00225495 -0.43126428 -0.05578628  0.22751352  0.3602929
 -0.4635388  -0.2400494   0.00863708 -0.17979413  0.153106   -0.02264433
  0.19677788  0.12060261  0.02348045  1.8390026  -0.16475993 -0.10682785
 -0.71175456  0.24732283 -0.38409185 -0.23675033 -0.23457289 -0.2995612
 -0.22683361  0.2326169  -0.17379957  0.05372722  0.22499517  0.31461695
  0.04791056  0.17200479  0.04427283 -0.54808205 -0.46296325  0.15185927
 -0.07113599  0.11192395  0.47884706  0.03961626 -0.6178504  -0.3986027
  1.0226341   0.1040906  -1.6317592  -0.27744517  0.4148027   2.0404382
 -0.04620009 -0.09895767 -0.18083933 -0.11112207 -0.5516183  -0.01691444
 -0.05125508  0.5820404   0.74794364  1.5851023   0.16220781  0.466785
  2.0154467   0.3445511  -0.9490663   0.06509995  0.05017296  0.6367447
  0.05226338  0.13967513 -0.40147996 -0.0964621   0.01301417  0.01582806
  0.7060275   0.1473158 ]",,1503124,audio/signals_f,,,
,0.0,0.0,,5118,,,,,,90.0,1503130,geometry/pose_raw,-78.36834716796875,-1.6205717325210571,0.0
,0.0,0.0,,5119,,,,,,90.0,1503139,geometry/pose_raw,-78.36981201171875,0.9825025796890259,0.0
,0.0,0.0,,5120,,,,,,90.0,1503151,geometry/pose_raw,-78.3688735961914,-0.9521983861923218,0.0
,0.0,0.0,,5121,,,,,,90.0,1503166,geometry/pose_raw,-78.37409973144531,0.6232043504714966,0.0
,0.0,0.0,,5122,,,,,,90.0,1503172,geometry/pose_raw,-78.37667083740234,-0.5149445533752441,0.0
,0.0,0.0,,5123,,,,,,90.0,1503180,geometry/pose_raw,-78.37718200683594,0.7131290435791016,0.0
,0.0,0.0,,5124,,,,,,90.0,1503189,geometry/pose_raw,-78.37652587890625,-1.6876002550125122,0.0
,0.0,0.0,,5125,,,,,,90.0,1503198,geometry/pose_raw,-78.38008880615234,1.0170128345489502,0.0
,0.0,0.0,,5126,,,,,,90.0,1503211,geometry/pose_raw,-78.37939453125,-1.0929107666015625,0.0
,0.0,0.0,,5127,,,,,,90.0,1503220,geometry/pose_raw,-78.37963104248047,2.052628755569458,0.0
,0.0,0.0,,5128,,,,,,90.0,1503228,geometry/pose_raw,-78.3777847290039,-1.7277694940567017,0.0
,0.0,0.0,,5129,,,,,,90.0,1503240,geometry/pose_raw,-78.38197326660156,1.9388408660888672,0.0
2076868960,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",5130,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.06174403e-01  1.15471855e-02  9.18691039e-01  1.41049832e-01
 -1.66074745e-02  1.92462713e-01  2.66327858e-02 -8.20108712e-01
  7.34570771e-02  3.80199179e-02 -7.30767310e-01  3.86160731e-01
  6.51175201e-01  2.64196783e-01  1.33176923e-01 -8.79987776e-01
 -5.78796584e-03  5.17580748e-01 -7.45682865e-02  2.37421930e-01
  2.87569940e-01 -8.06544065e-01 -5.25429606e-01  1.18055773e+00
 -6.81506455e-01  1.08233857e+00  7.72041738e-01  1.13341466e-01
 -1.45085835e+00  5.48097193e-01 -2.77064174e-01 -4.92664307e-01
  6.03819311e-01  1.13014460e-01  1.16880834e+00  6.15728319e-01
 -2.25846544e-01  1.24969780e-02 -1.00824922e-01  9.37140286e-02
 -1.70441121e-01 -3.24497893e-02  1.57248294e+00 -1.51313886e-01
 -3.42673928e-01  1.52442753e-01  1.92826346e-01 -4.26761532e+00
 -2.84993768e-01 -4.13895100e-01 -3.12373966e-01 -5.53520858e-01
  3.69251013e-01 -1.32003427e-01 -3.58305007e-01 -8.37044418e-02
  3.96251142e-01 -6.48031950e-01 -3.34707201e-02  1.59817338e-02
 -4.02602181e-02 -4.50337112e-01  3.70155543e-01 -2.90286541e-01
  2.33172067e-03  1.89617071e-02 -3.29713404e-01 -1.08444363e-01
  3.87856662e-02 -1.32704842e+00  8.92489329e-02  6.13872707e-02
 -3.11870843e-01  1.29913315e-01 -3.25213194e-01  2.73776464e-02
 -2.49539137e-01  1.73253268e-02 -7.21868426e-02  1.13691640e+00
  1.45460628e-02  6.22819960e-02  7.91467056e-02  1.87828302e-01
  7.09940642e-02  1.61660507e-01 -2.75038600e-01 -1.07026011e-01
  1.27933800e-01 -2.28583723e-01  8.88203084e-01 -1.12403408e-01
  7.43726075e-01 -1.97302222e-01 -3.17690432e-01  6.23533368e-01
 -3.53528082e-01 -5.74270487e-02 -2.64882416e-01 -2.10740596e-01
  6.17515557e-02  4.55349624e-01  3.52731231e-03  4.07567561e-01
 -1.37708858e-01 -2.50524461e-01  1.65908647e+00 -3.73716652e-01
 -8.85008454e-01 -1.07887840e+00 -5.36636055e-01  5.98106432e+00
  5.99026680e-01  3.24902385e-01  8.93761754e-01  2.20551953e-01
 -3.78034472e-01  1.18547641e-01 -1.77287608e-01 -3.51795331e-02
 -2.69002974e-01  2.70883083e-01 -8.68866146e-02 -1.50168136e-01
 -3.62872392e-01  4.17889833e-01  2.15615124e-01 -1.36572018e-01]","[ 1.50923356e-01  5.18986166e-01  2.89700842e+00  9.63082910e-02
 -2.78397948e-01 -2.82301664e-01  7.63011053e-02  8.23730290e-01
  1.95224993e-02 -2.30984271e-01  1.34621179e+00 -3.13324690e-01
  7.97975659e-01 -2.64031291e-01  1.27657413e-01 -3.32942069e-01
 -8.20305385e-03  1.08358033e-01  4.59128916e-02 -2.14769453e-01
  5.30764699e-01 -3.27154249e-02  4.26073745e-02  7.24591851e-01
  4.83420491e-02 -2.15086132e-01 -3.30720961e-01  6.78903610e-03
 -6.51144981e-01  5.45225084e-01  4.26563770e-01  7.56570756e-01
 -1.30166441e-01 -1.88548639e-02 -4.85777438e-01 -2.78065860e-01
 -3.92901748e-02  4.82472599e-01  1.36955716e-02 -4.51609671e-01
  3.56303394e-01  2.33490970e-02  3.43406975e-01 -1.91385094e-02
  4.57162559e-02  1.53097823e-01  2.12276071e-01 -7.88114429e-01
 -1.37541980e-01  3.80131543e-01 -1.05186772e+00 -3.96738946e-03
  2.02877119e-01 -2.10578114e-01  6.55814856e-02  3.12706143e-01
 -3.56884971e-02  1.37654185e-01  1.64234459e-01  3.69496286e-01
 -1.72927026e-02 -1.03250168e-01  1.72564387e-01  3.39461178e-01
 -5.81421331e-02  2.77128816e-01 -8.03324997e-01 -6.28503039e-04
  8.18829983e-02 -9.82283950e-01 -7.97975510e-02  2.67717745e-02
 -7.52710342e-01  2.62220353e-01 -6.23991132e-01  4.41253409e-02
 -2.48594135e-01  8.25827241e-01 -2.62793779e-01  1.60227919e+00
  5.12264073e-02 -9.16662514e-02  3.24203745e-02 -6.57230541e-02
 -5.32061160e-02 -3.02670002e-01 -3.08770686e-01  1.15833569e+00
  3.95898074e-02 -1.50713539e+00  4.18241680e-01  1.96917459e-01
  2.43649036e-02 -2.74755597e-01 -2.20887363e-01 -3.47343057e-01
 -5.99568523e-02 -1.67066187e-01 -6.66087985e-01 -5.29257894e-01
  1.02745056e-01  1.11876160e-01 -1.08985156e-02  5.79623699e-01
  4.01286125e-01 -7.68337101e-02  1.26779485e+00 -1.72967501e-02
 -6.86145484e-01  5.29353619e-01 -4.52839613e-01  1.34397161e+00
  8.30885023e-02 -3.10551107e-01 -8.25502992e-01 -3.89440149e-01
 -1.46167129e-02 -4.55581754e-01 -4.89903331e-01  2.23722011e-01
  3.35412808e-02 -5.81408143e-01  1.94303066e-01 -7.36974105e-02
  7.15594471e-01 -2.03246534e-01 -4.09770638e-01 -2.26120725e-01]",,1503242,audio/signals_f,,,
,0.0,0.0,,5131,,,,,,90.0,1503251,geometry/pose_raw,-78.37904357910156,-2.2060189247131348,0.0
,0.0,0.0,,5132,,,,,,90.0,1503259,geometry/pose_raw,-78.38699340820312,1.5201505422592163,0.0
,0.0,0.0,,5133,,,,,,90.0,1503272,geometry/pose_raw,-78.38136291503906,-2.002237319946289,0.0
,0.0,0.0,,5134,,,,,,90.0,1503278,geometry/pose_raw,-78.39289855957031,1.4957033395767212,0.0
,0.0,0.0,,5135,,,,,,90.0,1503289,geometry/pose_raw,-78.38682556152344,-1.5597703456878662,0.0
,0.0,0.0,,5136,,,,,,90.0,1503300,geometry/pose_raw,-78.38973999023438,1.208128571510315,0.0
,0.0,0.0,,5137,,,,,,90.0,1503310,geometry/pose_raw,-78.3876724243164,-1.154678463935852,0.0
,0.0,0.0,,5138,,,,,,90.0,1503318,geometry/pose_raw,-78.38570404052734,0.6765624284744263,0.0
,0.0,0.0,,5139,,,,,,90.0,1503329,geometry/pose_raw,-78.38904571533203,-0.8063122034072876,0.0
,0.0,0.0,,5140,,,,,,90.0,1503337,geometry/pose_raw,-78.38636016845703,0.5015866756439209,0.0
,0.0,0.0,,5141,,,,,,90.0,1503347,geometry/pose_raw,-78.3918228149414,-0.4117984175682068,0.0
2076996202,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",5142,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-0.7006891   0.33031517  2.01028     0.13677043  0.00433085  0.8847412
 -0.05558665  0.35303158 -0.74278045 -0.0178112  -1.2712808   0.14865758
 -0.40784633  0.24915168 -0.23709211  0.46516782  0.00831766 -0.09034435
 -0.48542687 -0.66225845 -1.093308    0.06600046  0.08399023  0.18266717
  0.13953221 -0.85733825 -0.40181172  0.01468932  0.89623165  1.3588097
 -0.33177987  0.01824319 -0.08467865 -0.04366492  1.3664944   0.63304985
  0.0993748  -0.48808846  0.07036531 -0.31522393 -0.41801888 -0.03995311
 -0.6980245   0.21402924 -0.24871612  0.24518107 -0.1797576   2.0689824
 -0.08297858  0.82517433  0.5011965   0.070894    0.02636932  0.19072388
 -0.14340875  1.1505421  -0.34652126  0.34854585 -0.12922196  0.25578064
  0.04262043 -0.6124556  -0.14124505 -0.04439783 -0.47924548  0.24832235
 -0.86745304 -0.08582987  0.09965831  1.1530613   0.01152037  0.26935112
  0.43759903 -0.05001875  0.25222903 -0.03810708  0.07103108  0.8110117
  0.180328   -0.1472322   0.21073948 -0.25671238  0.42391953  0.1110849
  0.5500519   0.00840889  0.03620413  0.18447009 -0.8503206  -0.3686103
  0.28092167  0.07346317 -0.07507648 -0.5519834   0.01224774 -0.3848213
 -0.7924771   0.14918245 -0.8569212  -0.07579596  0.10589192  0.07203902
 -0.01239567  0.34283292 -0.31050408  0.02641285 -0.08316144  0.21611576
  0.19496478 -0.10071987  0.49768412 -2.4097018  -0.08061038 -0.39953834
  0.27132657 -0.0501287  -0.25549048 -0.08541783 -0.04621337 -0.50254315
  0.25644305 -0.17902929  0.23771986 -0.18110806 -1.7960862   1.3091183
  0.37428075  0.49074465]","[-0.35966495  0.28541502  1.2202815   0.03159026 -0.16632678  0.01143812
  0.01917219  1.0008621  -0.3187352  -0.30196464 -0.6305846  -0.18651472
 -0.35245678  0.6387662   0.3869145   0.72285515  0.02140178 -0.33073604
  0.13964951 -0.02432413 -0.6459327   0.47275317 -0.04491254  0.4146424
 -0.30244166  0.5654912  -0.05792464  0.07745986 -0.8267137   1.3645211
 -0.1724673  -1.0665675  -0.810391   -0.07177875  0.5602606   0.26156366
  0.11016726  2.4664655  -0.17165473 -0.14011422 -0.09697582 -0.3340801
  0.08190414  0.15008523 -0.24796614  0.08620972  0.18044761  1.1623689
  0.22691749 -0.5936694  -0.43353295 -0.12802173 -0.46362054  0.19696052
 -0.07712444  0.21091321  0.3315776  -0.1948539  -0.09997901  0.24212597
 -0.1601917  -0.3257686   0.03326819  0.18570644  0.0072202  -0.18480493
 -0.15891522 -0.00729485 -0.16922799 -2.2537875   0.00940824  0.11162082
  0.00428555  0.39094037  0.65698594 -0.1404589   0.01295383 -2.3780718
  0.06021026 -1.3319068  -0.02555575  0.2703278   0.11970292  0.16081822
  0.6580324   0.06932025  0.03260303  0.40270904 -0.29183748 -0.40901083
  0.3147528  -0.00908393  0.9364636  -0.11593156  0.10255089  0.8918467
 -0.57627666  0.3192752  -0.868345   -0.02504893 -0.07303121 -0.03258959
  0.05385495 -0.21723239  0.7914227   0.27687925  1.6914442  -0.04109966
 -0.05546084 -0.46634325 -0.34263572 -1.6624129  -0.3722828   0.748219
  0.5083799   0.19136041  0.0863511   0.22532225 -0.07450632 -0.33653536
 -0.2329501  -0.26713294  0.19165082 -0.10399452 -0.7729958   0.398924
 -0.05289882 -0.7418853 ]",,1503358,audio/signals_f,,,
,0.0,0.0,,5143,,,,,,90.0,1503360,geometry/pose_raw,-78.39079284667969,1.2426648139953613,0.0
,0.0,0.0,,5144,,,,,,90.0,1503367,geometry/pose_raw,-78.39337921142578,-0.9911563992500305,0.0
,0.0,0.0,,5145,,,,,,90.0,1503378,geometry/pose_raw,-78.39271545410156,0.4474950432777405,0.0
,0.0,0.0,,5146,,,,,,90.0,1503389,geometry/pose_raw,-78.3961181640625,-1.375871181488037,0.0
,0.0,0.0,,5147,,,,,,90.0,1503398,geometry/pose_raw,-78.39997863769531,1.7214981317520142,0.0
,0.0,0.0,,5148,,,,,,90.0,1503408,geometry/pose_raw,-78.39576721191406,-1.8012139797210693,0.0
,0.0,0.0,,5149,,,,,,90.0,1503419,geometry/pose_raw,-78.40135192871094,1.1615287065505981,0.0
,0.0,0.0,,5150,,,,,,90.0,1503427,geometry/pose_raw,-78.39627838134766,-0.5850322246551514,0.0
,0.0,0.0,,5151,,,,,,90.0,1503438,geometry/pose_raw,-78.39830780029297,0.44889578223228455,0.0
,0.0,0.0,,5152,,,,,,90.0,1503452,geometry/pose_raw,-78.39910888671875,-0.7276469469070435,0.0
,0.0,0.0,,5153,,,,,,90.0,1503459,geometry/pose_raw,-78.40132141113281,0.768039882183075,0.0
,0.0,0.0,,5154,,,,,,90.0,1503468,geometry/pose_raw,-78.39866638183594,-0.9661364555358887,0.0
2077059547,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",5155,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.78583905e-01  3.38979989e-01  2.40514135e+00 -6.61949441e-02
  7.27444664e-02 -5.05359322e-02  2.21063998e-02 -8.22665274e-01
 -6.40388578e-02 -5.85078336e-02  7.47385085e-01 -3.37503068e-02
 -5.26230931e-01 -1.37403637e-01 -1.32326317e+00 -6.39111161e-01
 -2.20080465e-02  1.47141919e-01  5.70276156e-02  3.65945071e-01
  1.36380541e+00  8.86543274e-01  5.84398389e-01 -1.49164462e+00
  1.70903623e-01 -1.01384237e-01 -2.40708292e-01 -5.01502752e-01
 -3.00213635e-01 -6.39092624e-02 -3.11817408e-01  1.26242518e+00
 -1.00258446e+00 -1.27070487e-01 -3.12560976e-01 -9.19128656e-02
  2.37293124e-01  1.43014073e+00 -6.77705258e-02 -9.06992033e-02
 -3.31360191e-01 -1.05819050e-02 -2.60515034e-01 -1.99450314e-01
 -9.39673185e-03 -2.53224015e-01 -6.41533554e-01  6.65317625e-02
  4.72422749e-01  4.26210046e-01 -3.36977273e-01  7.61417806e-01
  6.10138059e-01  4.61478442e-01  1.11729555e-01 -6.30262077e-01
 -1.09039500e-01  2.39653125e-01 -3.15725803e-03 -4.54377949e-01
  1.05649307e-01 -1.84819877e-01 -9.42785367e-02  2.93156326e-01
 -3.34402919e-01 -1.02425665e-01  7.45895088e-01  1.90336537e-03
 -4.15348783e-02 -2.83516049e+00  2.82986969e-01 -4.07023542e-02
 -4.34602112e-01  1.28028661e-01 -3.91140729e-01  1.10772811e-01
  2.82440037e-01  4.69601542e-01  5.06347120e-02 -2.99209170e-02
 -1.81032032e-01 -1.91920251e-01  3.89204234e-01 -5.25177658e-01
 -1.78329989e-01 -2.64608473e-01  1.75977752e-01 -4.45429087e-01
  5.04679307e-02 -3.82186800e-01  3.27454597e-01  9.21818167e-02
  2.36394912e-01 -8.74803513e-02  2.01403677e-01 -6.28665149e-01
  4.53262091e-01 -2.33146027e-02  2.93829560e-01 -1.66307595e-02
 -7.99328648e-03  8.48931968e-02  2.97321938e-03 -2.30829373e-01
  4.87761706e-01  3.81353758e-02 -1.95712566e+00 -2.86722928e-01
  2.05265507e-01  1.83314726e-01  2.13144636e+00  1.46609843e-01
 -6.28087997e-01 -1.45569712e-01  6.09024316e-02 -5.61549842e-01
 -6.85934186e-01 -2.25391924e-01  7.33755231e-02 -5.07067591e-02
  1.27814546e-01  1.34125143e-01  3.90877217e-01  2.92539418e-01
 -6.89595103e-01  3.40467393e-01 -2.31729634e-02  6.22900836e-02]","[ 1.31999403e-01  2.06615046e-01  1.65750623e+00 -3.46556678e-02
 -1.64879203e-01 -1.29956055e+00  1.68975621e-01 -9.09013033e-01
  3.03929508e-01 -1.21047691e-01 -8.85979652e-01 -1.32679179e-01
 -6.52178764e-01  2.35335708e-01 -4.77834463e-01 -5.39825931e-02
  1.11786969e-01 -8.21229219e-02  1.22867629e-01 -1.20331168e+00
 -3.75125825e-01 -3.11140716e-01  2.62321979e-01 -3.09941143e-01
  6.69566020e-02 -7.09817410e-01  3.27425361e-01 -3.16165119e-01
 -4.30650949e-01  2.19510600e-01  1.59190595e-01  1.04807127e+00
 -5.14780462e-01 -1.09498024e-01  1.61404967e+00  6.73062623e-01
 -2.72292644e-02 -2.36427736e+00  3.95037293e-01  3.80773962e-01
  3.85036528e-01 -1.51345000e-01 -6.22132540e-01  1.05029486e-01
 -1.62152767e-01  1.20711997e-01  4.94381338e-02  1.26916453e-01
 -1.32776588e-01 -5.31427622e-01  6.76698089e-01  9.96305496e-02
  8.32567215e-01  3.17723304e-01  9.06317234e-02 -1.73715425e+00
  9.78344381e-02  9.51295048e-02  2.60665774e-01  2.87793651e-02
 -1.30312532e-01 -6.44748807e-02 -1.74556911e-01  6.10607445e-01
 -9.38127220e-01  2.53992409e-01  8.47661942e-02  1.09889388e-01
  1.64715797e-01  5.14232874e-01 -8.37520212e-02 -2.37970352e-01
 -2.33699411e-01  5.93588203e-02  7.67863035e-01 -9.84966941e-03
  4.61656749e-02 -1.20902920e+00  1.22972131e+00  2.31063068e-01
 -2.09039487e-02 -9.47491750e-02 -1.00427002e-01  9.78546068e-02
 -1.92946762e-01  2.08125532e-01  3.81799042e-01 -1.24717164e+00
 -4.48894858e-01  2.57957250e-01  2.91946292e-01  6.15745559e-02
  1.28477395e-01 -4.14818041e-02 -3.00305963e-01 -4.13066298e-01
 -2.73352265e-01 -1.49148047e-01  1.40128827e+00 -1.66140180e-02
  3.33307683e-03 -5.58854938e-01 -7.14227259e-02  4.37576085e-01
  3.13924164e-01  1.86721627e-02 -3.66170883e-01  1.42754272e-01
 -7.08736479e-05 -1.65088400e-01  4.42333966e-01 -4.20974642e-01
  3.54691327e-01  7.46973097e-01 -8.42211425e-01  1.37310475e-01
 -2.45758444e-01  3.59508723e-01  5.88206649e-01 -8.43894333e-02
 -1.10230744e-01  3.69820386e-01 -1.24516949e-01  3.72345179e-01
  2.45890766e-01 -3.97065848e-01  3.80575478e-01 -2.20181700e-02]",,1503476,audio/signals_f,,,
,0.0,0.0,,5156,,,,,,90.0,1503480,geometry/pose_raw,-78.40455627441406,0.9372711777687073,0.0
,0.0,0.0,,5157,,,,,,90.0,1503488,geometry/pose_raw,-78.40113067626953,-1.4119329452514648,0.0
,0.0,0.0,,5158,,,,,,90.0,1503498,geometry/pose_raw,-78.4056167602539,0.8240364193916321,0.0
,0.0,0.0,,5159,,,,,,90.0,1503509,geometry/pose_raw,-78.4029312133789,-0.2199886590242386,0.0
,0.0,0.0,,5160,,,,,,90.0,1503522,geometry/pose_raw,-78.40542602539062,0.43043529987335205,0.0
,0.0,0.0,,5161,,,,,,90.0,1503529,geometry/pose_raw,-78.4030990600586,-0.0934683308005333,0.0
,0.0,0.0,,5162,,,,,,90.0,1503538,geometry/pose_raw,-78.40196228027344,-0.046040333807468414,0.0
,0.0,0.0,,5163,,,,,,90.0,1503550,geometry/pose_raw,-78.40245056152344,0.4372917413711548,0.0
,0.0,0.0,,5164,,,,,,90.0,1503564,geometry/pose_raw,-78.40106201171875,-1.5144829750061035,0.0
,0.0,0.0,,5165,,,,,,90.0,1503573,geometry/pose_raw,-78.41033935546875,0.5926478505134583,0.0
,0.0,0.0,,5166,,,,,,90.0,1503580,geometry/pose_raw,-78.40576934814453,-1.1994346380233765,0.0
,0.0,0.0,,5167,,,,,,90.0,1503588,geometry/pose_raw,-78.41556549072266,0.5352116227149963,0.0
