audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4728,,,,,,90.0,1816949,geometry/pose_raw,-90.1274642944336,-0.17347759008407593,0.0
,0.0,0.0,,4729,,,,,,90.0,1816958,geometry/pose_raw,-90.12777709960938,0.01902061700820923,0.0
,0.0,0.0,,4730,,,,,,90.0,1816967,geometry/pose_raw,-90.12754821777344,0.14575085043907166,0.0
2387352672,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4731,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.78442744e-04 -9.56175907e-04  3.67056043e-03  3.40298819e-03
 -1.02420733e-03 -7.62876822e-04  1.37494807e-03 -3.15597543e-04
 -4.02684382e-04  1.52385375e-03  1.30444043e-03  8.02315248e-04
 -6.66537671e-04 -8.78151273e-04 -1.08685251e-03 -4.23502934e-04
 -3.09020374e-03  9.30891081e-04  1.58510331e-04 -3.47444846e-04
  3.34514654e-04 -2.45838834e-04  5.72896854e-04 -1.34215690e-04
 -8.95967009e-04  9.90260392e-04  9.88245476e-04  7.68517086e-04
 -7.34744681e-05 -6.17776881e-04 -2.84057867e-04  1.00159756e-04
  1.46046188e-03  5.06754906e-04  1.98226259e-03  1.43368484e-03
 -4.80516173e-04  8.35619809e-04  4.10995679e-04 -3.70459835e-04
 -1.47271232e-04  1.07751624e-03 -2.14079118e-05 -1.02226413e-03
 -2.61437905e-04 -2.26957171e-04 -3.10407311e-04 -8.46162584e-05
 -3.11840966e-04 -1.33635345e-04 -6.58806413e-04  4.33831650e-04
  4.74980276e-04 -4.84350952e-04 -5.65997325e-05 -1.49096973e-04
 -1.77066214e-03  2.43240749e-04  8.37142812e-04  1.33015026e-04
 -3.45644949e-04 -2.44789058e-04  2.54762679e-04 -1.55566930e-04
 -3.26078531e-04  8.63004825e-04 -4.50007035e-04 -1.22480036e-04
 -9.14756907e-04 -2.83697707e-04  4.32148692e-04  8.18232074e-05
  4.78739355e-04 -3.13694647e-04  2.89372365e-05  8.67685885e-05
 -1.42016623e-04 -3.11328127e-04 -1.23373349e-04  3.95885407e-04
 -1.66260288e-03 -3.27567803e-04  1.02266914e-03 -3.65695712e-04
 -8.27666023e-04  6.39407430e-04  8.57415900e-04  7.62802083e-05
 -1.68211386e-03  1.13398116e-03  9.70248802e-05 -6.84537372e-05
  7.82355346e-05 -4.23556747e-04  1.40659453e-04 -7.36597402e-04
  1.43309974e-03 -6.62870647e-04  6.38100202e-04  5.70881355e-04
  3.81204125e-04  4.50734165e-04  8.27066426e-04 -1.40717457e-04
 -1.97850677e-04  3.45632725e-04  3.57096782e-04  2.29627360e-04
 -1.92867330e-04 -5.26432937e-04 -5.52506302e-04 -4.58705705e-04
  6.69323897e-04 -7.36751244e-04  3.49775335e-04  3.38443322e-04
  6.12187723e-05  3.75401345e-04  2.81374785e-04 -8.36677209e-04
 -2.53777299e-03 -2.42580572e-04 -7.41242111e-05 -9.58534598e-04
  1.87059864e-04  3.81626887e-05 -2.24304240e-05  5.21126261e-04]","[ 1.99813163e-04 -5.99813007e-04  1.14929653e-03  8.51354154e-04
  2.51650141e-04  1.04854058e-04 -8.61325068e-04 -4.50274150e-04
  3.53468582e-04  2.41942611e-03 -2.05509737e-03 -3.68876732e-04
 -8.79898784e-04 -1.45050965e-03 -1.40687916e-05 -1.07583893e-03
 -3.36758327e-04  1.43057527e-03  4.90877312e-04 -3.60219768e-04
 -2.96644255e-04  6.95297931e-05  5.62859001e-04 -1.16635743e-03
  2.80156592e-03  4.94606502e-04  6.52211835e-04  1.00311940e-03
 -3.84392151e-05 -9.57935292e-04 -4.59220522e-04 -9.91184934e-05
  9.22963431e-04  2.28609308e-04 -4.83737211e-04  8.79308354e-05
 -7.29841238e-04  3.31648014e-04 -7.14986352e-04 -1.41500306e-04
  3.56361445e-04  2.11797887e-05 -4.70244384e-04 -5.46685944e-04
 -3.59727826e-04 -2.59160151e-04 -5.49419201e-04 -4.67031059e-05
  1.59221570e-04 -7.04681588e-05  4.09031694e-04 -3.52518749e-04
 -2.84557929e-04  7.59189250e-04  2.29213445e-04  7.38066774e-06
 -7.45381229e-04 -1.33649402e-04  7.80611081e-05  1.90209219e-04
 -1.15418865e-04  2.00633702e-04 -1.89943414e-04  3.52614443e-04
  9.40011174e-04 -2.61175155e-04 -8.51975579e-04 -3.72385228e-04
  8.77971295e-04  1.13206144e-04 -3.01366556e-04  5.37474116e-04
  6.57076249e-04 -1.60601994e-04 -1.63586868e-04 -1.01575837e-03
  2.48960743e-04  1.53611691e-04  4.44178819e-04  2.08418205e-04
 -5.61787863e-04 -1.07457954e-03 -9.40894650e-04 -2.11188148e-04
 -5.37116575e-05 -2.65861745e-04  3.07273527e-04  7.73528591e-04
  1.32070854e-03 -3.97526310e-06 -3.20493506e-04  1.38932723e-04
  1.53623521e-04 -2.48028751e-04 -1.41273660e-04 -5.38935565e-05
  2.18470441e-03 -5.13635576e-04  7.08611682e-04 -7.90634658e-04
  6.10203017e-04  1.13921950e-03  9.68290260e-04 -3.06322298e-04
  3.77934892e-04  4.69314051e-04 -7.16152834e-04 -1.30291854e-04
 -7.19361997e-05  3.53513955e-04  4.38961724e-05  4.15052753e-04
 -1.59487501e-03  3.22658743e-05 -1.43916099e-04  2.47160933e-04
 -4.34349815e-04 -5.82849258e-04  2.04575190e-06  4.38640331e-04
 -4.97153145e-04  1.12009654e-03 -7.12007401e-04  1.40027696e-04
  4.63047763e-06  1.42473000e-04  4.90985112e-04  6.03719498e-04]",,1816969,audio/signals_f,,,
,0.0,0.0,,4732,,,,,,90.0,1816978,geometry/pose_raw,-90.12763214111328,0.043049026280641556,0.0
,0.0,0.0,,4733,,,,,,90.0,1816987,geometry/pose_raw,-90.12767791748047,0.09153460711240768,0.0
,0.0,0.0,,4734,,,,,,90.0,1816997,geometry/pose_raw,-90.12628936767578,0.11294180899858475,0.0
,0.0,0.0,,4735,,,,,,90.0,1817008,geometry/pose_raw,-90.12641143798828,-0.10473854094743729,0.0
,0.0,0.0,,4736,,,,,,90.0,1817018,geometry/pose_raw,-90.12749481201172,-0.01281203143298626,0.0
,0.0,0.0,,4737,,,,,,90.0,1817027,geometry/pose_raw,-90.12770080566406,-0.13997061550617218,0.0
,0.0,0.0,,4738,,,,,,90.0,1817039,geometry/pose_raw,-90.12833404541016,-0.13546106219291687,0.0
,0.0,0.0,,4739,,,,,,90.0,1817050,geometry/pose_raw,-90.12926483154297,-0.06655296683311462,0.0
,0.0,0.0,,4740,,,,,,90.0,1817063,geometry/pose_raw,-90.12964630126953,0.02770071104168892,0.0
,0.0,0.0,,4741,,,,,,90.0,1817071,geometry/pose_raw,-90.12999725341797,-0.15762966871261597,0.0
,0.0,0.0,,4742,,,,,,90.0,1817082,geometry/pose_raw,-90.13179016113281,-0.021283987909555435,0.0
2387479356,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4743,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.3085126e-03  4.5924194e-04  6.9742865e-04  7.7801652e-04
  1.5827357e-04  1.6838061e-03 -1.8612131e-03 -1.5446759e-03
  1.4695128e-05 -1.2578656e-03 -3.3015162e-03  2.5242358e-04
 -3.1838918e-04 -7.0295972e-04 -4.7549774e-04 -1.4913656e-03
 -2.3924257e-03 -1.9159078e-04  1.7703436e-03 -1.8337506e-04
 -1.4597793e-04 -9.0971836e-05 -5.0739979e-04 -8.4790925e-04
  7.0542790e-04  1.6551303e-03 -2.7885013e-05 -9.8003738e-04
 -1.0621928e-03  1.5878765e-03  3.3873433e-04 -3.8760912e-04
  4.3313121e-05 -1.0770794e-03  1.1682888e-03 -4.5635205e-04
 -6.5723859e-04  4.3928929e-04 -6.0725393e-04 -4.8735089e-04
 -2.9002805e-04 -8.7150611e-04 -1.8342957e-03 -2.7386722e-04
 -4.6152473e-04  1.1313350e-04 -6.1823789e-04 -5.1485508e-04
  7.0371316e-04  4.9494277e-04  5.1397766e-04  2.1481962e-04
 -6.2090396e-05  5.4319760e-05 -6.7907566e-04 -2.5191545e-04
 -3.0258927e-03  7.3059776e-04 -3.0153530e-04 -6.8732945e-04
 -1.6093400e-04 -2.8316028e-04 -8.6894339e-05  5.7733560e-04
  1.7099718e-03 -2.9575342e-04  6.9110894e-05  8.3747174e-04
  2.8953582e-04  7.8553229e-04 -1.0004477e-03  7.4884493e-04
 -6.2675204e-04 -8.7556262e-05 -3.0729850e-04 -3.3471175e-04
  3.9903692e-04  1.6642315e-04  1.4348005e-04 -5.8443542e-04
 -1.1366339e-03 -2.9289187e-04  4.0385345e-04 -4.3869324e-05
 -8.2964674e-05 -5.1985120e-05  3.2417936e-04 -6.0839864e-04
 -7.6131977e-04  7.7654095e-04  6.8356993e-04  8.7400782e-05
  3.3759943e-04 -6.3813117e-04  3.6637287e-04  9.4273640e-04
 -4.6375568e-04  5.4709817e-04 -1.0043045e-03 -7.4151030e-05
 -4.4426561e-04  5.2154972e-04  4.0985295e-05 -1.5308210e-04
 -7.3009485e-04  6.3030038e-04 -4.5732566e-05 -3.0862357e-04
 -4.1655562e-04  6.4542372e-05  1.0994747e-04 -6.1298422e-05
  5.2153546e-04  5.5142416e-05 -1.0029295e-04  1.0904579e-03
 -3.6543165e-04 -3.6326493e-04 -3.3693730e-05  5.9017599e-05
 -1.3002174e-03  2.6244554e-04 -2.4036973e-04 -2.4756731e-04
 -2.0212244e-04 -2.8426712e-04 -2.5527296e-04  4.4859742e-04]","[-1.09981804e-03 -4.12600022e-03 -2.83285184e-03  2.90089898e-04
 -7.10827298e-04 -5.46957832e-04  3.33539501e-04 -7.84983800e-04
 -4.56196227e-04  3.84570856e-04 -1.89250731e-03  7.10358960e-04
 -1.54052128e-03  1.44236605e-03  9.67802946e-04  1.04749313e-04
  1.03388063e-03 -5.25223208e-04  5.45509567e-04  1.15816554e-04
  6.98147633e-04  6.52583258e-04 -3.81294842e-04  8.22744449e-04
  1.29457749e-03 -1.29993493e-03 -5.69878670e-04 -4.85538854e-04
 -3.76378506e-04 -1.69362378e-04  4.59521179e-05 -3.63289408e-04
 -4.06373816e-04 -1.02189020e-03  4.07663989e-04  1.07980741e-04
  6.84076454e-04 -2.72632518e-04  4.79168157e-05  3.30733252e-04
  1.21053046e-04 -2.43290764e-04 -8.21740075e-04  7.34279980e-04
 -5.06148863e-05  4.00365447e-04  2.49588076e-04  4.62844881e-04
  7.34240399e-04  2.28144374e-04 -3.41795443e-04 -8.07659351e-04
  1.25803228e-04  4.22731682e-06  1.45347367e-04 -1.92714579e-05
  1.21105218e-03  4.40511241e-04 -2.39634945e-04 -1.35931390e-04
 -8.34915554e-04 -2.72185978e-04  1.71949505e-04  1.96487235e-06
 -1.05691259e-03 -8.58985004e-04  7.38618619e-05  1.07936177e-03
 -2.31140730e-04  4.34407091e-04  1.68561790e-04 -7.92656443e-04
 -8.41975852e-05  4.53451066e-04 -7.48067745e-04  4.47788392e-04
 -1.91769854e-04  5.89359552e-04  2.25942640e-04 -2.34386869e-04
  1.58158597e-04  7.69180187e-05  1.30324450e-04 -3.08948453e-04
  1.78121263e-06 -1.48225925e-04 -5.54382452e-04 -6.56972697e-05
  2.20478931e-03 -5.14277664e-04  1.22449710e-05  8.11673584e-04
 -1.56583381e-04 -3.13134253e-04  1.13528484e-04 -1.59824762e-04
 -2.90717406e-04 -5.50609373e-04  1.03064964e-03  1.24198431e-03
 -3.14336270e-04  3.68981098e-04  4.85372555e-04  1.44905120e-04
  1.70614629e-04  7.63214892e-04 -6.48469548e-04 -3.68604087e-05
 -1.03040761e-03  7.05722719e-04  3.58780671e-05  1.67687685e-04
 -1.48500863e-03  1.63055316e-04 -3.59670841e-04  5.00583556e-05
  2.59474007e-04  3.38240148e-04 -1.20487559e-04 -1.68456390e-05
  2.03723111e-03  7.51235872e-04  2.26161734e-04 -3.70902417e-05
  3.26325389e-05  1.29662076e-05  5.76329126e-04  4.60510200e-04]",,1817088,audio/signals_f,,,
,0.0,0.0,,4744,,,,,,90.0,1817089,geometry/pose_raw,-90.1318359375,0.1271921694278717,0.0
,0.0,0.0,,4745,,,,,,90.0,1817101,geometry/pose_raw,-90.13099670410156,-0.09100756794214249,0.0
,0.0,0.0,,4746,,,,,,90.0,1817107,geometry/pose_raw,-90.13096618652344,0.10567372292280197,0.0
,0.0,0.0,,4747,,,,,,90.0,1817117,geometry/pose_raw,-90.13138580322266,0.05218656733632088,0.0
,0.0,0.0,,4748,,,,,,90.0,1817130,geometry/pose_raw,-90.13198852539062,-0.016345420852303505,0.0
,0.0,0.0,,4749,,,,,,90.0,1817140,geometry/pose_raw,-90.13279724121094,-0.13623331487178802,0.0
,0.0,0.0,,4750,,,,,,90.0,1817147,geometry/pose_raw,-90.1332778930664,0.0075933681800961494,0.0
,0.0,0.0,,4751,,,,,,90.0,1817159,geometry/pose_raw,-90.13299560546875,0.04113445430994034,0.0
,0.0,0.0,,4752,,,,,,90.0,1817168,geometry/pose_raw,-90.13385009765625,-0.21163246035575867,0.0
,0.0,0.0,,4753,,,,,,90.0,1817176,geometry/pose_raw,-90.13508605957031,-0.016230450943112373,0.0
,0.0,0.0,,4754,,,,,,90.0,1817189,geometry/pose_raw,-90.13543701171875,0.13411331176757812,0.0
,0.0,0.0,,4755,,,,,,90.0,1817197,geometry/pose_raw,-90.13484191894531,-0.1352861374616623,0.0
2387606033,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4756,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-7.07697036e-05  6.85656618e-04 -6.01101201e-04  3.88942339e-04
  4.31708177e-04  6.14430872e-04  1.30663777e-03  1.26971118e-03
 -1.65831565e-03  1.08906650e-04  3.04974208e-04 -4.00242192e-04
  1.20710535e-03 -2.28514173e-03  1.00925646e-03 -1.59008079e-03
  1.55287620e-03 -1.58092589e-05  3.19935614e-04 -3.56189325e-04
 -1.44339493e-03 -7.91489612e-04 -1.18079898e-03  9.07884678e-05
  1.21803256e-03 -1.62740680e-03  3.77342396e-04 -6.72428694e-04
 -1.98155222e-03 -4.81046329e-04 -9.78407217e-04  6.57280034e-04
  1.54258960e-04  1.46178692e-03 -1.94986712e-03  1.19250955e-03
 -7.30042986e-04 -1.87306578e-04  5.19231035e-05  3.19126295e-04
 -3.57748882e-04 -7.18625888e-05 -4.05475177e-04 -1.40554243e-04
  3.14588833e-04 -5.48046723e-04  3.76568409e-04  1.77666952e-05
 -1.39034179e-04 -9.18649166e-05  4.41519020e-04  9.78973694e-05
 -5.42787602e-04 -3.40215454e-04  1.90751998e-05  2.97632767e-04
 -2.03640852e-03  6.20208506e-04 -2.40109381e-04  1.46118517e-04
  2.19855749e-04 -1.70560583e-04  5.79406624e-05 -4.37512470e-04
 -3.16575693e-04  8.43176240e-05  4.79657348e-04 -2.75697384e-04
 -3.91790003e-04  9.62602440e-04 -2.09034290e-04  1.19779805e-04
 -2.58629269e-04  2.61805195e-04 -1.18714641e-03 -4.60620678e-04
  2.98957370e-04 -3.26941255e-04  5.24285366e-04  4.11901274e-04
  2.34228050e-04 -3.41509032e-04  2.29389523e-04  1.05970277e-04
 -3.36692436e-04 -1.34355359e-04  3.61405284e-04 -9.40811995e-04
 -8.85927584e-05 -1.91673066e-03 -6.86932297e-04  5.97841572e-04
  1.15005800e-03 -2.49531528e-04 -2.94012483e-04 -1.52303528e-05
 -1.24301267e-04  1.18389947e-03 -7.70464248e-06 -1.90591352e-04
 -1.81075447e-04 -3.46284767e-04 -9.92221176e-05  6.28087786e-04
 -2.55841063e-04  3.02926288e-04  3.26893962e-04  1.00497491e-05
  2.48802855e-04  1.62554876e-04  5.38407941e-04  2.56038911e-04
  2.76844439e-05  5.50004188e-06 -3.03757406e-05 -5.33118786e-04
 -3.09685653e-04  5.32540143e-04 -2.67449621e-04 -1.14757408e-04
 -1.40314770e-03  2.94541678e-04 -3.49964248e-04 -9.55139811e-04
  6.82962942e-04  3.03979905e-05 -1.98143825e-05 -4.55898466e-04]","[-2.54478818e-03  1.89646904e-04 -1.20744994e-03  5.32201550e-04
 -1.58529461e-03 -1.52603595e-03 -4.82960779e-04  1.07737503e-03
  5.38163527e-04 -2.36226618e-03 -2.18837010e-03  8.15370062e-04
  8.10364145e-05  3.98106844e-04 -1.19334538e-04 -6.06211834e-04
  6.54696836e-04 -5.65421360e-04  2.43474526e-04  2.26957869e-04
  1.65615778e-03  5.25438285e-04  8.04890762e-04 -1.22532772e-04
  2.64139893e-03 -7.60779658e-05 -2.82914785e-04  6.97050942e-04
  1.08949695e-04 -9.43387786e-05  4.35541500e-04  7.27463746e-04
 -2.64612492e-03  3.69810092e-04  3.00660031e-04  6.22348452e-04
  9.42879415e-05 -6.89957524e-04 -1.13882334e-03 -2.70586985e-04
 -3.45160253e-04 -2.05523756e-04 -1.07470562e-03  2.99487030e-04
 -7.49243947e-04 -1.72621105e-04 -3.54326796e-04  5.61421388e-04
 -3.84245941e-04  3.21237021e-04  2.79755215e-04 -1.28423737e-04
  4.75175388e-04  4.93395055e-05 -8.63716850e-05  5.89361298e-05
  9.52923554e-04 -4.10041044e-04 -5.63851965e-04  2.70376331e-05
 -1.82931515e-04  4.98180976e-04  2.06464319e-04  1.82704651e-04
 -1.93529099e-03  1.36258919e-03 -1.49953674e-04  2.02142692e-04
  1.91944564e-05  3.20905296e-04 -2.39582092e-04  5.40849695e-04
 -4.38850431e-04 -2.35118277e-04 -8.67531402e-04  4.13441972e-04
  4.74553206e-04  5.18831890e-04  3.69279878e-04 -1.58513882e-04
  7.14695547e-04  2.61990790e-04  5.37222601e-04  1.39812910e-05
  9.99779208e-04 -2.91680684e-04 -4.86584002e-04 -7.87791389e-04
  2.25362577e-03 -2.04200915e-05  6.44669461e-04 -2.19813752e-04
  5.40774898e-04 -1.27640058e-04  1.18152855e-03 -3.50113522e-04
 -1.88584602e-03 -4.68449143e-05  6.26286026e-04  4.73342836e-04
 -1.03190914e-03 -4.04179940e-04 -9.33887553e-04  4.99009213e-04
 -3.73286952e-04  1.14769151e-04 -9.39862075e-05 -6.45418651e-04
  5.10017155e-04  4.23430000e-04  3.81969148e-04  8.67484487e-04
 -6.67704298e-05  8.93403194e-06  4.79789538e-04 -2.45801872e-04
  4.48664883e-04  6.79473451e-04 -2.89081014e-04 -4.65754943e-04
  2.44706171e-03 -1.34466356e-03 -1.35917752e-03 -5.11848484e-04
 -1.71070453e-04 -2.89318035e-04 -8.91533855e-04 -9.18956212e-05]",,1817201,audio/signals_f,,,
,0.0,0.0,,4757,,,,,,90.0,1817207,geometry/pose_raw,-90.13505554199219,-0.09765679389238358,0.0
,0.0,0.0,,4758,,,,,,90.0,1817222,geometry/pose_raw,-90.13605499267578,-0.07795611023902893,0.0
,0.0,0.0,,4759,,,,,,90.0,1817229,geometry/pose_raw,-90.13611602783203,-0.15465466678142548,0.0
,0.0,0.0,,4760,,,,,,90.0,1817237,geometry/pose_raw,-90.1378402709961,-0.1267518252134323,0.0
,0.0,0.0,,4761,,,,,,90.0,1817252,geometry/pose_raw,-90.13786315917969,-0.17031382024288177,0.0
,0.0,0.0,,4762,,,,,,90.0,1817261,geometry/pose_raw,-90.138427734375,0.09684570133686066,0.0
,0.0,0.0,,4763,,,,,,90.0,1817270,geometry/pose_raw,-90.13862609863281,-0.2062751203775406,0.0
,0.0,0.0,,4764,,,,,,90.0,1817278,geometry/pose_raw,-90.13871765136719,-0.018949296325445175,0.0
,0.0,0.0,,4765,,,,,,90.0,1817287,geometry/pose_raw,-90.13868713378906,-0.03107442334294319,0.0
,0.0,0.0,,4766,,,,,,90.0,1817298,geometry/pose_raw,-90.13867950439453,-0.06726711243391037,0.0
,0.0,0.0,,4767,,,,,,90.0,1817308,geometry/pose_raw,-90.13917541503906,-0.06989547610282898,0.0
,0.0,0.0,,4768,,,,,,90.0,1817317,geometry/pose_raw,-90.1391372680664,-0.00807894580066204,0.0
2387732721,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4769,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.16073107e-03 -4.83241194e-04 -2.46109744e-03  3.28272581e-03
 -1.74167694e-03 -9.40588943e-04  1.29127468e-04  6.92556205e-06
 -1.91984966e-03 -4.49389627e-04 -7.05153449e-04  1.53599982e-03
 -5.67547104e-05 -1.30675687e-03 -1.24017824e-03  4.86313598e-04
 -5.62141242e-04 -5.36699081e-04 -3.70902824e-04  6.14309392e-04
  4.86908917e-04  3.77932563e-04 -6.80753321e-04  9.16310644e-04
  1.47475034e-03 -2.81207322e-04  3.94007860e-04  6.36362820e-04
 -9.41996346e-04 -4.12228401e-04 -8.55196384e-04 -2.33541039e-04
 -3.63550324e-04  9.50375397e-05 -8.50364275e-04  1.53603032e-03
 -9.65644489e-04 -1.46176491e-04 -7.67406891e-04  1.03586324e-04
 -1.11519813e-03  5.47436764e-04  2.43041723e-04  1.79877286e-04
  1.68261868e-05 -1.16303425e-04  2.98323110e-04  1.85813740e-04
 -1.04959647e-04 -2.22601666e-04 -6.08018192e-04  5.85099682e-04
  1.91219267e-04 -9.75614530e-05 -7.04985869e-04  3.88227752e-04
 -1.20597437e-03 -5.06876560e-04  2.19035428e-07  1.52887747e-04
  6.76915515e-05 -2.77003099e-04  2.23914103e-05  7.06730993e-04
  3.87382839e-04 -6.70648878e-04  1.15261599e-03 -1.95222252e-04
  1.53591871e-04 -5.01203351e-04 -1.20105484e-04 -3.29398579e-04
 -6.39506325e-04 -2.19130423e-04 -5.27554541e-04  5.82229579e-04
  7.58724811e-04 -4.76927176e-04 -5.34361869e-04  1.60911586e-04
 -1.27491110e-03  3.36506404e-04 -6.96951116e-04 -5.35423518e-04
 -7.89842379e-05 -1.14718569e-05  4.37902811e-04 -5.38556662e-04
  1.29777659e-03  2.59936263e-04  1.17807370e-03  1.32423433e-04
  7.46661390e-04 -4.82390053e-04  5.29950310e-04 -1.32464775e-05
 -7.82952004e-04  8.26049189e-04  3.47073947e-04 -6.44246757e-04
  8.40018445e-04 -5.96481696e-05  4.76107234e-04  6.79154880e-04
 -2.94304366e-04  2.78347346e-04 -6.02622749e-04  4.75730863e-04
 -6.90721616e-04  3.04614659e-05 -1.84157892e-04 -3.45025677e-04
 -9.54196323e-04 -2.60937813e-04  4.28453677e-05  5.89051575e-04
 -3.28712864e-04  3.86383937e-04 -9.72774724e-05  2.85573711e-04
  9.94070433e-07 -4.36351111e-04 -7.86007266e-04 -1.65995269e-04
 -6.35719975e-04  8.50881188e-05 -1.09773064e-04  2.25105308e-04]","[-3.8800910e-04  2.0027328e-03 -4.2105005e-03 -1.3953791e-03
 -1.1993516e-03 -1.4595434e-04 -1.1384042e-03 -1.0675015e-03
  2.0783725e-03  1.3701573e-03 -4.9656862e-04 -5.9861201e-04
  4.1309852e-04  3.2498251e-04  1.4666057e-03 -2.5966114e-04
  4.8043970e-03  7.7354093e-04  4.0825317e-04  3.7961244e-04
 -7.2011480e-04  3.0616065e-04  2.2059330e-04  1.5542995e-05
  4.9270858e-04  5.4460613e-04 -8.5608917e-05  1.5202863e-03
  7.4156153e-04 -1.2466687e-04  1.3247458e-04 -6.2498933e-05
 -9.5957730e-05  1.9206354e-04  2.2616994e-04 -5.5393332e-04
 -5.0740532e-04  7.7904423e-04 -1.4568709e-03 -4.1604036e-04
 -5.2097806e-04  3.1517851e-04 -2.1373197e-04 -7.5399992e-04
  2.6517993e-04 -3.3743137e-05  6.6246233e-05 -5.9331546e-04
 -5.1617908e-04  5.3006149e-04  2.1998910e-04 -1.8273172e-04
 -3.0520634e-04 -3.1719438e-04 -2.0897224e-04  2.6024994e-04
  9.5550308e-04 -2.3382710e-04 -9.2819496e-04  3.5122171e-04
  1.8951725e-04 -6.0507358e-05  4.9282081e-04 -6.8870548e-05
 -4.3312323e-04 -1.2654896e-03 -6.3961640e-04  3.8522319e-04
 -2.3397566e-04 -3.1673667e-04  2.0206961e-04 -8.2097005e-04
 -9.9989658e-05  4.6540325e-04 -4.5203842e-04 -3.7956642e-04
  5.2212604e-04 -8.3790394e-04  3.1128345e-04 -1.7847694e-04
  1.6765266e-03 -1.5123062e-04 -4.5874281e-04 -2.0496384e-04
  7.1881508e-04 -9.3074275e-05 -4.4746726e-04  2.0837113e-04
  2.5655758e-03  2.3133542e-04  4.4115540e-04  2.0278808e-04
  3.4377095e-04 -9.7648459e-05 -3.6265730e-04  1.6856130e-04
 -8.6706103e-05 -6.7221571e-04 -8.4476697e-04  9.4874715e-04
 -2.7912282e-04  2.5327023e-04 -2.2000429e-04 -9.0187509e-04
 -2.0724497e-04 -4.4321324e-04 -4.2693304e-05 -2.0228914e-04
  2.8718810e-04 -3.2626433e-04 -3.3547735e-04 -1.9769650e-04
 -1.2594339e-03  1.8943437e-04 -5.5566791e-04 -4.3136376e-04
 -3.8658321e-04  3.9990651e-04  1.0670501e-05  7.8671001e-05
  1.7416799e-03  2.3291678e-04  1.2158027e-03 -8.7927829e-04
  5.7757716e-06 -3.5779664e-04 -7.7979418e-04 -9.1830129e-04]",,1817319,audio/signals_f,,,
,0.0,0.0,,4770,,,,,,90.0,1817327,geometry/pose_raw,-90.13899993896484,-0.07770416140556335,0.0
,0.0,0.0,,4771,,,,,,90.0,1817337,geometry/pose_raw,-90.13932800292969,-0.048724956810474396,0.0
,0.0,0.0,,4772,,,,,,90.0,1817352,geometry/pose_raw,-90.13984680175781,-0.2678108215332031,0.0
,0.0,0.0,,4773,,,,,,90.0,1817358,geometry/pose_raw,-90.14070129394531,-0.1011563390493393,0.0
,0.0,0.0,,4774,,,,,,90.0,1817368,geometry/pose_raw,-90.1411361694336,0.08529351651668549,0.0
,0.0,0.0,,4775,,,,,,90.0,1817390,geometry/pose_raw,-90.14163970947266,-0.06234569475054741,0.0
,0.0,0.0,,4776,,,,,,90.0,1817398,geometry/pose_raw,-90.14152526855469,0.1600986272096634,0.0
,0.0,0.0,,4777,,,,,,90.0,1817405,geometry/pose_raw,-90.14189147949219,-0.08142225444316864,0.0
,0.0,0.0,,4778,,,,,,90.0,1817412,geometry/pose_raw,-90.14250183105469,-0.15511605143547058,0.0
,0.0,0.0,,4779,,,,,,90.0,1817420,geometry/pose_raw,-90.14358520507812,0.055815115571022034,0.0
,0.0,0.0,,4780,,,,,,90.0,1817428,geometry/pose_raw,-90.14441680908203,-0.08646009862422943,0.0
