audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
3649642405,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3964,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-0.04626258  0.05804515  0.4088394   0.04535187 -0.37564754  0.31898823
 -0.08938736  0.01934291 -0.01819799 -0.7407974  -0.80590165  0.45171154
  1.0220286   0.0572923  -1.8985535   0.5360122   0.26885372  0.25057322
 -0.32436886  0.04663426  0.72366315  0.8682821   0.16640928  0.39277345
 -0.6919271  -0.25026774  0.5019028   0.14968434 -0.08136098  0.3269871
 -0.33618006  1.0455678  -0.1367261  -0.04992218 -0.8831103  -0.49806148
  0.32897422 -0.02272972 -0.11793811  0.10354058 -0.21841049 -0.02093673
 -0.31110463  0.03024236  0.0614139  -0.2874047  -0.5529281   1.0375565
 -0.9424502  -0.02119608 -0.42903072 -1.0821041   0.1346379  -0.07300784
 -0.01020711 -0.19919726 -0.09787065  0.11192933  0.11295311 -0.23417513
 -0.19504473 -0.49140194 -0.16879782 -0.86337876  0.00704765 -0.17253914
 -0.13861935  0.31439954  0.01191274 -0.757108    0.17630354 -0.2734155
 -0.29660618  0.2068363   0.87872773 -0.24341346 -0.5217117  -2.5517416
  1.0872861   0.22437838 -0.06447913  0.03371831  0.02119387  0.38725647
  0.19170299 -0.14077638 -0.16164432 -0.32822382 -1.0279567  -1.186403
  0.6023754   0.24904959  0.11968917 -0.20464139  0.79014134 -0.43000486
  0.24654876 -0.01507657  0.26759496 -0.47504455 -0.02842692 -1.6070095
 -0.11894086 -0.557037   -0.36343652  0.1634951   1.5860858   0.04135274
 -0.3448629  -0.68180376  2.4122186  -1.5511714   0.72357315  0.10826479
  1.1857646   0.29007685 -0.41924217 -0.4388974  -0.26340067 -0.10085185
 -0.22890376 -0.7703648   0.3670572  -0.14325887  0.49467006  0.3871185
 -0.5075153  -0.02673411]","[ 0.02883756 -0.5249717  -2.271224   -0.27797827  0.65208113 -0.460325
  0.30789095  0.55447197  0.23949452 -0.09895536  0.09351887  0.1897772
 -0.24332906 -0.02287752 -0.5436294   0.4336439  -0.07503552 -0.32128906
  0.19007277  0.9511463   0.62985605  0.92153716  0.19768165  0.43158075
  0.48152915  0.8114458  -0.47811794  0.18918927  0.16715072  0.33642638
 -0.69878495  0.63326716  0.17838243 -0.08777784 -0.23748787 -0.16738391
  0.10783024  1.8473885   0.3230992  -0.26079577 -0.21649206 -0.12969418
 -0.11973539  0.05376547  0.24257293  0.06826571 -0.17655966  0.63541573
 -0.5808334   0.7577655   0.39015025  1.2140548   0.5701922   0.3872322
  0.0538289   0.43842608 -0.16160405 -0.325575   -0.18662861 -0.42132032
  0.22655846  0.07456117  0.11762111  0.36808378 -0.04435737 -0.02238947
 -0.9861019  -0.8085096  -0.00300816 -1.0708542  -0.03682986  0.19922037
 -0.01211541  0.08559889 -0.11408259 -0.09072277  0.21868804 -0.02498215
  0.946695   -1.4827833   0.3582427  -0.48058188  0.13355651 -0.65944564
 -0.58855796  0.26481736 -0.02344057  0.6641049   1.2326307   1.1039298
 -0.17950952 -0.11781703 -0.30062082 -0.17272599 -0.32906336 -2.0086663
 -0.58630395  0.15275344  0.03622584 -0.48266068  0.26454735 -1.6554476
 -0.03582351  0.3082807   0.29330522  0.951461    0.86815155 -0.3297794
  0.5293243  -0.39380854  0.77620333 -2.1258256   0.41115513 -0.55302894
 -0.6868962  -0.4988801   0.44816923  0.23027813  0.1654878   0.22690855
 -0.18536718  0.14355038  0.2935428   0.24865386 -0.11743255  0.4294897
  0.3429266   1.2303151 ]",,3091625,audio/signals_f,,,
,0.0,0.0,,3965,,,,,,90.0,3091633,geometry/pose_raw,-142.64715576171875,-0.42635345458984375,0.0
,0.0,0.0,,3966,,,,,,90.0,3091641,geometry/pose_raw,-142.65664672851562,0.44893351197242737,0.0
,0.0,0.0,,3967,,,,,,90.0,3091648,geometry/pose_raw,-142.64239501953125,-0.020204797387123108,0.0
,0.0,0.0,,3968,,,,,,90.0,3091654,geometry/pose_raw,-142.6448211669922,1.0542691946029663,0.0
,0.0,0.0,,3969,,,,,,90.0,3091666,geometry/pose_raw,-142.6333770751953,-0.4909672141075134,0.0
,0.0,0.0,,3970,,,,,,90.0,3091675,geometry/pose_raw,-142.64146423339844,0.014899834990501404,0.0
,0.0,0.0,,3971,,,,,,90.0,3091685,geometry/pose_raw,-142.641357421875,-0.47500619292259216,0.0
,0.0,0.0,,3972,,,,,,90.0,3091695,geometry/pose_raw,-142.64918518066406,-0.2897980213165283,0.0
,0.0,0.0,,3973,,,,,,90.0,3091707,geometry/pose_raw,-142.65052795410156,0.6268141269683838,0.0
,0.0,0.0,,3974,,,,,,90.0,3091716,geometry/pose_raw,-142.64840698242188,-1.0977275371551514,0.0
,0.0,0.0,,3975,,,,,,90.0,3091726,geometry/pose_raw,-142.65220642089844,1.2946817874908447,0.0
,0.0,0.0,,3976,,,,,,90.0,3091735,geometry/pose_raw,-142.64450073242188,-0.2237127423286438,0.0
3649705746,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3977,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 0.1196404  -0.19885233 -0.6367129   0.08648162  0.18572524  0.81155956
 -0.03253344  0.01861837  0.841144    0.17907238 -0.5915445   0.38126513
  0.14335711  0.3212017   0.8997724   0.12278439 -0.19971347  0.07921131
 -0.35518324 -1.0411832  -0.96149933  1.7365834   0.20447616  0.2010057
 -0.05326111  0.56476176 -0.23022333 -0.16844442  0.747134    0.01189854
  0.28366667 -0.7504208   0.3819318   0.03871105 -0.60291564 -0.6101638
  0.05388015 -1.0405416   0.12857269  0.6556295  -0.02974616  0.28218052
 -0.49945822  0.0957146   0.02811259  0.38969052  0.01793262 -0.16706489
 -0.02599261  0.22717601 -0.4714164  -1.3073058  -0.20305406  0.5006983
  0.03979837  0.54690576 -0.17559338 -0.4761903   0.12097456  0.12515698
 -0.11716009  0.16506316 -0.00786399  0.7101855  -0.45548978  0.01783559
  0.33184102  0.7436763   0.06527745 -0.40559387 -0.14521873 -0.22614369
 -0.5262199  -0.06372976  0.8417863  -0.25080797  0.01071784 -2.8421745
 -1.3904771  -0.6608108   0.11455635 -0.02958772 -0.02245427  0.7540947
  0.33470106  0.36780632 -0.0568613   0.47236112 -0.5759562   0.9652931
 -0.0970533  -0.3062992  -0.58589804  0.14255476  0.09703249 -0.34200597
  0.32860282  0.02885356 -0.27226022 -0.364377    0.07891922 -1.8553694
  0.0273114  -0.11366223 -0.64887714  0.7945829   1.3263292   0.13067214
  0.15212539  0.05066584 -0.4712746  -0.1926693  -0.01924827 -0.3310534
 -0.09506319  0.5775184  -0.21771817  0.5387721  -0.10242055 -0.41511196
 -0.42166936  0.0478439  -0.4812365  -0.16253208  0.60946107  0.12058596
 -0.05150026  0.31353223]","[-8.43273997e-01 -5.26067972e-01 -1.29766464e+00  2.87686318e-01
  3.48400891e-01  1.26119971e-01  1.61988750e-01  6.24863863e-01
 -1.30479947e-01  8.27358365e-01  5.70335686e-01 -1.60612538e-02
 -1.54205441e-01 -3.42009604e-01 -1.56758785e+00 -1.06595889e-01
 -3.92953642e-02 -1.09218359e-01  3.92523110e-01  1.72350025e+00
  6.38057292e-02 -4.08901274e-01  1.21305205e-01 -2.50921130e-01
  2.90710449e-01  2.49372572e-01  8.45163226e-01  1.77730441e-01
 -6.51900649e-01 -1.76257715e-01  1.00074738e-01 -2.49861091e-01
  5.83691418e-01 -2.46243272e-02  7.07543373e-01  6.50005281e-01
 -3.19414616e-01  1.57979715e+00 -1.90822497e-01  2.12871686e-01
 -2.72952348e-01  2.35581756e-01  3.54152054e-01 -1.83262210e-03
  5.65759838e-02  2.52343208e-01 -1.16911066e+00 -9.71440077e-02
  2.37095445e-01 -2.85516977e-01 -2.20005929e-01  3.23350012e-01
 -1.16577253e-01  2.03317121e-01  1.82249084e-01 -7.07336441e-02
  4.83232856e-01  8.74152184e-02  1.10146828e-01  1.95878357e-01
  1.77101076e-01 -1.71509862e-01  4.11861800e-02 -6.17473125e-01
  4.86220904e-02  7.93587416e-02 -9.63142753e-01 -7.48963356e-01
  7.39911273e-02  4.04619575e-01  9.87898111e-02  1.17282271e-02
  9.87800062e-02 -3.86373967e-01 -8.41674089e-01 -2.56376684e-01
  1.09030873e-01 -1.50515628e+00  1.01295853e+00 -2.59954572e-01
 -1.34245366e-01  7.04667047e-02  1.37751848e-01 -5.19600391e-01
  1.09097049e-01  3.67993891e-01  1.17967598e-01  3.23082238e-01
  2.01097727e+00  8.67530167e-01  1.06861186e+00  1.95445538e-01
  2.48788521e-01  3.09294999e-01  6.08432949e-01  7.71959662e-01
 -3.79924059e-01  1.36837701e-03  2.28654325e-01  5.33723116e-01
  9.78668928e-02 -1.44827473e+00  1.18786752e-01  5.89671552e-01
 -5.34447312e-01 -8.45333934e-03 -4.79155183e-02 -4.38844264e-01
 -2.09494635e-01 -7.20355511e-02  3.63652039e+00  2.37554640e-01
 -2.21910164e-01  2.40918890e-01 -8.49979401e-01 -1.32827207e-01
 -1.87422276e-01  4.84689325e-01  1.45291090e-01  6.13244846e-02
 -1.52185202e-01  3.78529370e-01  7.44506538e-01 -1.77113205e-01
 -1.39171767e+00  9.47479382e-02 -6.06122851e-01 -1.33408144e-01]",,3091737,audio/signals_f,,,
,0.0,0.0,,3978,,,,,,90.0,3091747,geometry/pose_raw,-142.64108276367188,0.03740662708878517,0.0
,0.0,0.0,,3979,,,,,,90.0,3091754,geometry/pose_raw,-142.64663696289062,0.30891290307044983,0.0
,0.0,0.0,,3980,,,,,,90.0,3091766,geometry/pose_raw,-142.64060974121094,-0.599302351474762,0.0
,0.0,0.0,,3981,,,,,,90.0,3091776,geometry/pose_raw,-142.64013671875,1.6863234043121338,0.0
,0.0,0.0,,3982,,,,,,90.0,3091787,geometry/pose_raw,-142.6322021484375,-0.2885364294052124,0.0
,0.0,0.0,,3983,,,,,,90.0,3091797,geometry/pose_raw,-142.63197326660156,0.8596733808517456,0.0
,0.0,0.0,,3984,,,,,,90.0,3091806,geometry/pose_raw,-142.62997436523438,-0.8904677629470825,0.0
,0.0,0.0,,3985,,,,,,90.0,3091815,geometry/pose_raw,-142.63966369628906,0.04335429519414902,0.0
,0.0,0.0,,3986,,,,,,90.0,3091828,geometry/pose_raw,-142.63145446777344,-0.6619526743888855,0.0
,0.0,0.0,,3987,,,,,,90.0,3091836,geometry/pose_raw,-142.6429901123047,0.5685829520225525,0.0
,0.0,0.0,,3988,,,,,,90.0,3091845,geometry/pose_raw,-142.634521484375,-1.3235033750534058,0.0
3649832405,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3989,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.5080149  -0.4911625  -1.5238868   0.15298557  0.1681434  -0.13010508
 -0.01516104  0.00854671  0.3497525   0.30731666 -0.03660861 -0.44771826
  0.04655035 -0.24572898 -1.8769225   0.39061007 -0.04140902 -0.02098167
  0.68371063  0.48512957 -0.37065363  1.9467633   0.7453377   0.2557389
  0.5614885  -0.89555436  0.3744812  -0.3984977  -0.29882812 -1.0292931
 -0.14563993  0.06259197 -1.3950808   0.07527181 -1.0323083  -0.43669587
 -0.03588303 -0.7815888  -0.16810066 -0.19233055 -0.21295536 -0.17412072
 -0.23506862  0.08593786 -0.01974346 -0.24863562 -0.7922753  -0.09801531
  0.75080454  0.23845068 -1.0002811  -0.16013795 -1.009146    1.0986022
  0.10501666 -0.12489063 -1.1721144   0.12837312  0.10451187  0.00459669
 -0.22260183  0.22385775  0.5224234  -1.7652693   0.6695832  -0.03313716
 -0.5027002  -1.0928513   0.12568319  0.25704584  0.01512893  0.10737783
  1.0859491   0.1065858  -0.02308914  0.02722581  0.18411785  2.591777
  2.3968987   0.23230997 -0.18821272  0.05251803  0.47437504 -0.1252344
  0.57721007  0.1348213  -0.05865292  0.1390279  -0.644015   -0.9150437
 -0.1575203  -0.13185394  0.03298232  0.01144308 -0.23535848 -2.5570185
  1.04817    -0.17432417 -0.01792056  0.24106508 -0.05179106 -2.9935548
  0.04873312 -0.3019957  -0.16208728 -0.51493204  1.610462    0.14378372
  0.05007059  1.5003293   2.8693688  -0.19019833 -0.7582712  -0.63214844
  0.50730205 -0.1401746   0.03637076  0.38729393 -0.39066273  0.18722452
  0.30696768 -0.46317023 -0.31830734 -0.17776388  0.36167923  0.10355967
 -0.34503412  2.7468114 ]","[ 1.8069899   0.2984596   2.0360012  -0.19375908 -0.02957451  0.93262804
 -0.14111748 -0.3760234  -0.03034637 -0.13535127  1.3116981   0.02984552
  0.0869572  -0.00869126  2.363278    0.1964347   0.22218189  0.05984634
  0.6274593  -0.30020824  1.87667    -1.1811064   0.5357097   0.24071439
  0.71908987 -0.14609979 -0.69225824  0.19021322 -0.05711747  0.44446713
  0.05440181  1.5127602  -0.30017224 -0.12173241  0.35991734  0.10603692
  0.08497536 -0.73958004 -0.09861402  0.19553798 -0.22023627  0.17999518
  1.124727   -0.05591223  0.21385843  0.26607522  1.3602738  -0.2887056
 -0.10491076 -0.18727052 -1.291764    0.4144041   0.08122852  0.02380949
  0.18103766  0.18645906  0.34834516 -0.02634064  0.06932845  0.02682335
  0.13068387 -0.20933722 -0.04348968 -0.68487877  0.05438603  0.1223975
 -0.49038428 -0.518119   -0.04471211  1.0345871   0.10532419 -0.11479437
  0.34000674 -0.28123483 -1.6984676  -0.0387174  -0.08856367  0.02030045
  0.27294454 -0.01143106 -0.31756848  0.01993909  0.4904508  -0.12182812
 -0.3776449   0.72420174  0.40482035  0.21740668  1.4720395   0.62806034
 -0.4075172   0.24958016 -0.07932368 -0.6282622  -0.7106556  -2.4277246
  1.7697804  -0.14791666 -0.314264   -0.4373197  -0.06448118  0.195755
  0.03834346 -0.5860133  -0.55503577 -0.67502713 -1.7964873  -0.08210671
  0.29184207 -1.0340837  -3.8843226  -0.20561586 -0.12113519  0.20990969
  2.274218   -0.43672788 -0.35706088  0.80259705  0.7782944   0.0326772
  0.11798485 -0.14059076 -0.72474754  0.26361385  0.03501657  0.8879515
  0.5871128   1.7393318 ]",,3091854,audio/signals_f,,,
,0.0,0.0,,3990,,,,,,90.0,3091856,geometry/pose_raw,-142.64871215820312,0.3592725396156311,0.0
,0.0,0.0,,3991,,,,,,90.0,3091865,geometry/pose_raw,-142.63626098632812,0.12426667660474777,0.0
,0.0,0.0,,3992,,,,,,90.0,3091875,geometry/pose_raw,-142.64622497558594,0.16368316113948822,0.0
,0.0,0.0,,3993,,,,,,90.0,3091891,geometry/pose_raw,-142.6343536376953,-0.14503976702690125,0.0
,0.0,0.0,,3994,,,,,,90.0,3091902,geometry/pose_raw,-142.64605712890625,0.17240338027477264,0.0
,0.0,0.0,,3995,,,,,,90.0,3091910,geometry/pose_raw,-142.64463806152344,-0.3876747488975525,0.0
,0.0,0.0,,3996,,,,,,90.0,3091920,geometry/pose_raw,-142.6505889892578,-0.7949787974357605,0.0
,0.0,0.0,,3997,,,,,,90.0,3091928,geometry/pose_raw,-142.65524291992188,-0.20914295315742493,0.0
,0.0,0.0,,3998,,,,,,90.0,3091934,geometry/pose_raw,-142.6621551513672,-0.5960785746574402,0.0
,0.0,0.0,,3999,,,,,,90.0,3091945,geometry/pose_raw,-142.65419006347656,0.7432899475097656,0.0
,0.0,0.0,,4000,,,,,,90.0,3091955,geometry/pose_raw,-142.6670684814453,-0.7098713517189026,0.0
,0.0,0.0,,4001,,,,,,90.0,3091966,geometry/pose_raw,-142.6472625732422,0.04098111391067505,0.0
3649959674,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4002,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.13406110e+00  3.53293002e-01  1.45532751e+00 -1.41832814e-01
  6.35367692e-01 -5.69713712e-01  2.97470242e-01  8.25260222e-01
  3.64695460e-01 -1.13708332e-01  6.76384429e-03 -5.65859556e-01
 -2.32535318e-01  7.36369312e-01 -9.30584311e-01 -4.45908010e-02
 -1.74492300e-01 -2.28845049e-02 -3.66651952e-01  8.21604908e-01
 -4.65196908e-01 -2.80107468e-01  1.05877191e-01 -2.78658867e-02
 -3.15108299e-01  6.27814651e-01  5.72478473e-01  1.36267781e-01
  7.47711539e-01  6.03933811e-01  6.72000527e-01  2.91030550e+00
  8.52923274e-01  3.19078285e-03 -5.64667761e-01 -4.06179160e-01
  2.27817565e-01 -1.38221279e-01  1.44841045e-01  8.40513185e-02
  3.88365984e-03 -1.16493003e-02  4.56116080e-01  1.04571059e-01
 -1.04261577e-01  5.77900827e-01 -1.72710612e-01  7.23282397e-02
  1.08738911e+00  1.96935460e-01  1.73717868e+00 -4.63520765e-01
  1.34145856e-01 -5.52547276e-01  1.95974484e-03 -1.47497654e-01
  6.33295238e-01 -4.40765738e-01 -1.29444286e-01 -1.84433550e-01
 -3.92989844e-01 -1.09620243e-01 -2.63732910e-01 -1.50647426e+00
 -1.23313680e-01  1.17436722e-01 -9.35339332e-01 -6.34765625e-01
  9.29656774e-02 -8.35535049e-01 -1.34402409e-01  1.85785502e-01
  3.02573740e-01  1.39102101e-01 -3.95390809e-01  3.22617255e-02
 -2.02565640e-02  1.25399137e+00  2.18261981e+00  2.41843075e-01
 -2.58551478e-01 -4.05848958e-02 -1.30369380e-01 -1.14405438e-01
 -5.10466322e-02  7.21285418e-02  2.72910506e-01  1.25930756e-01
  1.38041091e+00  3.96475703e-01 -2.32422143e-01 -2.56906390e-01
  5.51940538e-02 -8.70237589e-01  2.22454920e-01 -1.42326224e+00
 -7.46608675e-01  3.96264624e-03 -1.28269923e+00 -7.02755868e-01
  1.97633594e-01 -8.17027271e-01 -2.14423701e-01  9.97225940e-02
  1.24590196e-01 -3.08004916e-01  9.96036008e-02  2.83541262e-01
 -1.98553115e-01 -4.91401494e-01  1.15148139e+00 -5.79057574e-01
 -1.51760352e+00  8.66807401e-02 -1.54857957e+00  1.07241549e-01
 -1.70918792e-01  3.31361368e-02  3.47276956e-01  4.34960872e-01
  9.14303213e-02  3.03182155e-02 -4.82836723e-01 -1.51183769e-01
  5.32822907e-01  1.83377683e-01 -2.57649481e-01  6.24554873e-01]","[-0.19640811 -0.40390745 -2.0000498   0.03896227  0.01952669  0.30880755
  0.0773834   0.4121381  -0.23240532 -0.36553323  0.00981775  0.22770008
  0.6234956   0.29328036  2.489923    0.7157172   0.10204515 -0.04795575
  0.08500636  0.27719355  0.5431317   0.49418563 -0.3697098  -0.3690775
 -0.63504547  0.4433627   0.35682392  0.02422017  0.03415422  0.91054887
  0.4772926  -0.515695    0.2902634   0.13135077  0.7959314   0.7202648
 -0.4156144   0.77906203 -0.15064144  0.08355379 -0.2621863   0.0734968
 -0.78535277 -0.04777646  0.1575973   0.06804181  1.3169901   1.9038752
  0.38250434  0.13327943  0.6277211   0.7406204  -0.07625782 -0.29899347
  0.09229726  0.0099369   0.23126692 -0.3167755   0.0214609   0.2383289
 -0.3084809  -0.2652493   0.12084439  1.1276948   0.61325425  0.11225449
 -0.06793074 -0.233655   -0.02873011 -2.5980527  -0.07121269  0.00654818
 -0.05368801  0.26517326  0.6150734   0.09384763 -0.42803603 -2.0909734
 -0.5008476  -0.9419229  -0.40395817 -0.22133714 -0.07591993 -0.6023622
 -0.14335889  0.04500069 -0.17277461 -0.35064325 -1.1930523   0.28954157
  0.56240654 -0.13363115  0.07421053 -0.1186841   0.07358859  0.88422394
 -0.9258858   0.02356916  0.40369526  0.13345098 -0.13668008 -2.1509328
 -0.00620527 -0.24915794 -0.257765    0.31719947  0.70214313 -0.0403225
 -0.28701395  0.37461954 -3.7355518  -2.8501759  -0.4648252   0.00670525
  1.925007   -0.349636    0.7151432  -0.314464   -0.08267054 -0.16147155
  0.0116009   0.23201889 -0.2686858  -0.29770413  0.4279516   0.5116636
 -0.40339723 -0.724711  ]",,3091971,audio/signals_f,,,
,0.0,0.0,,4003,,,,,,90.0,3091976,geometry/pose_raw,-142.65966796875,0.7800001502037048,0.0
,0.0,0.0,,4004,,,,,,90.0,3091987,geometry/pose_raw,-142.63853454589844,0.1630890667438507,0.0
,0.0,0.0,,4005,,,,,,90.0,3091994,geometry/pose_raw,-142.64776611328125,0.7063003182411194,0.0
,0.0,0.0,,4006,,,,,,90.0,3092008,geometry/pose_raw,-142.64463806152344,-1.7204669713974,0.0
,0.0,0.0,,4007,,,,,,90.0,3092016,geometry/pose_raw,-142.6587371826172,0.1662331223487854,0.0
,0.0,0.0,,4008,,,,,,90.0,3092026,geometry/pose_raw,-142.6530303955078,0.2711717486381531,0.0
,0.0,0.0,,4009,,,,,,90.0,3092036,geometry/pose_raw,-142.65704345703125,-0.028439920395612717,0.0
,0.0,0.0,,4010,,,,,,90.0,3092045,geometry/pose_raw,-142.64639282226562,0.09538543969392776,0.0
,0.0,0.0,,4011,,,,,,90.0,3092054,geometry/pose_raw,-142.6568603515625,0.38246333599090576,0.0
,0.0,0.0,,4012,,,,,,90.0,3092067,geometry/pose_raw,-142.64932250976562,-0.32203954458236694,0.0
,0.0,0.0,,4013,,,,,,90.0,3092075,geometry/pose_raw,-142.65823364257812,-0.47084176540374756,0.0
,0.0,0.0,,4014,,,,,,90.0,3092087,geometry/pose_raw,-142.6480712890625,0.2873121201992035,0.0
3650086379,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4015,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.6510116  -0.6184105  -2.582831    0.20238405  0.08097202  0.46164337
 -0.0428904  -0.44330162  0.36245894  0.09524879  0.8702612   0.4566813
 -0.12099302  0.3659646  -1.933959   -0.34771654  0.2343638   0.15139697
  0.15172842  0.55584836 -1.7408243  -1.5551406   0.26140383 -0.07773691
 -0.6672547  -0.04881254 -0.2609042   0.14184122 -0.36641562 -0.46130985
 -0.642458   -0.7625763  -1.3459573   0.1725691  -1.4080529  -0.57176054
 -0.12752458  0.05643755 -0.18348803 -0.01535084 -0.276557    0.09958269
  1.6328007  -0.08525073  0.09294033  0.26289827 -0.53934157 -0.11182155
  0.36973524  0.45074677 -0.7329445   0.2026985  -0.69169897 -0.50059426
  0.19063522  0.43083543  0.05716814  0.12025347 -0.0545628   0.33961815
 -0.13550054  0.19269906 -0.09591744  1.8660412   0.47009262 -0.02000088
 -0.5919892  -1.0531172  -0.05746132  0.27867156 -0.0406189   0.18517907
  0.99403274 -0.12716094 -1.6279749   0.15017816 -0.10608432  1.9576528
  2.9967122  -0.3626616  -0.4005     -0.20797154  0.14455603 -0.3874289
  0.6124123   0.41502392 -0.08608054  0.88032794 -1.1470221   0.9725904
  0.10630839  0.18932994  0.2437905  -0.1296381  -0.00512506  0.56751555
  0.926979   -0.04428033 -0.37648275 -0.2335274   0.05318976 -1.669094
  0.25614935  0.4269278   0.01595882  0.22957537 -2.7422156  -0.17482308
  0.14658189 -1.063789    2.4815426   0.00667134 -0.59018975 -1.0574713
  1.2068917  -0.14981386  0.5521744   0.42516202 -0.32859668  0.6967937
 -0.04296669  0.04326733  0.14048645 -0.85806036  0.09987412 -0.14949265
  0.46133482 -0.644104  ]","[ 8.95472169e-01  2.99701273e-01  1.35285115e+00  4.31956388e-02
 -2.89481401e-01  7.27443218e-01 -2.17870101e-02  6.45490289e-01
 -1.23651415e-01  2.87769973e-01 -8.50018501e-01  7.21295774e-02
 -3.05221498e-01  1.39309391e-01  2.96968365e+00  2.09530145e-01
 -6.78810999e-02 -8.04638565e-02 -3.13978761e-01 -2.22703159e-01
  3.15548539e-01  1.07131422e-01  2.33757749e-01 -1.38449216e+00
  1.14789516e-01  1.13160133e+00 -3.57946515e-01 -6.34901881e-01
  1.12463391e+00 -2.47449994e-01  9.05133188e-02 -3.46234441e-01
 -1.26401275e-01 -1.46156400e-01  1.05296820e-01  2.83633173e-01
  2.42847428e-02 -6.40731975e-02 -7.67777711e-02 -1.20216638e-01
 -1.36124536e-01  3.15988138e-02 -8.10627699e-01  1.78941518e-01
  1.94605440e-04  1.12737454e-01  1.60190582e+00 -8.75954151e-01
 -6.33152485e-01  4.75717604e-01 -8.48852098e-01  4.90437508e-01
 -7.80317605e-01 -7.10006893e-01  2.66004413e-01  1.63723484e-01
 -6.48562551e-01 -3.37263316e-01 -1.00433908e-01  1.04654282e-01
 -1.62270933e-01  2.06375793e-02 -4.80441928e-01 -3.11029017e-01
  4.82630506e-02  4.67750058e-02 -3.44480336e-01 -4.13990885e-01
  1.42347395e-01  7.62446523e-01 -5.56720188e-03 -7.11506754e-02
 -1.51251182e-01 -7.92018771e-02  9.40793395e-01 -1.29242986e-01
  2.57436752e-01 -1.02315092e+00 -3.10087144e-01  4.23340023e-01
  1.91202611e-01  1.90097727e-02  2.92837210e-02 -9.74282250e-02
  3.74703825e-01 -1.46590859e-01  1.05147056e-01 -7.90438414e-01
 -9.16664779e-01  1.42761993e+00  4.82826531e-02  4.71499711e-02
 -7.09828258e-01  8.80934149e-02 -2.13720985e-02  1.26039720e+00
  1.07610703e+00  1.47063509e-02 -1.90923834e+00 -7.10557342e-01
 -2.01946348e-02  1.45119882e+00 -1.91277176e-01 -1.40349954e-01
 -3.70374203e-01 -2.14259148e-01  3.46754700e-01 -1.64282229e-02
  1.65831856e-02  3.08373272e-01 -5.11296368e+00  1.12743020e+00
  1.10699677e+00 -7.18191624e-01  1.17556453e-01 -3.06568682e-01
 -1.19083337e-01 -4.46606398e-01  3.61055136e-01 -2.49983832e-01
  2.42075436e-02  5.44552803e-01  1.86975598e-01  1.37196243e-01
  4.04960722e-01  1.10566236e-01  3.88336033e-01 -8.34896505e-01]",,3092091,audio/signals_f,,,
,0.0,0.0,,4016,,,,,,90.0,3092095,geometry/pose_raw,-142.66424560546875,-0.8916057348251343,0.0
,0.0,0.0,,4017,,,,,,90.0,3092104,geometry/pose_raw,-142.64797973632812,0.014714501798152924,0.0
,0.0,0.0,,4018,,,,,,90.0,3092113,geometry/pose_raw,-142.66390991210938,-0.13995005190372467,0.0
,0.0,0.0,,4019,,,,,,90.0,3092127,geometry/pose_raw,-142.64813232421875,1.126100778579712,0.0
