audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4799,,,,,,90.0,5500124,geometry/pose_raw,115.47677612304688,-0.11959948390722275,0.0
,0.0,0.0,,4800,,,,,,90.0,5500136,geometry/pose_raw,115.47647857666016,0.006004972383379936,0.0
,0.0,0.0,,4801,,,,,,90.0,5500145,geometry/pose_raw,115.4754638671875,-0.19016894698143005,0.0
1741769498,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4802,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.53123692e-05 -2.12168018e-03 -6.10157032e-04  4.24469530e-04
 -1.11178227e-03  2.83137546e-03  2.15626889e-04  4.72289190e-04
 -5.29457582e-04 -1.81281372e-04  1.91383064e-04  3.58102814e-04
  1.03002775e-03  3.23592860e-04 -5.38102351e-04  5.80744585e-04
  1.46049261e-03  2.11254373e-04 -4.02447738e-04  6.56615230e-05
  3.22935404e-04 -3.08051240e-04 -6.77030883e-04 -5.52493839e-05
 -1.00570894e-03 -3.17767845e-04  1.01042923e-03 -5.29517303e-04
  1.02997210e-03 -7.70615225e-05  1.35445836e-04  1.69684630e-04
  6.37597637e-04 -3.22097942e-04  6.76516793e-04 -3.62273713e-04
 -6.13182550e-04  1.09419553e-03  5.41885733e-04 -1.48915383e-03
 -4.51230328e-04  6.66969747e-04  1.17900723e-03 -1.19996708e-04
 -7.98557070e-04  1.13341771e-03  2.12122759e-04  4.60369396e-04
  1.51115994e-04  1.26323674e-03 -7.18579802e-04 -2.82328081e-04
 -3.37640813e-06 -3.74984316e-04 -2.94782600e-04 -2.49785138e-04
  9.41990875e-05  3.05665541e-04  4.93175117e-04 -5.23933675e-04
  4.08208580e-04 -4.70102357e-04  1.21578050e-05 -6.57464087e-04
  1.08415436e-04  1.45429891e-04 -5.43224276e-04 -5.39973320e-04
 -1.36664428e-03  1.18267420e-03  1.50449356e-04  8.60938628e-04
  9.84231359e-04 -3.86166852e-04 -1.14347204e-05  4.43554483e-04
 -4.26322280e-04  3.30350740e-05  3.82801576e-04  7.82661722e-04
 -5.62877394e-04 -2.46135343e-04 -7.01733690e-04 -2.67890373e-05
 -6.72567257e-05 -6.62509585e-04 -1.20838558e-05 -7.26063794e-04
 -1.50274165e-04 -4.00728371e-04  6.89767476e-04 -1.99424918e-04
 -7.42499717e-04  1.07866130e-03 -2.86982366e-04  3.13923869e-04
  1.51888817e-04  8.71202850e-04  1.93087617e-03 -9.14156408e-05
  1.09735061e-03  2.74065387e-04  4.19456745e-04 -2.27985191e-04
 -6.79766817e-05  5.57140505e-04 -7.11122237e-04  4.00644320e-04
 -7.57585687e-04  6.84841652e-04  8.33399070e-04  9.50694550e-04
 -1.25230034e-03 -5.23619121e-04  2.40733178e-04 -2.79060856e-04
 -9.07366979e-04  5.04709315e-05 -3.12262331e-04 -5.89152740e-04
 -4.98664507e-04  7.14723355e-05 -7.69908656e-04 -2.89332267e-04
 -9.97014868e-05 -1.96636625e-04  1.81947136e-04  1.53575587e-04]","[ 1.97552098e-03 -2.28798972e-03  1.54754648e-03  8.18274508e-04
 -1.42463041e-03  4.98444948e-04 -1.76635757e-03 -1.77720352e-03
  1.24065974e-03 -1.12051470e-03  2.31968868e-03  7.86467790e-05
  1.97097281e-04  2.36665271e-03 -1.58398133e-03  9.62890568e-04
  3.51819163e-03 -5.27431781e-04  1.77864335e-03 -8.26046598e-05
  4.37642215e-04 -4.24299156e-04 -9.48675297e-05 -1.16634386e-04
  1.68627783e-04  8.90184529e-05  6.68341236e-04 -9.96581162e-04
  2.38076813e-04  1.89892162e-05 -2.57292093e-04  1.29667882e-04
  7.68969418e-04 -4.81492229e-04 -6.07046706e-04  1.19569048e-03
 -7.00377044e-04 -1.26755156e-03  1.35081034e-04 -8.12084472e-04
  5.37765663e-05 -5.45805844e-04  4.73157968e-04  5.52403944e-05
 -7.78480200e-04  5.12776780e-04 -6.49821945e-04  4.35575756e-04
 -3.29876202e-05  3.40297556e-05  1.59408417e-04 -1.27235748e-04
  9.78030075e-05 -4.85413475e-04  5.92748183e-05 -4.83240321e-04
 -1.54422713e-03 -2.89525662e-04 -3.83912527e-04 -3.53506592e-04
 -1.34536618e-04  4.04190796e-04  7.24210404e-04  2.37129090e-04
 -1.74853776e-04 -1.31976220e-03  1.65744731e-03 -1.78498929e-04
 -8.14053172e-04  2.52471934e-03 -6.34949538e-04  1.18420161e-04
  7.83319469e-04  1.13803959e-04  9.48009081e-04 -2.51300808e-04
  2.82189809e-04 -6.44214335e-04 -1.34662178e-03  6.67166139e-04
  1.14865880e-03 -1.58531970e-04  8.26281030e-06 -3.55623954e-04
 -5.56062965e-04 -1.52662513e-04  2.15807740e-04 -4.34707035e-04
 -1.08492997e-04 -1.71990483e-04  5.21034352e-04  1.01157886e-04
  4.57712944e-04 -1.47616374e-05  5.92124299e-04  8.82309687e-05
  4.14951268e-04  3.57519486e-04 -5.46249910e-04 -8.00822163e-04
  1.98463327e-03 -7.07525236e-04 -7.53409549e-05 -4.52319626e-04
  1.34427246e-04  4.18068666e-04  2.71367724e-04 -2.00959199e-04
  3.82039638e-04  1.36468199e-03  9.35969700e-04 -1.09383406e-03
  5.85450034e-04  1.46060647e-03  1.78416536e-04  1.79171075e-05
  1.71162887e-04 -1.34989712e-03 -4.64945129e-04 -4.28790197e-04
 -1.01136323e-03 -2.13726948e-04  2.23099021e-04  2.93950026e-04
 -2.14833897e-04 -5.38187567e-04  3.35194927e-04  5.48957207e-04]",,5500149,audio/signals_f,,,
,0.0,0.0,,4803,,,,,,90.0,5500154,geometry/pose_raw,115.47480773925781,-0.10191356390714645,0.0
,0.0,0.0,,4804,,,,,,90.0,5500166,geometry/pose_raw,115.4740982055664,-0.2534869313240051,0.0
,0.0,0.0,,4805,,,,,,90.0,5500175,geometry/pose_raw,115.47445678710938,-0.1328674554824829,0.0
,0.0,0.0,,4806,,,,,,90.0,5500183,geometry/pose_raw,115.4736099243164,0.004647687077522278,0.0
,0.0,0.0,,4807,,,,,,90.0,5500197,geometry/pose_raw,115.4729232788086,-0.006912047974765301,0.0
,0.0,0.0,,4808,,,,,,90.0,5500204,geometry/pose_raw,115.47245788574219,-0.15880613029003143,0.0
,0.0,0.0,,4809,,,,,,90.0,5500214,geometry/pose_raw,115.47183227539062,-0.13828887045383453,0.0
,0.0,0.0,,4810,,,,,,90.0,5500225,geometry/pose_raw,115.4719467163086,-0.044064879417419434,0.0
,0.0,0.0,,4811,,,,,,90.0,5500234,geometry/pose_raw,115.47136688232422,0.06660129874944687,0.0
,0.0,0.0,,4812,,,,,,90.0,5500243,geometry/pose_raw,115.47130584716797,-0.10441269725561142,0.0
,0.0,0.0,,4813,,,,,,90.0,5500255,geometry/pose_raw,115.470703125,0.04290791228413582,0.0
,0.0,0.0,,4814,,,,,,90.0,5500264,geometry/pose_raw,115.47025299072266,-0.18643818795681,0.0
1741832826,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4815,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.34216165e-03  3.42945277e-04  1.29498448e-03  2.20234133e-03
 -7.53464061e-04 -3.92835966e-04 -9.17038880e-04  8.79941334e-04
 -5.04452677e-04 -6.80605881e-04 -1.16438372e-03  4.92764986e-04
  1.16427511e-03 -4.61233198e-04 -5.37635278e-05  2.36949010e-04
  3.74385412e-03  9.38706857e-04  7.47165061e-04  9.38660931e-04
 -1.28748675e-03  4.89758502e-04 -4.80446877e-04 -7.27811363e-04
  9.91698937e-04  1.36475498e-03  4.26734623e-04 -1.17215049e-03
 -4.39041643e-04 -5.77957369e-04 -2.03686959e-05  2.78422958e-04
  1.50468224e-03 -4.29956621e-04 -1.75031382e-05 -1.46472815e-03
  1.51823414e-03  2.89785559e-04 -5.62772970e-04  4.53958724e-04
 -2.25893018e-04  5.28999139e-04 -1.18712916e-04 -3.16732854e-04
 -9.32340685e-04 -1.01032574e-03 -2.57000967e-04  2.57238687e-04
 -1.27640524e-04  4.01778787e-04  1.36047980e-04  4.29593172e-04
 -1.42140256e-04  8.41481087e-04  2.44984578e-04 -6.65386091e-04
 -3.62028863e-04 -5.10736572e-06  2.54406768e-04 -4.84437274e-04
 -5.50588942e-04 -6.39739039e-04 -3.39298713e-04 -5.09426522e-04
  6.48717571e-04  5.00264345e-04  5.75084297e-04  1.07758104e-04
  1.40202450e-04 -1.06278469e-03  5.31119411e-04  3.02591128e-04
  7.57406000e-04 -7.43838318e-04  4.21989767e-04 -3.41246778e-04
  3.73450370e-04  1.74237043e-03  1.38103729e-04  8.76844570e-05
  3.09790979e-04 -6.32239622e-04  5.91424236e-04  3.13932920e-04
  2.58268265e-04 -2.48019962e-04 -5.79490210e-04 -4.02699006e-05
  7.82068091e-05 -7.18934578e-04  1.07612566e-03  1.15302013e-04
  3.76393466e-04 -7.05425336e-05 -5.66822244e-04  1.94419365e-04
  2.20341608e-03  3.31858348e-04 -3.94018571e-04 -4.85268421e-04
  1.19323307e-03  4.13157017e-04  7.73228239e-04 -4.26711922e-04
 -4.80779825e-04 -3.98839533e-04 -2.85975693e-05  2.41994712e-05
  2.04087817e-04  1.00771329e-04 -1.34520116e-04 -7.80654489e-04
 -1.36150513e-03  1.21227372e-03  5.14846935e-04 -1.11862464e-05
  5.58910426e-04 -2.83068977e-04 -2.69639713e-04 -2.08375481e-04
 -4.30687542e-05  6.71599701e-04  5.35758969e-04  1.75959052e-04
  2.22092785e-04  2.72634905e-04  4.60304262e-04 -3.32094613e-04]","[-2.06269836e-03 -4.85419368e-05  8.37089377e-04  1.32678053e-03
 -8.55712336e-04 -8.24161165e-04 -5.88233699e-04 -5.73755126e-04
 -1.39450654e-04  1.58812443e-03  2.16622907e-03 -2.32254941e-04
 -9.02774744e-04  2.11944897e-03 -4.83808399e-04 -1.17644353e-03
  1.64682069e-03 -1.38513336e-04  2.07742298e-04  1.53551489e-04
 -6.30307826e-04  4.06055216e-04  7.81907729e-05 -2.54365325e-04
 -2.40335357e-05  1.45799329e-03 -3.02536733e-04 -9.81498160e-04
  1.30061305e-03 -5.66790346e-04  4.68043909e-05  5.89351810e-04
 -1.84328028e-03 -4.15039132e-04 -6.52706018e-04 -4.35927592e-04
 -3.42885527e-04 -6.36842917e-04 -1.13893584e-04 -1.14420801e-03
  5.61816443e-04  1.15478737e-03  3.22249078e-04 -6.48332643e-04
 -6.72312570e-04  1.21651147e-03  2.20203932e-04  4.49132640e-04
 -4.79825481e-04 -3.44451662e-04  7.19722593e-04  3.21823260e-04
 -3.56191536e-04  6.04264438e-04 -1.35671624e-04 -1.55513961e-04
 -3.09866708e-04 -2.03588934e-06  2.69228949e-05  6.65862346e-04
 -9.02367319e-05 -4.18206851e-04  4.57803777e-04 -2.85332062e-05
 -2.81753688e-04 -2.33123108e-04  3.73334973e-04 -3.45270528e-04
  5.19843772e-04  7.72492203e-05  1.02532108e-03  4.82621253e-04
  4.48175531e-04  8.75412486e-04 -5.94540732e-04 -9.60650039e-04
  4.77034773e-05  2.40135496e-03  2.04204844e-05 -1.01190771e-03
  1.25015841e-03 -1.39298267e-04 -8.26199132e-04  6.24798588e-04
 -4.03540587e-04 -1.28013198e-05  1.65628080e-04 -1.88388221e-04
  1.98369366e-04  1.33028181e-04 -9.75867588e-05 -3.64615349e-04
 -1.31090870e-04  5.22016082e-04  8.36798572e-05 -4.71783685e-04
 -4.47015336e-04 -8.44203751e-04 -1.45553466e-04  8.17184919e-04
 -8.82872555e-04  3.25936766e-04 -2.89265241e-04 -6.79725315e-04
 -1.13048358e-03 -5.84773312e-04  1.73598411e-03  1.15635723e-03
 -9.69936227e-05 -1.18320691e-03 -2.23673982e-04 -1.28641783e-04
 -9.11881216e-07  1.51456334e-05 -2.80527544e-04 -7.52366672e-04
 -1.39298994e-04 -4.00359859e-04 -6.25521061e-04  7.26765313e-04
 -6.48067507e-05  1.35728231e-04  1.17981876e-03  5.93989826e-05
 -6.98641175e-04  2.50243524e-04  5.46630006e-04  3.26956142e-05]",,5500266,audio/signals_f,,,
,0.0,0.0,,4816,,,,,,90.0,5500273,geometry/pose_raw,115.47098541259766,-0.0396985188126564,0.0
,0.0,0.0,,4817,,,,,,90.0,5500285,geometry/pose_raw,115.47008514404297,0.19265365600585938,0.0
,0.0,0.0,,4818,,,,,,90.0,5500297,geometry/pose_raw,115.47025299072266,-0.17389383912086487,0.0
,0.0,0.0,,4819,,,,,,90.0,5500304,geometry/pose_raw,115.46919250488281,-0.02360180951654911,0.0
,0.0,0.0,,4820,,,,,,90.0,5500316,geometry/pose_raw,115.46902465820312,-0.06943871825933456,0.0
,0.0,0.0,,4821,,,,,,90.0,5500324,geometry/pose_raw,115.46833801269531,-0.1006985530257225,0.0
,0.0,0.0,,4822,,,,,,90.0,5500333,geometry/pose_raw,115.46769714355469,-0.023219406604766846,0.0
,0.0,0.0,,4823,,,,,,90.0,5500345,geometry/pose_raw,115.46770477294922,-0.004385935142636299,0.0
,0.0,0.0,,4824,,,,,,90.0,5500354,geometry/pose_raw,115.46649169921875,-0.058384064584970474,0.0
,0.0,0.0,,4825,,,,,,90.0,5500364,geometry/pose_raw,115.46705627441406,-0.12565495073795319,0.0
,0.0,0.0,,4826,,,,,,90.0,5500374,geometry/pose_raw,115.46585845947266,-0.21653011441230774,0.0
1741959498,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4827,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.0656964e-03 -1.3851681e-03  6.1209087e-04 -5.1878160e-04
  1.9508270e-03  1.8640829e-04 -1.7815152e-03 -3.7018411e-04
  1.0977302e-03  1.7015870e-03  7.7663420e-04  1.8751945e-03
 -4.3384745e-04  6.5901538e-04 -1.5549629e-04 -1.1028049e-03
  1.7670292e-04  1.9888845e-03  3.2226299e-04 -7.1443990e-04
 -1.0577773e-03 -4.2606451e-04 -7.9347577e-04  5.0974818e-04
 -6.0359295e-04  6.3771755e-04 -1.1496583e-03  4.1986982e-04
 -1.6820683e-03 -9.8965887e-04  3.8064376e-05  3.0522878e-04
  1.2979290e-05 -7.7728817e-04 -5.7860342e-04  6.3845707e-04
  8.3344185e-04 -7.8741595e-04 -3.0235486e-05  6.7988958e-04
  1.3881868e-04  4.8857194e-04  3.4830518e-04  9.0651005e-04
  2.6625136e-04  1.2293054e-03 -3.1365460e-04  5.3163523e-05
 -3.6374739e-04  7.7041716e-04  4.4317765e-04 -1.4227149e-05
 -3.3251697e-04  7.3638768e-04 -1.1583836e-03 -3.1245156e-04
 -4.9755909e-04  2.0155947e-04  1.3956850e-04  2.0759521e-04
 -4.2999565e-04  5.2635977e-04  2.9453891e-05 -9.0054702e-05
 -2.2951426e-04 -2.7846228e-04  1.0874753e-03  3.4491019e-04
 -5.8493856e-04  4.0479843e-04 -4.1227124e-04  9.8251330e-04
 -3.6596303e-04  3.0813372e-04 -1.3465525e-04  4.6218734e-04
 -2.1209597e-04  5.4650393e-04 -3.3559438e-04  4.3627238e-04
  6.4211607e-05 -4.5543120e-04 -8.0560523e-05  3.6315984e-04
 -1.3652851e-04  4.6353493e-04  1.6568444e-04 -6.0656935e-04
 -1.1701626e-03  1.5022233e-05  9.1368519e-04 -1.4872245e-04
 -1.9987667e-04  1.0451361e-04 -6.0718763e-04 -1.3512396e-04
  8.5080502e-04  3.7999096e-04 -4.2073225e-05  1.3703434e-04
 -4.6419387e-04 -5.1551440e-04  5.7767314e-04  1.1659364e-03
 -8.9974361e-05 -1.0986560e-04 -2.0051069e-04 -4.0620458e-04
  1.7768765e-04 -3.7448571e-04 -2.9189940e-04 -5.4017850e-04
 -5.9765758e-04 -4.1332172e-04 -3.8544976e-04 -1.1121498e-04
  2.3384803e-04  1.7925922e-06 -1.6327576e-04 -5.8273465e-04
 -7.3169917e-04  6.4305880e-04  5.4687192e-04  9.9806355e-05
 -1.4326102e-04 -7.2835057e-05  3.9032593e-04 -7.8496151e-04]","[ 1.04956934e-03 -2.35078577e-03  6.07058115e-04  7.98516092e-04
  1.39483716e-03  9.30852373e-04 -5.47496951e-04  3.10741132e-03
  1.24395755e-03 -3.75324278e-04 -1.50243798e-03 -4.43170284e-04
 -1.08474994e-03  2.33738148e-03 -2.57674183e-05  4.82078351e-04
  1.76634942e-03 -4.67932143e-04 -3.64206790e-06  8.90865107e-04
  7.68253347e-04 -5.32301143e-04 -1.20377564e-03 -5.93736477e-05
  5.97323873e-04  3.80209036e-04 -1.30084372e-04  7.92622101e-04
  6.62547653e-04 -1.02626265e-03  6.45664404e-04  2.10802275e-04
 -8.00979091e-04 -1.37370289e-03 -3.17866215e-04  8.70904536e-04
  3.83620463e-05  5.07485063e-04 -2.13792286e-04  9.35529883e-04
  3.25387547e-04 -8.35876272e-04  5.61247689e-05  2.37500280e-05
 -8.76818493e-04 -6.20966661e-04  7.54502253e-04 -1.57993956e-04
 -1.46477541e-04 -1.02203432e-03 -5.60505898e-04  2.96446378e-04
  4.65972495e-04  1.26750761e-04 -2.54535698e-04  2.44534516e-04
 -1.80027494e-03 -1.61368647e-04  3.00468120e-04 -1.96161796e-04
  5.43107890e-05  2.56180065e-04  1.20119956e-04 -4.15884802e-04
  9.44886473e-04 -2.57172855e-04  9.37722216e-04  8.91960401e-04
  9.56150703e-04 -1.95070301e-04  1.06143521e-03  4.69523045e-04
  1.54580383e-04  1.35056835e-04  3.17919010e-04  9.09527647e-04
 -6.64628053e-04  1.02421595e-03  5.17545908e-04  3.79885430e-04
  7.58909271e-04 -6.55578915e-05  2.03181393e-04  6.00412488e-04
 -3.35119024e-04  7.87831959e-04  9.50807880e-05 -4.21592616e-04
 -1.12788333e-03 -8.14482570e-04 -9.40735103e-04 -6.86892890e-04
 -5.53308113e-04 -9.07242415e-04 -3.05148656e-04 -1.34647853e-05
  3.74190509e-04 -2.10764934e-03 -1.32752303e-03  1.47641008e-03
 -3.01282445e-04  1.94029126e-04 -3.52220552e-04  7.19471427e-05
  2.11418388e-04  5.99496998e-05 -7.81243143e-05 -4.04067425e-04
 -3.45099485e-04  1.17327110e-03 -2.14883039e-05  2.05878168e-04
 -3.87452194e-04  5.59899490e-04 -7.63268559e-04  1.85060635e-04
  4.42274963e-04  6.61589147e-05  5.72445628e-04 -6.05098146e-04
 -1.98665191e-03 -5.23420109e-04 -1.85268436e-05 -1.05893036e-04
 -8.69069132e-04  5.99568768e-04 -1.31354318e-06 -3.80116340e-04]",,5500383,audio/signals_f,,,
,0.0,0.0,,4828,,,,,,90.0,5500385,geometry/pose_raw,115.46611785888672,0.21070510149002075,0.0
,0.0,0.0,,4829,,,,,,90.0,5500394,geometry/pose_raw,115.4656753540039,0.025962192565202713,0.0
,0.0,0.0,,4830,,,,,,90.0,5500410,geometry/pose_raw,115.46565246582031,-0.013651440851390362,0.0
,0.0,0.0,,4831,,,,,,90.0,5500417,geometry/pose_raw,115.46649932861328,-0.1437394618988037,0.0
,0.0,0.0,,4832,,,,,,90.0,5500423,geometry/pose_raw,115.46508026123047,-0.22674031555652618,0.0
,0.0,0.0,,4833,,,,,,90.0,5500434,geometry/pose_raw,115.46492004394531,-0.14976094663143158,0.0
,0.0,0.0,,4834,,,,,,90.0,5500444,geometry/pose_raw,115.46483612060547,-0.05825093388557434,0.0
,0.0,0.0,,4835,,,,,,90.0,5500454,geometry/pose_raw,115.46311950683594,-0.17477139830589294,0.0
,0.0,0.0,,4836,,,,,,90.0,5500466,geometry/pose_raw,115.46316528320312,-0.211226686835289,0.0
,0.0,0.0,,4837,,,,,,90.0,5500475,geometry/pose_raw,115.46329498291016,0.07073244452476501,0.0
,0.0,0.0,,4838,,,,,,90.0,5500483,geometry/pose_raw,115.46298217773438,-0.1358298808336258,0.0
,0.0,0.0,,4839,,,,,,90.0,5500494,geometry/pose_raw,115.46298217773438,0.010619164444506168,0.0
1742086744,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4840,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.4015825e-03 -6.9254759e-04 -2.8344891e-03 -2.2048787e-03
 -1.1090193e-03  5.0517818e-04 -8.9603267e-04 -7.7071466e-04
 -2.0409476e-03 -1.7863009e-04 -1.2117292e-03 -7.1609090e-04
 -6.2895165e-04  7.6826225e-04  1.8347082e-04 -1.4246724e-03
 -2.1913550e-03  5.9303513e-04  6.5062143e-04  7.5340719e-04
 -2.7754839e-04 -2.3384270e-04  1.8684143e-04  1.4152995e-04
 -1.1280994e-03  3.7086208e-04 -2.6048254e-04 -8.7962550e-04
 -4.3814795e-04  7.4511446e-04 -4.5165990e-04  3.9739037e-04
 -6.1485922e-04 -7.4535154e-04 -1.1921101e-03 -7.3434698e-04
  7.2553946e-04  2.5943160e-04 -2.6700352e-04  6.8170048e-04
 -1.5425783e-03  2.1086216e-04  1.0179415e-03  2.0285242e-04
 -1.7449219e-04 -7.4966825e-05  1.1965918e-03 -4.3607454e-04
 -4.6987439e-04  3.2312144e-04  1.3911052e-04  6.4060406e-04
 -2.2350866e-04  9.8459779e-05 -1.1419510e-03 -3.0767100e-04
  1.2779909e-03  1.4943976e-04 -7.2329130e-04 -6.9048005e-04
  2.7625030e-04 -3.9484003e-06  2.5429251e-04 -7.3535921e-05
  1.4453533e-04  6.7127211e-04  3.1131704e-04 -4.4998626e-04
 -3.4161384e-04  3.0935000e-04  7.1623712e-04 -6.1689503e-04
  1.1184672e-04 -1.0654705e-03  1.7784427e-04  1.1301119e-05
  3.6648678e-04  1.1967421e-03  7.6656515e-04  1.6072935e-04
 -7.4090704e-04  1.7947705e-04  9.4912219e-04  2.4719647e-04
 -8.8632645e-05  2.5782894e-05  5.6122959e-04  1.5664117e-04
  9.4929192e-04  1.4012030e-03 -6.3105999e-04  1.4703011e-04
 -1.4263739e-04 -8.5896449e-05 -4.1457439e-05 -6.7769332e-05
  5.7430496e-04 -7.7820010e-04  7.7947107e-04 -3.1298384e-04
  7.4048556e-05  8.1907498e-04 -1.0044365e-05 -1.0109482e-04
 -5.3213129e-04  5.7076104e-04 -7.7516370e-04 -1.2419574e-04
 -6.7376823e-04  1.6686230e-04 -1.4912373e-05  5.1574758e-04
  8.3282724e-04 -5.5117496e-05 -8.5938373e-04 -6.8358885e-04
  3.9144914e-04  6.5338204e-04  1.3508959e-04 -3.9782928e-04
  1.8324412e-03 -5.9745775e-04  6.5008330e-04 -7.2976960e-05
 -2.9237036e-04  1.0233183e-04 -3.7569209e-04  1.1393524e-04]","[ 1.8017923e-03 -5.8534955e-05  1.3914811e-03  6.2418910e-04
  4.5290359e-04  1.8545148e-04 -1.9127296e-03 -2.0011729e-03
 -1.0174346e-03  1.1224940e-03  3.1534306e-05 -5.1500753e-04
 -1.3295952e-03  5.5404997e-04  1.2558985e-04 -1.0598660e-03
 -1.6016313e-03  1.7137165e-05 -3.0543120e-04  2.1172655e-05
 -3.0761556e-04  1.2281100e-03 -2.2558824e-04  3.2739399e-04
 -1.0454115e-03 -4.3985207e-04 -8.7382132e-04 -1.3818986e-03
 -1.0877011e-04 -3.2093821e-04 -5.4177502e-04  4.1242180e-04
  1.1244423e-03  5.1951087e-05 -1.0565888e-03  1.8758758e-03
  3.8482284e-04 -1.1370170e-03 -3.3645181e-04 -1.7513950e-04
 -4.9889798e-04 -5.8695569e-04 -1.3042451e-04  1.7265815e-04
  6.6608022e-04 -1.9427645e-04  6.8833033e-04 -1.3553642e-04
 -6.1269518e-04 -6.0989609e-04  6.0605019e-04  4.7925211e-04
 -2.7594948e-04 -4.4668154e-04  5.5333140e-04 -5.2692019e-04
 -8.5560355e-04 -2.7967806e-04 -3.7552376e-04  1.1342383e-04
 -4.8206394e-04 -3.2356632e-04  4.8328249e-04  1.1527663e-05
 -8.5443049e-04  9.3440736e-05  2.5995303e-04  9.3626720e-04
 -2.4399869e-03  4.0115247e-04 -3.5985716e-04  3.7130810e-04
  9.4240304e-04  6.2981044e-04  2.1032480e-05 -7.3022838e-04
  1.2590809e-03  7.7694654e-04 -2.5695903e-05 -5.2112364e-04
 -1.3404232e-03 -4.5409831e-04  8.5962215e-04 -3.3903503e-04
  2.3007055e-04 -5.0999917e-04  1.9682771e-04 -1.0739191e-03
 -1.8260789e-03  6.1900937e-05  3.0927721e-04  2.2622492e-04
 -7.6823047e-04 -3.4625563e-04  5.9345301e-04  4.4755850e-04
  1.0510684e-04 -1.8389215e-03  4.8542744e-04  8.0651982e-05
 -2.5391145e-04 -6.4404414e-04 -8.7700167e-04 -7.5191921e-05
 -8.8446180e-04  3.6754058e-04  1.2065757e-03  9.5326810e-05
 -1.2437852e-04 -2.9067215e-04  3.5550568e-04  3.9661559e-04
 -2.4590368e-04 -9.4162890e-05  8.4326370e-04  4.6713580e-04
 -4.7892192e-04  1.8426501e-04 -2.8236752e-04  5.6009251e-04
 -1.4323834e-03  1.2391489e-03  8.5077059e-05 -4.9683714e-04
 -7.1079464e-04  7.5152545e-04 -4.9294072e-04 -4.7124689e-04]",,5500505,audio/signals_f,,,
,0.0,0.0,,4841,,,,,,90.0,5500509,geometry/pose_raw,115.46208953857422,-0.08766159415245056,0.0
,0.0,0.0,,4842,,,,,,90.0,5500517,geometry/pose_raw,115.46168518066406,0.19875910878181458,0.0
,0.0,0.0,,4843,,,,,,90.0,5500527,geometry/pose_raw,115.46176147460938,-0.039829958230257034,0.0
,0.0,0.0,,4844,,,,,,90.0,5500533,geometry/pose_raw,115.46033477783203,-0.05734329670667648,0.0
,0.0,0.0,,4845,,,,,,90.0,5500542,geometry/pose_raw,115.46174621582031,0.018155094236135483,0.0
,0.0,0.0,,4846,,,,,,90.0,5500555,geometry/pose_raw,115.46141052246094,-0.05933990702033043,0.0
,0.0,0.0,,4847,,,,,,90.0,5500563,geometry/pose_raw,115.46104431152344,-0.040814485400915146,0.0
,0.0,0.0,,4848,,,,,,90.0,5500573,geometry/pose_raw,115.46016693115234,0.01289303321391344,0.0
,0.0,0.0,,4849,,,,,,90.0,5500585,geometry/pose_raw,115.45964050292969,-0.09755885601043701,0.0
,0.0,0.0,,4850,,,,,,90.0,5500593,geometry/pose_raw,115.45930480957031,0.13276426494121552,0.0
,0.0,0.0,,4851,,,,,,90.0,5500603,geometry/pose_raw,115.45918273925781,-0.07039045542478561,0.0
