audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
1753639426,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4309,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.4336154  -0.31938443 -0.36715883  0.11464638 -0.18767019  0.44174096
 -0.12343222 -0.1898329  -0.28632239  0.38042432  0.7430749   0.81812775
 -0.10308067  0.38927925 -1.0842751   0.30116373  0.27430546  0.04854696
 -0.2190761  -1.2394375   0.05735083  1.2354159   0.5012628   0.18501942
 -0.36787894 -0.25885203  0.9822563   0.24337482  1.4104143   0.6974875
 -0.10286887  0.40412423 -0.64241534 -0.2144676   1.0914448   0.24811438
  0.04404124  0.4897475   0.20490554 -0.25068343 -0.1544343   0.16399132
  0.7151408   0.10009034 -0.05494108  0.08839695 -0.74136084  0.19838704
  0.32635385 -0.09291293 -0.58738065  0.08114764 -0.26422697 -0.3495366
  0.13846445 -1.1899177   0.27170485 -0.15238437 -0.5013635   0.12241736
 -0.09359454 -0.14085618  0.3093344  -0.9907882   0.5740478  -0.06225618
 -0.18632819 -0.00651424 -0.11521392  0.31877086 -0.09413388  0.06936774
 -0.00704444 -0.00582655 -0.8529053  -0.16507493  0.06532586 -0.6430239
 -0.48253244 -0.6222418  -0.26237532  0.08350839  0.5029272   0.15971383
  0.21470878 -0.02009566  0.14006539 -0.25545046  0.1264394  -0.12188159
  0.87010664 -0.18324937 -0.39064372 -0.35328376  0.26509085 -0.74819595
  0.7652546  -0.10112406  1.1899756   0.24749914 -0.06272564 -1.6437705
 -0.10812894  0.11693589 -0.09093381 -0.9001766  -2.3249404  -0.2935988
  0.18551922 -0.5969124   2.471078   -0.47281843 -0.75562656  0.23504153
  0.07111697  0.25914353 -0.49599144  0.09596961 -0.13238305  0.24257128
 -0.30767572  0.44144538 -0.282112    0.08184087  0.29621607  0.11220226
 -0.37214178  0.719109  ]","[-0.65471756 -0.30419993 -0.64626527  0.06428917 -0.03987212 -0.00608671
 -0.43732047 -0.16796297  0.39424947 -0.507264   -0.76335365 -0.3367874
 -0.23315334  0.63090974 -1.9526792  -0.7671751   0.12230305  0.11781228
  0.13786502 -0.6786635   0.80211127  0.6179312  -0.01007451  0.8015489
  0.09878734 -0.3567792   0.3380281  -0.21587229 -0.02529722  0.6666684
 -0.2863957   1.3148873  -0.17963094  0.05492721 -0.9950367  -0.43716472
 -0.09486368  0.49679428 -0.02399129  0.10523638  0.45170495 -0.0792456
  0.44679302  0.11206596 -0.22322407 -0.18029946 -0.6945096  -0.6527053
 -0.03705331  0.1363987   0.9539591  -1.2991886   0.61966026  0.4840161
 -0.04139272  0.5121447  -0.14513889 -0.00671991 -0.26436463  0.06603631
  0.21160826 -0.18190679 -0.22930226  0.7773063  -0.70698583 -0.02874904
 -0.56968004  0.18656749 -0.13331062 -0.06149219 -0.05278542 -0.21168792
 -0.6503072  -0.11197892  0.31073466 -0.06344564  0.07098205 -1.1514671
  1.7822974   0.12049493 -0.26810876  0.02329583 -0.3132867   0.5056046
 -0.6689099  -0.08341483  0.280168    0.6305379  -0.2503063  -0.39846385
  1.2996101   0.04476901  0.33973533 -0.3268688  -0.11018383 -0.2997288
 -0.9136299   0.06140392  1.3399261   0.58474433  0.07461403 -0.07634819
  0.05760859 -0.5813169   0.13858543 -1.0757835  -1.1037074  -0.46226406
 -0.16264328 -0.64628184  3.039489    1.172618   -0.09974764 -0.20704973
 -1.0895753   0.6268148   0.02464581 -0.2133784   0.22270486  0.9719277
  0.08220764 -0.2866036   0.07358368 -0.1354627  -0.8457378  -0.04138253
  0.13862324 -0.00502628]",,1176657,audio/signals_f,,,
,0.0,0.0,,4310,,,,,,90.0,1176659,geometry/pose_raw,-66.24860382080078,1.2103182077407837,0.0
,0.0,0.0,,4311,,,,,,90.0,1176672,geometry/pose_raw,-66.24403381347656,-0.7479238510131836,0.0
,0.0,0.0,,4312,,,,,,90.0,1176681,geometry/pose_raw,-66.2503890991211,-0.122439906001091,0.0
,0.0,0.0,,4313,,,,,,90.0,1176691,geometry/pose_raw,-66.24564361572266,0.308588445186615,0.0
,0.0,0.0,,4314,,,,,,90.0,1176703,geometry/pose_raw,-66.24989318847656,-0.4027394950389862,0.0
,0.0,0.0,,4315,,,,,,90.0,1176711,geometry/pose_raw,-66.2450180053711,0.019422870129346848,0.0
,0.0,0.0,,4316,,,,,,90.0,1176720,geometry/pose_raw,-66.25157165527344,-0.7598071694374084,0.0
,0.0,0.0,,4317,,,,,,90.0,1176732,geometry/pose_raw,-66.25379180908203,-0.36656463146209717,0.0
,0.0,0.0,,4318,,,,,,90.0,1176743,geometry/pose_raw,-66.2557144165039,-0.20423054695129395,0.0
,0.0,0.0,,4319,,,,,,90.0,1176751,geometry/pose_raw,-66.25471496582031,0.46778735518455505,0.0
,0.0,0.0,,4320,,,,,,90.0,1176761,geometry/pose_raw,-66.2548599243164,-0.9212452173233032,0.0
,0.0,0.0,,4321,,,,,,90.0,1176771,geometry/pose_raw,-66.2549057006836,0.3806130588054657,0.0
1753766112,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4322,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 0.16728497  0.25385886  0.99202585  0.09140923  0.0892036  -0.637514
  0.04794292  0.07117502 -0.08154613  0.47614205  0.9395512   0.31310424
 -0.2160194   0.22809154  0.02670878 -0.37227693  0.01147042 -0.1059574
  0.12938973 -1.4554507   0.20910273  0.42039102 -0.54675573  0.44438806
  0.19504921  0.57046396  0.75537604 -0.26129368  0.19053495 -0.6424135
  0.3725884  -0.01305857 -0.04304249  0.01442586 -1.2174125  -0.55249006
 -0.02457544  0.4542022   0.05983632  0.16024804  0.34094244  0.02124425
  1.3616105  -0.20170939 -0.19239806  0.09640288 -0.32908088 -1.2171024
  0.35213566  0.24799538  0.65468127 -0.6831929  -0.01206364  0.7349541
 -0.08166052  0.60096663 -0.14701235 -0.28157675 -0.06297429 -0.0638746
 -0.4784149  -0.17638    -0.16243802 -0.22055577 -0.25863567 -0.06508927
 -0.6641468  -0.24732701 -0.19676435 -1.6124865   0.13390806  0.17369333
 -0.17265896 -0.08456959 -0.42339197  0.08776692 -0.07260025 -0.8761383
 -2.0339744  -0.24099651 -0.3210022  -0.04772811 -0.07610692  0.2758481
  0.12131517 -0.10863288 -0.34438357 -0.08674634 -0.20272484 -0.11880788
  0.3182804   0.12927052  0.39602304 -0.03755423  0.21591026 -0.6876111
  0.48534113 -0.04717572 -0.14647225 -0.03499838 -0.02649532 -1.6211619
 -0.05961868 -0.3636339  -0.49443102 -0.20985442 -1.131935    0.03897744
 -0.37208945 -0.1486204   0.24168903  1.3371907   0.05150707 -0.52119887
 -0.3717804  -0.28226504  0.57032996 -0.06871168 -0.36861116  0.71987885
 -0.02317677 -0.00579125  0.07711738  0.37265497  0.05953594  0.26421118
 -0.13754739  0.86070764]","[-1.66471541e+00 -3.29940259e-01 -1.79691839e+00  1.49207175e-01
 -6.04417473e-02  8.59387994e-01  5.33335149e-01  7.53887475e-01
 -8.23637098e-02 -3.36817205e-01  6.49272203e-02  2.13135988e-01
 -6.15660191e-01  4.56065416e-01 -2.64431262e+00 -1.40005216e-01
  1.02647439e-01  5.71577810e-02 -4.68663685e-03 -1.56560326e+00
 -3.95509660e-01 -8.75045776e-01  7.07027793e-01 -8.36940169e-01
  1.47651229e-02  5.93578398e-01 -3.45802844e-01  1.13594301e-01
  1.34866679e+00  3.67089808e-01 -1.75367802e-01 -9.47749496e-01
  9.25361454e-01 -1.29160052e-02  6.39394224e-01  2.09138215e-01
 -1.02882147e-01 -1.62360385e-01  2.91556299e-01  4.05365825e-01
  2.58511752e-02 -1.40632212e-01 -2.94986814e-01  8.66181999e-02
 -2.03314871e-01 -1.92075402e-01 -1.41426837e+00 -9.64201629e-01
 -5.77458739e-01 -2.83807158e-01 -3.18874568e-01 -3.90715390e-01
 -1.47539685e-02  1.13581836e-01  8.61984678e-03  9.78864968e-01
  3.73313665e-01 -2.93980747e-01 -1.96527854e-01 -2.71907393e-02
 -2.59856284e-01 -3.80785227e-01  9.56151009e-01  8.40744019e-01
  4.23796356e-01 -2.81612664e-01  4.38237369e-01  2.95331389e-01
  1.18658863e-01  2.44711593e-01 -3.99059579e-02 -2.63179600e-01
 -5.03517270e-01  2.55147405e-02  5.05806565e-01  1.90391675e-01
  3.40455711e-01 -9.38132107e-01  1.19540524e+00  1.26584196e+00
  1.29714176e-01  1.78241163e-01  1.14885375e-01  3.47368419e-01
  2.47674167e-01  2.31308639e-01 -1.75233379e-01 -3.37593853e-01
  8.23269010e-01  4.66574490e-01 -6.64877355e-01 -5.64365983e-01
 -5.86078227e-01 -5.14714837e-01  2.54424393e-01  1.83187723e+00
 -6.31398022e-01  6.82398379e-02 -1.66715086e+00 -5.94806731e-01
  1.72522478e-03 -1.50247085e+00  1.83830500e-01 -2.38607861e-02
 -1.11305155e-01 -9.44429100e-01 -2.20420495e-01  2.35039085e-01
  4.18092847e-01 -1.66716382e-01  4.24622774e+00  1.48001480e+00
  9.32707906e-01 -3.91186327e-01  4.53047395e-01 -1.15157321e-01
 -2.87127107e-01  5.05868137e-01 -3.70312333e-01 -4.03554916e-01
 -1.40526459e-01  1.86104653e-03 -6.87910438e-01  2.81910479e-01
  6.58217609e-01  3.99647862e-01 -5.44995964e-01 -1.08623290e+00]",,1176773,audio/signals_f,,,
,0.0,0.0,,4323,,,,,,90.0,1176781,geometry/pose_raw,-66.25462341308594,-0.5175625681877136,0.0
,0.0,0.0,,4324,,,,,,90.0,1176792,geometry/pose_raw,-66.2569580078125,-0.27941417694091797,0.0
,0.0,0.0,,4325,,,,,,90.0,1176801,geometry/pose_raw,-66.25589752197266,-0.44743290543556213,0.0
,0.0,0.0,,4326,,,,,,90.0,1176809,geometry/pose_raw,-66.25626373291016,0.24897590279579163,0.0
,0.0,0.0,,4327,,,,,,90.0,1176822,geometry/pose_raw,-66.25291442871094,-0.41785719990730286,0.0
,0.0,0.0,,4328,,,,,,90.0,1176830,geometry/pose_raw,-66.25624084472656,0.588363766670227,0.0
,0.0,0.0,,4329,,,,,,90.0,1176841,geometry/pose_raw,-66.25824737548828,-0.5722505450248718,0.0
,0.0,0.0,,4330,,,,,,90.0,1176851,geometry/pose_raw,-66.25911712646484,0.07395044714212418,0.0
,0.0,0.0,,4331,,,,,,90.0,1176860,geometry/pose_raw,-66.26109313964844,-0.4256534278392792,0.0
,0.0,0.0,,4332,,,,,,90.0,1176870,geometry/pose_raw,-66.26213073730469,0.4524029493331909,0.0
,0.0,0.0,,4333,,,,,,90.0,1176881,geometry/pose_raw,-66.26487731933594,-0.6485999226570129,0.0
1753892762,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4334,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-0.11531919 -0.40175372  0.30775926  0.04822963  0.20334446 -0.02722241
 -0.15121539  0.11935794 -0.17325005  0.5345515  -0.58492774 -0.20508602
  0.258638    0.20332415 -3.0382857  -0.32154918 -0.01861314 -0.10972758
 -0.0696566   1.2527997  -0.41203654  1.1085422   0.01788534  0.36690375
 -0.7725635  -0.31258747  0.41539428 -0.0386763   0.422437    1.1734589
  0.7503147  -1.0288082   0.22265765  0.17565928  0.25839865  0.09032233
  0.09758797  0.08370207  0.12504621 -0.42516437 -0.25730366  0.19516945
 -0.6241986  -0.07497315 -0.09014183 -0.18896592 -1.8565114  -1.3144593
 -0.18089738  0.34643996  0.54436034 -0.05328635 -0.51714545 -0.19202581
  0.03044069  0.87960356  0.22336781  0.2474819  -0.26141724 -0.21295922
 -0.53845257 -0.6388458  -0.3861207   0.26279938  0.91727364  0.21516396
 -0.22160958  0.3999471  -0.01066744  1.0452068  -0.00865551  0.14582105
 -0.12467027 -0.46820018  0.8282876   0.08969757  0.2029165  -0.5983641
 -0.52207655 -0.35658002 -0.27798742 -0.08923189  0.34564587 -0.08967756
  0.01785678  0.18145618  0.24264982  0.1804987  -0.5178837  -1.0827861
  0.4499765  -0.39157945 -0.7127133  -0.21295562  0.13803923  1.085185
  0.23349419 -0.06109304  1.3072016   0.48798957  0.10340753 -1.1032653
  0.1013111   0.27265525  0.3861571  -0.28939852 -1.09109     0.08217639
  0.01591223  0.2622501   5.3489757   1.3857915   0.23380633 -0.14264363
 -1.7197492   0.13561815  0.41907978  0.11249156  0.25743282  0.5576244
 -0.01684465 -0.3987454   0.2394675   0.3382562   1.2195551   0.35805237
 -0.02110606 -0.62696564]","[-4.83335525e-01  8.29062089e-02 -3.36074233e-02 -3.30487592e-03
  1.63685843e-01  1.22343190e-01  1.10438265e-01 -1.10348701e-01
  4.79661450e-02 -1.44163564e-01 -2.64399678e-01  3.14511284e-02
 -5.19192338e-01  1.88376322e-01 -3.16680574e+00 -5.78131437e-01
  2.41318092e-01 -2.27830440e-01 -2.14900166e-01  9.45580363e-01
  1.33221185e+00 -5.07922620e-02 -5.41467965e-01  2.07254499e-01
 -1.09823883e-01 -1.46360353e-01 -9.13009793e-03 -2.71855652e-01
 -3.69774550e-02 -9.79233533e-02 -1.48289219e-01 -2.25707030e+00
  2.09649444e-01  6.87285662e-02 -1.32653141e+00 -4.88379866e-01
 -3.06757569e-01  4.51546609e-01  4.44198996e-02 -2.99848378e-01
 -3.12865645e-01 -6.11819215e-02 -4.33293402e-01 -2.65316293e-02
  1.35080427e-01  9.31618214e-02 -1.08927357e+00 -2.47265458e-01
 -1.10483384e+00 -4.34958875e-01  6.81238413e-01  3.69313240e-01
 -4.25079614e-01  2.66990155e-01 -1.59100100e-01  7.28151321e-01
 -7.88063884e-01 -1.01092748e-01 -1.54091954e-01 -2.05777943e-01
  3.78422618e-01  2.08954662e-01  1.29128397e-02 -7.51131892e-01
  2.41578728e-01 -1.08785026e-01  2.15967640e-01 -3.06219459e-01
  8.02035183e-02 -1.32339811e+00  3.30513418e-02  2.06620514e-01
  4.77906406e-01 -1.30351692e-01 -5.22454977e-02 -1.52827892e-03
  4.60036278e-01 -1.18187499e+00  3.60081434e+00  1.49819767e+00
  2.48440370e-01  1.28481597e-01  5.82262337e-01 -2.94628829e-01
 -2.60130584e-01  1.17823094e-01 -7.56251067e-02  5.25200009e-01
 -1.34464335e+00 -4.08830792e-02  5.51143169e-01 -2.94775248e-01
 -5.68888932e-02  1.63792491e-01  4.77587879e-01  1.77772141e+00
 -8.46062422e-01  1.08631566e-01  1.10730147e+00  5.16630054e-01
 -8.67623985e-02 -6.48813605e-01 -6.49647322e-03 -6.16375245e-02
  4.07549977e-01 -4.70964253e-01  1.21009231e+00  9.16681811e-02
  6.40341043e-01 -4.53028053e-01  3.91053510e+00  1.69899929e+00
  1.19795072e+00  6.61741376e-01 -3.12083155e-01 -4.29801822e-01
 -4.18543816e-03 -6.42514601e-02  1.24440186e-01  3.67817223e-01
  1.03548810e-01 -3.39206964e-01  4.80305925e-02  3.97240371e-03
 -8.13063622e-01  5.38018905e-03 -3.54284078e-01 -4.83140230e-01]",,1176889,audio/signals_f,,,
,0.0,0.0,,4335,,,,,,90.0,1176891,geometry/pose_raw,-66.26314544677734,0.8240469098091125,0.0
,0.0,0.0,,4336,,,,,,90.0,1176900,geometry/pose_raw,-66.26505279541016,-1.0086088180541992,0.0
,0.0,0.0,,4337,,,,,,90.0,1176910,geometry/pose_raw,-66.2679214477539,0.30082204937934875,0.0
,0.0,0.0,,4338,,,,,,90.0,1176920,geometry/pose_raw,-66.26642608642578,-0.1308591067790985,0.0
,0.0,0.0,,4339,,,,,,90.0,1176930,geometry/pose_raw,-66.26932525634766,0.4521169364452362,0.0
,0.0,0.0,,4340,,,,,,90.0,1176943,geometry/pose_raw,-66.26536560058594,-0.7836047410964966,0.0
,0.0,0.0,,4341,,,,,,90.0,1176951,geometry/pose_raw,-66.26781463623047,0.6511202454566956,0.0
,0.0,0.0,,4342,,,,,,90.0,1176961,geometry/pose_raw,-66.27101135253906,-1.2814359664916992,0.0
,0.0,0.0,,4343,,,,,,90.0,1176971,geometry/pose_raw,-66.26978302001953,1.0588607788085938,0.0
,0.0,0.0,,4344,,,,,,90.0,1176980,geometry/pose_raw,-66.27265167236328,-1.2334429025650024,0.0
,0.0,0.0,,4345,,,,,,90.0,1176990,geometry/pose_raw,-66.2701644897461,0.366268515586853,0.0
,0.0,0.0,,4346,,,,,,90.0,1177002,geometry/pose_raw,-66.27643585205078,-0.13279883563518524,0.0
1754020011,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4347,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-0.523046    0.3235586   0.7806654  -0.26291257 -0.11630624 -0.3279425
  0.27791736  0.4774476   0.21768479  0.04405677  0.6312728   0.498898
  0.02239093 -0.2646884  -1.0923793   0.5146793  -0.07437627 -0.16565722
 -0.05609687 -0.0744523   0.5900067  -0.45430863  0.42600673  0.74224246
 -0.16805145  1.1092331   0.8492447  -0.34652832 -0.8056388   0.8730639
  0.23003623  0.76128626  0.26230952  0.08358835 -0.8878105   0.1617565
 -0.05761479 -0.20127983  0.07099313  0.30622274  0.05275867 -0.04678698
 -1.092891   -0.11805262  0.21802346  0.11173592  0.21885094  1.9531145
  0.07001159 -0.366279   -0.03153713  0.35780635  0.58272654 -0.2335552
  0.04262956 -0.3695516   0.2971144  -0.6205646  -0.5916141  -0.03963903
 -0.25437942 -0.45519423 -0.21242972  0.56545615 -0.9790309  -0.00475975
 -0.96724564 -0.2840923  -0.12647532  0.10254169 -0.18146707  0.10304783
  0.2828954  -0.08747007  0.53773725 -0.12726465  0.1468426   1.9914519
  3.1498854   0.06610781 -0.38265657  0.12428045  0.06744339 -0.15870608
 -0.24649754 -0.2456273  -0.13108514  1.3206086   0.06897713  1.4040556
  0.741981    0.07063815  0.8781047  -0.4772449   0.26628527  0.46326277
 -0.10248248  0.03713161 -0.54420125 -0.2289978   0.09486929  1.3047307
 -0.05090696  0.24906811  0.23292974 -1.188576    1.36477    -0.192756
  0.28842217  0.6301168   0.18738067 -2.3704634  -0.45459157  0.63402003
 -0.69010454 -0.1778099  -0.28831998 -0.554135   -0.32786924  0.52060395
  0.04640272  0.0520304   0.37058932 -0.14928733  0.6379214   0.54958767
 -0.17476955 -0.5756772 ]","[-6.90133035e-01 -4.61623281e-01 -9.18717146e-01 -1.56463027e-01
  3.44344378e-02 -2.78178155e-01 -1.01299971e-01  1.10924482e-01
 -7.43709132e-03 -3.13897520e-01  3.88357908e-01 -8.35486576e-02
 -1.22984402e-01  9.22872961e-01  3.59914398e+00  8.30862463e-01
  1.69467419e-01 -1.37215853e-01  2.08815306e-01 -1.12367988e-01
 -1.04503170e-01  6.40134990e-01  4.22355652e-01 -1.17115486e+00
 -1.83795542e-01  9.66513932e-01  2.20153868e-01 -1.59287021e-01
  7.36879259e-02  7.69873500e-01 -2.77611285e-01 -3.03148240e-01
  5.67884088e-01  9.47903842e-02 -7.23519802e-01  1.40969709e-01
  5.45584224e-02 -2.86619157e-01 -6.94677159e-02 -1.02448858e-01
 -5.85213862e-02  1.23312548e-02  1.60427868e-01  2.53715962e-02
  7.23296776e-02  5.25033116e-01  2.08854818e+00  1.41938472e+00
 -5.42752504e-01  1.63733199e-01  4.78884220e-01 -1.19740628e-01
  3.60047191e-01  2.85240591e-01  1.84494495e-01 -4.94554192e-01
  1.93477720e-01 -2.13061452e-01 -1.07176721e-01  8.18966925e-02
  6.22502565e-01  1.56796485e-01 -1.26059234e-01  5.16979516e-01
  1.57098770e-01 -2.38453373e-02 -3.31072062e-02  6.54026866e-03
 -1.55778825e-01 -1.06793630e+00  7.62360841e-02 -7.96044469e-02
 -6.41335726e-01  7.44143948e-02 -5.28218925e-01  9.88863595e-03
 -1.67386562e-01 -2.65669036e+00 -1.10193610e+00 -1.68009818e+00
  2.31585935e-01 -8.95104334e-02 -9.35650617e-02  8.69189650e-02
  6.70963153e-03 -2.36953646e-01  2.81473160e-01 -4.12893891e-01
 -2.20225118e-02  1.38828111e+00  2.51604110e-01  2.73979813e-01
 -3.69990259e-01 -1.24868095e-01 -1.02909237e-01  6.36138558e-01
 -6.41197443e-01 -5.70585951e-04 -1.60771275e+00 -2.35318080e-01
 -8.53808448e-02 -6.97654486e-01 -7.25835096e-03 -3.35574389e-01
 -4.62246597e-01 -5.89216292e-01 -1.20637941e+00 -1.39278844e-01
  4.02561992e-01 -1.30748701e+00 -6.22655582e+00 -2.97493315e+00
  7.20961332e-01  8.09833333e-02  6.55318201e-02  2.26588964e-01
  3.47295940e-01 -2.41456747e-01  3.52064073e-01 -8.79247248e-01
 -1.77654877e-01  8.76164496e-01 -3.51913273e-01  1.53192118e-01
  5.69837213e-01 -1.59570232e-01  1.95403382e-01 -3.64790350e-01]",,1177005,audio/signals_f,,,
,0.0,0.0,,4348,,,,,,90.0,1177010,geometry/pose_raw,-66.27290344238281,-0.34217825531959534,0.0
,0.0,0.0,,4349,,,,,,90.0,1177020,geometry/pose_raw,-66.27877044677734,0.22666749358177185,0.0
,0.0,0.0,,4350,,,,,,90.0,1177032,geometry/pose_raw,-66.27246856689453,-0.06028464064002037,0.0
,0.0,0.0,,4351,,,,,,90.0,1177040,geometry/pose_raw,-66.27387237548828,0.39121371507644653,0.0
,0.0,0.0,,4352,,,,,,90.0,1177050,geometry/pose_raw,-66.270751953125,-0.5452507138252258,0.0
,0.0,0.0,,4353,,,,,,90.0,1177062,geometry/pose_raw,-66.2745132446289,0.922813892364502,0.0
,0.0,0.0,,4354,,,,,,90.0,1177070,geometry/pose_raw,-66.27019500732422,-0.5021347999572754,0.0
,0.0,0.0,,4355,,,,,,90.0,1177080,geometry/pose_raw,-66.27421569824219,0.32272353768348694,0.0
,0.0,0.0,,4356,,,,,,90.0,1177090,geometry/pose_raw,-66.27190399169922,-0.4817032814025879,0.0
,0.0,0.0,,4357,,,,,,90.0,1177099,geometry/pose_raw,-66.27510070800781,0.2695397436618805,0.0
,0.0,0.0,,4358,,,,,,90.0,1177111,geometry/pose_raw,-66.27085876464844,-0.17648260295391083,0.0
,0.0,0.0,,4359,,,,,,90.0,1177123,geometry/pose_raw,-66.27766418457031,0.10573506355285645,0.0
1754146677,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4360,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-0.67370707  0.01597881 -0.28304413  0.15394452  0.21990934  0.532904
  0.11338905  0.53650653  0.06130163 -0.5301189   1.0479766   0.24978743
 -0.01921679 -0.2942082   1.3449515   0.2080318   0.09427646 -0.08954383
 -0.20042427 -0.21008411 -1.8525761   0.1705104  -0.3173917  -0.55500215
  0.31621093 -0.28326628 -1.4003432   0.17377383 -0.7268163   0.3718083
 -1.0080825   0.83845705  0.19913936  0.10878984 -1.3253208  -0.26977608
 -0.26115566  0.28216574 -0.0231793   0.152414    0.05224898 -0.09380747
 -0.7514847   0.10885349  0.12731707  0.19288076  0.55137366  0.25272423
 -0.771654    0.24662967  0.8589491   0.9994686  -0.28748637  0.18592785
 -0.12416103 -1.5751835  -0.11795866  0.39754328 -0.0316766  -0.23208159
  0.04010536 -0.76726794  0.05436811  0.21193542 -0.71177685  0.18593897
 -0.27336627  0.234901   -0.1364753  -2.3741057   0.0263146  -0.06946076
 -0.08185247 -0.0602428   0.17393291 -0.10778415  0.1770796   1.5773956
 -1.0966469   0.3270358   0.13858801 -0.09307439  0.2934232  -0.3111284
  0.47993237 -0.09201007 -0.2680384  -0.37904802  1.159221   -0.5376737
 -1.144399    0.15133673  0.1623161  -0.1925443   0.04155594 -0.6495286
 -0.46872652  0.22665945 -1.7813144  -0.3441052  -0.23932426 -0.563978
 -0.0581803  -0.06711847  0.45150548 -0.35368115  0.5852698   0.13495132
  0.19698389  0.83350694 -2.0501027   0.26577657  1.1176486  -0.3778357
 -1.6645737  -0.19635877  0.92560506 -0.16602942 -0.27956018 -0.5919758
 -0.2325611  -0.05871936 -0.09477863  0.03768746  0.3202409   0.36347204
  0.2682923   0.35627323]","[-1.13749340e-01 -6.11415744e-01 -2.00932837e+00  1.69776276e-01
  2.98264325e-01  1.42084479e-01 -2.72631824e-01 -7.08324373e-01
  3.76378715e-01 -2.57383764e-01  4.44575965e-01  4.33655530e-02
 -4.05623853e-01  6.64559960e-01 -6.28616571e-01  8.26592371e-03
 -1.96934044e-01 -2.13252977e-01 -1.39354259e-01  1.88075915e-01
  1.37514055e-01  6.20330334e-01  5.28781950e-01  2.65096366e-01
  5.84070921e-01 -1.43776253e-01  2.51386821e-01 -1.44472346e-03
 -4.71631467e-01  1.57542956e+00  6.55114233e-01  1.93422496e+00
 -1.78866595e-01  5.14938608e-02 -3.36857319e-01 -1.40770182e-01
 -9.44488645e-02 -3.26291882e-02  1.38811201e-01  4.06034291e-01
  2.93704391e-01 -2.62840912e-02 -3.18472803e-01 -6.17518127e-02
 -1.20447353e-01  3.93862538e-02 -3.21953475e-01 -8.08419228e-01
  1.41043216e-01  2.46945769e-03  9.26979959e-01 -6.12342954e-01
 -1.39750385e+00  8.71319175e-02  1.72289789e-01  6.93250299e-02
  2.42135465e-01 -5.73366806e-02 -7.90336132e-02 -3.82772893e-01
  6.09488785e-01 -6.68007553e-01 -1.82867795e-01  7.09028691e-02
  5.05888224e-01 -4.00186218e-02  2.24270195e-01 -3.32478404e-01
 -5.80658689e-02  5.97835064e-01 -5.13778478e-02  3.41770530e-01
  7.68662572e-01  2.40216598e-01  2.60200500e-01 -7.77573436e-02
  1.78286970e-01 -1.16483688e+00 -6.11000180e-01  3.90854836e-01
  1.63513958e-01 -6.66165203e-02 -3.62948775e-02  4.69026148e-01
  8.25398207e-01  1.50846899e-01 -3.10162641e-02 -6.10687137e-01
  1.40316069e+00 -5.83394945e-01 -7.27699101e-01  3.54379416e-01
  2.62190610e-01 -5.72656631e-01 -2.10830808e-01 -1.59625208e+00
 -7.48805329e-03 -1.57039855e-02 -6.45252466e-01 -6.73125014e-02
 -5.88020831e-02 -1.85628906e-01 -1.23980232e-01  7.05176830e-01
  6.02046311e-01  1.08683276e+00 -1.26470053e+00 -8.24768543e-02
  1.04857221e-01 -3.97453308e-01  1.22366130e+00  4.63339925e-01
 -6.99640661e-02  2.76490510e-01 -6.32006407e-01  6.67181611e-01
  1.14258301e+00  5.43309212e-01 -2.49737859e-01  4.89089966e-01
  1.09184995e-01 -2.51536757e-01 -3.92783463e-01  6.13034070e-02
  9.10825431e-02  6.44045115e-01  2.07949013e-01  8.35209906e-01]",,1177125,audio/signals_f,,,
,0.0,0.0,,4361,,,,,,90.0,1177132,geometry/pose_raw,-66.27723693847656,-0.8189523220062256,0.0
,0.0,0.0,,4362,,,,,,90.0,1177140,geometry/pose_raw,-66.28094482421875,0.41158944368362427,0.0
,0.0,0.0,,4363,,,,,,90.0,1177154,geometry/pose_raw,-66.2751235961914,-0.36602577567100525,0.0
