audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4747,,,,,,90.0,5339972,geometry/pose_raw,121.53011322021484,-0.862670361995697,0.0
,0.0,0.0,,4748,,,,,,90.0,5339981,geometry/pose_raw,121.55252838134766,1.6554546356201172,0.0
,0.0,0.0,,4749,,,,,,90.0,5339995,geometry/pose_raw,121.5333480834961,-2.1292972564697266,0.0
,0.0,0.0,,4750,,,,,,90.0,5340004,geometry/pose_raw,121.54660034179688,0.965203583240509,0.0
,0.0,0.0,,4751,,,,,,90.0,5340011,geometry/pose_raw,121.53445434570312,-0.5723543167114258,0.0
1582976824,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4752,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.2994102e-01  3.4258675e-02 -4.5830774e-01 -1.7907675e-01
 -1.3832507e-01 -3.3019412e-01  2.2342343e-02  2.1773380e-01
  1.3796118e-01  2.0248167e-01  1.5124246e-01 -1.1718349e-01
  2.2436205e-01 -4.7084451e-02  1.3750650e+00  4.7667474e-01
 -1.2905696e-01 -3.4376979e-05 -1.6305588e-01  7.1494353e-01
  3.2566476e-01 -1.7997460e-01  9.5532745e-02 -4.2406678e-01
  2.1740663e-01 -1.3259966e-02  2.2021528e-01 -3.5141259e-03
  2.6069417e+00  1.7880344e+00 -8.0370879e-01 -1.0307267e+00
  3.7211648e-01 -4.0726315e-02  9.4499379e-01  6.6626644e-01
 -1.6029534e-01  2.4914137e-01 -7.4105665e-02 -2.3626953e-02
  2.0767041e-01 -7.6695949e-02 -1.3681586e+00 -6.6457377e-03
 -1.1300681e-01 -4.2262214e-01  1.1312939e+00  2.7096343e-01
 -2.4395390e-01  1.0254128e-01 -1.0328196e+00  1.5823528e-01
  4.9539530e-01 -4.8537514e-01 -3.8267527e-02  1.6595666e-01
 -4.4224915e-01 -1.6475908e-02  1.5940893e-01 -1.3640918e-01
 -1.1690891e+00 -4.9418083e-01  3.6138594e-01 -5.1947951e-01
  5.3898025e-01  3.4618001e-02  1.2909216e+00  6.5483987e-01
  9.3672886e-02 -8.9791954e-01  5.7455674e-02  1.3321410e-01
 -1.2141302e-02 -3.7573460e-02  1.0861922e-01 -9.3712807e-03
 -1.4023638e-01  1.9421486e+00  1.0810494e-03 -2.6365703e-01
  1.5391451e-01 -9.9542692e-02 -8.4002182e-02 -2.0871827e-01
 -8.8845819e-02 -9.1663174e-02 -2.2772774e-02 -6.6988480e-01
  2.1666397e-01 -1.2342330e+00  1.2488699e-01  1.6279614e-01
 -1.4246638e+00 -2.1471605e-01  5.5960798e-01  4.5361051e-01
 -9.8510668e-02  1.3412423e-01  3.5147801e-01 -2.8047070e-02
  4.4353649e-02  2.3494574e-01 -3.1128901e-01 -2.7535148e-03
 -7.7099837e-03 -1.7531681e-01 -1.4612228e+00 -6.3716471e-02
 -5.3831518e-01  4.9671686e-01 -2.3946037e+00 -7.8566533e-01
  5.0993431e-01 -4.9523166e-01  3.6209923e-01 -2.0971332e-01
 -1.6326216e-01 -3.1924278e-01 -2.7524778e-01  1.7811030e-01
  1.7001557e-01 -2.8274840e-01 -2.8151244e-01 -6.2251437e-02
  1.8900425e+00  2.8452069e-01 -4.2390481e-01 -1.1235893e-01]","[-1.00148058e+00 -3.82323474e-01 -2.55135632e+00  1.81919366e-01
 -2.09398940e-01 -8.20831954e-01  1.54518649e-01  8.33423808e-02
 -4.49803658e-03  7.11007416e-02 -4.04420078e-01  1.22435570e-01
 -1.43640384e-01 -3.90845537e-01  7.12531269e-01 -2.70510852e-01
  3.06491833e-02 -3.64454389e-01 -1.19321726e-01 -4.17764336e-02
 -5.45732021e-01  1.31059813e+00 -3.52118164e-04  2.33628467e-01
  4.63948965e-01 -2.15208367e-01 -1.93674311e-01  1.69870093e-01
  1.33952761e+00 -7.54033685e-01 -2.92701423e-01 -6.72428608e-02
  7.06947088e-01 -1.90924369e-02  4.20088798e-01  2.30023250e-01
 -1.82977356e-02  5.52111328e-01  7.33496174e-02  3.39405537e-01
 -6.37580827e-03  1.90764770e-01  2.15531731e+00 -7.90119916e-03
  7.44951069e-02 -2.81270087e-01  1.69048890e-01 -1.49218634e-01
  1.57681912e-01  2.27989957e-01 -8.41299057e-01  9.49930608e-01
  9.62185860e-03  2.80170649e-01  9.38914642e-02 -3.80676091e-02
 -3.10446113e-01  1.82439297e-01  4.52162743e-01  1.41982883e-01
  6.35523140e-01  4.32746768e-01 -2.05572009e-01 -2.15716392e-01
  3.83538306e-02  2.81314901e-03  5.20646572e-01  3.34898293e-01
  2.39679441e-02 -5.51456451e-01 -7.55998716e-02  5.20619564e-02
 -2.15220042e-02  4.38630721e-03 -3.67865562e-01  9.97817665e-02
  2.60645688e-01  1.29276526e+00 -1.28583574e+00 -7.30455756e-01
 -1.24826804e-02  2.80288402e-02  2.47540534e-01 -6.01020575e-01
  1.29696101e-01 -1.40706912e-01  2.97122039e-02 -9.87197608e-02
  1.40955560e-02 -5.40806651e-01 -6.09614909e-01 -1.36357784e-01
 -5.94937444e-01  7.38212943e-01 -5.83845139e-01 -2.63603777e-01
 -1.17876172e+00  1.54599398e-01  8.96434665e-01 -1.85125619e-01
 -2.87289590e-01 -8.20542693e-01 -1.28865540e-01  3.25979590e-01
 -1.01965308e-01 -2.78642327e-01 -1.07988179e+00  6.72455803e-02
  4.41164255e-01  1.06383312e+00 -1.34336603e+00 -2.26604000e-01
 -2.19743416e-01 -6.61994815e-02 -9.03735831e-02 -4.58911568e-01
  3.40134770e-01 -1.06908664e-01 -1.03163496e-02 -1.27062544e-01
  4.51247096e-01 -6.21976793e-01 -5.83626509e-01 -2.75587197e-02
 -6.09666169e-01 -1.23025012e+00  5.86750865e-01  5.39512932e-01]",,5340015,audio/signals_f,,,
,0.0,0.0,,4753,,,,,,90.0,5340021,geometry/pose_raw,121.54170989990234,-0.5171378254890442,0.0
,0.0,0.0,,4754,,,,,,90.0,5340034,geometry/pose_raw,121.53425598144531,0.45321401953697205,0.0
,0.0,0.0,,4755,,,,,,90.0,5340042,geometry/pose_raw,121.54369354248047,0.349823921918869,0.0
,0.0,0.0,,4756,,,,,,90.0,5340053,geometry/pose_raw,121.53050994873047,-0.9830576181411743,0.0
,0.0,0.0,,4757,,,,,,90.0,5340064,geometry/pose_raw,121.53660583496094,0.5465262532234192,0.0
,0.0,0.0,,4758,,,,,,90.0,5340071,geometry/pose_raw,121.53362274169922,-0.8033969402313232,0.0
,0.0,0.0,,4759,,,,,,90.0,5340085,geometry/pose_raw,121.5411148071289,0.7844327092170715,0.0
,0.0,0.0,,4760,,,,,,90.0,5340096,geometry/pose_raw,121.5395736694336,-0.9403334856033325,0.0
,0.0,0.0,,4761,,,,,,90.0,5340102,geometry/pose_raw,121.53271484375,0.7908118963241577,0.0
,0.0,0.0,,4762,,,,,,90.0,5340111,geometry/pose_raw,121.54623413085938,-0.7371713519096375,0.0
,0.0,0.0,,4763,,,,,,90.0,5340130,geometry/pose_raw,121.54582214355469,-1.832957148551941,0.0
1583103470,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4764,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.83942491e-01  3.90838623e-01  2.61449575e+00 -1.66226864e-01
 -2.65505970e-01 -6.19932830e-01  2.04579346e-03 -5.49902558e-01
  2.55263954e-01  2.16415018e-01 -5.63090682e-01  2.19023913e-01
  2.04552904e-01  4.63637784e-02  2.46153021e+00 -5.85842282e-02
  1.21036507e-01 -6.31820634e-02  1.92308664e-01  7.13670433e-01
  1.40341389e+00  9.48611200e-01  6.23830438e-01 -3.10976803e-01
  1.27544194e-01 -2.93174684e-01  5.99650860e-01  3.79709661e-01
 -2.58979917e-01 -7.84424305e-01  5.58550239e-01 -7.81880140e-01
  1.02999675e+00 -1.08826183e-01  1.02590132e+00  5.42285979e-01
  1.04999170e-01  1.94898069e+00 -2.42828019e-02  4.70593333e-01
  4.01731998e-01  1.46777064e-01 -1.05940962e+00  7.57539868e-02
  7.72682279e-02 -1.97551653e-01  1.25029862e+00  4.24393266e-02
 -5.12934864e-01  4.40282375e-02 -2.99252450e-01  1.01035285e+00
  1.87918976e-01  5.70598468e-02 -6.60903752e-05  5.73736787e-01
 -1.86489493e-01  3.37125808e-01 -4.18316238e-02 -3.17802280e-01
  3.40900719e-01  7.01710820e-01  6.45074248e-02 -1.60240024e-01
 -4.53003682e-04  1.42959654e-01 -1.13865018e+00 -8.23066711e-01
 -2.21542776e-01 -1.01754260e+00 -1.17399067e-01  2.44554393e-02
 -2.92554405e-02 -5.04426733e-02  9.79617774e-01 -9.75125581e-02
 -4.84200716e-01  1.41288304e+00 -1.12252295e+00  4.74123433e-02
  4.35955226e-01 -8.16195309e-02 -2.03679517e-01 -5.90544820e-01
 -5.59090257e-01 -5.41958213e-03  1.97451547e-01  4.04324830e-01
  5.52103400e-01  1.22141853e-01  3.58219415e-01  1.51060671e-01
 -3.65219340e-02 -6.49674535e-01 -6.24738514e-01  1.51204884e-01
  1.40773132e-01 -3.54608521e-04  1.60170579e+00  6.58785462e-01
 -1.46094486e-01  3.47865283e-01  1.17300823e-01 -2.30772674e-01
 -4.34234977e-01 -1.82585508e-01  4.30652469e-01  6.63815737e-02
 -2.72137523e-01  5.04650831e-01 -3.91262102e+00  5.40622324e-02
  7.08052039e-01 -5.24601862e-02  3.93025637e-01 -2.96237975e-01
 -2.17518106e-01  1.02385566e-01 -1.86433509e-01  4.00640756e-01
 -2.83433318e-01 -2.33426809e-01  1.07506827e-01 -1.13977648e-01
 -2.05164850e-01  2.11101055e-01  3.42723489e-01  6.67043179e-02]","[-1.0103099  -0.15320003 -2.181505   -0.22980365  0.05554795 -0.2491615
 -0.03545607 -0.24784838  0.11449042  0.00331171 -0.10485002  0.00663476
  0.01293529  0.25164157  0.65979     0.52958107  0.08224754  0.12005313
  0.03768031 -0.6754097   0.57142234  1.209214    0.06818473 -0.7939928
  0.7022691  -0.21834764  0.05504213 -0.43980402 -0.7459797   1.3982933
  0.6861163  -1.6339228  -0.25820535  0.08108548  0.8370938   0.4362435
  0.09111246 -0.43040982 -0.07266069  0.20452528  0.42241016 -0.14910583
  0.17854656 -0.0234022  -0.16461655  0.2794422  -0.25745845  0.6170762
  0.29260293 -0.39006686 -0.04976609 -0.01754892  0.8653675   0.35811555
  0.08827233 -0.2008171  -0.1632609   0.3337173   0.23990507  0.20052183
  0.03076211 -0.30528945 -0.31873363  0.05440028 -0.16260965  0.0292748
  0.72220695  0.3415382   0.18743922  1.0794907   0.05409312 -0.08936994
 -0.08830604 -0.11615971  0.18372601  0.07435372  0.03956233 -2.6581874
 -1.750904   -0.06302539  0.08878975  0.11039183 -0.23415802  0.15808356
 -0.3968314   0.22574995  0.25937536 -0.47600284  1.1188703  -0.5675771
  0.3289454  -0.14563489  0.06387602 -0.39742124  0.02200478  1.3694351
 -1.3095365  -0.15022312  0.18619388  0.12137798  0.0131908   1.8917744
  0.2604494   0.48722786  0.15762761 -0.14500844  0.29168144  0.10770544
 -0.5941137   0.09888758  0.21666646 -0.67676604 -0.22524527  0.42855042
 -0.41545495  0.09278961  0.14522159  0.42423654  0.57000434 -0.10480689
  0.27678615 -0.1947061   0.27254236  0.072354   -0.3156996   0.76822364
 -0.195491   -0.79799485]",,5340131,audio/signals_f,,,
,0.0,0.0,,4765,,,,,,90.0,5340141,geometry/pose_raw,121.5319595336914,0.7772226333618164,0.0
,0.0,0.0,,4766,,,,,,90.0,5340152,geometry/pose_raw,121.5397720336914,0.13408972322940826,0.0
,0.0,0.0,,4767,,,,,,90.0,5340160,geometry/pose_raw,121.53939056396484,0.19644567370414734,0.0
,0.0,0.0,,4768,,,,,,90.0,5340170,geometry/pose_raw,121.53916931152344,0.3071085810661316,0.0
,0.0,0.0,,4769,,,,,,90.0,5340182,geometry/pose_raw,121.53994750976562,0.03682276979088783,0.0
,0.0,0.0,,4770,,,,,,90.0,5340191,geometry/pose_raw,121.53919982910156,-1.3460675477981567,0.0
,0.0,0.0,,4771,,,,,,90.0,5340200,geometry/pose_raw,121.53378295898438,0.9521811604499817,0.0
,0.0,0.0,,4772,,,,,,90.0,5340211,geometry/pose_raw,121.53711700439453,-0.8625906705856323,0.0
,0.0,0.0,,4773,,,,,,90.0,5340220,geometry/pose_raw,121.535400390625,0.5471606850624084,0.0
,0.0,0.0,,4774,,,,,,90.0,5340231,geometry/pose_raw,121.54216003417969,-0.20107951760292053,0.0
,0.0,0.0,,4775,,,,,,90.0,5340242,geometry/pose_raw,121.53130340576172,-0.9957705140113831,0.0
1583230130,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4776,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 0.26874012  0.04933987  0.99388486 -0.17817365 -0.09171064 -0.64793605
 -0.10630631 -0.62451464  0.21736227 -0.18756878  1.8711154  -0.21259731
  0.5042661   0.2723453  -1.4564388   0.7148241   0.00415218 -0.06530002
 -0.01281519  1.3659786   0.32820243  0.81139594 -0.18881305 -0.88626397
 -0.23790267 -0.084374   -0.02261327 -0.01408897 -0.7959267  -0.61586356
  0.06355084  0.34311995 -0.6983279   0.14340916 -1.3913395  -0.42198306
 -0.15200834  0.45855576  0.16380173  0.07325383  0.04306063 -0.03153728
  0.0965472   0.08003583  0.15627806  0.47308248 -0.92186046  1.1189611
 -0.21268621  0.8025199  -0.48968858  0.59601665  0.45841852  0.21126771
  0.01645618 -0.8311296   0.8348071  -0.17835292  0.04858385  0.21403325
  0.3103305   0.11571069 -0.43899336 -0.98009336  0.37547386 -0.08803868
 -1.0479418  -0.9305389   0.07620448 -0.03829095 -0.05489657  0.16363311
  0.36979595 -0.12171294 -1.378849    0.04728726 -0.0680853   2.3114321
  0.08791465 -0.23227897  0.07403069 -0.15804759  0.31409156 -0.40722477
  0.00716658 -0.2975734  -0.12684968 -0.13434112  0.7740721   0.47901943
  0.5310502  -0.00809033 -0.27904105  0.641826    0.1820428  -0.97421134
 -0.01474354 -0.06455646  0.6659488   0.2668038   0.08651101  2.0242097
  0.20301431 -0.3230792   0.46048814 -0.09511012 -3.235115    0.30823717
 -0.02825178 -0.4777394   2.82717    -1.7590113   0.73947483 -0.65631187
  0.72467303  0.2572355  -0.7988817  -0.42122895 -0.05871578 -0.13679859
 -0.24359345 -0.0856175   0.725225   -0.37816736 -0.31886122 -1.0280583
  0.45717162  1.0439302 ]","[ 1.42626595e+00  4.48478222e-01  3.44799852e+00 -7.64528513e-02
 -5.91504514e-01  9.65123996e-02 -1.18558034e-02 -2.98517048e-01
  2.64857650e-01 -2.94690430e-01 -1.24458361e+00  1.57954544e-01
  7.79250860e-02  6.05891585e-01 -9.53752577e-01  3.04735333e-01
 -1.76442996e-01 -2.17054918e-01 -5.05730331e-01 -3.08463514e-01
  7.77931213e-01  6.88959002e-01  2.55353749e-01 -1.80582166e-01
 -2.43973807e-02  1.00737810e+00  7.24366426e-01 -3.88284594e-01
 -9.45162475e-01 -5.82556665e-01 -4.43336606e-01  3.66984785e-01
 -1.02604496e+00  2.03347467e-02 -1.55774117e-01  1.97928548e-02
 -6.66399822e-02 -1.17448568e+00 -5.93639053e-02 -2.99278229e-01
 -3.47350895e-01 -7.56298602e-02 -2.11937219e-01 -8.29039887e-02
  2.44740680e-01  7.60562569e-02 -1.85111120e-01 -7.95335889e-01
 -7.30870515e-02 -2.64638931e-01  5.02948761e-02 -2.01466918e-01
  4.57609206e-01  4.74359035e-01  1.11164682e-01 -8.04896802e-02
 -1.96386173e-01 -5.59650779e-01  5.57586402e-02  6.40654713e-02
  2.44441211e-01  1.82520658e-01  3.00476193e-01  1.78457513e-01
 -1.47521615e-01 -1.47727221e-01 -9.19385403e-02 -1.23439826e-01
 -2.73484141e-01 -1.08051014e+00  2.09463052e-02  1.10787496e-01
  7.29691163e-02  2.62699127e-01  8.53059113e-01  1.69856921e-02
 -7.16149807e-02 -2.88956261e+00  1.41539288e+00  3.29054892e-04
  1.14594296e-01 -4.78737913e-02 -1.32959127e-01  1.41552955e-01
 -3.33509743e-01 -6.99920207e-02 -1.47580415e-01 -4.13125902e-01
 -8.59374940e-01  1.79339254e+00  5.62898740e-02 -1.83631584e-01
  4.90312815e-01  9.77261662e-02  3.34063828e-01 -8.20595205e-01
  6.74607396e-01 -1.01109333e-01  1.34837210e+00  7.07884312e-01
 -2.84060985e-01 -2.43591309e+00 -2.42264085e-02  5.86595088e-02
  3.51333618e-03  6.02591872e-01 -1.76097441e+00 -8.29792619e-02
  2.06821769e-01 -1.40438747e+00  3.02369714e-01  1.31115007e+00
  6.72779232e-02  8.23728383e-01  6.06652975e-01  1.64774135e-02
  1.36568174e-01  2.36646295e-01  8.23469758e-02  3.77200723e-01
 -1.68731213e-02  4.66699719e-01  2.21847147e-02 -2.13250071e-02
 -3.12671691e-01  1.32795960e-01 -1.65824354e-01  6.28055274e-01]",,5340248,audio/signals_f,,,
,0.0,0.0,,4777,,,,,,90.0,5340250,geometry/pose_raw,121.54058837890625,0.7800576090812683,0.0
,0.0,0.0,,4778,,,,,,90.0,5340260,geometry/pose_raw,121.53038787841797,-0.7105440497398376,0.0
,0.0,0.0,,4779,,,,,,90.0,5340272,geometry/pose_raw,121.5370101928711,0.08489169925451279,0.0
,0.0,0.0,,4780,,,,,,90.0,5340285,geometry/pose_raw,121.52974700927734,-0.12224656343460083,0.0
,0.0,0.0,,4781,,,,,,90.0,5340292,geometry/pose_raw,121.53750610351562,-0.48536816239356995,0.0
,0.0,0.0,,4782,,,,,,90.0,5340302,geometry/pose_raw,121.52629852294922,0.36765769124031067,0.0
,0.0,0.0,,4783,,,,,,90.0,5340311,geometry/pose_raw,121.5370101928711,0.048224061727523804,0.0
,0.0,0.0,,4784,,,,,,90.0,5340321,geometry/pose_raw,121.52168273925781,-0.5104008913040161,0.0
,0.0,0.0,,4785,,,,,,90.0,5340332,geometry/pose_raw,121.52818298339844,0.0023655598051846027,0.0
,0.0,0.0,,4786,,,,,,90.0,5340340,geometry/pose_raw,121.5281753540039,0.12278132140636444,0.0
,0.0,0.0,,4787,,,,,,90.0,5340349,geometry/pose_raw,121.52254486083984,-0.31479164958000183,0.0
,0.0,0.0,,4788,,,,,,90.0,5340363,geometry/pose_raw,121.52769470214844,0.012460075318813324,0.0
1583356806,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4789,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.24527037e+00 -5.59806347e-01 -2.64886212e+00  5.46906710e-01
 -4.75430012e-01 -9.72452089e-02 -1.67486176e-01 -7.53055573e-01
 -3.55384648e-01  4.10071164e-02  1.26402318e+00  1.76407874e-01
 -5.85668564e-01  2.36135408e-01  2.03010249e+00  1.61408007e-01
 -5.73501512e-02 -7.24157542e-02 -5.10684550e-01 -7.15468585e-01
 -1.92703128e-01 -3.27492356e-01 -3.05019408e-01  1.05007142e-01
  6.31033599e-01  1.08892784e-01  2.20260978e-01 -2.23674044e-01
  2.92451680e-01  3.80753487e-01 -3.59147549e-01  2.07140875e+00
 -8.21097314e-01  9.96978953e-04  5.85002065e-01  1.69594765e-01
 -2.97886789e-01  5.33040091e-02 -6.35321662e-02  1.62651375e-01
 -1.84265785e-02 -8.30938220e-02 -1.09948866e-01  6.49108589e-02
 -3.89643013e-04  1.99112613e-02  1.60180187e+00  6.28738225e-01
 -2.15129539e-01  1.02829628e-01 -3.78813863e-01  4.26402479e-01
  4.05923277e-02 -3.66464227e-01 -2.71601677e-02 -2.91932672e-01
 -3.64733279e-01  7.95483589e-03 -6.86560869e-02  2.10144192e-01
 -5.40567078e-02 -1.02828220e-01 -5.34314275e-01 -4.09045845e-01
  3.38859022e-01 -1.04033649e-02  8.33895802e-03 -1.20708585e-01
 -7.02533871e-02 -8.27131987e-01  1.36188582e-01  3.62965837e-03
 -5.12541197e-02 -2.09385026e-02 -1.32817721e+00  1.12585910e-03
 -1.01710651e-02 -2.64545131e+00  7.80474305e-01 -5.34329176e-01
  1.70036517e-02  7.61635080e-02  2.74932459e-02 -5.99335432e-02
  9.18737277e-02  9.19586420e-02  9.59876925e-02 -4.84734654e-01
  1.00383520e+00 -3.95010054e-01  3.62840891e-01  2.26043940e-01
  7.84224123e-02  7.61360973e-02  8.46187249e-02 -1.93650365e+00
  9.38912153e-01 -1.10830180e-01 -1.70806274e-01 -1.65708452e-01
 -1.01283573e-01 -1.51554203e+00 -1.28081679e-01  5.41628242e-01
  2.28384227e-01 -8.01431417e-01 -5.47102690e-01 -2.83841550e-01
  1.12313680e-01 -5.47830880e-01 -4.11545944e+00 -8.06337297e-02
 -1.77856177e-01  3.76210362e-01 -8.05994123e-02 -5.32511115e-01
 -6.16932333e-01  4.31011260e-01  3.67747158e-01 -3.61139417e-01
  2.06789449e-01  1.64369121e-01  3.47099006e-01 -2.15880960e-01
 -2.72378355e-01  2.85496473e-01  3.04302573e-01  1.13685369e+00]","[ 4.9981378e-02 -3.0118722e-01 -1.3665221e+00 -1.0053491e-01
 -3.9124104e-01  4.4757283e-01 -2.4742001e-01 -2.9050806e-01
  4.6362758e-02 -4.6053308e-01  2.0754625e-01 -6.5976441e-01
 -1.6515455e-01  1.5229304e-01  2.8360572e+00 -6.4262652e-01
  1.5994506e-01 -5.4588057e-02  9.1283143e-02 -3.5616428e-02
 -6.3126695e-01  2.6560354e-01 -2.8324905e-01  7.1764845e-01
  5.4041266e-02  3.6805785e-01 -1.0056131e-01  9.7168431e-02
 -4.8137408e-01  3.9619321e-01 -4.0068454e-01 -7.9504848e-01
 -1.8890290e-01  9.0347707e-02 -1.1356670e+00 -4.8312074e-01
 -7.8459553e-02 -4.8011774e-01  1.2756868e-01 -1.6705437e-01
  3.1243539e-01 -1.3538155e-01  8.2148165e-01  2.3701640e-02
 -3.2206804e-01 -1.3432685e-01  1.1258487e+00 -5.8884853e-01
 -1.3460547e-01  2.8103858e-01 -9.2316782e-01  2.8079161e-01
  5.7765263e-01 -2.8254393e-01  2.0622175e-02  1.1963456e+00
 -1.5240709e-01 -3.3210361e-01 -5.1993743e-02 -1.9982047e-01
  1.0650152e-01 -1.9921692e-01 -1.8720597e-02 -2.0634899e-01
 -6.1719958e-02  2.1248095e-01 -1.1156559e+00 -6.7082852e-01
 -1.8252939e-01  3.3492196e-01  6.4313740e-02  2.3760834e-01
  1.0144010e-01 -2.2313310e-05 -8.7426472e-01  7.4440040e-02
 -1.4498055e-01  5.7396436e-01 -2.9077401e+00  4.1821522e-01
  1.1354352e-01 -2.4383008e-01  8.4161684e-02  2.1761246e-01
 -1.8281531e-01  2.3445140e-01 -3.9158431e-01  7.1586490e-01
 -7.5185889e-01 -2.7345935e-01 -3.9186406e-01  5.4714686e-01
  3.6202788e-01 -2.3976073e-01  5.8809519e-01  1.4093241e-01
 -1.6446465e-01  2.1430098e-02  1.6459002e+00  1.0277036e+00
 -3.0747104e-01 -1.1338024e+00  1.9452295e-01 -5.1498234e-02
 -3.0881327e-01  6.2447324e-02 -2.2843404e+00  1.4977051e-01
 -6.1767131e-01 -1.5350166e-01 -4.0992179e+00  1.3993982e+00
  4.0351599e-01  3.1876057e-02  9.6173185e-01  2.9969132e-01
 -6.9094139e-01  2.6452914e-03 -2.0832011e-01  2.3418665e-04
  3.8938373e-01 -1.1428276e-01 -8.6536840e-02  4.2215034e-02
  1.1575934e-01  3.6350262e-01 -2.8239468e-01 -3.8252115e-02]",,5340366,audio/signals_f,,,
,0.0,0.0,,4790,,,,,,90.0,5340369,geometry/pose_raw,121.51990509033203,-0.5550293326377869,0.0
,0.0,0.0,,4791,,,,,,90.0,5340378,geometry/pose_raw,121.51530456542969,0.290898859500885,0.0
,0.0,0.0,,4792,,,,,,90.0,5340390,geometry/pose_raw,121.51881408691406,-1.4270942211151123,0.0
,0.0,0.0,,4793,,,,,,90.0,5340400,geometry/pose_raw,121.51471710205078,0.4834795594215393,0.0
,0.0,0.0,,4794,,,,,,90.0,5340411,geometry/pose_raw,121.52410888671875,0.3821571469306946,0.0
,0.0,0.0,,4795,,,,,,90.0,5340422,geometry/pose_raw,121.51627349853516,-0.7725465297698975,0.0
,0.0,0.0,,4796,,,,,,90.0,5340432,geometry/pose_raw,121.51670837402344,-0.09569832682609558,0.0
,0.0,0.0,,4797,,,,,,90.0,5340440,geometry/pose_raw,121.51212310791016,-0.055750373750925064,0.0
