audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4628,,,,,,90.0,4856125,geometry/pose_raw,141.87525939941406,0.07662507146596909,0.0
1103300137,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4629,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.05060071e-03  2.68311962e-03  8.98354163e-04  6.22942485e-03
  1.08696159e-03 -6.66891574e-04  4.31085558e-04 -1.08762516e-03
  1.57540874e-03  1.42977538e-03 -5.79693529e-04  3.23320884e-04
 -1.48739479e-03 -1.56408234e-03 -1.12922466e-03  9.25865490e-04
  2.90795765e-03  5.48574142e-04 -1.94656386e-04  4.05212981e-04
 -8.33785569e-04 -3.38418293e-04  5.03114570e-05 -1.21701765e-03
 -4.23684658e-04  4.11322981e-04 -6.98563526e-04 -1.00646110e-03
 -1.20221358e-03 -5.03722462e-04  8.15858948e-05  3.64928303e-04
  9.09541617e-04  9.27928719e-04 -4.12651920e-04  2.15502479e-03
 -1.30996760e-03 -4.72856191e-04  1.31401845e-04 -3.98881850e-04
  3.68534995e-04  1.69178486e-04  1.58909213e-04  7.88156409e-04
 -6.53029769e-04 -1.98192662e-04 -1.55993075e-05  3.21418629e-04
  1.29966356e-03 -2.73004320e-04 -4.73584165e-04  5.38067659e-04
  1.14568829e-05 -5.45504445e-04  4.60884534e-04  1.07242289e-04
  2.10255268e-03  3.29020870e-04 -8.87042610e-04  5.13174338e-04
 -4.44961479e-04 -7.42794800e-05  1.15039598e-04 -4.25315462e-04
 -3.35280580e-04  2.16218457e-03  1.23603130e-03 -1.76927214e-03
 -6.19757338e-04 -6.00896128e-05 -1.83153810e-04  3.68261419e-04
  5.25522802e-04 -5.55669190e-04  4.93228785e-04  1.03663486e-04
  1.25756906e-03  1.36583141e-04 -8.17671942e-04  2.35547064e-04
  9.07517853e-04  4.73993830e-04 -3.43276915e-04  9.71576315e-04
 -5.62255562e-04  4.38917836e-04  6.35417469e-04 -7.47325132e-04
  1.29135908e-03  1.01058104e-03  3.29425937e-04  3.16708290e-04
  3.10501666e-04 -8.43138085e-04  7.26258033e-04 -8.93572142e-05
  2.75885453e-04  1.07026426e-05 -1.23607391e-03  7.08224950e-04
  1.08516449e-03  9.57872078e-04  1.04975398e-03 -9.04538727e-04
  4.68800834e-04  1.21121365e-03 -7.35159440e-04 -2.55673149e-05
  3.19294544e-04  1.11225090e-04 -3.86130530e-04 -5.57673629e-04
  3.81826627e-04 -4.96490102e-04 -3.51834780e-04  1.07614524e-05
  2.53921666e-04  5.05503500e-04 -4.39855125e-04 -1.55149479e-04
  2.40139430e-03  1.69938867e-05 -1.22382655e-04  5.63265581e-04
 -6.07325172e-04 -6.76933123e-05 -1.63418881e-04  5.04093332e-05]","[ 1.07365008e-03 -1.06733642e-03  9.91600449e-04  1.72031927e-04
  1.30808528e-03  1.28146529e-03  1.07864244e-03  1.06198888e-03
  1.01767853e-03 -6.90661720e-04 -2.50692992e-03 -2.33927788e-03
 -2.83263740e-04 -8.01452203e-04 -4.63742588e-04 -5.13250474e-04
 -1.77882705e-03 -5.90954907e-04  1.14720417e-04  3.83586914e-04
 -8.06289725e-04  6.60235703e-04 -4.22047277e-04 -3.43438791e-04
 -1.35440496e-03 -2.50361947e-04 -8.87481146e-04 -2.27807858e-03
  8.25106748e-04 -5.81000408e-04 -3.56516568e-04  2.65895378e-05
  1.08038634e-03 -1.55275338e-03 -1.07001324e-04 -2.84232490e-04
 -1.28768865e-04 -8.84598587e-04  3.15320241e-04  7.85931479e-05
 -6.68204622e-04  3.45395529e-04 -2.08502199e-04  1.29370746e-04
 -3.94586037e-04  6.61707250e-04 -1.26024868e-04 -2.22781193e-04
  1.29235862e-03  9.45466047e-04  2.73982732e-04 -7.26835511e-04
  4.09761211e-04 -2.37222193e-04 -5.75109036e-04  1.71785432e-04
 -1.88743987e-04  9.16318852e-04 -1.91841813e-04 -7.19717355e-05
  7.22500728e-04  4.40829521e-04  5.38540826e-06 -5.28494129e-04
 -1.21712001e-04 -3.65586369e-04  4.05621598e-04 -2.25570853e-04
  1.06486911e-03 -3.30712995e-04 -2.28505960e-05 -7.07963365e-04
  6.85084669e-05  2.59994005e-04 -4.29033476e-04  4.10199136e-04
  2.72301259e-06  3.84849147e-04 -6.51405600e-04  1.98735492e-04
 -1.05703878e-03 -1.07355605e-04 -6.24498352e-05 -1.71264721e-04
 -1.72752669e-04 -7.95144937e-04 -4.93693515e-05  1.09511151e-04
 -1.99285150e-03  1.28388623e-04  4.16701892e-04  5.21407273e-05
  1.89848215e-04 -6.50583068e-04 -4.73465945e-04  4.74397384e-04
  7.88296224e-04 -1.43287145e-03 -2.83331564e-03  1.98112126e-03
 -9.31959832e-04 -1.27256120e-04  2.36499618e-04  2.36184074e-04
  1.14178192e-03  6.89618289e-04 -8.32006481e-05  1.71907486e-05
  7.10380962e-04  4.50119987e-05 -2.24886753e-06 -6.62863196e-04
  1.62800052e-03 -3.82408412e-04 -6.55270764e-04 -4.21929057e-04
 -5.47786010e-04  6.76740019e-05  3.78745535e-05  7.81851777e-05
 -4.75225213e-04  4.64574201e-04  1.25613390e-03 -2.82642664e-04
 -5.54385304e-04  1.51780143e-04  5.27487602e-04  5.38705324e-04]",,4856129,audio/signals_f,,,
,0.0,0.0,,4630,,,,,,90.0,4856133,geometry/pose_raw,141.87493896484375,-0.024168703705072403,0.0
,0.0,0.0,,4631,,,,,,90.0,4856144,geometry/pose_raw,141.87420654296875,0.027803581207990646,0.0
,0.0,0.0,,4632,,,,,,90.0,4856152,geometry/pose_raw,141.87442016601562,0.030886424705386162,0.0
,0.0,0.0,,4633,,,,,,90.0,4856161,geometry/pose_raw,141.87289428710938,-0.18961603939533234,0.0
,0.0,0.0,,4634,,,,,,90.0,4856170,geometry/pose_raw,141.87258911132812,0.021511375904083252,0.0
,0.0,0.0,,4635,,,,,,90.0,4856182,geometry/pose_raw,141.87303161621094,-0.12330473214387894,0.0
,0.0,0.0,,4636,,,,,,90.0,4856194,geometry/pose_raw,141.87283325195312,-0.08694925159215927,0.0
,0.0,0.0,,4637,,,,,,90.0,4856200,geometry/pose_raw,141.87103271484375,-0.11628387868404388,0.0
,0.0,0.0,,4638,,,,,,90.0,4856212,geometry/pose_raw,141.8716278076172,-0.3388892114162445,0.0
,0.0,0.0,,4639,,,,,,90.0,4856222,geometry/pose_raw,141.87107849121094,-0.05068734288215637,0.0
,0.0,0.0,,4640,,,,,,90.0,4856232,geometry/pose_raw,141.87059020996094,0.1331138163805008,0.0
,0.0,0.0,,4641,,,,,,90.0,4856243,geometry/pose_raw,141.869873046875,-0.14511027932167053,0.0
1103426823,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4642,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.66726502e-04 -2.93657577e-05 -1.50673592e-03  4.39986412e-04
 -1.17408903e-03  2.58199428e-03 -8.95060075e-04 -3.43661493e-04
 -3.41801380e-04 -1.19274703e-03  6.25181361e-04 -1.25384587e-03
  1.64888217e-03  3.01097316e-05  6.65959087e-04 -7.49798957e-04
  5.97670674e-04 -1.76934665e-03 -5.56340092e-04 -1.08173335e-04
  6.91665919e-04 -3.84694576e-04  4.73329274e-04  7.17789953e-05
 -1.39672658e-03  5.38235821e-04 -3.93564405e-05  1.61160715e-03
  9.12829069e-04  4.17012307e-05 -3.08513641e-04  9.18262929e-04
 -6.63126470e-04  1.89856102e-04 -7.39746843e-04  7.84254575e-04
  2.90323747e-04  1.50296697e-03  1.36189628e-04 -8.21185182e-04
 -6.09290379e-04 -6.71203656e-04  2.90034921e-04 -1.07622379e-03
  4.13608970e-04  4.11592955e-05 -1.34335365e-04 -6.28673006e-05
 -1.73452761e-04 -6.44122483e-04 -8.15772277e-04  7.12032488e-05
  5.23433497e-04 -2.66396673e-05  1.48856358e-04  9.85459425e-04
  1.50359538e-03  3.28654132e-05 -3.63620813e-04  2.58304412e-04
 -1.15387753e-04  1.10422331e-03  2.42720795e-04 -4.38332063e-04
  7.01214536e-04 -2.61201058e-04  1.03181438e-03 -7.39640906e-04
 -8.21012327e-06  2.25732598e-04  1.08251814e-03 -3.73800547e-04
 -1.81425276e-05  9.07223264e-04 -5.28296456e-04  1.54540729e-04
 -3.07422597e-04  6.87218271e-04  1.92549836e-04  4.83533426e-04
 -8.86577996e-04 -6.93181297e-04 -1.54550595e-04 -8.22707370e-04
 -3.44802771e-04 -6.86395448e-04 -7.18205818e-04 -8.99316627e-04
 -5.08548401e-05  7.62265001e-04  3.75335541e-04 -1.87111858e-04
  3.39115475e-04 -2.29630794e-04 -7.84159347e-04  1.04437975e-04
 -7.46856094e-04  1.04154577e-04  3.76517448e-04  5.76077146e-04
 -3.15500220e-04  1.53105601e-03  1.05378131e-05 -7.06850959e-04
  5.48347423e-04 -2.14444852e-04 -1.73669148e-04 -7.36033660e-04
  1.71345629e-04 -2.41999805e-04 -3.03664827e-04 -1.58421622e-04
  5.84733207e-04 -8.73943573e-05 -1.21764679e-05 -5.03248419e-04
 -6.04512868e-04  8.23122973e-05  4.82989941e-04 -5.70632634e-04
  1.29185338e-03  7.57781265e-04  9.28119989e-05 -5.27260592e-04
 -1.87924888e-05 -2.07565798e-04 -3.88545159e-04  1.77805370e-04]","[ 5.2943418e-04  9.7381114e-04  5.6114414e-04  8.8940549e-05
 -8.2452898e-04 -5.9802592e-04 -1.4976924e-03  2.6724958e-03
 -2.6109203e-04  5.3296186e-05  1.1031469e-03  1.5350590e-03
 -2.2595976e-03  1.0407534e-03 -8.4256183e-04 -1.1647167e-03
  1.0017555e-03  6.8272150e-04 -1.3403250e-03 -4.3500212e-04
  5.7388120e-04 -3.8384336e-05  1.7840808e-05 -3.6685582e-05
 -1.5397193e-03 -1.6422842e-04  2.2581033e-04  7.1062910e-04
  1.1760260e-03  3.5454104e-05  5.1745493e-04  2.8733903e-04
  1.9568545e-04 -1.9050718e-04 -9.8158664e-04 -1.3085450e-03
  8.1857870e-04 -6.1914691e-04  3.7573723e-04  1.1933780e-03
  5.8194146e-06  1.1819669e-05  2.2829676e-05  4.7105594e-04
  4.0134130e-04 -2.5881521e-04  4.6570544e-04 -2.8847446e-04
 -5.1621726e-05 -4.6982852e-04 -1.0161294e-04  8.3795108e-05
  1.3578116e-04 -3.9002689e-04  1.1192815e-05 -6.5137708e-04
 -2.7202317e-03  5.8871490e-05  2.0099257e-04 -1.0059272e-03
  8.3138404e-04  3.1973809e-04  1.6402009e-04 -1.9355181e-04
  3.3075354e-04  1.6726149e-04 -8.0221274e-04  1.2428828e-03
  3.1744954e-04 -2.6967816e-04  1.9879734e-04 -3.5812918e-04
  9.7855926e-04  4.2092288e-04 -8.0281694e-04 -5.2212668e-04
  1.0664454e-03 -5.6312638e-05  5.7023769e-04  1.5334474e-04
  6.5447250e-04 -1.3741796e-03  3.6089268e-04  1.0282965e-05
 -6.1342493e-04  4.5650915e-04  2.4846030e-04  8.4273983e-04
 -1.5861811e-03 -9.5321826e-05  2.4467596e-04  7.3107873e-04
  8.6050037e-05 -6.0615770e-05  1.2721450e-03  1.7715571e-04
  4.9482333e-04  4.5456793e-04  5.3116237e-04 -8.7995233e-04
 -5.6083698e-04 -4.9729936e-04 -4.8450599e-04  3.8499874e-04
  1.9830595e-04  2.8751325e-04 -7.9694524e-05  1.0201974e-03
 -9.7969384e-04  3.9310826e-04 -5.4488220e-04 -1.2585033e-04
  4.1769847e-05 -4.4250555e-06 -4.9204734e-04  1.0368261e-03
 -1.1332042e-05 -6.0753961e-04 -3.9710174e-04  2.9715753e-05
 -2.5472613e-03  4.7578360e-04  6.6747912e-04  1.5274415e-04
 -1.7871600e-04 -3.6818889e-04 -2.3104780e-04  2.5896798e-04]",,4856245,audio/signals_f,,,
,0.0,0.0,,4643,,,,,,90.0,4856251,geometry/pose_raw,141.86880493164062,-0.08051501959562302,0.0
,0.0,0.0,,4644,,,,,,90.0,4856260,geometry/pose_raw,141.8690643310547,-0.05575760826468468,0.0
,0.0,0.0,,4645,,,,,,90.0,4856272,geometry/pose_raw,141.8678436279297,0.04318394139409065,0.0
,0.0,0.0,,4646,,,,,,90.0,4856281,geometry/pose_raw,141.86822509765625,-0.04642948880791664,0.0
,0.0,0.0,,4647,,,,,,90.0,4856290,geometry/pose_raw,141.86669921875,-0.13475970923900604,0.0
,0.0,0.0,,4648,,,,,,90.0,4856302,geometry/pose_raw,141.86573791503906,-0.1560547947883606,0.0
,0.0,0.0,,4649,,,,,,90.0,4856311,geometry/pose_raw,141.8655548095703,-0.056501712650060654,0.0
,0.0,0.0,,4650,,,,,,90.0,4856321,geometry/pose_raw,141.8646697998047,-0.17441102862358093,0.0
,0.0,0.0,,4651,,,,,,90.0,4856331,geometry/pose_raw,141.86459350585938,0.000383913196856156,0.0
,0.0,0.0,,4652,,,,,,90.0,4856339,geometry/pose_raw,141.8639373779297,0.05850827321410179,0.0
,0.0,0.0,,4653,,,,,,90.0,4856351,geometry/pose_raw,141.86294555664062,-0.054143115878105164,0.0
1103553503,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4654,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.31929270e-03  1.80781382e-04  6.24550041e-04  6.59905490e-04
  9.87385167e-04  9.71541158e-04 -4.82458621e-04  2.42965703e-04
  1.03389553e-03  2.41468940e-03 -3.80039652e-04  1.56833860e-03
 -8.77506682e-06 -9.39065125e-04  1.68761122e-04  1.24791136e-03
  2.37553706e-03  3.38419166e-04  2.37504937e-04  8.29207420e-06
  6.82603859e-05  9.25084460e-04 -7.43478420e-04 -3.32194875e-04
 -1.40668219e-03  2.15518405e-04 -4.36818053e-04  4.29084379e-04
  5.51150413e-04 -5.54072321e-04 -2.03202289e-04 -6.62646256e-04
  2.09240476e-04 -2.52324127e-04 -1.04767212e-03 -3.18534221e-05
  3.39885533e-04  2.02090130e-03 -3.23733257e-04 -3.62727296e-04
  9.84044629e-04  1.65061431e-03  1.14533328e-03  7.93997548e-04
 -2.89727439e-04 -4.49035026e-04  1.21876074e-04  6.36553043e-04
  6.15193916e-04 -2.30037214e-04  3.45661771e-04 -5.10590442e-04
  2.49807897e-04  5.71874480e-05 -7.62409909e-05 -5.32310980e-04
 -6.55157142e-04  1.10245019e-03 -2.06520839e-04  8.66926130e-05
  3.98698932e-04 -3.07130278e-04 -2.57957669e-04 -1.70080428e-04
 -8.89111310e-04 -4.52493870e-04  9.57117416e-04 -1.86946505e-04
 -2.80482927e-04 -3.62801307e-04  3.79417499e-04 -3.19080078e-04
  1.65728416e-04 -2.31159356e-04  7.16751674e-04 -1.16552044e-04
  2.66277115e-04  1.08029577e-03 -1.09581964e-03  6.02015934e-04
  2.76109250e-03  1.08474842e-03  6.03043183e-04  9.38038283e-05
 -8.19273177e-04  1.23851991e-04 -1.19836041e-05  2.21582013e-04
 -1.10166892e-03  1.37580530e-04 -1.13788978e-04  4.55430709e-05
 -5.54209983e-05  6.47315057e-04  2.12111801e-04 -4.92560503e-05
 -6.75615971e-04  1.31164212e-04 -1.26764155e-03 -3.07835027e-04
 -7.22849742e-04  3.52638453e-05 -5.77805797e-04 -6.60917955e-04
 -2.94548459e-04  2.63357419e-04 -6.55214608e-05 -1.45359663e-04
 -1.65138874e-04 -5.06666955e-04  3.65470187e-04  1.04445295e-04
 -8.96599842e-04 -6.82860787e-04 -4.44438265e-05 -3.62573192e-04
  5.92473836e-04  7.16241630e-05  1.55738613e-04 -5.62702073e-04
  3.98075092e-04  1.28850224e-05 -4.91983606e-04 -3.86691798e-04
 -4.22431622e-04 -5.62697824e-04 -2.83942558e-04  5.10517915e-04]","[ 4.33491962e-03 -1.94133935e-03  2.80910404e-04 -5.07246563e-03
  5.24099451e-04 -8.87079805e-04 -3.71801987e-04 -5.56028332e-04
 -6.00487227e-04 -2.90261611e-04 -7.75768276e-05 -3.54216056e-04
 -1.05081080e-03 -1.36109209e-03  1.29564200e-03  8.63791909e-04
 -1.67776912e-03  9.22296531e-05  3.55842087e-04  9.65982559e-04
  3.53295443e-04  6.88430620e-04  1.02143432e-03 -1.87985541e-04
  6.11748081e-04 -5.05028991e-04  8.56850471e-04  4.90078586e-04
 -8.87197210e-04  1.01550540e-03  2.83157511e-04  5.32409642e-04
 -2.14955551e-04 -2.19549146e-03 -1.01485418e-03 -6.11198600e-04
 -2.22085230e-03 -4.35169146e-04 -5.39865461e-04  4.64304554e-04
 -5.03075193e-04 -9.24680731e-04 -1.58952869e-04  8.29213386e-05
 -2.28204677e-04 -3.00265499e-04  5.29946992e-04  1.39547003e-04
  4.81035037e-04 -9.55706200e-05  1.12216541e-04 -4.08729044e-04
 -4.18274780e-04  4.31329390e-04  1.08136257e-04  4.63233213e-04
 -1.13679713e-03  1.52451656e-04  1.46225822e-04 -2.48260767e-04
 -2.09642254e-04 -3.59476020e-04 -2.94380559e-04  3.55670811e-04
 -2.41280941e-04 -5.04557218e-04  3.05932394e-04 -5.48837706e-04
  9.81364748e-04 -1.49673288e-04 -2.82052468e-04  4.13386384e-04
 -3.41611187e-04 -8.10854137e-04 -1.60189549e-04 -9.42336919e-05
  2.47273187e-04  4.32317000e-04  1.81474679e-04 -2.39521178e-05
  1.37943891e-03 -7.36159564e-04  3.71533213e-04  1.29393797e-04
 -2.35724568e-04  8.57386505e-04  5.73585625e-04  6.25416811e-04
 -1.71106862e-04 -4.05285071e-04 -9.06131900e-05  2.15465843e-06
 -4.02429694e-04  5.19871188e-04  8.15916748e-04  5.75758866e-04
 -1.47066882e-03 -1.73352659e-03 -8.49239877e-04  5.29846293e-04
  1.10415206e-03  7.34552043e-04  1.89850471e-04 -3.86807515e-05
 -5.36232488e-04  9.29319067e-05 -2.03502263e-04 -8.82010092e-04
 -1.14519717e-04  2.36542983e-05 -2.99792562e-04 -1.84723700e-04
  1.09840231e-03 -1.05260580e-04  2.42339884e-05 -5.57368563e-04
 -2.67538475e-04  6.85172505e-04 -7.63036223e-06  5.56016224e-04
 -1.19770644e-04 -4.96438472e-04  1.21983804e-03  1.26513827e-04
 -3.22005595e-04  9.57849319e-04 -5.52450656e-04 -3.14110861e-04]",,4856361,audio/signals_f,,,
,0.0,0.0,,4655,,,,,,90.0,4856363,geometry/pose_raw,141.86215209960938,-0.16308553516864777,0.0
,0.0,0.0,,4656,,,,,,90.0,4856371,geometry/pose_raw,141.8627166748047,-0.018279260024428368,0.0
,0.0,0.0,,4657,,,,,,90.0,4856380,geometry/pose_raw,141.86204528808594,-0.10248155146837234,0.0
,0.0,0.0,,4658,,,,,,90.0,4856391,geometry/pose_raw,141.86285400390625,0.08553160727024078,0.0
,0.0,0.0,,4659,,,,,,90.0,4856400,geometry/pose_raw,141.86328125,0.11033733934164047,0.0
,0.0,0.0,,4660,,,,,,90.0,4856415,geometry/pose_raw,141.8633270263672,-0.1622430980205536,0.0
,0.0,0.0,,4661,,,,,,90.0,4856423,geometry/pose_raw,141.8622283935547,-0.11634930223226547,0.0
,0.0,0.0,,4662,,,,,,90.0,4856430,geometry/pose_raw,141.8603057861328,-0.013581310398876667,0.0
,0.0,0.0,,4663,,,,,,90.0,4856440,geometry/pose_raw,141.8604736328125,0.08389759808778763,0.0
,0.0,0.0,,4664,,,,,,90.0,4856452,geometry/pose_raw,141.861328125,-0.021678553894162178,0.0
,0.0,0.0,,4665,,,,,,90.0,4856463,geometry/pose_raw,141.85975646972656,-0.1641002893447876,0.0
,0.0,0.0,,4666,,,,,,90.0,4856470,geometry/pose_raw,141.8585968017578,-0.1648888885974884,0.0
1103617423,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4667,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.6797824e-03 -2.5545261e-03  1.8433017e-03  1.0862618e-03
  1.7018270e-03  2.2653595e-03  1.5472688e-03 -3.5616386e-04
 -1.7433448e-03  3.0339891e-03  1.8806540e-03  3.1296845e-04
  4.2554943e-04  1.3719542e-03  1.2030576e-03 -7.5448066e-04
  1.2057110e-03 -1.8742734e-04 -9.4089349e-04  2.8404110e-04
 -9.7739208e-04  4.3541426e-04  1.6115962e-04  5.8299262e-04
 -9.7820512e-04  5.1403046e-04 -7.5890467e-04  1.4688803e-03
 -1.8922759e-04  1.2090376e-03  1.8855961e-04 -5.2557047e-04
 -5.4374197e-04 -2.5006412e-03  2.0861137e-04  2.7479150e-04
  2.3377434e-05  8.3295623e-04 -8.2965731e-04 -5.0102663e-04
 -3.0442714e-04  2.9414927e-04  1.2970972e-04  3.6663213e-04
  3.5694562e-04  3.1157414e-04 -2.3711615e-04 -6.5598183e-04
  1.0435169e-03 -7.9648581e-04 -2.9543466e-05 -1.2598964e-04
  2.6329001e-04 -3.5706174e-04  5.1061570e-04  6.2317861e-04
  3.0156013e-03 -3.6996318e-04 -3.4076680e-04 -1.9100764e-04
 -4.1658524e-04  3.3240471e-04 -3.4228523e-04  3.3167371e-04
  1.6618361e-04  4.4600759e-04 -2.5786294e-04  1.1262107e-03
 -7.8949123e-04  6.7188150e-05  4.3563714e-04  2.9280441e-04
  3.4688183e-04 -3.5433902e-04 -5.7571300e-04 -4.6855619e-04
  5.4481579e-04  6.8811030e-04 -3.1398420e-04 -4.3395968e-04
 -1.5617530e-04  1.5116161e-04 -2.3267930e-04 -9.5848658e-04
  4.7744083e-04  6.9060148e-04 -4.3655647e-04 -2.5420304e-04
  1.4980291e-03  2.3970907e-04 -1.2173912e-04  5.6412350e-04
 -8.0772548e-04  4.6300943e-04  2.2878715e-04 -7.0040848e-04
 -4.8742426e-04 -1.7532087e-03  1.3176366e-03 -4.7390917e-04
  6.0129329e-05  6.7921216e-04  1.1093338e-04 -2.2132821e-04
 -3.0904156e-04 -8.7257031e-05  8.2008417e-05 -6.4350356e-04
 -2.6462896e-04 -2.6561029e-06 -3.8527822e-04 -8.7178960e-05
 -4.1484393e-04  3.4626143e-04 -9.3115185e-04  2.2921193e-04
  1.0212427e-04 -1.1927204e-03  1.4943146e-04  1.5638481e-04
  3.0171704e-03  7.6043463e-05 -2.2000287e-04 -3.0220492e-04
  3.5170716e-04 -1.5261240e-04  6.9925649e-05  3.9332232e-04]","[-6.06770511e-04 -5.18649071e-03 -5.97084174e-04  2.59392458e-04
 -8.76084436e-04 -1.42358325e-03 -3.16175073e-03 -2.88064941e-04
 -5.95273101e-04  1.02960772e-03 -1.64754398e-04  6.79812161e-04
 -1.19418290e-03  7.48361112e-04  1.34687580e-03  7.46345497e-04
  9.20288207e-04 -7.68020051e-04  1.00703980e-03 -6.38992409e-04
 -3.19971732e-04  6.49862923e-05  4.10755194e-04 -1.88333070e-05
 -2.88691954e-03 -1.53383720e-04 -2.09728416e-04 -8.88848561e-04
 -3.03863897e-04  1.42521691e-04 -1.48334948e-06 -1.40163233e-04
 -1.07457163e-03 -1.32579275e-03 -4.67055303e-04  3.66803608e-04
 -4.12918569e-04 -1.15225464e-03 -9.30657843e-04  3.67451168e-04
  4.26259387e-04 -5.35394414e-04  2.73773680e-04 -1.32577406e-04
 -5.41020825e-04 -4.43130295e-04  3.30208277e-04 -5.99741645e-04
  4.75303037e-04 -5.50879864e-04  1.70367479e-04  1.70807092e-04
  3.40885046e-04  3.37234495e-04  6.55029900e-04 -8.16848769e-05
 -6.39834208e-04 -2.52936210e-04 -2.51131423e-04 -5.04753436e-04
  1.43000012e-04 -5.05953831e-05 -8.90860392e-04  5.32070699e-05
 -5.29326964e-04 -1.07335823e-03 -8.31732701e-04 -1.48889923e-03
  4.87762736e-04 -2.59626395e-04 -8.44121445e-04 -5.77333012e-05
 -3.12662625e-04  8.24442133e-04  4.55613685e-04  2.99248204e-04
  4.99022251e-04  7.45663070e-04  7.50373933e-04  7.83115393e-04
  1.03332510e-03  4.46541526e-05 -1.44168356e-04 -7.64953089e-04
 -2.81453569e-04  1.03177456e-03 -3.12982243e-04 -9.51793918e-05
 -2.27193767e-03  4.22509329e-04 -2.95371312e-04 -7.74118671e-05
 -2.12271567e-04 -1.44810707e-04 -3.32804193e-04  3.75666539e-04
 -1.12783699e-03 -1.91899599e-03 -9.28406429e-04 -1.07071202e-04
  1.41388492e-03  7.15184608e-04  6.82021200e-05 -2.11560749e-04
 -1.96696375e-04  1.09463675e-04 -7.43060256e-04  6.12642500e-04
  5.44101873e-04  2.71035242e-04 -5.19563328e-04 -8.89195886e-04
  4.21559002e-04  2.71534431e-04  5.96023630e-04 -1.40852266e-04
 -1.01104262e-04 -3.48741509e-04 -3.14704725e-04  4.03555401e-04
 -4.49748768e-04  2.32382474e-04 -1.39496551e-04  8.69034266e-05
  2.76053470e-04  6.40143408e-04  3.70985013e-04 -5.14220679e-04]",,4856477,audio/signals_f,,,
,0.0,0.0,,4668,,,,,,90.0,4856484,geometry/pose_raw,141.85824584960938,0.11144812405109406,0.0
,0.0,0.0,,4669,,,,,,90.0,4856490,geometry/pose_raw,141.8585205078125,0.024531854316592216,0.0
,0.0,0.0,,4670,,,,,,90.0,4856500,geometry/pose_raw,141.8585662841797,0.05229787155985832,0.0
,0.0,0.0,,4671,,,,,,90.0,4856511,geometry/pose_raw,141.85726928710938,0.054920170456171036,0.0
,0.0,0.0,,4672,,,,,,90.0,4856520,geometry/pose_raw,141.85682678222656,-0.06716366112232208,0.0
,0.0,0.0,,4673,,,,,,90.0,4856529,geometry/pose_raw,141.85641479492188,-0.1072603240609169,0.0
,0.0,0.0,,4674,,,,,,90.0,4856543,geometry/pose_raw,141.85670471191406,0.010113025084137917,0.0
,0.0,0.0,,4675,,,,,,90.0,4856551,geometry/pose_raw,141.8565673828125,0.15195448696613312,0.0
,0.0,0.0,,4676,,,,,,90.0,4856559,geometry/pose_raw,141.8558807373047,0.04343491792678833,0.0
,0.0,0.0,,4677,,,,,,90.0,4856572,geometry/pose_raw,141.85609436035156,-0.09640222042798996,0.0
,0.0,0.0,,4678,,,,,,90.0,4856582,geometry/pose_raw,141.85581970214844,0.3398174047470093,0.0
,0.0,0.0,,4679,,,,,,90.0,4856590,geometry/pose_raw,141.85484313964844,-0.2660421133041382,0.0
