audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4228,,,,,,90.0,5654773,geometry/pose_raw,108.90483856201172,-0.3109557628631592,0.0
,0.0,0.0,,4229,,,,,,90.0,5654784,geometry/pose_raw,108.89989471435547,0.2924237549304962,0.0
1895045513,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4230,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-0.35673445 -0.22909422 -0.8993548   0.32506105  0.47256875  0.5791311
  0.11895068  0.12471136  0.13318004 -0.43511325 -0.4729597  -0.4177004
 -0.2425074  -0.7456205  -1.6999261  -0.4536861  -0.05803332 -0.0555586
 -0.17315057 -0.24692792  1.2139359  -0.2070329  -0.72055453  0.32224506
 -0.36362883 -0.5122232   0.3129508  -0.12091936  0.20046294 -0.63073575
  0.24040276 -0.5148776   0.65830624 -0.16618857 -0.14600615 -0.547556
 -0.26157492 -1.7488438   0.22941685  0.24011827  0.45471194 -0.2022584
 -0.16780993  0.07639433  0.09426723 -0.45008242 -0.8079828  -1.4346782
 -0.21590903 -0.11155766 -1.9355446  -0.07238054  1.0407588   0.31473872
 -0.22403757  0.18588728 -0.24636254  0.17872256 -0.09855966 -0.02795135
 -0.2642401   0.15188761  0.09868217  0.20234418  0.21905881  0.02039105
 -0.5432743  -0.4156517   0.13099734  0.3863783  -0.04269446 -0.17621559
 -0.3549861   0.13802636 -0.06156462  0.02530023  0.20114562 -0.7707738
  1.554153   -0.27414912  0.19768563 -0.01309572 -0.11388239 -0.13557236
 -0.5628186   0.02277625 -0.27343372  0.32262054 -1.2056186  -0.35964978
 -1.0980282  -0.0324016  -0.32533753  0.5297923  -0.4422842   0.28948808
  0.4067664  -0.07627692  0.68330663  0.09533241  0.00703602  0.95460796
  0.02127172 -0.30279028  0.2818633   0.60417366 -3.765383    0.3198077
  0.33659923  0.88672817  3.0315044   0.9969075   0.6913201  -0.36763892
  0.41998234 -0.21717228 -0.5212887   0.03566025 -0.4221861   0.19332246
 -0.09169051 -0.21568377 -0.69148296  0.24440148  0.04288549 -1.0218039
  0.41106266 -0.05038177]","[ 2.13108957e-01  4.71074939e-01  1.99167943e+00  1.99937094e-02
  3.66374433e-01  7.27657318e-01  2.64884621e-01  6.49807930e-01
  2.58368313e-01  6.22949541e-01 -2.34669900e+00  2.20305353e-01
  7.47249722e-02 -3.09478492e-02 -8.17169249e-02 -7.14352950e-02
 -1.60735935e-01 -4.85238172e-02 -3.48943114e-01  1.54533997e-01
 -1.06744719e+00 -4.73272800e-01  1.48870945e-01 -3.18316638e-01
 -4.19283733e-02  3.11558783e-01  5.54327428e-01 -2.58202791e-01
  1.45752645e+00 -1.75169468e+00  6.51456952e-01  9.31627274e-01
  7.15514004e-01 -7.45412111e-02 -1.58798341e-02  2.39267290e-01
 -1.37871519e-01  2.07430911e+00 -7.88643360e-02  2.20353708e-01
  1.59686655e-01  1.40872300e-01 -9.54426408e-01 -1.28446072e-01
 -1.39367968e-01  7.01844275e-01  4.77329791e-01 -3.92458081e-01
  7.65394032e-01  1.44463092e-01 -4.44487751e-01  1.17450225e+00
  4.86433208e-02 -1.36018723e-01  2.61444300e-01  1.65657371e-01
 -1.58159435e-03 -1.04223616e-01  3.33870128e-02  1.66055501e-01
 -3.98814619e-01  7.35995412e-01 -2.26613164e-01  1.37777030e-01
  4.73648727e-01  1.20891944e-01  9.84262943e-01  9.43326414e-01
 -1.32450089e-02 -1.69475341e+00 -3.26572284e-02 -3.92898917e-01
 -2.66760588e-01 -1.23921178e-01  1.53310704e+00 -2.85376925e-02
 -2.24442542e-01  4.00785357e-02  8.58986139e-01  8.60942125e-01
 -8.08834434e-02 -1.09022692e-01  5.92455491e-02 -5.59747636e-01
 -2.40028828e-01  1.05370685e-01 -3.67591679e-01  1.82155237e-01
  8.83924127e-01  5.92237592e-01 -8.53440166e-03  5.06976008e-01
 -3.11032802e-01  7.84648508e-02 -1.67348742e-01 -6.41717494e-01
  1.02782153e-01 -2.01307051e-02 -1.41350782e+00  6.43998235e-02
  9.64527875e-02 -3.05235744e-01  1.02063976e-02 -5.29007792e-01
  2.28370167e-02  2.39486992e-01  2.62720919e+00  4.61071394e-02
  5.79394996e-02 -6.62645459e-01 -1.28128958e+00  7.38319635e-01
 -9.67004180e-01 -1.89464048e-01 -2.79350132e-02 -2.04387560e-01
  9.22566533e-01  8.62948895e-02 -2.40414411e-01  3.50702971e-01
 -3.08962852e-01  3.18716317e-02 -6.08680546e-01  1.18831232e-01
  2.96362787e-01 -5.83421350e-01  1.18044689e-02  1.96870148e-01]",,5654790,audio/signals_f,,,
,0.0,0.0,,4231,,,,,,90.0,5654794,geometry/pose_raw,108.90148162841797,-0.7209472060203552,0.0
,0.0,0.0,,4232,,,,,,90.0,5654803,geometry/pose_raw,108.89640808105469,-0.49374786019325256,0.0
,0.0,0.0,,4233,,,,,,90.0,5654813,geometry/pose_raw,108.8938980102539,-0.22093448042869568,0.0
,0.0,0.0,,4234,,,,,,90.0,5654824,geometry/pose_raw,108.89260864257812,0.216750368475914,0.0
,0.0,0.0,,4235,,,,,,90.0,5654833,geometry/pose_raw,108.8988265991211,1.0292872190475464,0.0
,0.0,0.0,,4236,,,,,,90.0,5654847,geometry/pose_raw,108.8935317993164,-0.6433756351470947,0.0
,0.0,0.0,,4237,,,,,,90.0,5654854,geometry/pose_raw,108.90013122558594,1.8698599338531494,0.0
,0.0,0.0,,4238,,,,,,90.0,5654863,geometry/pose_raw,108.88980102539062,-2.589719295501709,0.0
,0.0,0.0,,4239,,,,,,90.0,5654874,geometry/pose_raw,108.89759063720703,2.8875110149383545,0.0
,0.0,0.0,,4240,,,,,,90.0,5654883,geometry/pose_raw,108.88349151611328,-3.830177068710327,0.0
,0.0,0.0,,4241,,,,,,90.0,5654892,geometry/pose_raw,108.88284301757812,1.7101733684539795,0.0
,0.0,0.0,,4242,,,,,,90.0,5654905,geometry/pose_raw,108.88487243652344,-0.9367888569831848,0.0
1895172193,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4243,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-7.09478199e-01  8.17461088e-02  5.37124634e-01  7.23975971e-02
 -2.22573563e-01 -5.18333077e-01  3.10729533e-01  6.60057843e-01
 -2.42285550e-01  1.53957471e-01 -7.82612860e-01  3.36155832e-01
 -1.43090874e-01  7.21846938e-01 -1.83311367e+00  2.22634286e-01
 -1.20257311e-01 -1.38495967e-01  4.70047832e-01 -1.14233887e+00
 -6.14408076e-01  6.72944486e-01  1.24495938e-01  6.90535665e-01
  2.01419443e-02  8.92692208e-02  1.24619532e+00  5.19259095e-01
 -6.53091848e-01  1.31358206e+00 -2.45187297e-01 -5.28341055e-01
 -9.75062907e-01 -4.24956344e-03  1.02426618e-01 -3.13505530e-04
 -3.44888926e-01 -7.30897963e-01  1.78199604e-01  1.72052130e-01
  6.82144642e-01 -1.00707754e-01  2.57714927e-01 -1.37861505e-01
  1.05658732e-03 -9.49070454e-01 -1.02828717e+00  8.32026958e-01
 -2.02726573e-04 -7.45731890e-01  9.65138197e-01  4.15607393e-01
 -9.86891866e-01  2.36115754e-01 -5.49229532e-02  6.50623024e-01
  4.98298742e-02 -1.26794055e-01 -2.91827798e-01  1.73513651e-01
 -1.47389337e-01  2.45170102e-01  3.62427384e-01 -1.72940031e-01
  3.13871279e-02 -2.41390895e-02 -7.40259886e-01 -8.60719442e-01
 -1.05878353e-01 -4.08541679e-01  4.22261283e-02  1.62706841e-02
  9.20457542e-02  2.70508796e-01  9.93767202e-01  3.29435505e-02
  2.33898431e-01 -1.07163405e+00  1.96530950e+00  1.21593866e-02
 -1.57640409e-02  2.87468076e-01 -6.42058492e-01  5.72886020e-02
  1.70751780e-01  2.18632698e-01  1.78861901e-01  1.17915201e+00
  2.57250160e-01  7.11358905e-01  8.87985408e-01 -1.22688562e-01
  8.04169297e-01 -1.02782202e+00  2.85440505e-01  2.89288193e-01
 -6.34694397e-02  6.70132488e-02 -1.05537498e+00 -2.01235145e-01
 -3.74012254e-02  7.70100296e-01  2.69586090e-02  2.61897922e-01
  3.43334228e-01  1.34887695e+00  1.05787122e+00 -2.89238364e-01
  5.11375904e-01 -3.87894034e-01  2.89835930e+00 -4.73545760e-01
  2.11938709e-01  5.95343709e-01  8.14007521e-02 -1.73974454e-01
  6.13646209e-01  2.75415719e-01  2.06130501e-02 -2.94878483e-01
 -1.20807067e-01  4.38311324e-03 -5.48022389e-01 -4.65410948e-01
 -4.49465811e-01  3.29190016e-01 -4.99996543e-01 -2.39258647e-01]","[ 4.7454387e-01  6.5708441e-01  1.8731966e+00  1.7429572e-02
 -3.7188902e-01 -2.5107625e-01  1.1822436e-01  4.4706553e-01
  5.5918229e-01  3.3707905e-01  1.2763622e-01 -3.9520934e-02
 -1.5100583e-01  5.7489514e-01  1.6697738e+00 -2.6172256e-01
  8.1197564e-03 -4.1815381e-02 -2.8608763e-01 -1.0618601e+00
  7.6822430e-01 -1.0580835e+00 -1.8923603e-01 -1.3784956e+00
  2.1533592e-01 -2.5608322e-01 -9.7827667e-01  3.5255373e-02
 -1.2218266e+00  9.9128050e-01 -1.6226515e-01  7.6559794e-01
 -7.6803935e-01 -1.2926885e-01  7.6223731e-01  3.3506483e-01
  1.1778850e-02  7.0702350e-01 -8.0547988e-02  7.2808124e-02
 -8.9849494e-02 -7.5770736e-02 -3.0935606e-01 -5.1881824e-02
 -1.3669652e-01  1.5977956e-01  1.1228769e+00  2.6448306e-01
 -2.9418725e-01  2.1355492e-01 -1.0823017e+00 -9.0546530e-01
 -2.9469740e-01  1.9960722e-01 -1.6543411e-01  1.6535386e-01
 -1.9315770e-01  7.6417819e-02 -6.0599256e-02  3.6036903e-01
  1.1340360e-01  5.2335733e-01 -1.0470221e-01  7.6605982e-01
 -3.3648026e-01 -1.0662239e-01  6.8759745e-01  4.0241587e-01
 -2.1429491e-01  1.5305254e+00 -4.7217116e-02 -1.3466361e-01
 -4.7781920e-01  2.2825637e-01  7.3767081e-02  2.7034971e-01
 -2.7943365e-03 -3.8349187e+00  5.4804355e-01  1.2506345e-01
  1.5048689e-01 -6.3384280e-02  3.6041093e-01  4.0984273e-01
 -3.4597319e-01  4.0504947e-01 -7.7416897e-03 -1.0076541e-01
 -3.9198884e-01  3.1556341e-01  1.5847145e-01  2.8145596e-01
 -8.2592875e-02  1.1587486e-01 -8.1941980e-01  6.0169071e-01
  4.6110907e-01  1.4474475e-01 -1.2990820e+00 -3.2363763e-01
 -2.0518787e-02  1.1969054e+00  4.2893630e-02 -1.8171649e-01
 -1.8065238e-01 -6.3381422e-01  9.4653320e-01  6.3760258e-02
 -3.0476756e-02  4.7361669e-01 -2.6991444e+00  2.9004377e-01
  5.0665551e-01 -3.9616421e-01  1.2688168e+00  3.1526342e-01
 -8.7321913e-01  2.3189434e-01 -4.8438407e-02 -8.6874247e-01
  3.5066891e-01  1.4786206e-01 -1.1443640e-01 -3.8962129e-01
  1.0782526e+00 -8.8772196e-01  6.9444001e-01 -7.7364188e-01]",,5654919,audio/signals_f,,,
,0.0,0.0,,4244,,,,,,90.0,5654923,geometry/pose_raw,108.89055633544922,2.6755003929138184,0.0
,0.0,0.0,,4245,,,,,,90.0,5654931,geometry/pose_raw,108.90281677246094,-1.3661231994628906,0.0
,0.0,0.0,,4246,,,,,,90.0,5654938,geometry/pose_raw,108.9014663696289,1.2192671298980713,0.0
,0.0,0.0,,4247,,,,,,90.0,5654945,geometry/pose_raw,108.90396881103516,-1.9260644912719727,0.0
,0.0,0.0,,4248,,,,,,90.0,5654953,geometry/pose_raw,108.8931884765625,0.9600191116333008,0.0
,0.0,0.0,,4249,,,,,,90.0,5654964,geometry/pose_raw,108.89692687988281,-1.7575199604034424,0.0
,0.0,0.0,,4250,,,,,,90.0,5654974,geometry/pose_raw,108.88226318359375,1.1046991348266602,0.0
,0.0,0.0,,4251,,,,,,90.0,5654983,geometry/pose_raw,108.88912963867188,-1.3848549127578735,0.0
,0.0,0.0,,4252,,,,,,90.0,5654994,geometry/pose_raw,108.87601470947266,-0.3529861271381378,0.0
,0.0,0.0,,4253,,,,,,90.0,5655003,geometry/pose_raw,108.88153839111328,-0.11663729697465897,0.0
,0.0,0.0,,4254,,,,,,90.0,5655012,geometry/pose_raw,108.87419128417969,-0.6276187300682068,0.0
1895298862,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4255,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-7.09478199e-01 -5.99914566e-02  2.21084237e-01  2.07906917e-01
 -4.47826892e-01 -6.27107203e-01  3.05573940e-01  2.58874953e-01
 -4.75706272e-02  3.90290320e-02 -4.73245919e-01  4.02776957e-01
 -2.69231498e-01  1.99627578e-01 -2.52552795e+00  3.17776918e-01
  2.88286895e-01  1.77432150e-01 -1.29082680e-01  3.58913213e-01
  1.04301560e+00 -3.69780332e-01 -5.78153133e-03 -2.77058780e-01
  1.18593521e-01 -8.17458034e-01  1.51745990e-01 -1.50608197e-01
 -3.76585841e-01  7.56062508e-01  1.26484662e-01 -6.32903337e-01
 -9.75062907e-01  9.12028849e-02  4.18682188e-01  1.06938653e-01
 -5.56409433e-02  1.50904998e-01 -3.30789804e-01  1.69529349e-01
  6.52087450e-01 -1.85209244e-01  1.15847588e-02 -1.11293852e-01
 -2.46229231e-01 -2.71997809e-01 -8.58399868e-01  1.06299758e+00
  1.30652905e+00 -5.05420923e-01 -4.57102239e-01  6.18852496e-01
 -2.11329758e-02 -2.12396055e-01  2.12776214e-02  2.31017113e-01
 -1.90276265e-01  1.74404889e-01 -2.67274857e-01  1.11091904e-01
  5.97089529e-04  9.88634825e-02 -4.24385220e-01  7.25177884e-01
  3.13871279e-02  9.10369083e-02 -1.05630147e+00 -1.12089300e+00
 -2.19008513e-02  2.09612823e+00  7.25618526e-02  1.96977645e-01
  5.39750576e-01  8.55168775e-02  3.52176875e-01  1.88791633e-01
  1.13883898e-01 -3.92343581e-01  3.13284969e+00 -4.48112786e-01
 -3.40151966e-01  1.49180889e-01  2.61826038e-01 -4.63567168e-01
 -3.40219289e-02  2.39878863e-01  2.14490324e-01  2.04978883e-03
  4.36475426e-01 -6.60582185e-01 -2.75226355e-01 -7.48210475e-02
 -8.00256431e-03 -1.24942690e-01 -8.17220092e-01  1.11961675e+00
 -1.52591753e+00  1.20318219e-01 -7.69999444e-01 -2.72175610e-01
 -2.74321735e-02  1.84029460e+00 -2.68277049e-01  2.44461522e-01
  4.34818923e-01  5.13026178e-01  2.51419008e-01  2.30380341e-01
 -2.50379831e-01 -9.68837500e-01  3.34233141e+00 -1.16121233e+00
 -1.08701241e+00 -4.53758501e-02  1.46081603e+00 -2.77400076e-01
  1.04895264e-01  2.72403240e-01  5.64459324e-01 -3.47831249e-02
  9.95906219e-02 -1.62737563e-01 -2.93425083e-01  6.00392163e-01
  7.86664724e-01 -1.51534900e-02  7.60686934e-01 -9.84894097e-01]","[ 0.47454387  0.54491377  1.2112195   0.1686269  -0.21984445 -0.30737853
  0.3784063  -0.10389742  0.03063134  0.37105227 -0.24158862  0.5720356
  0.34453392  0.1215459   2.6825156   0.40859276 -0.03207656 -0.06095861
  0.40015253 -0.6167232   0.98403656 -0.39873996 -0.55929375 -0.25578478
  0.21894902 -0.52438974  0.16196641  0.0626045   0.93387866  0.07381214
  0.61038023  0.16689393 -0.76803935  0.2352399  -0.48519385  0.10847966
  0.19139737 -1.9730461   0.22852051 -0.37084213 -0.01502521  0.07461815
  0.8314576   0.2589193  -0.0483006  -0.11725429  1.8617121  -0.26291198
 -0.20347404  0.01731337 -1.0411489   0.70803314  0.5631811  -0.11788037
 -0.0626486  -0.12315682 -0.52415264  0.534121   -0.12108906 -0.03143526
 -0.23653749  0.40095282 -0.2960176  -0.10827776 -0.33648026 -0.11126532
  0.28000823  0.31786016 -0.08645698  0.27040836  0.04045586  0.07618637
 -0.4345344  -0.069893   -0.6733415  -0.17273892 -0.09277686 -2.999712
  0.19168597  0.47346833 -0.15399432  0.26918876  0.3152032  -0.22171918
 -0.6454849  -0.25064844 -0.07357627 -0.50185573 -1.0058385  -0.42726028
  1.4604282  -0.46435845 -0.7522171  -0.04445694  0.02943213 -0.02119355
  0.46110907  0.01465189  1.669206    0.30959117 -0.03158253  0.9658024
 -0.22567776 -0.30655795 -0.2295661  -0.45355576 -0.2915513   0.37355074
 -0.34336385 -0.4140085  -4.949331    0.30730012  0.15992853 -0.25392503
  0.39424026  0.1508351  -0.0268565  -0.3264081   0.01568767 -1.3353817
  0.4060873  -0.50193506  0.98271483  0.30273286  0.6070311  -0.3722741
 -0.01904811 -0.13853905]",,5655024,audio/signals_f,,,
,0.0,0.0,,4256,,,,,,90.0,5655026,geometry/pose_raw,108.86311340332031,-0.9125784039497375,0.0
,0.0,0.0,,4257,,,,,,90.0,5655034,geometry/pose_raw,108.86260986328125,-0.7768933773040771,0.0
,0.0,0.0,,4258,,,,,,90.0,5655044,geometry/pose_raw,108.8521957397461,-0.15369504690170288,0.0
,0.0,0.0,,4259,,,,,,90.0,5655054,geometry/pose_raw,108.8640365600586,1.1298872232437134,0.0
,0.0,0.0,,4260,,,,,,90.0,5655062,geometry/pose_raw,108.85478210449219,-0.5355425477027893,0.0
,0.0,0.0,,4261,,,,,,90.0,5655073,geometry/pose_raw,108.87032318115234,0.36102139949798584,0.0
,0.0,0.0,,4262,,,,,,90.0,5655085,geometry/pose_raw,108.86050415039062,-0.09396956115961075,0.0
,0.0,0.0,,4263,,,,,,90.0,5655094,geometry/pose_raw,108.8631820678711,0.14584852755069733,0.0
,0.0,0.0,,4264,,,,,,90.0,5655105,geometry/pose_raw,108.85006713867188,-1.4164761304855347,0.0
,0.0,0.0,,4265,,,,,,90.0,5655115,geometry/pose_raw,108.85174560546875,0.6074395775794983,0.0
,0.0,0.0,,4266,,,,,,90.0,5655125,geometry/pose_raw,108.84835815429688,-0.5276890993118286,0.0
,0.0,0.0,,4267,,,,,,90.0,5655132,geometry/pose_raw,108.85264587402344,0.9220901727676392,0.0
1895425527,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4268,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-0.21064419  0.04444566  0.28351548 -0.07853198  0.51165265 -0.49955124
  0.37580198  0.49739456 -0.30178243  0.28855708 -0.33408836  0.79497546
  0.04366662  0.31262589  0.4371678  -0.17064056  0.10527709  0.07739486
  0.3041887   1.3047786  -0.9612127   0.5093871   0.5222926  -0.07494235
  0.91188586 -0.0038883   0.3739858  -0.3263301  -0.5005544  -0.42229134
 -0.15735093  0.7617248   0.31607407  0.01137429  0.97795266  0.68720174
 -0.4047762   1.1723807   0.07307279  0.0369694   0.03259902  0.06467392
 -0.6492939  -0.0346077  -0.01488472  0.08432546  0.6872666   0.23153517
  0.19294058 -0.48865983 -0.35188833  1.1138048  -0.2191362   0.05729662
  0.09560861 -0.30931845 -0.2583702   0.21433876  0.11927974 -0.02421984
 -0.10742196  0.03194928  0.13773522 -0.00285158  0.07533693  0.12190703
 -0.7950499  -0.7424483  -0.15916826 -1.0480328  -0.1502914  -0.00797252
 -0.1388591  -0.19611976  0.7496582  -0.23003753  0.3119209  -2.5798693
  0.43430823 -0.4775108   0.09812968  0.15193704 -0.23991129 -0.7505468
 -0.05640829 -0.1050882   0.00305782  0.01333058  2.0189447  -0.92255306
  0.02237965 -0.24843282  0.8954965   0.1762325  -0.24615179 -0.8745182
  0.02866185  0.11536174  0.05921638  0.08164607  0.13601518  0.27320102
  0.04885812 -0.19432554 -0.51141655  0.30260336  2.1988747  -0.51644135
  0.41623875 -0.03531095 -1.8558291  -0.77671665 -0.42783877  0.20262304
 -0.722834   -0.7839744  -0.03489823 -0.28343776 -0.04715422  0.2159627
  0.17198534 -0.449707   -0.3630705  -0.11796306 -0.84411216 -0.12638284
  0.11164819  0.30257702]","[ 9.29595053e-01  6.77905917e-01  1.71172941e+00  7.16813952e-02
 -5.52547455e-01 -9.82470274e-01  4.30243090e-02  4.20427382e-01
 -3.89027707e-02  4.33182180e-01  1.00694895e+00 -9.16456878e-02
 -2.95051694e-01 -7.44640976e-02  1.16809726e+00 -1.82849675e-01
  2.62430370e-01 -1.30866999e-02 -1.62350148e-01 -5.80576062e-01
  4.85438466e-01  2.58089662e-01  1.95091933e-01  2.70185262e-01
  2.27296218e-01  4.62462574e-01  5.46198070e-01 -4.37158465e-01
 -6.00296736e-01 -5.25866225e-02  3.43801230e-01  2.48580813e+00
 -1.13180649e+00  1.42370462e-01 -4.22665745e-01 -3.67270797e-01
 -1.49419680e-01 -2.78055882e+00  8.98281708e-02 -2.84617655e-02
 -1.41034007e-01 -8.20780471e-02  8.97418857e-01 -6.09874167e-02
  1.14508428e-01  2.43235171e-01  3.21742654e-01  9.26517844e-02
 -1.21046133e-01  2.48998761e-01  9.86870646e-01  1.08087456e+00
 -2.68686056e-01  5.27010977e-01 -3.04774754e-03 -5.20887911e-01
  5.76909363e-01 -2.04612136e-01 -1.12617522e-01  1.28747195e-01
 -2.10640088e-01 -5.10865822e-02 -2.82198727e-01 -2.67465502e-01
 -1.75199896e-01  3.58026773e-02  7.87703335e-01  7.55691290e-01
 -2.18098745e-01  1.94128558e-01 -4.75707650e-02 -1.11165449e-01
 -5.77418327e-01 -3.41960192e-01 -6.21423900e-01  7.98301399e-02
 -3.62985097e-02 -1.10793853e+00 -1.07816279e+00 -2.08007574e-01
 -1.99799798e-03 -1.51911825e-02 -5.52345455e-01 -4.13214117e-01
 -1.47258550e-01 -6.19481392e-02  3.32347482e-01 -1.51083484e-01
  6.91673875e-01 -1.48881257e-01  2.81475842e-01  3.36842299e-01
  1.97702393e-01 -1.19437292e-01 -2.62525827e-01 -1.65590799e+00
  4.18796316e-02  1.83738202e-01 -1.68994939e+00 -8.23670566e-01
 -1.04333080e-01 -1.18378067e+00 -1.32845249e-02 -2.87203968e-01
 -1.90700710e-01 -5.12283742e-01  1.72782004e-01 -4.47884858e-01
  7.82325119e-02  5.53857744e-01 -1.62512875e+00  1.82295978e-01
  2.33086079e-01 -1.18073255e-01 -7.01017678e-01 -1.91217497e-01
 -9.96594504e-02 -3.13932300e-02  2.74670333e-01  6.77533090e-01
  2.49423072e-01 -1.86330020e-01 -3.94007489e-02  2.30320305e-01
  2.80867279e-01  2.04705715e-01  2.68117577e-01  7.09927976e-01]",,5655139,audio/signals_f,,,
,0.0,0.0,,4269,,,,,,90.0,5655144,geometry/pose_raw,108.85599517822266,-0.35779309272766113,0.0
,0.0,0.0,,4270,,,,,,90.0,5655153,geometry/pose_raw,108.85166931152344,0.33594077825546265,0.0
,0.0,0.0,,4271,,,,,,90.0,5655165,geometry/pose_raw,108.8586196899414,-0.1052439883351326,0.0
,0.0,0.0,,4272,,,,,,90.0,5655175,geometry/pose_raw,108.85015869140625,-0.8927043676376343,0.0
,0.0,0.0,,4273,,,,,,90.0,5655183,geometry/pose_raw,108.85675048828125,0.22580668330192566,0.0
,0.0,0.0,,4274,,,,,,90.0,5655192,geometry/pose_raw,108.85014343261719,-0.6726413369178772,0.0
,0.0,0.0,,4275,,,,,,90.0,5655204,geometry/pose_raw,108.85211944580078,0.07269079983234406,0.0
,0.0,0.0,,4276,,,,,,90.0,5655215,geometry/pose_raw,108.83870697021484,-0.6967072486877441,0.0
,0.0,0.0,,4277,,,,,,90.0,5655227,geometry/pose_raw,108.85467529296875,1.3695100545883179,0.0
,0.0,0.0,,4278,,,,,,90.0,5655235,geometry/pose_raw,108.84808349609375,-1.1064410209655762,0.0
,0.0,0.0,,4279,,,,,,90.0,5655243,geometry/pose_raw,108.84391784667969,-0.37070658802986145,0.0
,0.0,0.0,,4280,,,,,,90.0,5655252,geometry/pose_raw,108.83228302001953,-0.5002261400222778,0.0
