audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
666123304,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3800,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.48880595e-01  2.67994106e-01  3.97246301e-01  1.60195567e-02
 -9.23272789e-01  2.05764920e-03 -9.88715887e-02 -2.80301809e-01
  3.74408104e-02  8.34897012e-02  3.70527625e-01 -2.10687190e-01
 -3.97166789e-01 -4.80614215e-01 -8.11895013e-01  4.73209083e-01
 -1.85327128e-01 -2.40564033e-01  3.37222129e-01 -3.65792960e-01
  2.29983807e+00 -2.87129313e-01  5.77779293e-01 -8.28460455e-01
 -4.59187388e-01 -1.66158468e-01  3.28060657e-01  2.95956105e-01
 -2.18009740e-01  1.41137242e+00  7.07210720e-01  6.26449585e-01
 -3.85046899e-01  1.04331322e-01 -1.03168249e+00  1.73506647e-01
 -4.49722648e-01  1.80560172e-01 -6.29610494e-02 -1.69478908e-01
 -2.80305520e-02  4.78192180e-01  7.97174692e-01 -1.81287631e-01
 -1.99710578e-03 -2.38679186e-01 -3.82408917e-01  6.98222041e-01
  4.80649978e-01  3.45682055e-01  8.54825377e-01 -6.24211803e-02
  1.02432394e+00 -5.14484867e-02  7.85122663e-02 -3.52436393e-01
  4.40019637e-01  1.30715147e-02 -1.11745544e-01 -5.56981117e-02
 -1.11253664e-01 -6.41934454e-01 -9.03811395e-01  4.50205684e-01
 -6.85972810e-01  5.91177214e-03 -6.56590998e-01 -3.63512456e-01
 -6.97580278e-02 -5.89825392e-01 -8.11916962e-03  4.11936551e-01
  3.82389367e-01  2.33651578e-01 -7.19849408e-01  1.35860786e-01
  3.87722284e-01  1.03671598e+00 -3.41501653e-01 -8.99126351e-01
 -2.70909071e-01 -3.27641591e-02 -1.15884952e-01  8.09568390e-02
 -4.75126058e-01 -7.09590539e-02  1.96309283e-01 -1.05722928e+00
  3.36458772e-01 -1.80845654e+00  6.15437865e-01 -2.04847276e-01
  5.30817866e-01  6.15291119e-01  1.21057883e-01 -1.95881009e-01
  7.44820952e-01 -4.26333100e-02  6.19019270e-01  5.88333666e-01
  4.66106497e-02 -2.80746579e-01 -6.62389994e-02 -1.53325841e-01
 -2.66911954e-01  1.71863163e+00 -8.87540221e-01 -3.82320322e-02
  1.86620012e-01  3.82914871e-01  6.01084888e-01 -7.22570300e-01
 -6.15270138e-01 -2.73887664e-01 -4.33662653e-01 -6.46298885e-01
 -3.35707694e-01 -3.40590514e-02 -3.11252400e-02 -2.52309084e-01
 -2.02839538e-01 -1.57514006e-01  1.53067447e-02 -6.03694730e-02
  3.15948874e-01 -1.65611058e-01  6.65138960e-01 -2.54542500e-01]","[ 0.42090526 -0.5617981  -0.6267787  -0.01226813 -0.7635803  -0.55609727
  0.11483887  0.21718962 -0.29847896  1.1774734  -0.21089058  0.9973027
 -0.85172796 -0.00983389 -0.27727672 -1.0641098   1.2902644  -0.14703491
  0.36441478 -1.5200578  -0.84888506 -0.25892675  0.03698219  0.4114926
 -0.42875767 -1.00302     0.04498722  0.12472515  0.25425217  1.165772
 -0.15363263  0.6204138   0.01349176 -0.10039067  0.5015601   0.05872325
  0.11840381 -0.36187494 -0.05623518  0.30221316  0.27349338 -0.01905446
  0.11208338 -0.05436574 -0.5065025  -0.15395412 -0.3009453  -0.6324408
 -0.6689893   0.7454396   0.02939221  0.18123287  0.5710949  -0.19725941
  0.11292005 -0.12566304  0.02041154  0.37224054  0.257542    0.08676597
 -0.40606448 -0.67310464 -0.50306153  0.00597299  0.21395649 -0.05581899
 -0.09733831 -0.12885334 -0.05598094 -0.80480564  0.14094073  0.10839023
 -0.11589834 -0.41279432  0.57566714 -0.10216165  0.7978549   1.2267754
  1.086678   -0.45935252  0.00292482 -0.07478546 -0.01691179  0.14902036
  0.23255241 -0.1392728   0.21604222 -0.45508927 -0.26705977 -1.2781936
  0.02277432  0.10962527 -0.08999078  0.5791194   0.8654907  -0.5605455
  0.57613766 -0.15695465 -0.10400694 -0.0253387  -0.16128708 -0.60718584
  0.10375838  0.23858929 -0.12174616  0.0071421  -1.2971814   0.15257123
  0.0295814   0.4615632   0.7564781   0.03259148  0.44854245 -0.82822615
  0.23604542  0.0960617   0.8954761  -0.22762525  0.355566   -0.37534738
 -0.14081655 -0.85219514  0.02307261 -0.29560873  0.68598306  0.05650667
 -0.17344563  0.0627095 ]",,77674,audio/signals_f,,,
,0.0,0.0,,3801,,,,,,90.0,77681,geometry/pose_raw,-23.645998001098633,0.04350609332323074,0.0
,0.0,0.0,,3802,,,,,,90.0,77690,geometry/pose_raw,-23.64383316040039,0.14098726212978363,0.0
,0.0,0.0,,3803,,,,,,90.0,77699,geometry/pose_raw,-23.64808464050293,-0.32723110914230347,0.0
,0.0,0.0,,3804,,,,,,90.0,77710,geometry/pose_raw,-23.647071838378906,0.1787565052509308,0.0
,0.0,0.0,,3805,,,,,,90.0,77719,geometry/pose_raw,-23.65106773376465,-0.27674728631973267,0.0
,0.0,0.0,,3806,,,,,,90.0,77729,geometry/pose_raw,-23.6466064453125,0.2939184904098511,0.0
,0.0,0.0,,3807,,,,,,90.0,77741,geometry/pose_raw,-23.64361000061035,0.7381142973899841,0.0
,0.0,0.0,,3808,,,,,,90.0,77750,geometry/pose_raw,-23.643518447875977,-0.8444825410842896,0.0
,0.0,0.0,,3809,,,,,,90.0,77759,geometry/pose_raw,-23.64824104309082,0.370906263589859,0.0
,0.0,0.0,,3810,,,,,,90.0,77771,geometry/pose_raw,-23.651323318481445,-0.7677335143089294,0.0
,0.0,0.0,,3811,,,,,,90.0,77779,geometry/pose_raw,-23.652790069580078,0.3504703640937805,0.0
,0.0,0.0,,3812,,,,,,90.0,77789,geometry/pose_raw,-23.649829864501953,-0.08844169229269028,0.0
666249980,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3813,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.2953366   0.23629929  0.12787338  0.0768396   0.7290466   0.1322034
 -0.3137117  -0.15793018  0.1401534   0.76372916  0.17101957 -0.08757333
  0.27223426 -0.14036009 -1.5215793   0.9475469   0.05501694 -0.20848219
 -0.20990841  0.6886826  -5.121753   -0.53020203  0.15776831 -0.18274787
  0.09727851 -0.36232904  0.15853862 -0.04305832  0.00868781  0.9724235
 -2.1277838   0.5163846   0.1653198  -0.10883759  0.8153986  -0.1970784
  0.30213615  0.13556105 -0.18698125  0.13874605 -0.13167006 -0.05476081
  0.2824394  -0.06575379 -0.05857492  0.06862074 -0.6358259  -0.61799157
  0.394857    0.8258675   0.6215927  -0.4902032  -2.0809834  -0.02241601
  0.1634123  -0.16262296 -0.03121089  0.24622618 -0.23852241 -0.06078008
  0.46284717 -0.4043153  -0.2627325   0.08018424  0.41011965 -0.17478539
 -0.3506875   0.19958253 -0.10284406  0.586054   -0.16114168  0.00626889
 -0.08571927 -0.3155176  -0.40342405  0.01128281  0.18899283  0.4146064
  0.03662452 -2.659799    0.14565891 -0.11090852 -0.24228379 -0.06974193
  1.0525539  -0.05577759  0.29524156 -0.30690634  0.28861108 -0.76984304
  0.184965    0.32434085 -0.1469206  -0.62399507  0.11597892 -0.22839598
 -1.7557504   0.07807375  1.2111319  -0.01157401 -0.27271327  0.14917994
  0.01438003  0.23225059 -0.32552174 -0.11901    -0.35547757 -0.15897307
 -0.08123336  0.07515949  1.2957458  -1.4065338   0.0081401  -0.44010743
 -0.06052401  0.22542506  4.294449   -0.15396717  0.2926216   0.24110506
 -0.12699163 -0.11827961 -0.3421096  -0.26759207 -0.22732402  0.45449814
  0.49890935  0.12282271]","[ 3.75017300e-02 -7.62643456e-01 -1.58212686e+00 -7.57994503e-02
  3.74037683e-01 -1.01849265e-01 -5.38025737e-01 -2.27775574e-01
 -3.10481846e-01 -2.59245783e-01 -2.25541919e-01 -5.28701067e-01
 -9.37542677e-01  2.01583564e-01 -3.57449591e-01 -2.09989429e+00
  2.96859056e-01 -7.51812384e-03 -3.68615031e-01  1.03399050e+00
  1.73160982e+00  9.19916630e-02 -3.28850389e-01 -1.48493752e-01
 -8.59394670e-04  1.63682413e+00  1.45601153e-01  1.92124858e-01
 -5.42062879e-01 -2.42276967e-01  1.08285332e+00  4.78742689e-01
 -2.71300133e-02  3.01092491e-02 -1.57270446e-01 -9.18194950e-02
  2.40144089e-01 -1.18581548e-01  1.03974305e-02 -8.80879760e-01
 -1.04599670e-01 -1.85013026e-01 -1.92248642e-01  1.35303900e-01
 -1.46649003e-01  1.42042935e-01 -1.33810908e-01 -6.31849337e+00
  5.01656592e-01  9.03233141e-02 -5.78274503e-02  7.93507338e-01
 -4.98428106e+00  1.49116829e-01 -2.36433327e-01 -1.12025164e-01
 -1.69147059e-01 -1.22627354e+00  9.71702635e-02 -8.21515918e-02
 -2.19975412e-02  4.96693254e-01 -5.48638225e-01 -3.23486235e-03
  2.30932027e-01 -1.49269225e-02 -4.98355150e-01  2.85059065e-01
  2.11819515e-01  3.38101804e-01  1.07339785e-01 -1.36818111e-01
 -8.82538706e-02 -7.63353184e-02 -7.99546480e-01  1.47456318e-01
  8.59987915e-01 -6.47429824e-01  1.14397919e+00  1.79113305e+00
 -4.55407679e-01  1.78691655e-01  8.78167599e-02 -5.30394137e-01
  8.07377398e-01  1.01532012e-01  5.68483956e-02  4.40810621e-03
 -1.97834581e-01  4.37587768e-01  6.22885704e-01  6.70848489e-01
 -7.47706175e-01  2.79219747e-01  3.52549195e-01 -2.27939352e-01
 -2.74876595e-01 -2.10789800e-01  1.82655728e+00  2.02674180e-01
  2.94070184e-01  5.14240742e-01  1.78109914e-01  2.78378464e-02
  7.53252059e-02 -9.05125737e-01 -7.96377361e-01  1.50582850e-01
  4.98211086e-01 -1.31118923e-01 -2.26348147e-01  7.02472258e+00
 -5.61408520e-01  1.00159384e-01  2.93365926e-01 -6.51368618e-01
 -1.22865438e-02 -1.20387748e-01 -1.69178605e-01 -2.09424585e-01
  3.67871016e-01 -1.80448875e-01  2.48215973e-01 -5.65337837e-02
  6.58635259e-01 -5.75898409e-01  5.00080213e-02  1.43379271e-02]",,77790,audio/signals_f,,,
,0.0,0.0,,3814,,,,,,90.0,77800,geometry/pose_raw,-23.646923065185547,0.6472318172454834,0.0
,0.0,0.0,,3815,,,,,,90.0,77810,geometry/pose_raw,-23.651391983032227,-1.0094457864761353,0.0
,0.0,0.0,,3816,,,,,,90.0,77819,geometry/pose_raw,-23.653339385986328,-0.14125116169452667,0.0
,0.0,0.0,,3817,,,,,,90.0,77831,geometry/pose_raw,-23.655580520629883,-0.19307933747768402,0.0
,0.0,0.0,,3818,,,,,,90.0,77839,geometry/pose_raw,-23.64606475830078,0.7438893914222717,0.0
,0.0,0.0,,3819,,,,,,90.0,77849,geometry/pose_raw,-23.645734786987305,0.27303561568260193,0.0
,0.0,0.0,,3820,,,,,,90.0,77860,geometry/pose_raw,-23.648704528808594,-0.6571675539016724,0.0
,0.0,0.0,,3821,,,,,,90.0,77870,geometry/pose_raw,-23.653419494628906,-1.177523136138916,0.0
,0.0,0.0,,3822,,,,,,90.0,77879,geometry/pose_raw,-23.6497745513916,1.1332743167877197,0.0
,0.0,0.0,,3823,,,,,,90.0,77891,geometry/pose_raw,-23.646406173706055,0.4388622045516968,0.0
,0.0,0.0,,3824,,,,,,90.0,77900,geometry/pose_raw,-23.643173217773438,-0.6361151933670044,0.0
666376654,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3825,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.91542554e-01 -3.48629430e-02 -1.64054692e-01 -7.79184550e-02
 -1.04536057e+00 -1.65494397e-01 -1.37673765e-01 -1.83068216e-01
 -3.05423886e-03  3.46964598e-01 -4.54248130e-01  5.78279376e-01
  1.39875069e-01  3.22151333e-01  1.80273354e-02  5.28271019e-01
  1.02087963e+00  2.07596868e-01 -2.00333923e-01  2.32129961e-01
  1.46996066e-01 -4.04597759e-01  2.91684896e-01  7.08795190e-01
 -3.68809134e-01 -1.04148114e+00  8.54588766e-03  8.32366422e-02
  5.59571326e-01  1.82491571e-01  8.86013985e-01  5.76288044e-01
  6.44018471e-01  1.52540848e-01 -2.60588622e+00 -1.57944765e-02
 -4.03174669e-01 -2.62677103e-01  5.96553534e-02 -3.17394823e-01
  5.68614267e-02 -4.48698640e-01 -5.33855379e-01 -4.55866978e-02
  2.45183885e-01  3.71293604e-01 -4.51010525e-01  1.52825391e+00
  2.27821410e-01  5.39185524e-01  9.80304778e-02 -5.81426807e-02
  3.19628859e+00 -1.38694093e-01 -1.54795498e-02  7.82657713e-02
  4.26313162e-01 -6.89298809e-02 -9.42202806e-02 -2.73425817e-01
 -5.68514578e-02 -5.93457818e-01 -1.44117439e+00  1.23493254e-01
  1.32595047e-01 -2.30096187e-03  5.74863702e-02  2.02228785e-01
 -1.63850829e-01 -2.64549017e-01 -8.59219730e-02  4.81046677e-01
  1.55942515e-01  1.20427303e-01  1.22040451e+00 -2.77687740e-02
  2.49546200e-01 -4.49201614e-01 -3.19409788e-01  9.47247803e-01
 -1.11385882e-01 -2.55262733e-01  2.14266032e-02 -1.43470773e-02
 -1.41522825e+00  8.47809464e-02  2.90877163e-01  8.71044040e-01
 -1.28022432e-02 -4.03492165e+00  2.50533462e-01  1.13077313e-01
 -5.86433291e-01 -1.72901437e-01 -2.94503510e-01  2.60932744e-03
 -6.35137498e-01  1.09914213e-01 -7.88844526e-01 -9.55998451e-02
  5.11793792e-02 -3.05855274e-01 -2.18521692e-02 -1.57081783e-01
  3.31623256e-01 -1.01874602e+00 -7.65737176e-01 -5.63767627e-02
 -2.88929865e-02 -3.79575849e-01  5.41082561e-01 -8.51006269e-01
 -1.44121438e-01 -4.96706992e-01  2.67293572e-01  6.01288043e-02
 -2.91181946e+00  6.25084043e-02  5.75280666e-01  1.39491305e-01
 -3.87006819e-01 -1.64907980e+00 -1.99100405e-01  5.06880045e-01
  4.22503650e-01  4.69025046e-01  5.17080843e-01 -2.48052612e-01]","[ 4.77577657e-01 -8.15991938e-01 -1.39334106e+00  2.17063203e-02
 -1.78588182e-01 -5.92405051e-02 -5.39284460e-02 -1.20341219e-01
  4.97075260e-01 -2.77517766e-01 -5.86094320e-01  3.99069369e-01
 -3.45447421e-01  2.54983664e-01 -1.01712537e+00  6.45102143e-01
  3.83640826e-03 -1.13301829e-01 -1.32203735e-02 -3.53448093e-01
 -1.24056435e+00  3.17052603e-02 -2.45021105e-01 -5.15450299e-01
  6.21669516e-02 -8.39767933e-01  2.00752281e-02  2.28622288e-01
 -1.63123429e-01  7.04768896e-01  1.06130451e-01 -1.05127680e+00
  8.11491609e-02  9.00303870e-02  1.46713048e-01  7.47447880e-03
  1.25400275e-01 -4.93590720e-02 -1.58040449e-01 -3.16087633e-01
 -2.53868818e-01  2.42578790e-01 -7.81078577e-01  4.61710691e-02
 -3.06451678e-01 -5.70018142e-02 -4.38966751e-02  2.16903496e+00
 -2.10694849e-01 -1.46936178e-01 -8.30162942e-01  5.13593256e-02
  1.01282704e+00 -2.14931458e-01 -1.35567605e-01 -8.70926157e-02
 -1.49414659e-01  1.32207048e+00 -1.26052916e-01 -2.16111541e-03
  1.00705829e-02  3.49406093e-01  3.22167754e-01 -3.71527523e-01
  7.36527592e-02  1.37180626e-01 -1.06948471e+00 -5.26171029e-01
 -1.13688439e-01  5.03550291e-01  5.54849692e-02 -2.06102967e-01
 -5.55462986e-02 -7.21976340e-01  3.96643341e-01 -1.68768302e-01
  4.91536111e-02 -1.13327003e+00  7.20525265e-01 -1.22284901e+00
  4.23495099e-02 -5.85991293e-02  5.22885561e-01  3.39445658e-02
  2.45736510e-01  4.87397164e-02  1.13421559e-01  3.72090727e-01
  4.35700864e-02 -6.40244842e-01  1.72505543e-01 -1.29268259e-01
 -2.56166577e-01 -3.28831375e-01  5.57199597e-01  7.41336465e-01
  1.32330954e-01 -2.15493336e-01  1.81033659e+00  1.54641131e-02
 -2.43385047e-01  5.30900300e-01 -8.14911723e-03 -1.37911048e-02
  2.12822855e-01 -1.61727679e+00  1.01394463e+00 -1.87013745e-01
  1.04796745e-01 -1.79771744e-02  5.51573813e-01 -2.46524048e+00
  1.65178061e-01  2.56728947e-01  3.67658794e-01 -4.35051546e-02
  2.79083824e+00 -4.74509373e-02  3.02069783e-02  3.53937745e-01
  4.10214067e-02 -2.44824481e+00  7.11605698e-02 -8.25452954e-02
 -3.43792647e-01  1.18118234e-01 -1.23211110e+00 -1.33241266e-01]",,77907,audio/signals_f,,,
,0.0,0.0,,3826,,,,,,90.0,77909,geometry/pose_raw,-23.648334503173828,0.4182388186454773,0.0
,0.0,0.0,,3827,,,,,,90.0,77921,geometry/pose_raw,-23.640161514282227,0.6682396531105042,0.0
,0.0,0.0,,3828,,,,,,90.0,77930,geometry/pose_raw,-23.63966941833496,-0.0014455649070441723,0.0
,0.0,0.0,,3829,,,,,,90.0,77939,geometry/pose_raw,-23.63789939880371,0.254270076751709,0.0
,0.0,0.0,,3830,,,,,,90.0,77953,geometry/pose_raw,-23.634557723999023,0.5462521910667419,0.0
,0.0,0.0,,3831,,,,,,90.0,77964,geometry/pose_raw,-23.62660026550293,0.2617511451244354,0.0
,0.0,0.0,,3832,,,,,,90.0,77970,geometry/pose_raw,-23.632986068725586,-0.7016555666923523,0.0
,0.0,0.0,,3833,,,,,,90.0,77984,geometry/pose_raw,-23.633583068847656,0.15563902258872986,0.0
,0.0,0.0,,3834,,,,,,90.0,77990,geometry/pose_raw,-23.633010864257812,0.09437152743339539,0.0
,0.0,0.0,,3835,,,,,,90.0,78000,geometry/pose_raw,-23.637714385986328,-1.0950350761413574,0.0
,0.0,0.0,,3836,,,,,,90.0,78010,geometry/pose_raw,-23.639806747436523,0.603499174118042,0.0
,0.0,0.0,,3837,,,,,,90.0,78020,geometry/pose_raw,-23.640914916992188,-0.6311073303222656,0.0
666503331,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3838,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.83619832e-02 -1.55352890e-01 -3.21286350e-01 -3.26756477e-01
  1.20157170e+00 -9.54238027e-02 -1.94269031e-01  3.58486474e-01
 -1.86217636e-01 -5.00468791e-01 -9.90625322e-01  4.33174849e-01
 -3.66442293e-01  2.17035159e-01  3.41189444e-01  1.36985016e+00
  6.43497288e-01  1.82952899e-02 -2.06101343e-01  2.47521058e-01
  7.00540638e+00 -3.31360012e-01 -4.96372730e-01 -4.85647798e-01
  1.03867680e-01 -8.71264935e-01  5.57294130e-01 -3.03927995e-02
  5.72190046e-01  1.31425834e+00 -2.78454828e+00 -1.29460186e-01
  3.12538266e-01  5.16153872e-04 -4.74329472e-01  1.65447760e-02
  5.63181758e-01 -2.84063309e-01 -5.18203974e-02 -4.01626706e-01
 -3.35071608e-03 -9.12803113e-02 -1.18674886e+00  2.99124997e-02
 -3.49476665e-01  2.10397333e-01  1.22957543e-01  4.25000191e+00
  2.50752866e-01  9.28797424e-02  2.51910031e-01  3.08059514e-01
  1.22487760e+00  6.82646185e-02 -9.53630731e-03 -7.61223435e-02
  1.48492455e-02  1.39960968e+00  9.93302763e-02  1.23535246e-01
 -1.78858489e-02  7.21477643e-02 -7.39062369e-01 -4.98384833e-01
  7.83156455e-01 -8.32491145e-02 -4.38383728e-01 -1.73526078e-01
  2.77900696e-02  7.25750566e-01 -3.60369533e-02  8.93185735e-02
 -9.77526903e-02 -2.35813811e-01  1.45420313e+00  3.28803174e-02
 -4.94902164e-01  2.98567533e-01 -5.41286469e-01 -1.08332586e+00
  5.55162281e-02  2.03630179e-01 -4.35026176e-02 -3.25367451e-01
 -1.82685685e+00  4.05273438e-01  1.10457577e-01 -1.85197920e-01
 -2.99105108e-01 -1.20310080e+00 -2.23159552e-01  1.78076893e-01
  4.65391204e-03 -7.08534643e-02 -2.17693257e+00 -7.60325789e-03
 -1.64431483e-01 -2.51031779e-02  1.25959945e+00  1.85624719e-01
 -1.20563798e-01  3.88945878e-01 -1.24720924e-01  5.25354922e-01
 -8.78806263e-02 -1.78740573e+00 -4.91615534e-01 -1.22125022e-01
  6.92516267e-02 -7.79226124e-02 -1.14945754e-01 -2.55199504e+00
 -1.97377652e-01 -3.72865021e-01 -3.36515814e-01 -5.95893264e-01
 -2.91276693e+00  6.47452831e-01  3.61314118e-01 -3.06769431e-01
  7.29076117e-02 -1.41474533e+00 -1.67451426e-01 -1.36360109e-01
 -6.68565631e-01 -3.32648128e-01  2.91179776e+00  2.36431330e-01]","[ 0.5538827  -0.8241831  -1.4416203  -0.47710437  0.42269439  0.52583086
 -0.15494281  0.24334782 -0.21051776 -0.98983383 -0.6821915  -0.50874716
  0.01322967  0.17527004 -0.6686554   0.09863961 -0.27545527 -0.11653019
 -0.20210874 -0.89043593 -0.0690068  -0.53249174 -0.4165083   0.5696658
 -0.11691479 -0.03129508  0.5710419  -0.24271324 -0.7898077  -0.14434204
  2.5931258   0.88400054 -0.35475707  0.21111502 -1.7201132   0.24368271
 -0.06380867 -0.06094666  0.04854719 -0.51961946 -0.20469536  0.3525278
 -1.1262121   0.13460334  0.02152832  0.14939266 -0.10594586 -2.0040367
  0.59967196 -0.5592649  -0.18052393  0.5710895   5.3510795  -0.73633397
 -0.16297725 -0.39568105  0.4268188   0.3937951   0.129317    0.16077162
  0.36300203 -0.01724563  1.0842772  -0.28694877 -0.20922163  0.02039552
 -1.3979751  -0.60301137  0.5451513   0.27727014  0.08955245 -1.03004
 -0.39445233 -0.05521465  0.48912358  0.19090372 -0.22451836 -0.5212587
  0.0676313  -1.3579023  -0.26934567  0.2786704   0.28104278 -0.14348763
 -0.68069494 -0.09630276 -0.44839245 -0.32069364  0.75652176  0.9774507
  0.2518402  -0.31253397  0.05791169  0.49467778 -2.1317968  -1.0499021
  0.21325871  0.07233039  1.8266754   0.36227214  0.2901721   0.08481428
 -0.07784624 -0.33027625  0.26006147  0.7360741   2.1788     -0.09387965
 -0.46650088 -0.03482921  0.5676216   1.2615813  -0.4076366   0.75839865
  0.40915167 -0.05469863  0.48513013 -0.08404654 -0.47429842  0.15799043
 -0.18849011  0.8271115  -0.31719208 -0.1362466  -0.3627274  -0.49549943
  0.37020004  0.6366089 ]",,78023,audio/signals_f,,,
,0.0,0.0,,3839,,,,,,90.0,78031,geometry/pose_raw,-23.640806198120117,-0.023364810273051262,0.0
,0.0,0.0,,3840,,,,,,90.0,78040,geometry/pose_raw,-23.634714126586914,0.8891153931617737,0.0
,0.0,0.0,,3841,,,,,,90.0,78049,geometry/pose_raw,-23.63157081604004,-0.06550123542547226,0.0
,0.0,0.0,,3842,,,,,,90.0,78059,geometry/pose_raw,-23.63602638244629,-0.5857000946998596,0.0
,0.0,0.0,,3843,,,,,,90.0,78071,geometry/pose_raw,-23.63933563232422,-0.6422035098075867,0.0
,0.0,0.0,,3844,,,,,,90.0,78080,geometry/pose_raw,-23.64158058166504,0.20994630455970764,0.0
,0.0,0.0,,3845,,,,,,90.0,78090,geometry/pose_raw,-23.641374588012695,0.5694156289100647,0.0
,0.0,0.0,,3846,,,,,,90.0,78100,geometry/pose_raw,-23.63922691345215,-0.09513798356056213,0.0
,0.0,0.0,,3847,,,,,,90.0,78110,geometry/pose_raw,-23.639423370361328,-0.14995324611663818,0.0
,0.0,0.0,,3848,,,,,,90.0,78119,geometry/pose_raw,-23.64342498779297,-0.5782666206359863,0.0
,0.0,0.0,,3849,,,,,,90.0,78130,geometry/pose_raw,-23.643783569335938,-0.12322764098644257,0.0
,0.0,0.0,,3850,,,,,,90.0,78140,geometry/pose_raw,-23.642925262451172,-0.34855106472969055,0.0
