audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
470284633,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4743,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.3989332   0.18582532  0.8254363   0.02635799  0.4405582  -1.6598259
  0.40725332  0.69355947 -0.28822392  0.12570024  0.48628274  0.2322818
 -0.14776468 -0.5686029   1.8970239   0.09400313  0.1368222   0.02180396
 -0.1313055   0.18315606 -0.4203876   0.11664894  0.21563788  0.19907874
 -0.3041532   0.21514995 -0.10506997 -0.15774615 -0.45713598  1.187636
 -0.01389238  0.01320022 -1.5134492  -0.06926829 -0.06218954 -0.6136169
  0.3668923  -3.3974776   0.07266272 -0.29171622 -0.28446817 -0.19800815
  0.52725035 -0.02467078 -0.16468646 -0.93598366  1.1534512  -0.12033823
  0.9560391   0.5798488   1.176091    0.69543576 -0.10809995 -0.18498425
 -0.06145637 -0.5325583   0.36207497 -0.20566475  0.10552759  0.09712942
  0.0100006  -0.27134418 -0.18990353 -0.57236814 -0.70730084 -0.2791643
  1.2898477   1.0553836  -0.31568485 -0.50827545  0.02359596  0.16970447
 -0.12970957  0.03589864 -0.11116042  0.22030078  0.11903017  3.6881297
  0.9153356  -0.51363957 -0.26605868 -0.10550795  0.07681096 -0.30376264
  0.34329456  0.14455502 -0.352731   -0.24622926 -0.30387264 -0.3874643
  0.34257856 -0.0618338   0.10433557 -0.440899   -0.2445551  -0.24568957
  1.5276457  -0.15462287  1.9631286   0.622071   -0.06664292  0.8614921
 -0.13835196  0.30983776  0.22885755  1.126602    0.88486713  0.12599081
  0.27443802  0.6996467  -3.1248732   0.03135882 -0.98641807 -0.70790386
 -0.06989157  0.28354317  0.24971624  0.41717494 -0.39014217  0.5910043
 -0.80760205 -0.24539508 -0.6889525  -0.01033651  0.15475391  0.12388436
  0.36027068  0.36006474]","[ 0.7789764   0.3702684   1.3258739  -0.00438663  0.55100864  0.80018276
  0.10932403  0.11297747  0.08904752  0.3089512   0.5477882   0.1836762
  0.2680066   0.35829282  1.9781753  -0.22377068 -0.1633215  -0.01391408
  0.37143034  0.2707452   0.06182531  0.31501153  0.5286786   0.06254595
  0.39626873 -0.5272793  -1.6171899   0.01137358 -0.41744167 -0.06966764
  0.15831277  0.94687104 -0.20778532  0.04616622  0.02752116  0.23758999
  0.29116607  1.4526532   0.0586941  -0.23845144 -0.4739235  -0.31147212
  0.19192147  0.19261932  0.09065232  0.72375387  0.77693814 -0.5770502
  0.16303043 -0.6936629   0.4749793  -0.558864   -0.11395229  0.08880426
  0.1612028  -0.21057865  0.07907419  0.1628055  -0.19846427 -0.06365225
  0.30635655 -0.27661225 -0.05927538 -0.6682521  -1.2929935   0.02528009
  0.47257045  0.33434436  0.40474707  2.0931287  -0.14198297 -0.02985813
  0.11789872  0.4262587  -0.20498613 -0.11017837 -0.46449834  0.84951794
 -1.901391    0.15163699 -0.3422092   0.1548395   0.45074755  0.4457376
  0.0641352   0.00871991  0.24133664 -0.3772112   2.27454     0.32722402
  0.2759909  -0.19614907 -0.6775317   0.49735105  0.09613229 -1.2442948
 -0.42601138 -0.08495358  0.55866647  0.09058549  0.10935397  0.42892092
 -0.06055899 -0.40825367 -0.16267996 -0.6016002  -1.1681277   0.09714814
 -0.16955894 -0.2305107  -2.5118303   0.88175726 -0.12918252  1.3106856
  0.3456079   0.00451118  0.04538549 -0.03489654  0.09573537 -0.53194666
 -0.14090908 -0.1328327   1.0345532   0.13182685  0.5321467  -0.35713026
 -0.15963598  0.64245415]",,4217354,audio/signals_f,,,
,0.0,0.0,,4744,,,,,,90.0,4217362,geometry/pose_raw,168.49789428710938,-0.2595940828323364,0.0
,0.0,0.0,,4745,,,,,,90.0,4217371,geometry/pose_raw,168.49998474121094,-0.31240859627723694,0.0
,0.0,0.0,,4746,,,,,,90.0,4217384,geometry/pose_raw,168.49334716796875,0.6191603541374207,0.0
,0.0,0.0,,4747,,,,,,90.0,4217393,geometry/pose_raw,168.498046875,-0.8711706399917603,0.0
,0.0,0.0,,4748,,,,,,90.0,4217405,geometry/pose_raw,168.49749755859375,1.2059258222579956,0.0
,0.0,0.0,,4749,,,,,,90.0,4217416,geometry/pose_raw,168.4979705810547,-1.3089889287948608,0.0
,0.0,0.0,,4750,,,,,,90.0,4217423,geometry/pose_raw,168.49671936035156,1.0851680040359497,0.0
,0.0,0.0,,4751,,,,,,90.0,4217434,geometry/pose_raw,168.5018310546875,0.4076111912727356,0.0
,0.0,0.0,,4752,,,,,,90.0,4217443,geometry/pose_raw,168.4912109375,-0.7561854720115662,0.0
,0.0,0.0,,4753,,,,,,90.0,4217451,geometry/pose_raw,168.49917602539062,0.1957053393125534,0.0
,0.0,0.0,,4754,,,,,,90.0,4217461,geometry/pose_raw,168.49058532714844,0.15173907577991486,0.0
470411316,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4755,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-7.99775243e-01  2.08949044e-01 -7.27546513e-02 -1.72368318e-01
  9.50419009e-02 -1.52401909e-01  4.19275671e-01  6.12037480e-01
  1.41343728e-01 -3.48188013e-01 -4.78685677e-01  7.45918378e-02
  4.52366233e-01 -5.74494064e-01 -2.62664008e+00  8.71095061e-03
 -2.44685151e-02  3.50999460e-02 -4.83711362e-01  1.90707400e-01
  8.94139469e-01  4.15837049e-01 -2.71391179e-02 -1.57669401e+00
 -1.53621048e-01  8.80761862e-01 -4.96468753e-01 -2.98696905e-01
  5.92870772e-01  4.90455389e-01  1.52578115e-01 -6.21297657e-01
 -2.78380141e-02 -7.57923201e-02  5.90599030e-02  2.17692018e-01
  1.06229626e-01 -2.12403506e-01  3.12930703e-01 -1.65587634e-01
 -3.11690509e-01 -7.90974796e-02  8.19454670e-01 -6.61344379e-02
  1.29271448e-01  3.45474243e-01 -1.42884588e+00 -8.36130559e-01
 -9.22761112e-02  3.55824471e-01 -1.87440097e+00  8.71722937e-01
  7.59316087e-02 -6.75899610e-02  6.29560649e-03 -7.00183660e-02
  5.14006317e-01 -2.57279128e-01  2.68939584e-01 -3.33891511e-02
 -4.96609271e-01 -1.00343332e-01 -1.02392584e-01  6.07154429e-01
  3.07970971e-01  1.50822714e-01 -2.47281298e-01 -1.64266780e-01
 -1.15329996e-02  1.05439460e+00  2.75930762e-03  2.31867269e-01
  2.85501719e-01  9.86091271e-02  1.97815269e-01  1.19436488e-01
 -2.42876425e-01 -1.59015858e+00  2.05113077e+00  4.68317717e-01
  7.35906139e-02 -1.56860039e-01  7.12923646e-01 -3.32467258e-01
 -5.23534358e-01 -3.36030722e-01  2.47414224e-02 -1.44519889e+00
 -3.00139129e-01  5.37054956e-01 -3.18102777e-01  4.59351689e-01
 -3.04024011e-01 -3.24285060e-01  8.08074832e-01  7.26715446e-01
 -3.78185511e-01  1.65153280e-01  7.34954715e-01 -4.56371866e-02
 -1.41665861e-01  1.09956253e+00 -2.81231478e-02  9.76054370e-03
  3.15894276e-01  1.01433265e+00  1.65081537e+00  2.50009932e-02
 -2.83550948e-01  1.81174442e-01  4.24655056e+00  7.65513420e-01
  9.49697569e-02  3.73462409e-01  4.83980834e-01 -8.30599293e-02
 -1.15267694e+00 -3.90944362e-01  8.65799859e-02 -1.94156036e-01
 -8.82233381e-02 -1.47479251e-02  5.28883755e-01 -4.02633518e-01
  1.43121541e+00  2.71817744e-02 -6.15080416e-01 -3.95930409e-01]","[-1.3671849   0.68503916  2.1108067   0.02143377 -0.13643038 -0.11901171
  0.31368095  0.6362827   0.01869921  0.44003046  0.6391566   0.01785165
 -0.1856329  -0.03998685  0.7661134   0.13046499  0.01763557  0.00459088
  0.10789191 -0.09998222 -0.11952507  0.45583972 -0.02307774  0.6569909
 -0.43826962  0.42123222  0.03135473 -0.314157    0.60157174 -0.02378391
 -0.8427712  -1.0495105   0.79867023 -0.15406092 -0.25442967 -0.482888
  0.07733674 -1.1726887   0.1919926   0.23284608 -0.24332091 -0.17210624
 -1.0184033   0.07572905 -0.052295    0.04809333  1.0470796  -0.25936764
 -0.18225619 -0.4045503   0.911989    0.3026769   0.8815761   0.37388232
 -0.06476565 -0.53194     0.34221935 -0.30967805 -0.03111708  0.14919734
  0.14685117  0.2956736   0.09164657  2.0395174   1.1519177  -0.31242666
  1.0844016   0.8754647  -0.05515292 -0.27198416 -0.245972    0.16010547
  0.02522513  0.39895338  0.58602756 -0.05977126  0.28463906  1.0735177
  1.9050046   0.17217737  0.02928742 -0.04721303 -0.14704219 -0.198739
  0.06228168  0.04115008  0.06883687 -0.63636845  0.22530177  0.34041005
 -0.61830217  0.02721033 -0.29867595  0.02358802  0.1814079   2.1470678
 -0.8186141   0.12149444 -1.0230742   0.03133557  0.14569709  1.04745
  0.11519171  0.21939617  0.03311181  0.5340616   1.3791467   0.0342241
  0.21328019  0.6870961  -2.0733929  -0.08270942  0.47937894  0.3687964
 -0.7284348   0.2878274  -0.3815248   0.05610219  0.03502479  0.26334807
 -0.35468233  0.34645528 -0.21871188 -0.00940529 -0.29473868 -0.2106685
  0.06875826 -1.8683709 ]",,4217474,audio/signals_f,,,
,0.0,0.0,,4756,,,,,,90.0,4217475,geometry/pose_raw,168.4996795654297,0.28950342535972595,0.0
,0.0,0.0,,4757,,,,,,90.0,4217483,geometry/pose_raw,168.49429321289062,0.09359147399663925,0.0
,0.0,0.0,,4758,,,,,,90.0,4217492,geometry/pose_raw,168.49893188476562,-0.7970719337463379,0.0
,0.0,0.0,,4759,,,,,,90.0,4217504,geometry/pose_raw,168.48704528808594,0.8956455588340759,0.0
,0.0,0.0,,4760,,,,,,90.0,4217514,geometry/pose_raw,168.50167846679688,0.005600531119853258,0.0
,0.0,0.0,,4761,,,,,,90.0,4217522,geometry/pose_raw,168.4834747314453,-1.1452614068984985,0.0
,0.0,0.0,,4762,,,,,,90.0,4217532,geometry/pose_raw,168.48916625976562,1.004084825515747,0.0
,0.0,0.0,,4763,,,,,,90.0,4217542,geometry/pose_raw,168.4899444580078,-0.3862608075141907,0.0
,0.0,0.0,,4764,,,,,,90.0,4217551,geometry/pose_raw,168.49598693847656,1.9507108926773071,0.0
,0.0,0.0,,4765,,,,,,90.0,4217564,geometry/pose_raw,168.4976043701172,-1.8776915073394775,0.0
,0.0,0.0,,4766,,,,,,90.0,4217572,geometry/pose_raw,168.49209594726562,1.138536810874939,0.0
,0.0,0.0,,4767,,,,,,90.0,4217582,geometry/pose_raw,168.4903106689453,-1.0762220621109009,0.0
470474643,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4768,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.3001677e+00  5.2501440e-01  2.3898480e+00 -1.2662444e-02
 -5.1097018e-01  5.1275468e-01  7.3926598e-02  2.6017183e-01
  1.4131860e-01 -6.9446586e-02 -7.2655427e-01  6.9896472e-01
 -7.7583063e-01  6.7112869e-01 -3.0258920e+00  2.5571269e-01
 -1.6961393e-01 -1.4021569e-01  1.2013182e-01  5.2080584e-01
  5.5603385e-01 -1.0981079e+00  5.7963379e-02  8.1465447e-01
  4.8429281e-02 -2.9361099e-01 -4.2296588e-01 -1.3087425e-01
 -1.4894526e+00  1.1496308e+00 -4.4740640e-02 -7.6319146e-01
  8.4760761e-01 -4.8705671e-02 -4.4605446e-01 -6.0215050e-01
 -5.4782428e-02 -1.0319196e+00  1.6459022e-01 -1.7529960e-01
 -1.0111779e-01  1.1943129e-01 -5.9602326e-01  2.5900869e-02
 -2.2448413e-01 -2.3182361e-01 -1.2641964e+00  4.4102937e-02
 -1.0726222e-01 -8.6887673e-02  4.6199009e-01  9.1407746e-02
  3.5263330e-01 -2.4557739e-01 -1.7967660e-02  2.3290071e-01
 -5.5474961e-01  2.0083767e-01  1.7879620e-02 -7.2612837e-02
  4.6620527e-01 -2.8358795e-02 -1.7033964e-03 -8.8191682e-01
 -2.5347359e-02  1.2359743e-01 -1.2267935e+00 -5.6502742e-01
 -1.2033873e-01 -1.0160127e-01  2.6333686e-02 -2.6012585e-02
  2.5708804e-01 -3.7755561e-01  8.7658697e-01 -5.0379869e-02
  3.6662853e-01 -1.3916342e+00  2.3486583e+00  1.1039208e-01
  2.5956106e-01  6.6338047e-02 -2.0479932e-01 -4.4425156e-02
  1.2365871e-01  2.6688734e-01 -3.5998392e-01  9.6868742e-01
 -9.2441082e-02 -7.3507154e-01 -7.3691458e-03  6.1920550e-02
  7.1552110e-01  1.2956959e-01 -9.0700135e-02  1.9397683e-01
 -9.0909886e-01  6.2110536e-02 -1.3001323e-01 -1.0061443e-01
 -1.8172723e-01 -5.3730214e-01 -1.1594664e-02 -1.6936298e-02
  4.7551841e-03 -2.2770244e-01 -2.3058894e+00 -2.2194561e-01
  2.1312290e-01 -1.3885250e+00  4.7679801e+00 -3.4819475e-01
  2.0182772e-01 -3.2346445e-01 -1.2286935e+00  1.7223392e-01
 -5.6044298e-01  4.1873154e-01 -2.1771181e-01 -6.3528383e-01
 -2.4069637e-01 -2.9906651e-01  1.9674276e-01 -4.7463220e-01
 -1.0909631e+00 -5.1866567e-01 -1.9175263e-01  4.7045252e-01]","[ 2.2603968e-01  1.6991541e-01  1.1117940e+00 -2.0451877e-01
  5.1570189e-01  8.7404567e-01 -2.9038095e-01 -5.3643990e-01
  6.3302808e-02 -3.6888152e-01 -1.7400631e+00 -1.5164089e-01
  9.4635084e-02 -2.0726913e-01  8.7659276e-01 -1.5267456e-01
  9.2372462e-02  1.5392412e-01 -4.4726700e-02  1.4190158e-01
  2.8917536e-01 -9.6471035e-01  4.3520737e-01 -4.1640604e-01
  8.9432424e-01 -7.4543381e-01  1.0790404e+00 -2.1235543e-01
  1.4858815e-01 -1.5178366e+00 -1.2367879e-01  1.1884287e-01
 -2.6971763e-01 -4.7551868e-03 -1.6287869e-01 -3.1562072e-01
  2.9470500e-01 -7.2163635e-01 -2.4045697e-01 -9.2797719e-02
 -2.7392384e-01 -2.9270453e-02  7.2898304e-01  7.0856363e-02
 -1.1594194e-01 -4.2923301e-01  9.8992026e-01 -2.0618352e-01
  4.0618673e-01 -8.6688089e-01  1.3625293e+00 -9.9839360e-02
  4.2190927e-01 -5.6879371e-01  1.9062817e-01  1.4760661e-01
  6.9394611e-02  1.4873728e-01 -3.5501949e-02  8.5903943e-02
 -3.3691722e-01  4.5727867e-01 -2.4633820e-01 -3.6595303e-01
 -2.3731986e-01  2.6007911e-02  3.2585108e-01  3.0460188e-01
 -7.1882695e-02 -9.1636127e-01  9.0849265e-02 -6.3797034e-02
 -1.7877828e-02  1.5054983e-01  7.8077388e-01  7.7067547e-02
 -4.0948528e-01 -1.5887545e+00  1.0696527e+00  1.7590001e-02
 -1.1055609e-01  2.6531494e-01 -4.1359719e-02  7.3420465e-02
 -3.8271123e-01 -1.4272331e-01  6.3158378e-02 -1.9731820e-03
  1.4876688e+00  1.2610143e-01  8.5451984e-01 -2.8726271e-01
 -1.8795562e-01  7.4190634e-01 -3.0434170e-01 -9.2934811e-01
 -4.0568942e-01 -9.2690021e-02  1.9438931e+00  3.7185079e-01
  5.9121177e-03 -1.9537063e+00  1.6091260e-01  3.0412334e-01
  1.9175996e-01  5.8041656e-01  2.0276389e+00 -7.9777315e-02
 -1.7896374e-01  4.5241684e-01 -3.0493367e+00 -2.0062982e-01
 -5.4195899e-01  7.0335209e-01  9.1170043e-01 -8.4383205e-02
 -3.4483093e-01 -2.4521735e-01  3.7310109e-02 -1.3866229e-01
  2.0157602e-01 -1.4393553e-01  3.0365536e-01  5.2369982e-01
  9.5185512e-01 -1.2144716e+00  5.2380461e-01  9.3917179e-01]",,4217590,audio/signals_f,,,
,0.0,0.0,,4769,,,,,,90.0,4217593,geometry/pose_raw,168.5,1.0449540615081787,0.0
,0.0,0.0,,4770,,,,,,90.0,4217602,geometry/pose_raw,168.50599670410156,0.6759982705116272,0.0
,0.0,0.0,,4771,,,,,,90.0,4217611,geometry/pose_raw,168.513427734375,0.6983206272125244,0.0
,0.0,0.0,,4772,,,,,,90.0,4217626,geometry/pose_raw,168.50543212890625,-0.7302142381668091,0.0
,0.0,0.0,,4773,,,,,,90.0,4217632,geometry/pose_raw,168.51348876953125,0.1121034175157547,0.0
,0.0,0.0,,4774,,,,,,90.0,4217642,geometry/pose_raw,168.49378967285156,-2.107028007507324,0.0
,0.0,0.0,,4775,,,,,,90.0,4217655,geometry/pose_raw,168.5001220703125,1.6782238483428955,0.0
,0.0,0.0,,4776,,,,,,90.0,4217661,geometry/pose_raw,168.4863739013672,-2.037287712097168,0.0
,0.0,0.0,,4777,,,,,,90.0,4217672,geometry/pose_raw,168.49002075195312,1.71349036693573,0.0
,0.0,0.0,,4778,,,,,,90.0,4217685,geometry/pose_raw,168.49078369140625,-1.0598227977752686,0.0
,0.0,0.0,,4779,,,,,,90.0,4217693,geometry/pose_raw,168.49305725097656,0.25827616453170776,0.0
,0.0,0.0,,4780,,,,,,90.0,4217701,geometry/pose_raw,168.48719787597656,0.08855795115232468,0.0
470601306,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4781,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-6.65060878e-01  1.54773623e-01  5.26323259e-01 -9.34216231e-02
 -5.90056896e-01 -3.61722827e-01 -2.45854259e-01 -4.43344951e-01
  6.72986031e-01  5.07209599e-01 -1.09802234e+00 -8.26738924e-02
 -2.22374693e-01  4.61550876e-02  4.91769135e-01  6.83749080e-01
 -1.02178846e-03  2.89298836e-02 -4.22897264e-02 -1.07754385e+00
 -7.85923302e-02 -4.78386790e-01  3.05766284e-01  2.05354452e-01
 -1.13753326e-01  2.01506451e-01  8.93203169e-02  3.49456042e-01
 -8.43467832e-01  2.68036634e-01 -3.16930652e-01 -1.22042191e+00
 -3.72443736e-01 -1.62863098e-02  2.01038271e-01  3.20851415e-01
 -1.42268799e-02  2.02203465e+00  2.36393288e-02  3.20388287e-01
  2.68761963e-01  1.40666038e-01 -9.45679963e-01  1.66994948e-02
 -2.67220855e-01 -1.49879143e-01 -9.79194045e-03  2.07704425e+00
  4.82064337e-02 -5.40187508e-02 -9.28061366e-01 -1.45121074e+00
  9.05285835e-01  2.55555332e-01 -4.01694030e-02  4.77011204e-01
 -3.66698503e-01 -1.90393746e-01  1.36054784e-01 -2.39615098e-01
 -9.55698639e-03 -5.08911192e-01 -2.30215490e-04 -1.42780915e-02
  9.54873413e-02  7.20854849e-02  9.90540385e-01  4.64771211e-01
 -1.42018676e-01 -5.87171316e-01 -1.39330328e-03 -6.47961721e-03
 -1.76090285e-01 -1.45028960e-02  6.99892044e-01  1.64871421e-02
  1.49322271e-01 -1.13746941e+00 -2.09108543e+00 -2.40638733e-01
  1.20040864e-01  9.41578299e-03  1.47616923e-01  8.71983528e-01
 -1.86977655e-01  4.36888784e-02  3.18189263e-01  2.89655268e-01
 -2.02879906e+00  4.98547405e-01  1.40944451e-01  9.54621285e-02
  3.94762963e-01 -1.79609507e-01  8.84243399e-02  2.42919251e-01
 -3.33590209e-01  3.04864924e-02 -1.43990374e+00 -5.65821350e-01
 -2.97873288e-01 -1.50599265e+00 -1.06515713e-01  2.96638995e-01
  1.31654754e-01 -6.13289595e-01  2.26608133e+00 -1.02189869e-01
 -2.51248449e-01 -1.26241460e-01 -2.73740292e-03 -2.57709813e+00
 -2.83546567e-01 -3.57863978e-02 -7.69826412e-01  7.81045258e-01
  2.26021871e-01  3.74186151e-02  2.40714028e-01 -2.64973566e-02
  3.18262011e-01  4.19948936e-01 -4.04018387e-02  1.73145592e-01
 -2.25158304e-01  1.55156940e-01 -4.77875955e-02  5.55588230e-02]","[ 0.04799419 -0.6007141  -1.744811   -0.09885492 -0.01350195 -1.3068436
  0.08599339  0.16931781  0.14336865 -0.33092108  1.401418    0.01642699
  0.62875664 -0.58171076 -2.9507275   0.45718384  0.05493243 -0.08933393
 -0.32748133  0.65702355 -1.3537763  -0.48613575 -0.37114388 -0.7260781
 -0.17191802  0.27602243 -0.15581347  0.03886907 -0.7631525   1.2915043
 -0.15583473  0.29326826  0.94283605  0.03918583  0.4537384   0.39544457
  0.46646363 -1.6780555  -0.04473051 -0.02221648 -0.0560852  -0.11680225
 -0.26959598 -0.1318027  -0.07794203 -0.5326631  -1.4197085   1.0769527
  0.12261525 -0.28195453  1.1171937  -0.47376096 -0.46939117 -0.13561755
 -0.15623173 -0.10924593 -0.39341462 -0.36618575  0.00601961  0.14659849
 -0.14475302 -0.32216686  0.28509355  0.44722888 -0.02436206  0.04389697
 -0.35512504 -0.4682577   0.12913561 -0.59188664 -0.07032875  0.06043437
 -0.02873176  0.11070964 -0.7435908  -0.07227168 -0.11675128 -0.71635383
  1.1592731  -1.4304758  -0.12847328  0.04409106  0.18810065 -0.11578095
  0.7763591  -0.19183654  0.04252601 -0.20005924 -0.58990425 -0.5248518
 -0.08013944 -0.15019542  0.01785206 -0.35616025 -0.22431368  0.13394515
  0.74718106  0.0442355  -0.6950739  -0.40995514 -0.07154007 -0.5645722
  0.03187274  0.1676088  -0.348701   -0.25685906  0.6490873   0.13883655
 -0.24923359  0.45344073  4.162202   -1.5559134  -0.18729448  0.01436653
 -0.5562438   0.17523903  0.9068749  -0.01567734  0.10946274  0.04289998
 -0.19855085  0.11869887  0.30751604 -0.5681746   0.61454386  0.5712065
  0.0233913  -0.51787144]",,4217706,audio/signals_f,,,
,0.0,0.0,,4782,,,,,,90.0,4217714,geometry/pose_raw,168.4962615966797,0.19362856447696686,0.0
,0.0,0.0,,4783,,,,,,90.0,4217722,geometry/pose_raw,168.48992919921875,0.015844468027353287,0.0
,0.0,0.0,,4784,,,,,,90.0,4217734,geometry/pose_raw,168.4940185546875,-0.11305949836969376,0.0
,0.0,0.0,,4785,,,,,,90.0,4217744,geometry/pose_raw,168.48727416992188,-0.31226158142089844,0.0
,0.0,0.0,,4786,,,,,,90.0,4217751,geometry/pose_raw,168.49217224121094,0.8459741473197937,0.0
,0.0,0.0,,4787,,,,,,90.0,4217762,geometry/pose_raw,168.48660278320312,-1.2574782371520996,0.0
,0.0,0.0,,4788,,,,,,90.0,4217772,geometry/pose_raw,168.48890686035156,0.6132886409759521,0.0
,0.0,0.0,,4789,,,,,,90.0,4217783,geometry/pose_raw,168.4891815185547,-0.3777402341365814,0.0
,0.0,0.0,,4790,,,,,,90.0,4217792,geometry/pose_raw,168.4896697998047,0.4677093029022217,0.0
,0.0,0.0,,4791,,,,,,90.0,4217803,geometry/pose_raw,168.48789978027344,-0.5305243730545044,0.0
,0.0,0.0,,4792,,,,,,90.0,4217811,geometry/pose_raw,168.4891815185547,-0.0548909567296505,0.0
,0.0,0.0,,4793,,,,,,90.0,4217834,geometry/pose_raw,168.48484802246094,-0.5148516893386841,0.0
