audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,5063,,,,,,90.0,6622388,geometry/pose_raw,67.72959899902344,-0.08782842755317688,0.0
,0.0,0.0,,5064,,,,,,90.0,6622398,geometry/pose_raw,67.72865295410156,0.025483544915914536,0.0
2854841943,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",5065,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.4329954e-03 -2.9868972e-03  3.2808370e-04 -8.8617601e-04
 -6.7600189e-04 -5.0193939e-04 -1.9455377e-03  1.4300094e-03
 -1.8046537e-03 -2.6471424e-03 -2.3048921e-04 -1.4297793e-03
 -4.1797111e-04  6.3324161e-04 -8.9525833e-04 -1.2009392e-03
  9.2894386e-04 -2.6756671e-04 -9.4304938e-05  6.8387238e-04
  4.8067537e-04 -4.3286884e-04 -6.9122369e-05 -7.5278926e-04
 -9.9570665e-05 -1.2560864e-03  3.5198923e-04  6.1255932e-04
 -4.0586878e-04  1.2687531e-03  3.1665698e-04  3.0045991e-04
 -1.7408839e-04 -4.2539852e-04 -7.8727631e-04 -7.0992351e-04
 -1.1674888e-03  1.9479265e-05 -6.5966542e-06  3.0309014e-04
 -5.3450873e-04 -1.4741435e-03  3.6294034e-04  3.4554971e-05
  2.5494635e-04  1.6872492e-04 -1.4437063e-04 -1.2655587e-04
  6.3932402e-04 -3.8815115e-04  1.6824124e-04  2.5791809e-04
  7.3098025e-05  2.1085206e-04  2.0606451e-04  3.2242716e-04
  4.3141400e-04  4.2619283e-04  6.1936589e-04  1.5153171e-04
  3.0932587e-04 -4.9718807e-04 -1.6742304e-04  3.9776185e-04
  1.9555670e-04 -1.1104711e-03  8.1377104e-04 -1.4957652e-05
 -9.7440876e-05 -4.9494818e-04 -5.5323058e-04 -4.3261593e-04
 -3.1234493e-05 -4.5119776e-04  1.2373812e-03  4.8875716e-04
 -3.3654203e-04 -1.5690294e-04  2.0759158e-04 -1.5549295e-03
  1.8509848e-03 -3.5305126e-04  3.7417107e-04 -4.8311710e-04
 -6.1034248e-04  2.0025144e-04  4.4887871e-04 -2.4068975e-04
  1.0351829e-03 -1.3554223e-03 -5.1564589e-04 -1.0658262e-04
  3.2174168e-04  1.7308247e-04 -2.7666695e-04  5.8156718e-04
 -1.0453169e-03  2.6854084e-04 -1.1157994e-03 -9.3703571e-04
  3.0484777e-03  2.5691363e-04  5.7773804e-04  1.4932873e-04
  1.8903799e-04 -3.8995466e-04 -7.4045704e-04 -2.2840759e-04
  1.1498732e-03  3.8517849e-04 -1.5035146e-04  4.4546041e-04
 -1.3159026e-04 -1.3017701e-04 -6.3214329e-04 -4.5113923e-04
  3.8759701e-04 -3.8978254e-04  4.4838796e-04  2.0841671e-04
  1.1505346e-03  4.4481724e-04  3.4438053e-04 -5.8711594e-04
  6.6584966e-04  6.8856316e-06  4.9470313e-04 -5.9384562e-04]","[ 2.78711738e-03  1.63212023e-03  3.74804670e-03 -3.72467516e-03
 -1.08275306e-03 -2.88776529e-04  1.19356019e-03  8.71513737e-04
  1.09622750e-04 -1.55681383e-03  1.32973582e-04 -6.78243581e-04
 -8.54370766e-04  8.48877244e-04 -1.11054629e-04  7.72786792e-04
 -1.85736245e-03  1.77892551e-04 -5.93294622e-04 -1.10975106e-03
  1.19391232e-04  9.47695284e-04 -9.16562058e-05 -1.12956608e-04
 -1.94071559e-03  2.93139427e-04  9.36537981e-04  2.88836425e-04
  3.03833687e-04 -8.44314927e-04 -7.99068657e-04  1.89023121e-05
 -8.75541533e-04 -9.32423747e-04  1.61603699e-03 -7.22965575e-04
 -1.35002413e-03 -4.10020293e-04  1.09654975e-04  1.22118881e-03
  2.92712532e-04 -2.33724320e-04  5.38870285e-04 -4.98393376e-04
 -6.45589898e-05  5.56509331e-05  2.87780829e-04 -2.03399672e-04
  6.74826326e-04 -2.77755316e-04  6.52675808e-05 -1.39275927e-03
 -8.51160730e-04 -1.19893906e-04  5.07508288e-04 -7.11631903e-04
  1.15311705e-03 -5.72271936e-04  4.59408620e-04 -9.17428173e-04
  2.93173711e-04  5.60209155e-05  1.06373685e-03 -1.81203824e-04
  8.48288182e-04 -2.84969388e-03 -1.46659266e-03 -6.19621016e-04
  3.62209789e-03 -5.40298584e-04 -9.15882352e-04 -8.26829812e-04
 -1.31740421e-03 -4.32289962e-04 -1.43896800e-03 -3.14143952e-04
  8.86861701e-04  8.12152226e-04  7.44624995e-05  4.15086630e-04
 -9.01376014e-04  1.59920368e-04  5.29328594e-04 -7.60886905e-05
 -8.54013138e-04  4.16936382e-05 -5.84253110e-04 -2.32048915e-04
 -1.21132063e-03  4.84412478e-04  9.69220768e-04 -7.39448296e-05
  3.22976673e-04  1.35285343e-04 -4.72264510e-05 -4.79671784e-04
  3.12710821e-04 -1.12056546e-03  7.25261867e-04  3.43313091e-04
 -4.19791555e-04  1.09183529e-04 -4.91892570e-04  4.42212855e-04
  7.25176127e-04 -1.48754843e-04 -1.10657958e-04  3.70568363e-04
  3.35606339e-04 -3.67240165e-04 -3.93638999e-04  1.25005157e-04
  8.15551379e-04 -1.24744256e-05  1.55994319e-04  2.60374509e-04
 -1.40247075e-03  2.27164230e-04 -3.89752298e-04  7.10321707e-04
 -9.34306008e-05 -1.50287023e-03 -2.98740459e-04 -5.40025823e-04
  1.58257477e-04  8.01492424e-04  2.58372631e-04 -5.47724019e-04]",,6622399,audio/signals_f,,,
,0.0,0.0,,5066,,,,,,90.0,6622407,geometry/pose_raw,67.7280502319336,0.0519450344145298,0.0
,0.0,0.0,,5067,,,,,,90.0,6622418,geometry/pose_raw,67.72833251953125,-0.19668199121952057,0.0
,0.0,0.0,,5068,,,,,,90.0,6622427,geometry/pose_raw,67.7276840209961,-0.022895514965057373,0.0
,0.0,0.0,,5069,,,,,,90.0,6622438,geometry/pose_raw,67.72759246826172,-0.14013758301734924,0.0
,0.0,0.0,,5070,,,,,,90.0,6622448,geometry/pose_raw,67.7267074584961,-0.11727871000766754,0.0
,0.0,0.0,,5071,,,,,,90.0,6622457,geometry/pose_raw,67.72595977783203,-0.045524608343839645,0.0
,0.0,0.0,,5072,,,,,,90.0,6622467,geometry/pose_raw,67.7260513305664,0.13502471148967743,0.0
,0.0,0.0,,5073,,,,,,90.0,6622494,geometry/pose_raw,67.725341796875,-0.004247424192726612,0.0
,0.0,0.0,,5074,,,,,,90.0,6622502,geometry/pose_raw,67.72443389892578,0.009441310539841652,0.0
,0.0,0.0,,5075,,,,,,90.0,6622510,geometry/pose_raw,67.72418212890625,0.021521613001823425,0.0
2854969210,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",5076,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.87099550e-03 -3.54424119e-04 -2.01764586e-03  1.93244580e-03
 -3.02515831e-03  1.41618191e-03  2.53719976e-03 -4.36813716e-04
 -5.54711442e-04  1.36465329e-04 -4.44676931e-04 -2.71715107e-05
  4.47640603e-04 -6.77998119e-04 -6.71702437e-04 -9.31659888e-05
  1.16044853e-03 -2.92854034e-04 -1.55794158e-04 -1.13597780e-03
 -3.45582317e-04  5.48770186e-04  1.18699754e-04 -3.88317509e-04
  1.13410142e-03 -1.46236824e-04  3.17508457e-05 -6.12160191e-04
 -1.33411656e-03 -6.77892065e-04 -6.95488648e-04  5.14550600e-04
 -2.25382345e-03 -5.15949796e-05 -9.59029305e-04  1.28085550e-03
  1.71838538e-03  2.90567550e-04  7.93463958e-04  3.26393987e-04
  4.49238694e-04 -2.10562503e-05  3.25417786e-04  4.99788730e-04
  6.12775853e-04  3.30869749e-04 -3.92789836e-04  1.29628635e-04
  4.24998987e-04  5.30231802e-04 -2.51600606e-04 -2.85205286e-04
 -9.10959643e-05 -1.64830344e-04  4.06733830e-04 -1.73902517e-05
  2.01910545e-04  2.47615681e-04  3.00986547e-04 -2.26518227e-04
  5.76397753e-04  8.22722359e-06  8.83911387e-04  3.89506313e-05
 -1.26617495e-03  7.90708989e-04  6.73810428e-05 -4.56269976e-04
 -5.87525283e-05 -4.39639552e-04 -1.95995410e-04  1.06717972e-03
 -1.49064232e-03 -7.01766578e-04  4.97173052e-04 -1.35111142e-04
 -5.83169167e-04  6.69638830e-05  5.53725229e-04  5.78231004e-04
  3.07064038e-04 -7.84382399e-04 -2.91563745e-04  7.52278778e-04
 -3.84405197e-04  8.02913564e-05 -1.93042230e-04  1.80178366e-04
  3.88923479e-04 -7.24610116e-04 -4.34633606e-04  4.47883649e-05
  3.84819665e-04  3.57939105e-04  9.90455592e-05  1.97719812e-04
 -3.81298421e-04  3.37209611e-04  1.15461799e-03  1.15441035e-05
 -7.39248586e-04 -4.58927010e-04 -1.46469720e-05  9.90888220e-05
 -2.19367153e-04  4.87063080e-05 -7.28568470e-04  4.50476480e-04
 -2.86969764e-04 -8.83558765e-04  6.33977936e-04  8.87329341e-04
 -4.56123962e-04  5.72130230e-05  9.88217944e-05 -4.89654019e-04
 -7.52095308e-04  4.29392458e-05  7.75753055e-04  8.10368918e-04
  4.11242072e-04 -2.09157704e-04 -5.81277709e-04  9.23549087e-05
 -3.89439992e-05  9.55632539e-04 -8.53797974e-06 -1.18558994e-04]","[ 1.63886536e-04 -3.36122676e-03  1.37710932e-03  2.56870408e-03
 -6.47204055e-04 -5.56174549e-04  1.30468945e-03 -1.19367964e-03
 -9.19083948e-04  1.80466811e-03  2.29605217e-03 -8.80764448e-04
 -9.74685478e-04  1.32585512e-04 -8.97871723e-05 -1.96501147e-03
 -1.30437640e-03  6.86975545e-04 -2.92441873e-05  9.07767389e-04
 -2.19037305e-04  5.84881578e-04 -3.89921013e-04  2.52415368e-04
  2.79886008e-05 -3.63802363e-04  4.85358789e-04  3.70083726e-04
 -1.62718847e-04 -1.02008686e-04 -4.27015824e-04  8.56499479e-04
 -1.03519938e-04 -2.59905588e-03  7.41338183e-04  2.06161197e-03
  3.54142452e-04  4.09641943e-04  1.30582222e-04  2.87868083e-04
  8.82246066e-04  3.61202576e-04  4.18297772e-04 -2.26396689e-04
 -1.38308271e-03  2.75865750e-05  9.40420796e-05 -2.15799722e-04
  8.77594633e-04  2.02157098e-04  4.78044618e-04 -2.26274758e-04
  9.18444421e-04  4.93882108e-05 -1.61977339e-04 -3.86647327e-04
  6.59514975e-04  1.85418874e-04  5.74656588e-06 -6.90149784e-04
  3.58849822e-04 -1.32820380e-04  3.89769615e-04  3.98582750e-04
  9.17942525e-05 -2.89035088e-04  8.83406610e-04 -7.26373633e-04
  1.13848737e-03  1.18025404e-04 -7.17496441e-04 -2.34246440e-03
 -2.77340878e-04  4.36188304e-04 -6.29078422e-04 -8.30137578e-05
 -9.44399450e-04  2.71262368e-04  2.84365087e-04  2.93399935e-04
  5.17353183e-04 -4.53616376e-05  3.13909928e-04 -5.20420377e-04
 -2.40267575e-04  2.24150310e-04  5.07290417e-04 -1.30116401e-04
  4.41625802e-04  4.82813921e-05  2.32591134e-04  7.21968245e-04
  8.72558157e-04 -1.78413378e-04  4.52116859e-04  1.71681444e-04
 -4.54497989e-04 -1.37222745e-03 -9.78377182e-04  5.02641255e-04
  4.40889213e-04  9.17256868e-04  1.93770320e-05 -7.86679389e-04
 -1.60817232e-04  6.18298072e-04  7.26157275e-04  1.67055521e-04
  9.48434696e-04 -1.79970797e-04 -6.56417455e-04  5.18945744e-05
  1.17914096e-05  3.42466374e-04 -4.88837904e-05  4.17733565e-04
 -6.06461777e-04  7.60062176e-05  1.09244429e-05 -3.99928424e-04
  6.49127644e-04  1.20055913e-04 -1.90418767e-04 -3.46626912e-04
 -1.51995133e-04 -5.47537056e-05 -9.26547000e-05 -5.88851617e-05]",,6622516,audio/signals_f,,,
,0.0,0.0,,5077,,,,,,90.0,6622518,geometry/pose_raw,67.72354888916016,-0.09080509841442108,0.0
,0.0,0.0,,5078,,,,,,90.0,6622528,geometry/pose_raw,67.72322082519531,-0.0899428054690361,0.0
,0.0,0.0,,5079,,,,,,90.0,6622538,geometry/pose_raw,67.7228775024414,-0.2618333697319031,0.0
,0.0,0.0,,5080,,,,,,90.0,6622548,geometry/pose_raw,67.72225189208984,-0.039153989404439926,0.0
,0.0,0.0,,5081,,,,,,90.0,6622557,geometry/pose_raw,67.72264862060547,-0.24454158544540405,0.0
,0.0,0.0,,5082,,,,,,90.0,6622571,geometry/pose_raw,67.72311401367188,-0.014839847572147846,0.0
,0.0,0.0,,5083,,,,,,90.0,6622577,geometry/pose_raw,67.72203063964844,0.04778461530804634,0.0
,0.0,0.0,,5084,,,,,,90.0,6622587,geometry/pose_raw,67.72113800048828,-0.04857896640896797,0.0
,0.0,0.0,,5085,,,,,,90.0,6622598,geometry/pose_raw,67.7200698852539,-0.2318250685930252,0.0
,0.0,0.0,,5086,,,,,,90.0,6622608,geometry/pose_raw,67.71949768066406,0.06089484691619873,0.0
,0.0,0.0,,5087,,,,,,90.0,6622617,geometry/pose_raw,67.71887969970703,-0.022892193868756294,0.0
,0.0,0.0,,5088,,,,,,90.0,6622628,geometry/pose_raw,67.71855926513672,-0.013088954612612724,0.0
2855095916,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",5089,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.38030399e-03 -8.59527034e-04  3.17088887e-03 -2.12845928e-03
 -1.77883368e-03  1.28656277e-03 -2.04890952e-04  2.22105836e-03
  7.83503230e-04  1.75162859e-03 -9.06015921e-05 -9.34533542e-04
 -7.81065086e-04  6.34565717e-04 -1.98097131e-03  1.09036206e-04
 -1.47602579e-03  9.06071858e-04 -9.40127706e-04 -2.77466199e-04
  5.83774119e-04  6.33021642e-04 -1.73836481e-04 -9.31543065e-04
 -6.26543071e-04  8.20635643e-04  8.61769484e-04 -7.84297008e-05
 -9.24115535e-04  9.35083488e-04  1.41989253e-03  1.19005563e-03
  7.39651223e-05  1.76160684e-04  1.55390217e-03 -1.15883688e-03
 -6.51482493e-04 -1.40723336e-04  2.91731645e-04  8.15646548e-04
  1.24915809e-04 -1.22340178e-04  5.53302758e-04 -5.02516050e-04
 -2.17661815e-04  6.05296751e-04 -5.04429743e-04  2.58980217e-05
 -2.41103407e-05 -3.38397687e-04  5.27676675e-05  2.40082736e-04
  1.47075945e-04  7.67199817e-05  5.81906294e-04  4.79544338e-04
  6.45820575e-04 -2.06441036e-04  1.80433242e-04  2.21398775e-04
 -5.00102979e-05 -1.87597281e-04  4.56832931e-05  6.87919324e-04
 -3.52792471e-04 -8.48580559e-04  1.38760055e-03  4.37238079e-04
  6.27652858e-04  1.49608939e-04  3.26873211e-04  1.71104170e-04
  9.06085304e-04 -7.63053686e-05  4.00841585e-04 -2.58328684e-04
  1.05084060e-03  5.01008530e-04 -4.41734534e-04  4.78440488e-04
 -7.50308449e-04  4.66765341e-04  4.06933075e-04  1.72633299e-04
  4.41810640e-04  3.36479658e-04 -1.25368344e-04  1.04301714e-03
  6.90480345e-04  8.96538259e-04  7.66822835e-04  5.78354011e-05
 -6.01844164e-04 -6.63799583e-05 -1.05766125e-03  5.72672725e-05
  6.11988129e-04  3.28196271e-04 -9.23334213e-04  4.56977024e-04
 -7.84736942e-04 -4.46209102e-04 -8.96115671e-04  9.76601965e-04
  6.10465242e-04  4.46749822e-04  1.77909664e-04 -2.37530359e-04
 -3.89021996e-04 -5.42802212e-04 -3.49485548e-04 -2.93815647e-05
 -9.77089745e-04 -6.84815925e-04  5.40744259e-05 -1.09216868e-04
 -4.67123973e-05  1.03099694e-04  6.97968935e-05  2.78419815e-04
 -3.61332553e-04  1.16035808e-05 -4.41027107e-04 -1.94491891e-04
  5.53533493e-04 -2.02981159e-04 -3.63562576e-05 -2.92089884e-04]","[-4.00324631e-03 -2.17568316e-03 -3.62839783e-03 -1.93950988e-03
  1.05609908e-03 -8.24350107e-04 -4.28992877e-04  1.25642662e-04
 -1.76591275e-03 -4.85749682e-04  5.49737364e-04 -1.80909701e-04
  2.65516981e-04 -8.14818195e-04 -1.08262058e-03 -4.35453083e-04
  3.09603079e-03  1.46635110e-04 -4.74355649e-04  6.00216328e-04
 -2.46961063e-05 -9.70217050e-04  2.94697995e-04  2.08149097e-04
 -1.91085506e-03 -3.26896494e-04 -2.96546787e-04  8.75001540e-04
  1.62141936e-04  1.91700866e-03 -1.71481050e-04 -3.72888346e-04
 -1.69594306e-03 -1.50336348e-03 -1.40051637e-03 -6.59997051e-04
  7.49293540e-04 -2.02548690e-05  4.55250731e-04 -7.64705183e-04
 -6.78091077e-04  8.45466930e-05 -1.01417501e-03  2.21021182e-04
 -5.44737486e-06  1.23833597e-03  2.84051144e-04 -5.03674091e-05
  6.51969691e-04  3.92682210e-04 -2.35293701e-05 -2.84602196e-04
  4.12292720e-04 -5.67873241e-04  8.91981297e-04  2.48549855e-04
 -2.67251453e-05  3.89422581e-04  8.03182047e-07 -2.07460136e-04
 -4.45878104e-04 -3.13868863e-04  5.43279399e-04 -3.53416719e-04
 -1.20866229e-03 -2.08452833e-03  3.86606465e-04 -9.93227586e-04
 -1.04060644e-04  9.72999551e-04 -2.01926930e-04 -8.15329608e-04
  6.35921897e-05 -2.38992943e-04  2.15998036e-04  5.04438765e-04
  4.62547730e-04 -1.27159478e-03 -6.09449344e-04 -2.05710356e-04
  3.40470258e-04  2.16234330e-04 -2.63007591e-04  1.31166860e-04
 -1.44503458e-04 -5.57910011e-04 -2.26355856e-04 -1.99156551e-04
 -3.95743642e-04 -1.20880810e-04  7.86940160e-04 -7.92533625e-04
  1.71347609e-04 -3.85386084e-04  9.71832633e-05 -3.22120526e-04
 -1.51503156e-03 -1.16665429e-03 -2.81774293e-04  1.16252154e-03
  1.49757485e-03 -2.20531118e-04 -1.32621475e-03 -1.14248440e-04
 -2.30367354e-04  9.33719566e-05  4.15133982e-04  1.93989006e-04
  3.68498120e-04 -5.02688170e-04 -8.26170202e-04 -2.92227051e-05
 -9.65331215e-04  4.10334673e-04  3.09827301e-04 -3.75427073e-04
  1.08588581e-04 -5.67805488e-04  4.25828679e-04  1.94539607e-04
 -8.61665467e-06  6.36099372e-04  6.83425693e-04  1.00305602e-04
  2.11726903e-04  5.88362105e-04 -4.87450598e-06  1.44568068e-04]",,6622633,audio/signals_f,,,
,0.0,0.0,,5090,,,,,,90.0,6622638,geometry/pose_raw,67.71829223632812,0.07216361910104752,0.0
,0.0,0.0,,5091,,,,,,90.0,6622647,geometry/pose_raw,67.71807098388672,-0.18507850170135498,0.0
,0.0,0.0,,5092,,,,,,90.0,6622658,geometry/pose_raw,67.71683502197266,-0.1771528273820877,0.0
,0.0,0.0,,5093,,,,,,90.0,6622670,geometry/pose_raw,67.71733093261719,0.0019724243320524693,0.0
,0.0,0.0,,5094,,,,,,90.0,6622708,geometry/pose_raw,67.71650695800781,-0.132113516330719,0.0
,0.0,0.0,,5095,,,,,,90.0,6622717,geometry/pose_raw,67.71636962890625,0.03412729501724243,0.0
,0.0,0.0,,5096,,,,,,90.0,6622726,geometry/pose_raw,67.71578979492188,0.0685058981180191,0.0
,0.0,0.0,,5097,,,,,,90.0,6622735,geometry/pose_raw,67.71630096435547,-0.11595609784126282,0.0
,0.0,0.0,,5098,,,,,,90.0,6622748,geometry/pose_raw,67.71554565429688,-0.09112609177827835,0.0
,0.0,0.0,,5099,,,,,,90.0,6622762,geometry/pose_raw,67.71502685546875,-0.07444552332162857,0.0
,0.0,0.0,,5100,,,,,,90.0,6622773,geometry/pose_raw,67.71534729003906,0.08248347043991089,0.0
2855222583,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",5101,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.58815184e-03  6.40537241e-04  6.01295615e-04 -1.77873007e-03
  4.03634651e-04 -1.23316096e-03  6.29548274e-04  2.37013723e-04
 -1.16951426e-03  1.89046597e-03 -3.72549432e-04  7.72614323e-04
 -1.02327060e-04  3.20019270e-03  1.45683694e-03 -3.28752561e-04
  1.79148372e-03  8.10109195e-04  1.21925515e-03 -3.34986835e-04
  5.60158864e-04  1.48247229e-03  4.06709034e-04 -1.07575394e-03
 -7.21802295e-04  1.07102445e-04 -2.56562373e-04  1.33232749e-03
  1.81934520e-04 -1.95925153e-04  2.48014985e-04 -1.26519415e-04
  3.05478461e-03  4.50984138e-04  1.04231504e-03  1.01412542e-03
  9.85991210e-05  1.92463311e-04  6.35504024e-04  5.53420337e-04
  1.78065733e-04  1.38092670e-03  6.98966556e-04  8.96033831e-04
 -3.14284553e-04  8.23555689e-04  1.41414092e-03 -5.44820912e-04
 -1.11240675e-04 -9.46761575e-05 -1.78384827e-04 -1.82446543e-04
 -2.89657299e-04  3.40055121e-05  6.25003770e-04 -4.27472958e-04
  1.53676886e-03  3.77754914e-04 -1.88370439e-04  8.11523991e-04
 -2.80324370e-04  1.81120573e-04  3.52910283e-05 -4.50561987e-04
  5.12101920e-04  2.73264101e-04  8.80448846e-04 -2.31949380e-05
  3.17520491e-04  5.94916171e-04 -6.03247609e-04  6.26422348e-04
 -3.24973313e-04 -5.58379747e-04  6.10995863e-04 -2.13835243e-04
  7.89674930e-04 -1.88639518e-04  4.52041219e-04  3.87604872e-04
 -3.92633985e-04 -3.20704479e-04  2.64233910e-04 -1.31109293e-04
 -1.11714311e-04  7.40474497e-05  4.09887463e-04 -1.20513956e-03
  5.60149434e-04  9.80893616e-04  8.70890915e-04  1.03934808e-03
 -1.80173214e-04 -1.34688162e-06 -5.14120562e-04 -3.17018421e-05
 -1.37470686e-03 -5.70905104e-04  1.41874515e-03  7.03955477e-04
  6.58986391e-04  1.90986320e-04  4.64798417e-04 -7.06537510e-04
  2.41815316e-04  4.79695271e-04 -8.85924441e-04  2.79980042e-04
 -2.78135325e-04  1.04272773e-03  3.24889756e-04  2.85728660e-04
 -4.92279869e-05 -2.35477215e-04  4.88556543e-05 -5.19531459e-05
 -3.95761454e-05 -1.76509857e-04  1.41936485e-04 -7.45770580e-04
  1.11788313e-03 -4.80788061e-04  1.57562364e-03 -4.04602324e-04
 -4.37840004e-04 -1.92544423e-04  7.88667588e-04  4.87069883e-05]","[-1.9150152e-03  1.3082579e-03 -2.5826911e-03  1.2141271e-03
  3.3197453e-04 -2.6109968e-03  5.4808031e-04 -9.4081348e-05
  3.6463486e-03  1.0310281e-03  7.0567959e-04  9.9464424e-04
  2.6374258e-04  4.2105734e-05 -1.1737626e-03  1.6073592e-04
  3.4317869e-04 -2.3157930e-04 -2.1807250e-04  3.6185648e-04
 -2.4366583e-04 -1.7093798e-03 -3.8156466e-04 -7.5569924e-04
 -5.2802096e-04 -4.0629684e-04 -5.1592768e-04  1.3460158e-03
 -1.9209685e-04 -5.5087917e-04 -6.6823477e-04  1.7826800e-04
 -2.3231024e-03 -2.1411959e-04 -1.6476132e-04  4.1994665e-04
  1.2222350e-03 -9.8064984e-04 -1.4189669e-04  1.0309517e-03
  1.3668856e-03 -1.6716839e-04 -8.9157838e-04  7.1844770e-05
  1.6007063e-04  1.5331675e-04 -4.5242964e-04  1.2823682e-04
 -8.8583605e-05  5.0909934e-04  5.4953111e-05 -1.0235919e-04
  6.8440313e-06 -2.1013741e-04 -6.5598768e-05 -9.0071745e-04
  7.6253572e-04 -2.4845655e-04  3.5402528e-04  4.4471232e-04
  3.2132339e-06  5.0591287e-05  5.9013686e-04 -1.2732336e-03
 -9.2166709e-04  1.2817144e-04 -7.4926022e-05  3.3066032e-04
 -4.1184929e-05  8.8433211e-04 -4.4607313e-04 -2.7978452e-04
  7.6080079e-04  5.9331232e-04 -1.3074213e-04  1.4193758e-04
 -1.2433989e-04 -7.7187532e-04  2.2091079e-04 -8.3695678e-04
  1.3466813e-03 -1.7490219e-04  5.0935982e-04  5.6260591e-04
  2.9779461e-04 -4.8195227e-04 -5.4760155e-04  4.9937383e-04
 -1.7347108e-03  4.4248768e-04 -7.0242956e-04  1.0769145e-04
 -4.5144893e-04 -1.9127387e-05 -1.7023175e-04  1.7103346e-03
 -9.1236673e-04 -4.1797795e-04  1.1651261e-03 -8.6673856e-05
  7.1877346e-04  4.5641529e-04  5.2782259e-04 -6.6637370e-04
  7.2023418e-04 -1.8774017e-04  1.0724154e-03  2.3145168e-04
 -2.0997922e-04  4.8551537e-04 -5.4541405e-04 -2.3535475e-04
 -5.9386925e-04  7.1495888e-06  5.3991855e-04 -5.1411230e-04
  5.5678142e-04  5.7224963e-05  2.0413083e-04 -4.5891761e-04
  2.6777151e-04  1.5015880e-03  2.8500805e-04  3.8133762e-04
  1.6316142e-05  3.2961532e-04 -6.6540233e-05 -1.0319274e-03]",,6622775,audio/signals_f,,,
,0.0,0.0,,5102,,,,,,90.0,6622781,geometry/pose_raw,67.71490478515625,-0.08310529589653015,0.0
,0.0,0.0,,5103,,,,,,90.0,6622794,geometry/pose_raw,67.71480560302734,-0.08246126770973206,0.0
,0.0,0.0,,5104,,,,,,90.0,6622803,geometry/pose_raw,67.71475219726562,-0.28150370717048645,0.0
,0.0,0.0,,5105,,,,,,90.0,6622810,geometry/pose_raw,67.71363067626953,0.11012129485607147,0.0
,0.0,0.0,,5106,,,,,,90.0,6622816,geometry/pose_raw,67.71314239501953,-0.029423434287309647,0.0
,0.0,0.0,,5107,,,,,,90.0,6622824,geometry/pose_raw,67.71194458007812,-0.009504713118076324,0.0
,0.0,0.0,,5108,,,,,,90.0,6622830,geometry/pose_raw,67.71189880371094,-0.10705429315567017,0.0
,0.0,0.0,,5109,,,,,,90.0,6622836,geometry/pose_raw,67.7108154296875,-0.09792859107255936,0.0
,0.0,0.0,,5110,,,,,,90.0,6622844,geometry/pose_raw,67.7105941772461,-0.09864812344312668,0.0
,0.0,0.0,,5111,,,,,,90.0,6622851,geometry/pose_raw,67.7095947265625,-0.06696465611457825,0.0
,0.0,0.0,,5112,,,,,,90.0,6622857,geometry/pose_raw,67.7093734741211,-0.014409089460968971,0.0
