audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
2232427762,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4940,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.67972910e-01  1.22016288e-01  9.39090633e+00 -5.43653309e-01
 -1.83649242e-01 -1.02117136e-01 -1.21042989e-01 -2.03805113e+00
 -1.73664495e-01  1.54765338e-01 -9.42797810e-02 -9.12647396e-02
 -8.19883347e-01 -4.36549008e-01 -1.48038194e-03  2.15185314e-01
  2.26195052e-01 -2.41827562e-01  1.69960678e-01 -7.81621099e-01
  1.36812478e-01 -3.09825361e-01 -3.78813207e-01  2.09064931e-01
  4.96517330e-01 -1.56811655e-01  1.94077924e-01 -3.45786035e-01
  3.09028268e-01  3.97823453e-01  1.27303749e-01  6.81570470e-01
 -1.07293642e+00  1.92952529e-02  5.22280872e-01  5.02877593e-01
 -1.08080044e-01 -5.61613292e-02 -3.67400888e-03  1.23841383e-01
 -9.22246575e-02  4.39097211e-02 -4.64540869e-01  4.07259576e-02
 -8.97892639e-02 -6.91853017e-02 -1.51051268e-01  1.84593275e-01
  5.62231421e-01 -4.52120185e-01 -1.29785573e+00  7.62250066e-01
  2.22161978e-01  1.47642255e-01 -2.39820242e-01 -2.55743831e-01
 -2.93719947e-01 -8.85931682e-03  1.76346615e-01  9.89464074e-02
  2.55600184e-01 -1.58745289e-01 -9.06143039e-02 -5.32126844e-01
  5.57490826e-01  4.18870822e-02 -2.01119393e-01  9.01650563e-02
 -3.18793654e-02  6.21246934e-01  1.58333522e-03  2.85975069e-01
  6.43250823e-01 -2.32153628e-02  2.07408145e-01 -8.79833847e-02
  6.25024021e-01  4.70791429e-01  6.33461848e-02 -3.80438626e-01
 -3.43891531e-01  1.22205973e-01  5.64824194e-02  1.33812428e-04
  4.22001511e-01  9.78085697e-02 -4.66700494e-01 -8.67327452e-01
 -2.53153086e-01 -1.69401169e-01  1.01762928e-01  3.48107278e-01
 -5.11782169e-01 -3.50885749e-01  6.23073816e-01 -8.44192863e-01
  4.24480677e-01 -3.65538988e-03 -1.16295850e+00 -2.57846594e-01
  1.92558661e-01  2.00573754e+00 -8.10571983e-02  1.21664688e-01
 -1.44992992e-01  1.62926853e-01  1.76918685e-01  6.09266162e-02
  1.01863217e+00 -8.24102610e-02  7.12764561e-01 -7.09314287e-01
 -1.12837350e+00  4.89100814e-02 -1.77344859e-01 -3.85363400e-03
  1.23059714e+00  4.01301309e-02 -5.99352062e-01 -6.42313421e-01
  2.07786292e-01  3.77654172e-02  5.67067146e-01 -5.64574182e-01
 -4.39239621e-01 -7.37390369e-02 -5.67830920e-01  5.82196116e-01]","[ 7.59047449e-01 -1.32416785e-02 -6.55107450e+00 -1.35080516e-02
 -1.38285756e-01  1.38391662e+00  1.06331691e-01  2.95612001e+00
  9.82920825e-02  6.42775446e-02 -1.90715879e-01 -1.18985601e-01
 -9.85383153e-01 -1.96413249e-02 -6.67188764e-02 -5.80541305e-02
 -1.30047463e-02  2.08021611e-01  1.96087405e-01 -4.68452573e-02
 -5.07061660e-01 -1.00935459e+00  5.08347631e-01  1.06989849e+00
  3.31248939e-02  1.42168477e-02  8.50990713e-01 -8.74480009e-02
 -1.42402709e-01  5.31962454e-01 -1.37265050e+00 -5.04330277e-01
  3.63564730e-01 -1.16599381e-01 -3.30849022e-01 -2.44930476e-01
  1.32898450e-01 -2.95012057e-01  1.35388583e-01 -4.00454372e-01
 -8.41836035e-02 -2.56644916e-02  7.14915812e-01 -1.90263567e-03
 -1.83205724e-01  4.35295761e-01 -8.38992894e-02  6.61622286e-01
  1.05624013e-01 -7.20448017e-01  1.58391595e-02 -1.03158379e+00
 -6.79878235e-01 -1.94749326e-01  1.27165973e-01  2.23296404e-01
  3.60554457e-01 -5.51471561e-02 -4.86078471e-01  4.54123378e-01
 -2.44081914e-02 -4.71965559e-02 -3.23319554e-01 -3.08831215e-01
 -9.15147007e-01  1.11306652e-01  1.03308892e+00 -1.68177664e-01
 -7.65646100e-02 -3.06606913e+00  4.15950269e-03  9.26705897e-02
  4.83971328e-01  1.12898529e-01 -3.45652878e-01 -8.65252316e-02
  6.29497990e-02  7.32937872e-01  2.11107701e-01 -1.15379870e-01
 -1.78742066e-01  3.15914750e-01 -7.05257058e-01  3.90410602e-01
  1.27567083e-01 -1.62863150e-01 -5.61057776e-02  5.28965235e-01
  6.60684824e-01  7.51678526e-01  4.53824729e-01 -4.62131143e-01
  1.38045236e-01 -1.20917752e-01 -8.86181071e-02  1.62075013e-01
  9.74040151e-01 -7.02200979e-02 -1.37929285e+00 -6.23165309e-01
 -9.97152366e-03 -1.17231846e+00  1.36902332e-01  7.85078034e-02
  6.10565186e-01 -1.70934517e-02 -6.97328806e-01  1.69653818e-01
 -1.94945633e-01  5.47674537e-01  1.12357877e-01 -3.53599131e-01
 -1.82327926e-02  6.48158610e-01 -3.88302535e-01  9.11535740e-01
  2.79331386e-01 -4.32790816e-01 -6.90809786e-02 -2.96952128e-01
 -1.13790661e-01 -1.93253532e-01  4.46058065e-01  3.22852790e-01
  2.94029027e-01 -9.11491662e-02  6.23645306e-01  1.58251345e-01]",,1660456,audio/signals_f,,,
,0.0,0.0,,4941,,,,,,90.0,1660458,geometry/pose_raw,-84.05975341796875,-1.6392769813537598,0.0
,0.0,0.0,,4942,,,,,,90.0,1660470,geometry/pose_raw,-84.06525421142578,0.30647796392440796,0.0
,0.0,0.0,,4943,,,,,,90.0,1660479,geometry/pose_raw,-84.05943298339844,-0.7877782583236694,0.0
,0.0,0.0,,4944,,,,,,90.0,1660490,geometry/pose_raw,-84.06283569335938,0.9212667942047119,0.0
,0.0,0.0,,4945,,,,,,90.0,1660499,geometry/pose_raw,-84.0579833984375,-0.4277803301811218,0.0
,0.0,0.0,,4946,,,,,,90.0,1660508,geometry/pose_raw,-84.06356048583984,0.9827979803085327,0.0
,0.0,0.0,,4947,,,,,,90.0,1660517,geometry/pose_raw,-84.06138610839844,-0.9127323031425476,0.0
,0.0,0.0,,4948,,,,,,90.0,1660532,geometry/pose_raw,-84.0633773803711,0.5909104347229004,0.0
,0.0,0.0,,4949,,,,,,90.0,1660538,geometry/pose_raw,-84.0614242553711,-0.6276155114173889,0.0
,0.0,0.0,,4950,,,,,,90.0,1660547,geometry/pose_raw,-84.06183624267578,1.3457032442092896,0.0
,0.0,0.0,,4951,,,,,,90.0,1660561,geometry/pose_raw,-84.05696868896484,-1.3762574195861816,0.0
,0.0,0.0,,4952,,,,,,90.0,1660567,geometry/pose_raw,-84.06016540527344,1.1927658319473267,0.0
2232554993,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4953,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.6748294e-01  3.9499265e-01  9.9006805e+00 -1.4873086e-01
 -1.5405770e-01  6.8822575e-01  7.0195682e-02  2.1292555e+00
 -4.2550525e-01  1.2670185e-01  5.5263329e-01 -4.1638869e-01
  4.3010634e-01 -2.8235728e-01  1.4891954e-01 -7.0629764e-01
  9.0649530e-02 -4.1151509e-01 -2.8043321e-01  5.3784817e-01
 -5.3447449e-01  6.1387107e-02 -5.4147657e-02 -2.9685563e-01
  1.7964379e-01 -2.7271438e-01  2.8061010e-02  2.9352388e-01
 -6.6912419e-01  6.4794230e-01  6.1012924e-01  1.5957430e-02
  1.1301930e+00 -1.3114738e-01 -1.1250569e-01 -2.3423091e-02
 -8.4495686e-02 -1.1424407e+00  1.3402921e-01 -1.4628874e-01
  1.0775467e-01  4.1981831e-02  5.1849449e-01  5.0898030e-02
  2.2917163e-01 -1.3038391e-01  1.0961209e-01 -1.8217360e+00
  7.8235686e-02 -7.9986167e-01 -2.3279496e-01 -9.6895784e-02
  2.1181744e-01  1.2084130e-01  1.2387019e-02 -1.1602578e-01
 -7.5631373e-02  3.2903127e-02 -1.5821981e-01 -4.4530359e-01
  2.2651631e-01 -2.1204996e-01  1.1421659e-01 -2.2976677e-01
 -3.2298788e-02  2.0713955e-02  3.3631188e-01  8.9703947e-03
 -1.4524281e-01  3.1400862e-01  4.4868924e-02 -3.0524397e-02
 -5.2255964e-01  6.3523374e-02 -5.0694054e-01 -2.3826804e-02
 -6.9233871e-01  3.3571458e-01 -5.4039943e-01  1.1947418e+00
 -5.4174915e-02  3.3165988e-01  1.6333844e-01  3.9927125e-02
 -1.3840482e-01 -2.6682761e-02 -1.0480946e-01 -1.9409971e-01
  4.4235343e-01 -6.3933396e-01  6.1535314e-03  2.8927886e-01
  1.6635574e-01 -3.5089505e-01  2.9752892e-01 -1.6719912e-01
  6.1421180e-01 -2.1194720e-01  1.1977179e+00  4.0933296e-01
 -1.9682270e-01 -2.9620886e-01  4.0239222e-02  3.6063784e-01
  6.0567424e-02 -3.8537365e-01 -1.1672264e+00 -1.3595241e-01
 -2.5624213e-01  2.2930080e-01 -5.2881134e-01  3.4948103e+00
 -2.6700354e-01  3.6164513e-01  6.4002174e-01  4.0641218e-01
 -3.9723253e-01 -6.3472278e-02 -1.0779480e-01 -1.6341446e-02
  4.4373482e-02 -1.4144012e-01 -7.5545132e-02 -8.7610133e-02
 -6.3459605e-01  4.3713889e-01 -5.8675420e-01 -3.6224037e-02]","[-0.6661655   0.05878851 -0.06376445  0.1923306   0.09965948  0.24925128
 -0.0443459   0.28531545  0.08638103 -0.15193069  0.40064907 -0.2155621
  0.44783917 -0.60504794 -0.35140634  0.173562   -0.04090238  0.14756672
 -0.04357468  0.215858    0.36855233  0.8282597   0.13584132 -0.09039094
  0.1624888  -0.40908208 -0.5091109   0.22589535 -0.44439918  0.0364328
 -0.6186258  -0.632867   -0.27481005 -0.08918402 -1.0917033  -0.7141589
  0.01641615  2.134056    0.04664971  0.15418214  0.1505756   0.08730377
  0.10258441 -0.12144223  0.09221141 -0.11046557 -0.17126188  0.5330386
 -0.34469235 -0.27121753  1.2929702  -0.05624483  0.10251238  0.04721682
  0.16697471  0.09815302 -0.0277218   0.12446187 -0.07199809 -0.04194305
  0.46793285  0.21395631  0.6295376   0.43266004 -0.7290715   0.16751617
  0.73156536  0.3220255   0.10377091 -1.8742626  -0.05237601 -0.17533973
  0.22484425  0.01010785 -0.03413385  0.29261878 -0.23587531  2.9343991
  0.02318423  1.1237907   0.21082252  0.20575628  0.05252748  0.02633183
 -0.20777118  0.05855265  0.10354514 -0.17517644 -0.40857404 -0.61434114
  0.17108624  0.01432405  0.43782806  0.04963239  0.0041653   1.2308623
 -0.8351792  -0.02611404 -0.7789229  -0.5865646  -0.01133201 -1.6661077
  0.21707404 -0.17799053 -0.16612017  0.19578448 -0.85860425  0.22357903
 -0.12559712  0.06052788  0.6072836   0.17144072  0.4469596   0.47052968
 -0.12156291 -0.11731895  0.2234413   0.40877187  0.25476873 -0.08230849
  0.28765455 -0.3578917   0.09778433 -0.14578077 -0.91293097 -0.49105954
 -0.18124226 -1.1790441 ]",,1660572,audio/signals_f,,,
,0.0,0.0,,4954,,,,,,90.0,1660577,geometry/pose_raw,-84.05829620361328,-1.0274466276168823,0.0
,0.0,0.0,,4955,,,,,,90.0,1660588,geometry/pose_raw,-84.06242370605469,0.3465734124183655,0.0
,0.0,0.0,,4956,,,,,,90.0,1660597,geometry/pose_raw,-84.0643081665039,0.0007497442420572042,0.0
,0.0,0.0,,4957,,,,,,90.0,1660609,geometry/pose_raw,-84.06513214111328,-0.19463461637496948,0.0
,0.0,0.0,,4958,,,,,,90.0,1660619,geometry/pose_raw,-84.0651626586914,0.8015321493148804,0.0
,0.0,0.0,,4959,,,,,,90.0,1660627,geometry/pose_raw,-84.05592346191406,-0.27773165702819824,0.0
,0.0,0.0,,4960,,,,,,90.0,1660637,geometry/pose_raw,-84.06510925292969,0.10217440873384476,0.0
,0.0,0.0,,4961,,,,,,90.0,1660650,geometry/pose_raw,-84.05606079101562,0.33927133679389954,0.0
,0.0,0.0,,4962,,,,,,90.0,1660659,geometry/pose_raw,-84.06060791015625,-0.436547189950943,0.0
,0.0,0.0,,4963,,,,,,90.0,1660668,geometry/pose_raw,-84.06134033203125,0.1415230929851532,0.0
,0.0,0.0,,4964,,,,,,90.0,1660680,geometry/pose_raw,-84.06694030761719,-0.4524763524532318,0.0
,0.0,0.0,,4965,,,,,,90.0,1660687,geometry/pose_raw,-84.05794525146484,0.8687208294868469,0.0
2232681661,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4966,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.96442997e-01  1.02482982e-01  7.26785183e-01 -8.89624208e-02
 -1.65102128e-02  6.28170073e-01  5.10622673e-02  5.53330421e-01
 -3.95476669e-01 -2.96586752e-01  8.94475043e-01 -2.66013443e-01
  2.19818711e-01  3.20029646e-01  7.24552199e-03 -3.10671836e-01
  1.43882766e-01 -3.34372222e-01 -2.14718521e-01 -1.47747129e-01
 -4.12903786e-01  4.81379747e-01 -4.92154747e-01  1.07376516e-01
 -9.54653323e-02 -2.04040587e-01 -2.44205371e-01 -3.06236446e-01
  9.07840252e-01  3.78168225e-01  7.96915412e-01  9.32822704e-01
 -1.02751911e+00 -2.24402443e-01  1.14531815e+00  6.60240650e-01
  7.31977001e-02  2.39387274e+00 -1.68433711e-01 -1.89175054e-01
 -2.59141982e-01  3.76733355e-02 -9.54239786e-01  8.95797610e-02
 -2.06868485e-01  2.86463827e-01 -1.66523412e-01 -9.46281850e-01
 -1.96214080e-01  4.87785697e-01 -1.52083486e-01 -2.53263295e-01
 -4.61003542e-01  2.41921246e-01 -2.98032202e-02  1.05301428e+00
 -4.34885211e-02  5.49872369e-02  1.58137128e-01 -1.09453976e-01
 -2.19480664e-01  2.27503143e-02 -6.28071129e-01 -1.27215576e+00
 -5.38969457e-01 -1.39680147e-01  5.63711300e-02 -1.15853637e-01
 -6.20265007e-02 -7.03120530e-01 -2.82938033e-02 -5.72891124e-02
 -7.37922415e-02  2.08143145e-03 -4.78449091e-02 -7.62277395e-02
  7.97132030e-02 -2.42191792e+00 -3.21250498e-01  7.94923127e-01
 -1.62813902e-01 -2.59511054e-01 -7.32892156e-02  2.63580441e-01
  2.14836478e-01 -1.37698293e-01 -1.44431442e-01  7.54198968e-01
  2.09113918e-02 -2.74096817e-01  3.11931878e-01 -2.44722635e-01
 -6.41429663e-01 -1.34860814e-01 -7.92690635e-01 -1.45758951e+00
 -9.92399871e-01 -5.88333160e-02  1.60168910e+00  8.07438850e-01
 -1.19395331e-01 -1.59155250e+00  5.27028665e-02  2.08723739e-01
 -6.66787475e-02  3.98899615e-01 -3.14901114e-01  5.53215072e-02
 -3.21659505e-01 -8.92013371e-01 -4.48288321e-02  1.90099812e+00
 -7.12414160e-02  3.25341076e-01 -1.62497371e-01  1.68420672e-01
  8.23246837e-02 -1.73906982e-01 -2.30089009e-01  3.14484298e-01
 -6.66738674e-02 -8.41824263e-02 -1.92892134e-01  7.37683117e-01
  1.00278735e+00  1.29169196e-01  6.58745646e-01  1.08956981e+00]","[ 2.95133382e-01  3.72569740e-01  8.31804180e+00 -3.18720877e-01
 -4.61466312e-02 -4.51703221e-01 -1.15513518e-01 -8.06453347e-01
 -2.15987489e-01  1.54077932e-02 -4.90461648e-01 -5.52110635e-02
 -6.89529419e-01 -1.07606173e-01 -1.94178820e-01  2.68683732e-01
 -8.79040509e-02 -5.66655636e-01 -4.83300239e-01  6.05383337e-01
  4.05056596e-01 -1.70371860e-01 -1.35484144e-01 -1.00639141e+00
  2.29379565e-01 -1.31729469e-01 -9.62784410e-01  3.58011484e-01
  1.70391217e-01  5.16262874e-02  3.42039615e-01  1.28126884e+00
 -5.47946513e-01 -2.85600759e-02 -1.26129791e-01 -9.64841917e-02
 -2.72458494e-02  9.56799507e-01 -1.66388229e-03 -1.03985637e-01
  4.59390938e-01 -1.27238594e-02 -5.90520144e-01 -9.18603018e-02
 -2.83452570e-01 -2.15884358e-01 -1.90227866e-01  5.21230876e-01
 -3.57610673e-01 -4.20433313e-01  6.33920431e-01  3.00251961e-01
 -1.89068139e-01  1.40027821e-01  1.08021788e-01 -6.66425586e-01
 -3.87424566e-02 -5.29001206e-02  1.48009613e-01 -7.84769282e-02
 -2.29465276e-01 -4.24914956e-02 -4.84572202e-01 -5.87300539e-01
 -7.72996843e-02  1.33557960e-01 -1.12933421e+00 -4.61216271e-01
 -9.40319300e-02  1.54787827e+00 -4.18201126e-02  2.39330810e-02
  4.34499472e-01  1.36775255e-01  6.64949417e-01 -3.26003805e-02
  6.09495342e-01  1.09595585e+00  4.07022417e-01  5.31529427e-01
  2.20742583e-01 -5.68539277e-03  2.48411298e-03 -2.56954312e-01
 -1.95565552e-01 -1.26111507e-01 -1.86316133e-01 -9.09906626e-03
  7.07450975e-03  4.45898622e-03 -1.04198349e+00 -1.88101426e-01
  2.57549673e-01 -1.81551561e-01 -2.22554296e-01 -1.90063441e+00
  4.75928694e-01 -8.59824941e-02  2.51804084e-01  1.33430511e-02
 -1.61498055e-01  1.92492449e+00 -9.59429145e-02 -5.52365556e-03
  5.33872485e-01  4.66339171e-01  9.26400796e-02 -1.21250123e-01
  3.61092448e-01 -2.30852067e-02  8.20386171e-01 -7.33077526e-03
  4.53741670e-01  2.11257398e-01 -6.52189612e-01 -1.09363414e-01
 -3.73523653e-01  4.40871678e-02 -3.72124672e-01 -8.64299297e-01
 -5.44819459e-02  7.44016618e-02  7.49046430e-02  3.52943748e-01
 -2.07225308e-01  9.88459662e-02  5.58424115e-01  1.45993602e+00]",,1660689,audio/signals_f,,,
,0.0,0.0,,4967,,,,,,90.0,1660697,geometry/pose_raw,-84.06306457519531,-0.5027230978012085,0.0
,0.0,0.0,,4968,,,,,,90.0,1660708,geometry/pose_raw,-84.05509948730469,0.26789918541908264,0.0
,0.0,0.0,,4969,,,,,,90.0,1660718,geometry/pose_raw,-84.06333923339844,-0.036040082573890686,0.0
,0.0,0.0,,4970,,,,,,90.0,1660726,geometry/pose_raw,-84.05702209472656,-0.2392984926700592,0.0
,0.0,0.0,,4971,,,,,,90.0,1660738,geometry/pose_raw,-84.0634536743164,-0.44131869077682495,0.0
,0.0,0.0,,4972,,,,,,90.0,1660747,geometry/pose_raw,-84.05763244628906,0.6447675824165344,0.0
,0.0,0.0,,4973,,,,,,90.0,1660757,geometry/pose_raw,-84.06387329101562,-1.011475682258606,0.0
,0.0,0.0,,4974,,,,,,90.0,1660769,geometry/pose_raw,-84.05683135986328,0.6373990178108215,0.0
,0.0,0.0,,4975,,,,,,90.0,1660783,geometry/pose_raw,-84.06279754638672,-1.2967495918273926,0.0
,0.0,0.0,,4976,,,,,,90.0,1660796,geometry/pose_raw,-84.05680847167969,1.0230735540390015,0.0
,0.0,0.0,,4977,,,,,,90.0,1660805,geometry/pose_raw,-84.0649185180664,-1.8019678592681885,0.0
2232808319,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4978,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.19110155e-01 -3.85333151e-01 -6.84295273e+00  2.23936945e-01
  2.63212807e-03  1.22666812e+00 -7.73531795e-02  9.69747603e-02
 -2.13017002e-01 -5.56584820e-02  7.13757753e-01  1.45423159e-01
 -8.90368044e-01 -7.24042475e-01 -1.91958055e-01 -3.00047219e-01
  6.86493069e-02  2.43997917e-01  5.35543919e-01 -1.09810606e-01
  6.89897776e-01 -1.21829343e+00 -7.50092864e-02 -3.14566568e-02
 -5.81367761e-02  1.12879034e-02  2.66647875e-01 -4.87891376e-01
 -5.79024792e-01 -1.18862152e+00  6.25216186e-01 -8.37567210e-01
  1.00502694e+00  2.19796617e-02  9.72951472e-01  7.52494454e-01
  4.00662497e-02 -8.65214109e-01  1.30868360e-01  2.49319762e-01
 -1.46792233e-01 -1.44397274e-01  6.42104983e-01  8.97193328e-02
 -2.40078047e-02 -5.24951816e-01  8.23628008e-02 -9.98424888e-01
 -3.26649174e-02  7.26913631e-01  6.26389503e-01  3.59971911e-01
  9.14222971e-02  1.80814639e-01  2.00392157e-02  2.73415625e-01
  1.91333294e-01 -2.70745959e-02 -6.20204955e-03  7.07267374e-02
 -2.47044489e-02  2.59535760e-01  7.89514333e-02 -4.91463304e-01
 -4.48465675e-01  1.78793609e-01 -5.97120881e-01  1.75891876e-01
  1.75419897e-02 -1.58619213e+00 -6.50813570e-03 -8.74567404e-02
 -4.65859830e-01  2.80922409e-02 -1.04878533e+00 -3.60356048e-02
 -8.26516151e-02  2.37123775e+00  1.21411003e-01 -9.22240019e-02
 -3.00550550e-01 -1.54128358e-01  2.30196461e-01 -1.74173519e-01
 -1.42919570e-02  4.74192351e-01  9.70992744e-02  7.11312890e-01
 -2.87292331e-01 -4.53342915e-01  5.81046700e-01 -9.71345380e-02
  2.51774918e-02  5.44347286e-01 -6.67673230e-01  8.83078337e-01
  2.71311641e-01  3.96387540e-02  1.08803916e+00  6.49037898e-01
 -1.58097297e-01  2.27622366e+00 -5.31090163e-02  3.60263556e-01
 -2.37427652e-01 -2.26268336e-01 -1.49156046e+00 -1.02447726e-01
 -9.70017314e-02  9.73616391e-02  2.16367826e-01  9.64173436e-01
 -2.59819031e-01 -5.71985960e-01 -9.65648890e-02  2.66880095e-01
 -2.65086889e-02  9.14018929e-01  3.82810831e-04  1.36598617e-01
 -1.99043527e-02 -1.11284852e-01  5.02685666e-01  2.43610308e-01
 -8.15634131e-02 -2.95341849e-01  3.27882439e-01 -8.80123496e-01]","[-4.70115840e-01 -4.62106951e-02 -4.17174459e-01  1.21680327e-01
 -6.78537041e-02  7.55750954e-01 -2.68402398e-01 -3.51298869e-01
 -1.98804438e-01  5.72419725e-02 -5.52785158e-01  2.42284685e-01
  8.41492295e-01  5.87382376e-01 -1.35336384e-01  7.50523806e-02
  5.81862293e-02 -4.37811315e-01 -1.27228290e-01  3.33253145e-01
  1.56975895e-01 -1.07150388e+00 -3.32832873e-01 -2.32082516e-01
 -2.11268187e-01  2.91177519e-02 -3.69013071e-01 -9.42115188e-02
  7.59407133e-02 -1.81853461e+00  9.05613422e-01  6.39646351e-02
  2.23984450e-01  4.48515564e-02  1.87123284e-01  1.17502451e-01
 -1.22914352e-02 -3.61762047e-01 -5.75510077e-02 -1.78499356e-01
  1.65439039e-01  2.96434928e-02 -1.04383671e+00 -1.84434606e-03
  2.29300512e-03  5.11701465e-01  1.30599607e-02  1.96692109e-01
 -4.91575390e-01  2.23186314e-02 -1.02057314e+00 -2.98370868e-01
  5.00692129e-01 -1.03366065e+00 -1.30029321e-01 -1.37223497e-01
  2.34784305e-01 -7.49822930e-02 -1.78232312e-01  1.89400017e-01
 -4.40535843e-01  5.77911198e-01 -9.74697322e-02 -1.90068275e-01
  3.07408869e-01  8.29772949e-02 -1.34065114e-02  4.30705771e-02
  5.64606823e-02 -1.85458422e+00  3.37915756e-02  1.20105557e-01
  4.68342900e-01 -4.12875675e-02  7.09074199e-01  1.00265190e-01
 -9.39307809e-01 -7.68974721e-01  5.77684306e-02  2.06880331e-01
 -1.01348534e-02  3.24272737e-02  4.70895439e-01  1.41877905e-02
 -5.98020017e-01  9.43458304e-02 -8.73691589e-02  5.29918075e-03
 -1.41188592e-01 -5.63263774e-01  9.36256424e-02 -2.50451565e-01
 -7.27133378e-02  1.42112285e-01  4.32087153e-01 -1.55789703e-01
 -6.77847385e-01  1.24823309e-01  8.82587910e-01  5.26931942e-01
  1.18725412e-02 -7.87120581e-01  1.76066943e-02  8.91031995e-02
  1.07453391e-01 -1.98074356e-02  1.94056928e-01  1.63638070e-02
 -9.95589733e-01 -5.33986449e-01 -1.69912428e-02  2.30710298e-01
  3.40122551e-01  6.60413355e-02  1.21535614e-01  4.91970181e-01
 -5.41153848e-01 -1.09285116e-04 -1.85761601e-01 -8.48272517e-02
 -2.09532112e-01 -2.18845487e-01  4.44994628e-01  2.93864638e-01
  3.39477032e-01 -2.27834404e-01 -6.39605880e-01  2.15362221e-01]",,1660810,audio/signals_f,,,
,0.0,0.0,,4979,,,,,,90.0,1660812,geometry/pose_raw,-84.05636596679688,1.5582524538040161,0.0
,0.0,0.0,,4980,,,,,,90.0,1660820,geometry/pose_raw,-84.06241607666016,-2.0281288623809814,0.0
,0.0,0.0,,4981,,,,,,90.0,1660834,geometry/pose_raw,-84.05904388427734,1.7577834129333496,0.0
,0.0,0.0,,4982,,,,,,90.0,1660839,geometry/pose_raw,-84.06288146972656,-1.359260082244873,0.0
,0.0,0.0,,4983,,,,,,90.0,1660847,geometry/pose_raw,-84.06050872802734,0.6633030772209167,0.0
,0.0,0.0,,4984,,,,,,90.0,1660858,geometry/pose_raw,-84.06279754638672,-0.41527947783470154,0.0
,0.0,0.0,,4985,,,,,,90.0,1660869,geometry/pose_raw,-84.06385040283203,0.4150124192237854,0.0
,0.0,0.0,,4986,,,,,,90.0,1660877,geometry/pose_raw,-84.06430053710938,-1.1918448209762573,0.0
,0.0,0.0,,4987,,,,,,90.0,1660888,geometry/pose_raw,-84.06267547607422,1.170165777206421,0.0
,0.0,0.0,,4988,,,,,,90.0,1660898,geometry/pose_raw,-84.06649780273438,-0.8372055292129517,0.0
,0.0,0.0,,4989,,,,,,90.0,1660909,geometry/pose_raw,-84.06373596191406,0.9632005095481873,0.0
,0.0,0.0,,4990,,,,,,90.0,1660918,geometry/pose_raw,-84.0670166015625,-1.19685697555542,0.0
