audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3735,,,,,,90.0,3728976,geometry/pose_raw,-170.46844482421875,-0.23628239333629608,0.0
,0.0,0.0,,3736,,,,,,90.0,3728986,geometry/pose_raw,-170.46939086914062,-0.09048961102962494,0.0
,0.0,0.0,,3737,,,,,,90.0,3728996,geometry/pose_raw,-170.47073364257812,-0.07112129032611847,0.0
4281516666,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3738,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.47273948e-04 -4.36443719e-04  1.07666757e-03 -9.32710012e-04
 -1.68020453e-03 -1.84097455e-03  3.03045672e-04  1.23197387e-03
 -1.72443257e-03 -7.11569213e-04 -5.25906566e-04 -1.39043457e-03
  3.81181948e-04 -1.02148892e-03 -8.77887651e-04 -7.43871089e-04
  3.56126140e-04  9.17044526e-04  2.56033847e-04 -6.59483951e-04
 -2.22491886e-04  1.13934570e-04 -7.54365814e-04 -7.62529438e-04
 -2.84202280e-03  2.11687712e-03 -1.17569938e-02 -3.63062508e-02
  5.94960570e-01  3.61238360e-01 -6.35981280e-03  6.39322447e-04
 -1.17806904e-03  5.22351998e-04 -1.48636871e-04  2.80242792e-04
 -2.92775439e-06 -1.45869306e-03 -1.29908638e-03 -1.14714712e-05
 -5.66123053e-04 -3.07423994e-04 -6.09840645e-05 -6.43426320e-04
  5.37404092e-04 -2.20898088e-04 -6.53696829e-04  1.96310095e-04
 -8.69438154e-05  7.83519426e-05 -1.32054600e-04 -2.88788113e-04
  2.61932117e-04  1.05371160e-04  4.19998687e-05  2.84795358e-04
  1.23600487e-03 -9.73092741e-04  2.08803918e-03  4.37244773e-04
  8.12162459e-03  1.28966905e-02 -1.18600344e-03  1.02642109e-03
  1.75565918e-04  7.72250467e-04 -8.67434777e-04  1.00018486e-04
 -5.04167983e-04  5.57702675e-04 -9.81111662e-04 -7.37409806e-04
  6.91571986e-05 -5.05273754e-04 -8.30709469e-04  8.70338466e-04
  4.48040897e-04  1.12043193e-03 -3.56057659e-04  3.50435352e-04
  9.81806952e-05 -1.03275765e-04  1.15884854e-04  7.96135981e-04
 -6.72121590e-04  6.61552593e-04 -1.01319514e-03  5.62870468e-04
 -2.40469398e-03  1.58150843e-03  4.09426447e-03  1.90625228e-02
 -3.16482723e-01 -2.12397471e-01  3.67750204e-03 -3.95625085e-03
 -7.59592396e-04 -3.14958248e-04  5.00200491e-04  2.34287771e-04
 -7.21033372e-04 -3.21339030e-06  4.42469871e-04  1.60650758e-04
 -7.23948120e-04  7.51294836e-04 -1.15857390e-03 -2.08181445e-04
  2.32822640e-04  6.00203639e-05  2.99759675e-04 -1.26461178e-04
  6.90674497e-05  4.80592687e-04 -8.08025652e-04  2.05044373e-04
  2.95145001e-04  1.90897685e-04  9.19176091e-05 -1.09434640e-03
 -2.12571831e-04  5.35180676e-04 -8.93102842e-04 -5.18269604e-03
  1.16030365e-01  7.52115399e-02 -1.93238747e-03  2.35504610e-03]","[-1.69544772e-04 -1.06270239e-03  1.73482369e-03  1.22370067e-04
 -8.56000581e-04 -8.39668792e-05 -8.88924551e-05  9.64535633e-04
  2.63694907e-03  7.80780334e-04 -6.57411874e-06 -2.16619251e-03
  4.82548930e-04 -5.45249088e-04 -1.21548178e-03 -1.23554212e-03
 -2.26088567e-04 -4.28320782e-04 -4.65697492e-04  9.89016844e-04
  6.36389130e-04  1.33500877e-03 -1.66944205e-03 -5.22173999e-04
 -3.02447029e-03 -6.25269488e-04  8.31057597e-03  7.82535598e-02
 -1.29744864e+00 -8.42786372e-01  1.58602744e-02 -1.19063416e-02
 -6.91634370e-04 -4.85657598e-04 -5.99386345e-04 -3.52306342e-05
 -3.32200580e-04 -4.04683815e-05  1.06838794e-04  1.66376383e-04
  4.36116767e-04  8.00813214e-05  8.87546688e-04  4.45246493e-04
 -1.00609213e-04  3.07377020e-04 -9.08014947e-04  1.85157493e-04
  6.04587258e-04  4.72197193e-04 -8.58145882e-04 -2.97119725e-04
 -8.80578227e-05 -1.02076941e-04 -6.39549049e-04  7.06494960e-04
  7.75245077e-04  4.35046211e-04 -1.90639647e-03 -1.63452886e-02
  3.22942853e-01  2.09488451e-01 -4.07808321e-03  3.29842092e-03
 -9.30637761e-05  3.66462395e-04 -1.10414694e-03  8.11031729e-04
  1.06354681e-04 -6.23096654e-04 -4.10005625e-04  5.78501204e-06
 -6.19254570e-05  3.32218682e-04  4.49667976e-04 -1.64865633e-04
 -3.10307572e-04  2.44135575e-04  8.71425727e-05 -4.63964214e-04
  1.28080326e-04  4.81838622e-04  2.75745348e-04 -5.10004233e-04
 -2.53487378e-05  4.75086243e-04  1.08694786e-03  1.05786510e-03
  1.35556632e-03 -6.18023623e-05  6.95333676e-03  3.11861187e-02
 -4.95911270e-01 -3.12430084e-01  7.32411910e-03 -5.07447962e-03
  1.10394234e-04  6.96545059e-04 -6.59987621e-04  1.40115409e-03
 -1.26061868e-03  2.20901740e-04  7.44412027e-05  5.43509610e-04
  5.79697007e-05 -4.10122360e-04 -7.84641714e-04 -1.35309529e-05
  2.53300124e-04  4.99738555e-04 -2.38820940e-04  4.26026905e-04
 -1.49802363e-04 -2.39633213e-04 -2.39731715e-04  3.55428783e-05
  5.30795893e-04 -8.38962151e-05 -4.18870361e-04 -2.34637759e-04
 -8.22999980e-04  5.70574193e-04  1.56024320e-03  4.14780807e-03
 -4.23165187e-02 -2.87387595e-02  4.77914989e-04 -4.98430280e-04]",,3729002,audio/signals_f,,,
,0.0,0.0,,3739,,,,,,90.0,3729007,geometry/pose_raw,-170.47164916992188,-0.042932793498039246,0.0
,0.0,0.0,,3740,,,,,,90.0,3729015,geometry/pose_raw,-170.47206115722656,-0.022796686738729477,0.0
,0.0,0.0,,3741,,,,,,90.0,3729025,geometry/pose_raw,-170.47178649902344,0.1407298892736435,0.0
,0.0,0.0,,3742,,,,,,90.0,3729036,geometry/pose_raw,-170.47178649902344,-0.008310865610837936,0.0
,0.0,0.0,,3743,,,,,,90.0,3729046,geometry/pose_raw,-170.47122192382812,0.06200260668992996,0.0
,0.0,0.0,,3744,,,,,,90.0,3729054,geometry/pose_raw,-170.47085571289062,-0.014265043660998344,0.0
,0.0,0.0,,3745,,,,,,90.0,3729068,geometry/pose_raw,-170.47035217285156,-0.005530175287276506,0.0
,0.0,0.0,,3746,,,,,,90.0,3729076,geometry/pose_raw,-170.4710693359375,-0.1261950582265854,0.0
,0.0,0.0,,3747,,,,,,90.0,3729084,geometry/pose_raw,-170.470947265625,-0.09046223759651184,0.0
,0.0,0.0,,3748,,,,,,90.0,3729096,geometry/pose_raw,-170.47216796875,-0.04444502666592598,0.0
,0.0,0.0,,3749,,,,,,90.0,3729107,geometry/pose_raw,-170.47305297851562,-0.023885119706392288,0.0
,0.0,0.0,,3750,,,,,,90.0,3729117,geometry/pose_raw,-170.4725799560547,0.1319451630115509,0.0
4281643273,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3751,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.1618269e-03  1.6684353e-03  1.2496405e-03 -3.1633848e-05
 -4.0446332e-04 -1.8374377e-03  1.5381835e-03  1.2505103e-03
 -9.8642381e-04  9.3648740e-04 -1.6798803e-03  1.2649235e-03
  1.3243096e-03 -3.8393546e-04  4.0452232e-04 -6.3565694e-04
 -7.2629773e-04 -1.6633599e-03  3.5269075e-04  6.2120263e-04
 -2.5984939e-04  6.5329985e-04  2.2416645e-04 -4.0555848e-03
  7.7085866e-04  3.7820218e-03 -5.2398178e-03 -5.7598010e-02
  9.6552598e-01  9.5089489e-01 -3.0935569e-02  1.4921712e-03
 -1.7952448e-04  9.4980421e-04  4.1032679e-04 -1.7702789e-03
  1.9296343e-04 -2.5774754e-04 -1.0482287e-04  1.5478717e-04
  4.0832889e-04  4.5012659e-04 -3.3543797e-04  3.6428100e-05
  6.0910528e-04  2.2469123e-04 -4.4663547e-04 -3.5724294e-04
  3.5544398e-04  9.1945622e-06 -7.3037919e-04  2.8679398e-04
 -5.9051660e-04 -5.0368323e-04  8.3945296e-04  1.8496418e-04
 -3.2761449e-04 -1.5268794e-03  1.7694939e-03  1.6062787e-02
 -2.8435245e-01 -2.7081805e-01  9.3189236e-03 -2.8536119e-04
  8.4650371e-04 -9.3819101e-05 -3.1238855e-04  8.7576354e-04
  4.6012035e-05 -1.9317176e-03 -2.1859977e-04  1.8668045e-05
  2.6304414e-04 -8.0530770e-04  4.7948508e-04  1.0969532e-04
  2.8805592e-04  4.9097103e-04 -3.6614802e-04 -5.5440640e-05
 -3.8882226e-04 -1.3820562e-03 -1.2268381e-04 -6.2408287e-04
  7.0909358e-05 -9.7366556e-04 -4.6931003e-05 -1.5029241e-03
  3.9551835e-04  4.9318047e-04 -2.0934183e-03 -2.8742775e-02
  5.1875067e-01  4.8814106e-01 -1.2617516e-02  2.6189149e-03
  7.2717655e-04  1.0998155e-03  6.7645987e-04 -1.2364847e-04
 -2.7849077e-05 -1.5386453e-04  4.1806302e-04 -2.8299779e-04
 -5.4214173e-04  1.2697998e-04  4.9557071e-04 -1.0331662e-04
  1.6478106e-04  1.6864276e-04 -1.2731738e-04  1.8268626e-04
  9.2352054e-04  1.1062465e-03  6.2442030e-04  8.5460383e-04
 -2.4101493e-04  4.3612503e-04  2.8526410e-06 -5.2896381e-04
 -2.1628414e-04 -6.6425849e-04 -1.9064307e-04 -6.6572498e-04
  6.5857228e-03  7.0161838e-03 -1.1927888e-03  3.3482444e-05]","[ 6.14713761e-04 -7.69783976e-04 -1.87390274e-03 -3.65539396e-04
  1.37641886e-03  5.74735110e-04 -1.09453790e-03  1.61228655e-03
 -4.49171523e-04  9.16409190e-04  1.46401441e-03 -1.31650735e-03
 -1.28359476e-03 -9.93725378e-04 -1.59746921e-03  2.86633585e-04
 -6.04623114e-04 -5.31896541e-04  1.45970762e-03 -1.80088187e-04
  1.20685622e-03 -6.82848447e-04 -6.32194220e-04  7.68169179e-04
  4.97723871e-04  4.09395481e-03 -4.78315633e-04 -4.80768085e-02
  8.50772202e-01  7.98097253e-01 -1.83475111e-02  2.59388820e-03
 -2.56904925e-04 -8.24047384e-05 -1.25719025e-03 -3.48864764e-04
  8.46306968e-04 -4.22802899e-04 -1.07301155e-03 -5.21422015e-04
 -1.70293424e-04 -2.72992504e-04 -6.31754112e-04  1.80834730e-04
 -7.35323993e-04 -3.25773522e-04 -1.05780340e-03 -4.46885650e-04
 -8.28465039e-04  3.84844170e-04  1.94066204e-04  1.75540248e-04
 -3.05661873e-04  1.46256061e-04  2.49935372e-04 -6.07002759e-04
  2.15588254e-04 -5.27529628e-04  3.54531221e-04  4.84884065e-03
 -7.75349885e-02 -6.68249726e-02  7.50669278e-06  6.52900431e-04
 -5.37515734e-04 -3.01003543e-04  2.00785929e-04  4.64110199e-04
 -2.96105631e-04  3.38673301e-04 -1.00477273e-03  5.10985265e-04
 -1.93495012e-04 -6.48783753e-05  6.77835778e-04 -6.76152995e-04
 -2.72506411e-04 -1.46468612e-03 -4.87886980e-04 -1.24680373e-04
 -9.19893850e-04 -1.90101186e-04 -5.26496151e-05  7.69137696e-05
  5.33204642e-04  1.64197263e-05 -7.43030279e-04  6.22568419e-04
  3.07114184e-04 -1.02223028e-04 -3.30626994e-04  9.22142528e-03
 -1.49135798e-01 -1.53355122e-01  9.00260918e-03 -4.58083814e-04
 -9.94189526e-04 -1.27327134e-04 -3.07267401e-05 -5.90956653e-04
  4.87383397e-04 -4.56207927e-05  2.24572475e-04  2.31572238e-04
  2.27846132e-04  4.51166998e-04 -3.25349858e-04  6.68071210e-04
 -2.10692320e-04  1.42416102e-04 -2.01732619e-04  6.28653797e-04
  4.30726795e-04  2.84482434e-04  2.27295779e-04  7.21409102e-04
  9.76685784e-04 -4.44809208e-04 -3.88058892e-04  5.74864564e-04
  1.11974985e-03 -1.42711331e-04 -6.82961487e-04 -4.98635927e-03
  1.14837810e-01  1.08283475e-01 -3.80641129e-03  9.69193527e-04]",,3729121,audio/signals_f,,,
,0.0,0.0,,3752,,,,,,90.0,3729129,geometry/pose_raw,-170.47296142578125,0.10628844797611237,0.0
,0.0,0.0,,3753,,,,,,90.0,3729140,geometry/pose_raw,-170.47250366210938,0.2196754515171051,0.0
,0.0,0.0,,3754,,,,,,90.0,3729147,geometry/pose_raw,-170.47314453125,-0.04175601527094841,0.0
,0.0,0.0,,3755,,,,,,90.0,3729155,geometry/pose_raw,-170.47337341308594,-0.09349153935909271,0.0
,0.0,0.0,,3756,,,,,,90.0,3729164,geometry/pose_raw,-170.474365234375,0.17683835327625275,0.0
,0.0,0.0,,3757,,,,,,90.0,3729174,geometry/pose_raw,-170.47547912597656,-0.20065845549106598,0.0
,0.0,0.0,,3758,,,,,,90.0,3729186,geometry/pose_raw,-170.47654724121094,-0.13413399457931519,0.0
,0.0,0.0,,3759,,,,,,90.0,3729197,geometry/pose_raw,-170.47711181640625,0.12085302919149399,0.0
,0.0,0.0,,3760,,,,,,90.0,3729204,geometry/pose_raw,-170.47860717773438,0.02463620714843273,0.0
,0.0,0.0,,3761,,,,,,90.0,3729216,geometry/pose_raw,-170.47914123535156,-0.16969844698905945,0.0
,0.0,0.0,,3762,,,,,,90.0,3729224,geometry/pose_raw,-170.48004150390625,0.030715562403202057,0.0
,0.0,0.0,,3763,,,,,,90.0,3729235,geometry/pose_raw,-170.47955322265625,-0.057642895728349686,0.0
4281706593,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3764,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.35126149e-04  1.13167521e-03 -1.98415108e-03  8.73018987e-04
 -1.64199318e-03  1.90754957e-03 -9.55181255e-04  2.02502543e-03
  3.27103375e-03 -9.35447344e-04  1.19085342e-03  2.39791442e-03
 -2.75438093e-03 -1.51887978e-03 -6.61322119e-05 -1.43251818e-04
 -3.66979250e-04 -6.97055366e-04  1.02048437e-03  5.08823083e-04
  1.28184631e-03 -5.29980753e-04  2.37422646e-03 -1.06615270e-03
 -2.15566088e-03 -1.69254129e-03 -2.07201112e-04 -1.32998899e-02
  2.21139818e-01  1.36854142e-01 -5.68165397e-03  2.56233849e-04
  6.90590008e-04  5.89167525e-04 -2.85531103e-04 -5.82704670e-04
 -4.10332636e-04  4.24843398e-04 -4.58292197e-04  7.77444744e-04
  7.37782044e-04 -1.46847829e-04  9.61674494e-04  3.24964756e-04
 -1.64828874e-04 -6.11328869e-04  8.62885936e-05  9.51062189e-04
 -3.31017858e-04 -2.05333505e-04  4.15497852e-05 -3.16631558e-05
  1.39874799e-04 -5.41524729e-04 -2.61836511e-04  5.59417298e-04
 -1.31481956e-03 -3.26055917e-04  1.68193621e-03  9.97107755e-03
 -1.79000795e-01 -1.22260444e-01  1.80556695e-03 -6.14623073e-04
  9.96102695e-04  3.93409573e-04  1.01058849e-03 -1.48375606e-04
  3.74724157e-04  1.41201238e-03  2.02998315e-04  2.02695781e-04
  4.32045112e-04  2.05537377e-04 -1.48683030e-03  2.17984576e-04
 -1.95163986e-04 -1.08538161e-03 -2.58573418e-04 -1.83834301e-04
 -6.04907807e-04 -4.14010079e-04 -7.68080528e-04 -1.22407091e-05
 -8.14948144e-05  1.15517323e-04 -3.85138905e-04 -3.73800984e-04
  4.70606901e-05  1.54519832e-04 -3.13566742e-03 -3.13199386e-02
  5.24629056e-01  3.56995523e-01 -5.62223606e-03  2.52297684e-03
  7.74971501e-04  4.49088722e-04 -1.69089937e-04  6.74144758e-06
  1.34823698e-04 -3.07194481e-04  2.33358471e-04  6.58936158e-04
  1.57768023e-04 -8.38857377e-04  9.41817125e-04  1.16351282e-03
  2.67801486e-04 -2.33138053e-04 -1.12205707e-04 -5.07751130e-04
 -6.50430273e-04 -4.76851157e-04 -3.57219513e-04  4.52203298e-04
 -6.21882791e-04 -3.41563165e-04  6.63382380e-05 -5.89465999e-05
 -7.55054993e-04  1.44289131e-03 -1.34343136e-04  5.02340356e-03
 -7.19064996e-02 -5.03557101e-02  7.43582495e-04 -4.20903263e-04]","[ 4.64138517e-04 -2.18515808e-04  1.47143390e-03 -1.05527090e-03
  1.68156007e-03  9.37473087e-04 -7.11136381e-04  8.89712013e-04
  2.11669202e-03 -8.69445328e-04 -5.64995571e-04 -8.28324235e-04
 -1.68340863e-04  1.58146350e-03  4.61461255e-04  1.42456859e-03
  5.69168653e-04  1.95387373e-04  1.04301225e-03 -4.88697668e-04
 -1.80647452e-03 -8.59651249e-04 -2.02337606e-03 -1.90852676e-04
  9.16044461e-04  5.01309056e-04 -8.59373249e-03 -8.46990570e-02
  1.34640551e+00  9.26452160e-01 -1.33853732e-02  6.30865525e-03
  6.20131497e-04 -1.07397477e-03  1.00173522e-03  7.33234920e-04
  3.24874243e-04 -3.79977922e-04 -1.41780986e-03  1.08876103e-03
  3.12526769e-04  1.01073016e-03 -2.53168982e-04 -3.18273902e-04
 -9.27369401e-05 -8.69655341e-05 -1.68816157e-04  6.57618803e-04
 -2.79543834e-04 -1.20896155e-04 -4.91498613e-05 -2.41017304e-04
  1.13053736e-03  4.53731423e-04  3.70479742e-04  2.61609617e-04
  3.28993250e-04 -6.47367415e-07  1.19929307e-03  1.62680633e-02
 -2.54200578e-01 -1.78104758e-01  3.32803233e-03 -1.95633783e-03
 -1.09976088e-03 -1.15367945e-03  2.06253817e-03 -2.16879489e-04
  1.06797286e-03  2.49194098e-04 -5.91366319e-04 -5.13259380e-04
  3.80258134e-05  7.68623198e-04  3.68397479e-04  6.38680358e-04
 -3.70837341e-04  1.52476365e-04  3.43994005e-04  1.95284621e-04
  2.96438258e-04 -6.62765233e-04 -4.23947786e-04 -3.04451620e-04
 -3.06401955e-04 -6.55089389e-05 -1.32887857e-03  1.72612417e-05
  8.01439921e-04 -5.32876118e-04 -1.42665929e-03 -1.49460230e-02
  2.28141099e-01  1.60377219e-01 -1.97697920e-03  1.26930652e-03
 -1.25406706e-03 -6.90762419e-04  5.87426111e-05  4.88331891e-04
  4.38407966e-04 -9.91256675e-04 -3.06927075e-04  3.01428081e-04
 -1.79763505e-04  6.81313977e-04  1.88341364e-04 -5.55645907e-04
 -3.06601287e-04  4.91797509e-05  3.73926363e-04 -3.88792978e-04
 -5.97331556e-04 -3.93224764e-04  1.28499669e-05  2.63795169e-04
  2.66257121e-04  4.49198997e-05  8.23587354e-04 -1.32236455e-04
  5.09728852e-04 -2.61133770e-04 -9.73446353e-04 -6.51257206e-03
  9.67856646e-02  6.52609840e-02 -1.12627796e-03  3.30619921e-04]",,3729237,audio/signals_f,,,
,0.0,0.0,,3765,,,,,,90.0,3729246,geometry/pose_raw,-170.48048400878906,-0.019024398177862167,0.0
,0.0,0.0,,3766,,,,,,90.0,3729254,geometry/pose_raw,-170.48211669921875,-0.16598935425281525,0.0
,0.0,0.0,,3767,,,,,,90.0,3729264,geometry/pose_raw,-170.48239135742188,-0.14418818056583405,0.0
,0.0,0.0,,3768,,,,,,90.0,3729283,geometry/pose_raw,-170.48248291015625,-0.19130316376686096,0.0
,0.0,0.0,,3769,,,,,,90.0,3729293,geometry/pose_raw,-170.48318481445312,-0.08826224505901337,0.0
,0.0,0.0,,3770,,,,,,90.0,3729299,geometry/pose_raw,-170.4839324951172,-0.20477621257305145,0.0
,0.0,0.0,,3771,,,,,,90.0,3729308,geometry/pose_raw,-170.48501586914062,-0.01539156585931778,0.0
,0.0,0.0,,3772,,,,,,90.0,3729316,geometry/pose_raw,-170.48501586914062,0.005331508349627256,0.0
,0.0,0.0,,3773,,,,,,90.0,3729325,geometry/pose_raw,-170.4847869873047,-0.17647309601306915,0.0
,0.0,0.0,,3774,,,,,,90.0,3729338,geometry/pose_raw,-170.48538208007812,-0.00017020506493281573,0.0
,0.0,0.0,,3775,,,,,,90.0,3729344,geometry/pose_raw,-170.48617553710938,0.028226220980286598,0.0
4281833814,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3776,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.45883047e-04  8.92478565e-04 -7.01978104e-04  1.44020922e-03
 -1.01558247e-03 -2.21940223e-04 -2.21274808e-04  4.43383935e-04
  6.48690388e-04 -1.35538063e-03  1.24215265e-03 -1.79838005e-03
  6.66847569e-04  8.36085761e-04 -1.55778613e-03 -5.00538154e-04
  1.69617677e-04  1.02890178e-03 -5.94665762e-04 -1.98996882e-03
  1.08015526e-03 -7.53155327e-04  1.99822569e-03  5.78846433e-04
  7.91440369e-04  2.96202395e-03  1.11277867e-02  5.22289127e-02
 -1.01003242e+00 -7.66691267e-01  2.14946046e-02  3.92983574e-03
 -7.33002380e-04  5.73596044e-05 -8.01097602e-04  1.39235752e-03
 -6.45216380e-04  3.77604301e-04 -2.10793776e-04  5.20630681e-04
 -7.51487911e-04 -1.12770940e-05  4.01838741e-04 -1.02856185e-03
 -1.74289686e-04  2.53740727e-04 -6.27052039e-04  1.95866742e-04
 -9.46102373e-05  9.66965890e-05  1.27923369e-04 -1.55019472e-04
  1.59463758e-04 -2.83030618e-04 -5.68224117e-04 -2.34338077e-04
 -4.28051455e-04 -4.70343075e-04 -2.65735295e-03 -5.86555433e-03
  1.07155025e-01  7.35955685e-02 -2.41243280e-03 -1.67555187e-03
 -9.68339853e-04 -1.56709715e-03  1.52619509e-03  2.96490616e-05
  6.37481280e-04  4.39188821e-04  3.80904239e-04  8.30135192e-04
 -1.35488692e-03  4.43324447e-04 -9.32402327e-06  3.36043828e-04
 -3.96069518e-04  8.26884061e-04  2.51732999e-05  7.17026851e-05
 -9.07753856e-05 -4.21019038e-04  9.90878762e-05 -1.54870190e-03
 -2.86490103e-04 -2.62608868e-04 -1.15078801e-04 -2.14059401e-05
  4.40793636e-04  8.97334030e-05  2.42981128e-03 -6.87503815e-03
  1.22763529e-01  1.14332139e-01 -1.84400869e-03  2.95713427e-03
 -1.09808904e-03 -1.34095491e-03 -8.94111523e-04 -5.40876681e-05
  5.78687876e-04 -3.19520768e-05 -1.82387899e-04 -2.97918450e-05
  1.77343420e-04  3.46881046e-04  1.35647540e-04 -5.98709215e-04
 -1.39840820e-04  1.28821528e-04 -4.35241032e-04  3.76622600e-04
  3.73157702e-04 -3.30399605e-04  2.51190941e-04 -2.44944938e-04
  4.95447894e-05  3.16369638e-04  3.26500769e-04  2.01133298e-04
  1.82616306e-04 -6.08324888e-04  1.52118993e-03  6.87237130e-03
 -1.25409633e-01 -9.76827517e-02  1.56653486e-03 -5.12663333e-04]","[-1.6016758e-03 -1.8346475e-03 -1.4615390e-03 -1.1440674e-03
 -1.1555853e-03 -6.2369218e-04 -5.7163299e-04  1.2269284e-04
  8.6611055e-04 -1.8458739e-03 -1.5213632e-04 -1.4408305e-04
 -7.9005084e-04 -8.0044637e-04 -3.4562312e-05  3.9605610e-04
 -4.1218975e-04  1.4973786e-03  6.0739019e-04 -3.4842759e-04
 -8.1460166e-05 -9.5540402e-04 -8.3850452e-04 -5.6805264e-04
  6.9957203e-04 -1.5988369e-03  7.1013905e-04 -5.1663753e-02
  9.9864018e-01  7.9757249e-01 -2.2677245e-02  7.3507838e-03
 -1.5341484e-03  7.6773329e-05 -2.6598503e-04 -1.2528490e-04
 -5.9610012e-04  6.5390574e-04 -2.1575906e-05 -5.8757374e-04
 -2.1150474e-04 -4.1462600e-04 -6.5466139e-04 -1.9485760e-04
  7.0913282e-04 -8.5280312e-04 -1.4421321e-04  2.1315247e-04
  1.5907973e-04 -2.5032117e-04  4.8451521e-04  9.0754160e-04
 -2.7463515e-04 -4.9702683e-04  7.4864010e-04 -3.2181197e-04
 -3.9071101e-04 -7.5600110e-06  8.0262928e-04  1.6695991e-02
 -3.0683768e-01 -2.4221916e-01  6.3165920e-03 -1.8785940e-03
 -4.7027529e-04 -1.3450810e-03 -4.0631089e-04  6.0736574e-04
 -4.0232064e-04  3.1486186e-04  3.6686385e-04 -7.2480756e-04
  1.3074257e-03  1.3805402e-06  7.9399324e-05 -1.7429906e-04
 -3.5606098e-04  4.9641635e-04  5.5505906e-04 -4.8141056e-04
 -5.0475093e-04  1.4407624e-04  6.2395993e-04  2.2358843e-04
 -4.1261668e-04  3.8380567e-05 -9.8237291e-04 -7.4072756e-05
 -2.7683863e-04 -2.5207511e-05 -2.9096575e-03 -3.0177739e-02
  5.7848918e-01  4.4898146e-01 -1.2964684e-02  2.5247962e-03
 -9.0978027e-04 -9.6939970e-04 -5.2217441e-04 -1.7467186e-04
 -2.1316452e-04 -3.4626172e-04  4.2954271e-06  6.6370057e-04
  5.7868550e-05  2.7755785e-04  9.9401223e-06 -9.2095812e-04
  2.5170480e-04 -4.5514171e-04  6.2038703e-04 -1.3588657e-04
  8.0433718e-05  5.1682751e-04  3.9508974e-04 -2.6475461e-04
  5.0935731e-04 -8.5634773e-04  4.0106085e-04 -1.3371943e-04
 -3.5640565e-05 -2.6072990e-04  1.7000592e-04 -2.0133972e-04
 -3.9700978e-03 -1.1333954e-03 -2.7089877e-04 -3.1121133e-04]",,3729352,audio/signals_f,,,
,0.0,0.0,,3777,,,,,,90.0,3729354,geometry/pose_raw,-170.48696899414062,-0.14614365994930267,0.0
,0.0,0.0,,3778,,,,,,90.0,3729366,geometry/pose_raw,-170.48764038085938,-0.06155632436275482,0.0
,0.0,0.0,,3779,,,,,,90.0,3729375,geometry/pose_raw,-170.48899841308594,0.053401753306388855,0.0
,0.0,0.0,,3780,,,,,,90.0,3729385,geometry/pose_raw,-170.48873901367188,-0.11141575127840042,0.0
,0.0,0.0,,3781,,,,,,90.0,3729397,geometry/pose_raw,-170.48924255371094,0.03580379858613014,0.0
,0.0,0.0,,3782,,,,,,90.0,3729405,geometry/pose_raw,-170.4898681640625,0.05691865459084511,0.0
,0.0,0.0,,3783,,,,,,90.0,3729415,geometry/pose_raw,-170.4910125732422,-0.04462664574384689,0.0
,0.0,0.0,,3784,,,,,,90.0,3729426,geometry/pose_raw,-170.49176025390625,-0.23467083275318146,0.0
,0.0,0.0,,3785,,,,,,90.0,3729434,geometry/pose_raw,-170.49261474609375,-0.19613102078437805,0.0
,0.0,0.0,,3786,,,,,,90.0,3729443,geometry/pose_raw,-170.49253845214844,-0.05967356637120247,0.0
,0.0,0.0,,3787,,,,,,90.0,3729456,geometry/pose_raw,-170.49363708496094,-0.17183350026607513,0.0
,0.0,0.0,,3788,,,,,,90.0,3729463,geometry/pose_raw,-170.49386596679688,-0.18908537924289703,0.0
