audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
3331612706,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4000,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.1449757  -0.14440724 -1.2841972  -0.00486862 -0.08857194 -0.5953381
  0.23174046  1.1233976   0.04580295  0.20258224  0.7528032   0.04991037
  0.69056046 -0.5543226  -0.7116995   0.14413841  0.04422458 -0.15712133
 -0.17849994  0.12453373 -0.7979396  -0.3353855   0.20510802  0.21271192
  0.2588966   0.21888837 -0.5308412   0.06013624 -0.19548684  1.0273279
  0.46508735 -0.5190035  -1.3389847   0.14632148  0.00959072 -0.25068033
  0.01266994  0.06984681 -0.18491551 -0.284054   -0.27882004  0.27096015
  0.742363    0.02876915  0.18649822  0.07810868 -0.55423987  0.5544798
 -0.46009564 -0.23647645 -0.09233244  0.89325005 -0.29239672 -0.2032967
  0.01381196 -0.3427169   0.07260694 -0.19064048  0.05929077  0.0864605
  0.47988594 -0.19690889 -0.5159267  -0.03751178 -0.4583833   0.20891458
  0.05786316 -0.26521832 -0.21709245 -1.8969249   0.20069592  0.13376339
  0.4141612  -0.03739989 -0.35181555 -0.01834113 -0.42336163 -0.90504706
  0.33342975 -0.04011853  0.21850699  0.16876128  0.06174663 -0.4984966
  0.02941063  0.2497546  -0.24786608 -0.09905589  0.78030336  0.22168776
 -0.79863775  0.25123212  0.0834856   0.36487025 -0.38173845 -0.9644277
  0.4086198  -0.2969362   0.46285182 -0.20952195 -0.13931853 -0.18736458
 -0.3411951  -0.34630394 -0.10988292 -0.18881708  0.87293226  0.11357658
 -0.23567231  0.24188739  1.8345573  -0.5903641   0.33776766  0.32479334
  0.40537202 -0.12934121  0.956207    0.32292053 -0.47715664 -0.61035955
 -0.11661687  0.16039775 -0.23869237 -0.49595565 -0.86556774 -0.12221664
  0.46527988  1.0999706 ]","[-1.73837495e+00 -3.40927482e-01 -7.93157697e-01  7.04333484e-02
 -3.19085002e-01 -6.56494975e-01  1.58786952e-01  3.62343967e-01
  1.43874422e-01 -2.41748482e-01  6.23533070e-01 -1.96729392e-01
 -8.55679736e-02  2.36960620e-01 -3.70938838e-01  2.82960504e-01
 -3.23633999e-02  3.63861978e-01  1.82488948e-01  6.37703314e-02
 -3.66167814e-01 -7.20346570e-02  6.00386024e-01  7.51862407e-01
  3.41691613e-01  1.71329349e-01  1.25157237e-01 -1.53622061e-01
 -4.69490170e-01 -9.54536855e-01  8.67117941e-01  1.06457186e+00
  9.00905550e-01 -1.25819534e-01  3.25232558e-03 -4.46513981e-01
  9.17465612e-02 -3.72991943e+00  2.19112813e-01  2.59440213e-01
  3.93877178e-02 -7.04058036e-02  5.44545472e-01 -5.20487279e-02
 -2.49419697e-02 -4.48120505e-01 -3.22351962e-01  1.84854901e+00
  4.28228110e-01 -6.39161170e-01  1.02657950e+00  9.74505544e-02
 -8.57991993e-01 -1.80950731e-01  1.71249941e-01 -1.28176481e-01
 -3.11032116e-01 -6.58816695e-02 -1.51077375e-01 -1.54523060e-01
  1.13007545e-01  7.51447082e-02 -2.28414893e-01 -2.93035567e-01
 -5.51777631e-02  8.76729488e-02  1.13627207e+00  1.13127327e+00
 -1.74047917e-01 -1.33317709e-03 -3.16898935e-02  7.87689388e-02
  2.88365901e-01 -1.50937885e-01 -5.74250706e-02 -1.01719528e-01
 -7.60162622e-02  1.54124379e+00  5.53486347e-01 -3.86652172e-01
 -5.07150702e-02  9.73510072e-02 -2.72798628e-01  2.46405095e-01
  1.04058400e-01 -3.45435649e-01  6.94738179e-02  3.50880384e-01
  4.91843224e-01 -8.62202570e-02  1.57597587e-01  2.77639955e-01
  2.28960380e-01  7.76606143e-01  1.14580780e-01 -3.14277500e-01
 -1.03085840e+00  3.88289332e-01 -4.76850778e-01  2.94667661e-01
 -9.76848751e-02  1.49266213e-01 -8.84087980e-02  4.24518883e-01
  1.44577146e-01  1.55140132e-01 -7.72858739e-01 -2.09136695e-01
  8.56997967e-02 -8.39322925e-01  1.19090176e+00 -1.82588601e+00
 -7.35090613e-01  9.11530495e-01 -4.09535199e-01 -5.29713556e-02
 -5.07969141e-01 -4.22142506e-01  2.72257105e-02  6.96411014e-01
  3.62188011e-01 -2.72839159e-01  1.67768359e-01 -2.51205117e-01
  3.41688156e-01 -5.53250968e-01 -2.94879317e-01  4.82747376e-01]",,2770650,audio/signals_f,,,
,0.0,0.0,,4001,,,,,,90.0,2770657,geometry/pose_raw,-129.05995178222656,0.08509119600057602,0.0
,0.0,0.0,,4002,,,,,,90.0,2770667,geometry/pose_raw,-129.08123779296875,-1.0640701055526733,0.0
,0.0,0.0,,4003,,,,,,90.0,2770676,geometry/pose_raw,-129.0662384033203,-0.043168939650058746,0.0
,0.0,0.0,,4004,,,,,,90.0,2770687,geometry/pose_raw,-129.0851593017578,-0.9605770111083984,0.0
,0.0,0.0,,4005,,,,,,90.0,2770698,geometry/pose_raw,-129.07337951660156,1.6768954992294312,0.0
,0.0,0.0,,4006,,,,,,90.0,2770707,geometry/pose_raw,-129.08067321777344,-0.9155814051628113,0.0
,0.0,0.0,,4007,,,,,,90.0,2770717,geometry/pose_raw,-129.07350158691406,1.688961386680603,0.0
,0.0,0.0,,4008,,,,,,90.0,2770727,geometry/pose_raw,-129.08251953125,-2.13147234916687,0.0
,0.0,0.0,,4009,,,,,,90.0,2770738,geometry/pose_raw,-129.07928466796875,2.274012327194214,0.0
,0.0,0.0,,4010,,,,,,90.0,2770748,geometry/pose_raw,-129.08456420898438,-2.062236785888672,0.0
,0.0,0.0,,4011,,,,,,90.0,2770759,geometry/pose_raw,-129.0740203857422,1.447343111038208,0.0
,0.0,0.0,,4012,,,,,,90.0,2770767,geometry/pose_raw,-129.0907440185547,-2.380350351333618,0.0
3331739389,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4013,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.4361633e-01  2.2579299e-02  1.3677081e-01 -3.6039543e-01
 -1.6973948e-01 -7.9635799e-01  9.5658787e-02  1.4657437e+00
  5.8399528e-02  1.1328472e-01  9.7141349e-01  3.3661789e-01
 -2.4303611e-01 -3.2171309e-01 -7.5763404e-01  3.8372028e-01
  2.1259420e-02 -4.2538711e-01 -1.2189157e-02  5.9123307e-02
  1.8329930e+00  7.1803141e-01 -3.7142736e-01 -1.8525839e-02
  3.1333607e-01  3.4661219e-01  3.3981022e-01 -2.9057536e-01
 -9.3089020e-01  8.9322954e-01 -3.8180834e-01  7.9240590e-02
  8.2390666e-01 -1.1091516e-01  2.1099776e-02 -1.4764410e-01
 -1.6594341e-01 -2.9039466e-01  2.0390425e-02 -1.8374715e-04
  6.3974148e-01 -1.1735827e-01 -6.6720945e-01  1.0747226e-01
 -3.8939767e-02 -2.1780357e-01 -3.0947486e-01  1.7409198e+00
 -4.0974301e-01 -3.5568565e-01 -2.1476392e-01 -5.6419736e-01
  1.1638255e+00 -1.6302747e-01 -1.3286108e-01 -4.5159897e-01
 -1.6691409e-02  8.4929317e-02 -2.6114988e-01 -3.3375895e-01
  2.2681737e-01 -3.4473997e-01 -3.9601028e-01  1.0406511e+00
  4.7538528e-01 -3.8057184e-03 -1.0246098e-02 -1.2388390e-01
 -1.5387572e-01  1.4680253e+00 -1.2185299e-03  1.9089067e-01
  3.7987766e-01  7.9731628e-02  2.6743782e-01 -2.8799020e-02
  1.9695380e-01 -2.0683341e+00  4.8966980e-01 -2.4160133e-01
  5.7533760e-02  2.1948528e-02  1.0731071e-03  3.9575830e-01
 -3.8863128e-01 -3.8226023e-01  1.0957964e-01 -8.5049152e-01
  4.5909247e-01 -9.4968104e-01  1.8941677e-01  3.4698743e-01
  9.5341885e-01  3.1683448e-01 -4.3806064e-01 -4.6837139e-01
 -7.6552844e-01  5.2910898e-02 -1.1362498e-01  2.2955386e-01
 -1.8667687e-02  2.0216368e-01 -6.6710591e-02 -7.9620056e-02
  2.8446889e-01  2.4534386e-01 -2.4900584e+00 -6.4074993e-02
  3.4977469e-01 -1.1903314e-01  1.5106412e+00 -1.7130570e+00
  3.0876747e-01 -1.5618214e-01  1.4373257e+00  6.6105288e-01
 -2.2794044e-01 -5.1064098e-01 -2.3884468e-02 -3.8013899e-01
 -4.8721064e-02 -1.5543103e-01 -1.3300352e-01  8.9324981e-02
 -3.3443370e-01 -1.0488106e-01  5.2029145e-01  2.2152022e-02]","[ 0.19134352 -0.338118   -0.45237505 -0.1917732  -0.09767753  0.64096045
  0.01607848  0.8463344   0.05854513  0.09312721 -1.2773415  -0.16571912
 -0.15270503 -0.16039704  0.39311114  0.3760814  -0.04510064  0.1472516
  0.35903302  0.6638529  -0.8776245   0.87690055 -0.37429634  1.0899689
  0.074233    0.09216794  0.6802559  -0.03846754 -0.59404886 -1.0296568
  0.13292077  1.2550569  -0.4855209  -0.05715462  0.7008344   0.04807505
  0.2440637  -1.1198686  -0.03103429  0.05325991  0.08215833 -0.07166385
  0.33636466 -0.02383952 -0.20545375  0.1429982   0.26972705 -0.503806
 -0.42088088 -0.6481008  -1.2019725  -0.5125362   0.39204043  0.5644821
 -0.28994176  0.21325067  0.29934347 -0.1334947   0.23563726  0.00242966
 -0.38334513  0.11920036 -0.13720055 -0.14740288 -0.17419182  0.142158
  1.0067134   1.0437872  -0.08568712  0.15201695  0.01151486  0.01099825
  0.08905801  0.1757003   0.831116    0.05281447  0.08611759  1.7076855
  0.5393737  -0.3301941   0.29473507  0.22082281  0.2127537  -0.12257437
 -0.08722677 -0.04011679 -0.2318362   0.24035785  0.42520204 -0.5280717
 -0.09908879 -0.11736129  0.32225996  0.44074762  0.07811889  0.11127294
 -0.22449896  0.03123178 -0.05419092 -0.21478361 -0.06867955 -0.39496154
  0.26226476  0.05166993 -0.17173381  0.12077805 -1.4528716  -0.19009322
 -0.54210865 -0.13086939 -0.30228123  0.29698437  0.43906528  0.09637562
 -0.09158415  0.25823063  0.43154082 -0.13835935 -0.33364362  0.4428047
  0.02440776 -0.07857676 -0.25230077 -0.05634268  0.6610315  -0.29079592
  0.13685328 -0.43842354]",,2770769,audio/signals_f,,,
,0.0,0.0,,4014,,,,,,90.0,2770780,geometry/pose_raw,-129.075927734375,1.505355954170227,0.0
,0.0,0.0,,4015,,,,,,90.0,2770787,geometry/pose_raw,-129.0886688232422,-1.5768578052520752,0.0
,0.0,0.0,,4016,,,,,,90.0,2770797,geometry/pose_raw,-129.07655334472656,1.815226674079895,0.0
,0.0,0.0,,4017,,,,,,90.0,2770808,geometry/pose_raw,-129.08718872070312,-1.3359838724136353,0.0
,0.0,0.0,,4018,,,,,,90.0,2770816,geometry/pose_raw,-129.08224487304688,0.6291277408599854,0.0
,0.0,0.0,,4019,,,,,,90.0,2770826,geometry/pose_raw,-129.09451293945312,-3.0099399089813232,0.0
,0.0,0.0,,4020,,,,,,90.0,2770837,geometry/pose_raw,-129.1042022705078,1.4826997518539429,0.0
,0.0,0.0,,4021,,,,,,90.0,2770846,geometry/pose_raw,-129.1044158935547,-2.7256786823272705,0.0
,0.0,0.0,,4022,,,,,,90.0,2770857,geometry/pose_raw,-129.1095428466797,2.691335678100586,0.0
,0.0,0.0,,4023,,,,,,90.0,2770869,geometry/pose_raw,-129.10256958007812,-2.3571512699127197,0.0
,0.0,0.0,,4024,,,,,,90.0,2770880,geometry/pose_raw,-129.108642578125,1.7560447454452515,0.0
3331802708,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4025,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-0.6192027   0.20003206  0.05034833  0.22147407  0.5436621  -0.13009073
 -0.07819569  0.05061077 -0.17938514 -0.24408445 -0.1784727   0.09222937
 -0.33425272 -0.66108805 -0.87110835  0.30463535  0.02466986  0.058277
 -0.34775662  0.1058286   1.081011   -0.88370174 -0.931986   -0.4421193
 -0.5324692  -0.13393518 -0.5485389   0.6786643  -0.32152846 -1.6223977
  0.19518372  1.0809926  -0.62251383  0.07852231 -0.10910593  0.0245032
  0.26197168 -0.3951206  -0.18721008  0.5372162   0.08788965  0.07462143
 -0.69258165 -0.07440262 -0.13487321 -0.3602222  -0.41713208  0.29809797
 -0.13850112 -0.39842936  0.64651585 -0.20472278  0.5480536  -0.18817544
 -0.18440337 -0.26038     0.04124963  0.00459051  0.01348602 -0.37031808
 -0.11676894  0.08939106  0.32901698 -0.15161985 -0.17605524  0.0281761
 -0.8319248  -0.58177197  0.13025486 -1.4716494   0.10086058  0.04165551
 -0.29475498 -0.09615736  0.15866593  0.16697061  0.30833757 -0.09676395
  0.9667577  -0.31168452 -0.01606644  0.01076689 -0.05716874  0.15146455
 -0.5006002  -0.1100422  -0.3688136  -0.16909829 -1.6107576  -0.44496334
  0.51649845  0.05207106 -0.06011662  1.1632373   0.42748684 -0.9961288
 -0.6572969  -0.16553386  1.2465626  -0.02211634  0.14729369 -0.70606834
 -0.11928607 -0.18777357  0.35679346  0.12333035  1.2011607  -0.24151987
 -0.14187175  0.77937233  1.7933741  -1.0691969   0.04509079  0.37745473
 -0.19742738  0.06925247  0.67199695 -0.36564907 -0.05674098  0.38850796
  0.01711354 -0.18077086  0.04767617  0.06817941  0.00805353 -0.6296436
 -0.48570412  0.07160637]","[-3.6680436e-01 -4.5250617e-02  2.9426622e-01 -1.2816837e-01
  1.2630610e-01 -6.3441396e-01 -2.1578918e-01 -1.3650463e+00
 -3.8905222e-02  2.4908891e-01  8.4660339e-01 -3.3682132e-01
  3.3481985e-01 -2.0500003e-01  3.3486307e-02 -1.3835089e-01
  2.0975947e-01  4.8693705e-01 -5.0110412e-01 -2.7230108e-02
 -2.5119448e-01 -1.6428353e-01  1.7211604e-01  2.9630631e-02
 -2.3700948e-01  2.9348850e-01 -1.7851838e-01 -4.1052946e-01
 -2.5091082e-01 -2.5285389e+00 -2.1772145e-01 -4.9335092e-01
 -3.7309664e-01  7.8975677e-02 -2.6671615e-01  1.7989625e-01
  1.0943450e-03 -3.0060434e+00 -1.8969215e-02 -1.2203394e-01
 -4.0403426e-01 -6.3290693e-02  9.2404318e-01 -1.5056881e-01
  2.5564724e-01 -3.7519416e-01  2.8465417e-01 -7.4051005e-01
 -5.6762373e-01 -3.1486163e-01 -8.2057491e-02  7.4157044e-02
  6.9599837e-02  3.4149083e-01  4.2522736e-03 -2.1795985e-01
  9.4562531e-02 -6.7418464e-02  4.2550036e-01 -1.5325852e-01
  4.5825988e-02  4.8262775e-01 -3.1317389e-01  3.6404487e-01
 -3.2396335e-03 -2.0198232e-01  7.5962973e-01  7.3276031e-01
 -1.4800768e-01  1.0837224e+00  2.0932539e-01  1.9938374e-01
  1.2458861e-01  1.6892921e-02 -1.0774443e+00  9.7124875e-02
 -1.1638213e-01 -2.7046448e-01  2.7866125e-01 -5.7561673e-02
 -2.6785633e-02  2.1562907e-01  6.8933345e-02 -4.7781765e-02
  8.4748514e-02 -4.7863263e-01 -4.6241939e-01 -2.6097780e-01
 -3.9883286e-01  4.1106991e-02  5.4086864e-02 -2.6383168e-01
 -5.7356006e-01 -2.9042917e-01  1.3178065e-01 -2.4124581e-01
 -1.0672107e-02 -9.3769930e-02 -2.7270868e-02  5.5641711e-02
  5.2010316e-02 -5.9408563e-01  2.0876409e-02  2.7097198e-01
  3.2551113e-01  3.3678934e-01 -4.1263324e-01  9.8897628e-02
 -4.2753351e-01  5.3502637e-01 -1.1573668e+00  6.7928964e-01
  3.1849992e-01 -4.2004600e-02  6.3344193e-01 -4.0361407e-01
  7.5095177e-01 -5.6791282e-01 -5.6553078e-01  7.0008360e-02
 -4.8114577e-01  5.8783811e-02  1.6774657e-01  1.7209801e-01
  1.9229181e-01 -3.9033741e-03  1.2081903e-01  2.4593410e-01]",,2770884,audio/signals_f,,,
,0.0,0.0,,4026,,,,,,90.0,2770886,geometry/pose_raw,-129.10317993164062,-2.424962043762207,0.0
,0.0,0.0,,4027,,,,,,90.0,2770910,geometry/pose_raw,-129.1140594482422,1.8731874227523804,0.0
,0.0,0.0,,4028,,,,,,90.0,2770918,geometry/pose_raw,-129.1068115234375,-2.726350784301758,0.0
,0.0,0.0,,4029,,,,,,90.0,2770925,geometry/pose_raw,-129.115234375,3.003375768661499,0.0
,0.0,0.0,,4030,,,,,,90.0,2770934,geometry/pose_raw,-129.10267639160156,-1.5767772197723389,0.0
,0.0,0.0,,4031,,,,,,90.0,2770941,geometry/pose_raw,-129.1156463623047,1.8012570142745972,0.0
,0.0,0.0,,4032,,,,,,90.0,2770948,geometry/pose_raw,-129.1009521484375,-1.143873691558838,0.0
,0.0,0.0,,4033,,,,,,90.0,2770958,geometry/pose_raw,-129.11277770996094,0.730012059211731,0.0
,0.0,0.0,,4034,,,,,,90.0,2770965,geometry/pose_raw,-129.10403442382812,-0.5419740080833435,0.0
,0.0,0.0,,4035,,,,,,90.0,2770975,geometry/pose_raw,-129.1087188720703,0.03733120858669281,0.0
,0.0,0.0,,4036,,,,,,90.0,2770988,geometry/pose_raw,-129.11647033691406,0.29849061369895935,0.0
,0.0,0.0,,4037,,,,,,90.0,2770997,geometry/pose_raw,-129.10118103027344,-0.1937105357646942,0.0
3331929373,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4038,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.67403388e-01 -6.08418733e-02  1.65784597e-01  2.84684718e-01
 -1.82946846e-01 -1.38746649e-01 -4.50194031e-02 -9.92336750e-01
  3.79723847e-01  2.26992667e-01 -5.66699684e-01  3.80131185e-01
  5.08295476e-01 -8.41809332e-01  1.95388496e-01  4.91050959e-01
  9.85591486e-02 -8.49011019e-02  5.98491192e-01  1.02104998e+00
 -1.54603696e+00  4.81196851e-01 -5.59003726e-02  1.02499366e+00
 -2.16498196e-01  5.70739657e-02  1.98068097e-02  1.44232690e-01
  9.07446504e-01  7.81670690e-01 -4.32569385e-01 -1.11514139e+00
 -1.95484459e-01 -6.11178465e-02  1.63693875e-01  2.78631337e-02
 -9.11944956e-02 -2.65928209e-01 -1.59365594e-01 -3.59530151e-01
 -3.68171453e-01 -1.74849585e-01 -3.73156428e-01  7.89061934e-02
  4.48912531e-02 -4.60561901e-01  1.99954256e-01  1.48815620e+00
  1.44657582e-01 -8.09713006e-02 -9.34475511e-02 -4.95556951e-01
 -7.09919453e-01 -4.40952837e-01  1.15740463e-01 -3.04729231e-02
  1.01302266e-01 -8.43392462e-02 -3.19451392e-01  2.65823603e-02
  1.17043331e-02  1.43329635e-01  2.24829197e-01 -5.08372664e-01
  5.44297218e-01  1.22986905e-01 -3.89005184e-01 -8.44584703e-02
  7.10980818e-02 -1.36668634e+00 -6.05934486e-03  5.72546497e-02
  3.67667042e-02  2.80478448e-01 -2.03730851e-01 -1.18423477e-01
 -5.28332591e-01  3.28152776e-02  9.25985873e-01 -9.50254142e-01
 -1.62925422e-01 -1.31456241e-01  1.44016501e-02  1.58944696e-01
  6.28215909e-01 -4.65974808e-01 -2.07664864e-03  8.21289718e-01
 -5.85716605e-01  7.16608405e-01  1.28796673e+00 -1.41786158e-01
 -3.55021566e-01  6.40042126e-02 -2.88796276e-01 -6.13801628e-02
 -5.80901146e-01  1.44407779e-01 -1.81258321e-01  3.74427587e-02
  5.77066392e-02  8.04743886e-01 -4.74706329e-02  6.21772818e-02
 -1.03046380e-01 -2.76070200e-02 -7.84880757e-01 -1.91692904e-01
 -3.08190644e-01  4.70037907e-01 -2.67866820e-01 -2.51710176e+00
 -1.23794034e-01 -4.98648316e-01 -2.42836252e-01  6.29984260e-01
  3.70675623e-01 -5.77243984e-01  1.63271859e-01  6.82229400e-01
 -1.62359238e-01  8.77592117e-02  4.35691983e-01  1.18691176e-01
  1.45603776e+00  1.83077365e-01  3.60583007e-01  4.62722003e-01]","[ 3.09063405e-01  1.48817450e-01 -8.74791861e-01  2.81090111e-01
 -1.18418373e-01  1.87687233e-01  2.36118630e-01  7.91109800e-01
 -4.30812418e-01 -1.45524710e-01 -6.35227740e-01 -2.58598849e-02
  3.05629000e-02 -3.71542245e-01  1.24456060e+00  1.13335699e-02
  2.21405745e-01 -4.70923148e-02 -9.91432667e-02  8.26445699e-01
  7.27550507e-01  1.69987488e+00  5.67602739e-02 -9.10833597e-01
  1.30505189e-01  9.16957736e-01 -3.85684192e-01 -8.93767104e-02
  3.06579649e-01 -1.62336302e+00  1.71704054e-01 -9.68296885e-01
  1.80157572e-01  7.57995099e-02 -4.68303084e-01  9.92321596e-02
 -5.06576374e-02 -4.63315219e-01  4.19178128e-01  5.32863587e-02
  2.35044494e-01  1.51225347e-02  1.66171402e-01  1.56572208e-01
  1.49471998e-01  2.39892051e-01  6.35180593e-01 -5.87512612e-01
 -7.86848366e-01 -6.77090958e-02  3.64529699e-01 -9.67556313e-02
 -2.31957853e-01  6.37875676e-01 -1.42540023e-01  2.62392849e-01
  2.17215329e-01 -4.92963254e-01  1.68254450e-01 -4.29630101e-01
  4.42134440e-01  4.26304817e-01  3.89656484e-01  1.43544853e+00
  4.56846774e-01 -2.67251767e-03 -1.38113976e+00 -6.87763572e-01
 -2.00191945e-01  1.61230758e-01 -1.56185389e-01  3.84989232e-02
  2.02688709e-01 -8.25394168e-02  2.20433325e-01 -8.07525367e-02
  1.05322227e-02  3.53580093e+00 -4.97358382e-01 -2.38979787e-01
  1.72888026e-01  3.70605290e-01 -7.33001158e-02 -1.76727518e-01
 -1.83069646e-01 -1.03360996e-01 -6.21895194e-02  8.54763240e-02
  1.21919870e+00  6.47368073e-01  1.49540901e-01  2.46658728e-01
  3.00605983e-01  6.54886127e-01 -2.90365696e-01  6.09744430e-01
  1.50221348e-01 -6.20914772e-02  2.94666052e-01 -2.88915902e-01
 -1.33808389e-01  4.70442772e-01 -4.28289436e-02 -3.87032658e-01
 -5.85698426e-01 -2.69832432e-01  1.01481748e+00  1.01146810e-02
  4.62076217e-01  4.66455162e-01 -1.89811552e+00  4.95583802e-01
  7.44780660e-01 -4.97848421e-01 -4.53571752e-02 -1.42383263e-01
 -3.90250921e-01 -3.35473239e-01 -5.55021316e-03 -3.20828587e-01
 -1.33741394e-01  2.81976193e-01  4.03502315e-01  3.62591177e-01
 -1.12814593e+00 -7.31285214e-01  1.68920949e-01 -5.70464611e-01]",,2771001,audio/signals_f,,,
,0.0,0.0,,4039,,,,,,90.0,2771006,geometry/pose_raw,-129.11257934570312,-0.2919953465461731,0.0
,0.0,0.0,,4040,,,,,,90.0,2771018,geometry/pose_raw,-129.10708618164062,0.18476812541484833,0.0
,0.0,0.0,,4041,,,,,,90.0,2771026,geometry/pose_raw,-129.11056518554688,0.08439304679632187,0.0
,0.0,0.0,,4042,,,,,,90.0,2771035,geometry/pose_raw,-129.10877990722656,-0.0025516068562865257,0.0
,0.0,0.0,,4043,,,,,,90.0,2771047,geometry/pose_raw,-129.11721801757812,-0.42351797223091125,0.0
,0.0,0.0,,4044,,,,,,90.0,2771055,geometry/pose_raw,-129.10740661621094,0.42929548025131226,0.0
,0.0,0.0,,4045,,,,,,90.0,2771065,geometry/pose_raw,-129.11981201171875,-0.2812137007713318,0.0
,0.0,0.0,,4046,,,,,,90.0,2771078,geometry/pose_raw,-129.10691833496094,-0.446778804063797,0.0
,0.0,0.0,,4047,,,,,,90.0,2771093,geometry/pose_raw,-129.11566162109375,0.6840246915817261,0.0
,0.0,0.0,,4048,,,,,,90.0,2771099,geometry/pose_raw,-129.11187744140625,-1.62229585647583,0.0
,0.0,0.0,,4049,,,,,,90.0,2771107,geometry/pose_raw,-129.11729431152344,0.9402918219566345,0.0
,0.0,0.0,,4050,,,,,,90.0,2771115,geometry/pose_raw,-129.1154327392578,-1.8603360652923584,0.0
