audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3710,,,,,,90.0,2126341,geometry/pose_raw,-102.32455444335938,-0.09338052570819855,0.0
,0.0,0.0,,3711,,,,,,90.0,2126349,geometry/pose_raw,-102.32521057128906,0.07812278717756271,0.0
,0.0,0.0,,3712,,,,,,90.0,2126360,geometry/pose_raw,-102.3265151977539,-0.1896437704563141,0.0
2693587050,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3713,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.40644906e-03 -1.19123526e-03 -3.18335905e-03 -1.04686816e-03
 -3.00933199e-04 -3.40115803e-04  1.13193842e-03  1.12617936e-03
  1.02847337e-03  1.42113329e-03 -1.39295764e-04 -6.59060082e-04
 -5.99051709e-04 -1.31146982e-04  1.47132203e-04  1.89695769e-04
 -1.34388055e-03  7.31680775e-04  7.93833751e-05 -4.57840564e-04
  9.08862101e-04 -3.27358907e-03  3.38963408e-04 -1.71758235e-04
 -4.59001586e-03  2.76052020e-03 -6.87483139e-03 -1.51612222e-01
 -4.64128971e-01  2.62956806e-02  8.71535391e-03 -4.03329683e-03
 -3.07475566e-04 -9.26018402e-06 -1.12292892e-03  1.58022114e-04
 -8.79182771e-04  5.02791256e-04  9.75556439e-04  6.82916550e-04
  8.17442080e-04 -1.75739915e-05 -7.17331364e-04 -2.19397509e-04
 -2.83635251e-04 -9.37080942e-04 -2.59134336e-04 -4.59677773e-04
 -4.24640952e-04  3.43084917e-04 -5.63472393e-04 -5.83221903e-04
 -1.04693952e-03 -1.83757162e-04 -8.06739146e-04 -2.41380112e-04
 -2.00205541e-04 -2.08491622e-03 -3.12131061e-03 -4.73053940e-02
 -1.56389222e-01  1.16231684e-02  2.82602245e-03  6.01974665e-04
 -8.06686294e-05 -1.22488430e-03 -5.15234307e-04  7.09632295e-04
 -3.32345866e-04 -4.34388814e-04  1.20482007e-04  3.93630471e-04
  1.87250014e-04  7.51520623e-04 -3.51018156e-04 -3.00019921e-04
  3.08583432e-04 -8.70038290e-04 -7.81870098e-04  2.28138786e-04
  2.86535593e-04 -1.67700651e-04  2.27049168e-05 -3.89320194e-05
  2.17597932e-04  1.86273246e-06 -1.82369055e-04 -4.05816536e-04
 -4.30674292e-04 -1.13304891e-03 -3.30177578e-03 -5.67440093e-02
 -1.84632570e-01  1.46504194e-02  3.09170038e-03 -9.90428962e-04
  1.03341101e-03 -1.03514246e-03 -3.75639298e-04  6.32543699e-04
  6.13231561e-04 -4.08276246e-04 -6.01470470e-04 -1.09159912e-04
 -4.51358646e-05  5.97123930e-04 -8.21237918e-04  1.19899720e-04
 -1.09494536e-03  2.20345263e-03  5.05973585e-05  3.50257556e-04
 -2.53737162e-05 -3.97292642e-05  1.48605672e-04 -2.52522965e-04
 -7.82304560e-04  1.40707917e-03 -2.87244853e-04  8.90669180e-04
  3.16218892e-03  2.99506052e-03  7.57727353e-03  1.24347225e-01
  3.98265868e-01 -2.97164991e-02 -6.43046247e-03  9.36113414e-04]","[-6.2032935e-04  1.5199834e-03 -1.3436107e-03  3.2997322e-03
 -2.0459495e-03  5.9399148e-04 -2.6870370e-03  8.3357730e-04
 -2.5686338e-03  2.8402725e-04 -5.7430525e-04 -4.5354755e-05
  3.7556927e-04  1.4441968e-03 -1.2429848e-03 -1.2649512e-03
  8.3682791e-04 -3.8879871e-04  8.3766114e-05 -8.4816577e-04
 -2.0934548e-03 -1.5837050e-03  1.3491412e-04 -6.3646473e-03
 -6.7876708e-03 -2.1453166e-02 -2.8791865e-02 -4.8375145e-01
 -1.5894382e+00  1.2764546e-01  2.4998583e-02  1.2357362e-03
 -1.7042365e-04 -2.9065218e-04 -5.5772037e-04  1.3854683e-03
 -7.5719086e-04 -9.7381962e-06 -2.2131079e-04  5.6575570e-04
 -9.1523817e-04  5.2421272e-04 -1.2918694e-04  7.5570919e-05
 -2.2746969e-04 -7.4797263e-04 -1.6421848e-04 -7.7920879e-05
  5.7546044e-05  6.4053503e-04  2.5240821e-04 -2.1211950e-04
 -1.0849221e-04 -4.0991380e-04 -7.0033222e-04 -2.1542628e-04
 -8.9526569e-05 -1.6498701e-03 -1.1976811e-03 -1.7256105e-02
 -5.9966370e-02  6.1624660e-03  1.3874831e-03  1.3504985e-03
 -4.0396371e-05 -1.1890599e-03 -1.1531718e-03  3.6025501e-04
  4.5958415e-04  4.7946564e-04  3.7201469e-05 -1.6504081e-03
  4.7354071e-05  7.4113766e-04 -5.1466850e-05  4.6918174e-04
 -5.5538927e-04  5.0973671e-05  8.6317322e-04  5.3568499e-04
  5.1580509e-04  2.1573162e-04  8.9026999e-04 -1.2293705e-05
  3.0818590e-04 -2.9532510e-04  1.5484898e-03  4.4360815e-04
  3.1942647e-04  3.3261476e-04  2.4980842e-04  5.5866363e-03
  1.7061759e-02 -1.2871600e-04 -2.0327349e-04  4.7877734e-04
 -2.0559585e-04 -1.1564589e-03 -5.7528226e-04 -7.1250147e-04
 -4.6179010e-04  9.6795987e-04 -1.8039513e-03  8.9217915e-04
 -6.8985327e-04  9.2130725e-04 -2.2004699e-04  1.7194918e-04
 -5.9546047e-04  2.5778413e-03 -2.5864178e-04 -2.1543220e-04
  2.9385625e-04 -4.2423196e-04 -1.2474421e-04 -8.9422788e-04
  8.2758185e-04  2.4268340e-04 -3.4701210e-05  2.5561536e-03
  1.8519643e-03  6.3606538e-03  6.3999691e-03  9.4595402e-02
  3.1909055e-01 -2.8018085e-02 -4.9377270e-03 -8.0704561e-04]",,2126368,audio/signals_f,,,
,0.0,0.0,,3714,,,,,,90.0,2126370,geometry/pose_raw,-102.32654571533203,-0.1751139760017395,0.0
,0.0,0.0,,3715,,,,,,90.0,2126380,geometry/pose_raw,-102.32723236083984,0.008908678777515888,0.0
,0.0,0.0,,3716,,,,,,90.0,2126390,geometry/pose_raw,-102.32763671875,0.11914417147636414,0.0
,0.0,0.0,,3717,,,,,,90.0,2126402,geometry/pose_raw,-102.32726287841797,0.09148086607456207,0.0
,0.0,0.0,,3718,,,,,,90.0,2126409,geometry/pose_raw,-102.32705688476562,-0.1121990755200386,0.0
,0.0,0.0,,3719,,,,,,90.0,2126420,geometry/pose_raw,-102.32759094238281,-0.04420679435133934,0.0
,0.0,0.0,,3720,,,,,,90.0,2126433,geometry/pose_raw,-102.32706451416016,-0.10379649698734283,0.0
,0.0,0.0,,3721,,,,,,90.0,2126440,geometry/pose_raw,-102.32743835449219,-0.042732369154691696,0.0
,0.0,0.0,,3722,,,,,,90.0,2126449,geometry/pose_raw,-102.32676696777344,-0.03872295469045639,0.0
,0.0,0.0,,3723,,,,,,90.0,2126462,geometry/pose_raw,-102.32648468017578,0.2986409068107605,0.0
,0.0,0.0,,3724,,,,,,90.0,2126470,geometry/pose_raw,-102.32681274414062,0.039854299277067184,0.0
,0.0,0.0,,3725,,,,,,90.0,2126478,geometry/pose_raw,-102.32660675048828,0.09380441159009933,0.0
2693713734,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3726,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.56831595e-03 -6.21480285e-04  2.04565134e-04  4.35923430e-04
 -8.41507630e-04 -1.15643325e-03 -1.43713213e-03 -8.34928651e-04
  1.80409523e-04 -1.81098434e-03  5.05443350e-05 -5.51386795e-04
 -3.16636148e-03  2.03198753e-04 -1.07269734e-04 -1.14881503e-03
  8.66787799e-04  1.02472445e-03  9.50080808e-04  7.22072320e-04
  1.23307004e-03  7.40712159e-04 -5.71541488e-04  1.18808344e-03
  6.94021117e-03  1.91094354e-02  2.26035379e-02  3.13097596e-01
  1.02647138e+00 -9.04254764e-02 -2.09127720e-02  3.12878960e-03
 -2.74723076e-04 -2.80698907e-04  2.35194995e-04  2.96325918e-04
  1.52322245e-04 -9.36681405e-04  1.98117661e-04  7.74926622e-04
  5.71589160e-04 -1.98206661e-04  6.48547546e-04  6.27746122e-05
  2.38437831e-04  8.47114716e-05  2.65953597e-04  3.69461224e-04
 -5.67299285e-05  6.53234310e-04  3.41078063e-04 -9.60136531e-05
  1.32668647e-05 -1.01899554e-04 -1.02454120e-04  4.27749474e-04
  5.44095470e-04  3.44090746e-03  1.48626312e-03  4.17050049e-02
  1.59731299e-01 -1.20859724e-02 -3.85115668e-03  2.17415378e-04
  3.13441822e-04 -1.30048080e-03  4.66936384e-04  6.20339182e-04
 -1.16909287e-04 -1.03407016e-03 -8.22343514e-04 -6.45881519e-04
 -5.41101210e-04 -5.30159217e-04  4.20919241e-04 -9.11702169e-04
  3.97687079e-04 -4.08497872e-04 -1.05523632e-03  3.87299864e-04
 -1.66961167e-04  2.67375290e-04  9.67715241e-05 -5.18053494e-05
  5.48166223e-04 -5.06955548e-04  1.25019564e-04  1.01878028e-03
  1.46170799e-03  2.18518567e-03  2.30656425e-03  3.87876034e-02
  1.52462810e-01 -1.11436564e-02 -3.56129231e-03 -2.94042693e-04
 -3.78597033e-04 -7.63627992e-04  7.51524931e-06  1.44265417e-03
  4.28019557e-05 -4.04429331e-04 -2.96726736e-04  8.76859471e-04
  5.53882564e-04 -2.32329156e-04 -6.44282671e-04  1.33111636e-04
 -6.48558140e-04 -1.68463355e-03 -5.21559210e-04  6.02433356e-05
  3.97155323e-04 -1.08026798e-04 -5.93895616e-04 -5.56359359e-04
 -2.42123031e-03  3.47474415e-04 -8.86330730e-04 -6.60078833e-04
 -2.56149471e-03 -9.62335337e-03 -8.71798117e-03 -1.29312396e-01
 -4.69598770e-01  3.66993174e-02  1.04006669e-02 -4.23787016e-04]","[ 1.04962441e-03 -2.04026792e-03  3.63633189e-05  6.25760760e-04
 -4.88569320e-04 -1.21801172e-03  1.12691545e-04  2.20415182e-03
  6.55255979e-04  1.71188265e-03  2.61043722e-04  3.08424205e-07
 -4.99867252e-04 -1.09077897e-03 -6.20485749e-04  1.65728689e-03
 -4.89344020e-05 -9.26966604e-04  7.80328875e-04  1.98906218e-03
  9.06556495e-04 -3.19563621e-03  2.39081332e-03  1.32072228e-03
  6.32340740e-03  2.54460350e-02  1.02900183e-02  2.86993802e-01
  1.18753684e+00 -8.57236236e-02 -2.27767285e-02 -4.21403907e-03
 -2.46679032e-04 -5.85076399e-04 -7.89666083e-04  3.49680107e-04
  4.19412390e-05 -1.16031338e-03 -3.99488839e-04  5.07793331e-04
  9.87740787e-05  1.15329365e-03  1.98858819e-04  5.45467716e-04
  2.82664259e-04  2.01759860e-04  1.35624316e-04  9.23954358e-04
  6.69151079e-04 -6.05494366e-04  7.25154023e-05 -1.10518944e-03
  6.78762910e-04 -1.90579216e-04 -3.52974195e-04 -7.33220659e-04
  9.33513220e-04  2.08289828e-04 -8.95905774e-04 -7.91146979e-03
 -9.79233906e-03  1.36684068e-03  1.06542767e-03 -7.22972094e-04
  7.99955509e-04 -1.18125323e-03 -9.88092739e-04 -5.67240990e-04
  6.08301489e-04  1.06264045e-03 -9.02939239e-04  4.96356108e-04
  2.13061008e-04  2.90722062e-04 -1.45700891e-04 -6.08059636e-04
 -7.45146885e-04  3.30337789e-04  5.80957858e-04  9.39930906e-04
 -4.26386483e-04  3.77498276e-04  4.61779360e-04  5.03340852e-04
 -5.16631524e-04 -9.61369020e-04 -7.58225622e-04  1.99007613e-04
  5.15425694e-04 -1.64644478e-03 -9.45952139e-04 -2.77491994e-02
 -8.69724900e-02  8.12722836e-03  1.01813709e-03  3.14084900e-05
 -7.03145226e-04 -4.92666950e-05 -8.22849222e-04 -6.60793681e-04
  3.53887386e-04 -9.89727676e-04 -1.11493100e-04 -2.74092454e-04
 -3.20840627e-04  4.07966145e-04 -5.47982811e-04  1.40965357e-03
 -1.32169109e-04 -2.17501540e-04 -4.74045752e-04 -6.76350784e-04
 -1.69084815e-05  7.52979016e-04  5.32999911e-05 -5.62327099e-04
  5.33689396e-04  8.65411712e-04 -8.83935951e-04 -2.17857625e-04
  5.63633454e-04 -3.13148834e-03  1.89129321e-03 -1.73421577e-02
 -1.17212720e-01  5.03892545e-03  2.38261861e-03  2.19635502e-03]",,2126485,audio/signals_f,,,
,0.0,0.0,,3727,,,,,,90.0,2126492,geometry/pose_raw,-102.32634735107422,0.0219380222260952,0.0
,0.0,0.0,,3728,,,,,,90.0,2126501,geometry/pose_raw,-102.32698822021484,0.05153179168701172,0.0
,0.0,0.0,,3729,,,,,,90.0,2126510,geometry/pose_raw,-102.328125,-0.03578314185142517,0.0
,0.0,0.0,,3730,,,,,,90.0,2126521,geometry/pose_raw,-102.32918548583984,-0.16420675814151764,0.0
,0.0,0.0,,3731,,,,,,90.0,2126531,geometry/pose_raw,-102.32843780517578,0.08522134274244308,0.0
,0.0,0.0,,3732,,,,,,90.0,2126540,geometry/pose_raw,-102.33015441894531,-0.28891608119010925,0.0
,0.0,0.0,,3733,,,,,,90.0,2126549,geometry/pose_raw,-102.331787109375,-0.20962472259998322,0.0
,0.0,0.0,,3734,,,,,,90.0,2126559,geometry/pose_raw,-102.33283996582031,-0.05073966085910797,0.0
,0.0,0.0,,3735,,,,,,90.0,2126570,geometry/pose_raw,-102.33416748046875,-0.17707552015781403,0.0
,0.0,0.0,,3736,,,,,,90.0,2126580,geometry/pose_raw,-102.33426666259766,-0.04654555767774582,0.0
,0.0,0.0,,3737,,,,,,90.0,2126589,geometry/pose_raw,-102.33468627929688,0.025468166917562485,0.0
,0.0,0.0,,3738,,,,,,90.0,2126602,geometry/pose_raw,-102.3349838256836,-0.08832209557294846,0.0
2693840411,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3739,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.20976300e-03 -3.39721073e-03 -2.55802972e-03  7.84877164e-04
 -3.78862387e-05  1.98319438e-03  1.37966231e-03  1.77789805e-03
 -2.84040673e-03  1.17342686e-04  2.27911631e-04 -3.68378800e-03
  5.66583080e-03 -1.22470288e-02  1.50613450e-02 -1.79249607e-02
  1.69846248e-02 -9.02765896e-03  2.93109543e-03  6.74132211e-03
 -1.10749295e-02  1.47043951e-02 -7.93596078e-03 -3.50291375e-03
  3.60768400e-02 -1.04185976e-01  2.35963419e-01 -1.11842954e+00
 -1.62157965e+00  2.60798931e-01 -5.23667820e-02  1.18903182e-02
 -5.84751833e-04 -1.78328925e-03 -5.73717931e-04  5.93882287e-05
  5.21449721e-04  3.34589975e-04 -6.84730549e-05  3.58254241e-04
 -2.41328671e-05 -5.50321885e-04  1.08070337e-04  8.06053926e-04
 -1.48665463e-03  1.56629190e-03 -5.58201573e-04 -1.01105229e-03
  3.20741697e-03 -6.16918877e-03  7.22616306e-03 -4.53510927e-03
 -1.02225959e-03  5.17548900e-03 -1.09713664e-02  1.60539895e-02
 -2.02742945e-02  3.05672772e-02 -2.56394930e-02 -1.05901152e-01
 -1.05932042e-01 -4.47124057e-02  5.15903309e-02 -3.67837325e-02
 -3.99113109e-04 -6.65959669e-04 -1.54457032e-03 -1.34387636e-04
  4.82550822e-04 -5.96152269e-04  4.93635132e-04 -9.15930083e-04
  3.34180426e-04 -6.91591704e-04  2.09464575e-04 -2.32379278e-03
  6.88806316e-03 -1.14953406e-02  1.13043636e-02 -9.97120887e-03
  9.28511284e-03 -6.41202694e-03  1.22536486e-03  2.79346039e-03
 -8.52072891e-03  1.14253564e-02 -1.00990832e-02  3.09244636e-03
  2.12516226e-02 -5.57020828e-02  6.40632808e-02 -1.13913395e-01
 -8.93060416e-02  1.00683030e-02 -4.33924329e-03  5.43516548e-03
 -1.04010629e-03 -5.57871652e-04 -9.76293464e-04  6.65186788e-04
  1.15529117e-04 -8.19377965e-06 -8.72296165e-04  1.51005195e-04
 -6.86247484e-04 -1.04707002e-03  5.36954962e-04  5.69038792e-04
 -1.96309597e-03  4.88793012e-03 -1.07093696e-02  1.03607867e-02
 -5.58927190e-03  7.56840687e-04  2.83438037e-03 -3.85901611e-03
  1.45220384e-03  6.07291097e-03 -1.41066965e-02  2.14438699e-02
 -2.57558040e-02  5.42683750e-02 -1.22317091e-01  4.49840426e-01
  4.52346802e-01 -2.38542855e-02 -1.03589678e-02  1.74369151e-03]","[ 1.32726296e-03 -1.39546231e-03 -1.42294704e-03  2.10803514e-03
 -7.57497852e-04  7.89791055e-04  1.01721869e-03  6.76212250e-04
  1.21546292e-03  2.34137755e-03  1.37777149e-03 -8.94757104e-05
  2.08430714e-03  2.52934871e-04  1.51410466e-03  1.80360791e-03
 -3.90764792e-03  6.28923159e-03 -1.04354955e-02  9.63452179e-03
 -6.71289163e-03 -7.44446693e-03  1.83853079e-02 -2.68288814e-02
  2.34631393e-02 -2.03964971e-02  7.44234473e-02 -7.30246663e-01
 -3.22806537e-01 -1.17929444e-01  5.15120216e-02 -2.86276862e-02
 -1.15171052e-03 -1.36361760e-03 -1.18021923e-03  2.91961624e-04
  9.63717757e-04  2.77926796e-04  4.91657178e-04 -7.36789196e-04
  6.64890162e-04  1.00695598e-03 -3.82473547e-04  2.63671333e-04
 -1.17812096e-03  7.03967176e-04  9.87604610e-04 -2.19390658e-03
  3.13008158e-03 -3.42156645e-03 -1.50733860e-04  3.11183976e-03
 -4.90984274e-03  4.45595291e-03  1.43835926e-03 -1.06853154e-02
  2.31501311e-02 -2.04544105e-02 -9.14908946e-03  7.72388503e-02
  6.23700246e-02  1.35536166e-02 -1.60146616e-02  1.15351137e-02
  4.17969015e-04 -8.55379156e-04  2.49669538e-04  4.74473287e-04
  1.19812926e-03  1.57986986e-04 -3.16059974e-04  2.88980198e-04
 -4.77896538e-05 -7.83496420e-04  3.57521232e-04 -6.16754405e-04
  2.66402727e-03 -7.25438958e-03  9.55958571e-03 -7.34236324e-03
  2.36228760e-03  1.79509039e-03 -6.96528610e-03  7.08355848e-03
 -4.48027393e-03 -2.88158888e-04  8.38615093e-03 -1.64595656e-02
  2.15703286e-02 -4.94536906e-02  9.25429538e-02 -2.69224234e-02
  2.78441310e-01 -1.01842821e-01  5.35308793e-02 -3.14295143e-02
 -1.68894278e-03 -2.53771059e-03 -1.02247205e-03  6.03288412e-04
 -8.78171762e-04 -2.31090031e-04  4.35236492e-04  5.87709073e-04
  8.10392085e-05 -2.06916520e-05 -9.51807247e-04  3.34008975e-04
  1.85640727e-03 -5.67257078e-03  6.36118092e-03 -3.30003770e-03
  4.37090360e-03 -5.62901422e-03  2.43124203e-03  1.30472332e-03
 -7.11345393e-03  8.99982639e-03 -5.30882366e-03 -6.45051291e-03
  3.77031378e-02 -8.09113383e-02  9.22035575e-02 -5.62630445e-02
 -1.66569442e-01  4.36104462e-02 -2.01286934e-02  1.88635085e-02]",,2126605,audio/signals_f,,,
,0.0,0.0,,3740,,,,,,90.0,2126609,geometry/pose_raw,-102.3357162475586,-0.11818757653236389,0.0
,0.0,0.0,,3741,,,,,,90.0,2126618,geometry/pose_raw,-102.33641052246094,-0.14126262068748474,0.0
,0.0,0.0,,3742,,,,,,90.0,2126628,geometry/pose_raw,-102.33641052246094,-0.0001090561127057299,0.0
,0.0,0.0,,3743,,,,,,90.0,2126640,geometry/pose_raw,-102.33878326416016,-0.1343362182378769,0.0
,0.0,0.0,,3744,,,,,,90.0,2126651,geometry/pose_raw,-102.33967590332031,0.004835726693272591,0.0
,0.0,0.0,,3745,,,,,,90.0,2126659,geometry/pose_raw,-102.34009552001953,0.04056382551789284,0.0
,0.0,0.0,,3746,,,,,,90.0,2126671,geometry/pose_raw,-102.34073638916016,-0.21771322190761566,0.0
,0.0,0.0,,3747,,,,,,90.0,2126679,geometry/pose_raw,-102.34121704101562,-0.12672677636146545,0.0
,0.0,0.0,,3748,,,,,,90.0,2126688,geometry/pose_raw,-102.34149169921875,0.06722510606050491,0.0
,0.0,0.0,,3749,,,,,,90.0,2126701,geometry/pose_raw,-102.34249114990234,-0.06075934320688248,0.0
,0.0,0.0,,3750,,,,,,90.0,2126709,geometry/pose_raw,-102.34288024902344,-0.09867201000452042,0.0
,0.0,0.0,,3751,,,,,,90.0,2126719,geometry/pose_raw,-102.34387969970703,-0.20429660379886627,0.0
2693967678,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3752,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.3804624e-03 -9.7527931e-04  2.6671991e-03 -4.7981944e-03
  7.7727041e-04 -1.4850521e-04  2.3796417e-04  5.8167306e-04
  5.5865798e-04  1.1747853e-04  1.2993389e-03  1.7686019e-03
  1.4971852e-03 -4.3303892e-04 -4.9208762e-04  1.2232377e-03
  1.2597851e-03  2.2310945e-04 -3.6711188e-04 -1.5594726e-03
  1.8172315e-05 -3.0851555e-03 -9.5838663e-04 -2.3483362e-03
  7.3036307e-04  1.0070554e-03  3.0895208e-03 -2.3777690e-02
  1.0735794e+00  1.2357731e+00 -6.1195094e-02 -2.5009571e-03
  1.1882707e-03 -1.0279916e-03  2.4894439e-03 -1.4957284e-03
  4.5560329e-04  8.6563668e-05  7.8837865e-04  3.4121214e-04
 -2.4323660e-04  8.4127142e-04  2.6720820e-04  8.1533188e-05
 -2.8160732e-04 -3.2081327e-04 -1.8440696e-04  2.0757117e-04
  3.1695855e-04 -6.5433711e-04 -3.8882915e-04 -2.5850872e-04
 -3.2611995e-04  9.4284874e-04 -3.3041803e-04  7.6695741e-04
  1.1508352e-03 -7.9117675e-04 -2.0330104e-03  1.7608548e-02
 -3.3435598e-01 -3.9000168e-01  1.8032087e-02  1.6650010e-03
  4.0379353e-04 -1.8266370e-03 -8.4066950e-04  6.5883627e-04
  1.6173039e-04  7.7592139e-04  9.6791430e-04 -9.6780612e-05
  1.5186417e-03  2.5115977e-04  1.6156683e-04  8.0576217e-05
 -5.6021730e-04  1.1448006e-05 -5.7997240e-04  1.4921900e-05
  4.8786303e-04  9.7260892e-04 -3.5708840e-04  5.4286618e-04
 -1.4608605e-03 -8.5114961e-04 -8.6535374e-04 -1.6901430e-03
 -1.6940237e-03  2.1345331e-03  7.7961502e-04 -2.3154801e-02
  4.9355245e-01  5.6590021e-01 -2.5523998e-02 -2.1096792e-03
  1.0995909e-03 -1.8809710e-03  9.6100650e-04 -1.8607988e-04
  5.8163417e-04 -2.9135594e-04  4.5512535e-04 -7.3202851e-04
 -3.9564914e-04  9.9448801e-04  2.6845624e-04 -6.6487968e-04
  1.3369106e-03 -2.4461391e-04  6.0308946e-04 -9.3641831e-04
 -3.9817573e-04  6.6759560e-04 -5.6469132e-04  9.3273493e-04
 -1.5495335e-03  2.0893263e-04 -9.3161536e-04 -1.3200005e-03
  1.6360776e-04 -2.1977532e-03 -1.2153020e-03  6.8917926e-03
  3.2427624e-02  3.1344004e-02 -2.2491093e-03  2.4831327e-04]","[-1.71789865e-03 -1.04136101e-03 -1.60397170e-03  6.65072002e-04
 -1.55588472e-03 -2.69526965e-03 -1.53097580e-03 -1.16779399e-03
 -1.24817831e-03  9.15077340e-04 -2.24819873e-04 -5.65618742e-04
  3.73710296e-04  7.88210309e-04  2.51451216e-04  8.80246225e-04
  1.58329203e-05  6.45008113e-04  6.21177096e-05 -1.20126584e-03
  8.00303766e-04 -1.14843377e-03 -1.74024631e-03 -1.37860340e-03
 -4.60857991e-03  4.90672886e-03  3.70582496e-03 -2.57602334e-02
  5.02676606e-01  5.76413751e-01 -2.71221474e-02 -8.11440288e-04
 -2.08424195e-03 -3.04724177e-04 -1.93989160e-03 -1.31154622e-04
 -1.56230337e-04 -1.20402267e-03 -3.40091297e-04  2.78648513e-04
  7.87766257e-05  2.22565723e-04  4.57677292e-04 -1.40156306e-03
 -4.89791455e-05  4.90750070e-04 -8.55548205e-05  9.24229040e-04
 -7.24242418e-04 -5.05646167e-04  2.16425527e-04  1.05283991e-03
 -6.19949424e-04 -1.17475756e-04 -5.83454617e-04 -1.18142299e-04
  3.04121990e-03 -3.15336604e-03  2.82484107e-04 -1.22829410e-03
 -5.82729876e-02 -6.09751269e-02  3.95581452e-03  4.56287526e-05
 -1.05440512e-03  3.54843854e-04  1.14272945e-04  3.59729747e-04
  1.12381531e-03  7.36459391e-04  2.08622369e-04 -5.47160336e-04
 -3.48523608e-05 -2.63204362e-04  3.69150774e-04  2.96884915e-04
 -1.21132063e-03  7.88052101e-04  3.73443443e-04  5.06874640e-04
  1.01841777e-03 -4.42332239e-05  9.63481783e-04 -6.89822366e-04
  1.12303038e-04  5.75443963e-04 -1.55805575e-03 -2.49547622e-04
 -1.13006623e-03  3.92262475e-04  2.40027881e-03  9.82770883e-03
 -2.26382107e-01 -2.61524379e-01  1.29009932e-02 -4.53242974e-04
 -6.16031932e-04  4.32966161e-04 -3.53180250e-04 -9.88567597e-04
  4.35937400e-05  1.41689554e-04  1.26365107e-04 -5.21623937e-04
 -1.40965436e-04 -3.27914080e-04  9.18140169e-04 -6.40349754e-05
  7.19590578e-04  4.75322595e-04 -6.15575467e-04  6.78804296e-04
  6.61674247e-04 -3.67203931e-04  6.36944023e-04  3.11408570e-04
 -1.00004778e-03  2.22084622e-04 -8.87509901e-04  1.56383612e-06
  2.26571527e-03 -1.01760123e-03 -1.43451802e-03  1.00430241e-02
  5.01669534e-02  5.82669526e-02 -3.44927283e-03  7.45592915e-05]",,2126721,audio/signals_f,,,
,0.0,0.0,,3753,,,,,,90.0,2126731,geometry/pose_raw,-102.34373474121094,0.1449025273323059,0.0
,0.0,0.0,,3754,,,,,,90.0,2126743,geometry/pose_raw,-102.34494018554688,-0.174092099070549,0.0
,0.0,0.0,,3755,,,,,,90.0,2126750,geometry/pose_raw,-102.3435287475586,-0.03929224610328674,0.0
,0.0,0.0,,3756,,,,,,90.0,2126763,geometry/pose_raw,-102.3448257446289,-0.19272343814373016,0.0
,0.0,0.0,,3757,,,,,,90.0,2126772,geometry/pose_raw,-102.34535217285156,-0.24204693734645844,0.0
,0.0,0.0,,3758,,,,,,90.0,2126780,geometry/pose_raw,-102.34537506103516,0.13713905215263367,0.0
,0.0,0.0,,3759,,,,,,90.0,2126789,geometry/pose_raw,-102.34588623046875,-0.09863442182540894,0.0
,0.0,0.0,,3760,,,,,,90.0,2126798,geometry/pose_raw,-102.34601593017578,-0.04260427877306938,0.0
,0.0,0.0,,3761,,,,,,90.0,2126809,geometry/pose_raw,-102.34696960449219,-0.03627907112240791,0.0
,0.0,0.0,,3762,,,,,,90.0,2126822,geometry/pose_raw,-102.34715270996094,0.15362092852592468,0.0
,0.0,0.0,,3763,,,,,,90.0,2126829,geometry/pose_raw,-102.3472900390625,-0.09558749943971634,0.0
