audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
1288421542,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4147,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-0.2189777  -0.5547615  -0.96094686  0.2696276  -1.2498989  -0.07687874
 -0.2635286  -0.16464277  0.18481925  0.34398133 -0.9547967  -0.2822705
  0.682901    0.04489397  0.00858591  0.48230746 -0.02284525  0.02133054
  0.2573333   0.16545317 -2.9983954  -0.68672144 -0.30452323  0.56631845
 -0.10893986 -0.7479986  -0.18151633  0.28118247 -2.3286724  -0.6813711
  0.09689339 -0.50759983  0.14938942  0.31809816 -0.71288943  0.11181892
 -0.5650815  -0.09243737 -0.11880544  0.02760514  0.0383512  -0.14776337
  1.8624434  -0.05093157  0.45887622  0.06414012 -0.2199557   3.29656
  0.77013165  0.67642474  0.16027984  0.6192412  -0.6631304  -0.5931542
  0.04277416 -0.55023813 -0.19285199  0.03987595  0.24147579 -0.13669297
 -0.05249661  0.01288545  0.05087172  0.1280779   0.07860406 -0.02450701
 -0.0473725  -0.16203171 -0.09347702  0.3043561   0.03980549  0.25805658
  0.2516586   0.2666239   0.7062878   0.09786645 -0.79386425  0.04143943
  0.27461702 -2.5013127  -0.0588889  -0.30388027 -1.0514559  -0.19850725
  0.6848217   0.08762176 -0.02704378 -0.39195728 -0.70252573 -1.2131561
 -0.14597836  0.4956933   0.7701813   0.31048355  0.04010998  0.51028967
  0.0412072   0.34159294 -0.5738018   0.12243851 -0.08177147  0.22565751
  0.00745738  0.23665278  0.01643576  0.15154459  0.1477254  -0.20912564
 -0.17422363  0.01494007  0.2916097  -5.3700523  -1.1361135  -1.3230637
 -0.46639776 -0.59269595  1.7881991  -0.3533373  -0.11884068  0.01451834
  0.07572398 -0.36703566 -0.15574548 -0.14561293  0.7338141  -0.03750526
 -0.00770223 -0.29911628]","[ 3.27431828e-01 -5.65187335e-01 -1.22877002e+00  3.13888013e-01
 -9.83984321e-02 -1.44131273e-01  2.22877711e-01  1.00008510e-01
 -6.02523722e-02 -8.59240368e-02 -2.98206359e-01 -4.48943436e-01
  3.58984441e-01  3.71713281e-01  7.41658360e-02 -4.84533012e-01
 -5.62931359e-01 -7.79325515e-02 -1.41565837e-02 -1.30336285e-01
 -2.49226630e-01  1.27798843e+00 -1.51848331e-01  7.40616024e-01
  5.91571517e-02  2.81421244e-02 -8.48503113e-02 -4.30925012e-01
  2.12774420e+00  4.79876518e-01 -2.88176000e-01 -9.93522704e-01
 -3.64588022e-01 -1.06248155e-01  1.13340892e-01  1.00986257e-01
  1.25804067e-01 -1.26390159e-01  3.43861505e-02  1.84540883e-01
 -1.57684833e-01 -2.56903529e-01  7.06538558e-03 -1.96753204e-01
 -1.68477967e-02  1.10536441e-02 -4.65800986e-02 -4.41498458e-01
  3.86440516e-01 -7.70784914e-02  5.68464696e-01  3.16003054e-01
 -2.27370596e+00  9.84489098e-02 -3.43409330e-02  3.17168117e-01
  1.44726440e-01  1.41560631e-02  1.11591503e-01 -5.46177477e-02
 -1.49546027e+00 -5.53763628e-01  7.17886761e-02  3.39776099e-01
  2.79078722e-01  1.26450628e-01 -6.51771307e-01 -6.37097716e-01
 -1.81432083e-01  5.93263209e-01 -1.50297970e-01 -7.01568723e-02
 -9.73252952e-02  9.09537226e-02  1.36394906e+00  3.74383509e-01
 -7.09601998e-01 -1.06251693e+00 -3.74089554e-03 -1.14472795e+00
 -4.36160088e-01  1.54379725e-01 -7.59756207e-01  1.24620728e-01
  1.02417576e+00 -2.69225478e-01 -1.08635843e-01  6.29280746e-01
 -1.77037716e-02 -1.79268271e-01  1.69284791e-01  1.98363364e-01
 -1.02004433e+00 -5.05366445e-01  2.04105284e-02  1.16999269e+00
  1.05253778e-01 -1.83280885e-01 -2.08513066e-01  1.40807226e-01
 -4.66476858e-01 -1.30169898e-01 -1.33889914e-01 -1.57024309e-01
 -5.48728347e-01 -1.26451564e+00  4.06863499e+00  1.23396173e-01
 -8.33268523e-01 -1.21557899e-02  2.41679117e-01 -5.65534353e-01
 -5.72438478e-01 -5.62173426e-02  4.29502167e-02  9.81527790e-02
  3.86756480e-01 -2.82725006e-01 -3.07559758e-01  3.93688619e-01
 -2.58989125e-01 -3.07447970e-01  2.19947323e-01  3.78469266e-02
  1.09106696e+00  1.87256798e-01  9.63954031e-02 -6.69559240e-01]",,706417,audio/signals_f,,,
,0.0,0.0,,4148,,,,,,90.0,706421,geometry/pose_raw,-48.106353759765625,-0.4422333836555481,0.0
,0.0,0.0,,4149,,,,,,90.0,706430,geometry/pose_raw,-48.112144470214844,0.14973556995391846,0.0
,0.0,0.0,,4150,,,,,,90.0,706441,geometry/pose_raw,-48.10884475708008,0.8802294135093689,0.0
,0.0,0.0,,4151,,,,,,90.0,706455,geometry/pose_raw,-48.11831283569336,-1.2087327241897583,0.0
,0.0,0.0,,4152,,,,,,90.0,706461,geometry/pose_raw,-48.11186981201172,0.8143786191940308,0.0
,0.0,0.0,,4153,,,,,,90.0,706469,geometry/pose_raw,-48.11504364013672,-0.6319974064826965,0.0
,0.0,0.0,,4154,,,,,,90.0,706480,geometry/pose_raw,-48.11474609375,0.8088808059692383,0.0
,0.0,0.0,,4155,,,,,,90.0,706489,geometry/pose_raw,-48.111026763916016,-0.7649207711219788,0.0
,0.0,0.0,,4156,,,,,,90.0,706498,geometry/pose_raw,-48.114158630371094,0.7907792925834656,0.0
,0.0,0.0,,4157,,,,,,90.0,706511,geometry/pose_raw,-48.11181640625,-0.7184175848960876,0.0
,0.0,0.0,,4158,,,,,,90.0,706521,geometry/pose_raw,-48.117008209228516,0.16312357783317566,0.0
,0.0,0.0,,4159,,,,,,90.0,706531,geometry/pose_raw,-48.11154556274414,-0.1993863582611084,0.0
1288548217,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4160,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.42206156e-01 -5.94403028e-01 -1.22948909e+00  1.95136696e-01
 -5.84206462e-01  1.26776099e-01  2.02782378e-01 -2.90783465e-01
 -1.40671179e-01  7.07741499e-01 -5.81083953e-01  1.19233914e-02
  4.24946845e-03  3.36462200e-01  4.22394574e-01  3.55069786e-01
  4.17698115e-01  1.18521750e-01 -1.36487931e-01 -1.62390739e-01
 -8.96814942e-01 -1.06682748e-01  2.08057508e-01  6.26931190e-01
 -9.27680731e-02 -5.12492955e-02 -6.34478092e-01 -6.92146271e-02
  9.62626100e-01 -5.07125318e-01 -6.24805987e-01  5.32048464e-01
  4.78846341e-01  3.04137059e-02 -1.07463253e+00 -5.91237962e-01
 -2.36555636e-01  8.67797732e-01 -1.12965286e-01 -4.58905101e-01
 -3.43567699e-01  3.24996710e-01  8.40518475e-02  1.64240167e-01
 -1.32874459e-01 -2.47296900e-01  3.53397787e-01  2.86673570e+00
 -3.34406316e-01 -1.67600095e-01 -1.56540662e-01 -1.56561220e+00
  2.54713297e-01  1.07517369e-01  9.90080833e-02  9.58981633e-01
 -4.60311383e-01 -1.46665946e-01  2.37109065e-01  1.60760880e-01
 -6.36228919e-01 -1.90652728e-01  4.91337895e-01  3.48653316e-01
 -4.98553336e-01 -2.43116412e-02 -1.66512692e+00 -6.33452058e-01
 -6.38154149e-02 -1.48802924e+00 -5.73645979e-02  2.58462697e-01
 -2.66654730e-01  1.27279446e-01 -4.72681522e-01 -1.72655489e-02
 -1.59409896e-01 -2.06211805e-01  2.95585036e-01 -1.37220609e+00
  3.61612827e-01  1.95953965e-01  1.45754158e-01  6.32538438e-01
 -1.66441560e-01  4.30636518e-02 -1.31223992e-01  5.29886037e-02
 -1.07008755e+00  1.39935523e-01 -1.15572906e+00  3.25539738e-01
 -1.48954198e-01  1.78327054e-01  3.58001381e-01 -7.54159316e-02
 -8.83268267e-02 -1.09864324e-01  5.90585887e-01 -1.73954085e-01
  2.04666913e-01  3.30452681e-01 -1.47575229e-01 -4.44029570e-02
  9.09772813e-02  9.35405731e-01  1.62508702e+00  7.18262643e-02
 -2.06481963e-01 -3.81810188e-01 -1.05046499e+00 -4.34180927e+00
  6.43031597e-01 -3.19617033e-01  5.23439646e-01  1.24249196e+00
  8.44476640e-01 -1.20052822e-01 -9.27820653e-02  3.98500770e-01
  2.10648015e-01 -1.89677715e-01  3.10144037e-01 -2.61207581e-01
  1.51430607e+00  3.67605954e-01 -5.65250337e-01 -1.34279937e-01]","[ 1.93256125e-01  3.49254370e-01  8.59532654e-01  1.84844315e-01
 -2.84536511e-01 -2.10749716e-01  2.14105844e-01 -2.59060003e-02
 -2.12403536e-01  2.47335687e-01 -1.18120342e-01  2.46991456e-01
  6.19807720e-01  2.15756923e-01  1.07842791e+00  1.01835534e-01
  2.09744066e-01  1.06389299e-02 -2.97055766e-03  1.51580167e+00
 -1.20020437e+00  1.11420900e-01  2.73744375e-01 -1.16103664e-01
 -3.80162783e-02  8.90750289e-01  8.93159151e-01 -2.40236729e-01
 -1.79809570e-01  5.28054908e-02 -3.52501184e-01  4.66809332e-01
 -4.86946143e-02  1.12208566e-02  1.00911522e+00  2.28318810e-01
  8.17469209e-02  5.85117161e-01  2.77045108e-02 -3.22926670e-01
  4.15152200e-02 -3.76611233e-01 -1.90668583e+00  1.49810016e-02
  5.56608103e-02 -1.97653875e-01  5.45153737e-01  1.47314191e-01
  7.41616488e-01  2.58857340e-01 -5.84099531e-01 -6.72812045e-01
 -1.28901172e+00 -6.70339316e-02  2.21486628e-01  2.41575375e-01
  1.89722747e-01 -4.90975261e-01 -3.29012752e-01 -1.98473409e-01
  1.57747269e-02 -2.90925115e-01 -2.17719376e-01  3.83043110e-01
 -7.75578678e-01  1.40297534e-02 -5.07471621e-01 -4.21338499e-01
 -8.13509710e-03  1.48378626e-01  1.22483652e-02  2.41927356e-01
  4.15379643e-01  2.04468623e-01  1.44273841e+00  4.62483801e-02
  3.00791264e-02 -2.83438653e-01 -8.42142463e-01 -4.91588533e-01
 -4.63947654e-05 -1.03745580e-01  5.47889471e-01 -1.74254775e-01
  6.61208570e-01  7.61884451e-02  1.98000193e-01  2.62285173e-01
  3.65458161e-01  1.58142424e+00 -4.32689875e-01 -1.62645310e-01
  1.59906968e-03  8.51304531e-02 -9.31839705e-01 -5.51808238e-01
  4.54563126e-02  4.04182464e-01  1.40965879e-01  1.99129686e-01
  7.35926405e-02 -1.23382926e-01 -3.27505879e-02  5.30866385e-01
  2.85904229e-01 -8.66498470e-01  2.56205606e+00 -2.14659557e-01
  5.12318425e-02 -6.49568439e-03 -1.52017057e+00 -3.09075177e-01
 -4.29734349e-01  8.86149406e-02  1.86091438e-02 -4.53824729e-01
  4.76601899e-01  3.81487191e-01  3.43146324e-01  4.12793458e-01
 -2.76998162e-01  4.48751837e-01 -2.12660253e-01  6.61262214e-01
  3.62252444e-01 -7.34897777e-02  9.37618494e-01  3.21770996e-01]",,706533,audio/signals_f,,,
,0.0,0.0,,4161,,,,,,90.0,706541,geometry/pose_raw,-48.11909484863281,-0.2532493770122528,0.0
,0.0,0.0,,4162,,,,,,90.0,706558,geometry/pose_raw,-48.113380432128906,-0.299081414937973,0.0
,0.0,0.0,,4163,,,,,,90.0,706566,geometry/pose_raw,-48.119773864746094,-0.4951761066913605,0.0
,0.0,0.0,,4164,,,,,,90.0,706574,geometry/pose_raw,-48.117095947265625,1.168832540512085,0.0
,0.0,0.0,,4165,,,,,,90.0,706582,geometry/pose_raw,-48.11845016479492,-0.9824888110160828,0.0
,0.0,0.0,,4166,,,,,,90.0,706589,geometry/pose_raw,-48.11518478393555,1.5947487354278564,0.0
,0.0,0.0,,4167,,,,,,90.0,706600,geometry/pose_raw,-48.116241455078125,-1.4238334894180298,0.0
,0.0,0.0,,4168,,,,,,90.0,706610,geometry/pose_raw,-48.1141242980957,1.9043917655944824,0.0
,0.0,0.0,,4169,,,,,,90.0,706620,geometry/pose_raw,-48.115318298339844,-1.6176233291625977,0.0
,0.0,0.0,,4170,,,,,,90.0,706630,geometry/pose_raw,-48.114200592041016,1.6630067825317383,0.0
,0.0,0.0,,4171,,,,,,90.0,706642,geometry/pose_raw,-48.1136589050293,-1.6510728597640991,0.0
1288675471,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4172,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.99527705e-01 -6.75343096e-01 -6.88604236e-01 -1.17712319e-01
 -1.75302595e-01  6.11751914e-01  2.30347533e-02  2.83237308e-01
  3.45402271e-01  1.43293464e+00  1.46971762e+00 -1.16213155e+00
  6.15360618e-01  1.14543155e-01 -1.39994693e+00 -8.67102072e-02
 -1.11439836e+00  8.75333883e-03 -3.14001292e-01 -2.58819580e+00
 -5.72159648e-01  9.51139569e-01  1.48887843e-01  3.31251562e-01
  6.13651693e-01  5.92881322e-01 -4.56988633e-01 -3.11202556e-02
 -1.77710593e+00 -6.21378064e-01  5.87910414e-04 -6.63118064e-01
  2.48340979e-01 -4.84604388e-02  1.29051185e+00  3.50747257e-01
  1.57275647e-01 -2.17106342e-01  8.53064209e-02 -9.46436524e-02
 -5.54411374e-02  1.65914029e-01  3.30290906e-02  1.17585689e-01
  1.44834176e-01  1.98593616e-01 -7.29592443e-02  2.20173165e-01
 -5.69926858e-01 -3.37505251e-01  1.03133090e-01  6.64703071e-01
 -7.40624130e-01 -8.31623301e-02  1.24530017e-01  4.47858870e-01
 -2.02718914e-01 -6.06595755e-01  2.28114933e-01 -8.90827551e-02
  6.51581287e-01 -1.56195000e-01  1.28941357e-01 -1.94029137e-02
 -5.30010819e-01 -1.50712011e-02  9.65291321e-01  4.70617294e-01
 -1.31868154e-01 -1.24112177e+00  1.16861314e-02 -1.58119351e-01
  2.21262798e-02 -1.15834475e-01 -8.22533727e-01 -3.52702383e-03
 -3.41445148e-01 -5.26961267e-01  2.20834661e+00  3.14776242e-01
  1.10145837e-01  1.92328319e-01  1.02625832e-01 -1.23513646e-01
  3.31580371e-01 -1.94835395e-01 -3.09789419e-01 -2.41024196e-02
  6.72844052e-01  1.13358414e+00 -8.17879617e-01  1.17693856e-01
  5.85671484e-01  2.06918582e-01  7.09027886e-01  3.16759408e-01
  1.03941374e-01 -1.01089813e-01  8.67426932e-01  1.79233938e-01
  1.14723975e-02  7.67280996e-01  1.20257445e-01 -1.93695828e-01
  8.36894214e-01  6.10052347e-02 -1.93540335e+00  5.72407916e-02
 -3.23716551e-01 -1.61120847e-01  1.12230110e+00 -1.55257583e-01
  2.50377774e-01  5.15941143e-01  4.51806128e-01 -4.21155244e-02
 -3.46842855e-02 -3.34966302e-01 -2.03102931e-01  3.94561619e-01
  3.13861847e-01  5.99863529e-01 -2.65673161e-01  2.45787919e-01
 -1.05281746e+00  1.96790919e-01 -6.21146202e-01 -1.12872794e-01]","[ 5.96142173e-01 -2.53842533e-01 -1.67453453e-01 -4.36557606e-02
  1.32842112e+00 -9.64686573e-02 -2.69928604e-01 -6.08608603e-01
  4.26370293e-01 -1.84178755e-01 -1.14992976e-01 -4.54943180e-01
 -5.52666426e-01 -7.65225962e-02  2.33335686e+00  4.23981249e-02
 -1.29733682e-01  8.78961682e-02 -2.61297405e-01 -1.03230691e+00
  6.22371972e-01  7.97285855e-01  4.95468646e-01 -8.01113397e-02
  4.42534685e-04 -7.86782682e-01  1.15842223e-01  3.15299273e-01
  1.01088136e-01 -8.11569393e-03 -9.91624117e-01 -3.40642393e-01
  7.01814219e-02  1.49148986e-01 -8.85809213e-02  4.49861698e-02
  1.09492145e-01 -6.02964103e-01  1.98789537e-02  5.26966214e-01
  3.30952585e-01 -2.56911755e-01 -2.53134578e-01 -1.16869815e-01
 -1.13145441e-01 -1.84542358e-01  1.66837955e+00  4.06451911e-01
 -2.98537284e-01  2.37843320e-01 -4.08605844e-01 -1.19939399e+00
  5.17829210e-02  5.96327305e-01  2.76915401e-01 -5.14517665e-01
  2.09272653e-03  2.58443415e-01 -1.29491948e-02  5.55578768e-02
  1.40167356e-01  2.54817754e-02 -5.84088676e-02 -1.66789412e-01
  3.64257753e-01  6.23447970e-02 -1.40283775e+00 -5.44823229e-01
 -4.61101718e-02  4.58658874e-01 -4.71966378e-02 -3.09404522e-01
 -4.29025412e-01  5.54363430e-02  2.30895519e-01 -6.48540929e-02
  6.90602779e-01 -4.61889595e-01 -5.01209974e-01 -6.14714742e-01
  2.82906383e-01 -1.02898531e-01  1.78909913e-01  5.34892559e-01
  1.60488814e-01 -3.83402407e-03  1.54978260e-01  4.15074319e-01
 -3.88787925e-01 -1.92054152e-01 -2.66212344e-01 -2.05573201e-01
  2.37371117e-01 -2.75992453e-01 -4.15499955e-02  3.53192985e-02
  7.26177454e-01 -6.04363456e-02  1.34021080e+00  3.32118809e-01
  2.29886323e-02 -6.82455540e-01  5.58097996e-02 -2.08393231e-01
  3.48560959e-02 -2.07470846e+00 -1.54159617e+00  1.64100468e-01
  3.51071745e-01 -1.40268691e-02 -4.84400702e+00 -1.38292837e+00
  2.96944007e-02 -1.36356354e-02  9.31067020e-02  1.05617619e+00
 -2.70317793e-01  1.83148175e-01  1.97316751e-01  3.60655665e-01
  3.76113474e-01  1.93474874e-01 -6.79010391e-01 -2.86947638e-02
  5.42884231e-01  1.16332486e-01  3.29073668e-01  7.78543428e-02]",,706646,audio/signals_f,,,
,0.0,0.0,,4173,,,,,,90.0,706649,geometry/pose_raw,-48.115230560302734,1.385558009147644,0.0
,0.0,0.0,,4174,,,,,,90.0,706660,geometry/pose_raw,-48.115806579589844,-1.4128834009170532,0.0
,0.0,0.0,,4175,,,,,,90.0,706669,geometry/pose_raw,-48.116085052490234,0.7852712273597717,0.0
,0.0,0.0,,4176,,,,,,90.0,706681,geometry/pose_raw,-48.11959457397461,-1.24118971824646,0.0
,0.0,0.0,,4177,,,,,,90.0,706690,geometry/pose_raw,-48.120704650878906,1.2758991718292236,0.0
,0.0,0.0,,4178,,,,,,90.0,706700,geometry/pose_raw,-48.12281799316406,-1.494971513748169,0.0
,0.0,0.0,,4179,,,,,,90.0,706710,geometry/pose_raw,-48.12399673461914,0.3831254243850708,0.0
,0.0,0.0,,4180,,,,,,90.0,706722,geometry/pose_raw,-48.12369155883789,-0.7485117316246033,0.0
,0.0,0.0,,4181,,,,,,90.0,706729,geometry/pose_raw,-48.12748718261719,0.22920748591423035,0.0
,0.0,0.0,,4182,,,,,,90.0,706738,geometry/pose_raw,-48.128173828125,-0.8679969310760498,0.0
,0.0,0.0,,4183,,,,,,90.0,706755,geometry/pose_raw,-48.128475189208984,0.8930038809776306,0.0
,0.0,0.0,,4184,,,,,,90.0,706760,geometry/pose_raw,-48.123043060302734,-0.29007402062416077,0.0
1288738791,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4185,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.77999967e-01 -8.88080150e-03 -7.53237978e-02 -2.44697437e-01
 -4.38041508e-01  7.38554299e-02 -2.88353175e-01 -7.58919269e-02
 -1.03037022e-01  6.25847876e-01 -1.26436150e+00 -1.19046442e-01
 -7.66854405e-01 -8.06406379e-01 -1.92479181e+00 -4.14889246e-01
 -9.95491028e-01  1.36064112e-01  3.20789844e-01  1.37024093e+00
  1.40327764e+00  8.52904558e-01  7.77725130e-02  2.36899287e-01
 -3.55532050e-01  9.08592999e-01  6.48017824e-01 -2.31957629e-01
  4.91707325e-01 -1.38509762e+00  4.23361778e-01  2.11238194e+00
  9.66136530e-02  1.07074678e-01 -8.00488114e-01  6.54213130e-03
 -3.67539302e-02 -2.19621480e-01 -4.39027436e-02 -5.96173346e-01
 -3.44421685e-01  1.46091625e-01 -4.02156860e-02 -2.94322148e-03
 -3.63912918e-02 -4.45417345e-01 -1.13273585e+00  9.39737260e-02
  1.30497709e-01 -7.78685153e-01  1.89731449e-01  3.79790425e-01
  1.55141687e+00  2.11899191e-01 -1.93444639e-02  5.07811546e-01
  3.50577652e-01 -4.08434182e-01 -8.43484998e-02  6.24519810e-02
 -5.24914205e-01  4.27988082e-01 -7.61722848e-02 -3.90199006e-01
  1.39011875e-01 -1.22915775e-01  1.95613420e+00  7.39337444e-01
 -5.10517024e-02  3.68552238e-01  6.99655861e-02 -1.08397819e-01
 -2.05037177e-01 -9.21806917e-02  6.80196881e-01  2.64819443e-01
  7.34057188e-01  2.17353868e+00  1.05703259e+00 -1.79535151e-02
 -1.33286312e-01  1.94072798e-01  2.54386008e-01 -2.89185226e-01
 -3.95543575e-01 -1.95655257e-01  7.72830993e-02  1.65591821e-01
  3.14056009e-01  1.31327093e+00  2.09301963e-01  5.03995642e-02
  3.40710253e-01  2.06028402e-01  5.57124019e-01 -1.71403027e+00
  2.20523149e-01  2.17387095e-01 -1.47745872e+00 -2.63111353e-01
  4.67352830e-02 -2.27057576e-01 -9.50035155e-02  4.00419176e-01
  7.13577792e-02  1.33099663e+00  2.39948988e+00  5.04817069e-01
  8.22288632e-01  1.11915660e+00  3.41990638e+00  5.61903238e-01
  5.15205637e-02  5.09211063e-01 -1.77227393e-01 -8.68573785e-02
 -1.52425706e+00 -4.06127542e-01  2.20526546e-01  3.13448012e-01
 -2.34722167e-01  5.63332677e-01 -1.22548491e-02  2.05546692e-01
  5.28093040e-01 -5.07187098e-02 -3.94796103e-01  8.90445232e-01]","[ 0.5555397  -0.6135588  -0.05229488 -0.15551752  0.7530161   0.15771154
 -0.26874828 -0.08376145 -0.08164146  0.61917424  0.59688526  0.3642904
 -0.22284615  0.61024904 -0.09719449  0.2857465  -0.41798183  0.12559624
  0.09888968 -0.30240428 -1.1957886   0.06282781 -0.32455653 -0.33368444
 -0.5406567  -0.18364367 -0.2368118  -0.14830606 -0.28489894  0.05948368
 -0.39815712  0.8664377  -0.05170614 -0.10071671  0.9276962   0.16002208
  0.16898713  0.9587359   0.18271923 -0.22162327 -0.06172403 -0.18392593
  0.88424927  0.1767772   0.00724863  0.44399354  0.49778184 -0.7849214
 -0.03089971 -0.13594943 -0.55694413  0.51109207  1.2332617   0.27472058
 -0.03711408 -0.27622744  0.2733233   0.20638749  0.04239889  0.218449
  0.286944   -0.04045155  0.12440851  0.8178118   0.9594078  -0.0407198
  0.34144875  0.10426058 -0.2751588  -1.679707    0.00677635 -0.05950344
  0.3837397   0.16909252 -1.2985023  -0.21809033  0.08554909 -0.38989195
  1.0208573   1.1890386   0.03464558  0.02301812 -0.10035875 -0.04198593
 -0.6361157   0.04502487 -0.0723422  -0.04922749  0.3590336   0.09747037
  0.14281155 -0.05444572 -0.07058857 -0.26893026  0.52773327 -0.3679875
  0.16839671  0.0271209  -0.6955489   0.04080112 -0.23782735 -0.6661581
  0.00540827  0.16466264 -0.08412112 -0.5946936   0.22904897  0.3339935
  0.08461031 -1.2901735  -1.0979549   1.8177682  -0.16412294  0.22745782
 -0.05112187 -0.38047296  0.71010226  0.03546786 -0.06339069  0.9513627
 -0.38524655  0.39527315  0.10431725  0.14241831 -0.04354597  0.29236132
 -0.50120765 -0.00333066]",,706763,audio/signals_f,,,
,0.0,0.0,,4186,,,,,,90.0,706769,geometry/pose_raw,-48.13066864013672,-0.12951378524303436,0.0
,0.0,0.0,,4187,,,,,,90.0,706780,geometry/pose_raw,-48.12345886230469,0.4368493854999542,0.0
,0.0,0.0,,4188,,,,,,90.0,706789,geometry/pose_raw,-48.12948226928711,0.10508771240711212,0.0
,0.0,0.0,,4189,,,,,,90.0,706799,geometry/pose_raw,-48.123870849609375,-0.21812263131141663,0.0
,0.0,0.0,,4190,,,,,,90.0,706810,geometry/pose_raw,-48.135948181152344,-0.8407673835754395,0.0
,0.0,0.0,,4191,,,,,,90.0,706819,geometry/pose_raw,-48.12688064575195,0.6149899363517761,0.0
,0.0,0.0,,4192,,,,,,90.0,706829,geometry/pose_raw,-48.136165618896484,0.18190890550613403,0.0
,0.0,0.0,,4193,,,,,,90.0,706841,geometry/pose_raw,-48.130653381347656,0.024474451318383217,0.0
,0.0,0.0,,4194,,,,,,90.0,706850,geometry/pose_raw,-48.13793182373047,0.12637758255004883,0.0
,0.0,0.0,,4195,,,,,,90.0,706859,geometry/pose_raw,-48.13075637817383,0.313633531332016,0.0
,0.0,0.0,,4196,,,,,,90.0,706871,geometry/pose_raw,-48.14024353027344,-0.5612213015556335,0.0
,0.0,0.0,,4197,,,,,,90.0,706880,geometry/pose_raw,-48.13315963745117,0.24382419884204865,0.0
