audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4492,,,,,,90.0,4534552,geometry/pose_raw,155.65235900878906,0.020907694473862648,0.0
,0.0,0.0,,4493,,,,,,90.0,4534567,geometry/pose_raw,155.6527557373047,-0.05057638883590698,0.0
784636278,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4494,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.9121337e-03  2.9580100e-03  7.7420095e-04  1.9065279e-04
 -2.1181875e-03 -3.8755054e-04 -1.1903546e-03  8.8981685e-04
  2.0816175e-03  3.0491166e-03  1.3206454e-03  4.1954772e-04
 -1.8738441e-03  5.8044493e-04 -4.1663633e-03  1.2139599e-03
  2.1482753e-03  9.6030817e-05 -5.3533935e-04  9.8094242e-06
 -8.1587015e-05 -1.0152055e-03  2.1091224e-04 -1.3061734e-03
  6.2438275e-04  1.3314486e-04  4.2431802e-04 -5.7993259e-04
 -3.6840601e-04 -2.8240553e-05  1.6841598e-04 -9.5425633e-04
  2.6155636e-03  1.2000090e-03  1.3211699e-03  2.4122109e-03
 -7.4450870e-04  3.4144305e-04  2.9711219e-04 -9.2868641e-04
  3.1334482e-04  8.8649633e-04 -3.4964085e-04  9.5648970e-04
 -4.8388922e-04  4.2375358e-04 -9.1596972e-04  5.1055563e-04
 -6.7741006e-05 -1.8693222e-04 -6.3082553e-06  4.7100734e-04
 -9.7953714e-05 -5.8727176e-04 -1.6980954e-04 -6.1541534e-04
 -7.8729400e-04  3.3679363e-04 -5.1294424e-04 -7.9935067e-05
 -6.0367293e-04 -4.0871894e-04 -2.9947021e-04 -6.1722368e-04
  1.1982006e-03  8.9118519e-04 -5.1794341e-04  1.7048467e-03
 -7.4220639e-05 -1.1338564e-03 -5.6200614e-04 -1.6106433e-03
  5.5506971e-05 -7.1929848e-05  4.3661939e-04  1.5017376e-04
 -2.7752537e-04 -8.6210913e-04 -2.0255272e-03  5.9685110e-05
  1.8471420e-04  6.4739631e-04  7.0548290e-04 -8.7079869e-05
 -6.2770525e-04 -6.7754992e-04 -1.0349366e-04 -2.6530615e-04
 -7.6257857e-04  2.2501801e-04  3.6298967e-04  1.3936935e-04
 -2.9429770e-04  4.9838686e-04  1.0078931e-03  4.9459108e-04
  1.2911200e-03  1.7518309e-04 -5.0324900e-04  9.0407091e-04
  7.9955324e-04 -1.4662583e-03  3.4418082e-04  6.9138187e-04
  7.9380651e-04 -4.8245850e-04 -3.6466698e-04 -1.4944685e-04
 -1.0518488e-03  1.3283819e-03 -4.9602037e-04  3.1075062e-04
  1.0586809e-05 -1.3187600e-05 -3.4815137e-04 -6.5299406e-05
  1.2295137e-04  6.1183394e-04 -9.9691935e-04 -2.9969780e-04
 -1.2390758e-03 -8.2374812e-05 -3.3193355e-04  5.8056513e-04
  1.3194135e-03 -5.8968260e-04  5.2119326e-04  5.7252194e-04]","[ 2.84677884e-03  1.84075674e-04 -6.36044831e-04  3.30504333e-03
  1.35026709e-03 -4.36806149e-04  1.16274867e-04 -7.94971944e-04
 -8.52527621e-04 -8.37730477e-06 -7.09945685e-04  1.11160451e-03
  1.16089429e-03 -1.09132985e-03  7.06124410e-04  1.12812023e-03
  5.06263052e-04 -1.56014969e-04 -8.98471277e-04  2.19701324e-04
  7.95018743e-04 -3.21688363e-04  1.01274881e-03 -3.55895114e-04
  7.01982877e-04 -5.79815765e-04 -6.46675820e-04  9.83998645e-04
 -1.02633057e-05  9.82092693e-04  1.40734162e-04 -5.98394545e-04
 -3.85633495e-04  6.01215113e-04 -3.73126764e-04  2.30017724e-03
  1.41066755e-03 -2.17620072e-06  1.16793159e-03 -1.23356096e-03
 -7.06396066e-04  6.30158931e-04  4.73966909e-04 -5.12822531e-04
  9.35042262e-05 -4.90492734e-04 -1.72672997e-04 -2.45379371e-04
  2.68263335e-04  1.03108265e-04 -6.47855923e-04  1.61234973e-04
 -4.64553450e-04  1.16772833e-04  6.91000605e-04 -3.28990456e-04
  1.21199386e-03  2.21898677e-04  3.57197074e-04 -1.62825127e-05
  5.74058853e-04 -2.30289443e-05 -7.17462040e-04  3.32821888e-04
  1.54083915e-04 -6.36121724e-04 -2.04404211e-03 -2.72893021e-03
 -1.03754981e-03  3.16915452e-04  8.08139273e-04 -4.95956687e-04
  1.24160855e-04  6.26232941e-06 -9.01512627e-04 -7.35438662e-05
 -4.94920474e-04 -1.02113525e-03 -6.13128359e-04  2.79819214e-05
  4.93898056e-04 -3.78182798e-04  2.17407272e-04  4.70594503e-04
 -3.10002564e-04  5.56265237e-04  1.02845835e-03 -4.77731402e-04
  1.62190944e-03 -7.31804175e-04 -3.40849569e-04 -2.59978144e-04
  3.08249088e-04  2.84535869e-04 -6.07224414e-04 -3.87733562e-05
  6.74637035e-04 -8.55291146e-04 -4.58800670e-04  2.70059076e-03
 -1.96812092e-03 -1.76864082e-03 -5.93813253e-04 -1.22720259e-03
 -6.39194681e-04  7.13087153e-04 -1.24391139e-04 -9.14378325e-06
 -1.12510717e-03 -2.08419544e-04 -3.29320144e-04 -2.58767366e-04
  5.34489052e-04 -1.95190703e-04  8.31222860e-04  9.58717894e-04
  4.23933321e-04 -1.12569920e-04 -6.67037093e-04  4.51788743e-04
  7.77340960e-04 -1.04842894e-03  7.80966657e-04 -7.83203053e-04
 -1.43027748e-04 -4.14234353e-04  4.34422109e-04  4.63918434e-04]",,4534573,audio/signals_f,,,
,0.0,0.0,,4495,,,,,,90.0,4534576,geometry/pose_raw,155.65228271484375,-0.13636694848537445,0.0
,0.0,0.0,,4496,,,,,,90.0,4534585,geometry/pose_raw,155.65187072753906,-0.012996518984436989,0.0
,0.0,0.0,,4497,,,,,,90.0,4534595,geometry/pose_raw,155.65231323242188,0.08974706381559372,0.0
,0.0,0.0,,4498,,,,,,90.0,4534605,geometry/pose_raw,155.65145874023438,-0.11964420974254608,0.0
,0.0,0.0,,4499,,,,,,90.0,4534613,geometry/pose_raw,155.6508331298828,-0.18077342212200165,0.0
,0.0,0.0,,4500,,,,,,90.0,4534624,geometry/pose_raw,155.65086364746094,-0.000645990192424506,0.0
,0.0,0.0,,4501,,,,,,90.0,4534633,geometry/pose_raw,155.64996337890625,0.10740287601947784,0.0
,0.0,0.0,,4502,,,,,,90.0,4534646,geometry/pose_raw,155.64907836914062,-0.019138729199767113,0.0
,0.0,0.0,,4503,,,,,,90.0,4534658,geometry/pose_raw,155.64926147460938,0.0063992575742304325,0.0
,0.0,0.0,,4504,,,,,,90.0,4534668,geometry/pose_raw,155.64857482910156,-0.17376264929771423,0.0
,0.0,0.0,,4505,,,,,,90.0,4534676,geometry/pose_raw,155.64834594726562,0.11644354462623596,0.0
,0.0,0.0,,4506,,,,,,90.0,4534685,geometry/pose_raw,155.6476593017578,0.14535489678382874,0.0
784762934,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4507,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.3660746e-04 -1.2971463e-03  4.4815126e-05  4.2806249e-03
  4.1817583e-04 -1.0239443e-04  5.2517443e-04 -8.5688441e-04
  1.1629723e-03  1.4250714e-03  1.4975452e-03  8.3196419e-04
  1.2227517e-04 -1.8867687e-03  2.0428544e-03 -5.5500749e-04
 -6.3735218e-04 -1.2696940e-03 -7.5253029e-04 -5.4467469e-05
  6.0056499e-04  7.2076044e-04  3.7977772e-04  1.2706206e-04
 -4.8959150e-04 -1.2530312e-03 -3.3895532e-04 -1.1983286e-03
 -4.8717271e-04 -7.8821118e-04 -9.7207341e-04 -2.5695944e-04
 -1.1677534e-05 -5.4487791e-05  3.6016005e-05  2.9407660e-04
 -6.7257846e-04 -8.9915795e-04  8.2310173e-05  5.5771816e-06
  1.3729313e-04 -4.3442642e-04  6.7395472e-04  2.9362759e-04
 -7.7489778e-05 -1.1782788e-04  1.1835753e-04 -2.2449804e-04
 -7.8383274e-04 -5.9739809e-04 -5.3433562e-04 -3.7307976e-04
  9.0373144e-04 -2.5268743e-04  1.3844401e-05  6.3983363e-04
 -2.2259965e-03 -1.6659293e-04  3.1109800e-04 -4.8782959e-04
 -8.6504017e-04  7.4709783e-04 -2.6559469e-04 -9.7086930e-05
  3.5515107e-04 -2.0903767e-04 -7.4680964e-04  3.7086551e-04
 -4.7117547e-04  1.8474640e-04  3.7549622e-04  1.1584684e-04
  6.5293105e-04 -3.7284146e-04  3.6007195e-04  1.6048993e-04
  1.8460692e-04  3.4634236e-04 -8.9637084e-05  4.1989193e-04
 -1.2570034e-03  4.4644595e-04 -1.4035874e-04 -5.9441758e-05
 -3.6027771e-04  6.5915845e-04  3.5424571e-04  6.9040066e-04
 -1.5995924e-03 -1.4577189e-04 -3.0737015e-04 -2.2369008e-05
  5.2120042e-05 -5.4543250e-04 -1.9400264e-04  4.4828330e-04
  2.7714434e-04  1.6999300e-04  1.0516986e-03 -7.8558706e-04
 -1.8732069e-04 -4.3080770e-05  7.2543486e-04  3.5370962e-04
  1.1657033e-03  7.4966875e-04  8.7815482e-04 -6.2929466e-04
  3.5157497e-04  4.1640233e-04  7.2535966e-04  2.1266815e-04
 -4.9571320e-04 -4.7653174e-04  2.4803675e-04 -3.8454137e-04
  2.8403534e-04 -2.9443001e-04  7.7925459e-04  1.2236371e-04
 -1.7893073e-03 -1.5862193e-03 -5.6891429e-04  5.8098766e-04
 -1.8824475e-04 -7.0564065e-04 -3.8426879e-04  2.3776526e-04]","[-1.40025932e-03 -1.92286517e-03 -2.15400103e-03  2.54810695e-03
  1.36245717e-03  7.94481835e-04 -3.14883725e-03 -9.39658086e-04
  6.29455782e-04  4.33097593e-04 -5.15220512e-04  1.51365661e-04
  6.64333638e-04  1.50228874e-03  2.40929105e-04 -2.03458336e-03
  3.78056476e-03  7.33035791e-04 -1.22228859e-03 -3.94206581e-04
  7.13613874e-04 -1.10148196e-03 -8.24232819e-04 -1.61544041e-04
  2.10149167e-03  4.24880855e-04 -4.87596175e-04 -1.64245837e-04
 -2.89317337e-04 -1.10671084e-04  8.51516379e-05  1.14674214e-03
 -3.94112460e-04  1.60534946e-05 -1.16938306e-03  3.80547805e-04
  3.41976702e-04 -5.20477188e-05 -9.24767010e-05 -1.07096345e-03
  3.28190014e-04  2.86389957e-04 -4.15484654e-04 -1.34070026e-04
 -1.05875579e-03  2.37917957e-05 -3.32026713e-04 -1.00673438e-04
  1.53965506e-04  2.01405666e-04 -6.35955425e-04 -1.00793688e-04
  3.71719943e-04  1.02993792e-04  4.67133010e-04  6.25516288e-04
 -6.41141552e-04  3.66995591e-05 -4.11078625e-04  7.49696337e-05
 -2.06160796e-04  5.21455251e-04  3.52718751e-04  1.86938560e-04
  4.24591242e-04  3.89779962e-05  1.00075733e-03  5.67009498e-04
  1.63571804e-03 -2.27306620e-04 -4.67705308e-04  1.88910228e-04
  4.99692396e-04  5.37154847e-04 -6.89804088e-04 -7.08392006e-04
  3.32876283e-04  1.06179179e-03 -1.34666276e-04 -8.33158614e-04
  1.32187665e-03 -6.93653012e-04  1.48414620e-05  4.48333623e-04
  2.76716542e-04  1.49889354e-04  1.20058423e-04 -1.40171207e-04
  1.16713624e-03  2.18685920e-04 -3.07496404e-04  1.03761529e-04
 -7.81593088e-04 -1.91448402e-04 -7.07191182e-04 -1.41208904e-04
  2.98830782e-05  2.56404572e-04  4.02013160e-04  1.52643898e-03
 -4.02726611e-04 -5.97464154e-04 -1.08849420e-03 -3.73005198e-04
  5.71663142e-04 -3.79050412e-04  2.99586041e-04  7.39224721e-04
  7.47211976e-04  1.14986942e-04  1.44903242e-04  3.14645178e-04
 -6.24348584e-04  4.13102825e-04  1.81800133e-04 -7.61840260e-04
  1.21073599e-03  6.03557448e-04  1.03775307e-03  8.92243581e-04
 -7.84726872e-05 -4.53744724e-05 -9.02297325e-05 -5.32313017e-04
 -8.75036290e-04  3.88261571e-04 -7.99289322e-04 -1.96997309e-04]",,4534692,audio/signals_f,,,
,0.0,0.0,,4508,,,,,,90.0,4534698,geometry/pose_raw,155.64698791503906,-0.16147619485855103,0.0
,0.0,0.0,,4509,,,,,,90.0,4534708,geometry/pose_raw,155.64773559570312,0.08713209629058838,0.0
,0.0,0.0,,4510,,,,,,90.0,4534716,geometry/pose_raw,155.6466064453125,-0.02690228633582592,0.0
,0.0,0.0,,4511,,,,,,90.0,4534724,geometry/pose_raw,155.6469268798828,-0.03243293985724449,0.0
,0.0,0.0,,4512,,,,,,90.0,4534748,geometry/pose_raw,155.64613342285156,-0.3326573073863983,0.0
,0.0,0.0,,4513,,,,,,90.0,4534754,geometry/pose_raw,155.64498901367188,-0.05703873187303543,0.0
,0.0,0.0,,4514,,,,,,90.0,4534764,geometry/pose_raw,155.643798828125,-0.11714813858270645,0.0
,0.0,0.0,,4515,,,,,,90.0,4534774,geometry/pose_raw,155.642333984375,-0.1269715130329132,0.0
,0.0,0.0,,4516,,,,,,90.0,4534784,geometry/pose_raw,155.64260864257812,-0.01986106112599373,0.0
,0.0,0.0,,4517,,,,,,90.0,4534794,geometry/pose_raw,155.6406707763672,-0.18442770838737488,0.0
,0.0,0.0,,4518,,,,,,90.0,4534805,geometry/pose_raw,155.6395263671875,-0.25662761926651,0.0
784889628,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4519,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.3660746e-04 -7.1843801e-04 -3.4210107e-03  2.2521352e-03
 -6.0896343e-04 -1.3756735e-03  5.5701460e-04  1.9923272e-04
 -2.8663437e-04 -1.7002614e-03  1.6695816e-03  9.4646314e-04
 -1.0909929e-04 -3.3131900e-04  3.2436743e-04  2.4032399e-04
  1.9837052e-03 -2.6479820e-04 -4.0336774e-04 -4.9128500e-04
 -1.4617032e-04  7.6907338e-05 -5.3159878e-05 -1.2314811e-03
 -4.9192272e-04  2.6561439e-04  7.5516175e-04 -7.9501473e-04
  6.6299352e-04 -7.7303761e-04  8.6708897e-05  1.4379322e-05
 -1.1677534e-05  1.8837143e-04  1.1610508e-04  8.6108781e-04
  1.8453592e-04 -1.7964066e-03  5.8433530e-04  7.4855227e-04
 -2.4373182e-04 -1.8532445e-04  9.6106797e-04 -4.0489546e-04
 -3.0072333e-04  2.7707324e-04  4.4936727e-04  4.7351554e-04
 -7.5994333e-04 -5.9312224e-06  3.0950192e-04  3.0095095e-04
 -4.0174749e-05  4.3506370e-06 -2.9211660e-04  4.9472449e-04
 -2.0423378e-03 -2.4957448e-04 -3.7483632e-04  5.0371408e-04
  4.5930789e-04  1.4154363e-04 -2.4232516e-04 -4.2863240e-04
  3.5515107e-04 -5.3433084e-04  1.2638248e-03 -7.3498837e-04
 -9.9479896e-04  1.3523506e-03 -2.6702727e-04  3.3994811e-04
  3.6991999e-04 -6.4730342e-04 -1.9816090e-03 -2.1731672e-04
 -3.0365351e-04 -2.9679219e-04  4.8420503e-04 -7.2536415e-05
  1.7056603e-04  7.9969032e-05 -9.1495446e-04  2.3151112e-04
 -8.2640897e-04 -6.3417922e-04  3.6452434e-04 -3.0859318e-04
 -1.0157102e-03  6.0200179e-04  6.1932136e-04  1.9464747e-04
 -2.1721242e-04 -4.5309874e-04  1.0914897e-05  2.8931935e-04
  8.1295794e-04  6.8235291e-05  2.3492912e-04  1.3921515e-03
  4.0342187e-04 -3.4137969e-04  1.2079990e-03  3.3428858e-04
 -1.4111543e-03  8.7696954e-04  1.0540845e-03  2.8892056e-04
  9.7479366e-05 -1.6862786e-04  3.5976243e-04 -4.1410074e-04
 -1.4413195e-03 -7.5391703e-04  1.6231417e-04 -7.2761689e-04
  6.0627732e-04 -2.1541891e-04 -2.1903981e-05 -3.6792684e-04
 -1.8243459e-03 -8.1700695e-05 -7.1834400e-04  2.7380307e-04
  4.1031087e-04  1.9006488e-04 -2.4671704e-04  1.7053440e-04]","[-1.4002593e-03 -3.7412613e-03  1.1948952e-03  4.0651447e-04
 -1.1460427e-03  1.4538514e-04  1.4749893e-03  6.1334594e-04
 -1.4099854e-03  1.1456211e-03 -4.8511312e-05  8.2288653e-04
 -9.4075536e-04 -3.6533343e-04  3.0190128e-04 -1.3795441e-03
  2.4041221e-03  2.7910576e-04 -8.9194486e-04 -2.4994824e-04
  5.6324230e-04 -9.3575730e-04 -3.0516088e-04  2.0062382e-04
  1.8481165e-03  2.7902302e-04 -5.8111124e-04 -6.0442253e-05
 -2.6947743e-04  5.1210402e-04  1.0487813e-03  2.4232551e-04
 -3.9411246e-04 -5.6539406e-04 -2.1581849e-04  1.0383437e-04
 -4.6510046e-04 -6.3150190e-05  1.3786030e-04  9.8277885e-04
 -4.1176475e-04  3.9851840e-04  4.0824688e-04  5.7054654e-05
  1.9044650e-04  5.4478787e-05  2.0368007e-05  2.4341544e-04
  2.7590105e-04  3.9532792e-04 -3.1731348e-04 -1.6564390e-04
  4.2828007e-04  6.0802436e-04 -1.8581125e-04 -3.8796139e-04
 -1.2846508e-03 -4.6500075e-04  5.0997405e-06 -1.7182506e-04
 -4.6988481e-04 -2.9681472e-04 -6.0947867e-05  1.2990694e-04
  4.2459124e-04  2.7917483e-04  1.5688621e-04 -1.0030926e-03
  1.4676363e-03  4.3229642e-04 -3.1595409e-04 -1.0747892e-03
 -1.5531866e-04  1.2869029e-03  3.9217397e-04  6.4802583e-04
  2.1897507e-04  6.9556851e-04  6.4931682e-04  7.5902557e-04
  1.1353213e-03 -8.5515645e-04  1.0681729e-04  8.7862206e-04
 -1.3283771e-04 -4.9489114e-05 -1.3115379e-04 -1.5086911e-04
  7.2391878e-04 -6.1072479e-04  9.7898580e-04 -8.8460313e-04
  1.9433339e-04  4.2591203e-04  3.4155528e-05 -3.9401057e-06
  2.9883078e-05 -3.6160331e-05  6.3503982e-04 -1.1885713e-06
 -3.2089761e-04  3.6501110e-04  3.0850462e-04  2.7574445e-04
 -2.1045066e-04 -6.9591159e-04  5.3393049e-04 -8.1921651e-05
  8.7270507e-04  2.1421865e-06  1.3559278e-05 -3.4471331e-04
  1.3165205e-04  7.4720650e-04 -8.4786559e-04  1.3250255e-04
  3.4961139e-04  3.3951324e-04 -3.0499048e-05 -1.6134461e-04
 -2.8358254e-04  2.2407409e-04  5.9435208e-04 -1.0570942e-03
 -2.9771851e-04  3.2780069e-04 -3.7562408e-04  4.3986674e-04]",,4534806,audio/signals_f,,,
,0.0,0.0,,4520,,,,,,90.0,4534813,geometry/pose_raw,155.6399688720703,0.1909654140472412,0.0
,0.0,0.0,,4521,,,,,,90.0,4534823,geometry/pose_raw,155.6399688720703,-0.12182174623012543,0.0
,0.0,0.0,,4522,,,,,,90.0,4534834,geometry/pose_raw,155.63851928710938,-0.15049052238464355,0.0
,0.0,0.0,,4523,,,,,,90.0,4534844,geometry/pose_raw,155.63784790039062,-0.30044570565223694,0.0
,0.0,0.0,,4524,,,,,,90.0,4534853,geometry/pose_raw,155.6377410888672,-0.18705575168132782,0.0
,0.0,0.0,,4525,,,,,,90.0,4534865,geometry/pose_raw,155.6357421875,-0.25892677903175354,0.0
,0.0,0.0,,4526,,,,,,90.0,4534873,geometry/pose_raw,155.6349334716797,-0.20607255399227142,0.0
,0.0,0.0,,4527,,,,,,90.0,4534883,geometry/pose_raw,155.6348419189453,-0.12181039899587631,0.0
,0.0,0.0,,4528,,,,,,90.0,4534895,geometry/pose_raw,155.63380432128906,-0.03180594742298126,0.0
,0.0,0.0,,4529,,,,,,90.0,4534904,geometry/pose_raw,155.63377380371094,0.11103852838277817,0.0
,0.0,0.0,,4530,,,,,,90.0,4534913,geometry/pose_raw,155.63351440429688,0.02209036611020565,0.0
785016302,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4531,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.08349040e-04 -2.15456425e-03 -1.52257551e-03  1.59992999e-03
  1.80411467e-03 -3.23618035e-04  5.33116399e-05 -1.29825808e-03
  9.18523583e-04 -3.93872651e-05 -5.60910208e-04 -6.88677363e-04
  1.21242658e-03 -1.08555658e-04  3.10229079e-04 -8.82643275e-04
 -2.62817135e-03  1.01672325e-04  1.68426463e-03 -2.69286480e-04
  5.41517336e-04  4.91662475e-04  1.03903294e-04 -6.70338981e-04
  1.29329739e-03 -7.76612433e-04 -9.45172738e-04  2.55513762e-04
  1.39749621e-03 -7.28041778e-05  6.19231607e-04  1.13606991e-04
  1.28998351e-03  3.56483855e-04 -3.92339862e-05 -2.14797488e-04
  7.42527191e-04 -9.63726430e-04 -2.26650358e-04 -1.85997080e-04
 -7.11651111e-04  1.25523633e-03 -1.19969656e-03 -6.24007429e-04
 -3.63945612e-04  5.22074515e-05  4.19263873e-04  2.87816976e-04
  1.51566637e-05  1.36223069e-04 -2.05220509e-04 -8.57954146e-05
  1.81972835e-04  6.71714952e-05  1.57113682e-04  6.89517983e-05
 -7.98626104e-04 -5.62335736e-05 -2.77247862e-04  1.14213079e-04
 -1.20152472e-05  5.34690989e-05 -9.71536938e-05  7.35089532e-04
 -9.54214251e-04  6.19481609e-04 -3.07001756e-07  4.10203793e-04
  2.01323695e-04  6.98243035e-04 -3.96299642e-04 -3.68218432e-04
  2.16975168e-04 -7.82654737e-04 -1.04274554e-03  5.88082883e-04
 -2.32857681e-04  1.93727843e-03  3.11304233e-04 -1.19264158e-04
 -1.69767917e-03 -2.03289324e-04 -2.47159303e-04  9.64258215e-04
 -2.88104900e-04 -6.14860794e-04 -2.73002079e-04 -2.79109663e-04
  9.18814447e-04 -8.44132621e-04 -1.03978382e-04  1.08162611e-04
  4.06876352e-05  7.31424429e-04  2.01070761e-05  4.46072081e-05
 -1.37548812e-03  8.37917498e-04 -1.14075374e-04  1.29796797e-04
 -1.73376326e-03 -8.61173379e-04  4.35156631e-04 -1.96384470e-04
 -2.95431295e-04  8.74042395e-04  2.35238083e-04 -5.27547032e-04
  6.81093778e-04  2.81815592e-04  3.75741889e-04 -3.18622799e-04
 -1.05282152e-03  1.47179962e-04  8.16885848e-04  2.40533918e-04
  1.47327280e-03  3.99691984e-04 -1.60010852e-04  1.77541922e-04
 -9.27840301e-05  6.21342566e-04  4.41337761e-04 -1.36633904e-03
  5.42218855e-04 -9.56066360e-04  2.73078360e-04  1.16047268e-05]","[-1.80683378e-03  1.39047171e-03  1.48923858e-03  2.11545685e-03
  4.83150128e-04  5.37260261e-04 -2.48921756e-03  1.17153092e-03
 -3.51561746e-03 -4.14217473e-04  1.78247073e-03 -2.66611925e-04
  6.20080798e-04  1.65686139e-03  9.99278709e-05 -4.53728484e-04
  1.83856010e-03 -3.65831598e-04  8.54257611e-04 -4.25127539e-04
  1.95630972e-04  9.68023378e-05  1.15227202e-04  6.72608905e-04
  4.56729438e-04  3.19715386e-04 -6.46613335e-05  1.17119332e-03
  1.18746757e-04  3.58563149e-04  6.14677090e-04 -1.97494664e-04
 -7.22133205e-04 -4.70284722e-04  1.44437142e-03  1.02892076e-03
  1.44043239e-03  1.14433269e-03 -1.78456961e-04 -2.71578974e-05
 -3.84862593e-04  6.64465188e-05 -8.47005867e-04 -7.68392129e-05
 -6.18338352e-04 -2.00264127e-04  5.83243018e-05 -2.22610804e-04
 -5.18960820e-04  3.84096551e-04 -1.19097298e-03  2.45484349e-04
  3.33828211e-07 -5.05179865e-04  2.77859712e-04  1.47191182e-04
  5.98889310e-04  2.23133306e-04 -1.01641825e-04  4.12862340e-04
 -3.37572157e-04 -4.64568322e-04 -1.06445004e-04  3.99701006e-04
 -9.87362000e-04 -1.00862992e-03 -2.61429173e-04 -6.34891505e-04
  5.24878153e-04 -1.53533020e-03 -8.21407419e-04 -6.65907457e-04
  8.39987420e-04  6.81292207e-04 -5.49775665e-04  1.83025069e-04
 -7.46234204e-04  9.63931961e-04 -1.34444417e-04 -2.97275255e-04
  4.99224872e-04  5.44010720e-04 -5.71067270e-04  3.16402176e-04
 -4.47317550e-04 -6.04317873e-04 -6.10211515e-04  9.89547552e-05
  1.30594149e-03  1.34770089e-04 -1.79595620e-04 -2.45147123e-04
  2.07385339e-04  4.21636098e-04 -1.22814658e-04 -1.07309017e-04
  5.00552298e-04 -1.46808382e-03  5.19236783e-04  5.29055600e-04
 -1.66516728e-03  9.76593234e-04  2.10706363e-04 -7.08681182e-04
 -8.65410315e-04 -5.43062168e-04  5.41491841e-04 -1.59313277e-04
  4.37051029e-04  1.01914594e-03  4.17244504e-04  5.24825591e-04
 -1.82410702e-03 -2.72341043e-04 -7.28905143e-05  6.24178574e-05
 -4.74317407e-04 -3.64636886e-04 -4.61934775e-04  7.07126019e-05
  1.62154157e-03 -4.35025315e-04  6.38924248e-04 -1.05899666e-03
 -1.16675452e-04 -4.56323585e-04 -1.13397080e-04  3.03156667e-05]",,4534924,audio/signals_f,,,
,0.0,0.0,,4532,,,,,,90.0,4534925,geometry/pose_raw,155.633056640625,-0.20931945741176605,0.0
,0.0,0.0,,4533,,,,,,90.0,4534936,geometry/pose_raw,155.6326904296875,-0.09656506776809692,0.0
,0.0,0.0,,4534,,,,,,90.0,4534944,geometry/pose_raw,155.63198852539062,-0.22266407310962677,0.0
,0.0,0.0,,4535,,,,,,90.0,4534955,geometry/pose_raw,155.63099670410156,-0.1766301691532135,0.0
,0.0,0.0,,4536,,,,,,90.0,4534964,geometry/pose_raw,155.6294708251953,-0.0909631997346878,0.0
,0.0,0.0,,4537,,,,,,90.0,4534974,geometry/pose_raw,155.62911987304688,-0.022518731653690338,0.0
,0.0,0.0,,4538,,,,,,90.0,4534987,geometry/pose_raw,155.6287384033203,-0.22579798102378845,0.0
,0.0,0.0,,4539,,,,,,90.0,4534998,geometry/pose_raw,155.62779235839844,-0.011712969280779362,0.0
,0.0,0.0,,4540,,,,,,90.0,4535004,geometry/pose_raw,155.62713623046875,-0.2942779064178467,0.0
,0.0,0.0,,4541,,,,,,90.0,4535014,geometry/pose_raw,155.62608337402344,0.04115919768810272,0.0
,0.0,0.0,,4542,,,,,,90.0,4535023,geometry/pose_raw,155.62612915039062,0.05021054297685623,0.0
,0.0,0.0,,4543,,,,,,90.0,4535036,geometry/pose_raw,155.62582397460938,-0.15650120377540588,0.0
