audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,5173,,,,,,90.0,1980120,geometry/pose_raw,-96.7708740234375,-0.6844956278800964,0.0
,0.0,0.0,,5174,,,,,,90.0,1980126,geometry/pose_raw,-96.77366638183594,0.5498195290565491,0.0
,0.0,0.0,,5175,,,,,,90.0,1980141,geometry/pose_raw,-96.7679214477539,-0.917741060256958,0.0
,0.0,0.0,,5176,,,,,,90.0,1980150,geometry/pose_raw,-96.77289581298828,-0.13002067804336548,0.0
2548935571,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",5177,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.8237792   0.21689814  0.25129452  0.03969678  0.15369844 -1.1363568
  0.16898508  0.72210586 -0.17540368 -0.6081355  -0.24883184 -0.85978323
  0.26641175 -0.25261742  1.1527754   0.55261475  0.16653304 -0.3017709
 -0.22085553  1.7750261   0.22909439  1.686758    0.26017877 -0.02640274
  0.3936656  -0.55577064  0.26561654 -0.28756455  0.30210543  1.7137258
 -0.02581728 -0.5730661   0.7571698  -0.09820342 -0.12549388  0.35666287
 -0.10962898 -0.5586742  -0.08171365 -0.11979268 -0.1613938  -0.11454088
 -0.26713565  0.24323699  0.06092322 -0.142061    0.6650884   1.1456491
  0.25761017 -0.19381812  0.9595181  -0.19089837  0.4784      0.35107663
  0.04552144  0.11730932  0.02785065  0.2767976  -0.16608566  0.25667882
 -0.48780242 -0.3071534   0.2171722   0.74823886  0.1563699   0.08655457
 -0.2513511  -0.08297674 -0.11648985  2.1125007  -0.02395312 -0.06529218
  0.04923662  0.30575612  1.0370712  -0.05805371 -0.17930818 -0.13151768
 -1.0065051  -0.6665746  -0.32979113  0.11308187 -0.2756832  -0.43331796
 -0.10657834 -0.12318443  0.11070672  0.39703643 -0.49658757 -0.06703228
 -0.43140164  0.20820212 -0.42065635 -0.77554965  0.6682963   0.7307825
 -1.2298235   0.04849966  0.12312898 -0.0714364   0.07882123  0.8760612
 -0.08410737 -0.09979682 -0.33566892  0.44915327  0.48467052  0.06975354
  0.11147399  0.3952195  -2.4569507  -2.076123   -0.66342425  0.27708185
 -0.57224846  0.19900002 -0.62727755 -0.37899166  0.20466803  0.8500917
  0.44001597  0.15269595 -0.7996333   0.17708884 -0.25033247  0.56409085
 -0.647447   -0.18241802]","[-0.12341922 -0.4871721  -2.7118278   0.11885557 -0.5429771   1.0548793
 -0.14433333 -0.5038961   0.40054786 -0.12911162  0.04311885 -0.63030696
  0.06909797  0.03725833 -0.33500493  0.4071086  -0.03877726  0.2580603
 -0.6371397   0.9506993   0.27577737  0.46141753 -0.3273732  -1.0627029
 -0.11339756 -0.04176783  0.23943083 -0.07153373  0.21387804 -0.15346998
 -1.0763187  -0.8828554  -0.5501442  -0.02873143 -0.26570067  0.34482554
 -0.22231609 -1.1399809  -0.04735098 -0.0772995  -0.27485383  0.1617876
  0.51414067 -0.04051156  0.10264425  0.03142278 -0.27588713  0.33823302
 -0.4670552  -0.7410155   0.9310467   1.0719781   0.53931487  0.85347486
  0.04112167 -0.13909057  0.00599847 -0.11709481 -0.16590475  0.05697617
 -0.15056261  0.270147    0.53076726  1.8103085   0.6315713  -0.07706601
 -1.0588616  -0.51616186  0.00349614 -0.47545522  0.01936539 -0.0224074
  0.35550654  0.24011678 -0.17239803  0.21467987  0.01560776  1.4551237
 -0.51179713 -0.67596376  0.0772716   0.17633733 -0.15869938 -0.7328023
 -0.228506    0.15986252  0.04065269 -0.22073047 -1.0985429   0.09134576
  1.7172344  -0.40780765  0.11539237  0.02783155  0.3229307   2.5255907
 -0.88990694 -0.1960016   1.0438333   0.20328057 -0.15975544 -1.6905825
  0.01523745 -0.06705341  0.18329549  0.5020287   0.09873901  0.5391773
  0.20022857  0.89060676  0.9216794  -0.7598109   0.12931046  1.0140209
 -0.7414361  -0.9289254  -0.04557377  0.3486899   0.06923518 -0.20521122
 -0.02909775 -0.03578698  0.7920268   0.24403371  0.01172131 -0.2226808
 -0.3082751  -2.1378994 ]",,1980152,audio/signals_f,,,
,0.0,0.0,,5178,,,,,,90.0,1980156,geometry/pose_raw,-96.7675552368164,0.4291451871395111,0.0
,0.0,0.0,,5179,,,,,,90.0,1980165,geometry/pose_raw,-96.7743911743164,-0.9469515681266785,0.0
,0.0,0.0,,5180,,,,,,90.0,1980174,geometry/pose_raw,-96.76704406738281,0.8860455751419067,0.0
,0.0,0.0,,5181,,,,,,90.0,1980181,geometry/pose_raw,-96.77218627929688,-1.1417171955108643,0.0
,0.0,0.0,,5182,,,,,,90.0,1980190,geometry/pose_raw,-96.77339172363281,0.8149823546409607,0.0
,0.0,0.0,,5183,,,,,,90.0,1980203,geometry/pose_raw,-96.77325439453125,-1.1984409093856812,0.0
,0.0,0.0,,5184,,,,,,90.0,1980211,geometry/pose_raw,-96.77449798583984,0.7222366333007812,0.0
,0.0,0.0,,5185,,,,,,90.0,1980222,geometry/pose_raw,-96.76979064941406,-0.3580578863620758,0.0
,0.0,0.0,,5186,,,,,,90.0,1980231,geometry/pose_raw,-96.77900695800781,0.1857403814792633,0.0
,0.0,0.0,,5187,,,,,,90.0,1980240,geometry/pose_raw,-96.77617645263672,0.2610453963279724,0.0
,0.0,0.0,,5188,,,,,,90.0,1980251,geometry/pose_raw,-96.78041076660156,-0.26214367151260376,0.0
2548998911,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",5189,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.87349766e-01 -3.05389643e-01 -9.01852369e-01  4.60168533e-02
 -8.09377611e-01  9.99808013e-01  4.60398607e-02 -6.50186837e-03
  4.38515663e-01  5.79066336e-01  2.35477626e-01 -2.51678258e-01
  7.89199099e-02  4.76081967e-01  4.24339235e-01 -9.68575478e-04
 -8.24273005e-03 -1.19150117e-01  3.87981057e-01  1.93247294e+00
  5.30367494e-01  2.38137752e-01 -1.56237245e-01  9.29045677e-02
  3.53950858e-02  1.87059343e-01  1.41907251e+00  4.19385165e-01
 -5.81551850e-01 -5.95534384e-01  6.63323820e-01  1.63025928e+00
 -9.10276920e-03 -1.42727628e-01  9.65313762e-02 -8.88672844e-03
 -1.78847194e-01  2.78385103e-01  1.71572402e-01 -2.64982395e-02
 -4.25191969e-01  5.43669090e-02  2.85958111e-01  2.86013205e-02
 -2.67612487e-02  1.42737813e-02  4.65020567e-01 -6.21400595e-01
 -3.29359978e-01  5.06049514e-01 -7.09165335e-02  8.81562829e-01
  9.59695458e-01  2.89469659e-01 -4.93083298e-02  3.46576571e-02
  1.44271150e-01  6.41058981e-02  2.77132630e-01  5.89740813e-01
  2.09936008e-01  1.20708086e-01 -3.35212916e-01 -1.50661588e+00
 -3.42265099e-01  8.91334191e-02  8.82322848e-01  6.38351440e-01
  6.52048215e-02 -1.91854632e+00 -1.26828492e-01  4.68590036e-02
 -3.47519159e-01 -1.84859604e-01 -4.64600801e-01 -1.04429852e-02
  1.58872649e-01  9.20079768e-01 -2.30259433e-01  5.33416331e-01
  3.81725430e-01 -8.02448094e-02  1.77351490e-01 -6.35681808e-01
 -4.53243256e-01  1.87638178e-01  1.05952188e-01 -4.90503967e-01
  7.40338922e-01  5.75973094e-02  9.92728174e-01  7.30672702e-02
 -2.74545431e-01  8.16868007e-01 -5.55123925e-01 -2.25294590e+00
  1.66438818e-01  3.09805006e-01 -4.64097589e-01 -9.99556929e-02
 -2.33413391e-02 -1.74662638e+00 -7.19812438e-02  2.05003187e-01
  6.58424914e-01 -4.09047127e-01 -8.31554592e-01  1.24669001e-01
  3.64060462e-01  3.33416685e-02 -1.94276357e+00  6.41304195e-01
  6.69365168e-01 -5.22483289e-01 -8.88583958e-01  2.46384501e-01
  2.45174006e-01  3.25665116e-01  1.97291881e-01 -4.16398466e-01
 -1.41200781e-01  1.25988156e-01  3.80315781e-01  6.58146665e-02
  3.92082363e-01 -8.99335861e-01  5.60060501e-01  1.60138011e+00]","[-8.67209435e-01 -3.88914257e-01 -1.32776177e+00  6.91978484e-02
 -2.53435642e-01 -4.51870441e-01 -4.24651444e-01 -6.54164553e-01
  7.08266646e-02 -2.11736083e-01 -3.89737546e-01 -7.66867101e-02
 -3.85257006e-01  8.24949890e-02  7.16262460e-01  2.57602334e-01
 -1.69063747e-01  1.32490039e-01 -3.29310834e-01  8.40335429e-01
 -1.37829375e+00 -7.29295373e-01 -2.51851499e-01  8.67702782e-01
  3.36240828e-01 -6.15173161e-01 -3.44611645e-01  3.36105675e-01
  1.05083197e-01 -9.75232005e-01  6.05573416e-01  1.56756610e-01
  7.98070312e-01 -9.90391299e-02  4.81075227e-01 -7.24875107e-02
  6.29729778e-02  2.01847658e-01  2.41627861e-02  2.73587883e-01
 -1.82240993e-01 -1.38624921e-01 -3.51322770e-01 -7.08512738e-02
  1.95162501e-02  1.60970390e-01 -1.79843813e-01  1.26484752e+00
  9.81418729e-01 -3.28772038e-01  9.99029160e-01 -1.42868310e-02
 -4.90137279e-01 -2.39356793e-02 -1.80895358e-01 -5.22722080e-02
  8.80677253e-02  2.68391907e-01  2.52457201e-01  6.93086535e-02
  1.84375986e-01  8.47319067e-02 -1.42463207e-01  8.84450555e-01
  6.59253478e-01  8.40931982e-02 -6.12467378e-02 -9.94113162e-02
  1.51713565e-03  2.32426912e-01  2.09060274e-02 -5.08500487e-02
 -3.89989644e-01  1.88059092e-01  5.79095185e-01 -3.01182903e-02
  1.81787997e-01 -1.73416829e+00 -7.23274589e-01 -3.45701456e-01
 -1.89845338e-01  1.08812287e-01  1.22557476e-01 -3.56711447e-02
  3.98703039e-01 -6.49245754e-02 -1.35438979e-01  2.99305439e-01
  7.19704747e-01 -6.51982605e-01  4.42782015e-01 -8.05005804e-02
 -2.12076515e-01 -7.21677393e-02  3.49774420e-01  8.26641202e-01
 -6.54173374e-01  1.42461434e-01 -5.58972359e-01  6.77108914e-02
 -8.74439925e-02  6.80932283e-01  2.53863961e-01  9.50511619e-02
 -1.32766843e-01 -7.72820771e-01 -1.42498136e-01  6.60608709e-02
  8.67510661e-02  4.59663391e-01 -5.12503982e-02 -2.00956130e+00
 -8.01341534e-01  1.58162028e-01 -2.45491147e-01 -5.30154258e-03
  8.29323947e-01 -9.52675194e-03 -2.94240773e-01  1.27324194e-01
  1.80527091e-01 -1.15696572e-01 -4.02509272e-02 -4.49630678e-01
 -1.06015727e-02  2.18242839e-01 -1.95867896e-01 -6.28928542e-01]",,1980260,audio/signals_f,,,
,0.0,0.0,,5190,,,,,,90.0,1980262,geometry/pose_raw,-96.77466583251953,0.805961012840271,0.0
,0.0,0.0,,5191,,,,,,90.0,1980271,geometry/pose_raw,-96.78199768066406,-1.299448847770691,0.0
,0.0,0.0,,5192,,,,,,90.0,1980280,geometry/pose_raw,-96.77943420410156,0.3175364136695862,0.0
,0.0,0.0,,5193,,,,,,90.0,1980293,geometry/pose_raw,-96.77996826171875,-0.5076966285705566,0.0
,0.0,0.0,,5194,,,,,,90.0,1980301,geometry/pose_raw,-96.78275299072266,1.044727087020874,0.0
,0.0,0.0,,5195,,,,,,90.0,1980311,geometry/pose_raw,-96.77558898925781,-0.13632521033287048,0.0
,0.0,0.0,,5196,,,,,,90.0,1980320,geometry/pose_raw,-96.78093719482422,-0.7472411394119263,0.0
,0.0,0.0,,5197,,,,,,90.0,1980330,geometry/pose_raw,-96.77889251708984,0.3983081579208374,0.0
,0.0,0.0,,5198,,,,,,90.0,1980340,geometry/pose_raw,-96.78466033935547,-0.16309472918510437,0.0
,0.0,0.0,,5199,,,,,,90.0,1980352,geometry/pose_raw,-96.77690124511719,0.13463112711906433,0.0
,0.0,0.0,,5200,,,,,,90.0,1980361,geometry/pose_raw,-96.78629302978516,-0.3296189308166504,0.0
,0.0,0.0,,5201,,,,,,90.0,1980370,geometry/pose_raw,-96.7791519165039,0.0841141864657402,0.0
2549126160,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",5202,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-8.70812476e-01  3.67698893e-02 -2.96986759e-01 -1.88826740e-01
 -3.41981828e-01  2.34722614e-01  2.87684798e-01  3.06907713e-01
 -1.56087577e-01  4.58463758e-01 -2.42122382e-01 -3.55861634e-02
  4.19506431e-01  7.81171501e-01  1.36276424e-01  6.66156650e-01
 -4.70161587e-02 -1.82442367e-04 -3.28236639e-01 -7.65555799e-02
  4.99263972e-01 -4.72849488e-01 -1.92303061e-01 -2.55214483e-01
  6.07385993e-01 -1.61416218e-01  2.05212861e-01 -2.40365088e-01
  3.10342014e-03 -9.64285791e-01  8.38658333e-01 -1.34258890e+00
  2.02941909e-01 -7.92897865e-02 -8.98137242e-02  2.25817747e-02
  4.48180020e-01  4.88471985e-01  1.91948846e-01  5.24164140e-01
  1.30492985e-01  1.43084571e-01 -3.80754799e-01 -3.51187885e-01
  1.26818091e-01  3.00816685e-01  5.02843440e-01  1.04611111e+00
  6.43705726e-02 -5.85313797e-01  1.64471292e+00 -2.32908353e-01
  4.53601837e-01  5.83995938e-01 -6.73143566e-03 -1.51852220e-02
  3.08834791e-01  2.70529166e-02  5.47477677e-02  2.02912495e-01
  1.56548217e-01  4.13157880e-01 -6.25723541e-01  1.76864490e-01
  2.52865821e-01 -1.22136198e-01 -4.33700711e-01 -1.78520530e-01
 -1.63907669e-02 -3.46555471e-01 -1.50835291e-01 -1.66873306e-01
 -1.55468166e-01 -1.49188697e-01  7.61733770e-01  3.30878615e-01
 -1.67725176e-01 -1.72018075e+00  1.30586028e+00  3.04036438e-01
 -2.83149123e-01  6.90505654e-02  2.75923014e-02  8.94463956e-02
 -5.56818008e-01  3.21985900e-01 -1.78918839e-01  1.59763187e-01
  6.09958827e-01  3.92862916e-01 -1.10710168e+00 -1.41303549e-02
 -4.78371084e-01  3.16099316e-01 -1.25341058e-01  1.27784717e+00
 -1.80901945e-01  3.32001932e-02 -1.13435283e-01  2.06805438e-01
 -3.69605608e-03  2.26921290e-02 -2.88050771e-01 -5.05429029e-01
 -6.36984885e-01  7.53134727e-01  8.59224856e-01  2.90862262e-01
  2.56752998e-01 -2.60814250e-01 -8.70659709e-01 -1.97698796e+00
  1.26460820e-01  2.04045534e-01 -5.80980062e-01  4.75868851e-01
 -3.62875909e-02  4.51097608e-01 -3.57046634e-01  1.94821343e-01
  2.46596545e-01  3.11869979e-01 -3.94939691e-01 -4.90373783e-02
  2.62779385e-01 -2.26448029e-01  1.01208255e-01 -4.43079889e-01]","[-9.7609043e-01 -4.6511739e-01 -9.6254289e-01 -1.7441405e-01
  8.1216559e-02  4.3176198e-01 -2.4448502e-01 -4.3031567e-01
 -5.6523837e-02  3.9494854e-01  3.9043820e-01  8.3579290e-01
 -8.4164166e-01  2.9774952e-01  2.3164499e+00  7.6937014e-01
  6.6200954e-01  3.3406168e-01 -1.5997536e-01  1.0860984e+00
 -9.3202400e-01 -1.9250685e+00  1.4963621e-01 -4.1313016e-01
 -6.5096414e-01 -4.0790865e-01  2.7294520e-01 -2.9268214e-01
  5.0992602e-01 -1.1656522e+00  3.7467131e-01  7.1844697e-01
  5.1742887e-01 -8.3125219e-02  2.9948226e-01 -2.1064401e-01
  8.1879482e-02 -3.0467069e-01 -2.1246571e-02  7.1325079e-03
  4.7747564e-01 -8.8054035e-03  1.1951064e-01 -5.5785570e-02
 -1.1566472e-01  1.4459594e-01  9.6944046e-01  2.0386223e-01
 -1.3237289e+00 -4.7546610e-01 -2.1647874e-01 -9.0966329e-02
 -9.2739351e-02 -4.2422071e-01  9.1616988e-02 -2.1069527e-01
 -1.0720193e-03  4.0230677e-01 -2.4364063e-01  8.7887615e-02
  2.1520101e-01  5.7341546e-01 -9.7939484e-02  1.2303817e+00
  5.7545888e-01 -3.7054073e-02 -7.8724182e-01 -1.8311928e-01
  3.1147274e-01  5.3111416e-01 -2.8216040e-02 -1.2704207e-02
 -6.7554575e-01  1.1732606e-01 -4.2760423e-01 -6.0399428e-02
  6.9078803e-01 -5.1494503e-01 -1.5385661e+00 -1.0789968e+00
 -2.6412323e-02  1.3991743e-01  1.1011706e-01 -6.1382860e-02
  3.2264805e-01 -2.2741187e-02 -4.3083720e-02 -6.7615300e-01
 -8.9502615e-01 -7.5923449e-01  4.1790009e-02 -5.2491374e-02
  1.7681429e-01  2.7510172e-01  7.2316647e-01  2.0842120e-01
  9.6776839e-03  9.9839836e-02 -3.4906268e-01  1.8032518e-01
  1.5882137e-01 -1.6626909e+00  1.3192706e-01 -7.8099608e-02
 -3.3040997e-01 -3.1988403e-01  6.8284768e-01  1.6917240e-02
  6.2474161e-01 -1.4372472e-01 -3.2908692e+00 -1.4069010e+00
  1.1974629e+00 -1.6796061e-01 -3.3729643e-01  1.5144524e-01
  3.7619469e-01  2.0158480e-01 -2.9698893e-02  1.4734100e-01
  1.4524710e-01 -3.3026153e-01 -2.3415025e-01  6.6939266e-03
 -8.6149174e-01 -5.0266612e-01 -7.7443236e-01 -7.7346992e-01]",,1980377,audio/signals_f,,,
,0.0,0.0,,5203,,,,,,90.0,1980382,geometry/pose_raw,-96.7855453491211,-0.20032505691051483,0.0
,0.0,0.0,,5204,,,,,,90.0,1980390,geometry/pose_raw,-96.78182220458984,-0.24933651089668274,0.0
,0.0,0.0,,5205,,,,,,90.0,1980401,geometry/pose_raw,-96.78181457519531,0.39642900228500366,0.0
,0.0,0.0,,5206,,,,,,90.0,1980412,geometry/pose_raw,-96.78459930419922,-0.10856610536575317,0.0
,0.0,0.0,,5207,,,,,,90.0,1980422,geometry/pose_raw,-96.78779602050781,-0.2706119120121002,0.0
,0.0,0.0,,5208,,,,,,90.0,1980430,geometry/pose_raw,-96.78975677490234,-0.5134238600730896,0.0
,0.0,0.0,,5209,,,,,,90.0,1980441,geometry/pose_raw,-96.7947998046875,0.17208516597747803,0.0
,0.0,0.0,,5210,,,,,,90.0,1980451,geometry/pose_raw,-96.79603576660156,-0.45199376344680786,0.0
,0.0,0.0,,5211,,,,,,90.0,1980459,geometry/pose_raw,-96.79573059082031,0.2131214588880539,0.0
,0.0,0.0,,5212,,,,,,90.0,1980471,geometry/pose_raw,-96.79425048828125,0.17279508709907532,0.0
,0.0,0.0,,5213,,,,,,90.0,1980479,geometry/pose_raw,-96.79086303710938,0.30335283279418945,0.0
2549252822,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",5214,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.45023549e+00  1.79448903e-01 -2.97419876e-01  4.49016057e-02
 -2.70034045e-01  8.18340302e-01 -8.27701017e-02  1.77741230e-01
 -1.58816442e-01  1.32384107e-01  2.41354853e-02 -1.41997114e-02
  1.67643353e-01 -8.53110924e-02  1.75374222e+00  1.36978179e-01
 -2.79387087e-01  7.66233355e-03 -5.29205680e-01 -2.21657157e-02
 -3.41464877e-01  5.87175071e-01  3.70560437e-02  2.86999457e-02
 -5.67032814e-01 -4.32818294e-01  1.10726357e-01 -9.85377282e-03
 -3.13045502e-01 -9.38266814e-01 -1.63489133e-02 -1.56202877e+00
  1.01965046e+00 -1.34089544e-01 -7.34320730e-02  2.62567401e-01
 -9.54038352e-02 -6.27463996e-01  2.72887826e-01  3.36145982e-02
  2.21406534e-01 -5.34822904e-02 -2.40608066e-01 -4.92343083e-02
 -1.01127490e-01 -9.51182246e-02  1.40806448e+00  8.05502713e-01
  1.26595974e+00 -3.16708148e-01  1.50381076e+00 -9.68144089e-02
 -1.83041796e-01 -1.91579133e-01  1.08238831e-01  1.75775379e-01
  1.84108302e-01  3.49308163e-01  2.98997685e-02 -1.34253174e-01
 -3.40632126e-02  4.71749604e-02 -6.49126649e-01  3.47043872e-01
  3.90503258e-01 -4.57762294e-02 -9.65895355e-01 -3.28536391e-01
 -2.26418808e-01  1.03502774e+00  5.20796552e-02  8.57942030e-02
  2.40159780e-03 -1.06695265e-01  6.44925237e-01 -2.37267315e-02
 -1.53869689e-02 -1.16983116e+00  1.21826911e+00 -3.07055891e-01
 -3.96258175e-01  3.54175083e-02 -2.24535912e-01 -1.18719600e-02
  5.21630645e-02 -1.14227682e-01  4.78467733e-01  3.10074061e-01
 -3.55543196e-02 -4.30272698e-01 -1.75965980e-01 -3.27950150e-01
  3.27937454e-02  1.10401273e-01  1.29359752e-01  1.35159802e+00
 -1.47242904e+00  2.35780150e-01 -9.93017666e-03 -3.33001614e-01
  5.95559292e-02  1.80312723e-01  1.18645988e-02  5.18398471e-02
 -3.87921989e-01 -4.96938020e-01  1.52393520e+00  1.54767528e-01
  1.43054798e-01  6.05679393e-01 -3.68742871e+00 -1.33314037e+00
 -1.50303447e+00 -2.84205168e-01 -1.32105792e+00 -1.31200045e-01
 -5.57430625e-01 -8.47554281e-02  5.12666225e-01  1.85557157e-01
 -4.42683190e-01  1.27519131e-01  1.07142128e-01 -1.12926960e-03
  2.97609158e-02 -2.96432734e-01  3.46684039e-01 -6.75204813e-01]","[-5.93494296e-01 -1.69107109e-01  6.25165761e-01 -1.07829496e-01
 -4.10832047e-01 -3.91314059e-01  2.36736536e-02  7.40950629e-02
  6.82504654e-01 -2.79647201e-01  9.85920787e-01  1.89866364e-01
 -4.47270572e-01 -5.60430646e-01  3.58002424e+00  7.76757598e-02
  1.87976807e-01 -3.03581834e-01  1.42136723e-01 -8.45750511e-01
  5.96895695e-01  7.59256124e-01 -1.07445157e+00 -6.43711537e-02
  5.37144721e-01 -4.12524045e-01 -2.56066293e-01 -3.33419651e-01
  1.11179501e-01 -1.30036011e-01 -2.28012487e-01 -1.09801722e+00
 -9.66303229e-01 -4.30618674e-02 -6.73965663e-02 -1.43825114e-01
 -4.01106030e-02  6.11898184e-01  1.41451180e-01 -3.89907360e-01
 -4.28806186e-01 -9.74109620e-02 -2.99416706e-02 -1.36483207e-01
 -1.10311359e-01 -2.22338527e-01  1.34458113e+00 -5.16043305e-02
 -1.73176378e-01  3.62131238e-01 -8.80190015e-01 -1.42010868e-01
 -8.26672316e-02 -3.17501836e-02 -1.60298705e-01 -4.87084746e-01
 -1.19310990e-01  6.55303374e-02  2.64896959e-01  1.42981827e-01
 -3.05870287e-02 -7.24606514e-02  2.24579364e-01 -1.35061622e-01
  4.36953269e-02  1.70329407e-01 -1.01311612e+00  2.79518604e-01
 -1.65468246e-01  1.81190991e+00 -1.36299580e-01 -5.57437837e-02
 -3.00841331e-01  3.44696462e-01 -2.56103992e-01  1.59340054e-02
  4.62477505e-01 -8.02032501e-02 -2.89225054e+00 -2.82135785e-01
 -4.87285644e-01 -4.09201495e-02  6.15892261e-02  2.21277729e-01
 -4.47294295e-01  6.81340471e-02 -3.89308393e-01 -2.90171385e-01
  7.22676396e-01 -8.33228588e-01 -1.05369306e+00  4.77439985e-02
  1.71437338e-01 -4.30411309e-01  2.28453297e-02  1.35038590e+00
 -5.83657801e-01  8.18669796e-05 -3.19961190e-01  3.98378611e-01
 -4.01646346e-01  1.68634057e+00  6.73457235e-02  2.62923449e-01
  6.18239760e-01 -9.20586884e-02 -3.27815026e-01 -1.38597757e-01
  4.01161402e-01  1.07860422e+00 -4.71542358e+00 -7.42658019e-01
 -5.29642463e-01 -1.10276669e-01  1.13436669e-01 -2.15615258e-01
  1.67916119e-01  9.61028934e-02  6.41445145e-02  1.65391415e-01
 -8.22135359e-02 -4.17269588e-01 -5.35240591e-01  2.36375719e-01
  5.25662452e-02  1.28275499e-01 -2.64039069e-01 -6.75132275e-01]",,1980506,audio/signals_f,,,
,0.0,0.0,,5215,,,,,,90.0,1980516,geometry/pose_raw,-96.79277038574219,-0.6544799208641052,0.0
,0.0,0.0,,5216,,,,,,90.0,1980522,geometry/pose_raw,-96.79483795166016,-0.18520325422286987,0.0
,0.0,0.0,,5217,,,,,,90.0,1980532,geometry/pose_raw,-96.80210876464844,-0.24153941869735718,0.0
,0.0,0.0,,5218,,,,,,90.0,1980540,geometry/pose_raw,-96.79962158203125,-0.1512175351381302,0.0
