audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
2852696923,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3676,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 0.04907929 -0.3677556   0.20876838  0.1867278   0.12213767 -0.4618532
 -0.068643   -0.22645903 -0.09011563  0.6087278   0.98195803 -0.37945843
 -0.36906877 -0.12311198  2.439572    0.4510257  -0.6923845   0.03639329
  0.25893265  0.61240065 -0.45345312 -0.11280565  0.3061319   1.2309219
 -0.3060105   1.1691431  -0.52280706 -1.0459776  -0.57338536 -0.5077921
 -0.05179961  1.1428998  -1.1815037   0.08122645  0.10585895  0.03884525
  0.21809627 -2.1572468  -0.03176425 -0.1491926  -0.11610509 -0.1538227
  0.7057431  -0.14584045  0.13688067  0.3123283   1.7242208   2.2494407
 -0.39743203 -1.1653843   1.1862389  -1.6241415   0.7987299   0.05957028
  0.01141276 -0.29115453  0.1072982  -0.6155561   0.18606347  0.14038928
  0.38351285  0.38731295 -0.35545197 -0.0548213   0.49802047  0.03840094
 -0.2851002   0.03216013  0.04669086  1.8109137  -0.0414504   0.28953788
  0.50909626  0.02934093 -0.01549804  0.19153005  0.42398676  0.7297577
 -0.9239306   0.6211921   0.42345276  0.23572229 -0.6592533   0.76713395
 -0.7346006   0.14869857 -0.11357746  0.32274008 -0.6949626   1.04272
  0.44204676 -0.3246929   0.1695121   0.2721012   0.43437928 -0.7329924
 -0.905481    0.04070901  0.06835008 -0.5246927  -0.09809504  2.083402
  0.11857022 -0.2679152  -0.8384125  -1.2219374   1.1694441   0.03299654
  0.788517   -0.31579137 -5.4481773  -2.9270618   0.541375    1.106011
  0.10132785  1.1520951   0.8369472   0.3036033   0.02549607  0.10130095
 -0.06805575  0.18672016  0.9835763   0.10259542 -0.2107844  -0.38454697
 -0.14924246  0.2836715 ]","[-9.05549675e-02  2.47695670e-02 -1.95844203e-01 -1.18846394e-01
  1.05623841e+00  7.05323458e-01 -5.72440207e-01 -4.79756504e-01
 -6.92947432e-02 -1.29097748e+00  1.43581045e+00  2.53260761e-01
 -5.10479987e-01  4.87175941e-01  9.59872782e-01  2.49952063e-01
 -2.78162956e-02  5.26989222e-01  1.73066080e-01  2.50703049e+00
 -2.91795349e+00 -2.59130806e-01  4.58355784e-01 -4.85219359e-02
 -2.15382084e-01  3.98076177e-02 -3.49471599e-01 -4.98761535e-01
  1.04090989e+00 -6.79289818e-01 -5.62117457e-01  2.05509216e-01
  3.39921415e-02 -2.24127211e-02  8.05975199e-01  6.09626651e-01
  3.60764742e-01 -1.64929914e+00 -1.78823154e-02 -1.35688409e-01
  8.86165500e-02 -2.40882277e-01  1.00939298e+00 -6.98150396e-02
  9.86782834e-02  3.80957812e-01 -2.74493098e-02  3.27328265e-01
  7.19637036e-01 -1.82237372e-01  1.50365245e+00  7.84123838e-02
 -1.20913172e+00 -2.97099024e-01 -3.55510786e-02  4.84203100e-01
  3.54959875e-01  4.39393967e-02 -1.90761313e-03  5.20708002e-02
 -4.96431887e-01  2.82287672e-02 -9.64071155e-02 -4.23852533e-01
  7.76212335e-01 -3.29476297e-02  5.86660132e-02 -5.09733200e-01
  2.23373137e-02  6.07900977e-01  1.32667363e-01  1.08173698e-01
  8.09357613e-02  1.57030374e-01 -1.30807257e+00 -2.69005001e-02
  1.60241991e-01 -5.66365838e-01 -2.61663389e+00 -1.31779027e+00
 -5.58923557e-02  1.10956393e-01 -1.06175077e+00 -4.30408031e-01
  9.47557151e-01  2.54874140e-01  2.77275801e-01  7.51623154e-01
  5.21328092e-01  8.45514894e-01 -1.16930532e+00 -6.59552962e-02
  9.09502059e-02  3.44307929e-01 -9.07006711e-02 -2.21580014e-01
  4.32959080e-01 -5.13734072e-02  2.01832131e-02  1.55158132e-01
  3.55924293e-02  7.92769670e-01  3.99892777e-02 -1.12905420e-01
 -1.34679198e-01 -7.78195620e-01 -2.97097015e+00 -3.86032909e-02
  4.00402129e-01 -9.67921138e-01 -6.97811902e-01 -1.13549089e+00
 -5.94796360e-01 -4.22297060e-01 -7.39403129e-01 -6.62664890e-01
  9.27621424e-01  1.86797872e-01  3.14993858e-01  3.23986173e-01
 -5.59389949e-01  6.16108835e-01 -2.47286171e-01  1.03137660e+00
  9.22096312e-01 -3.11232954e-01  3.64713341e-01  3.08333747e-02]",,2286972,audio/signals_f,,,
,0.0,0.0,,3677,,,,,,90.0,2286973,geometry/pose_raw,-109.7190933227539,-1.6138458251953125,0.0
,0.0,0.0,,3678,,,,,,90.0,2286984,geometry/pose_raw,-109.72754669189453,1.4967823028564453,0.0
,0.0,0.0,,3679,,,,,,90.0,2286994,geometry/pose_raw,-109.7235107421875,-1.5275349617004395,0.0
,0.0,0.0,,3680,,,,,,90.0,2287004,geometry/pose_raw,-109.73430633544922,0.7369535565376282,0.0
,0.0,0.0,,3681,,,,,,90.0,2287018,geometry/pose_raw,-109.72502136230469,-0.4267563819885254,0.0
,0.0,0.0,,3682,,,,,,90.0,2287024,geometry/pose_raw,-109.7317123413086,0.9741487503051758,0.0
,0.0,0.0,,3683,,,,,,90.0,2287033,geometry/pose_raw,-109.72914123535156,-1.2987958192825317,0.0
,0.0,0.0,,3684,,,,,,90.0,2287045,geometry/pose_raw,-109.72931671142578,1.2803421020507812,0.0
,0.0,0.0,,3685,,,,,,90.0,2287053,geometry/pose_raw,-109.72946166992188,-1.1990419626235962,0.0
,0.0,0.0,,3686,,,,,,90.0,2287064,geometry/pose_raw,-109.7231216430664,1.978408694267273,0.0
,0.0,0.0,,3687,,,,,,90.0,2287074,geometry/pose_raw,-109.72789764404297,-1.5504465103149414,0.0
,0.0,0.0,,3688,,,,,,90.0,2287085,geometry/pose_raw,-109.72335052490234,0.9544901847839355,0.0
2852823587,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3689,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-0.983856   -0.3878986  -1.7279929   0.37092438 -0.02192658  0.26168075
 -0.01468115  0.27950358 -0.40441906  0.43737137  0.43226582 -0.32614362
 -0.11722021  0.05663832  0.78045714 -0.3903128   0.06377164  0.12136137
 -0.51217616  0.39510113  0.57968503  0.9634876   0.40357003  0.25312495
 -0.6298163   0.18655205 -1.7116814  -0.25583798  0.01723857 -0.90526384
 -0.23150085  0.4332547   0.60867846 -0.04707133  0.33483547  0.5948449
  0.02053457  0.0765592   0.03998795 -0.29348716 -0.03943717  0.10785997
  0.03951607  0.13055442  0.00521359 -0.1892204   0.9604019  -0.65917283
  0.31571943 -0.59448165  0.4794525  -0.9868789   0.4541773   0.29599968
  0.01752463  0.11277013  0.28934896 -0.00979749  0.10422566 -0.3396446
 -0.23701616  0.20115237  0.24445862 -0.09500961  0.9066425  -0.22068283
  1.1932322   0.76112187 -0.01141812  0.20428267 -0.05148935 -0.01959048
 -0.08813632 -0.22434682 -0.23675327  0.1001006   0.08340364  2.8728037
  1.9981766   0.24467945 -0.01475652  0.1456444  -0.59733456  0.5172475
 -0.44240966  0.41031194  0.01379371  0.14808752 -0.37504926  0.13830063
 -2.4023902   0.13501357  0.16841285  0.21178877  0.4355517  -0.24081402
 -0.9711256  -0.1252648   0.5062289  -0.3142435   0.07012559 -0.27834707
  0.05817654 -0.20046121 -0.55955577  0.54805034  1.467934    0.24297027
  0.4248332  -0.12253243 -2.4220028   1.3928308  -0.40732333  0.5111465
  0.61738735  0.7615497  -0.8799263   0.5804185  -0.03527829  0.2422901
 -0.3170963  -0.0142741  -0.33880267  0.3407846  -0.50922173 -0.25510517
 -0.43915683  0.10787261]","[ 3.4540352e-01 -8.7766431e-02  2.7388597e-01 -1.3929909e-01
 -4.8491302e-01  4.7806421e-01  5.7507753e-01  5.3928882e-01
  3.1945819e-01  5.4193556e-01  9.4622117e-01  2.1074633e-01
  2.0746571e-01  1.0800064e+00  3.3192756e+00  1.5584892e-01
 -3.8542229e-01  1.1563259e-01  5.0732099e-02  1.2611974e+00
  6.1941516e-01 -1.3347414e+00  1.9103511e-01 -5.3503418e-01
  3.5900906e-01  5.0960088e-01  2.4767564e-01  8.7770808e-01
 -6.1012584e-01 -8.8702643e-01 -3.3342168e-01 -1.5786219e+00
 -5.7655859e-01 -3.7536174e-02  2.1672311e-01  2.3911941e-01
  1.3543047e-02 -1.0898644e+00 -8.8193655e-02  1.8955547e-01
 -1.4147942e-01  2.0305136e-01  4.4227123e-01 -1.8438409e-01
  9.0970702e-02  6.5257680e-01  1.8844119e+00  1.5341833e-01
  1.0943384e+00  1.0159051e-01 -1.0038319e+00  7.2430298e-02
  7.7686357e-01  1.0085925e-03  7.6048061e-02  7.4127984e-01
 -3.9184862e-01 -8.6792246e-02 -4.9310756e-01  1.8468970e-01
 -6.3797876e-02  3.2054609e-01 -1.2266716e-01  2.8500628e-01
  1.3273309e-01 -2.6214641e-02  3.9838615e-01  1.5544307e-01
  1.1118330e-01 -5.1907670e-01  1.0774694e-01 -3.2038996e-01
 -1.1649093e-01 -3.0249470e-01 -8.4494442e-01 -1.0497879e-01
 -3.2087970e-01 -2.1648188e+00 -2.4696965e+00  8.5604715e-01
 -3.8634926e-01 -3.1770922e-02  2.5064194e-01 -1.2835972e-02
 -3.6336923e-01 -4.8500665e-02  2.4297228e-01  3.0272895e-01
  4.1989979e-01  6.0752296e-01 -5.0152278e-01  1.6502739e-01
  1.2628347e-01  6.3088201e-03 -2.7930790e-01  1.4408908e+00
  3.7394425e-01 -1.4713192e-01  4.2314643e-01  1.7298274e-03
 -2.5077358e-02 -2.3417647e+00  1.2325188e-01 -2.7563116e-01
  8.6878538e-01 -4.0091485e-01 -7.6568377e-01  4.6262953e-02
 -2.7659687e-01 -1.4131727e+00 -5.7894144e+00  4.1424537e-01
 -1.8161013e+00 -5.8227211e-02  1.9672211e-01 -5.5939615e-01
  2.0589338e-01  1.2470171e-01  1.4006740e-01 -4.4083357e-01
 -8.3305173e-02 -6.3189708e-02 -4.8236227e-01  3.1180730e-01
 -1.0357201e-02  4.4933656e-01  1.3612765e-01 -5.8918548e-01]",,2287088,audio/signals_f,,,
,0.0,0.0,,3690,,,,,,90.0,2287094,geometry/pose_raw,-109.72840118408203,-1.6173404455184937,0.0
,0.0,0.0,,3691,,,,,,90.0,2287104,geometry/pose_raw,-109.72594451904297,1.2398878335952759,0.0
,0.0,0.0,,3692,,,,,,90.0,2287113,geometry/pose_raw,-109.72337341308594,-1.6330552101135254,0.0
,0.0,0.0,,3693,,,,,,90.0,2287126,geometry/pose_raw,-109.72603607177734,1.269754409790039,0.0
,0.0,0.0,,3694,,,,,,90.0,2287134,geometry/pose_raw,-109.72760009765625,-1.7866359949111938,0.0
,0.0,0.0,,3695,,,,,,90.0,2287145,geometry/pose_raw,-109.72562408447266,1.657251238822937,0.0
,0.0,0.0,,3696,,,,,,90.0,2287153,geometry/pose_raw,-109.72991943359375,-1.3889615535736084,0.0
,0.0,0.0,,3697,,,,,,90.0,2287164,geometry/pose_raw,-109.72854614257812,0.12764734029769897,0.0
,0.0,0.0,,3698,,,,,,90.0,2287175,geometry/pose_raw,-109.73639678955078,-0.9817425012588501,0.0
,0.0,0.0,,3699,,,,,,90.0,2287186,geometry/pose_raw,-109.72366333007812,1.2744306325912476,0.0
,0.0,0.0,,3700,,,,,,90.0,2287195,geometry/pose_raw,-109.736328125,-0.5568413138389587,0.0
,0.0,0.0,,3701,,,,,,90.0,2287204,geometry/pose_raw,-109.72332000732422,1.066322922706604,0.0
2852950842,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3702,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.0754572e+00  6.2167299e-01  9.2243314e-01  4.0451324e-01
 -9.5389259e-01  4.5420554e-01 -2.2129798e-01  3.3722413e-01
  5.5977479e-03 -1.0102680e-01 -9.0534985e-04 -6.0266964e-02
 -5.5016443e-02 -5.6421632e-01  2.8248647e-01 -2.2026694e-01
 -2.9029706e-01 -1.6652095e-01 -7.0983209e-02 -4.4182879e-01
 -6.8027928e-02  3.4594560e-01 -1.6271245e-01  6.0901427e-01
 -2.4351686e-01 -7.5469959e-01  2.3785539e+00  7.5645560e-01
  1.5564048e-01 -5.3133714e-01  3.6913586e-01  6.6143507e-01
  3.6511609e-01 -2.4749184e-01 -1.1026614e-01 -3.7430170e-01
 -4.9818987e-01  1.4909089e-01  1.7621870e-01  2.4775389e-01
  1.5527563e-01  6.2262774e-02 -3.8577184e-01 -8.4493577e-02
 -8.5668251e-02 -5.1833600e-01 -1.9461603e-01  1.3376877e-01
 -1.0237691e-01  2.1225816e-01  6.2562034e-02  9.1725290e-01
 -6.7906594e-01  6.7805201e-02 -1.6701439e-01  8.6728521e-02
  3.7694779e-01  4.9970308e-01 -3.1223875e-01  3.6099266e-02
 -4.4830737e-01 -2.9796359e-01  2.7992108e-01  3.6625618e-01
  7.2549242e-01 -9.6798398e-02  9.4052240e-02 -2.9879585e-01
 -2.5375634e-01  1.8788418e+00 -2.2436418e-03 -1.2481228e-01
  3.1911826e-01 -4.3620104e-01 -1.5618482e-01  2.7842683e-01
  1.5375030e-01  2.1152406e+00 -5.3742242e-01  1.2236347e+00
  4.2207387e-01 -1.7003756e-02 -2.6801410e-01 -1.3050734e-01
  1.9487497e-01 -5.0347644e-01  1.1985752e-01  2.2476611e-01
  1.5975055e-01  7.9728156e-02  1.0607376e+00  5.6054294e-02
 -9.0902075e-02  2.8005409e-01  9.9930100e-02 -6.3530475e-01
 -1.7360415e+00  1.5155040e-01  2.8660744e-01 -8.7515846e-02
 -4.2443773e-01  1.2321112e+00  7.2273217e-02 -9.2756897e-02
  9.4107413e-01 -7.0844579e-01 -8.8877523e-01 -1.3380936e-01
  1.7427178e-01  1.4149073e+00 -2.0374492e-01  5.2375448e-01
  3.9572251e-01 -4.6750892e-02 -2.9171246e-01 -8.4864683e-02
  1.5772504e-01 -8.2583046e-01  1.0143083e-01  2.0072526e-01
 -3.3316299e-01 -7.2072953e-02 -1.3420752e+00 -1.3976286e-01
  6.5391749e-01  4.9938178e-01 -2.9147118e-01  1.4882159e-01]","[ 1.6375771e+00 -6.5529668e-01 -1.3979261e+00 -4.2725652e-01
  5.8401793e-02  7.3157206e-02  5.2761114e-01  2.8663620e-01
  4.3472648e-01 -1.7673518e-01 -7.7194023e-01 -9.9547677e-02
 -3.3501738e-01  6.2758201e-01 -6.1880779e-01  3.5251093e-01
  6.6453919e-02 -1.7828947e-01  5.3413743e-01 -9.2357099e-03
  1.0053117e+00  6.6971803e-01 -3.4650487e-01 -1.2195458e-01
 -1.9361874e-01 -1.4957453e-01 -4.5693121e+00  2.5034189e-01
  1.8179408e-01  1.2057307e+00 -4.8504299e-01  4.9365178e-02
 -9.3869472e-01 -2.8626442e-02 -6.1528612e-02 -1.2974560e-01
  3.7030503e-01 -1.0203005e+00 -1.0189170e-02 -3.2714784e-01
 -2.6897174e-01 -7.8554964e-03 -9.8414576e-01 -8.7549694e-02
 -3.5648625e-02  4.2048913e-01 -3.0382019e-01  1.7210174e+00
  7.6278841e-01 -1.6589275e-01  7.0373309e-01 -2.5416523e-01
  2.9817677e-01  4.7204003e-01 -5.2248858e-02  1.5066983e-02
  8.6554438e-02  4.2973194e-01  5.3759009e-01  6.6486001e-02
 -4.3713343e-01 -3.1239748e-01  4.1607609e-01  1.5955582e+00
  7.0066464e-01 -3.0616254e-01  2.0629737e-01 -5.4511064e-01
 -9.1786832e-02  4.3418771e-01  1.4420497e-01 -4.9739275e-02
  5.9680068e-01  1.5624616e-01  5.8797204e-01 -4.0491939e-02
  5.4661930e-01 -8.6754155e-01  4.2720202e-01 -3.4129882e-01
 -4.7035849e-01  1.1383818e-01 -4.0562812e-02  1.0621500e-01
 -3.4571391e-01 -1.9112734e-01 -1.9992241e-01  2.0161048e-01
 -1.6531885e-01 -8.4618819e-01 -2.8889251e-01  6.6533124e-01
 -1.0055745e-01 -6.2495863e-01  4.7047070e-01  1.6986924e+00
  1.0372602e+00 -1.2823772e-02  4.7312334e-01  3.0402113e-03
 -2.3413168e-01  2.5555949e+00  4.1987091e-02 -8.7667935e-02
 -7.1318984e-02  8.3128101e-01  3.9639083e-01 -3.0561406e-02
  3.0000168e-01 -5.2056432e-01  9.6922767e-01 -2.4406276e+00
 -7.2299230e-01  8.6902246e-02  2.2810861e-01  5.6736755e-01
 -8.3547509e-01  1.6962938e-01 -1.3768572e-01  2.5568053e-01
 -1.3933596e-01 -3.3627975e-01 -9.5789379e-01 -6.3277906e-01
  5.8668268e-01  3.8772526e-01 -5.9590083e-01 -1.8913467e+00]",,2287206,audio/signals_f,,,
,0.0,0.0,,3703,,,,,,90.0,2287213,geometry/pose_raw,-109.73980712890625,-0.8924925923347473,0.0
,0.0,0.0,,3704,,,,,,90.0,2287229,geometry/pose_raw,-109.72965240478516,2.4592113494873047,0.0
,0.0,0.0,,3705,,,,,,90.0,2287237,geometry/pose_raw,-109.74165344238281,-1.4389640092849731,0.0
,0.0,0.0,,3706,,,,,,90.0,2287245,geometry/pose_raw,-109.727294921875,0.9798808693885803,0.0
,0.0,0.0,,3707,,,,,,90.0,2287256,geometry/pose_raw,-109.74140930175781,-2.1162986755371094,0.0
,0.0,0.0,,3708,,,,,,90.0,2287265,geometry/pose_raw,-109.73370361328125,2.0521626472473145,0.0
,0.0,0.0,,3709,,,,,,90.0,2287274,geometry/pose_raw,-109.73976135253906,-2.0027213096618652,0.0
,0.0,0.0,,3710,,,,,,90.0,2287284,geometry/pose_raw,-109.73384094238281,0.8849148750305176,0.0
,0.0,0.0,,3711,,,,,,90.0,2287292,geometry/pose_raw,-109.73711395263672,-2.0239686965942383,0.0
,0.0,0.0,,3712,,,,,,90.0,2287303,geometry/pose_raw,-109.74030303955078,1.5720964670181274,0.0
,0.0,0.0,,3713,,,,,,90.0,2287316,geometry/pose_raw,-109.73167419433594,-1.1680818796157837,0.0
2853077514,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3714,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.58655548e-01 -3.76848400e-01 -1.59138095e+00  4.75920856e-01
 -5.36620080e-01 -1.05491209e+00 -2.57746071e-01 -4.35463786e-01
  1.96298853e-01 -5.56241944e-02 -6.46084011e-01  1.16614535e-01
 -1.22642353e-01 -5.01942933e-01  1.03670454e+00 -4.65084314e-01
 -1.37399644e-01  1.20293334e-01 -1.45231023e-01 -1.03306949e+00
  8.79850626e-01 -5.75166583e-01 -3.48304600e-01  2.14702442e-01
  3.83239567e-01  1.57330230e-01 -1.19645143e+00  7.27168202e-01
  4.71432865e-01 -5.00424206e-02  1.25794396e-01  1.29934132e+00
  7.78884962e-02  3.89284007e-02 -3.39571506e-01  2.42298692e-02
 -3.43703002e-01 -7.18162894e-01  2.76956074e-02  2.55052224e-02
 -3.20919663e-01  1.78670749e-01  8.41757283e-03  1.74544707e-01
 -1.28258795e-01 -2.47117311e-01  1.39381558e-01  1.07065998e-01
  4.13525462e-01 -9.73914921e-01 -6.15749061e-02  2.09074631e-01
  9.38146353e-01  1.69601083e-01  1.59554586e-01  7.17702806e-02
 -2.07395405e-01  8.35589021e-02  6.90211207e-02 -1.52297974e-01
 -4.70860712e-02 -1.37773618e-01  4.57092822e-02  1.52917892e-01
  3.05894315e-01 -5.64606301e-02  5.47506511e-01  4.28817093e-01
  2.17619687e-01  4.08714145e-01 -3.29225250e-02 -2.01680154e-01
  5.66131622e-02  1.70796737e-01  3.01313668e-01  4.07528803e-02
  3.48853409e-01  1.02763891e+00 -2.08882213e+00  8.76871586e-01
 -7.44216144e-04  3.37489456e-01 -1.62342012e-01  8.77180547e-02
 -5.76861143e-01 -3.30092251e-01  4.60503325e-02  5.55649877e-01
  4.70186532e-01 -9.40589726e-01 -3.91648173e-01  2.57702887e-01
 -5.51774263e-01  4.90843132e-02 -2.60853805e-02 -1.02955413e+00
 -9.07822430e-01 -9.17195380e-02 -1.70576900e-01  3.22890282e-01
  1.88001990e-03 -8.43041956e-01 -1.46661595e-01 -1.18586898e-01
  1.77400008e-01  7.99570382e-01  5.86536765e-01  1.02605894e-01
 -1.82373419e-01  1.28751743e+00 -1.06015480e+00  9.00910258e-01
 -1.94523394e-01  8.44280720e-01 -4.81290698e-01  3.30180824e-01
 -4.36223745e-01 -6.09430969e-01 -1.69354416e-02 -2.48410515e-02
  5.38240671e-01 -6.02103710e-01  7.66728818e-01  4.83793259e-01
  2.54782259e-01 -5.47448322e-02  1.88540727e-01  6.57994092e-01]","[ 1.1533382e+00 -2.7211420e-02  6.1034268e-01 -2.6825815e-01
 -9.1260746e-02  5.5649781e-01 -4.3409425e-01 -6.2239200e-01
 -9.2201561e-02  6.9281304e-01  3.7001449e-01 -6.9136417e-01
 -3.7360495e-01 -2.4747290e-01 -2.3887548e+00  6.8717104e-01
  1.4047125e-01  2.0096588e-01  3.0631211e-02  5.5364895e-01
 -1.4007379e+00  4.2397931e-01 -3.1396553e-01 -6.8050140e-01
 -2.5817943e-01 -4.4812238e-01  2.8631032e-01 -3.3067653e-01
 -5.9341204e-01 -7.7795106e-01  2.7821019e-01  8.9419907e-01
 -8.7206268e-01  1.5366846e-01  3.2758528e-01 -1.5683177e-01
  2.0905103e-01 -1.1020884e-01  7.6756333e-03 -3.4850255e-01
 -4.1267082e-01  3.9678600e-02  1.7105790e-02  2.1604724e-02
 -1.0958645e-01  2.8124973e-03 -1.2523708e+00  6.3306409e-01
  6.2409884e-01  5.3481972e-01 -1.3489100e+00 -5.2679688e-01
  4.0160182e-01  3.8222861e-01 -5.2016277e-02  1.4893357e-01
 -1.3278401e-01  3.1645331e-01 -1.7566346e-01  3.8332902e-03
  1.9397235e-01  2.8231525e-01  3.5909030e-01  1.9988437e+00
 -1.0885411e-01 -5.4714926e-02  8.6436474e-01  5.9217465e-01
  3.9678454e-02  2.7439594e-01  1.0758974e-01  2.3495676e-01
  2.1458562e-01 -2.9197133e-01  3.0292293e-01  5.4534070e-02
  3.2364216e-01  3.9330406e+00  2.0181456e-01 -3.0784023e-01
 -3.5341030e-01 -9.8044492e-02  9.7303712e-01  4.0935981e-01
  2.3216945e-01  5.4147989e-02 -2.3937693e-01  7.9799294e-03
 -9.6495914e-01  2.8081602e-01 -6.0441720e-01 -5.2109700e-01
 -2.3143955e-02 -1.0390918e-01 -1.7207904e-01  8.6522877e-01
  5.0272608e-01 -1.9957626e-01  1.2210304e-02 -2.7958724e-01
  8.9589193e-02 -1.5747498e+00 -9.5945917e-02 -2.4713892e-01
 -3.2698059e-01  1.0232463e-01  8.9626682e-01  3.4626496e-01
  3.1811094e-01  1.3035133e+00  3.5670335e+00 -1.9238813e+00
 -7.3089248e-01 -5.2210772e-01  1.3775964e+00  4.7252548e-01
  6.9685519e-01  1.2801923e-01 -1.4145242e-01 -2.4340226e-01
  2.8113833e-01 -1.8340400e-01  2.4517569e-01 -6.8038702e-04
 -7.2480583e-01  1.4872977e-01 -6.6924430e-02 -1.6241965e+00]",,2287323,audio/signals_f,,,
,0.0,0.0,,3715,,,,,,90.0,2287326,geometry/pose_raw,-109.73783874511719,1.646865963935852,0.0
,0.0,0.0,,3716,,,,,,90.0,2287335,geometry/pose_raw,-109.73046112060547,-1.1030718088150024,0.0
,0.0,0.0,,3717,,,,,,90.0,2287345,geometry/pose_raw,-109.74565887451172,0.8427608013153076,0.0
,0.0,0.0,,3718,,,,,,90.0,2287354,geometry/pose_raw,-109.72870635986328,-0.5079957842826843,0.0
,0.0,0.0,,3719,,,,,,90.0,2287365,geometry/pose_raw,-109.74027252197266,1.071527361869812,0.0
,0.0,0.0,,3720,,,,,,90.0,2287374,geometry/pose_raw,-109.73103332519531,-0.6329802870750427,0.0
,0.0,0.0,,3721,,,,,,90.0,2287383,geometry/pose_raw,-109.73756408691406,-0.03272802382707596,0.0
,0.0,0.0,,3722,,,,,,90.0,2287393,geometry/pose_raw,-109.73014831542969,-0.39156487584114075,0.0
,0.0,0.0,,3723,,,,,,90.0,2287406,geometry/pose_raw,-109.73421478271484,0.5799338817596436,0.0
,0.0,0.0,,3724,,,,,,90.0,2287417,geometry/pose_raw,-109.72753143310547,-1.1359003782272339,0.0
,0.0,0.0,,3725,,,,,,90.0,2287423,geometry/pose_raw,-109.74061584472656,1.1766536235809326,0.0
,0.0,0.0,,3726,,,,,,90.0,2287435,geometry/pose_raw,-109.72888946533203,-1.3718823194503784,0.0
