audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4209,,,,,,90.0,2611771,geometry/pose_raw,-122.10874938964844,0.09379450231790543,0.0
,0.0,0.0,,4210,,,,,,90.0,2611782,geometry/pose_raw,-122.10948181152344,0.05341220274567604,0.0
,0.0,0.0,,4211,,,,,,90.0,2611792,geometry/pose_raw,-122.1092529296875,0.06525570154190063,0.0
,0.0,0.0,,4212,,,,,,90.0,2611800,geometry/pose_raw,-122.10877990722656,0.044429223984479904,0.0
3174214858,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4213,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.78861688e-05  1.41261215e-03 -1.55422196e-03 -4.26838262e-04
 -5.23867202e-04  7.39544281e-04 -5.37799206e-04  8.93561868e-04
 -1.89463934e-03  8.61504581e-04 -9.52242408e-04 -3.03170702e-04
  3.72411741e-04 -4.04795894e-04 -7.38036877e-04  1.96544779e-03
 -2.38935580e-03  3.40641564e-04 -4.93992004e-04  5.91559627e-04
 -8.91483738e-04  8.73485405e-05  3.53123789e-04  8.86953785e-04
  1.47167081e-03 -1.02492247e-03  3.93057097e-04  7.54260807e-04
 -4.25824575e-04  1.18364044e-03  2.42902621e-04  5.56001469e-05
  8.38732987e-04  9.00046434e-04 -8.89356816e-05 -4.65400342e-04
 -3.55498923e-04 -2.68692587e-04  1.46666091e-04  9.57150551e-05
 -7.14024209e-05  2.73712474e-04 -2.04012133e-04 -8.30115227e-04
  4.10969777e-04  2.20709335e-04  5.65612136e-05  9.03856708e-04
 -1.77062175e-04  3.18510254e-04 -6.16859528e-04 -2.41207948e-04
 -2.31312442e-04  5.02018840e-04  3.68674519e-05  1.33446316e-04
 -2.13159434e-03  6.60472797e-05  4.99305082e-04 -1.26564701e-04
 -3.16007237e-04 -5.48275595e-04  6.26677866e-06 -1.87332291e-04
  4.81024326e-04  2.53964739e-04 -1.43676472e-04 -2.49719247e-04
 -8.03126204e-06 -4.64547658e-04  7.23770791e-05  2.72351645e-05
 -4.76491521e-04  4.22905316e-04 -2.21787224e-04  1.80122501e-04
  2.33391620e-05  8.40952125e-05 -4.22733516e-04 -5.95387770e-04
 -1.92795985e-03 -1.51725253e-04  2.71401776e-04  1.00697239e-03
  1.38745963e-06 -9.14342672e-05 -1.10281595e-04 -1.36687195e-05
  5.59893320e-04 -1.34523248e-03  4.27887891e-04  1.32938367e-04
 -2.15921638e-04  3.81144549e-04  7.46433740e-04 -1.85214943e-04
 -2.03322445e-04 -6.32894575e-04 -8.03891802e-04  2.35140324e-04
  3.83262231e-04  2.09512982e-05  1.18873177e-04  4.46254679e-04
 -3.15655168e-04  5.58781088e-04  2.79306958e-04 -4.37588547e-04
  7.42574572e-04  2.36085616e-04  1.30536355e-05  6.92748348e-04
  7.47028505e-04  2.59647204e-05  1.59181582e-04 -2.18063724e-04
  7.02375546e-04  6.61692175e-05 -1.95099128e-05  5.43726783e-04
 -2.51016766e-03  6.97389361e-04  7.65741628e-04 -7.63791148e-04
  2.95762497e-04  1.73933033e-04 -1.15771792e-04 -4.47981991e-04]","[ 1.0741665e-03 -7.6473784e-04  2.9003257e-03 -4.3207040e-04
 -6.4594491e-04 -2.7202237e-03 -2.2890931e-03 -3.5396888e-04
  2.8897168e-03 -1.4473184e-03  7.4431120e-04 -2.6384203e-03
 -1.0482077e-03  6.0730893e-04 -6.9271564e-04  4.8113830e-04
  1.3446785e-04  3.3730225e-04 -1.0338132e-03  8.5322926e-04
  3.4677045e-04 -1.3540668e-03 -3.1316641e-04  4.9296737e-04
  1.2158644e-03  4.8673918e-04 -8.9840149e-04 -1.3027592e-03
 -1.0069525e-03 -3.2729394e-04  1.1564912e-03  2.5552060e-04
  1.8294356e-04 -1.4019399e-03  8.6926785e-04 -5.5602904e-06
 -1.3332054e-04 -5.2743155e-04 -1.2726756e-03 -6.2354770e-04
  1.1422979e-03 -5.3512107e-04  1.2186039e-04 -9.1798638e-04
  1.6177766e-04 -1.6069165e-04 -7.5774564e-04 -4.6096527e-04
 -3.7107422e-04  2.0439576e-04 -1.4476688e-04  1.9338696e-04
 -2.7362263e-04 -6.6623709e-04 -9.1502687e-04  1.5732335e-04
  1.4708930e-04  3.5729242e-04  5.5728742e-06 -2.0354363e-04
  4.6062680e-05 -2.0644351e-05 -3.9459657e-04  3.3262480e-04
 -1.2992392e-03 -3.9512172e-04 -5.9759524e-04 -3.3244156e-05
  2.5027868e-04 -6.3271599e-04 -7.3328312e-04 -3.6702192e-04
  4.7511191e-04 -1.0083668e-03  5.0725575e-06 -1.8462553e-04
  8.0891972e-05 -9.2197297e-06 -4.3552456e-04 -1.2905902e-04
 -6.6616491e-04  1.6408006e-04 -4.0402100e-04  1.5268143e-04
  8.0662721e-06 -2.2723660e-05 -3.6784838e-04  8.1945866e-05
  1.7982192e-03 -5.6226633e-04  2.8165901e-05 -1.1772402e-04
  5.0333061e-04 -7.3263934e-04  4.0395022e-04 -9.3168870e-05
 -3.9742200e-04 -1.3358910e-03 -1.5872161e-04 -4.3655123e-04
  1.3455338e-03  1.1030749e-04 -7.1678776e-04 -1.8168648e-04
  9.9704659e-05 -4.2635242e-05 -3.1358906e-04 -6.2120627e-05
 -4.0365587e-04  3.2274792e-04 -1.8509969e-04  1.0292809e-04
 -5.3350592e-04  1.1776716e-04 -3.2050922e-04  2.3781942e-04
 -3.6623469e-04  4.1614682e-04  6.7888672e-05 -4.1935343e-04
  1.5818784e-03  6.5725530e-05 -2.2834197e-04 -2.0528867e-04
  3.0725048e-04 -4.6195055e-08  1.6903202e-04 -1.5375567e-04]",,2611802,audio/signals_f,,,
,0.0,0.0,,4214,,,,,,90.0,2611811,geometry/pose_raw,-122.11087036132812,-0.13882426917552948,0.0
,0.0,0.0,,4215,,,,,,90.0,2611820,geometry/pose_raw,-122.1104736328125,-0.07309038192033768,0.0
,0.0,0.0,,4216,,,,,,90.0,2611831,geometry/pose_raw,-122.11067199707031,-0.13981893658638,0.0
,0.0,0.0,,4217,,,,,,90.0,2611841,geometry/pose_raw,-122.1108627319336,-0.059425950050354004,0.0
,0.0,0.0,,4218,,,,,,90.0,2611851,geometry/pose_raw,-122.1112060546875,-0.0018245851388201118,0.0
,0.0,0.0,,4219,,,,,,90.0,2611874,geometry/pose_raw,-122.1131591796875,0.04230085760354996,0.0
,0.0,0.0,,4220,,,,,,90.0,2611880,geometry/pose_raw,-122.11418914794922,-0.11328970640897751,0.0
,0.0,0.0,,4221,,,,,,90.0,2611889,geometry/pose_raw,-122.11481475830078,-0.1187039166688919,0.0
,0.0,0.0,,4222,,,,,,90.0,2611918,geometry/pose_raw,-122.11557006835938,-0.1281106173992157,0.0
3174278180,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4223,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.7248892e-03  8.9636873e-05  3.0655740e-04 -5.3235597e-04
  1.0366114e-03 -1.2028338e-03 -8.6815323e-04 -1.1013218e-03
  1.2533343e-03 -1.0087698e-03  2.0776337e-03  9.2796901e-05
  2.0778507e-03 -1.2709147e-04  1.0156523e-03  6.7472854e-04
  1.0789281e-03 -7.7469170e-04 -5.8430794e-04 -1.7129668e-04
  1.6453916e-04 -7.1209460e-04  7.3310919e-04 -4.7537957e-05
  2.8323234e-04 -5.4935424e-04 -4.6771928e-04  1.6260750e-04
  2.5138602e-04  7.3610037e-04  1.1889541e-03 -4.6279907e-04
 -3.2085148e-04  2.6520324e-04  5.3686003e-04 -6.9992937e-04
  4.4954513e-04 -1.3381711e-03 -5.1436079e-04 -3.5550568e-04
  4.7595083e-04  6.7643524e-04 -6.4229325e-04 -6.5907621e-04
 -1.9773499e-04 -8.8215573e-04  9.5776742e-04  1.0765692e-04
  2.8316927e-04  4.4891640e-04 -2.6662194e-04  2.2817017e-04
  2.1799211e-04 -6.6091941e-04 -1.2867298e-05 -5.4392486e-04
 -2.3691924e-03 -5.0635979e-04  2.1570348e-04  1.8666958e-04
 -9.9034820e-05 -3.0902016e-04  5.4762518e-04 -1.9057061e-05
  9.1354246e-04  3.6081870e-04 -6.7791370e-07  9.5770613e-04
  2.2821296e-05  1.1276390e-04 -6.0128846e-04  6.9148990e-04
  5.3970667e-05 -3.6095551e-04 -4.2460204e-05 -4.0156872e-04
  2.7332362e-04 -1.4471966e-04  9.4930339e-04  7.2251476e-04
 -3.1107606e-04  2.9399502e-04 -3.8204387e-05  2.1945772e-04
  5.1248039e-04 -4.4603978e-04 -5.0631847e-04  4.1485566e-04
 -7.4590940e-04 -1.2603952e-05 -8.0517185e-04  1.0103351e-05
 -3.3954735e-04 -7.6432407e-05 -8.7703025e-04 -3.3588629e-04
 -1.6736237e-03 -9.9061278e-04  7.3873025e-04 -5.1102933e-04
 -1.6027163e-03  6.1049900e-04 -2.9523260e-04 -5.6605433e-05
 -1.8597899e-04  3.7309498e-04  1.4957436e-03  5.6843791e-04
  7.7452749e-04  4.1239860e-04 -3.2001873e-04  3.1756156e-04
  1.4876131e-03  8.2694815e-04 -3.9278125e-04 -3.3939206e-05
  3.7879226e-04  4.6356124e-04  4.5371219e-04  2.1451683e-04
 -1.4798213e-03  1.3648292e-04  3.6263053e-04  5.7276932e-04
 -3.7379737e-04  2.9026560e-04  1.8511638e-04  3.1777544e-04]","[ 2.29462935e-03 -2.70439836e-04 -2.82613747e-03 -1.27083005e-03
  2.28046934e-04 -1.04338198e-03 -1.91758480e-03  1.36529119e-03
 -9.01979220e-04 -1.52427016e-03  6.25531597e-04 -1.80439441e-04
 -1.01472135e-04  9.57891229e-04 -7.27010192e-04 -5.83191868e-04
 -4.21943783e-04  4.58154769e-04  5.19115885e-04  8.16307554e-04
  3.07486800e-04  1.54565641e-04 -8.55164719e-04 -1.55213609e-04
  1.25697500e-03 -8.37826112e-04 -6.43213454e-04  9.72037378e-06
 -6.34986442e-04 -4.21771663e-04 -6.42163795e-05 -7.05845086e-05
  6.48773508e-04 -1.32665434e-03 -1.43873433e-04 -1.27531312e-04
  4.86670797e-05 -8.55904538e-04 -5.52764162e-04 -3.91312758e-04
 -1.31459034e-04 -4.90735285e-04  8.11329810e-05  4.24615166e-04
  3.14755598e-05  6.86336192e-04 -1.08867636e-04 -3.47842753e-04
 -4.88017831e-04 -8.47628253e-05  7.19315067e-05  5.22108283e-04
  5.18377754e-04 -3.86895990e-04 -5.25195850e-04 -4.36560920e-04
  8.60256259e-04 -1.38625488e-04 -3.05607566e-04  8.41060653e-04
  3.59578233e-04  4.77823021e-04 -6.26076828e-04  8.06458411e-04
 -8.98495084e-04 -1.15730567e-03 -3.96013580e-04 -9.76776821e-04
 -5.15091757e-04  4.07661981e-04 -9.52998409e-04 -6.47363137e-04
 -7.08418607e-04  4.19640681e-04  2.03735268e-04  2.97165316e-05
 -7.45258585e-04  3.85068379e-05 -1.00248097e-03  5.49424789e-04
 -6.22755149e-04 -1.19929333e-04 -2.77833169e-05  1.18238982e-04
 -9.20034363e-04 -3.82604747e-04 -2.91111792e-04 -3.96035903e-04
  1.82439620e-03 -5.02269890e-04 -1.26712519e-04 -4.22617537e-04
 -8.73870857e-04 -2.76278035e-04 -1.92561958e-04  1.21388439e-04
 -3.77076882e-04 -9.73710557e-04  9.40248719e-05 -5.76660968e-04
  5.97830396e-04  9.65567306e-05  3.13114200e-04  7.55073386e-04
  2.74984923e-05 -2.50759680e-04 -5.64975315e-04 -4.89557977e-04
 -5.55399165e-05  1.76586618e-05  7.37202994e-04 -3.75483796e-05
  4.82679519e-04  3.94951319e-04  3.64672334e-04 -3.41676059e-04
 -2.22318791e-04 -3.69605928e-04 -2.40444962e-04  5.11810998e-04
  2.00324086e-03 -1.52573950e-04 -1.34642096e-03  7.83340656e-05
  1.17709348e-03 -7.14147754e-04  8.66780028e-05 -3.44291388e-04]",,2611925,audio/signals_f,,,
,0.0,0.0,,4224,,,,,,90.0,2611928,geometry/pose_raw,-122.11598205566406,-0.02161409519612789,0.0
,0.0,0.0,,4225,,,,,,90.0,2611940,geometry/pose_raw,-122.11566925048828,0.08550430089235306,0.0
,0.0,0.0,,4226,,,,,,90.0,2611949,geometry/pose_raw,-122.11660766601562,-0.30079326033592224,0.0
,0.0,0.0,,4227,,,,,,90.0,2611957,geometry/pose_raw,-122.11788177490234,-0.2715320587158203,0.0
,0.0,0.0,,4228,,,,,,90.0,2611971,geometry/pose_raw,-122.11681365966797,-0.24973143637180328,0.0
,0.0,0.0,,4229,,,,,,90.0,2611978,geometry/pose_raw,-122.11810302734375,-0.11406785249710083,0.0
,0.0,0.0,,4230,,,,,,90.0,2611984,geometry/pose_raw,-122.11809539794922,-0.03453154116868973,0.0
,0.0,0.0,,4231,,,,,,90.0,2611991,geometry/pose_raw,-122.11911010742188,-0.18899372220039368,0.0
,0.0,0.0,,4232,,,,,,90.0,2612001,geometry/pose_raw,-122.12047576904297,0.2467477023601532,0.0
,0.0,0.0,,4233,,,,,,90.0,2612012,geometry/pose_raw,-122.12068939208984,0.020893078297376633,0.0
,0.0,0.0,,4234,,,,,,90.0,2612020,geometry/pose_raw,-122.12096405029297,-0.22206173837184906,0.0
,0.0,0.0,,4235,,,,,,90.0,2612032,geometry/pose_raw,-122.12183380126953,0.10738719999790192,0.0
3174404887,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4236,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.3414619e-04 -8.1787404e-04 -6.9650030e-04 -2.3179834e-03
  1.8954322e-04 -1.7310568e-03 -6.7582581e-04  1.5071209e-04
 -1.5042498e-04 -6.3984457e-04  8.4580446e-05  4.8225353e-05
  9.2274575e-05 -7.7850033e-05 -1.8745376e-04  7.4769763e-05
  7.4282160e-04 -5.1458564e-04  1.5509338e-03  7.0137106e-04
  6.2175293e-04 -1.0516944e-03  4.1163166e-04 -1.1915021e-04
 -6.2375635e-05 -5.7596510e-04  5.2080257e-04 -1.0643045e-03
 -1.1211806e-03 -6.4295391e-04 -7.0505805e-05  1.6996171e-04
  1.5061840e-03 -8.6193881e-04  7.2291493e-04 -3.0541158e-04
  3.6240701e-04 -2.8099088e-04  4.0363776e-04  2.3360681e-04
 -2.3747074e-04  7.1880099e-04  3.4210851e-04 -3.6314642e-04
  1.8483208e-04  2.8589544e-05  4.7166718e-04 -7.1155099e-04
  3.5134089e-04  2.2016240e-04  2.9200080e-04 -1.7764245e-04
 -1.1784200e-04 -5.5580714e-04  3.1667136e-04 -4.3955250e-04
 -3.4249839e-04  4.4123427e-04  7.8512487e-05  2.9693436e-04
 -8.3905819e-04  2.5182404e-04 -5.8481982e-04 -2.6861724e-04
 -5.6712533e-04 -1.2351888e-03 -1.1167590e-03 -6.9739600e-04
 -1.7655751e-04 -3.8211903e-04  1.7296486e-04 -1.0728240e-04
  4.0730610e-04  7.2217337e-04  6.0232807e-05  5.4901151e-04
 -8.8238070e-05  2.7556770e-04  4.6652264e-04 -2.2319776e-04
  4.5178842e-04 -3.5232570e-04  4.7240761e-04  7.1311533e-04
 -2.3960335e-04 -1.2417849e-03  3.8387065e-05  3.9231818e-04
 -6.2616618e-04 -3.9415067e-04  5.9472222e-04  4.9109041e-04
  4.6618780e-04  7.2560465e-04  1.8224918e-04  4.5937646e-05
 -3.1131489e-04 -4.2920225e-04  7.3136546e-04 -4.4032483e-04
  5.6908024e-04  9.5961546e-04  1.8130761e-04  1.8956739e-04
 -8.2670143e-05 -5.5016525e-04  4.2796225e-04  1.2531236e-04
 -4.6838808e-04 -7.1884977e-05 -3.9914832e-04  1.0278198e-04
  1.8133924e-03 -5.5075740e-04  4.5819973e-04  3.2876601e-04
  6.5027882e-05 -8.4268284e-04 -6.8746787e-04 -5.3034397e-04
 -1.7633004e-03  1.2752054e-05 -7.4708514e-04  2.9126435e-04
 -4.4977860e-06 -1.9729865e-05 -7.1492966e-04 -5.1340547e-05]","[ 4.0743691e-03 -1.0160003e-03  1.3671465e-03 -1.9490407e-04
  1.2599814e-03 -1.9814663e-04 -8.1461185e-04 -1.9833419e-04
 -7.2896248e-04 -6.9177651e-04  1.0079424e-03 -4.5975350e-04
 -6.2017888e-04 -2.2532724e-05  1.6755927e-03  6.7341374e-04
 -2.8746179e-03  3.9896378e-04 -8.7618764e-04 -5.6165765e-04
  2.3205695e-04  8.7605033e-04  3.1916070e-04 -8.0562197e-04
  9.7892981e-04 -1.3507257e-04 -1.9019916e-04  1.3389287e-03
 -1.2242612e-03  9.4254210e-04  1.1308937e-03  3.5195483e-04
  1.4107651e-03 -6.5536250e-04 -1.2404048e-04  3.2377144e-04
  1.3304021e-03  3.5542020e-04 -1.0372892e-04 -4.7908735e-04
 -1.6237698e-04 -8.6470347e-05 -9.0447953e-05  3.4787814e-04
 -1.6199105e-04 -1.6046379e-04  6.1253355e-05 -1.8812659e-04
  2.2113972e-04  4.6910343e-04 -4.0268752e-04 -1.2012978e-04
  6.2613712e-05  4.6165258e-04  7.2930753e-04  3.7390520e-05
 -1.0275425e-03 -2.3948356e-04 -5.0727169e-05  2.6880691e-05
  1.9856190e-05 -8.1369572e-04 -9.8462791e-05 -3.6739482e-04
  1.4636939e-04 -5.4687035e-04  6.3942082e-04  1.7996193e-03
 -9.3428665e-05  8.8222703e-04  1.9212363e-04 -4.8522124e-05
 -1.7102028e-04  8.2962809e-04  7.4443832e-04  2.3688858e-04
  6.6366483e-04 -7.8582938e-04 -2.9822843e-04 -6.9553462e-05
 -9.3876023e-04  2.4760075e-04 -5.8433241e-05 -1.5350299e-04
 -2.2556071e-04 -7.8024238e-04 -9.4715960e-04  1.8745114e-04
 -3.7285336e-04  1.9530285e-05  1.2780868e-03  6.1756728e-04
  4.2336810e-04  9.0361820e-05 -4.3844010e-04  8.5556635e-04
  1.1539919e-03 -2.7485518e-04  6.5256882e-04  8.9332939e-04
  1.4994530e-03  2.2522904e-04  6.8305962e-04  8.9386798e-05
 -5.0658782e-05 -4.2094124e-04  2.3059125e-04 -8.0065301e-04
  1.0939324e-03  5.3446129e-04  6.7622052e-04  5.3121927e-05
 -3.5318127e-04 -4.6284971e-04 -2.8059797e-04  4.7327281e-04
  7.7589262e-05  8.0613157e-05  4.8737804e-04 -1.0083236e-04
 -1.0801848e-03 -2.1337924e-04  1.7256341e-04 -2.5424681e-04
  2.1862381e-04 -6.4795226e-05 -1.4249858e-04 -7.4869495e-05]",,2612036,audio/signals_f,,,
,0.0,0.0,,4237,,,,,,90.0,2612040,geometry/pose_raw,-122.12213897705078,-0.15171562135219574,0.0
,0.0,0.0,,4238,,,,,,90.0,2612051,geometry/pose_raw,-122.12342071533203,-0.12963327765464783,0.0
,0.0,0.0,,4239,,,,,,90.0,2612062,geometry/pose_raw,-122.1248779296875,0.016885634511709213,0.0
,0.0,0.0,,4240,,,,,,90.0,2612071,geometry/pose_raw,-122.1254653930664,-0.12789218127727509,0.0
,0.0,0.0,,4241,,,,,,90.0,2612083,geometry/pose_raw,-122.1254653930664,0.15908674895763397,0.0
,0.0,0.0,,4242,,,,,,90.0,2612090,geometry/pose_raw,-122.1258544921875,-0.03727150708436966,0.0
,0.0,0.0,,4243,,,,,,90.0,2612100,geometry/pose_raw,-122.12617492675781,-0.11740285158157349,0.0
,0.0,0.0,,4244,,,,,,90.0,2612111,geometry/pose_raw,-122.12689971923828,-0.032642021775245667,0.0
,0.0,0.0,,4245,,,,,,90.0,2612120,geometry/pose_raw,-122.12651062011719,-0.04532158002257347,0.0
,0.0,0.0,,4246,,,,,,90.0,2612129,geometry/pose_raw,-122.1270523071289,0.07641559094190598,0.0
,0.0,0.0,,4247,,,,,,90.0,2612143,geometry/pose_raw,-122.1263427734375,-0.041592326015233994,0.0
,0.0,0.0,,4248,,,,,,90.0,2612152,geometry/pose_raw,-122.12828826904297,-0.25173670053482056,0.0
3174531565,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4249,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-8.37399857e-04  7.08979147e-04  7.04705017e-04  3.61299608e-04
 -9.71693662e-05  6.07016671e-04 -6.71496964e-04 -1.41855073e-03
  1.78471603e-03 -4.26906772e-04 -7.91572791e-04 -1.44968450e-03
  7.84308650e-04 -3.33567441e-04 -6.22527266e-04  5.64215938e-04
  3.40411859e-03 -1.10812987e-04 -1.21628385e-04 -9.87655600e-04
  8.93844845e-05  4.86381236e-04  6.70732115e-04  3.10321397e-04
 -1.56848039e-03  1.54827812e-05  7.15706701e-05 -5.44576906e-04
  3.97887896e-04 -3.20679188e-04  1.71324573e-04  5.53589198e-04
 -1.33049011e-03  9.37217555e-04  3.65346030e-04  4.20412216e-05
 -8.96659098e-04  3.48741043e-04 -2.11554128e-04  1.20437951e-04
  1.46391895e-03  5.15538704e-05  6.71477115e-04 -1.28503190e-04
 -3.35819321e-04  2.48469849e-04 -7.50901469e-04  3.52325034e-04
 -2.59648477e-05  8.32171136e-05 -1.32937843e-04 -7.18911324e-05
  4.53869361e-05  9.88472719e-04  2.23544834e-04 -8.83102999e-04
 -1.44775305e-03 -2.18486806e-04  1.56019509e-04  9.19278653e-04
 -3.57618614e-04  1.89035112e-04  9.00698869e-05  7.52850261e-04
  1.25472143e-04 -7.94517400e-04  3.92981776e-04 -3.44006345e-04
 -9.44020401e-04 -8.76744336e-04  7.76542176e-04  3.43429681e-04
 -5.52209443e-04  3.91452893e-04  6.68730587e-04  2.00229522e-04
  1.02265296e-03 -9.41900653e-04  1.28362080e-04  3.80415731e-05
  2.33598519e-03  2.09257414e-04  5.45752700e-04 -9.78112075e-05
 -6.95359951e-04  4.15400573e-04 -4.00777441e-04 -4.59133153e-04
 -2.17500376e-03 -2.20681584e-04  5.84976151e-05  1.15848263e-04
  3.79108184e-04 -1.11895839e-04 -4.48887207e-04  8.99215302e-05
 -7.71827588e-04  8.33893500e-05  6.90820976e-04 -2.46607466e-04
  4.61346383e-04  2.11933366e-06 -4.82929929e-04 -1.12764013e-03
 -3.38651851e-04  6.59222656e-04  3.21941625e-05  6.10347139e-04
  3.71006900e-04 -4.07905100e-06 -3.02156550e-05 -1.01401983e-03
 -1.22548576e-04  8.50128359e-04 -4.63180186e-04  1.12539344e-03
  5.28603268e-05  3.75408592e-04  1.90362363e-04  5.04883588e-04
 -2.14250223e-03 -8.42918060e-04 -5.82473236e-04 -3.48923175e-04
 -2.86547525e-04  2.88111187e-05 -1.14725248e-04 -6.74095238e-04]","[ 4.00837685e-04 -1.03875587e-03 -6.96077419e-04 -7.02855526e-04
 -2.39814213e-03  9.29804228e-04 -6.77090975e-06 -2.09374761e-04
  1.51252083e-03 -6.66733977e-05  1.62661728e-03  5.88284689e-04
 -1.05290127e-03 -7.97349901e-04  5.90711483e-04 -1.27185392e-03
 -3.71762970e-03  7.52607448e-05 -1.10221750e-04  1.10416859e-03
 -4.22773563e-04  1.06172147e-03 -1.28038489e-04 -7.37076800e-04
  2.03695730e-03 -5.16923028e-04  1.49595697e-04  3.70428024e-05
 -8.28936172e-05  3.55164870e-04  7.17298011e-04 -5.58023807e-04
 -6.33832649e-04 -4.60277166e-04  1.17702817e-04  2.25197306e-04
 -4.40369826e-04 -4.86940262e-04 -2.29300844e-04  3.05998634e-04
 -2.80214765e-04 -8.15691019e-04  6.47087698e-04 -2.19490408e-04
 -5.80643420e-04 -8.64039233e-04 -3.92381626e-04 -1.92423438e-04
  1.39649594e-04  6.58957069e-05  6.35682896e-04  2.73029291e-04
  1.08172790e-04  3.46961169e-04 -1.27783816e-04  1.28334810e-04
 -1.56486873e-03 -1.15955714e-03  1.53484347e-04 -8.31797006e-05
 -1.08556356e-04  1.12407124e-05  4.35627480e-05  3.58605030e-04
 -1.37908827e-03 -1.29920809e-05 -2.68053380e-04  3.68533598e-04
  6.29113871e-04 -9.49841924e-04 -3.06335685e-04  9.13459226e-04
  6.55290263e-04 -7.33719964e-04  4.89552222e-05  6.44413056e-04
  2.98600527e-04  5.14457352e-04  9.21379367e-04  3.50205606e-04
 -8.64285859e-04  6.87905645e-04  2.98296422e-04  4.66424972e-05
  1.98133537e-04  4.42008750e-04  1.14220573e-04  1.02875201e-04
  3.16455116e-04  1.37679768e-03  8.53084275e-05  5.26642310e-04
 -2.70405813e-04 -1.08882406e-04 -9.01745807e-04 -6.88323780e-05
 -1.61441159e-03  1.04247927e-04  1.15958683e-05  1.31181325e-03
  2.68905424e-04  8.35539540e-04 -5.96349855e-05  3.21737549e-04
  3.99578566e-04  5.35194471e-04  6.00268715e-04  1.62457000e-05
 -4.25273494e-04 -3.69542249e-04 -1.11257844e-03 -1.77232811e-04
  2.35008163e-04 -5.84650552e-04 -4.96967405e-04 -7.22574769e-04
 -3.27742397e-04 -5.22055256e-04 -8.65953509e-04 -3.86197789e-05
 -9.00370302e-04  5.93006494e-04 -7.48134917e-05 -1.90094448e-04
  5.36060077e-04 -4.01631260e-05  5.59455890e-04 -9.12182033e-04]",,2612154,audio/signals_f,,,
,0.0,0.0,,4250,,,,,,90.0,2612159,geometry/pose_raw,-122.12837219238281,-0.014952695928514004,0.0
,0.0,0.0,,4251,,,,,,90.0,2612172,geometry/pose_raw,-122.12935638427734,-0.035183679312467575,0.0
,0.0,0.0,,4252,,,,,,90.0,2612182,geometry/pose_raw,-122.12910461425781,-0.03523590415716171,0.0
,0.0,0.0,,4253,,,,,,90.0,2612190,geometry/pose_raw,-122.1295394897461,-0.13881580531597137,0.0
,0.0,0.0,,4254,,,,,,90.0,2612202,geometry/pose_raw,-122.1303939819336,-0.1892240047454834,0.0
,0.0,0.0,,4255,,,,,,90.0,2612210,geometry/pose_raw,-122.13241577148438,-0.17749789357185364,0.0
,0.0,0.0,,4256,,,,,,90.0,2612220,geometry/pose_raw,-122.13214111328125,-0.2556956708431244,0.0
,0.0,0.0,,4257,,,,,,90.0,2612232,geometry/pose_raw,-122.13449096679688,-0.26480233669281006,0.0
,0.0,0.0,,4258,,,,,,90.0,2612242,geometry/pose_raw,-122.13484191894531,-0.1862739473581314,0.0
,0.0,0.0,,4259,,,,,,90.0,2612251,geometry/pose_raw,-122.13520050048828,0.10553061962127686,0.0
,0.0,0.0,,4260,,,,,,90.0,2612262,geometry/pose_raw,-122.13585662841797,-0.05879209563136101,0.0
