audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
646907909,,,"[ 3000  3375  3750  4125  4500  4875  5250  5625  6000  6375  6750  7125
  7500  7875  8250  8625  9000  9375  9750 10125 10500 10875 11250 11625
 12000 12375 12750 13125 13500 13875 14250 14625]",2215,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.57036865e+00  1.62225768e-01 -3.73976864e-02  4.97183228e+00
 -3.58598195e-02  4.31831151e-01  2.22076893e-01  5.15658632e-02
 -1.20788828e-01  1.02115750e-01 -9.98975411e-02 -2.84153433e-03
  6.57404363e-02  7.86602721e-02 -5.70754930e-02  4.99875471e-02
 -6.92143589e-02  1.96087025e-02  1.59958936e-02  4.29178625e-02
 -9.16754082e-02 -8.77648592e-03  1.21736526e-02 -1.46813765e-02
 -5.09530306e-03  9.77906585e-03  1.31772980e-02 -3.09158862e-03
 -7.57054985e-03 -1.24543905e-04 -1.12444311e-02  2.73582339e-03
  9.28657800e-02  5.54391965e-02 -5.23943365e-01  2.78240395e+00
 -7.88072720e-02 -2.26615265e-01  3.05019021e-01 -6.23762421e-02
  2.04623360e-02 -3.05355713e-02 -3.65737416e-02 -4.61563952e-02
 -9.78481546e-02 -3.07229836e-03 -1.68636702e-02  3.64149734e-02
  9.35571827e-03  1.67681165e-02 -4.98489756e-03 -1.32938847e-04
  8.01796541e-02  1.24017447e-02 -2.44703088e-02  1.14139095e-02
  7.73375854e-03  2.59861909e-02 -5.69609925e-03 -2.41472758e-03
  4.50034812e-03 -9.19474754e-03 -1.31752179e-03  7.02992082e-04
  7.38605678e-01  3.82256448e-01 -5.47882617e-01 -3.02641821e+00
 -2.15140074e-01 -4.88015473e-01  3.43319923e-01  8.64308327e-02
 -1.11061759e-01 -3.88861522e-02 -1.23041332e-01  1.07206769e-01
 -3.42610367e-02  1.78285427e-02 -1.29309688e-02  7.08436221e-03
  3.13958619e-03  2.16127187e-02 -7.43792504e-02 -3.74243185e-02
  4.58033681e-02  5.19572273e-02 -2.54674256e-03  2.23604031e-02
  2.81999111e-02 -9.21256840e-04  5.11396304e-03 -3.90711427e-03
 -1.25167817e-02 -2.64450908e-03 -4.59689368e-03 -3.54924798e-03
 -7.67337903e-03 -2.35103801e-01 -1.60275772e-03 -6.11227322e+00
  3.12817007e-01  1.93038255e-01  1.79780386e-02  3.14509422e-02
 -2.27988530e-02  4.51572910e-02  5.21070976e-03 -4.42469306e-02
 -8.09009671e-02 -5.68315201e-02 -5.21980822e-02 -6.66486844e-03
  8.06287676e-03 -8.00735690e-03  1.22535527e-02  5.89390323e-02
 -3.13278399e-02  9.57853720e-03 -7.39943981e-03 -4.15025651e-03
  1.35263801e-03  1.19926780e-02  1.97530538e-03 -3.11020017e-03
  6.32576644e-03  5.50537370e-03 -1.73056964e-04  5.74471802e-03]","[ 2.94698715e-01  1.31462783e-01  1.07190415e-01  3.95411396e+00
 -2.19369590e-01  1.38155907e-01  8.28876048e-02 -3.25449556e-03
 -4.73100580e-02  6.34394288e-02  4.55806069e-02 -8.98817703e-02
  2.82004941e-02  6.33999407e-02 -9.69830230e-02  1.51009765e-03
  2.14280859e-02  3.53776067e-02  5.37414700e-02 -1.47550963e-02
 -2.57213451e-02 -1.03001483e-04  1.14372969e-02  1.69179440e-02
 -2.09308267e-02  1.69605017e-03 -5.94509579e-03  2.17721984e-03
 -1.10577047e-02 -3.93584371e-03  1.53705478e-03  3.73966992e-03
 -4.08732370e-02  2.31371835e-01  1.86369658e-01 -1.12304163e+00
  1.73060715e-01  3.32161993e-01 -2.30170935e-01 -4.00555804e-02
  1.98001601e-02 -2.44359691e-02 -4.25417945e-02  2.13618353e-02
 -3.38987969e-02  3.96677991e-03 -3.77281867e-02  1.36381695e-02
 -4.66890037e-02 -1.04591846e-02 -1.90280713e-02  9.09078717e-02
 -1.50226159e-02 -5.61170280e-04  6.14638440e-03  4.68992442e-03
 -3.23720910e-02 -1.04000252e-02  1.19179785e-02  1.96371228e-03
 -6.64325058e-03  1.13044260e-02  4.89433529e-04 -3.01477313e-03
  6.27820641e-02 -5.46861172e-01 -2.05372274e-02 -3.30550170e+00
  1.88596740e-01 -9.58793983e-02  8.31928179e-02  3.95363942e-02
 -6.72845310e-03 -8.06512758e-02  4.89235204e-03 -2.85913888e-02
  6.21971600e-02  3.15635577e-02 -4.58986647e-02 -2.79310886e-02
  1.17738284e-02 -4.71446961e-02  1.16043612e-02  1.53665906e-02
  4.46013547e-03  6.04545847e-02 -9.41209495e-03  1.44826714e-03
  4.37974930e-04 -1.93783641e-02 -9.25908983e-03  1.90053880e-03
 -8.24022293e-03  6.35975413e-03 -6.75695948e-03  1.05214119e-03
  8.07153881e-02 -4.91969585e-01  1.66329771e-01 -3.60341215e+00
 -1.09536305e-01 -1.24132037e-01 -3.61243039e-02  2.75831111e-02
  9.79781747e-02 -2.05855593e-01 -4.63846792e-03  1.01629838e-01
 -2.00640745e-02 -1.14186741e-02  6.32373337e-03  2.20393017e-02
 -1.24720642e-02 -1.47682233e-02 -4.05558608e-02  2.08336115e-02
 -5.97154461e-02 -1.60761960e-02 -2.44863518e-02 -2.86528394e-02
 -2.06686556e-02  1.64599232e-02  9.71510634e-03 -3.79385799e-03
  7.95176625e-03 -2.84660980e-03  3.69967148e-03 -6.89253211e-03]",,362129,audio/signals_f,,,
,0.0,0.0,,2216,,,,,,90.0,362131,geometry/pose_raw,74.00810241699219,-15.100703239440918,0.0
,0.0,0.0,,2217,,,,,,90.0,362142,geometry/pose_raw,73.82643127441406,-14.56509780883789,0.0
,0.0,0.0,,2218,,,,,,90.0,362151,geometry/pose_raw,73.70601654052734,-15.953692436218262,0.0
,0.0,0.0,,2219,,,,,,90.0,362161,geometry/pose_raw,73.51951599121094,-14.487924575805664,0.0
,0.0,0.0,,2220,,,,,,90.0,362172,geometry/pose_raw,73.40213012695312,-15.453839302062988,0.0
,0.0,0.0,,2221,,,,,,90.0,362181,geometry/pose_raw,73.21791076660156,-14.550165176391602,0.0
,0.0,0.0,,2222,,,,,,90.0,362191,geometry/pose_raw,73.1001205444336,-15.185797691345215,0.0
,0.0,0.0,,2223,,,,,,90.0,362202,geometry/pose_raw,72.91999816894531,-14.82449722290039,0.0
,0.0,0.0,,2224,,,,,,90.0,362211,geometry/pose_raw,72.79865264892578,-15.1000394821167,0.0
,0.0,0.0,,2225,,,,,,90.0,362220,geometry/pose_raw,72.61873626708984,-14.917174339294434,0.0
,0.0,0.0,,2226,,,,,,90.0,362232,geometry/pose_raw,72.49203491210938,-15.032705307006836,0.0
,0.0,0.0,,2227,,,,,,90.0,362241,geometry/pose_raw,72.31649780273438,-14.982719421386719,0.0
647035420,,,"[ 3000  3375  3750  4125  4500  4875  5250  5625  6000  6375  6750  7125
  7500  7875  8250  8625  9000  9375  9750 10125 10500 10875 11250 11625
 12000 12375 12750 13125 13500 13875 14250 14625]",2228,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-7.72868097e-01  3.05160999e-01 -3.96965444e-03 -6.58866405e+00
 -1.52630508e-01  9.27393913e-01 -3.34810853e-01 -5.88346273e-02
  4.57986481e-02  3.77455577e-02 -5.64048588e-02 -3.52553353e-02
  8.11100677e-02  7.87083358e-02  2.87318975e-02 -1.79171115e-02
 -2.86492519e-03 -5.50338253e-02  1.91034228e-02 -3.49857211e-02
  1.62692219e-02  2.54715476e-02  2.85799690e-02 -4.04834151e-02
  2.60778964e-02 -2.24453211e-02  6.20060414e-03  1.12896971e-03
  1.69399753e-03  3.53478640e-03  5.85962972e-03  1.98759604e-03
  2.43233085e-01  4.44624722e-02  9.42589343e-02 -7.61161804e-01
  2.35513628e-01 -1.03657812e-01  1.70194268e-01 -1.96452916e-01
 -3.10574435e-02  2.50136405e-02  2.00872272e-02  4.32346240e-02
 -1.41865522e-01  1.03072666e-01  9.38512385e-02  7.14324936e-02
  3.37139666e-02  3.90142724e-02  1.62356272e-02 -8.94141942e-03
  4.43856195e-02  9.55455005e-03 -1.09236389e-02 -7.71363080e-03
 -1.93688795e-02 -6.86598569e-03  5.65411896e-03 -2.74276324e-02
  6.69471361e-03 -5.34490123e-03 -7.95123912e-03 -8.24980438e-04
  5.10150865e-02 -2.52364159e-01  2.23392725e-01  5.19021368e+00
  2.16675863e-01 -6.53758168e-01 -1.80667862e-01  1.24126971e-01
  6.75211288e-03  1.76532753e-02  5.25810122e-02 -1.84991769e-02
  1.57404676e-01 -7.83415958e-02 -6.83691539e-03 -4.85266224e-02
 -1.31993573e-02 -3.52391079e-02  5.32552823e-02  4.62347046e-02
 -2.37128809e-02  3.10540684e-02 -1.02652917e-02 -3.40544805e-03
 -3.45835015e-02  2.17922553e-02  1.29849948e-02  3.03665455e-03
  9.20941681e-03  1.17744887e-02 -1.90294199e-02 -5.34984469e-03
 -2.62974799e-01 -1.89365447e-01  9.92523134e-03  6.41467762e+00
 -3.40922803e-01 -5.40525138e-01 -3.96184683e-01 -1.14938974e-01
  5.71924821e-02  1.24864653e-02 -5.56038432e-02  1.51287347e-01
 -1.95723966e-01  1.06819317e-01 -4.33182307e-02 -8.70080218e-02
 -1.02546170e-01 -2.10524201e-01  8.93740505e-02 -5.88750839e-03
  5.97301684e-03  5.89857884e-02  3.08133326e-02 -4.83258739e-02
  4.78754714e-02  2.41294429e-02 -2.90773856e-03  2.77753361e-02
 -4.26516309e-03 -9.39682312e-03 -1.30178910e-02 -4.67586890e-03]","[-6.93624258e-01 -1.52902693e-01  6.89633936e-02  1.75272965e+00
 -5.30592799e-01 -1.69775546e+00  2.15532571e-01 -1.07896641e-01
  9.53172818e-02 -8.45134445e-03 -2.35160083e-01  3.41428220e-02
  2.84635067e-01 -1.19535476e-01  2.31507164e-03  2.62014847e-02
  5.07888347e-02  7.00242147e-02 -8.13268125e-03  5.05937189e-02
 -7.20643625e-02  1.01467997e-01 -7.04092532e-03  1.51648149e-02
 -4.38341498e-03  5.34534454e-03  8.64963233e-03 -1.61134638e-02
 -1.24108344e-02  6.65515661e-03 -6.21280819e-03  1.37458369e-03
  3.49556282e-03 -4.94664818e-01 -1.98489189e-01  4.20703077e+00
  2.17787668e-01  9.83376861e-01  6.13283515e-02  2.56713927e-01
 -2.81840954e-02  1.36487912e-02  8.92800000e-03  9.03951973e-02
 -7.92907849e-02  1.15758024e-01 -3.66879329e-02  1.09576359e-01
 -4.86402363e-02  2.98652668e-02 -1.71767715e-02 -4.22272235e-02
  7.00964034e-03  3.34490389e-02  1.41817667e-02 -4.63044532e-02
 -8.09683651e-03 -2.09425092e-02  1.74604990e-02 -3.86621803e-03
  1.43290795e-02  1.00505650e-02  2.22634897e-03 -5.46398759e-03
  1.41016468e-01  5.22064492e-02 -2.56577611e-01 -1.80936050e+00
  7.02192664e-01  1.12712610e+00  1.80105865e-03 -9.13941711e-02
  8.25483203e-02  3.06014437e-02 -1.76642820e-01 -7.30291978e-02
  6.37238920e-02 -1.73724797e-02 -1.70225669e-02 -5.76557517e-02
  2.78007537e-02 -1.30826488e-01 -3.58542204e-02  7.56628066e-03
  1.78815611e-02 -1.74506512e-02 -3.92027274e-02  1.76569410e-02
 -5.44575974e-02  6.04110211e-03 -1.94645114e-03 -5.97624760e-03
 -2.82763690e-03 -3.66834179e-03  1.34171546e-03  2.27403641e-03
  4.06156816e-02  5.97833872e-01 -1.81440264e-01 -4.59726429e+00
 -2.67403662e-01 -6.21944427e-01  1.70784980e-01  7.17005506e-03
 -8.76871273e-02 -5.85476458e-02  1.30344272e-01  1.64389193e-01
 -2.16316342e-01  5.47642149e-02 -1.07552871e-01 -1.12086639e-01
 -4.34727222e-02  9.49826539e-02 -1.41816530e-02  1.19185843e-01
 -2.57073101e-02 -7.16655627e-02  2.43202522e-02  1.97015628e-02
  1.49825737e-02 -3.80121991e-02  1.28609296e-02 -2.06267536e-02
 -7.65899196e-03  9.43383947e-03 -1.34456735e-02 -8.40176456e-03]",,362247,audio/signals_f,,,
,0.0,0.0,,2229,,,,,,90.0,362253,geometry/pose_raw,72.19646453857422,-14.769845008850098,0.0
,0.0,0.0,,2230,,,,,,90.0,362262,geometry/pose_raw,72.0184555053711,-14.673046112060547,0.0
,0.0,0.0,,2231,,,,,,90.0,362272,geometry/pose_raw,71.89772033691406,-14.785204887390137,0.0
,0.0,0.0,,2232,,,,,,90.0,362281,geometry/pose_raw,71.72193908691406,-14.581400871276855,0.0
,0.0,0.0,,2233,,,,,,90.0,362292,geometry/pose_raw,71.60088348388672,-14.888301849365234,0.0
,0.0,0.0,,2234,,,,,,90.0,362301,geometry/pose_raw,71.42463684082031,-14.800232887268066,0.0
,0.0,0.0,,2235,,,,,,90.0,362312,geometry/pose_raw,71.30391693115234,-14.191739082336426,0.0
,0.0,0.0,,2236,,,,,,90.0,362323,geometry/pose_raw,71.1318130493164,-15.370542526245117,0.0
,0.0,0.0,,2237,,,,,,90.0,362331,geometry/pose_raw,71.00948333740234,-13.979531288146973,0.0
,0.0,0.0,,2238,,,,,,90.0,362340,geometry/pose_raw,70.83305358886719,-15.644905090332031,0.0
,0.0,0.0,,2239,,,,,,90.0,362353,geometry/pose_raw,70.71686553955078,-13.645536422729492,0.0
,0.0,0.0,,2240,,,,,,90.0,362360,geometry/pose_raw,70.54157257080078,-15.065669059753418,0.0
647161914,,,"[ 3000  3375  3750  4125  4500  4875  5250  5625  6000  6375  6750  7125
  7500  7875  8250  8625  9000  9375  9750 10125 10500 10875 11250 11625
 12000 12375 12750 13125 13500 13875 14250 14625]",2241,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-6.10472202e-01  5.33178113e-02  1.66058540e-01  2.16154623e+00
  7.66439214e-02  9.44886953e-02  2.03848422e-01  4.64849100e-02
  1.11537695e-01  5.61094731e-02  6.84148073e-02  2.58457474e-02
 -6.39798120e-02 -1.05141938e-01  8.25469196e-03  1.65691096e-02
  1.06896907e-02 -2.55600754e-02 -2.03759111e-02  4.54628430e-02
 -6.36683218e-03 -9.20027122e-03  4.39075381e-03 -2.07407773e-02
  1.52314603e-02 -4.31990623e-03 -5.52635640e-04 -9.01844352e-04
  2.30841339e-03 -5.34497201e-03  1.42541528e-03 -2.75065890e-03
  3.66485156e-02  1.16038904e-01  9.69223864e-03 -2.49410319e+00
 -3.63912471e-02 -2.68705577e-01  1.33350253e-01  3.52963246e-02
  3.25556099e-02  5.92100294e-03 -5.52648380e-02  7.12056551e-03
  2.39325184e-02 -2.50496548e-02  7.86966458e-03 -7.16858804e-02
 -2.41794810e-02 -1.82837211e-02 -7.36650005e-02  1.39957061e-02
 -2.43796855e-02 -5.72140515e-03 -1.27733126e-03  2.72776373e-03
 -1.23567879e-04 -3.25521044e-02 -3.11144069e-03  5.42660803e-03
 -4.50715423e-03  4.86753881e-04 -2.07610941e-03 -9.09721851e-03
  3.27504054e-03 -1.63582519e-01 -1.31577879e-01 -1.60413861e-01
  9.44315791e-02 -2.23052844e-01  2.10213721e-01  2.46697608e-02
  2.50060484e-02  2.46861689e-02  3.62429246e-02  4.61304933e-02
 -4.67739031e-02  8.57362300e-02  1.28425937e-03  4.83971555e-03
 -1.84038263e-02  5.41075878e-02  7.64484629e-02  1.03456862e-02
 -9.20286216e-03  2.56481767e-03 -6.85190549e-03 -2.62897462e-03
 -8.08714330e-03 -1.68567970e-02  6.16864115e-03  9.23257321e-03
  4.60558385e-03  1.54398591e-03 -1.31262373e-03  8.86648893e-04
  1.29140139e-01  9.89441201e-03  2.45212048e-01  2.57312727e+00
 -1.43135339e-01  1.81241423e-01  1.48503631e-01 -1.80854183e-02
 -1.40204802e-02 -1.18728623e-01 -7.58367125e-03  9.19953883e-02
  8.49815235e-02  2.76873820e-03 -6.32375330e-02  4.81491461e-02
 -1.77527238e-02 -5.32195680e-02 -2.20939647e-02  6.69909567e-02
 -2.31686905e-02  1.15338489e-02  3.36861163e-02  1.99380070e-02
  3.08014229e-02  1.12349764e-02  1.40602887e-03  9.93015617e-03
  5.89948520e-03  4.62268479e-04  2.30915565e-03  4.54439223e-03]","[ 2.01472688e+00  2.24038333e-01  1.51173428e-01 -6.04916143e+00
 -5.51031828e-02  2.65823185e-01 -2.44651586e-02  1.47851650e-02
  6.25759587e-02 -3.78497913e-02 -4.05073464e-02  1.07558127e-02
  4.50677797e-02  2.20606364e-02  1.12262508e-02 -2.94218981e-03
 -5.00566848e-02  3.48910205e-02  4.00839560e-02  5.00341691e-03
  2.53581926e-02  5.36521338e-02 -8.00489262e-03 -6.85564429e-03
  1.45167410e-02  1.29418373e-02  1.63974799e-03  3.91718000e-04
 -6.11314178e-03 -1.48440897e-03  2.39786506e-03 -9.14325938e-04
 -9.48343426e-03  2.40026534e-01  1.02198690e-01 -1.72176218e+00
  1.98910952e-01 -1.38315335e-01 -1.09175496e-01  9.62338131e-03
  5.85840754e-02 -3.99230281e-03 -4.02085558e-02 -1.77680254e-02
  6.12444393e-02 -1.45189706e-02 -1.37565322e-02  2.10521519e-02
  3.55713218e-02  6.64466713e-03 -7.38875940e-03  3.08796987e-02
 -1.96689293e-02 -1.15415081e-03  1.94446538e-02  1.27859917e-02
  8.24319944e-03 -7.91903771e-03 -4.72984463e-03 -5.18153608e-03
  4.63726744e-03  3.02813947e-04  4.69468534e-03  7.51125813e-03
 -1.09825887e-01 -7.85892680e-02  3.83391008e-02  4.62354898e+00
  1.27997652e-01 -3.43537271e-01 -6.70470670e-02 -2.57014837e-02
  5.23583367e-02 -1.54600739e-02 -6.00516796e-04  1.65941007e-02
 -1.25983760e-01  5.38385473e-02  2.77272682e-03  2.45256219e-02
 -3.85949537e-02 -1.46603696e-02  3.24306414e-02  3.50202844e-02
 -2.74980683e-02 -5.95024973e-02  5.51941339e-03 -1.02707520e-02
 -1.39200240e-02  1.68506801e-02  1.19040348e-02  5.04836440e-03
 -5.47711551e-03  6.21697167e-03  9.40323435e-03 -2.81929970e-04
  3.19785029e-02 -2.01209038e-01  8.11936706e-02  7.21288395e+00
 -2.04024017e-01 -4.26158533e-02 -3.43196951e-02  1.40162921e-02
  7.34264776e-02  1.17441565e-02 -5.08449553e-03 -1.18747041e-01
  2.76065003e-02  2.08830014e-02 -4.91114845e-03  1.52268074e-02
 -4.32882681e-02 -2.32455991e-02 -2.47111563e-02  5.77288046e-02
 -6.78091682e-03 -1.79626048e-03 -1.47237955e-03  1.20702758e-03
  3.08112279e-02 -3.39847766e-02 -1.97660327e-02 -8.34133476e-04
  3.94855067e-03 -1.85450353e-03 -6.55129552e-05  1.04650855e-03]",,362363,audio/signals_f,,,
,0.0,0.0,,2242,,,,,,90.0,362371,geometry/pose_raw,70.42549896240234,-14.271638870239258,0.0
,0.0,0.0,,2243,,,,,,90.0,362382,geometry/pose_raw,70.24205017089844,-15.560417175292969,0.0
,0.0,0.0,,2244,,,,,,90.0,362390,geometry/pose_raw,70.12384796142578,-14.154242515563965,0.0
,0.0,0.0,,2245,,,,,,90.0,362400,geometry/pose_raw,69.94773864746094,-15.474108695983887,0.0
,0.0,0.0,,2246,,,,,,90.0,362412,geometry/pose_raw,69.82518005371094,-15.239855766296387,0.0
,0.0,0.0,,2247,,,,,,90.0,362421,geometry/pose_raw,69.65849304199219,-13.26739501953125,0.0
,0.0,0.0,,2248,,,,,,90.0,362431,geometry/pose_raw,69.52677154541016,-16.027990341186523,0.0
,0.0,0.0,,2249,,,,,,90.0,362442,geometry/pose_raw,69.36592102050781,-13.26644229888916,0.0
,0.0,0.0,,2250,,,,,,90.0,362451,geometry/pose_raw,69.22991943359375,-16.35181999206543,0.0
,0.0,0.0,,2251,,,,,,90.0,362460,geometry/pose_raw,69.06622314453125,-12.827996253967285,0.0
,0.0,0.0,,2252,,,,,,90.0,362473,geometry/pose_raw,68.93695831298828,-16.26935386657715,0.0
647225686,,,"[ 3000  3375  3750  4125  4500  4875  5250  5625  6000  6375  6750  7125
  7500  7875  8250  8625  9000  9375  9750 10125 10500 10875 11250 11625
 12000 12375 12750 13125 13500 13875 14250 14625]",2253,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.3733193e-01  1.3799062e-01  1.7057204e-01 -6.7357373e+00
 -5.2466467e-02  1.1689693e-01  1.7351139e-01  3.1107329e-03
 -8.2105741e-02 -2.8608529e-02  7.9296611e-02  3.6058050e-02
  2.1776827e-01 -4.1681577e-02 -9.7494181e-03  2.2518747e-02
  2.4402158e-02 -7.7429265e-02  2.6147719e-02 -6.5396391e-03
  4.4719495e-02  6.9339134e-02 -1.9128852e-02  6.6319034e-03
 -4.3697633e-02 -1.6899705e-03  2.3212247e-03 -3.7185727e-03
  8.4184110e-04 -8.9600403e-04  1.5244223e-03  4.2561367e-03
  2.1137930e-02 -2.4641361e-02  2.1737908e-01 -4.5720780e-01
  4.1117752e-01  4.3676007e-01 -1.9375600e-01  6.8882123e-02
 -4.6285946e-02 -4.4234432e-03 -5.8711469e-02  6.4931192e-02
 -5.6672912e-02  1.7759673e-01  5.2413478e-02 -2.1562723e-02
  5.6182697e-02 -2.7393440e-02  9.4471373e-02 -2.0668756e-02
 -5.4980747e-02  3.2682039e-02  2.0774230e-02  1.0124609e-02
  4.1569918e-03  4.4624396e-02 -2.8856505e-02  2.3428828e-02
 -2.1879654e-03 -6.3698655e-03  9.6481284e-03  1.6081557e-03
  2.5439981e-01  1.7867881e-01  1.2843707e-01  4.4475188e+00
  1.8607429e-01 -3.4289354e-01  2.9035212e-02 -5.9673578e-02
 -1.2752554e-01  2.7454972e-02  5.9310175e-02 -4.9205065e-02
  3.6745466e-02  8.5251816e-03  4.8253406e-03 -1.4292065e-02
 -4.1981071e-02 -5.3489424e-02 -1.1328377e-01  4.0777482e-02
 -2.9081158e-02 -4.9691275e-04  1.0019280e-02  3.1413455e-02
  6.5836310e-03 -8.6007044e-03 -2.2276701e-02 -1.3570808e-02
 -3.2421849e-03  7.3797125e-03 -2.0459844e-03 -7.1920753e-03
 -3.0999146e-03 -3.0152324e-01  1.9947977e-01  5.8874493e+00
 -6.7369705e-01 -3.3746356e-01  4.3758583e-01  2.0617323e-01
 -2.5890583e-01  8.6271651e-02 -7.3866546e-03  1.6941676e-01
 -1.5840876e-01  2.4491128e-02  6.4775616e-02  9.5935352e-04
 -2.8365627e-03 -1.3332726e-01  4.3125153e-02 -6.9477074e-02
  3.4402326e-02 -5.7259370e-02  1.3380401e-02  5.3075191e-02
  4.2745173e-03  3.5817686e-02 -1.0356309e-02  2.4500884e-02
 -7.3657520e-03 -2.5202587e-02 -4.6403660e-03 -6.7450479e-03]","[-1.6960053e+00  1.0677599e-01 -4.9649734e-02  6.3538599e-01
 -1.2930807e-01 -1.3145914e+00 -1.8875357e-03  7.0122272e-02
 -1.5916571e-01 -3.2814294e-03 -4.5270965e-02  1.0967797e-01
 -1.1368989e-01 -6.2574379e-02 -3.2200515e-02 -8.7933056e-03
  1.4307476e-02  8.6045519e-02 -9.3742244e-02  2.3869025e-02
 -4.2122029e-02 -7.6967835e-02  3.3602342e-02 -8.4412321e-03
 -9.9438801e-03 -4.0508330e-02  1.1216551e-02  1.0550823e-03
 -1.0472715e-02  7.8702290e-03 -4.5183301e-03 -4.5721978e-04
 -2.2831246e-01  6.5045632e-02  1.4166760e-01  3.8026824e+00
 -2.1329884e-01  6.2734228e-01 -2.2383370e-01  2.7480621e-02
  3.4213573e-02 -1.2273358e-02  1.0352254e-01 -5.5889273e-04
  2.2591040e-01 -5.6150049e-02 -3.7482210e-02 -1.0739964e-02
 -1.3967115e-02 -2.2306047e-02 -1.0065430e-01 -3.5337847e-02
  7.4428178e-02  1.2208372e-03 -2.7527235e-02  3.0315802e-02
 -1.6514048e-02 -1.1520255e-02 -2.3189530e-02 -1.1760347e-02
 -3.7605278e-03  9.8974090e-03  7.2487802e-03 -1.7136037e-03
 -3.6845654e-02 -2.1096215e-01  2.5424749e-01 -2.5273304e+00
  2.9097524e-01  1.0039244e+00  6.8288252e-02 -5.5519540e-02
  5.7329983e-02  6.7828752e-02  9.9774688e-02 -3.6614195e-02
 -2.1859670e-01 -6.2298249e-02 -5.0407816e-02  2.3640167e-02
  3.4568140e-03 -3.3893172e-02 -4.8004352e-02  1.4459958e-02
 -1.4932137e-02 -7.3238555e-03  3.5491690e-02 -3.7215814e-02
 -2.1706164e-02 -6.0511380e-04 -2.1828595e-03 -1.0248691e-02
 -2.2113673e-02  5.4258853e-03  2.8671352e-03  5.9451461e-03
  1.7864603e-01  6.9585443e-02 -2.7013592e-02 -6.4258261e+00
  5.7259679e-02 -3.0791631e-01  2.0588455e-01  2.6631620e-02
 -3.8780507e-02  6.6365287e-02  2.2687858e-02 -1.4297569e-01
  2.4619660e-01 -1.8261717e-01 -1.2264948e-01  3.1891659e-02
  5.9108980e-02  5.0507698e-02 -2.6946822e-01  3.1195166e-02
  9.3978010e-03 -2.0542722e-03 -9.5299095e-02 -4.7291674e-02
 -2.6772290e-02 -1.4998026e-02  1.0227561e-02 -8.5779876e-03
  9.3784984e-03  3.0570775e-03  8.5771568e-03  6.2418431e-03]",,362479,audio/signals_f,,,
,0.0,0.0,,2254,,,,,,90.0,362481,geometry/pose_raw,68.77027893066406,-12.7520751953125,0.0
,0.0,0.0,,2255,,,,,,90.0,362493,geometry/pose_raw,68.64299011230469,-16.66451072692871,0.0
,0.0,0.0,,2256,,,,,,90.0,362502,geometry/pose_raw,68.4680404663086,-13.502635955810547,0.0
,0.0,0.0,,2257,,,,,,90.0,362512,geometry/pose_raw,68.34707641601562,-15.816120147705078,0.0
,0.0,0.0,,2258,,,,,,90.0,362520,geometry/pose_raw,68.17189025878906,-13.671123504638672,0.0
,0.0,0.0,,2259,,,,,,90.0,362532,geometry/pose_raw,68.0497817993164,-16.053640365600586,0.0
,0.0,0.0,,2260,,,,,,90.0,362541,geometry/pose_raw,67.87296295166016,-13.709664344787598,0.0
,0.0,0.0,,2261,,,,,,90.0,362550,geometry/pose_raw,67.75775909423828,-15.062352180480957,0.0
,0.0,0.0,,2262,,,,,,90.0,362562,geometry/pose_raw,67.5809555053711,-14.14233684539795,0.0
,0.0,0.0,,2263,,,,,,90.0,362570,geometry/pose_raw,67.46085357666016,-15.198467254638672,0.0
