audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2685,,,,,,90.0,216853,geometry/pose_raw,-171.39846801757812,-0.06901829689741135,0.0
,0.0,0.0,,2686,,,,,,90.0,216862,geometry/pose_raw,-171.39910888671875,-0.03414781391620636,0.0
694026133,,,"[ 3000  3375  3750  4125  4500  4875  5250  5625  6000  6375  6750  7125
  7500  7875  8250  8625  9000  9375  9750 10125 10500 10875 11250 11625
 12000 12375 12750 13125 13500 13875 14250 14625]",2687,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.88783000e-04  4.88719903e-04 -2.48818978e-04  6.98860347e-01
  5.70260454e-05  3.20771323e-05  4.42307442e-04 -3.82312166e-04
 -3.56269957e-05 -2.20592701e-04 -2.12156519e-04 -3.70214751e-04
  3.02317203e-04 -2.59154931e-05  6.79958262e-04 -3.49563546e-04
 -4.70145227e-04  2.92840181e-04 -4.59000876e-05  4.71092208e-05
 -1.66418846e-04 -3.34134034e-04  9.56390431e-05  1.36347880e-04
  1.84472883e-04 -3.21848085e-04  4.85816272e-04  8.30881472e-05
 -6.93645416e-05 -3.63996514e-06  5.62996356e-05 -1.10923560e-04
  3.91235662e-04 -2.46640284e-05  1.13872877e-04  4.53019291e-01
  7.68871862e-04 -3.70190828e-04 -8.29135242e-05 -5.51468635e-04
 -3.19035753e-04 -1.89227168e-04  2.17784196e-04  5.42937560e-05
 -2.30423888e-04  4.40784323e-04  4.27838357e-04 -4.48176201e-04
  3.24226101e-04 -1.42875127e-04 -2.86552822e-05  1.21435296e-04
  1.23867474e-04  1.59955016e-04 -6.74174316e-06 -2.81478395e-04
  1.67573802e-04 -5.17646433e-04  1.38900214e-04 -5.68696996e-04
  1.55179077e-04  3.02910019e-04 -1.63544304e-04  1.80131377e-04
  9.83246369e-04  3.52705014e-04 -9.62033664e-05  1.03178084e-01
 -3.32095195e-04 -2.26189150e-06  1.22448429e-03  3.84119659e-04
  2.69542594e-04 -1.79375405e-04 -1.42068384e-04 -4.04039922e-04
 -2.81975139e-04 -1.45423153e-04  7.66464393e-04 -1.21814577e-04
  1.62388795e-04  1.11508649e-04 -1.08904926e-04  3.36317695e-04
  2.80488166e-04 -2.67414754e-04  1.25892926e-04 -6.28929003e-04
 -5.71655110e-05 -4.81398194e-04 -6.48144924e-05 -4.54476103e-05
  1.78143280e-04  1.56404014e-04  1.10727371e-04  1.41799566e-04
  1.75972484e-04  5.52040146e-05 -3.78098121e-05  2.62124926e-01
  8.59790249e-04  4.55841655e-05 -5.59783730e-05 -3.34206561e-05
  4.30545770e-04 -3.28231690e-04 -1.25709834e-04 -1.04134189e-04
  3.48437577e-04  1.46646053e-04  2.23651761e-03 -5.71782643e-04
  3.59636324e-05  6.68741239e-04 -4.39851428e-05  6.30328374e-04
  3.34952696e-04  1.03005004e-05 -2.49520235e-05 -1.39636802e-04
 -2.62508169e-04 -6.31481991e-04 -1.31220615e-04  2.63977272e-05
  4.17556497e-04  5.66156086e-05 -6.12557196e-05 -3.18900740e-04]","[ 4.60647774e-04  3.64402600e-04  2.62081856e-04 -1.41460314e-01
  2.43058676e-05 -1.84881319e-05  2.10817190e-04 -4.69181614e-05
  1.40484772e-04 -1.76955902e-04 -2.21828261e-04  1.66912258e-04
 -1.35910479e-04  1.55248374e-04  5.08475292e-04 -4.99922644e-05
 -1.34632966e-04 -3.00853553e-05  5.02814510e-06 -1.42921868e-04
  1.94035718e-04 -1.60630123e-04 -1.35766517e-04 -7.14687048e-05
 -1.94238732e-04 -3.02650617e-04 -1.47823012e-04 -4.98112786e-05
 -3.17895756e-04  1.25951890e-04  3.73911695e-04 -1.36865769e-04
 -3.30929033e-04  9.03496984e-05  1.52025823e-04 -2.27254820e+00
 -1.05548580e-03  3.45077249e-04 -2.47760967e-04 -1.70546089e-04
 -1.67845297e-04 -4.74297791e-04 -1.65515812e-04 -4.94954817e-04
  2.86555674e-04  3.33661243e-04 -7.39888230e-04  8.03947099e-04
  2.64285860e-04 -2.26490403e-04 -3.36895930e-04  1.93525833e-04
 -2.54666258e-04  2.08750193e-04  2.05261545e-04 -1.30823581e-04
  6.40721992e-05  2.99423584e-04 -3.40137485e-04  5.04642230e-05
 -1.92180785e-04 -7.74319051e-06  2.31446407e-04  1.36445276e-04
  1.62323689e-04 -1.89782702e-04 -7.61319592e-04  3.04405713e+00
  9.31790681e-04 -5.78087755e-04 -7.03842961e-05 -2.31789381e-04
 -1.25261140e-04  5.10547427e-04 -9.37134842e-04  4.03173995e-04
  1.61057906e-04 -3.92655842e-04  8.24499130e-03  1.64759083e-04
 -8.67168128e-05  6.08402188e-04 -1.41492259e-04  4.41235665e-04
  3.64131643e-04 -1.14157869e-04 -1.26266983e-04 -4.58602328e-04
  4.19995748e-04 -6.66873064e-04  1.76286892e-04  1.95397181e-04
  1.01712649e-04  2.78372376e-04 -1.39725744e-05 -1.21590652e-04
  2.01185961e-04 -4.51617903e-04 -1.46774197e-04 -1.95040202e+00
 -4.75829700e-04 -1.47039595e-04  1.05769730e-04  3.05141817e-04
  6.48153800e-05 -3.19897343e-04 -4.21499171e-05 -5.29836048e-04
  3.93405462e-05 -4.04934923e-04 -2.98154377e-03 -5.90373384e-05
  3.28660128e-04  1.75679452e-05 -1.16908617e-04 -2.77199069e-05
  1.10349516e-04  2.07659818e-04  2.03304808e-04 -2.74666498e-04
  1.11883506e-04  2.55155028e-04 -4.92207822e-04 -1.10417917e-04
  4.64133685e-04 -3.73009243e-05  3.10160918e-04 -1.55368150e-04]",,216869,audio/signals_f,,,
,0.0,0.0,,2688,,,,,,90.0,216871,geometry/pose_raw,-171.39756774902344,0.08970391005277634,0.0
,0.0,0.0,,2689,,,,,,90.0,216882,geometry/pose_raw,-171.39682006835938,-0.09573882818222046,0.0
,0.0,0.0,,2690,,,,,,90.0,216892,geometry/pose_raw,-171.39691162109375,0.14491350948810577,0.0
,0.0,0.0,,2691,,,,,,90.0,216901,geometry/pose_raw,-171.3961181640625,-0.10679255425930023,0.0
,0.0,0.0,,2692,,,,,,90.0,216913,geometry/pose_raw,-171.39662170410156,0.027838051319122314,0.0
,0.0,0.0,,2693,,,,,,90.0,216922,geometry/pose_raw,-171.3966522216797,-0.006959901191294193,0.0
,0.0,0.0,,2694,,,,,,90.0,216932,geometry/pose_raw,-171.39720153808594,0.05819687619805336,0.0
,0.0,0.0,,2695,,,,,,90.0,216942,geometry/pose_raw,-171.39761352539062,0.07996511459350586,0.0
,0.0,0.0,,2696,,,,,,90.0,216952,geometry/pose_raw,-171.39694213867188,-0.031695060431957245,0.0
,0.0,0.0,,2697,,,,,,90.0,216961,geometry/pose_raw,-171.39767456054688,0.0039062174037098885,0.0
,0.0,0.0,,2698,,,,,,90.0,216974,geometry/pose_raw,-171.3962860107422,0.04661129042506218,0.0
,0.0,0.0,,2699,,,,,,90.0,216981,geometry/pose_raw,-171.39622497558594,-0.09659260511398315,0.0
694152636,,,"[ 3000  3375  3750  4125  4500  4875  5250  5625  6000  6375  6750  7125
  7500  7875  8250  8625  9000  9375  9750 10125 10500 10875 11250 11625
 12000 12375 12750 13125 13500 13875 14250 14625]",2700,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.44793075e-04 -1.61164877e-04  4.98207344e-04  7.27834344e-01
  3.61223647e-04 -1.66634389e-04  1.57305607e-04 -2.96859391e-04
  2.07499077e-04  2.93283174e-05  9.42298502e-05 -1.15010611e-04
 -4.87113721e-05 -1.15830269e-04  7.11567467e-04 -5.35558909e-04
 -2.68973963e-04  1.26232902e-04 -3.39937396e-05 -2.13816573e-04
 -3.44508677e-04 -5.16382745e-04  2.45892443e-05 -2.69755285e-04
 -1.08843902e-04 -2.98778232e-05  6.54027099e-06  1.15899202e-04
 -2.42477588e-04 -2.68779288e-04 -3.07678129e-05  3.46643268e-04
 -2.48207944e-05  1.72709537e-04  1.96402194e-04  5.56066334e-01
  4.96753084e-04  9.21771061e-05  4.71642037e-04  2.31344791e-04
  8.62461166e-05 -3.53065407e-04 -4.36953036e-04  9.22814506e-05
  3.88617249e-04 -1.69616949e-04  6.27832778e-04 -6.47702953e-04
  1.07702872e-04  3.55626573e-04 -2.19836744e-04 -1.49049956e-04
  2.83337286e-05 -4.15305723e-04 -1.15268806e-04 -2.85658170e-05
 -8.65068287e-05 -5.32879727e-04  9.90760600e-05  1.44508464e-04
 -2.55246443e-04  2.00200229e-05 -6.05772948e-06  1.15022194e-04
 -7.83379073e-04  2.75465398e-04 -1.74158922e-05 -3.67035866e-02
 -4.48117557e-04  5.08456797e-05  2.93470279e-04  5.81868459e-04
 -7.64571596e-05 -5.57617401e-04  2.94479483e-04 -2.74904363e-04
  2.30263759e-05  1.86669160e-04  2.74054881e-04 -1.50451640e-04
  6.47591485e-04  7.16732116e-04  2.73899757e-04  2.70767225e-04
 -7.29347521e-05 -6.48572110e-04 -2.97381484e-04  2.31172948e-04
 -1.89556740e-04 -3.02827859e-04 -9.44769563e-05 -2.36464984e-04
  8.53350648e-05  9.84242506e-05  2.55085179e-04  1.03340120e-04
 -4.14882234e-04 -6.82447513e-04 -4.66628786e-04  3.51695716e-01
  5.85661037e-04 -1.40655568e-04  4.55042056e-04 -4.51705419e-04
  5.42668568e-04  5.55281236e-04 -3.02898028e-04 -7.24565471e-05
 -1.53903558e-04 -1.05532818e-05  1.87285524e-03 -4.15978051e-04
  7.75239139e-04  6.56060991e-04 -3.33904813e-04 -3.17652855e-04
 -2.28927544e-04 -1.78556133e-04  5.77154977e-04 -2.31119076e-04
 -3.60906124e-05 -4.43688972e-04 -5.14211133e-05 -3.73985094e-04
  9.42176994e-05 -2.46227602e-04 -9.54511779e-05  1.00038153e-04]","[-1.43342040e-04  3.37160833e-04 -3.04922956e-04 -1.14109308e-01
  3.66156601e-04  2.08549594e-04  8.90363415e-04  8.57077655e-04
  5.98440412e-04  3.77358461e-04  6.66521199e-04 -1.22857873e-05
 -3.11522046e-04 -9.73315910e-05  3.88131011e-04  6.78622564e-06
  1.64196492e-04  2.55781953e-04 -2.90865079e-04  1.85914701e-04
 -2.25597672e-04 -1.48857129e-04  2.29500962e-04  2.73903512e-04
  1.33419642e-04 -3.54193646e-04 -3.75695730e-04  8.79320141e-05
  7.31602340e-05  1.41324257e-04 -8.05647505e-06  2.35789266e-05
 -3.09316267e-04 -3.67684173e-04 -9.02594416e-04 -2.33071375e+00
 -7.82358256e-06  1.53831730e-04  1.17733725e-04 -5.14013984e-04
  4.83154843e-04 -5.47451607e-04 -5.43609844e-04  8.69743933e-04
  4.14772949e-04 -1.08849606e-04 -1.46297622e-03  2.82380119e-04
  2.43385257e-05  8.76018021e-06 -1.34303162e-04  5.08104800e-04
 -3.09168245e-05  2.80736331e-05  5.80892956e-05 -2.88008654e-04
  1.25225633e-05  5.88255120e-04 -5.80758133e-05 -2.42509166e-04
  6.22664884e-05  3.99783021e-05  2.72077392e-04  2.82553461e-04
 -1.92093998e-04  5.76243154e-04  7.42130156e-04  3.16080761e+00
  5.96972415e-04 -1.76219546e-04  5.56911575e-04 -5.91362186e-06
 -4.00632387e-04  1.35262031e-04  8.52056313e-04 -1.35975293e-04
 -3.34617769e-04  7.03255500e-05  8.18711333e-03 -2.70531455e-04
 -3.70314810e-04 -8.61184380e-04  3.39785562e-04 -1.26554296e-04
  7.34958681e-04  7.63104181e-05 -2.94455531e-05  1.85526558e-04
  1.04301609e-04 -4.85960423e-04  5.66224102e-04  2.68229807e-04
 -3.20517138e-04 -2.91229400e-04  1.48708961e-04 -2.74170045e-04
 -3.00091284e-04  8.14133091e-05 -8.83863366e-04 -2.01186609e+00
  5.76001126e-04  3.64361156e-04 -3.15353609e-05 -3.16439720e-04
 -2.30311576e-04 -1.12622511e-05  3.39027727e-04 -2.66298797e-04
  6.24130189e-04  2.33104438e-04 -1.68645766e-03  3.19471816e-04
 -5.87217801e-05 -6.09608251e-05 -1.86115925e-04  1.52204128e-04
 -1.86901932e-04 -1.88549660e-04  2.54870305e-04  1.99132832e-04
 -4.13771719e-04  6.55660289e-04  4.04661434e-04 -2.20981121e-04
 -2.99310806e-04  6.12804724e-05  7.92489373e-05  1.14805778e-04]",,216986,audio/signals_f,,,
,0.0,0.0,,2701,,,,,,90.0,216991,geometry/pose_raw,-171.3961181640625,0.12400106340646744,0.0
,0.0,0.0,,2702,,,,,,90.0,217003,geometry/pose_raw,-171.39584350585938,0.04736175388097763,0.0
,0.0,0.0,,2703,,,,,,90.0,217011,geometry/pose_raw,-171.39523315429688,-0.07601399719715118,0.0
,0.0,0.0,,2704,,,,,,90.0,217020,geometry/pose_raw,-171.3949432373047,-0.0018870908534154296,0.0
,0.0,0.0,,2705,,,,,,90.0,217032,geometry/pose_raw,-171.39476013183594,0.14971336722373962,0.0
,0.0,0.0,,2706,,,,,,90.0,217041,geometry/pose_raw,-171.39422607421875,0.02050935849547386,0.0
,0.0,0.0,,2707,,,,,,90.0,217052,geometry/pose_raw,-171.39459228515625,0.013150113634765148,0.0
,0.0,0.0,,2708,,,,,,90.0,217062,geometry/pose_raw,-171.3947296142578,-0.014186006970703602,0.0
,0.0,0.0,,2709,,,,,,90.0,217072,geometry/pose_raw,-171.39398193359375,-0.019908366724848747,0.0
,0.0,0.0,,2710,,,,,,90.0,217082,geometry/pose_raw,-171.39321899414062,0.04438047111034393,0.0
,0.0,0.0,,2711,,,,,,90.0,217092,geometry/pose_raw,-171.39292907714844,-0.11690231412649155,0.0
,0.0,0.0,,2712,,,,,,90.0,217101,geometry/pose_raw,-171.39385986328125,-0.05266069620847702,0.0
694280207,,,"[ 3000  3375  3750  4125  4500  4875  5250  5625  6000  6375  6750  7125
  7500  7875  8250  8625  9000  9375  9750 10125 10500 10875 11250 11625
 12000 12375 12750 13125 13500 13875 14250 14625]",2713,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.5931654e-04  2.8587427e-04  5.3877907e-04  7.5288081e-01
  6.4277847e-04 -3.1761857e-04  7.5517411e-05 -8.5109245e-04
 -4.8024871e-04 -8.1599028e-05  2.6772893e-04 -8.2445986e-06
 -1.1191967e-04  3.1866803e-04  1.7399574e-04 -1.6916130e-04
  2.8999886e-05  1.4999483e-04 -5.6003504e-05  2.6885461e-04
  1.5028157e-04 -5.5642077e-04 -2.5570989e-05  3.3853398e-04
 -3.9270124e-04 -8.7873261e-05  1.5150545e-04  1.1198776e-04
 -2.8791610e-04  9.6660238e-05  1.3028714e-04 -3.7483810e-04
  5.7850833e-05 -6.1499493e-05  1.1466556e-03  1.2802285e+00
  1.6115373e-06  6.6108987e-06 -2.8953125e-04 -4.1876192e-05
  5.8841269e-04 -8.1993028e-05 -1.0190182e-05 -2.2722728e-04
 -3.4721819e-04  4.6345510e-04  7.8016758e-04 -1.8598036e-04
  5.3405471e-04 -9.6289834e-05  5.3388684e-04  1.4477354e-04
  8.1419123e-05 -2.0346502e-04 -2.3313166e-04  5.9582823e-04
 -2.5751721e-04 -7.1297656e-04 -2.6829744e-05 -5.6257428e-05
  2.4485297e-04 -9.0146903e-05  4.5455679e-05  3.8401031e-05
  7.4221368e-04 -1.9594729e-05 -9.6375553e-04 -1.0519571e+00
  5.9397856e-04 -7.6233235e-04  1.9316499e-04 -3.6578320e-04
 -6.5547071e-04 -5.8528720e-05 -2.5630937e-04  1.4926199e-04
  9.9315555e-05 -2.0740196e-04 -4.5984671e-03  7.6216983e-04
  6.1023748e-05 -1.0702142e-04 -4.6369678e-06 -8.4151817e-04
  7.4743919e-05  1.8770120e-04  2.7373372e-04 -1.0905904e-04
 -2.7546100e-04 -8.0516271e-05 -1.5128343e-04  3.0737341e-04
 -5.4775854e-04 -2.9488307e-04  8.5445135e-06  8.2977596e-05
 -2.9061767e-04 -3.1528933e-04  6.5500144e-04  9.7772419e-01
  3.3055869e-04 -4.7739965e-04  4.2678596e-04 -3.3403395e-04
  1.8252154e-04  3.1569661e-04  4.8588356e-04  3.3826241e-04
 -4.9018912e-04  7.1954884e-04  2.8643226e-03 -2.0058075e-04
 -2.2603071e-04 -4.0447785e-04  1.4649243e-04 -7.6479155e-06
  4.4990721e-04  5.2040959e-05 -1.5805967e-04 -5.9547357e-04
 -4.1801576e-04 -4.9447536e-04 -2.2707150e-04 -1.7941520e-04
 -7.2475246e-05 -6.3602696e-05  1.4348258e-04 -2.5059988e-05]","[ 4.6299613e-04  1.0186122e-04  2.3477349e-05  1.0745223e-01
 -6.8163354e-06 -1.4532318e-04  3.6750670e-04  2.7186950e-04
 -2.3519891e-04  9.2532551e-05 -2.3603559e-04 -1.6742506e-06
 -9.7744916e-05 -4.9968087e-04  4.8427188e-04 -8.4963081e-05
  7.8259218e-05  3.2074866e-04 -1.0044920e-05  1.5153248e-04
 -2.2794778e-05  3.0147238e-04 -2.0700590e-04  6.2974184e-05
 -1.9942480e-04 -4.6755202e-05  2.7494150e-04 -1.2391244e-04
  6.5335946e-05  6.7193978e-06  1.7114586e-04  5.2694046e-05
 -4.9338117e-04 -1.3760406e-04 -5.0731812e-04 -2.1307654e+00
  2.8393749e-04  8.6039118e-04 -1.1507876e-04 -1.9121404e-04
  5.0557463e-04  5.8725325e-04  6.1779172e-04  1.0978406e-04
  2.1856333e-05 -1.2586205e-04 -8.4926971e-05  7.9791114e-04
 -5.3155760e-04  4.3078937e-04  1.3010175e-04  1.1608448e-05
 -2.1849682e-04 -1.9489951e-04  2.0330351e-04  8.5042208e-05
 -1.5136506e-04  8.3796767e-05  2.6807818e-04  6.0304024e-05
 -2.3151227e-04  6.7558867e-05  1.9523178e-04 -2.9478013e-04
 -1.3010779e-04  1.6091977e-05  1.1421344e-03  3.1032479e+00
  5.0237210e-04 -8.8563585e-04  7.0111564e-04 -3.1717622e-04
  7.4374169e-05 -1.1580435e-03  1.5208175e-04  4.8990938e-04
  1.6033249e-04  2.8028127e-04  6.2725917e-03 -7.6640223e-04
 -5.1820790e-04 -5.7423022e-04 -1.6328783e-04  8.5907886e-05
 -4.9251213e-04  2.2066967e-04 -1.5445254e-04 -8.4071828e-05
  5.7928264e-06 -7.6473004e-04 -3.3015478e-04  1.4963791e-04
 -1.7545756e-04  3.9441139e-04 -3.1466462e-04  5.2517676e-04
 -7.7927158e-05 -6.8137007e-05 -4.1975066e-04 -1.8796489e+00
 -1.7336535e-04  2.6385786e-04  2.1581975e-04 -4.5299871e-04
 -8.3228937e-05 -5.5448082e-04 -3.4530036e-04 -1.0535264e-04
  4.6843488e-04 -3.1712596e-04 -6.3218031e-04 -7.3495554e-04
 -2.8750248e-04  4.7239533e-04  1.7585333e-04  3.9621445e-05
  4.6822068e-04 -1.2647545e-04  1.9705568e-04  1.8251908e-04
 -2.8976239e-05  8.2370272e-05 -5.6497018e-05  2.2237224e-04
 -2.3008694e-04  1.2123716e-04  2.1949090e-04  2.9171287e-04]",,217103,audio/signals_f,,,
,0.0,0.0,,2714,,,,,,90.0,217111,geometry/pose_raw,-171.3933868408203,0.1959119737148285,0.0
,0.0,0.0,,2715,,,,,,90.0,217123,geometry/pose_raw,-171.39163208007812,0.04104948043823242,0.0
,0.0,0.0,,2716,,,,,,90.0,217131,geometry/pose_raw,-171.39305114746094,-0.0298630204051733,0.0
,0.0,0.0,,2717,,,,,,90.0,217142,geometry/pose_raw,-171.39279174804688,0.10515377670526505,0.0
,0.0,0.0,,2718,,,,,,90.0,217152,geometry/pose_raw,-171.39163208007812,-0.013708380050957203,0.0
,0.0,0.0,,2719,,,,,,90.0,217162,geometry/pose_raw,-171.39170837402344,0.01914353109896183,0.0
,0.0,0.0,,2720,,,,,,90.0,217172,geometry/pose_raw,-171.39122009277344,0.14385497570037842,0.0
,0.0,0.0,,2721,,,,,,90.0,217182,geometry/pose_raw,-171.3917236328125,0.10476658493280411,0.0
,0.0,0.0,,2722,,,,,,90.0,217191,geometry/pose_raw,-171.3917236328125,-0.004529696889221668,0.0
,0.0,0.0,,2723,,,,,,90.0,217202,geometry/pose_raw,-171.3914337158203,0.1581745594739914,0.0
,0.0,0.0,,2724,,,,,,90.0,217213,geometry/pose_raw,-171.3905029296875,-0.08673710376024246,0.0
694406737,,,"[ 3000  3375  3750  4125  4500  4875  5250  5625  6000  6375  6750  7125
  7500  7875  8250  8625  9000  9375  9750 10125 10500 10875 11250 11625
 12000 12375 12750 13125 13500 13875 14250 14625]",2725,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.40852091e-04 -1.00908522e-03  3.89273133e-04  7.92537272e-01
  1.09930719e-04  3.89476278e-04  1.07399639e-04  1.47934814e-04
  1.76980655e-04  1.65501013e-04  1.78390386e-04  4.84198827e-04
  5.49749064e-04 -3.86578729e-04  5.33924613e-05 -3.81004706e-04
 -2.96912040e-04 -6.93675174e-05  8.86872804e-05  4.18683601e-04
  2.83655943e-04  8.70277872e-05  5.90438722e-05  2.28395802e-04
  1.75278168e-04 -1.92134830e-04  4.02334495e-04 -1.18563057e-05
 -1.86027915e-04  2.49361547e-05 -1.92162610e-04 -7.57825037e-05
  2.75273836e-04  4.55432892e-04  6.87782303e-04  1.22218907e+00
  5.90160962e-05  1.08703061e-04  4.03557497e-05 -5.49692428e-04
 -8.16292450e-05 -1.64994432e-04  1.87057085e-04  7.10416469e-04
 -5.79538348e-04 -2.27870521e-04  8.85446090e-04 -1.12997997e-03
 -3.83440609e-04 -4.51854692e-04  2.15993321e-04 -5.79199754e-04
 -2.27288314e-04 -3.37753794e-04  2.87089671e-04 -5.53503050e-05
  3.63744795e-04 -6.17765472e-04  9.01809981e-05  3.06895614e-04
 -1.07295360e-04 -4.71137246e-05  3.05895373e-05 -2.17902634e-05
 -1.97198853e-04 -3.84403247e-04 -2.14470347e-04 -9.55894947e-01
  6.46163244e-07 -1.01871905e-03  5.09271864e-04 -5.10452955e-04
 -3.47541325e-04 -3.67626344e-05  1.44988779e-04 -9.61617188e-05
  5.88487892e-04 -3.42916319e-04 -4.22328711e-03 -7.49560422e-05
 -6.97372598e-05  5.83503046e-04  2.40865600e-04  5.94042474e-04
  3.96706018e-04  1.52950553e-04  8.06128373e-05  1.44391670e-04
  4.18238342e-05  9.44250642e-05  6.48478090e-06  1.44419988e-04
 -6.35941105e-05 -4.96577471e-04 -4.19179181e-04  1.15515082e-04
  5.72291901e-04 -7.33429624e-06  7.94377120e-05  9.16697979e-01
 -5.59247273e-04  5.46874828e-04  4.69312828e-04 -7.04738894e-04
 -4.16229799e-04  7.07434665e-05 -3.01221851e-04  4.58307681e-04
 -2.26536416e-04  1.04535582e-04  2.88269809e-03 -1.61806456e-04
  2.05487420e-04 -2.58303015e-04 -2.29068595e-04  1.47086612e-04
 -1.48352570e-04 -4.99484304e-05 -2.46466749e-04 -4.48566629e-04
 -4.01197933e-04 -8.36605672e-04 -4.23355668e-05 -2.18629022e-04
 -2.65221577e-04  2.16675762e-05 -4.57321512e-05  1.17697855e-05]","[ 4.0725007e-04 -5.5975787e-04  3.3715015e-04  7.1711734e-02
 -1.0017307e-04 -6.2881532e-04  2.0573440e-04 -1.3562010e-04
  2.3320614e-04 -4.2787337e-04 -1.1996940e-03  2.4403290e-04
 -4.7352075e-04  3.2718308e-04  1.3889084e-03 -5.0718628e-04
  9.4193128e-05  6.1606661e-05 -3.0112523e-04  2.7094480e-05
 -8.1566548e-05  5.4096206e-05 -8.0660036e-05  3.1142184e-04
 -1.5227078e-04 -4.2036342e-04 -1.3688320e-04  8.9635876e-05
 -9.6960866e-05 -3.5893740e-05  8.3071427e-06 -4.0224986e-05
  2.7759026e-05  2.8791939e-04 -1.8433644e-03 -2.2778113e+00
  3.4695157e-04 -3.6355882e-04  2.5554965e-04  9.6130345e-05
 -3.1589740e-04  4.6381608e-04 -2.7917093e-04  3.5995396e-04
 -3.6914559e-04  6.7416788e-04 -3.2983429e-05  5.8872474e-04
 -1.2648340e-04 -2.2700799e-04  7.3623552e-05 -2.0067263e-04
 -5.4024204e-06  4.3711188e-05  1.2959298e-04 -1.8196530e-05
 -1.3389066e-04  3.7380643e-04  1.5630227e-04 -1.5487196e-04
  8.0865953e-05 -7.5063581e-05 -3.3820322e-04 -1.7943179e-04
  3.1004084e-04 -5.5873850e-05  7.8991218e-04  3.2644134e+00
  8.6529340e-05  3.5121289e-04  2.5445409e-04 -4.1401165e-04
 -4.9174612e-04  7.9601396e-06 -2.6255407e-04  1.3011582e-04
 -2.0383140e-04 -9.4493087e-05  6.8408633e-03  4.2119244e-04
  9.6178210e-06 -3.6697098e-04  9.0350528e-05  1.3640538e-04
 -1.2019655e-04  4.6922133e-04 -3.8638280e-04  2.8924382e-04
  1.8473528e-04  7.9393452e-05  1.3977232e-04  9.5969015e-05
 -2.0141718e-04 -2.7805957e-04  7.0437090e-07  9.9268451e-05
 -2.1474958e-04  4.7124433e-04 -1.3916546e-03 -1.9981885e+00
  5.7076206e-05  2.2453566e-04 -5.4080519e-06  1.4449656e-04
  1.6009528e-04 -3.0067304e-04 -2.1735344e-04 -3.1619630e-04
 -3.0177439e-04 -3.7905056e-04 -6.4169575e-04 -1.7008367e-04
 -8.4490319e-05 -6.6327641e-04  1.4913721e-04 -5.4319215e-04
  7.4406023e-05 -1.6045923e-04  1.7882518e-04  2.2450549e-04
 -8.9366920e-05 -2.3707893e-05 -2.6428798e-04 -1.3523779e-04
 -2.3151329e-04  8.6506538e-05  6.0641102e-04 -1.8783120e-04]",,217220,audio/signals_f,,,
,0.0,0.0,,2726,,,,,,90.0,217221,geometry/pose_raw,-171.39077758789062,0.03602928668260574,0.0
,0.0,0.0,,2727,,,,,,90.0,217232,geometry/pose_raw,-171.39022827148438,-0.06990716606378555,0.0
,0.0,0.0,,2728,,,,,,90.0,217243,geometry/pose_raw,-171.3893585205078,-0.08314282447099686,0.0
,0.0,0.0,,2729,,,,,,90.0,217253,geometry/pose_raw,-171.38865661621094,0.14779919385910034,0.0
,0.0,0.0,,2730,,,,,,90.0,217261,geometry/pose_raw,-171.3892364501953,-0.04998541623353958,0.0
,0.0,0.0,,2731,,,,,,90.0,217273,geometry/pose_raw,-171.38978576660156,-0.13634248077869415,0.0
,0.0,0.0,,2732,,,,,,90.0,217282,geometry/pose_raw,-171.38978576660156,0.008025731891393661,0.0
,0.0,0.0,,2733,,,,,,90.0,217291,geometry/pose_raw,-171.39028930664062,0.11753443628549576,0.0
,0.0,0.0,,2734,,,,,,90.0,217302,geometry/pose_raw,-171.38980102539062,-0.052493397146463394,0.0
,0.0,0.0,,2735,,,,,,90.0,217312,geometry/pose_raw,-171.3902587890625,0.051108717918395996,0.0
,0.0,0.0,,2736,,,,,,90.0,217320,geometry/pose_raw,-171.38943481445312,0.1547652930021286,0.0
,0.0,0.0,,2737,,,,,,90.0,217332,geometry/pose_raw,-171.38902282714844,0.048720113933086395,0.0
