audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
706518801,,,"[ 3000  3375  3750  4125  4500  4875  5250  5625  6000  6375  6750  7125
  7500  7875  8250  8625  9000  9375  9750 10125 10500 10875 11250 11625
 12000 12375 12750 13125 13500 13875 14250 14625]",2467,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.14321572e-04  1.24378002e-03 -5.40883193e-05 -6.40261698e+00
 -2.42302334e-03  2.00626731e-04 -7.87716825e-04 -2.68272925e-05
 -3.73099283e-05 -5.87553717e-04 -7.39605341e-04 -1.64322453e-04
 -2.47748558e-05  2.56628147e-04  5.30943857e-04  1.69432569e-05
  5.57627354e-05 -9.60473029e-04 -1.13408096e-04  8.10084675e-05
 -1.46499078e-04  2.39279703e-04 -7.70481856e-05  2.68308708e-04
 -5.93587756e-05 -4.61956626e-03  8.32779915e-06  2.56053230e-04
  7.69133476e-05  5.62282730e-05 -6.63981064e-06 -1.77479218e-04
 -3.68889217e-04  6.05628709e-04  1.47576409e-03  3.66101217e+00
  2.91677541e-03  1.00297807e-03 -2.48290179e-03 -2.29208410e-04
  6.33201736e-04  3.47113353e-04  6.31694624e-04  3.31778196e-04
 -1.88879239e-05 -2.77090090e-04  1.06033720e-02 -7.01990095e-04
  1.69579158e-04 -7.08239968e-04 -4.67526843e-05  2.11892548e-04
 -2.37538479e-05 -3.86778644e-04 -5.64103946e-04 -5.28213975e-04
  8.17701221e-05  1.24484394e-02  1.23592676e-04 -1.94640379e-05
  1.59170304e-06 -4.80492337e-04 -1.78026530e-04  1.06368534e-04
  4.72309766e-04  5.67699026e-04 -1.08027307e-03 -7.17878103e+00
 -3.54111195e-03 -1.00285257e-03  4.76928370e-04 -3.88649903e-04
 -6.97954150e-04  3.17714177e-04 -6.79848599e-05  6.97544310e-05
 -4.45300393e-04 -1.05114334e-04 -1.14615606e-02  9.62533813e-05
 -3.74988827e-04  5.43740229e-04 -9.86171653e-05 -6.80360827e-05
 -4.77228197e-04  2.44687719e-04 -2.20223417e-04 -8.17037071e-05
  3.64456326e-04  6.95878174e-03  8.13995430e-05  3.83617706e-04
 -2.59431748e-04 -4.03066573e-04 -9.04007029e-05 -3.21493659e-04
  2.51808582e-04  1.57027127e-04  3.55449127e-04 -1.69524634e+00
 -6.28828479e-04 -5.36754320e-04 -2.45544070e-05  7.19761738e-06
 -3.84332350e-04 -1.24983490e-04  1.10958688e-04 -3.03074921e-04
  3.45461449e-04  1.49892105e-04  7.93326646e-03 -3.13376338e-04
 -3.65860120e-04 -5.84769819e-04 -7.56675072e-05  1.18603639e-05
  4.98071080e-04 -6.03010412e-04  1.42144490e-05 -2.14734988e-04
  7.84136355e-05  6.31237961e-03 -9.47092485e-06  2.60060100e-04
  7.22789264e-06 -5.26855583e-04  2.83410773e-05 -2.77399784e-04]","[-8.1335646e-05 -6.2176026e-04 -9.9387579e-04  4.2202024e+00
  1.0229996e-03  3.7322208e-04  1.5440995e-03 -2.2563715e-04
  1.3790037e-04  6.3218345e-04  1.4359600e-04 -5.1613303e-04
  4.5418568e-04  4.2397625e-04 -4.7314335e-03 -2.5339576e-04
 -1.7948390e-04  3.4699237e-04 -2.7973630e-05  1.3806410e-04
  3.2031792e-05  1.6529256e-04 -3.0651750e-04 -2.4950251e-04
 -1.2015551e-04  2.1462539e-02 -1.1474572e-04  1.1034876e-04
 -2.6132722e-04  4.8047019e-05 -8.8277353e-05  2.9970403e-04
 -5.3562137e-04  1.5616324e-03 -1.8892849e-04 -1.1243579e+01
 -3.8915672e-03  2.4232971e-04 -6.0362800e-04  4.6052191e-06
 -4.4211498e-04 -3.3609156e-04  3.9473394e-05 -7.6237577e-04
  1.1406744e-04  1.9643457e-04  4.9282573e-03  1.3981284e-04
  3.3310193e-04 -5.1735254e-04  9.0101974e-05  7.6254952e-04
 -1.0963192e-04 -6.6496301e-05  7.4044510e-07  1.2989505e-04
 -4.4286996e-04 -1.6289195e-02 -6.8850670e-05 -4.4108118e-04
  1.0213989e-05  8.5109015e-05  3.4350611e-04 -9.5982366e-05
 -4.9506125e-05 -1.1026564e-03 -1.1082944e-03  4.2814765e+00
  1.4970673e-03 -6.9702213e-04  5.6849525e-04  5.1946315e-04
  6.2266563e-04 -4.1527709e-04 -3.0981156e-04 -2.3372437e-05
 -5.5012794e-04 -1.5898203e-04 -4.3577291e-03 -3.0980055e-04
 -8.5537921e-04  5.1892839e-05  4.1363953e-04 -4.9066491e-04
 -2.3393449e-04  3.1389581e-04  3.0093183e-04 -1.2836978e-04
  1.9628182e-04  2.1839164e-02  3.3277628e-04  5.6945975e-04
 -2.9561872e-04 -1.5924763e-04 -2.2581840e-04 -1.0676877e-04
 -1.7463483e-04  5.2954565e-05 -3.5448841e-04 -6.4507997e-01
 -1.2101710e-03 -8.4520382e-04  2.0360741e-04 -3.3642768e-04
  4.7137687e-04  2.3347330e-04 -5.4069195e-04  5.7591475e-04
 -6.8896392e-05 -3.8433337e-04  8.9966413e-03  2.3755827e-05
 -1.4589760e-04 -4.1664179e-04 -5.2561832e-04  3.8120335e-05
 -1.6847967e-04 -2.7864118e-04  8.7239401e-05  3.7249137e-04
 -2.1691993e-04  3.6128182e-03  1.2695955e-04  3.4447821e-04
  5.7676260e-04  2.4806045e-04  6.6491688e-05 -8.8778324e-05]",,422326,audio/signals_f,,,
,0.0,0.0,,2468,,,,,,90.0,422333,geometry/pose_raw,-7.462801456451416,-0.10846694558858871,0.0
,0.0,0.0,,2469,,,,,,90.0,422342,geometry/pose_raw,-7.461572170257568,0.11948352307081223,0.0
,0.0,0.0,,2470,,,,,,90.0,422356,geometry/pose_raw,-7.4610981941223145,0.09789352864027023,0.0
,0.0,0.0,,2471,,,,,,90.0,422363,geometry/pose_raw,-7.461402893066406,-0.09287752956151962,0.0
,0.0,0.0,,2472,,,,,,90.0,422373,geometry/pose_raw,-7.46207857131958,-0.05049873888492584,0.0
,0.0,0.0,,2473,,,,,,90.0,422384,geometry/pose_raw,-7.463034152984619,0.023792199790477753,0.0
,0.0,0.0,,2474,,,,,,90.0,422393,geometry/pose_raw,-7.462905406951904,-0.05842987075448036,0.0
,0.0,0.0,,2475,,,,,,90.0,422402,geometry/pose_raw,-7.463470935821533,-0.08359718322753906,0.0
,0.0,0.0,,2476,,,,,,90.0,422415,geometry/pose_raw,-7.464780807495117,-0.10788343101739883,0.0
,0.0,0.0,,2477,,,,,,90.0,422423,geometry/pose_raw,-7.464364528656006,0.13779589533805847,0.0
,0.0,0.0,,2478,,,,,,90.0,422433,geometry/pose_raw,-7.465058326721191,-0.14690464735031128,0.0
706582562,,,"[ 3000  3375  3750  4125  4500  4875  5250  5625  6000  6375  6750  7125
  7500  7875  8250  8625  9000  9375  9750 10125 10500 10875 11250 11625
 12000 12375 12750 13125 13500 13875 14250 14625]",2479,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.08750956e-03 -2.94841419e-04 -2.09647720e-03 -5.50336003e-01
 -2.10832898e-03  2.61257112e-04 -5.45509625e-04 -5.58378873e-04
  4.23630583e-04 -3.21797270e-04 -2.82986512e-05 -5.66041213e-04
  3.05552327e-04  6.71671529e-04 -7.86332972e-03 -5.35130152e-04
 -4.05745930e-04 -4.46752310e-05  3.48179776e-04  4.98851805e-05
 -1.38434159e-04  7.96541572e-05  7.90940685e-05 -1.81229203e-04
  1.82218850e-04  2.45507546e-02  1.44274731e-04  2.03315925e-04
  9.14778502e-05  5.29048411e-05  2.07666570e-04  1.60378622e-05
 -1.61266536e-04  2.57295324e-05  4.92834952e-04 -7.24033642e+00
  1.53240981e-04 -2.61669018e-04 -8.12744081e-04  1.28178232e-04
  6.81228645e-04 -2.74801074e-04  2.24767777e-04  1.09203189e-04
  4.36350703e-04 -5.19095920e-04 -9.19314334e-04  1.38052477e-04
 -1.40884746e-04 -3.76612414e-04 -2.49678211e-04  2.26936565e-04
 -4.55797817e-05  5.54700382e-05  6.47785637e-05 -5.94085432e-05
  1.14782713e-04 -3.40984203e-02 -2.32581806e-05  7.77694659e-05
  5.34433784e-05  6.21667714e-05 -3.01108230e-05 -1.54244030e-04
  7.34216941e-04  1.95529181e-04 -2.46154703e-03 -1.01180935e+00
 -1.32880593e-03 -5.19560068e-04  1.97453934e-04  9.14507109e-05
  8.94547702e-06 -1.55590897e-04 -1.89326616e-04  4.85948622e-05
 -2.97262101e-04  1.03393009e-04 -2.48604431e-03  2.05227116e-06
  2.29247496e-04  8.56646730e-05 -8.58748856e-04 -4.55328031e-04
  1.84644290e-04  5.61476569e-04 -8.83161847e-05  1.72336469e-04
  4.68641520e-05  4.63735871e-03  2.12785744e-04 -6.34607786e-05
 -1.26735220e-04 -4.08183725e-04 -5.43120725e-04 -8.39044515e-05
 -3.97149939e-04 -7.78829039e-04 -1.87352271e-05 -1.65468109e+00
 -1.46605354e-03 -3.96854521e-05  4.17668722e-04  1.05476807e-04
  5.76851307e-04  1.18578726e-04 -9.57775046e-04  1.79122653e-04
  3.06213566e-04 -2.04555254e-05  8.72671232e-03 -3.24097666e-04
  3.46414861e-04  6.65493309e-04  6.20051054e-04  3.62008781e-04
  4.18737036e-04  1.12313050e-04  3.54051706e-04 -6.92877802e-04
 -1.50768086e-04 -8.44469294e-03  2.42458045e-04 -1.18159929e-04
  2.08996527e-04 -3.45157925e-04 -3.89448629e-04  7.41077121e-04]","[ 1.60193199e-03 -8.69703712e-04  2.22073100e-03  8.24141121e+00
  2.15816940e-03  1.88560633e-04  8.86294001e-04 -1.48953040e-04
  4.38908581e-04 -5.37563232e-04  5.93074306e-04 -7.34090921e-04
  2.93916266e-04 -2.92941841e-04 -1.90916093e-04  4.78364731e-04
 -2.70823861e-04  5.17779437e-04 -3.76061071e-04 -6.55563417e-05
 -3.86298852e-05  2.01257353e-04 -2.72963371e-04  3.91689828e-05
  1.49175525e-04 -3.19237635e-02 -1.62413053e-04  1.30334098e-04
 -1.59026022e-04  2.97475111e-04 -8.89522780e-05 -1.35491457e-04
 -4.38256859e-04  3.19301209e-04 -3.45695484e-03 -1.04541388e+01
 -4.49461816e-03  3.27920716e-04 -8.83651432e-04  7.02001125e-05
 -4.54759749e-04  1.15788956e-04  3.37125639e-05  3.99412202e-05
  2.15007094e-04 -4.75320849e-05 -1.39086368e-02 -2.20794696e-04
 -8.09540041e-04 -3.15034296e-04  1.21538935e-04  6.85605104e-04
  1.06968364e-05 -2.35978223e-04  5.00608410e-04 -1.22026366e-04
 -3.99501063e-04  1.85553394e-02 -1.50706823e-04  6.06085305e-05
  4.09715809e-04  3.53477662e-06 -3.83788720e-05 -2.39315777e-05
  6.98646065e-04 -4.98801412e-04  2.09184736e-03  8.93832588e+00
  1.81924948e-03  1.49071348e-04  1.32942208e-04 -6.13820215e-04
  2.66277260e-04 -3.27783549e-04  1.25438906e-04 -4.49047482e-04
  2.49658551e-05  4.02022619e-04  1.52310329e-02 -4.47425235e-04
  2.04189797e-04  2.19823822e-04 -6.09555136e-05 -8.37995467e-05
 -6.03073160e-04 -4.13912639e-04  3.00607091e-04 -3.01189022e-04
  1.37224793e-04 -4.17478271e-02 -4.17631760e-04 -3.21127533e-04
 -4.77155409e-04 -2.36937805e-04  4.54353780e-04  2.04002907e-04
  1.86890378e-04  1.41260680e-04 -6.85839506e-04  1.03067780e+00
 -4.40454111e-04  2.11165534e-04  2.03175296e-06 -8.23829381e-04
 -1.29943801e-04 -1.17909571e-04  4.83188313e-04 -5.03020594e-04
  4.22159414e-04  3.48009664e-04 -1.34010278e-02 -3.05564608e-04
 -1.83472410e-04 -4.10619512e-04 -2.65117036e-04  2.61828653e-04
 -1.14958129e-04 -9.44737985e-05  3.05551512e-04  5.11234393e-04
  2.37207860e-05 -9.91790462e-03 -5.28076140e-04  4.17672185e-04
 -1.54924317e-04  1.80630304e-04  4.42638178e-04 -4.48678795e-04]",,422444,audio/signals_f,,,
,0.0,0.0,,2480,,,,,,90.0,422446,geometry/pose_raw,-7.464761734008789,-0.06871296465396881,0.0
,0.0,0.0,,2481,,,,,,90.0,422453,geometry/pose_raw,-7.464955806732178,-0.08699730038642883,0.0
,0.0,0.0,,2482,,,,,,90.0,422463,geometry/pose_raw,-7.464728832244873,0.17569653689861298,0.0
,0.0,0.0,,2483,,,,,,90.0,422474,geometry/pose_raw,-7.464323043823242,0.0014918503584340215,0.0
,0.0,0.0,,2484,,,,,,90.0,422483,geometry/pose_raw,-7.464330673217773,0.05052810162305832,0.0
,0.0,0.0,,2485,,,,,,90.0,422492,geometry/pose_raw,-7.464216709136963,-0.02441321313381195,0.0
,0.0,0.0,,2486,,,,,,90.0,422505,geometry/pose_raw,-7.463737964630127,0.061956219375133514,0.0
,0.0,0.0,,2487,,,,,,90.0,422514,geometry/pose_raw,-7.463489055633545,0.08787346631288528,0.0
,0.0,0.0,,2488,,,,,,90.0,422524,geometry/pose_raw,-7.463174343109131,0.014382543042302132,0.0
,0.0,0.0,,2489,,,,,,90.0,422535,geometry/pose_raw,-7.4624409675598145,0.10075708478689194,0.0
,0.0,0.0,,2490,,,,,,90.0,422543,geometry/pose_raw,-7.461740016937256,0.05130644142627716,0.0
,0.0,0.0,,2491,,,,,,90.0,422553,geometry/pose_raw,-7.460726737976074,0.20571529865264893,0.0
706709049,,,"[ 3000  3375  3750  4125  4500  4875  5250  5625  6000  6375  6750  7125
  7500  7875  8250  8625  9000  9375  9750 10125 10500 10875 11250 11625
 12000 12375 12750 13125 13500 13875 14250 14625]",2492,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.8790372e-03  2.4326744e-03  1.3786451e-02 -1.8000680e-01
 -4.5374385e-03  4.5274836e-03 -2.3667277e-03  3.3693828e-03
 -1.5751743e-03  2.7850098e-03 -2.3637190e-03 -6.4971705e-04
 -1.9037267e-03  2.8679706e-04  4.8263744e-04  9.2687143e-04
  1.0632607e-04 -1.6775946e-04  4.7900039e-04  1.0866099e-03
  3.8803322e-05 -4.0547829e-04 -3.8514636e-04 -8.4560597e-06
 -3.2303669e-04  7.2246109e-04  8.4299856e-05  2.4198860e-04
 -4.9655302e-04  2.2130474e-04  5.3992984e-04 -7.0860915e-06
  1.2306810e-03  2.5380913e-03  1.3157120e-02  1.7176124e+00
 -1.4648346e-02 -1.0618800e-03  6.6632302e-03 -3.4994863e-03
 -3.8240566e-03 -4.9230875e-03  1.0057911e-03 -2.6608701e-03
  1.5310844e-03  1.4526559e-03 -2.9443288e-03 -1.6801087e-03
 -2.2760362e-04  5.4424518e-04  2.2177561e-04  5.5801822e-04
  5.5007264e-04 -7.7448692e-04  3.2626116e-04 -1.1252286e-04
 -3.3713505e-04 -4.1377377e-03  5.4955046e-05 -2.1518709e-04
 -8.0399244e-05 -1.2109155e-04  1.4363890e-05 -2.7343573e-04
 -3.8082362e-03 -1.2764585e-03 -1.1994047e-03 -6.2200582e-01
  2.8965981e-03  1.5128544e-03  1.1014919e-03  5.1829433e-03
 -8.6238782e-04  2.4799104e-03 -3.8807089e-03 -6.7298010e-04
  1.1321583e-03  6.1403023e-04  2.2568193e-03 -1.6433923e-03
  3.1888427e-04 -7.1007526e-06  4.9840240e-04  1.0323268e-03
 -8.0754596e-04  4.3459923e-04 -4.8521906e-07 -2.8083613e-04
 -4.8635155e-04 -1.7376090e-03  1.4290708e-05 -1.8206681e-04
  6.1291410e-04  1.3493237e-04  3.6720754e-04 -4.6179892e-05
  9.7470847e-04 -3.4961852e-03 -9.8157804e-03 -1.6697642e-01
 -4.3783383e-03  9.3562780e-03 -6.1319913e-03 -2.0192596e-03
 -1.3367126e-03  7.4468425e-04 -5.0567754e-04 -2.0870725e-03
 -1.4276372e-03  1.6831980e-03  5.7659420e-04 -2.1151139e-04
  1.2395147e-03 -1.1572278e-03 -3.8390685e-04 -2.6136229e-04
 -5.0194049e-04  1.9103521e-05 -1.8958142e-04  6.2006339e-04
  3.0076876e-04  7.9299876e-04 -1.2038043e-05  2.6845330e-04
  7.4722775e-05  3.2691972e-04 -5.3309486e-04  3.8214165e-04]","[ 1.12700439e-03 -1.07693523e-02 -7.00897304e-03  3.50528657e-01
 -7.02105882e-03 -8.50440748e-03  2.89410306e-03 -8.74430872e-03
 -1.47435465e-04 -2.28161039e-03  9.92088346e-04 -1.04086718e-03
 -3.27935745e-03  4.55308240e-04 -1.50979881e-03  1.46664004e-03
 -1.18989707e-03 -8.06131924e-04 -3.73036135e-04  1.52179017e-03
  1.75600057e-04 -1.40246353e-04 -1.17789023e-06  9.00763553e-06
  5.94612211e-05 -1.14222406e-03  4.19634569e-04 -3.08661140e-04
  3.35764198e-04 -3.37835634e-04  3.78115685e-04 -1.67993217e-04
  1.88912160e-03  3.70395789e-03  5.87653276e-03  9.62419391e-01
  1.35991834e-02 -4.78823297e-03  5.52118407e-04 -2.36896938e-03
  1.49649719e-03 -5.62947069e-04  1.79192983e-03  6.93129725e-04
  2.54782033e-04 -1.13514508e-03  2.20487313e-03 -5.40907611e-04
  3.57883750e-04 -1.76707143e-03 -4.75674751e-04 -1.08376378e-04
 -2.36322463e-04  9.09260707e-04 -1.22956000e-04 -6.54926989e-05
  6.55727461e-04 -2.25792616e-03  9.25360655e-05  6.92103058e-05
 -1.88139806e-04  7.95618107e-05  7.36707589e-05  1.31222885e-04
  6.58387144e-04  5.65120252e-04  2.56527979e-02  1.10373271e+00
 -4.44506109e-03 -1.59028627e-04 -1.94616371e-03 -1.00355479e-03
  8.74703750e-04  1.47939613e-03 -3.13248928e-03 -1.26747065e-03
 -3.72161303e-04  1.43730722e-03  9.98406089e-04 -5.81809436e-05
  1.81971374e-03 -2.63210619e-04  5.33977407e-04 -2.80063599e-04
 -4.33208828e-04  8.51051300e-05 -8.60500149e-05  2.91199423e-04
  5.69969416e-05 -7.92645151e-04  1.07951928e-05  1.15911709e-04
 -3.83747800e-04  2.63324706e-04  1.25059509e-04 -5.44083305e-05
 -3.24124563e-03 -5.00115426e-03 -6.11038925e-03 -2.93547660e-01
 -1.00292945e-02  1.99950114e-03 -2.10321392e-03 -2.10210972e-04
  2.15601921e-03  3.97289521e-04  3.15354904e-03  5.93039556e-04
 -3.46770021e-03 -1.76353904e-04 -7.38916569e-04 -9.57192853e-04
 -4.21930745e-05 -8.23443814e-04 -4.49428335e-05  1.01609388e-04
  6.59445650e-04 -3.76570737e-04  1.33909751e-04  3.72100156e-04
  5.20616770e-04 -4.34625195e-03  6.46167900e-05  1.96648791e-04
  5.04133292e-04 -1.74259956e-04  1.72485103e-04  8.26099538e-04]",,422559,audio/signals_f,,,
,0.0,0.0,,2493,,,,,,90.0,422564,geometry/pose_raw,-7.461132526397705,0.09941715002059937,0.0
,0.0,0.0,,2494,,,,,,90.0,422573,geometry/pose_raw,-7.46110725402832,0.02326957695186138,0.0
,0.0,0.0,,2495,,,,,,90.0,422583,geometry/pose_raw,-7.461079120635986,0.18776822090148926,0.0
,0.0,0.0,,2496,,,,,,90.0,422596,geometry/pose_raw,-7.460413455963135,0.09957733750343323,0.0
,0.0,0.0,,2497,,,,,,90.0,422603,geometry/pose_raw,-7.460207462310791,0.02307744510471821,0.0
,0.0,0.0,,2498,,,,,,90.0,422612,geometry/pose_raw,-7.4616851806640625,-0.0826006755232811,0.0
,0.0,0.0,,2499,,,,,,90.0,422624,geometry/pose_raw,-7.460833549499512,0.018159981817007065,0.0
,0.0,0.0,,2500,,,,,,90.0,422633,geometry/pose_raw,-7.459794998168945,0.16359075903892517,0.0
,0.0,0.0,,2501,,,,,,90.0,422643,geometry/pose_raw,-7.460728168487549,-0.04862726107239723,0.0
,0.0,0.0,,2502,,,,,,90.0,422654,geometry/pose_raw,-7.460533618927002,-0.11412905901670456,0.0
,0.0,0.0,,2503,,,,,,90.0,422663,geometry/pose_raw,-7.459576606750488,0.012407486326992512,0.0
,0.0,0.0,,2504,,,,,,90.0,422672,geometry/pose_raw,-7.459367275238037,0.0016253830399364233,0.0
706836468,,,"[ 3000  3375  3750  4125  4500  4875  5250  5625  6000  6375  6750  7125
  7500  7875  8250  8625  9000  9375  9750 10125 10500 10875 11250 11625
 12000 12375 12750 13125 13500 13875 14250 14625]",2505,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.13996813e-04 -1.89845893e-03  6.01186999e-04 -5.17665967e-02
 -2.94739637e-03 -7.39960873e-04  5.82279870e-04 -8.21765279e-04
  4.21208970e-05  1.23469683e-03  8.16183456e-04 -3.64824722e-04
 -2.85118673e-04 -1.35471244e-04  2.11361243e-04 -4.03564918e-05
  6.61257363e-05 -4.77985886e-05  1.18219556e-04 -2.50646670e-04
 -2.76792620e-04 -1.22618978e-04 -4.08727283e-05 -2.47000600e-04
  3.63555271e-04  1.46513659e-04  6.04548186e-05 -1.64845987e-05
  2.41057845e-04  6.42628947e-05  5.89196679e-05  2.01177245e-05
  1.14421404e-04 -1.09937065e-03  2.93862278e-04  4.70900126e-02
  1.26354117e-03 -6.61521510e-04 -6.46595145e-04  2.04652722e-04
 -1.23598753e-03 -4.68095095e-07 -7.74762419e-04  5.09209407e-04
 -1.58074938e-04 -2.26967182e-04 -2.74778868e-04  8.80088410e-05
  1.94459892e-04  2.90974800e-04  9.63564889e-05  1.58665789e-04
 -6.59662765e-05  2.61893729e-05 -7.34930509e-05 -1.95807079e-04
  2.07000528e-04 -7.31496257e-05 -3.66403838e-05  3.66578170e-05
 -2.89849231e-05 -1.66624683e-04  2.04119249e-04 -1.04478226e-04
 -3.49995680e-04  1.03039085e-03  9.36497818e-04  1.09357506e-01
 -6.52813702e-04 -5.65465656e-04  4.34258982e-04  1.17611932e-03
 -2.18232293e-04 -1.17227159e-04 -5.87335846e-04  1.51525310e-05
  2.93268880e-04 -4.33814072e-04  2.66232237e-04  4.80971328e-04
 -6.38286932e-04  2.89994932e-06 -2.19369758e-04 -4.65917576e-04
  6.88556349e-04 -2.09733495e-04 -2.15412874e-05  7.50543375e-04
 -1.84989767e-04  8.96037673e-05  3.89799825e-05  2.65226990e-04
 -1.97570669e-04  5.90159907e-05  2.24205811e-04 -1.52298046e-04
 -2.22380113e-04 -6.47213426e-04  2.87219975e-03  7.93018788e-02
 -8.10695114e-04 -8.30553399e-05  8.30222154e-04 -1.08600158e-04
 -4.78876464e-04 -1.08166343e-04 -4.36528324e-04  6.51740411e-05
 -2.91877193e-04 -3.79125093e-04 -3.33284290e-04  8.58577187e-05
  4.70359955e-04 -3.71431292e-04 -6.94319315e-04  9.83909995e-05
  2.50804325e-04  3.08798684e-04  3.34843819e-04 -3.06473463e-04
 -1.69502920e-04  3.62341321e-04  2.24871648e-04  2.75314291e-04
 -1.52730165e-04 -3.14964636e-05  7.58164970e-06  1.09175606e-04]","[-1.9762573e-04 -7.5889390e-04  1.3524945e-03 -3.8020471e-03
  6.5720244e-04 -1.3084558e-03  3.0427135e-04  2.9949174e-04
  1.2955561e-04 -1.3914990e-04 -8.3514809e-05 -2.5453500e-04
 -4.7900644e-04  3.6735894e-04 -2.4251048e-04  5.9782898e-05
  4.9379665e-05 -6.4184971e-04 -3.6960345e-04 -1.6287653e-04
 -1.3952554e-04  2.0626554e-04  1.0797633e-04 -1.3566308e-04
 -1.3309997e-05 -1.3617871e-04 -1.4934520e-04  9.5177587e-05
  2.4108964e-04  3.5854167e-04 -2.7953979e-04  2.0708011e-04
  1.0543431e-04  5.1396771e-04 -1.3131895e-03  7.5072870e-02
 -1.3244648e-03 -2.9406295e-04  7.5417204e-04 -6.1662612e-04
  1.5136687e-04 -7.3454215e-04  6.6421536e-04  5.9098926e-05
  3.6305480e-04 -1.6190788e-04 -2.3927866e-04  1.7669647e-04
  1.6503839e-04 -1.2116993e-04 -2.4380756e-04 -1.8007666e-04
 -2.4586986e-04  2.6411485e-04  1.2552226e-04  2.8768618e-04
  1.3050123e-04  2.7200254e-04  1.1519785e-04 -2.4532113e-04
  1.7751796e-04 -7.0202434e-05 -4.1969353e-05  1.5556760e-04
 -1.7821134e-04 -1.0207277e-03  8.4565801e-04 -1.0872270e-01
 -7.7979016e-04 -1.3604571e-04  8.1825041e-04 -1.2335565e-04
 -2.2767976e-04 -7.8885688e-04 -2.4964372e-04  1.6045115e-04
 -2.3005421e-05 -2.9224115e-05  2.2480686e-04 -7.0501957e-04
 -5.6384853e-04  3.6638632e-04 -2.5472467e-04  7.3139847e-04
 -6.8911453e-05 -4.7681725e-04 -4.0986022e-05  7.0237613e-05
 -3.5150419e-04  2.8053473e-05 -1.3143150e-04  4.6849041e-04
 -3.7521432e-04 -3.2566302e-04  3.2547530e-04 -5.4419175e-04
  1.3657665e-04 -1.3071852e-04 -9.7558892e-05  1.1121906e-02
  2.4232897e-03 -5.1268633e-04 -1.1970368e-03  8.6146162e-04
 -1.1622402e-03 -2.3828246e-04 -2.4012390e-05  2.0110271e-04
 -7.8828866e-04 -7.7100971e-04 -6.0715841e-04 -3.4756222e-04
  4.7920097e-04  4.0844851e-04  3.1871314e-06 -1.9138213e-05
  6.9339928e-04  2.6579769e-04  8.0961024e-04 -4.0831452e-05
  4.7764147e-04 -2.3951387e-04  2.3680937e-04 -2.5322423e-05
 -2.1447755e-04 -8.8690154e-05  3.9192964e-06  9.8590535e-05]",,422677,audio/signals_f,,,
,0.0,0.0,,2506,,,,,,90.0,422685,geometry/pose_raw,-7.460480690002441,0.011436411179602146,0.0
,0.0,0.0,,2507,,,,,,90.0,422693,geometry/pose_raw,-7.459889888763428,-0.12569643557071686,0.0
,0.0,0.0,,2508,,,,,,90.0,422703,geometry/pose_raw,-7.4597015380859375,-0.1012427881360054,0.0
,0.0,0.0,,2509,,,,,,90.0,422715,geometry/pose_raw,-7.461334228515625,-0.22395065426826477,0.0
,0.0,0.0,,2510,,,,,,90.0,422723,geometry/pose_raw,-7.461061477661133,0.12751147150993347,0.0
,0.0,0.0,,2511,,,,,,90.0,422732,geometry/pose_raw,-7.4616312980651855,0.0033285750541836023,0.0
,0.0,0.0,,2512,,,,,,90.0,422745,geometry/pose_raw,-7.460465908050537,-0.02039574272930622,0.0
,0.0,0.0,,2513,,,,,,90.0,422753,geometry/pose_raw,-7.46165132522583,-0.023894133046269417,0.0
,0.0,0.0,,2514,,,,,,90.0,422762,geometry/pose_raw,-7.461432456970215,-0.11912756413221359,0.0
,0.0,0.0,,2515,,,,,,90.0,422773,geometry/pose_raw,-7.4606404304504395,-0.02296190895140171,0.0
,0.0,0.0,,2516,,,,,,90.0,422783,geometry/pose_raw,-7.460750102996826,-0.020358270034193993,0.0
,0.0,0.0,,2517,,,,,,90.0,422794,geometry/pose_raw,-7.461544513702393,0.15750880539417267,0.0
