audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,17406,,,,,,,,90.0,218791,geometry/pose_raw,,0.0973052829504013,-0.13639287650585175,0.0
,0.0,0.0,,17407,,,,,,,,90.0,218799,geometry/pose_raw,,0.0993671640753746,0.2600284516811371,0.0
,0.0,0.0,,17408,,,,,,,,90.0,218809,geometry/pose_raw,,0.0962943583726883,-0.9697224497795105,0.0
,0.0,0.0,,17409,,,,,,,,90.0,218819,geometry/pose_raw,,0.0987320989370346,0.6515766978263855,0.0
,0.0,0.0,,17410,,,,,,,,90.0,218829,geometry/pose_raw,,0.09635026752948761,-0.16560032963752747,0.0
,0.0,0.0,,17411,,,,,,,,90.0,218842,geometry/pose_raw,,0.0964336097240448,-0.37998563051223755,0.0
,,,,17412,,,,,,,,,218846,crazyflie/status,3.172434091567993,,,
,,,,17413,,[ 51590.  51590.  51590.  51590.],[ 43000.  43000.  43000.  43000.],,,,,,218848,crazyflie/motors,,,,
,0.0,0.0,,17414,,,,,,,,90.0,218852,geometry/pose_raw,,0.09321732819080353,-0.3996581435203552,0.0
,0.0,0.0,,17415,,,,,,,,90.0,218859,geometry/pose_raw,,0.09343457221984863,0.04123589023947716,0.0
,0.0,0.0,,17416,,,,,,,,90.0,218870,geometry/pose_raw,,0.09349347651004791,0.054907914251089096,0.0
,0.0,0.0,,17417,,,,,,,,90.0,218879,geometry/pose_raw,,0.09568208456039429,-0.09834052622318268,0.0
,0.0,0.0,,17418,,,,,,,,90.0,218890,geometry/pose_raw,,0.0954115092754364,0.17878714203834534,0.0
,0.0,0.0,,17419,,,,,,,,90.0,218900,geometry/pose_raw,,0.09066653996706009,-0.530630350112915,0.0
,0.0,0.0,,17420,,,,,,,,90.0,218908,geometry/pose_raw,,0.08671672642230988,-0.12214916199445724,0.0
,0.0,0.0,,17421,,,,,,,,90.0,218920,geometry/pose_raw,,0.09596618264913559,0.823640763759613,0.0
,0.0,0.0,,17422,,,,,,,,90.0,218929,geometry/pose_raw,,0.08961983770132065,-0.48983272910118103,0.0
,0.0,0.0,,17423,,,,,,,,90.0,218940,geometry/pose_raw,,0.09181009978055954,-0.18536610901355743,0.0
,,,,17424,,[ 51590.  51590.  51590.  51590.],[ 43000.  43000.  43000.  43000.],,,,,,218945,crazyflie/motors,,,,
,0.0,0.0,,17425,,,,,,,,90.0,218951,geometry/pose_raw,,0.08967124670743942,0.31021326780319214,0.0
,0.0,0.0,,17426,,,,,,,,90.0,218967,geometry/pose_raw,,0.09303198009729385,-0.09379217773675919,0.0
,0.0,0.0,,17427,,,,,,,,90.0,218973,geometry/pose_raw,,0.08728042244911194,0.09071893244981766,0.0
,0.0,0.0,,17428,,,,,,,,90.0,218980,geometry/pose_raw,,0.09176287800073624,0.2572871744632721,0.0
,0.0,0.0,,17429,,,,,,,,90.0,218991,geometry/pose_raw,,0.08776799589395523,-0.680620551109314,0.0
,0.0,0.0,,17430,,,,,,,,90.0,218998,geometry/pose_raw,,0.08970595896244049,0.8328990340232849,0.0
,0.0,0.0,,17431,,,,,,,,90.0,219009,geometry/pose_raw,,0.08805200457572937,-0.5357128381729126,0.0
,0.0,0.0,,17432,,,,,,,,90.0,219019,geometry/pose_raw,,0.08847405761480331,0.6855196952819824,0.0
,0.0,0.0,,17433,,,,,,,,90.0,219039,geometry/pose_raw,,0.09415242820978165,-0.5562655925750732,0.0
,0.0,0.0,,17434,,,,,,,,90.0,219045,geometry/pose_raw,,0.09385478496551514,0.6943517327308655,0.0
,,,,17435,,[ 51505.  51505.  51505.  51505.],[ 43000.  43000.  43000.  43000.],,,,,,219049,crazyflie/motors,,,,
,0.0,0.0,,17436,,,,,,,,90.0,219052,geometry/pose_raw,,0.09087059646844864,-0.8066872954368591,0.0
,0.0,0.0,,17437,,,,,,,,90.0,219059,geometry/pose_raw,,0.09087808430194855,0.7281855940818787,0.0
,0.0,0.0,,17438,,,,,,,,90.0,219069,geometry/pose_raw,,0.0913495197892189,-0.5608910322189331,0.0
,0.0,0.0,,17439,,,,,,,,90.0,219079,geometry/pose_raw,,0.09007558226585388,0.1881919652223587,0.0
,0.0,0.0,,17440,,,,,,,,90.0,219098,geometry/pose_raw,,0.09063942730426788,0.2375459372997284,0.0
,0.0,0.0,,17441,,,,,,,,90.0,219103,geometry/pose_raw,,0.08870618790388107,-0.19316193461418152,0.0
,0.0,0.0,,17442,,,,,,,,90.0,219111,geometry/pose_raw,,0.08761188387870789,0.05332932248711586,0.0
,0.0,0.0,,17443,,,,,,,,90.0,219120,geometry/pose_raw,,0.0907624363899231,0.15058448910713196,0.0
,0.0,0.0,,17444,,,,,,,,90.0,219130,geometry/pose_raw,,0.08968542516231537,-0.1839519441127777,0.0
,0.0,0.0,,17445,,,,,,,,90.0,219138,geometry/pose_raw,,0.09082211554050446,-0.1409187614917755,0.0
,,,,17446,,[ 51505.  51505.  51505.  51505.],[ 43000.  43000.  43000.  43000.],,,,,,219146,crazyflie/motors,,,,
,0.0,0.0,,17447,,,,,,,,90.0,219149,geometry/pose_raw,,0.08281022310256958,-0.5954899191856384,0.0
,0.0,0.0,,17448,,,,,,,,90.0,219159,geometry/pose_raw,,0.08769776672124863,0.7597933411598206,0.0
,0.0,0.0,,17449,,,,,,,,90.0,219168,geometry/pose_raw,,0.08288680762052536,-0.3639162480831146,0.0
,0.0,0.0,,17450,,,,,,,,90.0,219179,geometry/pose_raw,,0.08837765455245972,0.0008116098470054567,0.0
,0.0,0.0,,17451,,,,,,,,90.0,219190,geometry/pose_raw,,0.08463512361049652,0.6360630393028259,0.0
,0.0,0.0,,17452,,,,,,,,90.0,219198,geometry/pose_raw,,0.0914892703294754,-0.6959824562072754,0.0
,0.0,0.0,,17453,,,,,,,,90.0,219209,geometry/pose_raw,,0.08744846284389496,0.6729047894477844,0.0
,0.0,0.0,,17454,,,,,,,,90.0,219230,geometry/pose_raw,,0.09556282311677933,-0.5378167629241943,0.0
,0.0,0.0,,17455,,,,,,,,90.0,219237,geometry/pose_raw,,0.09019247442483902,0.45090174674987793,0.0
,0.0,0.0,,17456,,,,,,,,90.0,219242,geometry/pose_raw,,0.09327834099531174,0.5073532462120056,0.0
,,,,17457,,[ 51505.  51505.  51505.  51505.],[ 43000.  43000.  43000.  43000.],,,,,,219246,crazyflie/motors,,,,
,0.0,0.0,,17458,,,,,,,,90.0,219250,geometry/pose_raw,,0.09706448018550873,0.18885062634944916,0.0
,0.0,0.0,,17459,,,,,,,,90.0,219260,geometry/pose_raw,,0.09545335173606873,-0.4098416268825531,0.0
,0.0,0.0,,17460,,,,,,,,90.0,219272,geometry/pose_raw,,0.09077036380767822,-0.36160990595817566,0.0
,0.0,0.0,,17461,,,,,,,,90.0,219279,geometry/pose_raw,,0.08991515636444092,0.28528088331222534,0.0
,0.0,0.0,,17462,,,,,,,,90.0,219288,geometry/pose_raw,,0.08780872821807861,-0.4964340329170227,0.0
,0.0,0.0,,17463,,,,,,,,90.0,219299,geometry/pose_raw,,0.08928931504487991,0.48883095383644104,0.0
,0.0,0.0,,17464,,,,,,,,90.0,219308,geometry/pose_raw,,0.08962098509073257,0.13423916697502136,0.0
,0.0,0.0,,17465,,,,,,,,90.0,219319,geometry/pose_raw,,0.09129425138235092,-0.19830170273780823,0.0
,0.0,0.0,,17466,,,,,,,,90.0,219329,geometry/pose_raw,,0.09157144278287888,0.693131148815155,0.0
,0.0,0.0,,17467,,,,,,,,90.0,219350,geometry/pose_raw,,0.09140680730342865,-0.9118634462356567,0.0
,,,,17468,,[ 51590.  51590.  51590.  51590.],[ 43000.  43000.  43000.  43000.],,,,,,219354,crazyflie/motors,,,,
,0.0,0.0,,17469,,,,,,,,90.0,219358,geometry/pose_raw,,0.08861050754785538,0.16763952374458313,0.0
,0.0,0.0,,17470,,,,,,,,90.0,219362,geometry/pose_raw,,0.08720768988132477,-1.0233107805252075,0.0
,0.0,0.0,,17471,,,,,,,,90.0,219368,geometry/pose_raw,,0.08450210094451904,0.6918033361434937,0.0
,0.0,0.0,,17472,,,,,,,,90.0,219389,geometry/pose_raw,,0.08639506995677948,-0.9430595636367798,0.0
,0.0,0.0,,17473,,,,,,,,90.0,219394,geometry/pose_raw,,0.08951760828495026,1.4223849773406982,0.0
,0.0,0.0,,17474,,,,,,,,90.0,219399,geometry/pose_raw,,0.08968127518892288,-1.1915279626846313,0.0
,0.0,0.0,,17475,,,,,,,,90.0,219408,geometry/pose_raw,,0.08877094089984894,0.8093448281288147,0.0
,0.0,0.0,,17476,,,,,,,,90.0,219418,geometry/pose_raw,,0.09000357985496521,-0.8162724375724792,0.0
,0.0,0.0,,17477,,,,,,,,90.0,219428,geometry/pose_raw,,0.0888582244515419,0.20790602266788483,0.0
,0.0,0.0,,17478,,,,,,,,90.0,219439,geometry/pose_raw,,0.08415748924016953,-0.46742045879364014,0.0
,,,,17479,,[ 51590.  51590.  51590.  51590.],[ 43000.  43000.  43000.  43000.],,,,,,219444,crazyflie/motors,,,,
,0.0,0.0,,17480,,,,,,,,90.0,219450,geometry/pose_raw,,0.09185350686311722,0.8342856764793396,0.0
,0.0,0.0,,17481,,,,,,,,90.0,219460,geometry/pose_raw,,0.08606615662574768,-0.897917628288269,0.0
,0.0,0.0,,17482,,,,,,,,90.0,219470,geometry/pose_raw,,0.08993612229824066,0.20260830223560333,0.0
,0.0,0.0,,17483,,,,,,,,90.0,219486,geometry/pose_raw,,0.08429332822561264,-0.22789521515369415,0.0
,0.0,0.0,,17484,,,,,,,,90.0,219491,geometry/pose_raw,,0.09066459536552429,0.82955002784729,0.0
,0.0,0.0,,17485,,,,,,,,90.0,219498,geometry/pose_raw,,0.08759213984012604,-0.42100000381469727,0.0
,0.0,0.0,,17486,,,,,,,,90.0,219509,geometry/pose_raw,,0.08700136095285416,0.2706849277019501,0.0
,0.0,0.0,,17487,,,,,,,,90.0,219518,geometry/pose_raw,,0.0851324051618576,0.020235905423760414,0.0
,0.0,0.0,,17488,,,,,,,,90.0,219528,geometry/pose_raw,,0.080447256565094,-0.716339111328125,0.0
,0.0,0.0,,17489,,,,,,,,90.0,219538,geometry/pose_raw,,0.08135795593261719,0.52385014295578,0.0
,,,,17490,,[ 51590.  51590.  51590.  51590.],[ 43000.  43000.  43000.  43000.],,,,,,219544,crazyflie/motors,,,,
,0.0,0.0,,17491,,,,,,,,90.0,219549,geometry/pose_raw,,0.08074084669351578,-0.31977003812789917,0.0
,0.0,0.0,,17492,,,,,,,,90.0,219558,geometry/pose_raw,,0.08395246416330338,0.5043371319770813,0.0
,0.0,0.0,,17493,,,,,,,,90.0,219569,geometry/pose_raw,,0.07907547056674957,-1.4442402124404907,0.0
,0.0,0.0,,17494,,,,,,,,90.0,219578,geometry/pose_raw,,0.07883405685424805,0.9915937185287476,0.0
,0.0,0.0,,17495,,,,,,,,90.0,219590,geometry/pose_raw,,0.08130218088626862,-0.49883151054382324,0.0
,0.0,0.0,,17496,,,,,,,,90.0,219600,geometry/pose_raw,,0.07832210510969162,0.8148930668830872,0.0
,0.0,0.0,,17497,,,,,,,,90.0,219615,geometry/pose_raw,,0.08333362638950348,-0.3967617154121399,0.0
,0.0,0.0,,17498,,,,,,,,90.0,219621,geometry/pose_raw,,0.07868277281522751,-0.21167241036891937,0.0
,0.0,0.0,,17499,,,,,,,,90.0,219630,geometry/pose_raw,,0.07799158245325089,-0.351852685213089,0.0
,0.0,0.0,,17500,,,,,,,,90.0,219640,geometry/pose_raw,,0.07903817296028137,0.3574121296405792,0.0
,,,,17501,,[ 51590.  51590.  51590.  51590.],[ 43000.  43000.  43000.  43000.],,,,,,219643,crazyflie/motors,,,,
,0.0,0.0,,17502,,,,,,,,90.0,219649,geometry/pose_raw,,0.07636253535747528,-0.33164075016975403,0.0
,0.0,0.0,,17503,,,,,,,,90.0,219659,geometry/pose_raw,,0.08157477527856827,0.22354309260845184,0.0
,0.0,0.0,,17504,,,,,,,,90.0,219668,geometry/pose_raw,,0.07570509612560272,-0.16553081572055817,0.0
,0.0,0.0,,17505,,,,,,,,90.0,219679,geometry/pose_raw,,0.08154144138097763,-0.08334936946630478,0.0
,0.0,0.0,,17506,,,,,,,,90.0,219688,geometry/pose_raw,,0.07606392353773117,-0.3108321726322174,0.0
,0.0,0.0,,17507,,,,,,,,90.0,219698,geometry/pose_raw,,0.07759791612625122,0.5813646912574768,0.0
,0.0,0.0,,17508,,,,,,,,90.0,219710,geometry/pose_raw,,0.07586076855659485,-0.59532630443573,0.0
,0.0,0.0,,17509,,,,,,,,90.0,219719,geometry/pose_raw,,0.07892244309186935,0.9124673008918762,0.0
,0.0,0.0,,17510,,,,,,,,90.0,219728,geometry/pose_raw,,0.07415976375341415,-0.801713228225708,0.0
,0.0,0.0,,17511,,,,,,,,90.0,219746,geometry/pose_raw,,0.07998775690793991,0.7295252680778503,0.0
,,,,17512,,[ 51590.  51590.  51590.  51590.],[ 43000.  43000.  43000.  43000.],,,,,,219749,crazyflie/motors,,,,
,0.0,0.0,,17513,,,,,,,,90.0,219754,geometry/pose_raw,,0.07656986266374588,-0.9396687746047974,0.0
,0.0,0.0,,17514,,,,,,,,90.0,219761,geometry/pose_raw,,0.08053440600633621,1.1453542709350586,0.0
,0.0,0.0,,17515,,,,,,,,90.0,219767,geometry/pose_raw,,0.07427807152271271,-1.1676944494247437,0.0
,0.0,0.0,,17516,,,,,,,,90.0,219778,geometry/pose_raw,,0.0819811150431633,1.196187138557434,0.0
,0.0,0.0,,17517,,,,,,,,90.0,219788,geometry/pose_raw,,0.07711932808160782,-1.2161672115325928,0.0
,0.0,0.0,,17518,,,,,,,,90.0,219797,geometry/pose_raw,,0.07875485718250275,0.5841385722160339,0.0
,0.0,0.0,,17519,,,,,,,,90.0,219810,geometry/pose_raw,,0.07875191420316696,-0.2047199159860611,0.0
,0.0,0.0,,17520,,,,,,,,90.0,219821,geometry/pose_raw,,0.07633557170629501,-0.2554345428943634,0.0
,0.0,0.0,,17521,,,,,,,,90.0,219828,geometry/pose_raw,,0.07766104489564896,0.38626042008399963,0.0
,0.0,0.0,,17522,,,,,,,,90.0,219837,geometry/pose_raw,,0.07745445519685745,-0.15825676918029785,0.0
,,,,17523,,,,,,,,,219841,crazyflie/status,3.172434091567993,,,
,,,,17524,,[ 51505.  51505.  51505.  51505.],[ 43000.  43000.  43000.  43000.],,,,,,219844,crazyflie/motors,,,,
,0.0,0.0,,17525,,,,,,,,90.0,219849,geometry/pose_raw,,0.07789413630962372,0.3263871967792511,0.0
,0.0,0.0,,17526,,,,,,,,90.0,219859,geometry/pose_raw,,0.0775037333369255,0.142896831035614,0.0
,0.0,0.0,,17527,,,,,,,,90.0,219879,geometry/pose_raw,,0.08016373962163925,0.2093685269355774,0.0
,0.0,0.0,,17528,,,,,,,,90.0,219883,geometry/pose_raw,,0.07609253376722336,-0.31740862131118774,0.0
,0.0,0.0,,17529,,,,,,,,90.0,219888,geometry/pose_raw,,0.08196116983890533,0.6929894089698792,0.0
,0.0,0.0,,17530,,,,,,,,90.0,219898,geometry/pose_raw,,0.0796978697180748,-0.45562130212783813,0.0
,0.0,0.0,,17531,,,,,,,,90.0,219909,geometry/pose_raw,,0.08034715801477432,0.271765798330307,0.0
,0.0,0.0,,17532,,,,,,,,90.0,219919,geometry/pose_raw,,0.07854922860860825,-0.6005114912986755,0.0
,0.0,0.0,,17533,,,,,,,,90.0,219929,geometry/pose_raw,,0.07961025089025497,0.5766098499298096,0.0
,0.0,0.0,,17534,,,,,,,,90.0,219940,geometry/pose_raw,,0.08280488848686218,-0.054148878902196884,0.0
,,,,17535,,[ 51590.  51590.  51590.  51590.],[ 43000.  43000.  43000.  43000.],,,,,,219944,crazyflie/motors,,,,
,0.0,0.0,,17536,,,,,,,,90.0,219950,geometry/pose_raw,,0.08327600359916687,0.03894147649407387,0.0
,0.0,0.0,,17537,,,,,,,,90.0,219963,geometry/pose_raw,,0.08460792154073715,0.4353129267692566,0.0
,0.0,0.0,,17538,,,,,,,,90.0,219968,geometry/pose_raw,,0.08624408394098282,-0.27405649423599243,0.0
,0.0,0.0,,17539,,,,,,,,90.0,219978,geometry/pose_raw,,0.08338653296232224,0.5435023307800293,0.0
,0.0,0.0,,17540,,,,,,,,90.0,219988,geometry/pose_raw,,0.08610135316848755,-0.035210516303777695,0.0
,0.0,0.0,,17541,,,,,,,,90.0,219998,geometry/pose_raw,,0.08803778141736984,0.24672769010066986,0.0
,0.0,0.0,,17542,,,,,,,,90.0,220013,geometry/pose_raw,,0.08509163558483124,-0.11773410439491272,0.0
,0.0,0.0,,17543,,,,,,,,90.0,220028,geometry/pose_raw,,0.08998986333608627,0.5941042900085449,0.0
,0.0,0.0,,17544,,,,,,,,90.0,220035,geometry/pose_raw,,0.08825012296438217,-0.7970240116119385,0.0
,,,,17545,,[ 51590.  51590.  51590.  51590.],[ 43000.  43000.  43000.  43000.],,,,,,220045,crazyflie/motors,,,,
,0.0,0.0,,17546,,,,,,,,90.0,220049,geometry/pose_raw,,0.09044616669416428,-0.423402339220047,0.0
,0.0,0.0,,17547,,,,,,,,90.0,220059,geometry/pose_raw,,0.08733562380075455,0.5687969326972961,0.0
,0.0,0.0,,17548,,,,,,,,90.0,220070,geometry/pose_raw,,0.09139490127563477,-0.4328124523162842,0.0
,0.0,0.0,,17549,,,,,,,,90.0,220078,geometry/pose_raw,,0.08713118731975555,0.027783187106251717,0.0
,0.0,0.0,,17550,,,,,,,,90.0,220087,geometry/pose_raw,,0.08610571920871735,-0.26603275537490845,0.0
,0.0,0.0,,17551,,,,,,,,90.0,220098,geometry/pose_raw,,0.08523590862751007,0.3727169930934906,0.0
,0.0,0.0,,17552,,,,,,,,90.0,220108,geometry/pose_raw,,0.08588970452547073,-0.38816165924072266,0.0
,0.0,0.0,,17553,,,,,,,,90.0,220119,geometry/pose_raw,,0.08502176403999329,0.09823470562696457,0.0
,0.0,0.0,,17554,,,,,,,,90.0,220128,geometry/pose_raw,,0.08440179377794266,0.30320239067077637,0.0
,0.0,0.0,,17555,,,,,,,,90.0,220141,geometry/pose_raw,,0.09079992771148682,-0.1102234423160553,0.0
,,,,17556,,[ 51590.  51590.  51590.  51590.],[ 43000.  43000.  43000.  43000.],,,,,,220145,crazyflie/motors,,,,
,0.0,0.0,,17557,,,,,,,,90.0,220148,geometry/pose_raw,,0.08630966395139694,-0.2813006639480591,0.0
,0.0,0.0,,17558,,,,,,,,90.0,220157,geometry/pose_raw,,0.08344370126724243,0.01846742443740368,0.0
,0.0,0.0,,17559,,,,,,,,90.0,220170,geometry/pose_raw,,0.08950860053300858,0.6057889461517334,0.0
,0.0,0.0,,17560,,,,,,,,90.0,220178,geometry/pose_raw,,0.08803068846464157,-0.34007441997528076,0.0
,0.0,0.0,,17561,,,,,,,,90.0,220190,geometry/pose_raw,,0.08794964104890823,-0.11501476913690567,0.0
,0.0,0.0,,17562,,,,,,,,90.0,220198,geometry/pose_raw,,0.09086157381534576,0.39655086398124695,0.0
,0.0,0.0,,17563,,,,,,,,90.0,220207,geometry/pose_raw,,0.09142362326383591,0.02278004214167595,0.0
,0.0,0.0,,17564,,,,,,,,90.0,220219,geometry/pose_raw,,0.09455917775630951,0.12418512254953384,0.0
,0.0,0.0,,17565,,,,,,,,90.0,220229,geometry/pose_raw,,0.09478038549423218,-0.19501514732837677,0.0
,0.0,0.0,,17566,,,,,,,,90.0,220238,geometry/pose_raw,,0.09418273717164993,0.45433759689331055,0.0
,,,,17567,,[ 51590.  51590.  51590.  51590.],[ 43000.  43000.  43000.  43000.],,,,,,220244,crazyflie/motors,,,,
,0.0,0.0,,17568,,,,,,,,90.0,220249,geometry/pose_raw,,0.09410747140645981,-0.16768522560596466,0.0
,0.0,0.0,,17569,,,,,,,,90.0,220258,geometry/pose_raw,,0.09342063963413239,0.549848198890686,0.0
,0.0,0.0,,17570,,,,,,,,90.0,220272,geometry/pose_raw,,0.09229592978954315,-0.11905895173549652,0.0
,0.0,0.0,,17571,,,,,,,,90.0,220278,geometry/pose_raw,,0.09620162099599838,0.5217069387435913,0.0
,0.0,0.0,,17572,,,,,,,,90.0,220289,geometry/pose_raw,,0.09548608958721161,-0.5523852109909058,0.0
,0.0,0.0,,17573,,,,,,,,90.0,220298,geometry/pose_raw,,0.09665252268314362,0.627419114112854,0.0
,0.0,0.0,,17574,,,,,,,,90.0,220307,geometry/pose_raw,,0.09711024910211563,-0.6822614073753357,0.0
,0.0,0.0,,17575,,,,,,,,90.0,220318,geometry/pose_raw,,0.09640590846538544,0.4877593517303467,0.0
,0.0,0.0,,17576,,,,,,,,90.0,220329,geometry/pose_raw,,0.09772676974534988,0.21987862884998322,0.0
,0.0,0.0,,17577,,,,,,,,90.0,220341,geometry/pose_raw,,0.10115217417478561,0.03322021663188934,0.0
,,,,17578,,[ 51590.  51590.  51590.  51590.],[ 43000.  43000.  43000.  43000.],,,,,,220345,crazyflie/motors,,,,
,0.0,0.0,,17579,,,,,,,,90.0,220349,geometry/pose_raw,,0.10092607885599136,-0.2289777249097824,0.0
,0.0,0.0,,17580,,,,,,,,90.0,220358,geometry/pose_raw,,0.09887142479419708,-0.11595596373081207,0.0
,0.0,0.0,,17581,,,,,,,,90.0,220367,geometry/pose_raw,,0.10149434953927994,0.8055825233459473,0.0
,0.0,0.0,,17582,,,,,,,,90.0,220378,geometry/pose_raw,,0.10022303462028503,-1.2481603622436523,0.0
,0.0,0.0,,17583,,,,,,,,90.0,220388,geometry/pose_raw,,0.09529579430818558,0.24214805662631989,0.0
,0.0,0.0,,17584,,,,,,,,90.0,220404,geometry/pose_raw,,0.10075687617063522,0.34546294808387756,0.0
,0.0,0.0,,17585,,,,,,,,90.0,220409,geometry/pose_raw,,0.09878373146057129,-0.23417995870113373,0.0
,0.0,0.0,,17586,,,,,,,,90.0,220418,geometry/pose_raw,,0.10005924850702286,0.4327014684677124,0.0
,0.0,0.0,,17587,,,,,,,,90.0,220426,geometry/pose_raw,,0.09901678562164307,-0.6481676697731018,0.0
,0.0,0.0,,17588,,,,,,,,90.0,220437,geometry/pose_raw,,0.09987156093120575,0.5659002661705017,0.0
,,,,17589,,[ 51590.  51590.  51590.  51590.],[ 43000.  43000.  43000.  43000.],,,,,,220444,crazyflie/motors,,,,
,0.0,0.0,,17590,,,,,,,,90.0,220450,geometry/pose_raw,,0.100540891289711,-0.23817966878414154,0.0
,0.0,0.0,,17591,,,,,,,,90.0,220460,geometry/pose_raw,,0.0965275913476944,0.12980428338050842,0.0
,0.0,0.0,,17592,,,,,,,,90.0,220467,geometry/pose_raw,,0.09637197107076645,-0.09292970597743988,0.0
,0.0,0.0,,17593,,,,,,,,90.0,220477,geometry/pose_raw,,0.09430539608001709,-0.3043522536754608,0.0
,0.0,0.0,,17594,,,,,,,,90.0,220488,geometry/pose_raw,,0.09755013138055801,0.33626285195350647,0.0
,0.0,0.0,,17595,,,,,,,,90.0,220498,geometry/pose_raw,,0.10027850419282913,0.27312108874320984,0.0
,0.0,0.0,,17596,,,,,,,,90.0,220510,geometry/pose_raw,,0.1017814427614212,-0.2614021897315979,0.0
,0.0,0.0,,17597,,,,,,,,90.0,220518,geometry/pose_raw,,0.09992089122533798,-0.34864920377731323,0.0
,0.0,0.0,,17598,,,,,,,,90.0,220538,geometry/pose_raw,,0.09485360234975815,-0.12389465421438217,0.0
,0.0,0.0,,17599,,,,,,,,90.0,220542,geometry/pose_raw,,0.10092820972204208,0.02207222953438759,0.0
,,,,17600,,[ 51590.  51590.  51590.  51590.],[ 43000.  43000.  43000.  43000.],,,,,,220546,crazyflie/motors,,,,
,0.0,0.0,,17601,,,,,,,,90.0,220552,geometry/pose_raw,,0.09444662183523178,-0.43245798349380493,0.0
,0.0,0.0,,17602,,,,,,,,90.0,220557,geometry/pose_raw,,0.10105036199092865,0.3399448096752167,0.0
,0.0,0.0,,17603,,,,,,,,90.0,220567,geometry/pose_raw,,0.09879323095083237,-0.40250325202941895,0.0
,0.0,0.0,,17604,,,,,,,,90.0,220577,geometry/pose_raw,,0.10201749205589294,0.6654417514801025,0.0
,0.0,0.0,,17605,,,,,,,,90.0,220588,geometry/pose_raw,,0.10145808756351471,-0.2538098692893982,0.0
,0.0,0.0,,17606,,,,,,,,90.0,220598,geometry/pose_raw,,0.09950467944145203,-0.5651424527168274,0.0
,0.0,0.0,,17607,,,,,,,,90.0,220608,geometry/pose_raw,,0.0937887504696846,0.011236072517931461,0.0
,0.0,0.0,,17608,,,,,,,,90.0,220617,geometry/pose_raw,,0.0955863818526268,-0.05985313653945923,0.0
,0.0,0.0,,17609,,,,,,,,90.0,220630,geometry/pose_raw,,0.09445720911026001,0.28496241569519043,0.0
,0.0,0.0,,17610,,,,,,,,90.0,220638,geometry/pose_raw,,0.09714696556329727,-0.13957494497299194,0.0
,,,,17611,,[ 51590.  51590.  51590.  51590.],[ 43000.  43000.  43000.  43000.],,,,,,220643,crazyflie/motors,,,,
,0.0,0.0,,17612,,,,,,,,90.0,220648,geometry/pose_raw,,0.09440837055444717,0.38523101806640625,0.0
,0.0,0.0,,17613,,,,,,,,90.0,220656,geometry/pose_raw,,0.09451545029878616,-0.38019949197769165,0.0
,0.0,0.0,,17614,,,,,,,,90.0,220672,geometry/pose_raw,,0.09258072823286057,0.3322352170944214,0.0
,0.0,0.0,,17615,,,,,,,,90.0,220678,geometry/pose_raw,,0.09467767179012299,-0.32598307728767395,0.0
,0.0,0.0,,17616,,,,,,,,90.0,220695,geometry/pose_raw,,0.09305855631828308,0.42269662022590637,0.0
,0.0,0.0,,17617,,,,,,,,90.0,220700,geometry/pose_raw,,0.09894382208585739,0.6766936779022217,0.0
,0.0,0.0,,17618,,,,,,,,90.0,220707,geometry/pose_raw,,0.09631529450416565,-0.7156370878219604,0.0
,0.0,0.0,,17619,,,,,,,,90.0,220717,geometry/pose_raw,,0.09434527903795242,0.24824874103069305,0.0
,0.0,0.0,,17620,,,,,,,,90.0,220726,geometry/pose_raw,,0.09092831611633301,-1.3004895448684692,0.0
,0.0,0.0,,17621,,,,,,,,90.0,220737,geometry/pose_raw,,0.08990136533975601,0.6350140571594238,0.0
,,,,17622,,[ 51590.  51590.  51590.  51590.],[ 43000.  43000.  43000.  43000.],,,,,,220743,crazyflie/motors,,,,
,0.0,0.0,,17623,,,,,,,,90.0,220747,geometry/pose_raw,,0.09255432337522507,-0.4239423871040344,0.0
,0.0,0.0,,17624,,,,,,,,90.0,220770,geometry/pose_raw,,0.09248514473438263,0.6943759322166443,0.0
,0.0,0.0,,17625,,,,,,,,90.0,220775,geometry/pose_raw,,0.09670230746269226,-0.004576442297548056,0.0
,0.0,0.0,,17626,,,,,,,,90.0,220781,geometry/pose_raw,,0.09645060449838638,0.1244111955165863,0.0
,0.0,0.0,,17627,,,,,,,,90.0,220795,geometry/pose_raw,,0.09591149538755417,-0.23726344108581543,0.0
,0.0,0.0,,17628,,,,,,,,90.0,220800,geometry/pose_raw,,0.09270969033241272,-0.44981884956359863,0.0
,0.0,0.0,,17629,,,,,,,,90.0,220808,geometry/pose_raw,,0.08833945542573929,-0.7754535675048828,0.0
