audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,18925,,,,,,,,90.0,234285,geometry/pose_raw,,9.824869155883789,-0.13827618956565857,0.0
,0.0,0.0,,18926,,,,,,,,90.0,234295,geometry/pose_raw,,9.825493812561035,0.05213110148906708,0.0
,0.0,0.0,,18927,,,,,,,,90.0,234307,geometry/pose_raw,,9.825089454650879,-0.03950366750359535,0.0
,0.0,0.0,,18928,,,,,,,,90.0,234315,geometry/pose_raw,,9.824823379516602,-0.055485013872385025,0.0
,0.0,0.0,,18929,,,,,,,,90.0,234335,geometry/pose_raw,,9.82563591003418,0.12756387889385223,0.0
,,,,18930,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,234340,crazyflie/motors,,,,
,0.0,0.0,,18931,,,,,,,,90.0,234342,geometry/pose_raw,,9.824094772338867,0.14521759748458862,0.0
,0.0,0.0,,18932,,,,,,,,90.0,234347,geometry/pose_raw,,9.823674201965332,-0.03787665814161301,0.0
,0.0,0.0,,18933,,,,,,,,90.0,234355,geometry/pose_raw,,9.823405265808105,0.056643787771463394,0.0
,0.0,0.0,,18934,,,,,,,,90.0,234365,geometry/pose_raw,,9.824454307556152,0.08995779603719711,0.0
,0.0,0.0,,18935,,,,,,,,90.0,234377,geometry/pose_raw,,9.825560569763184,-0.004132171161472797,0.0
,0.0,0.0,,18936,,,,,,,,90.0,234385,geometry/pose_raw,,9.824688911437988,0.0557851679623127,0.0
,0.0,0.0,,18937,,,,,,,,90.0,234395,geometry/pose_raw,,9.82341194152832,-0.147120863199234,0.0
,0.0,0.0,,18938,,,,,,,,90.0,234406,geometry/pose_raw,,9.823856353759766,0.0907672643661499,0.0
,0.0,0.0,,18939,,,,,,,,90.0,234414,geometry/pose_raw,,9.82371997833252,0.08394594490528107,0.0
,0.0,0.0,,18940,,,,,,,,90.0,234425,geometry/pose_raw,,9.824003219604492,0.1614149510860443,0.0
,,,,18941,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,234434,crazyflie/motors,,,,
,0.0,0.0,,18942,,,,,,,,90.0,234435,geometry/pose_raw,,9.82413387298584,-0.06979083269834518,0.0
,0.0,0.0,,18943,,,,,,,,90.0,234446,geometry/pose_raw,,9.822394371032715,-0.2952439486980438,0.0
,0.0,0.0,,18944,,,,,,,,90.0,234464,geometry/pose_raw,,9.823081970214844,0.045716360211372375,0.0
,0.0,0.0,,18945,,,,,,,,90.0,234469,geometry/pose_raw,,9.822962760925293,0.0767415463924408,0.0
,0.0,0.0,,18946,,,,,,,,90.0,234475,geometry/pose_raw,,9.823408126831055,0.07556075602769852,0.0
,0.0,0.0,,18947,,,,,,,,90.0,234484,geometry/pose_raw,,9.821879386901855,-0.20279370248317719,0.0
,0.0,0.0,,18948,,,,,,,,90.0,234495,geometry/pose_raw,,9.822793006896973,0.1932467371225357,0.0
,0.0,0.0,,18949,,,,,,,,90.0,234504,geometry/pose_raw,,9.822850227355957,0.008186600171029568,0.0
,0.0,0.0,,18950,,,,,,,,90.0,234516,geometry/pose_raw,,9.823136329650879,-0.0029120820108801126,0.0
,0.0,0.0,,18951,,,,,,,,90.0,234525,geometry/pose_raw,,9.822868347167969,0.0737324133515358,0.0
,,,,18952,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,234535,crazyflie/motors,,,,
,0.0,0.0,,18953,,,,,,,,90.0,234536,geometry/pose_raw,,9.82392406463623,0.24017810821533203,0.0
,0.0,0.0,,18954,,,,,,,,90.0,234545,geometry/pose_raw,,9.823452949523926,-0.18037986755371094,0.0
,0.0,0.0,,18955,,,,,,,,90.0,234555,geometry/pose_raw,,9.82382869720459,0.25992289185523987,0.0
,0.0,0.0,,18956,,,,,,,,90.0,234565,geometry/pose_raw,,9.824825286865234,-0.12623454630374908,0.0
,0.0,0.0,,18957,,,,,,,,90.0,234577,geometry/pose_raw,,9.823554039001465,0.07375264912843704,0.0
,0.0,0.0,,18958,,,,,,,,90.0,234592,geometry/pose_raw,,9.823320388793945,-0.04074344411492348,0.0
,0.0,0.0,,18959,,,,,,,,90.0,234597,geometry/pose_raw,,9.82273006439209,0.029621586203575134,0.0
,0.0,0.0,,18960,,,,,,,,90.0,234606,geometry/pose_raw,,9.821711540222168,-0.1400800496339798,0.0
,0.0,0.0,,18961,,,,,,,,90.0,234615,geometry/pose_raw,,9.822625160217285,0.1064738780260086,0.0
,0.0,0.0,,18962,,,,,,,,90.0,234625,geometry/pose_raw,,9.823309898376465,-0.02295830473303795,0.0
,,,,18963,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,234637,crazyflie/motors,,,,
,0.0,0.0,,18964,,,,,,,,90.0,234638,geometry/pose_raw,,9.823453903198242,0.25428563356399536,0.0
,0.0,0.0,,18965,,,,,,,,90.0,234646,geometry/pose_raw,,9.824539184570312,0.015393590554594994,0.0
,0.0,0.0,,18966,,,,,,,,90.0,234659,geometry/pose_raw,,9.824970245361328,0.08330025523900986,0.0
,0.0,0.0,,18967,,,,,,,,90.0,234665,geometry/pose_raw,,9.824108123779297,0.0303618386387825,0.0
,0.0,0.0,,18968,,,,,,,,90.0,234676,geometry/pose_raw,,9.823387145996094,-0.07215646654367447,0.0
,0.0,0.0,,18969,,,,,,,,90.0,234686,geometry/pose_raw,,9.82467269897461,-0.08922545611858368,0.0
,0.0,0.0,,18970,,,,,,,,90.0,234695,geometry/pose_raw,,9.825005531311035,0.0160421971231699,0.0
,0.0,0.0,,18971,,,,,,,,90.0,234706,geometry/pose_raw,,9.825047492980957,0.1536887139081955,0.0
,0.0,0.0,,18972,,,,,,,,90.0,234720,geometry/pose_raw,,9.825420379638672,0.05376587063074112,0.0
,0.0,0.0,,18973,,,,,,,,90.0,234725,geometry/pose_raw,,9.824960708618164,0.006965638138353825,0.0
,,,,18974,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,234734,crazyflie/motors,,,,
,0.0,0.0,,18975,,,,,,,,90.0,234735,geometry/pose_raw,,9.82491683959961,-0.0466049499809742,0.0
,0.0,0.0,,18976,,,,,,,,90.0,234744,geometry/pose_raw,,9.824531555175781,-0.1327730268239975,0.0
,0.0,0.0,,18977,,,,,,,,90.0,234754,geometry/pose_raw,,9.824579238891602,0.05939466133713722,0.0
,0.0,0.0,,18978,,,,,,,,90.0,234765,geometry/pose_raw,,9.824397087097168,0.17002101242542267,0.0
,0.0,0.0,,18979,,,,,,,,90.0,234775,geometry/pose_raw,,9.825197219848633,-0.038898661732673645,0.0
,0.0,0.0,,18980,,,,,,,,90.0,234784,geometry/pose_raw,,9.82486343383789,-0.1464471071958542,0.0
,0.0,0.0,,18981,,,,,,,,90.0,234794,geometry/pose_raw,,9.82355785369873,-0.06150383502244949,0.0
,0.0,0.0,,18982,,,,,,,,90.0,234805,geometry/pose_raw,,9.824156761169434,0.10330790281295776,0.0
,0.0,0.0,,18983,,,,,,,,90.0,234820,geometry/pose_raw,,9.826148986816406,0.1791541576385498,0.0
,0.0,0.0,,18984,,,,,,,,90.0,234826,geometry/pose_raw,,9.826313018798828,-0.0030669760890305042,0.0
,,,,18985,,,,,,,,,234827,crazyflie/status,4.011730670928955,,,
,,,,18986,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,234834,crazyflie/motors,,,,
,0.0,0.0,,18987,,,,,,,,90.0,234836,geometry/pose_raw,,9.826663970947266,-0.002661793725565076,0.0
,0.0,0.0,,18988,,,,,,,,90.0,234854,geometry/pose_raw,,9.826627731323242,0.05853211507201195,0.0
,0.0,0.0,,18989,,,,,,,,90.0,234866,geometry/pose_raw,,9.827269554138184,0.2572486698627472,0.0
,0.0,0.0,,18990,,,,,,,,90.0,234871,geometry/pose_raw,,9.827746391296387,0.026010701432824135,0.0
,0.0,0.0,,18991,,,,,,,,90.0,234876,geometry/pose_raw,,9.827912330627441,-0.009944895282387733,0.0
,0.0,0.0,,18992,,,,,,,,90.0,234885,geometry/pose_raw,,9.827099800109863,0.042356040328741074,0.0
,0.0,0.0,,18993,,,,,,,,90.0,234896,geometry/pose_raw,,9.827384948730469,0.015163079835474491,0.0
,0.0,0.0,,18994,,,,,,,,90.0,234904,geometry/pose_raw,,9.828600883483887,-0.06133309751749039,0.0
,0.0,0.0,,18995,,,,,,,,90.0,234914,geometry/pose_raw,,9.827829360961914,0.01548598613590002,0.0
,0.0,0.0,,18996,,,,,,,,90.0,234926,geometry/pose_raw,,9.827120780944824,-0.024049080908298492,0.0
,,,,18997,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,234934,crazyflie/motors,,,,
,0.0,0.0,,18998,,,,,,,,90.0,234935,geometry/pose_raw,,9.826874732971191,-0.09745549410581589,0.0
,0.0,0.0,,18999,,,,,,,,90.0,234946,geometry/pose_raw,,9.826277732849121,0.10379202663898468,0.0
,0.0,0.0,,19000,,,,,,,,90.0,234955,geometry/pose_raw,,9.82711124420166,-0.09224295616149902,0.0
,0.0,0.0,,19001,,,,,,,,90.0,234966,geometry/pose_raw,,9.82766056060791,0.06402251869440079,0.0
,0.0,0.0,,19002,,,,,,,,90.0,234983,geometry/pose_raw,,9.827836036682129,-0.07510420680046082,0.0
,0.0,0.0,,19003,,,,,,,,90.0,234988,geometry/pose_raw,,9.826643943786621,-0.077691450715065,0.0
,0.0,0.0,,19004,,,,,,,,90.0,234995,geometry/pose_raw,,9.827696800231934,0.06854301691055298,0.0
,0.0,0.0,,19005,,,,,,,,90.0,235004,geometry/pose_raw,,9.82736587524414,-0.11782670021057129,0.0
,0.0,0.0,,19006,,,,,,,,90.0,235016,geometry/pose_raw,,9.827737808227539,-0.06874576956033707,0.0
,0.0,0.0,,19007,,,,,,,,90.0,235028,geometry/pose_raw,,9.827386856079102,-0.08724676072597504,0.0
,,,,19008,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,235034,crazyflie/motors,,,,
,0.0,0.0,,19009,,,,,,,,90.0,235036,geometry/pose_raw,,9.826644897460938,0.03665849566459656,0.0
,0.0,0.0,,19010,,,,,,,,90.0,235045,geometry/pose_raw,,9.827262878417969,0.17803750932216644,0.0
,0.0,0.0,,19011,,,,,,,,90.0,235055,geometry/pose_raw,,9.826885223388672,0.020545121282339096,0.0
,0.0,0.0,,19012,,,,,,,,90.0,235064,geometry/pose_raw,,9.8265380859375,0.009261728264391422,0.0
,0.0,0.0,,19013,,,,,,,,90.0,235075,geometry/pose_raw,,9.826911926269531,0.03843555226922035,0.0
,0.0,0.0,,19014,,,,,,,,90.0,235086,geometry/pose_raw,,9.824552536010742,-0.17343641817569733,0.0
,0.0,0.0,,19015,,,,,,,,90.0,235099,geometry/pose_raw,,9.824300765991211,-0.12541763484477997,0.0
,0.0,0.0,,19016,,,,,,,,90.0,235116,geometry/pose_raw,,9.824748992919922,-0.25887587666511536,0.0
,0.0,0.0,,19017,,,,,,,,90.0,235120,geometry/pose_raw,,9.82324504852295,0.13897189497947693,0.0
,0.0,0.0,,19018,,,,,,,,90.0,235126,geometry/pose_raw,,9.824392318725586,0.15524844825267792,0.0
,,,,19019,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,235133,crazyflie/motors,,,,
,0.0,0.0,,19020,,,,,,,,90.0,235135,geometry/pose_raw,,9.82390022277832,-0.1971105933189392,0.0
,0.0,0.0,,19021,,,,,,,,90.0,235145,geometry/pose_raw,,9.82555866241455,-0.050389014184474945,0.0
,0.0,0.0,,19022,,,,,,,,90.0,235157,geometry/pose_raw,,9.825525283813477,-0.047873932868242264,0.0
,0.0,0.0,,19023,,,,,,,,90.0,235165,geometry/pose_raw,,9.826058387756348,-0.11150546371936798,0.0
,0.0,0.0,,19024,,,,,,,,90.0,235175,geometry/pose_raw,,9.826298713684082,-0.09732384979724884,0.0
,0.0,0.0,,19025,,,,,,,,90.0,235185,geometry/pose_raw,,9.82666015625,0.04357178881764412,0.0
,0.0,0.0,,19026,,,,,,,,90.0,235197,geometry/pose_raw,,9.82683277130127,0.0121713075786829,0.0
,0.0,0.0,,19027,,,,,,,,90.0,235205,geometry/pose_raw,,9.827353477478027,0.17883631587028503,0.0
,0.0,0.0,,19028,,,,,,,,90.0,235215,geometry/pose_raw,,9.827198028564453,-0.17679916322231293,0.0
,0.0,0.0,,19029,,,,,,,,90.0,235225,geometry/pose_raw,,9.826454162597656,0.009707814082503319,0.0
,,,,19030,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,235241,crazyflie/motors,,,,
,0.0,0.0,,19031,,,,,,,,90.0,235243,geometry/pose_raw,,9.826096534729004,-0.04251262918114662,0.0
,0.0,0.0,,19032,,,,,,,,90.0,235248,geometry/pose_raw,,9.825407028198242,-0.03409092128276825,0.0
,0.0,0.0,,19033,,,,,,,,90.0,235254,geometry/pose_raw,,9.82616138458252,0.1793222725391388,0.0
,0.0,0.0,,19034,,,,,,,,90.0,235266,geometry/pose_raw,,9.825657844543457,0.04508747160434723,0.0
,0.0,0.0,,19035,,,,,,,,90.0,235278,geometry/pose_raw,,9.823991775512695,-0.19406524300575256,0.0
,0.0,0.0,,19036,,,,,,,,90.0,235289,geometry/pose_raw,,9.82499885559082,0.26301535964012146,0.0
,0.0,0.0,,19037,,,,,,,,90.0,235294,geometry/pose_raw,,9.824945449829102,-0.04552729055285454,0.0
,0.0,0.0,,19038,,,,,,,,90.0,235306,geometry/pose_raw,,9.8253812789917,-0.07257635146379471,0.0
,0.0,0.0,,19039,,,,,,,,90.0,235314,geometry/pose_raw,,9.824183464050293,-0.010769985616207123,0.0
,0.0,0.0,,19040,,,,,,,,90.0,235327,geometry/pose_raw,,9.82469654083252,0.1060657650232315,0.0
,,,,19041,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,235336,crazyflie/motors,,,,
,0.0,0.0,,19042,,,,,,,,90.0,235338,geometry/pose_raw,,9.824760437011719,0.07924174517393112,0.0
,0.0,0.0,,19043,,,,,,,,90.0,235344,geometry/pose_raw,,9.82506275177002,0.081924669444561,0.0
,0.0,0.0,,19044,,,,,,,,90.0,235356,geometry/pose_raw,,9.825858116149902,-0.11945516616106033,0.0
,0.0,0.0,,19045,,,,,,,,90.0,235374,geometry/pose_raw,,9.826902389526367,0.029107939451932907,0.0
,0.0,0.0,,19046,,,,,,,,90.0,235380,geometry/pose_raw,,9.826559066772461,-0.01887216418981552,0.0
,0.0,0.0,,19047,,,,,,,,90.0,235385,geometry/pose_raw,,9.827258110046387,0.026153022423386574,0.0
,0.0,0.0,,19048,,,,,,,,90.0,235395,geometry/pose_raw,,9.828450202941895,-0.02554658241569996,0.0
,0.0,0.0,,19049,,,,,,,,90.0,235408,geometry/pose_raw,,9.829092025756836,0.20882710814476013,0.0
,0.0,0.0,,19050,,,,,,,,90.0,235415,geometry/pose_raw,,9.830225944519043,-0.037685804069042206,0.0
,0.0,0.0,,19051,,,,,,,,90.0,235430,geometry/pose_raw,,9.829967498779297,-0.02078123576939106,0.0
,,,,19052,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,235434,crazyflie/motors,,,,
,0.0,0.0,,19053,,,,,,,,90.0,235436,geometry/pose_raw,,9.829818725585938,0.05257737636566162,0.0
,0.0,0.0,,19054,,,,,,,,90.0,235445,geometry/pose_raw,,9.829907417297363,0.11794260144233704,0.0
,0.0,0.0,,19055,,,,,,,,90.0,235455,geometry/pose_raw,,9.830047607421875,-0.16685734689235687,0.0
,0.0,0.0,,19056,,,,,,,,90.0,235465,geometry/pose_raw,,9.830726623535156,-0.047923494130373,0.0
,0.0,0.0,,19057,,,,,,,,90.0,235475,geometry/pose_raw,,9.830714225769043,0.017995240166783333,0.0
,0.0,0.0,,19058,,,,,,,,90.0,235486,geometry/pose_raw,,9.830425262451172,-0.0074471072293818,0.0
,0.0,0.0,,19059,,,,,,,,90.0,235508,geometry/pose_raw,,9.82967758178711,0.02945992350578308,0.0
,0.0,0.0,,19060,,,,,,,,90.0,235513,geometry/pose_raw,,9.829686164855957,0.09513704478740692,0.0
,0.0,0.0,,19061,,,,,,,,90.0,235519,geometry/pose_raw,,9.830474853515625,-0.011181162670254707,0.0
,0.0,0.0,,19062,,,,,,,,90.0,235524,geometry/pose_raw,,9.830080032348633,0.017896419391036034,0.0
,,,,19063,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,235535,crazyflie/motors,,,,
,0.0,0.0,,19064,,,,,,,,90.0,235536,geometry/pose_raw,,9.830337524414062,0.23211835324764252,0.0
,0.0,0.0,,19065,,,,,,,,90.0,235545,geometry/pose_raw,,9.829805374145508,-0.03957492485642433,0.0
,0.0,0.0,,19066,,,,,,,,90.0,235555,geometry/pose_raw,,9.830499649047852,-0.03710862249135971,0.0
,0.0,0.0,,19067,,,,,,,,90.0,235566,geometry/pose_raw,,9.831742286682129,0.06422905623912811,0.0
,0.0,0.0,,19068,,,,,,,,90.0,235575,geometry/pose_raw,,9.830565452575684,0.0731399655342102,0.0
,0.0,0.0,,19069,,,,,,,,90.0,235583,geometry/pose_raw,,9.83085823059082,-0.08091473579406738,0.0
,0.0,0.0,,19070,,,,,,,,90.0,235595,geometry/pose_raw,,9.830663681030273,0.2392440289258957,0.0
,0.0,0.0,,19071,,,,,,,,90.0,235605,geometry/pose_raw,,9.831399917602539,-0.0171059537678957,0.0
,0.0,0.0,,19072,,,,,,,,90.0,235615,geometry/pose_raw,,9.83164119720459,-0.002774570370092988,0.0
,0.0,0.0,,19073,,,,,,,,90.0,235635,geometry/pose_raw,,9.831710815429688,-0.12384258210659027,0.0
,,,,19074,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,235645,crazyflie/motors,,,,
,0.0,0.0,,19075,,,,,,,,90.0,235646,geometry/pose_raw,,9.83192253112793,0.009577475488185883,0.0
,0.0,0.0,,19076,,,,,,,,90.0,235652,geometry/pose_raw,,9.83173942565918,-0.046601664274930954,0.0
,0.0,0.0,,19077,,,,,,,,90.0,235657,geometry/pose_raw,,9.83149242401123,-0.001708074240013957,0.0
,0.0,0.0,,19078,,,,,,,,90.0,235664,geometry/pose_raw,,9.831477165222168,-0.03867444023489952,0.0
,0.0,0.0,,19079,,,,,,,,90.0,235674,geometry/pose_raw,,9.830991744995117,-0.14522483944892883,0.0
,0.0,0.0,,19080,,,,,,,,90.0,235685,geometry/pose_raw,,9.829557418823242,-0.04679719731211662,0.0
,0.0,0.0,,19081,,,,,,,,90.0,235694,geometry/pose_raw,,9.829849243164062,-0.035943999886512756,0.0
,0.0,0.0,,19082,,,,,,,,90.0,235704,geometry/pose_raw,,9.83057689666748,0.02913600206375122,0.0
,0.0,0.0,,19083,,,,,,,,90.0,235715,geometry/pose_raw,,9.829543113708496,0.06364106386899948,0.0
,0.0,0.0,,19084,,,,,,,,90.0,235723,geometry/pose_raw,,9.83041763305664,-0.05255725607275963,0.0
,,,,19085,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,235733,crazyflie/motors,,,,
,0.0,0.0,,19086,,,,,,,,90.0,235735,geometry/pose_raw,,9.830451965332031,-0.05067569762468338,0.0
,0.0,0.0,,19087,,,,,,,,90.0,235745,geometry/pose_raw,,9.830158233642578,0.08121086657047272,0.0
,0.0,0.0,,19088,,,,,,,,90.0,235754,geometry/pose_raw,,9.830216407775879,-0.18982155621051788,0.0
,0.0,0.0,,19089,,,,,,,,90.0,235772,geometry/pose_raw,,9.830665588378906,0.235922709107399,0.0
,0.0,0.0,,19090,,,,,,,,90.0,235777,geometry/pose_raw,,9.831086158752441,-0.020704075694084167,0.0
,0.0,0.0,,19091,,,,,,,,90.0,235784,geometry/pose_raw,,9.830595970153809,-0.09866528958082199,0.0
,0.0,0.0,,19092,,,,,,,,90.0,235795,geometry/pose_raw,,9.829717636108398,0.09072313457727432,0.0
,0.0,0.0,,19093,,,,,,,,90.0,235805,geometry/pose_raw,,9.830195426940918,-0.19567809998989105,0.0
,0.0,0.0,,19094,,,,,,,,90.0,235814,geometry/pose_raw,,9.829986572265625,-0.12971553206443787,0.0
,0.0,0.0,,19095,,,,,,,,90.0,235825,geometry/pose_raw,,9.830609321594238,-0.021919896826148033,0.0
,,,,19096,,,,,,,,,235826,crazyflie/status,4.011730670928955,,,
,,,,19097,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,235834,crazyflie/motors,,,,
,0.0,0.0,,19098,,,,,,,,90.0,235836,geometry/pose_raw,,9.830429077148438,-0.13277843594551086,0.0
,0.0,0.0,,19099,,,,,,,,90.0,235844,geometry/pose_raw,,9.83014965057373,0.05313216149806976,0.0
,0.0,0.0,,19100,,,,,,,,90.0,235854,geometry/pose_raw,,9.830467224121094,0.19067923724651337,0.0
,0.0,0.0,,19101,,,,,,,,90.0,235865,geometry/pose_raw,,9.832118034362793,0.2049897015094757,0.0
,0.0,0.0,,19102,,,,,,,,90.0,235875,geometry/pose_raw,,9.831456184387207,-0.08401592075824738,0.0
,0.0,0.0,,19103,,,,,,,,90.0,235885,geometry/pose_raw,,9.831551551818848,0.16102242469787598,0.0
,0.0,0.0,,19104,,,,,,,,90.0,235903,geometry/pose_raw,,9.831916809082031,-0.09821698814630508,0.0
,0.0,0.0,,19105,,,,,,,,90.0,235908,geometry/pose_raw,,9.829911231994629,-0.12019165605306625,0.0
,0.0,0.0,,19106,,,,,,,,90.0,235915,geometry/pose_raw,,9.829852104187012,-0.001434164005331695,0.0
,0.0,0.0,,19107,,,,,,,,90.0,235924,geometry/pose_raw,,9.83018684387207,0.14569397270679474,0.0
,,,,19108,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,235934,crazyflie/motors,,,,
,0.0,0.0,,19109,,,,,,,,90.0,235935,geometry/pose_raw,,9.831615447998047,0.134425550699234,0.0
,0.0,0.0,,19110,,,,,,,,90.0,235945,geometry/pose_raw,,9.832500457763672,0.01447035651654005,0.0
,0.0,0.0,,19111,,,,,,,,90.0,235957,geometry/pose_raw,,9.832514762878418,-0.0486031137406826,0.0
,0.0,0.0,,19112,,,,,,,,90.0,235964,geometry/pose_raw,,9.833581924438477,0.2039039134979248,0.0
,0.0,0.0,,19113,,,,,,,,90.0,235974,geometry/pose_raw,,9.833072662353516,-0.16668394207954407,0.0
,0.0,0.0,,19114,,,,,,,,90.0,235984,geometry/pose_raw,,9.833443641662598,0.08583210408687592,0.0
,0.0,0.0,,19115,,,,,,,,90.0,235995,geometry/pose_raw,,9.833553314208984,0.06658188253641129,0.0
,0.0,0.0,,19116,,,,,,,,90.0,236004,geometry/pose_raw,,9.833481788635254,0.11192461848258972,0.0
,0.0,0.0,,19117,,,,,,,,90.0,236024,geometry/pose_raw,,9.832554817199707,-0.1193694993853569,0.0
,0.0,0.0,,19118,,,,,,,,90.0,236029,geometry/pose_raw,,9.83212661743164,-0.00967832375317812,0.0
,,,,19119,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,236035,crazyflie/motors,,,,
,0.0,0.0,,19120,,,,,,,,90.0,236037,geometry/pose_raw,,9.831196784973145,-0.14333470165729523,0.0
,0.0,0.0,,19121,,,,,,,,90.0,236045,geometry/pose_raw,,9.832340240478516,-0.03478885814547539,0.0
,0.0,0.0,,19122,,,,,,,,90.0,236055,geometry/pose_raw,,9.832071304321289,0.1211131289601326,0.0
,0.0,0.0,,19123,,,,,,,,90.0,236064,geometry/pose_raw,,9.833197593688965,0.016184844076633453,0.0
,0.0,0.0,,19124,,,,,,,,90.0,236074,geometry/pose_raw,,9.833784103393555,0.13207592070102692,0.0
,0.0,0.0,,19125,,,,,,,,90.0,236085,geometry/pose_raw,,9.832508087158203,-0.2056376039981842,0.0
,0.0,0.0,,19126,,,,,,,,90.0,236093,geometry/pose_raw,,9.832025527954102,0.12626101076602936,0.0
,0.0,0.0,,19127,,,,,,,,90.0,236105,geometry/pose_raw,,9.83264446258545,0.0666004940867424,0.0
,0.0,0.0,,19128,,,,,,,,90.0,236114,geometry/pose_raw,,9.833172798156738,-0.07126712799072266,0.0
,0.0,0.0,,19129,,,,,,,,90.0,236133,geometry/pose_raw,,9.831613540649414,-0.09313643723726273,0.0
,,,,19130,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,236139,crazyflie/motors,,,,
,0.0,0.0,,19131,,,,,,,,90.0,236141,geometry/pose_raw,,9.832008361816406,-0.17796315252780914,0.0
,0.0,0.0,,19132,,,,,,,,90.0,236145,geometry/pose_raw,,9.831498146057129,-0.15451616048812866,0.0
,0.0,0.0,,19133,,,,,,,,90.0,236165,geometry/pose_raw,,9.831170082092285,-0.09197550266981125,0.0
,0.0,0.0,,19134,,,,,,,,90.0,236170,geometry/pose_raw,,9.830706596374512,-0.12740558385849,0.0
,0.0,0.0,,19135,,,,,,,,90.0,236176,geometry/pose_raw,,9.830031394958496,0.0072673833929002285,0.0
,0.0,0.0,,19136,,,,,,,,90.0,236185,geometry/pose_raw,,9.829967498779297,-0.028287554159760475,0.0
,0.0,0.0,,19137,,,,,,,,90.0,236194,geometry/pose_raw,,9.830041885375977,0.16642452776432037,0.0
,0.0,0.0,,19138,,,,,,,,90.0,236204,geometry/pose_raw,,9.830808639526367,-0.02447485737502575,0.0
,0.0,0.0,,19139,,,,,,,,90.0,236214,geometry/pose_raw,,9.831609725952148,0.23883283138275146,0.0
,0.0,0.0,,19140,,,,,,,,90.0,236224,geometry/pose_raw,,9.831783294677734,0.06557541340589523,0.0
,,,,19141,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,236232,crazyflie/motors,,,,
,0.0,0.0,,19142,,,,,,,,90.0,236234,geometry/pose_raw,,9.832512855529785,0.008403855375945568,0.0
,0.0,0.0,,19143,,,,,,,,90.0,236243,geometry/pose_raw,,9.833637237548828,0.2519046366214752,0.0
,0.0,0.0,,19144,,,,,,,,90.0,236253,geometry/pose_raw,,9.834620475769043,0.06271326541900635,0.0
,0.0,0.0,,19145,,,,,,,,90.0,236263,geometry/pose_raw,,9.835681915283203,0.1573667973279953,0.0
,0.0,0.0,,19146,,,,,,,,90.0,236284,geometry/pose_raw,,9.835424423217773,0.05964500457048416,0.0
,0.0,0.0,,19147,,,,,,,,90.0,236288,geometry/pose_raw,,9.836210250854492,0.04648949205875397,0.0
,0.0,0.0,,19148,,,,,,,,90.0,236293,geometry/pose_raw,,9.834771156311035,-0.09636775404214859,0.0
,0.0,0.0,,19149,,,,,,,,90.0,236303,geometry/pose_raw,,9.834686279296875,-0.04020528867840767,0.0
,0.0,0.0,,19150,,,,,,,,90.0,236314,geometry/pose_raw,,9.834054946899414,-0.10839318484067917,0.0
,0.0,0.0,,19151,,,,,,,,90.0,236323,geometry/pose_raw,,9.834310531616211,-0.04000278189778328,0.0
,,,,19152,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,236332,crazyflie/motors,,,,
,0.0,0.0,,19153,,,,,,,,90.0,236333,geometry/pose_raw,,9.834540367126465,-0.031080540269613266,0.0
,0.0,0.0,,19154,,,,,,,,90.0,236343,geometry/pose_raw,,9.833562850952148,-0.059904035180807114,0.0
,0.0,0.0,,19155,,,,,,,,90.0,236353,geometry/pose_raw,,9.834517478942871,0.08994022011756897,0.0
,0.0,0.0,,19156,,,,,,,,90.0,236363,geometry/pose_raw,,9.834019660949707,-0.21664293110370636,0.0
,0.0,0.0,,19157,,,,,,,,90.0,236373,geometry/pose_raw,,9.832535743713379,0.029523398727178574,0.0
,0.0,0.0,,19158,,,,,,,,90.0,236383,geometry/pose_raw,,9.832193374633789,-0.05347661301493645,0.0
